,date,open,high,low,close,volume,120,180,240
565,2021-03-12,3.81,3.94,3.74,3.91,38188621.0,3.4784999999999986,3.4407777777777797,3.3398333333333374
566,2021-03-15,3.96,4.15,3.87,3.93,38480044.0,3.482833333333332,3.446111111111113,3.342833333333337
567,2021-03-16,3.91,3.94,3.8,3.83,25171905.0,3.485666666666665,3.4506666666666685,3.345708333333337
568,2021-03-17,3.83,3.89,3.73,3.81,18272940.0,3.4888333333333317,3.4534444444444463,3.348375000000004
569,2021-03-18,3.79,3.93,3.76,3.93,30079501.0,3.4928333333333317,3.457222222222224,3.3519583333333367
570,2021-03-19,3.86,3.88,3.71,3.75,26154388.0,3.4955833333333315,3.460722222222224,3.3545000000000034
571,2021-03-22,3.77,3.93,3.75,3.78,25740929.0,3.4990833333333313,3.464444444444446,3.35704166666667
572,2021-03-23,3.76,3.78,3.56,3.58,23243133.0,3.500249999999998,3.467333333333335,3.3590000000000035
573,2021-03-24,3.56,3.56,3.43,3.5,14667300.0,3.5008333333333312,3.470222222222224,3.360583333333337
574,2021-03-25,3.49,3.53,3.45,3.46,9026300.0,3.5017499999999973,3.4728888888888907,3.3620000000000037
575,2021-03-26,3.46,3.53,3.45,3.5,7265928.0,3.503083333333331,3.4756666666666685,3.363708333333337
576,2021-03-29,3.52,3.58,3.48,3.54,11359200.0,3.5055833333333313,3.4782777777777794,3.36566666666667
577,2021-03-30,3.54,3.57,3.46,3.55,11278687.0,3.508083333333331,3.4806111111111124,3.367500000000003
578,2021-03-31,3.54,3.57,3.49,3.53,7210240.0,3.5105833333333307,3.4820555555555566,3.369375000000003
579,2021-04-01,3.54,3.68,3.47,3.63,20337001.0,3.5137499999999973,3.4846111111111124,3.3713750000000027
580,2021-04-02,3.59,3.6,3.54,3.58,9645204.0,3.516833333333331,3.485777777777779,3.3730833333333363
581,2021-04-06,3.59,3.72,3.59,3.64,13329501.0,3.5199999999999974,3.48538888888889,3.37504166666667
582,2021-04-07,3.61,4.0,3.57,4.0,37272404.0,3.5256666666666643,3.4875555555555566,3.37879166666667
583,2021-04-08,4.15,4.4,4.1,4.19,97228824.0,3.5332499999999976,3.4895000000000014,3.38329166666667
584,2021-04-09,4.35,4.43,3.77,3.99,83204568.0,3.539333333333331,3.4909444444444455,3.38691666666667
585,2021-04-12,3.91,4.39,3.91,4.39,82070831.0,3.5486666666666644,3.495666666666668,3.39229166666667
586,2021-04-13,4.26,4.59,4.1,4.29,85916964.0,3.5569999999999977,3.500777777777779,3.3972083333333365
587,2021-04-14,4.09,4.69,4.01,4.43,72131616.0,3.5666666666666647,3.506500000000001,3.4026666666666694
588,2021-04-15,4.33,4.39,4.16,4.26,46072965.0,3.574999999999998,3.5101666666666675,3.407333333333336
589,2021-04-16,4.18,4.32,4.12,4.21,41206603.0,3.5831666666666644,3.5140555555555566,3.4119166666666696
590,2021-04-19,4.13,4.22,4.03,4.16,32413103.0,3.590999999999998,3.5178333333333343,3.416333333333336
591,2021-04-20,4.17,4.22,4.06,4.06,33244815.0,3.598333333333331,3.5210000000000004,3.420416666666669
592,2021-04-21,4.03,4.06,3.92,3.97,25421201.0,3.6049999999999978,3.5243888888888892,3.4242083333333357
593,2021-04-22,4.01,4.15,3.99,4.03,30510605.0,3.612416666666664,3.5281111111111114,3.428166666666669
594,2021-04-23,4.0,4.22,3.94,4.17,50301321.0,3.620833333333331,3.5325555555555557,3.4330416666666688
595,2021-04-26,4.14,4.36,4.1,4.14,38394900.0,3.6292499999999976,3.5365555555555557,3.437791666666669
596,2021-04-27,4.18,4.21,3.96,4.09,27330906.0,3.6383333333333305,3.5405000000000006,3.4423333333333357
597,2021-04-28,3.9,4.1,3.9,3.94,27474851.0,3.646416666666664,3.5435000000000008,3.4463333333333357
598,2021-04-29,3.93,3.95,3.75,3.91,25737052.0,3.653833333333331,3.545833333333334,3.450291666666669
599,2021-04-30,3.78,3.84,3.66,3.79,21221887.0,3.660249999999998,3.5477777777777777,3.4536666666666687
