,date,open,high,low,close,volume,120,180,240
323,2020-03-13,35.51,38.63,35.1,37.72,28708285.0,32.14858333333334,29.676388888888894,28.40854166666667
324,2020-03-16,37.93,39.21,36.55,36.98,28127822.0,32.22733333333334,29.76294444444445,28.456583333333338
325,2020-03-17,37.39,37.79,34.49,35.65,30782514.0,32.29508333333334,29.838444444444445,28.499083333333335
326,2020-03-18,36.0,36.57,34.98,35.03,20599084.0,32.35450000000001,29.909666666666666,28.539958333333335
327,2020-03-19,35.03,35.7,34.09,35.34,21171663.0,32.42550000000001,29.9825,28.582375000000003
328,2020-03-20,35.7,36.47,35.53,36.26,14767999.0,32.50725000000001,30.062944444444447,28.63291666666667
329,2020-03-23,35.1,36.5,34.91,35.58,16248108.0,32.58125000000001,30.137833333333337,28.67916666666667
330,2020-03-24,36.26,36.59,35.3,36.48,15826425.0,32.66333333333334,30.215444444444444,28.72929166666667
331,2020-03-25,37.33,38.94,37.05,38.74,22323198.0,32.77091666666668,30.303499999999996,28.781708333333334
332,2020-03-26,38.7,39.77,38.28,38.98,23406469.0,32.86775000000001,30.387444444444437,28.828583333333334
333,2020-03-27,39.36,39.63,38.03,38.16,17837869.0,32.95816666666668,30.46605555555555,28.87254166666667
334,2020-03-30,38.29,39.49,38.29,39.25,19617654.0,33.07083333333334,30.551444444444435,28.92004166666667
335,2020-03-31,37.37,38.08,35.7,36.02,47966975.0,33.159000000000006,30.61972222222222,28.956458333333337
336,2020-04-01,36.0,37.1,35.5,36.33,19246308.0,33.25408333333334,30.687444444444438,28.996875000000003
337,2020-04-02,36.34,36.41,35.57,36.34,14083690.0,33.34091666666667,30.753777777777774,29.03445833333334
338,2020-04-03,36.32,37.04,36.08,36.55,13848856.0,33.42666666666667,30.823055555555552,29.071625000000004
339,2020-04-07,37.17,37.36,36.19,36.96,17044339.0,33.51408333333334,30.891222222222222,29.115000000000006
340,2020-04-08,36.75,37.94,36.39,37.79,14546741.0,33.609166666666674,30.960722222222223,29.16216666666667
341,2020-04-09,37.89,39.37,37.8,38.88,18703538.0,33.707666666666675,31.038222222222224,29.21495833333334
342,2020-04-10,38.78,39.28,37.62,37.8,13793501.0,33.794500000000006,31.10677777777778,29.26191666666667
343,2020-04-13,37.98,39.05,37.72,38.38,9902425.0,33.886166666666675,31.17816666666667,29.311166666666672
344,2020-04-14,38.83,39.05,38.06,38.93,11152740.0,33.98266666666668,31.25533333333334,29.36533333333334
345,2020-04-15,38.78,39.77,38.58,38.86,14136065.0,34.07500000000001,31.33355555555556,29.41804166666667
346,2020-04-16,38.58,40.02,38.01,39.6,21886434.0,34.17300000000001,31.412500000000005,29.475291666666674
347,2020-04-17,39.6,39.75,38.44,38.77,16953326.0,34.267166666666675,31.49005555555556,29.52945833333334
348,2020-04-20,38.7,39.44,38.5,38.77,12811277.0,34.36725000000001,31.565166666666673,29.581416666666673
349,2020-04-21,39.13,39.21,38.18,38.81,10840956.0,34.465666666666685,31.640833333333344,29.635291666666674
350,2020-04-22,38.68,39.43,38.18,39.43,13692453.0,34.56733333333336,31.71955555555557,29.692375000000013
351,2020-04-23,39.68,40.71,39.43,40.34,26250692.0,34.675666666666686,31.803888888888903,29.750125000000015
352,2020-04-24,40.36,40.36,39.44,39.78,12871415.0,34.76416666666669,31.888722222222235,29.806333333333345
353,2020-04-27,39.77,40.12,38.63,39.22,12253411.0,34.843083333333354,31.96455555555557,29.867250000000013
354,2020-04-28,39.42,39.97,38.59,38.83,13964448.0,34.91641666666669,32.0433888888889,29.925958333333348
355,2020-04-29,39.27,39.44,38.28,38.49,12117274.0,34.980333333333355,32.12205555555557,29.984000000000012
356,2020-04-30,38.5,38.99,37.8,37.89,16734923.0,35.03900000000002,32.1993888888889,30.041208333333348
357,2020-05-06,37.64,39.38,37.49,39.38,17251029.0,35.103250000000024,32.28616666666668,30.102375000000013
358,2020-05-07,39.28,39.59,38.99,39.36,13229022.0,35.167833333333355,32.373944444444454,30.163583333333346
359,2020-05-08,39.6,40.07,39.31,39.38,11868732.0,35.2319166666667,32.46311111111112,30.225625000000015
360,2020-05-11,39.67,39.7,38.0,38.54,17451845.0,35.28783333333336,32.54583333333334,30.279375000000012
361,2020-05-12,38.6,38.95,38.1,38.73,11626289.0,35.354666666666695,32.62833333333334,30.33450000000001
362,2020-05-13,38.99,40.71,38.78,40.47,26397688.0,35.43416666666669,32.71750000000001,30.40129166666668
363,2020-05-14,40.45,40.46,39.48,39.75,15917312.0,35.490500000000026,32.80477777777779,30.46641666666668
364,2020-05-15,39.92,40.0,38.83,39.48,15200758.0,35.54366666666669,32.88850000000001,30.529333333333344
365,2020-05-18,39.62,41.15,39.32,40.37,20841732.0,35.59566666666669,32.976333333333336,30.59741666666668
366,2020-05-19,40.72,40.97,39.62,40.16,15740879.0,35.64891666666668,33.0638888888889,30.668541666666677
367,2020-05-20,40.2,40.52,39.25,39.4,14767132.0,35.67725000000001,33.14405555555556,30.735166666666675
368,2020-05-21,39.58,41.02,39.19,39.76,21712840.0,35.704666666666675,33.227000000000004,30.80250000000001
369,2020-05-22,39.79,39.92,37.8,38.0,20187697.0,35.71991666666668,33.30244444444445,30.86062500000001
370,2020-05-25,38.08,38.31,37.52,37.92,9999167.0,35.74450000000001,33.37616666666667,30.92083333333334
371,2020-05-26,38.38,38.69,37.71,38.12,15230871.0,35.773750000000014,33.44655555555556,30.985000000000007
372,2020-05-27,38.12,38.12,34.32,35.13,56938256.0,35.78141666666668,33.494555555555564,31.036875000000006
373,2020-05-28,35.1,35.95,34.84,35.23,22622215.0,35.78975000000001,33.542944444444444,31.091458333333335
374,2020-05-29,35.0,35.5,34.38,34.73,28539174.0,35.799333333333344,33.587833333333336,31.144125
375,2020-06-01,34.86,35.44,34.45,35.26,26489280.0,35.825750000000006,33.63622222222222,31.20275
376,2020-06-02,34.9,35.25,34.6,35.06,19265958.0,35.853083333333345,33.68227777777778,31.263875000000002
377,2020-06-03,35.1,35.4,34.48,34.52,24624372.0,35.88016666666668,33.72083333333334,31.32133333333334
378,2020-06-04,34.74,34.74,32.91,33.76,43723619.0,35.900500000000015,33.75738888888889,31.372875000000008
379,2020-06-05,34.01,34.56,33.84,34.23,28062482.0,35.92408333333335,33.79955555555556,31.427083333333336
380,2020-06-08,34.66,34.75,32.92,33.64,37379112.0,35.94025000000002,33.83516666666667,31.47858333333334
381,2020-06-09,33.8,34.17,33.56,33.84,25591815.0,35.96575000000003,33.87183333333334,31.531375000000008
382,2020-06-10,33.97,35.05,33.91,34.73,36479028.0,35.983666666666686,33.912333333333336,31.588083333333337
383,2020-06-11,34.77,34.88,33.93,34.11,24672972.0,36.00591666666669,33.945055555555555,31.64179166666667
384,2020-06-12,33.46,34.84,33.37,34.65,20668357.0,36.03500000000002,33.984611111111114,31.697000000000003
385,2020-06-15,35.47,35.88,34.74,35.21,35712231.0,36.06408333333335,34.02733333333333,31.75179166666667
386,2020-06-16,35.55,36.97,35.46,36.93,31623006.0,36.102083333333354,34.0775,31.813125000000003
387,2020-06-17,36.82,37.68,36.56,36.82,25359468.0,36.12725000000002,34.13305555555556,31.87391666666667
388,2020-06-18,36.82,37.09,35.9,36.22,21502827.0,36.14883333333335,34.18733333333334,31.934083333333337
389,2020-06-19,36.14,37.22,35.81,36.66,21037210.0,36.175666666666686,34.24266666666667,31.994750000000003
390,2020-06-22,36.66,37.15,35.9,36.1,27043758.0,36.19325000000003,34.295277777777784,32.051375
391,2020-06-23,36.01,36.42,35.77,36.19,22330855.0,36.218666666666685,34.352833333333336,32.106791666666666
392,2020-06-24,36.36,36.68,35.56,35.79,18506171.0,36.241166666666686,34.399666666666675,32.15645833333333
393,2020-06-29,35.99,36.35,35.48,35.63,17149588.0,36.25900000000002,34.445888888888895,32.204875
394,2020-06-30,35.92,36.54,35.7,36.52,19783846.0,36.28933333333336,34.50583333333334,32.25754166666667
395,2020-07-01,36.8,37.2,35.81,36.28,21443716.0,36.326500000000024,34.566055555555565,32.30983333333334
396,2020-07-02,36.18,37.12,35.72,36.88,25768358.0,36.36908333333336,34.632500000000014,32.36291666666667
397,2020-07-03,36.63,40.57,36.05,40.57,68736737.0,36.43308333333335,34.713888888888896,32.43029166666667
398,2020-07-06,41.19,42.49,40.65,41.23,51818673.0,36.50166666666668,34.79705555555556,32.50175
399,2020-07-07,41.41,43.19,40.8,42.08,44002069.0,36.58141666666668,34.88377777777778,32.57420833333334
400,2020-07-08,41.9,43.99,41.68,43.49,40706875.0,36.67408333333334,34.978833333333334,32.650083333333335
401,2020-07-09,43.43,44.98,42.85,44.1,29990464.0,36.76083333333335,35.0735,32.729958333333336
402,2020-07-10,43.8,45.87,43.55,44.88,29126509.0,36.856833333333356,35.170722222222224,32.810875
403,2020-07-13,45.18,46.96,44.22,45.53,31832786.0,36.94575000000002,35.27155555555556,32.89420833333334
404,2020-07-14,45.85,45.98,43.89,44.75,26248154.0,37.02900000000002,35.36822222222222,32.976333333333336
405,2020-07-15,44.75,46.33,44.75,45.17,30218999.0,37.11091666666668,35.46483333333333,33.06129166666667
406,2020-07-16,45.0,45.8,43.08,43.25,30497888.0,37.18050000000002,35.550444444444445,33.13570833333333
407,2020-07-17,43.56,46.51,43.45,44.26,31045641.0,37.26066666666669,35.64372222222222,33.216750000000005
408,2020-07-20,45.42,45.57,42.01,43.42,28638958.0,37.335500000000025,35.73627777777778,33.292458333333336
409,2020-07-21,43.41,44.7,43.08,44.1,20081222.0,37.409333333333365,35.83127777777778,33.37125
410,2020-07-22,44.08,46.06,43.66,44.85,20143842.0,37.50975000000003,35.929166666666674,33.452875000000006
411,2020-07-23,44.59,45.38,43.8,45.2,21532665.0,37.610416666666694,36.02838888888889,33.53637500000001
412,2020-07-24,44.8,44.85,41.68,42.01,29396013.0,37.68858333333336,36.09977777777778,33.60929166666667
413,2020-07-27,41.95,43.27,41.7,42.05,20585863.0,37.77458333333337,36.168111111111116,33.67795833333334
414,2020-07-28,42.3,42.76,41.45,41.9,21481870.0,37.876250000000034,36.234055555555564,33.749875
415,2020-07-29,42.0,43.08,41.72,43.08,19779446.0,37.970333333333365,36.30216666666667,33.828
416,2020-07-30,43.99,44.18,42.52,42.82,22516786.0,38.0564166666667,36.36866666666667,33.90654166666667
417,2020-07-31,43.3,44.82,42.31,42.88,23716002.0,38.125000000000036,36.43094444444445,33.98620833333334
418,2020-08-03,43.0,45.47,42.81,44.77,29606228.0,38.207583333333375,36.50405555555556,34.07458333333334
419,2020-08-04,44.34,44.98,43.86,44.31,17418560.0,38.28700000000005,36.57416666666668,34.162000000000006
420,2020-08-05,44.0,44.66,43.62,43.95,15994538.0,38.36516666666672,36.641500000000015,34.24658333333334
421,2020-08-06,44.09,44.56,43.24,43.6,15302799.0,38.43875000000005,36.713111111111125,34.328750000000014
422,2020-08-07,43.33,43.88,41.48,42.22,18664103.0,38.49633333333338,36.775833333333345,34.40291666666668
423,2020-08-10,41.85,42.17,41.1,41.53,16685862.0,38.554083333333374,36.82327777777779,34.47579166666667
424,2020-08-11,41.58,42.09,40.53,40.53,14624670.0,38.600250000000045,36.86455555555556,34.542958333333345
425,2020-08-12,40.8,40.8,38.76,39.31,21038951.0,38.63908333333338,36.893333333333345,34.60441666666668
426,2020-08-13,39.39,39.69,38.47,38.55,19427040.0,38.68000000000005,36.9198888888889,34.66337500000001
427,2020-08-14,38.63,38.87,37.82,38.8,15735999.0,38.72116666666672,36.93544444444446,34.72100000000001
428,2020-08-17,38.77,39.08,38.05,38.81,26146374.0,38.748250000000056,36.948444444444455,34.77925000000001
429,2020-08-18,38.83,39.23,38.62,38.99,19129855.0,38.76841666666672,36.96411111111112,34.83995833333334
430,2020-08-19,39.0,39.32,38.02,38.05,21169065.0,38.776166666666725,36.98122222222223,34.895791666666675
431,2020-08-20,37.9,38.46,37.19,37.8,14914926.0,38.79766666666672,36.998944444444454,34.947250000000004
432,2020-08-21,38.05,38.75,37.21,37.54,18407001.0,38.81175000000005,37.01744444444446,34.99329166666667
433,2020-08-24,37.83,38.82,37.1,38.46,20705683.0,38.848000000000056,37.040944444444456,35.04304166666667
434,2020-08-25,38.49,39.15,38.02,38.29,19082293.0,38.875916666666726,37.067111111111124,35.09154166666667
435,2020-08-26,38.31,38.97,37.81,38.13,20273503.0,38.88866666666672,37.10066666666668,35.139791666666675
436,2020-08-27,38.0,38.1,35.97,37.14,32310189.0,38.895166666666725,37.130444444444464,35.183
437,2020-08-28,37.88,39.0,37.71,39.0,28422425.0,38.89500000000006,37.1733888888889,35.230583333333335
438,2020-08-31,39.85,39.97,38.51,38.76,23061174.0,38.88241666666672,37.21472222222224,35.27883333333333
439,2020-09-01,38.97,39.75,38.76,39.25,18965457.0,38.882333333333385,37.258333333333354,35.331375
440,2020-09-02,39.4,39.49,38.52,38.96,18628686.0,38.87758333333339,37.29866666666669,35.380250000000004
441,2020-09-03,39.16,39.3,37.91,38.06,21484422.0,38.864166666666726,37.33911111111114,35.425333333333334
442,2020-09-04,37.3,38.08,37.15,37.84,17993423.0,38.86791666666672,37.36833333333336,35.468666666666664
443,2020-09-07,38.0,38.36,36.38,36.76,21496853.0,38.85991666666673,37.39788888888892,35.50425
444,2020-09-08,36.79,37.1,36.2,36.83,15815824.0,38.85866666666673,37.429388888888916,35.543
445,2020-09-09,36.75,37.2,35.68,35.94,20366923.0,38.86108333333339,37.45283333333336,35.57808333333333
446,2020-09-10,36.29,36.64,34.82,34.88,19685534.0,38.8598333333334,37.46677777777781,35.607166666666664
447,2020-09-11,34.5,34.79,33.94,34.56,32491534.0,38.853333333333396,37.47100000000003,35.63941666666666
448,2020-09-14,34.95,35.0,33.41,34.07,28238144.0,38.835083333333394,37.47344444444447,35.67116666666666
449,2020-09-15,34.0,34.44,33.66,34.24,23469930.0,38.823916666666726,37.47788888888892,35.70258333333332
450,2020-09-16,34.41,34.79,33.19,33.42,24287709.0,38.79841666666673,37.474722222222255,35.73087499999999
451,2020-09-17,33.5,33.5,32.32,32.92,28451837.0,38.749916666666735,37.47350000000003,35.76041666666666
452,2020-09-18,32.97,33.43,32.83,33.43,21197101.0,38.70366666666674,37.475388888888915,35.785708333333325
453,2020-09-21,33.6,34.18,33.14,33.46,21137579.0,38.664500000000075,37.47522222222225,35.81133333333332
454,2020-09-22,33.22,34.07,33.0,33.18,20374758.0,38.613916666666746,37.47688888888892,35.84237499999999
455,2020-09-23,33.64,34.27,33.12,33.8,22433387.0,38.59541666666674,37.487888888888925,35.87720833333332
456,2020-09-24,33.48,33.6,32.82,32.87,18783182.0,38.566583333333405,37.49400000000003,35.91033333333333
457,2020-09-25,33.0,33.17,32.45,32.97,15196298.0,38.53850000000008,37.494444444444476,35.93970833333332
458,2020-09-28,33.13,33.32,32.7,32.88,10245622.0,38.50791666666674,37.49377777777781,35.96729166666665
459,2020-09-29,33.13,33.77,32.8,33.53,16367250.0,38.47933333333341,37.49944444444447,35.99670833333332
460,2020-09-30,33.57,33.95,33.3,33.71,16526154.0,38.44533333333341,37.506888888888916,36.02724999999999
461,2020-10-09,34.1,34.29,33.66,33.97,19054605.0,38.40441666666674,37.50844444444448,36.05604166666665
462,2020-10-12,34.27,35.23,33.97,35.19,24716789.0,38.382666666666736,37.51861111111114,36.088583333333325
463,2020-10-13,35.07,35.66,34.81,35.43,18624263.0,38.358083333333404,37.521777777777814,36.122125
464,2020-10-14,35.26,35.35,34.48,34.51,22941058.0,38.32125000000007,37.520388888888924,36.15195833333333
465,2020-10-15,34.7,34.95,33.91,34.71,17675845.0,38.28666666666674,37.51688888888892,36.180833333333325
466,2020-10-16,34.81,34.81,34.02,34.31,12804231.0,38.24258333333341,37.51361111111115,36.20779166666666
467,2020-10-19,33.85,33.87,31.0,31.28,57912202.0,38.180166666666736,37.49494444444448,36.22366666666666
468,2020-10-20,31.01,31.55,30.6,31.4,23139509.0,38.11875000000006,37.47805555555559,36.24299999999999
469,2020-10-21,31.6,32.04,31.46,31.46,18199627.0,38.057500000000054,37.45705555555559,36.26158333333332
470,2020-10-22,31.38,31.8,30.94,31.55,13809493.0,37.99183333333339,37.45011111111115,36.27958333333332
471,2020-10-23,31.7,32.07,31.2,31.42,11410173.0,37.917500000000054,37.44066666666671,36.29658333333332
472,2020-10-26,31.39,31.48,30.71,31.08,10569019.0,37.845000000000056,37.43205555555559,36.30458333333332
473,2020-10-27,30.98,31.98,30.94,31.44,15597354.0,37.780166666666716,37.43044444444448,36.311624999999985
474,2020-10-28,31.55,31.82,30.81,31.6,18141165.0,37.71991666666672,37.44100000000004,36.318166666666656
475,2020-10-29,31.69,32.27,30.91,31.77,32838667.0,37.66391666666673,37.440888888888935,36.32212499999999
476,2020-10-30,31.55,31.59,30.41,30.77,24911023.0,37.604583333333395,37.43133333333338,36.321791666666655
477,2020-11-02,30.76,30.8,28.9,29.14,35540066.0,37.51925000000006,37.40072222222227,36.31124999999999
478,2020-11-03,29.18,31.18,28.5,31.04,34485446.0,37.44991666666673,37.37950000000005,36.308874999999986
479,2020-11-04,30.91,31.28,30.5,31.22,19573974.0,37.38191666666673,37.35972222222228,36.30691666666665
480,2020-11-05,31.32,32.11,29.04,30.36,71542392.0,37.31375000000006,37.336333333333386,36.300791666666655
481,2020-11-06,30.13,30.13,28.95,29.3,47265257.0,37.235166666666736,37.3059444444445,36.29491666666665
482,2020-11-09,29.21,29.65,28.83,29.53,48642702.0,37.14400000000007,37.273833333333386,36.28908333333332
483,2020-11-10,30.01,30.26,28.9,29.09,38984109.0,37.055166666666736,37.24322222222227,36.272833333333324
484,2020-11-11,28.98,29.24,28.75,29.16,22572470.0,36.96916666666674,37.21083333333338,36.25641666666665
485,2020-11-12,29.49,31.45,29.46,30.72,63756826.0,36.88875000000007,37.18900000000005,36.24220833333332
486,2020-11-13,30.26,31.3,30.05,31.18,31782533.0,36.81391666666674,37.175333333333384,36.231416666666654
487,2020-11-16,31.22,31.3,30.48,30.92,23726439.0,36.74325000000008,37.159000000000056,36.21024999999999
488,2020-11-17,30.92,30.96,29.76,29.91,28006584.0,36.661166666666745,37.127611111111165,36.18291666666666
489,2020-11-18,29.9,30.52,29.73,30.34,19647129.0,36.59733333333341,37.09300000000005,36.158624999999994
490,2020-11-19,30.03,30.6,30.01,30.26,15406592.0,36.53350000000008,37.05488888888895,36.138999999999996
491,2020-11-20,30.26,30.46,30.04,30.3,15388489.0,36.46833333333341,37.02755555555561,36.121041666666656
492,2020-11-23,30.3,30.3,29.3,29.43,32843452.0,36.42083333333342,36.991888888888944,36.101124999999996
493,2020-11-24,29.28,29.67,29.1,29.6,14061476.0,36.37391666666676,36.96683333333339,36.08183333333333
494,2020-11-25,29.44,29.49,28.11,28.15,43908859.0,36.319083333333424,36.92911111111117,36.05920833333333
495,2020-11-26,28.35,28.86,28.2,28.47,20583889.0,36.26250000000009,36.8839444444445,36.044124999999994
496,2020-11-27,28.5,28.96,28.32,28.72,14599677.0,36.209666666666756,36.84150000000006,36.03137499999999
497,2020-11-30,28.72,29.33,28.38,28.91,21438499.0,36.16291666666675,36.78533333333339,36.02154166666665
498,2020-12-01,29.1,29.64,29.1,29.22,25788239.0,36.12508333333342,36.723944444444506,36.01279166666665
499,2020-12-02,29.31,29.85,29.25,29.67,23604475.0,36.087083333333425,36.670666666666726,36.00558333333332
500,2020-12-03,29.77,30.08,29.54,29.64,21925792.0,36.053750000000086,36.61572222222228,35.99699999999998
501,2020-12-04,29.65,29.78,29.18,29.67,15819935.0,36.01900000000009,36.560166666666724,35.992374999999974
502,2020-12-07,29.74,29.74,28.85,28.89,23407655.0,35.97033333333343,36.51294444444451,35.976999999999975
503,2020-12-08,28.88,29.15,28.65,28.7,16745519.0,35.9252500000001,36.46283333333339,35.965583333333306
504,2020-12-09,28.65,28.83,28.15,28.18,19341420.0,35.87133333333343,36.4139444444445,35.95316666666665
505,2020-12-10,28.28,29.14,28.2,28.95,20691235.0,35.81916666666677,36.376722222222284,35.94162499999998
506,2020-12-11,28.95,28.96,27.51,27.72,33860590.0,35.74241666666676,36.33611111111118,35.92224999999998
507,2020-12-14,27.8,27.86,26.99,27.21,24002881.0,35.662333333333436,36.29094444444451,35.89479166666664
508,2020-12-15,27.3,28.54,27.21,27.91,25249503.0,35.59308333333343,36.24455555555562,35.87095833333331
509,2020-12-16,27.98,28.3,27.7,27.97,14873984.0,35.52066666666677,36.202277777777844,35.84816666666664
510,2020-12-17,27.94,28.8,27.93,28.71,23767713.0,35.45908333333343,36.15911111111118,35.82616666666664
511,2020-12-18,28.7,28.7,28.03,28.26,15258089.0,35.39300000000011,36.10088888888896,35.80583333333331
512,2020-12-21,28.1,28.85,27.81,28.72,22098776.0,35.33408333333344,36.043888888888965,35.78762499999997
513,2020-12-22,28.83,29.12,27.8,27.91,36677968.0,35.26975000000011,35.98694444444452,35.76437499999997
514,2020-12-23,27.89,27.89,27.01,27.48,27415300.0,35.19441666666676,35.92155555555563,35.74187499999997
515,2020-12-24,27.49,27.59,26.5,26.64,27603741.0,35.11408333333343,35.86944444444452,35.72029166666664
516,2020-12-25,26.68,26.68,26.08,26.3,20375072.0,35.02591666666677,35.813722222222296,35.69749999999997
517,2020-12-28,26.4,26.95,26.26,26.48,19800037.0,34.9085000000001,35.758944444444516,35.67079166666664
518,2020-12-29,26.3,27.06,26.09,26.84,18320570.0,34.78858333333344,35.70500000000007,35.64512499999997
519,2020-12-30,26.55,27.18,26.4,27.03,18862731.0,34.663166666666775,35.6498333333334,35.62229166666664
520,2020-12-31,26.9,27.49,26.79,27.18,22035085.0,34.52725000000011,35.590888888888955,35.60066666666663
521,2021-01-04,27.12,27.24,26.59,26.77,31137485.0,34.382833333333444,35.52361111111118,35.5718333333333
522,2021-01-05,26.7,27.83,26.57,27.76,42717427.0,34.24016666666678,35.4678333333334,35.54849999999997
523,2021-01-06,27.82,27.97,27.2,27.37,31804450.0,34.08883333333344,35.40666666666674,35.51729166666664
524,2021-01-07,27.25,27.3,26.3,26.59,29444970.0,33.93750000000011,35.33811111111118,35.48324999999997
525,2021-01-08,26.59,28.58,26.59,28.16,49739921.0,33.795750000000105,35.27866666666674,35.4533333333333
526,2021-01-11,28.31,28.9,27.88,28.03,38287715.0,33.668916666666775,35.214388888888955,35.42470833333331
527,2021-01-12,28.01,29.16,27.93,28.69,39209122.0,33.53916666666677,35.15838888888895,35.39991666666664
528,2021-01-13,28.84,28.84,28.01,28.27,28104171.0,33.41291666666677,35.10005555555562,35.37420833333331
529,2021-01-14,28.28,28.58,27.66,28.22,26260166.0,33.28058333333344,35.04122222222228,35.34495833333331
530,2021-01-15,28.12,28.12,27.41,27.52,25400504.0,33.13616666666677,34.97505555555562,35.32295833333331
531,2021-01-18,27.4,28.04,27.11,27.69,17675749.0,32.9902500000001,34.90477777777784,35.30033333333331
532,2021-01-19,27.78,28.7,27.41,28.5,30988606.0,32.87766666666677,34.84211111111117,35.28312499999998
533,2021-01-20,28.57,28.98,28.09,28.45,29657424.0,32.76433333333343,34.782277777777836,35.26945833333332
534,2021-01-21,28.55,29.49,28.52,28.57,36792301.0,32.6532500000001,34.72527777777783,35.26474999999998
535,2021-01-22,28.57,30.17,28.35,29.96,64483289.0,32.54391666666677,34.677888888888944,35.257124999999974
536,2021-01-25,30.27,30.48,29.34,29.87,44113268.0,32.4360000000001,34.63333333333339,35.246208333333314
537,2021-01-26,29.9,29.9,28.53,28.61,35543966.0,32.317083333333436,34.57350000000005,35.22104166666665
538,2021-01-27,28.47,28.76,27.55,27.8,38713161.0,32.17566666666677,34.50927777777783,35.19162499999997
539,2021-01-28,27.39,27.44,26.31,26.58,42153110.0,32.02791666666677,34.438166666666724,35.15745833333331
540,2021-01-29,26.84,26.97,26.12,26.9,24090495.0,31.885833333333437,34.37350000000005,35.125499999999974
541,2021-02-01,28.0,28.8,27.38,28.45,49106233.0,31.759583333333435,34.316388888888945,35.09916666666664
542,2021-02-02,28.4,29.65,28.2,29.26,44426412.0,31.65158333333344,34.254111111111165,35.07395833333331
543,2021-02-03,29.22,29.38,28.53,28.86,33267357.0,31.546000000000106,34.19361111111117,35.050041666666644
544,2021-02-04,28.86,29.98,28.55,29.65,44813695.0,31.45533333333344,34.13900000000005,35.027791666666644
545,2021-02-05,29.87,30.18,28.7,28.71,33629262.0,31.367000000000107,34.074222222222275,35.00304166666664
546,2021-02-08,29.0,31.11,29.0,30.96,60541189.0,31.303750000000104,34.02311111111116,34.99187499999997
547,2021-02-09,31.12,32.97,30.58,32.23,73108615.0,31.249000000000102,33.98327777777783,34.9850833333333
548,2021-02-10,32.8,33.85,32.42,33.72,66138776.0,31.206583333333434,33.94972222222228,34.977416666666635
549,2021-02-18,34.61,34.68,32.32,32.53,68545209.0,31.152750000000104,33.919333333333384,34.960583333333304
550,2021-02-19,32.99,33.99,32.8,33.05,46822962.0,31.11108333333344,33.892277777777835,34.94362499999997
551,2021-02-22,33.08,33.08,31.62,31.65,51170440.0,31.059833333333437,33.85633333333339,34.928749999999965
552,2021-02-23,31.5,32.34,31.36,31.93,31787771.0,31.013083333333437,33.83855555555561,34.91241666666664
553,2021-02-24,32.03,32.88,31.7,32.05,38385266.0,30.95966666666677,33.820888888888945,34.903833333333296
554,2021-02-25,32.1,32.23,30.82,31.02,35290384.0,30.89908333333344,33.800277777777836,34.88749999999996
555,2021-02-26,30.5,32.15,30.41,31.83,37168276.0,30.846583333333438,33.78122222222228,34.86762499999996
556,2021-03-01,31.98,32.89,31.64,31.95,29585126.0,30.803333333333438,33.763944444444505,34.84924999999996
557,2021-03-02,31.95,31.95,31.01,31.08,24218128.0,30.737333333333435,33.74483333333339,34.816166666666625
558,2021-03-03,31.0,31.77,30.84,31.62,18864842.0,30.67783333333343,33.7329444444445,34.78012499999996
559,2021-03-04,31.3,31.88,30.93,31.17,21180706.0,30.6105000000001,33.7159444444445,34.746416666666626
560,2021-03-05,30.81,31.16,30.24,30.76,23482023.0,30.54216666666677,33.6999444444445,34.70987499999996
561,2021-03-08,30.99,31.22,29.12,29.21,36582627.0,30.46841666666677,33.67422222222228,34.66629166666662
562,2021-03-09,29.07,29.75,27.88,28.5,31309563.0,30.390583333333435,33.639611111111165,34.629249999999956
563,2021-03-10,28.92,29.08,28.22,28.39,17253988.0,30.320833333333432,33.607833333333396,34.59037499999996
564,2021-03-11,28.39,29.0,28.38,28.8,17194877.0,30.25391666666677,33.5753333333334,34.556291666666624
565,2021-03-12,28.82,28.95,28.01,28.25,19587826.0,30.189833333333432,33.53666666666673,34.52545833333329
566,2021-03-15,28.01,28.48,27.75,28.09,18406979.0,30.1332500000001,33.487555555555616,34.49654166666662
567,2021-03-16,28.02,28.25,27.74,28.09,13458919.0,30.079333333333434,33.43905555555562,34.46633333333329
568,2021-03-17,28.1,28.61,27.94,28.26,16383007.0,30.03091666666677,33.394833333333395,34.43299999999996
569,2021-03-18,28.4,29.39,28.22,29.29,27557235.0,29.98966666666677,33.35388888888895,34.40679166666663
570,2021-03-19,29.0,29.69,28.72,29.34,24711455.0,29.955666666666772,33.3163333333334,34.37704166666663
571,2021-03-22,29.29,29.87,29.2,29.71,20382129.0,29.928916666666773,33.2803333333334,34.33941666666662
572,2021-03-23,29.81,29.94,29.31,29.78,14203616.0,29.89850000000011,33.24694444444451,34.301083333333295
573,2021-03-24,29.5,29.75,28.41,28.49,21491579.0,29.85708333333344,33.20727777777784,34.26079166666663
574,2021-03-25,28.4,28.69,27.65,27.66,27641002.0,29.81108333333344,33.15805555555561,34.21249999999996
575,2021-03-26,28.05,28.65,27.96,28.53,19114909.0,29.76716666666677,33.11500000000006,34.18129166666663
576,2021-03-29,28.68,29.27,28.56,29.1,20852605.0,29.735750000000106,33.07177777777784,34.15116666666663
577,2021-03-30,28.9,29.23,28.46,29.09,14186370.0,29.703416666666776,33.00800000000007,34.1209583333333
