,date,open,high,low,close,volume,120,180,240
322,2020-03-12,9.1,9.33,9.01,9.24,25779485.0,7.058833333333336,6.976444444444452,7.094375000000006
323,2020-03-13,8.69,9.15,8.69,8.94,26308884.0,7.076083333333336,6.990111111111119,7.09583333333334
324,2020-03-16,9.04,9.1,8.05,8.11,29709095.0,7.086083333333336,6.998444444444452,7.095000000000007
325,2020-03-17,8.2,8.31,7.7,8.12,18879761.0,7.09441666666667,7.006166666666673,7.093666666666673
326,2020-03-18,8.25,8.34,7.6,7.66,26063772.0,7.09941666666667,7.010611111111119,7.091000000000006
327,2020-03-19,7.7,7.9,7.46,7.76,18207445.0,7.106000000000003,7.014666666666675,7.08883333333334
328,2020-03-20,7.85,7.91,7.73,7.9,12562377.0,7.114583333333337,7.020555555555565,7.087375000000007
329,2020-03-23,7.65,7.79,7.27,7.38,14096931.0,7.11841666666667,7.024111111111121,7.0841250000000064
330,2020-03-24,7.52,7.63,7.28,7.56,11599344.0,7.121416666666669,7.028277777777787,7.082916666666674
331,2020-03-25,7.75,7.88,7.67,7.86,14906846.0,7.12816666666667,7.0325000000000095,7.0822916666666735
332,2020-03-26,7.78,7.81,7.55,7.6,10679581.0,7.13341666666667,7.034333333333342,7.079291666666673
333,2020-03-27,7.77,8.29,7.77,7.97,21519899.0,7.143333333333336,7.037055555555565,7.0772500000000065
334,2020-03-30,7.93,8.24,7.86,8.17,20087198.0,7.157583333333336,7.041888888888899,7.076041666666673
335,2020-03-31,8.14,8.5,8.11,8.2,17615371.0,7.171333333333337,7.047277777777788,7.075375000000007
336,2020-04-01,8.17,8.35,8.06,8.06,13419098.0,7.184416666666669,7.050277777777787,7.0733750000000075
337,2020-04-02,8.03,8.28,7.97,8.28,11155203.0,7.2006666666666685,7.055388888888899,7.073208333333341
338,2020-04-03,8.35,8.56,8.23,8.3,16155555.0,7.214583333333335,7.057388888888899,7.0739166666666735
339,2020-04-07,8.41,8.64,8.34,8.61,16412831.0,7.230750000000002,7.062444444444453,7.076458333333339
340,2020-04-08,8.53,8.7,8.49,8.55,13545651.0,7.246250000000002,7.068055555555564,7.079000000000006
341,2020-04-09,8.56,8.69,8.39,8.4,12934017.0,7.260666666666668,7.07400000000001,7.081041666666673
342,2020-04-10,8.48,8.61,8.2,8.3,14726415.0,7.272750000000001,7.079833333333343,7.081583333333339
343,2020-04-13,8.24,8.33,8.1,8.26,8915923.0,7.285750000000001,7.084722222222231,7.082333333333339
344,2020-04-14,8.28,8.34,8.15,8.27,8430025.0,7.299000000000001,7.089888888888898,7.083708333333338
345,2020-04-15,7.88,8.06,7.61,7.85,28855577.0,7.310250000000001,7.093777777777786,7.082166666666671
346,2020-04-16,7.76,7.85,7.53,7.63,16473667.0,7.3202500000000015,7.093500000000009,7.080500000000005
347,2020-04-17,7.71,8.0,7.61,7.93,21493839.0,7.331916666666668,7.097777777777786,7.08083333333334
348,2020-04-20,7.82,8.09,7.8,7.85,11819920.0,7.343250000000001,7.102500000000008,7.080916666666672
349,2020-04-21,7.84,7.88,7.66,7.85,8774894.0,7.354750000000001,7.106944444444452,7.082166666666672
350,2020-04-22,7.82,8.6,7.77,8.5,30498425.0,7.371333333333335,7.115277777777785,7.0855833333333385
351,2020-04-23,8.55,8.83,8.46,8.61,25246221.0,7.384833333333335,7.125000000000008,7.089458333333338
352,2020-04-24,8.81,8.84,8.3,8.35,13711020.0,7.396916666666669,7.13372222222223,7.093541666666671
353,2020-04-27,8.5,8.5,8.18,8.2,11102032.0,7.406833333333336,7.141277777777786,7.099875000000005
354,2020-04-28,8.28,8.33,7.56,8.0,14359073.0,7.416833333333336,7.1481666666666746,7.105250000000004
355,2020-04-29,8.03,8.06,7.74,7.75,9969792.0,7.425500000000002,7.153888888888897,7.109833333333338
356,2020-04-30,7.7,7.93,7.65,7.82,10269885.0,7.435000000000003,7.160388888888896,7.115166666666671
357,2020-05-06,7.75,7.98,7.7,7.98,10225953.0,7.446500000000003,7.1677222222222285,7.120083333333338
358,2020-05-07,7.94,8.04,7.75,7.8,8467060.0,7.457083333333336,7.175944444444451,7.123791666666671
359,2020-05-08,7.81,7.93,7.79,7.85,6801920.0,7.4680000000000035,7.184944444444451,7.128125000000003
360,2020-05-11,7.84,7.91,7.72,7.75,5717051.0,7.47866666666667,7.1934444444444505,7.131083333333337
361,2020-05-12,7.73,7.85,7.65,7.82,5417208.0,7.491583333333337,7.202222222222228,7.134375000000004
362,2020-05-13,7.79,7.8,7.68,7.73,4582740.0,7.504166666666671,7.209888888888895,7.138375000000004
363,2020-05-14,7.73,7.75,7.44,7.45,8796896.0,7.515166666666671,7.215444444444451,7.140666666666671
364,2020-05-15,7.43,7.53,7.3,7.3,11337962.0,7.524333333333336,7.220388888888895,7.141208333333337
365,2020-05-18,7.29,7.51,7.05,7.4,10729263.0,7.535416666666669,7.226055555555561,7.142708333333337
366,2020-05-19,7.4,7.46,7.32,7.35,4929463.0,7.54541666666667,7.231888888888894,7.144666666666669
367,2020-05-20,7.47,7.47,7.3,7.3,4633700.0,7.554000000000003,7.236055555555561,7.146958333333336
368,2020-05-21,7.31,7.37,7.05,7.07,7257870.0,7.5610000000000035,7.239166666666671,7.147041666666669
369,2020-05-22,7.07,7.07,6.8,6.84,7788996.0,7.566250000000003,7.241388888888893,7.146541666666669
370,2020-05-25,6.81,6.87,6.7,6.75,4930360.0,7.571083333333337,7.242444444444449,7.1454166666666685
371,2020-05-26,6.75,6.95,6.75,6.85,3821462.0,7.576666666666671,7.244500000000004,7.1452083333333345
372,2020-05-27,6.82,6.9,6.81,6.83,3193538.0,7.581583333333338,7.247444444444448,7.144958333333334
373,2020-05-28,6.84,6.88,6.74,6.78,4464080.0,7.586000000000004,7.249500000000003,7.145041666666668
374,2020-05-29,6.78,6.87,6.73,6.76,3767510.0,7.590166666666671,7.251444444444447,7.145208333333334
375,2020-06-01,6.79,6.96,6.78,6.96,6584232.0,7.595500000000004,7.254500000000002,7.146416666666667
376,2020-06-02,6.96,7.11,6.93,7.1,6746134.0,7.600916666666671,7.259222222222224,7.149500000000001
377,2020-06-03,7.1,7.2,6.98,7.0,6346941.0,7.604833333333337,7.262444444444446,7.151791666666667
378,2020-06-04,6.99,7.0,6.85,6.93,4732627.0,7.607833333333336,7.265055555555557,7.152708333333334
379,2020-06-05,6.91,6.96,6.86,6.9,2942602.0,7.609583333333336,7.26727777777778,7.153416666666668
380,2020-06-08,6.98,7.03,6.78,6.82,4186227.0,7.61091666666667,7.268722222222224,7.1535
381,2020-06-09,6.88,6.88,6.78,6.84,4485442.0,7.612000000000004,7.270111111111113,7.1545000000000005
382,2020-06-10,6.86,6.86,6.73,6.79,5752280.0,7.61291666666667,7.270055555555557,7.155458333333334
383,2020-06-11,6.79,6.83,6.68,6.71,4911259.0,7.613833333333337,7.26916666666667,7.156416666666668
384,2020-06-12,6.59,6.67,6.53,6.62,7627233.0,7.61466666666667,7.267555555555557,7.156458333333334
385,2020-06-15,6.61,6.9,6.55,6.7,5608060.0,7.614500000000004,7.265222222222225,7.156333333333334
386,2020-06-16,6.72,6.8,6.7,6.76,3159250.0,7.613500000000004,7.263555555555558,7.155916666666668
387,2020-06-17,6.76,6.98,6.75,6.92,6006054.0,7.614000000000003,7.263277777777781,7.155458333333335
388,2020-06-18,6.92,7.1,6.86,7.05,7441949.0,7.6156666666666695,7.264277777777782,7.156333333333335
389,2020-06-19,7.04,7.09,6.94,6.95,6063582.0,7.616333333333336,7.264444444444448,7.157208333333335
390,2020-06-22,7.02,7.09,6.98,7.03,6290514.0,7.618250000000003,7.263500000000003,7.158125000000002
391,2020-06-23,7.03,7.05,6.99,7.03,5861100.0,7.620833333333336,7.263388888888892,7.157833333333335
392,2020-06-24,7.04,7.38,7.02,7.36,13547796.0,7.625583333333337,7.265555555555558,7.158208333333335
393,2020-06-29,7.32,7.49,7.2,7.37,6672378.0,7.63066666666667,7.268833333333335,7.157750000000002
394,2020-06-30,7.36,7.4,7.22,7.29,6159641.0,7.635083333333337,7.273444444444446,7.157708333333335
395,2020-07-01,7.37,7.37,7.0,7.18,8289123.0,7.638666666666669,7.276944444444447,7.1575000000000015
396,2020-07-02,7.18,7.29,7.11,7.25,5930149.0,7.64341666666667,7.281166666666668,7.1563750000000015
397,2020-07-03,7.25,7.34,7.2,7.26,7165006.0,7.648083333333336,7.286333333333336,7.155958333333335
398,2020-07-06,7.27,7.58,7.27,7.57,11559605.0,7.6541666666666694,7.291555555555557,7.154416666666668
399,2020-07-07,7.72,7.73,7.48,7.54,11835028.0,7.659666666666669,7.29638888888889,7.153750000000001
400,2020-07-08,7.57,7.83,7.48,7.75,12170012.0,7.666416666666668,7.302277777777778,7.154625000000001
401,2020-07-09,7.76,8.12,7.68,8.03,13926841.0,7.674583333333335,7.309833333333334,7.157541666666669
402,2020-07-10,8.03,8.59,7.97,8.38,20967726.0,7.686000000000003,7.318333333333334,7.162250000000002
403,2020-07-13,8.43,8.54,8.25,8.44,12694219.0,7.697583333333337,7.328000000000001,7.166666666666669
404,2020-07-14,8.4,8.4,7.97,8.08,16636591.0,7.707000000000003,7.335777777777778,7.169750000000002
405,2020-07-15,8.06,8.3,7.8,8.0,14391670.0,7.714750000000003,7.344111111111111,7.173291666666668
406,2020-07-16,7.9,8.0,7.65,7.66,9040243.0,7.720250000000003,7.350944444444445,7.173208333333335
407,2020-07-17,7.68,7.73,7.42,7.45,8232523.0,7.723833333333336,7.356055555555557,7.174416666666668
408,2020-07-20,7.53,7.79,7.52,7.79,6299711.0,7.729666666666669,7.363277777777778,7.177708333333334
409,2020-07-21,7.81,7.96,7.63,7.73,5835220.0,7.73566666666667,7.370277777777778,7.180541666666668
410,2020-07-22,7.76,8.48,7.7,8.26,16834380.0,7.744916666666669,7.380000000000001,7.185791666666669
411,2020-07-23,8.25,8.43,8.05,8.19,12688981.0,7.753583333333337,7.386666666666668,7.191333333333335
412,2020-07-24,8.18,8.26,7.37,7.69,14003260.0,7.75766666666667,7.391055555555556,7.195125000000003
413,2020-07-27,7.8,7.91,7.62,7.77,7806260.0,7.762000000000003,7.395277777777778,7.1990000000000025
414,2020-07-28,7.81,7.98,7.68,7.76,5533714.0,7.772250000000003,7.400611111111112,7.20316666666667
415,2020-07-29,7.7,7.88,7.62,7.86,6282457.0,7.777916666666671,7.407,7.2079166666666685
416,2020-07-30,7.86,7.88,7.7,7.74,4855142.0,7.7794166666666715,7.412888888888888,7.212458333333335
417,2020-07-31,7.74,7.8,7.63,7.78,5914399.0,7.780250000000005,7.419444444444444,7.217125000000001
418,2020-08-03,7.8,8.05,7.79,8.05,7056454.0,7.778916666666671,7.427888888888889,7.224333333333335
419,2020-08-04,8.12,8.23,8.03,8.04,10091091.0,7.7788333333333375,7.436222222222222,7.231875000000001
420,2020-08-05,8.07,8.17,8.0,8.07,5651717.0,7.781500000000005,7.44511111111111,7.239583333333334
421,2020-08-06,8.1,8.11,7.87,7.94,4983640.0,7.782416666666672,7.4543888888888885,7.246666666666668
422,2020-08-07,7.89,7.89,7.49,7.6,8376448.0,7.7771666666666714,7.462055555555555,7.251875000000001
423,2020-08-10,7.61,7.89,7.57,7.78,5852931.0,7.775166666666672,7.47122222222222,7.257416666666668
424,2020-08-11,7.78,7.85,7.69,7.71,4525046.0,7.768583333333338,7.47961111111111,7.262833333333334
425,2020-08-12,7.68,7.72,7.4,7.68,7449447.0,7.761833333333338,7.488555555555554,7.26825
426,2020-08-13,7.67,8.12,7.64,7.92,11878339.0,7.758333333333337,7.498388888888888,7.275000000000001
427,2020-08-14,7.93,8.02,7.83,7.98,7004940.0,7.755416666666671,7.507888888888888,7.280958333333334
428,2020-08-17,8.01,8.15,7.95,8.05,7595480.0,7.752500000000003,7.517999999999999,7.287375000000001
429,2020-08-18,8.05,8.4,8.03,8.26,12314715.0,7.751250000000003,7.529388888888888,7.2949583333333345
430,2020-08-19,8.3,8.33,8.08,8.1,9176280.0,7.750833333333337,7.540111111111108,7.301375000000001
431,2020-08-20,8.0,8.18,7.91,7.97,5387100.0,7.746666666666671,7.550055555555553,7.307583333333334
432,2020-08-21,8.1,8.35,8.09,8.31,12078496.0,7.747250000000004,7.561555555555553,7.315958333333334
433,2020-08-24,8.43,8.48,8.22,8.36,8358221.0,7.75341666666667,7.573277777777775,7.324083333333333
434,2020-08-25,8.5,8.5,8.23,8.27,8170263.0,7.755250000000004,7.584444444444441,7.331833333333333
435,2020-08-26,8.24,9.1,8.21,8.78,44472654.0,7.76091666666667,7.598111111111108,7.341708333333332
436,2020-08-27,8.47,8.55,7.91,8.4,31648948.0,7.7630000000000035,7.608944444444441,7.350666666666666
437,2020-08-28,8.25,8.66,8.23,8.46,17332301.0,7.76366666666667,7.619666666666664,7.359166666666666
438,2020-08-31,8.4,8.56,8.26,8.26,13795120.0,7.76066666666667,7.629055555555553,7.366666666666665
439,2020-09-01,8.3,8.41,8.22,8.3,7332162.0,7.75616666666667,7.637999999999997,7.374166666666666
440,2020-09-02,8.35,8.53,8.24,8.4,8248960.0,7.7470000000000026,7.647666666666664,7.381833333333333
441,2020-09-03,8.5,8.65,8.32,8.52,10770470.0,7.741250000000003,7.657722222222219,7.389875
442,2020-09-04,8.3,8.59,8.3,8.58,7268702.0,7.735750000000002,7.6682777777777735,7.397291666666666
443,2020-09-07,8.64,8.87,8.55,8.59,12124258.0,7.7328333333333354,7.67933333333333,7.404458333333333
444,2020-09-08,8.66,8.95,8.59,8.86,9939427.0,7.739083333333336,7.692333333333329,7.412583333333332
445,2020-09-09,8.77,9.05,8.62,8.63,11616846.0,7.743333333333336,7.702944444444441,7.418875
446,2020-09-10,8.7,8.81,8.31,8.35,12124476.0,7.749083333333336,7.711111111111106,7.42425
447,2020-09-11,8.38,8.72,8.19,8.72,9308941.0,7.757083333333337,7.72144444444444,7.431541666666666
448,2020-09-14,8.88,9.2,8.49,8.65,9554938.0,7.763333333333336,7.731444444444441,7.438958333333334
449,2020-09-15,8.82,8.82,8.32,8.39,8534798.0,7.771750000000003,7.739888888888887,7.445083333333334
450,2020-09-16,8.48,8.49,8.2,8.3,6872216.0,7.77791666666667,7.74822222222222,7.449666666666667
451,2020-09-17,8.3,8.31,8.05,8.18,8304753.0,7.780583333333336,7.756333333333331,7.454375000000001
452,2020-09-18,8.24,8.39,8.08,8.31,4995540.0,7.786500000000002,7.764777777777776,7.459958333333334
453,2020-09-21,8.36,8.36,7.77,7.86,20822999.0,7.785583333333335,7.770888888888886,7.464458333333334
454,2020-09-22,7.78,7.78,7.51,7.65,11183034.0,7.781250000000002,7.775833333333331,7.469416666666667
455,2020-09-23,7.61,7.74,7.54,7.65,6741275.0,7.776666666666668,7.780833333333332,7.474000000000001
456,2020-09-24,7.65,7.66,7.4,7.49,6004336.0,7.771916666666669,7.785333333333331,7.4781666666666675
457,2020-09-25,7.49,7.61,7.4,7.58,4183160.0,7.766083333333336,7.79022222222222,7.4833750000000006
458,2020-09-28,7.65,7.75,7.39,7.39,5601654.0,7.758500000000002,7.793277777777776,7.4865416666666675
459,2020-09-29,7.39,7.8,7.38,7.75,8905786.0,7.751333333333336,7.798111111111109,7.491041666666667
460,2020-09-30,7.7,7.79,7.61,7.61,4447040.0,7.743500000000003,7.80183333333333,7.4948749999999995
461,2020-10-09,7.75,7.82,7.69,7.79,3390598.0,7.738416666666669,7.8059444444444415,7.4995416666666666
462,2020-10-12,7.79,8.0,7.74,7.95,6296761.0,7.735500000000004,7.811166666666664,7.504125
463,2020-10-13,7.96,8.0,7.78,7.8,4991761.0,7.73166666666667,7.815333333333331,7.508708333333333
464,2020-10-14,7.85,7.87,7.56,7.58,5452979.0,7.725916666666671,7.81883333333333,7.512458333333332
465,2020-10-15,7.75,7.75,7.5,7.6,4552241.0,7.723833333333337,7.821777777777775,7.517041666666666
466,2020-10-16,7.6,7.66,7.47,7.5,3888100.0,7.722750000000004,7.824555555555552,7.521499999999999
467,2020-10-19,7.48,7.59,7.37,7.41,3467120.0,7.718416666666671,7.8267222222222195,7.5251666666666654
468,2020-10-20,7.39,7.49,7.32,7.39,4701546.0,7.714583333333337,7.828388888888887,7.528916666666666
469,2020-10-21,7.39,7.4,6.96,7.09,8647984.0,7.708250000000004,7.828833333333331,7.5314999999999985
470,2020-10-22,7.09,7.18,6.94,7.07,5359600.0,7.696333333333338,7.8283888888888855,7.533833333333332
471,2020-10-23,7.08,7.08,6.93,6.95,3128660.0,7.6825000000000045,7.827277777777774,7.533666666666665
472,2020-10-26,6.96,7.16,6.85,7.03,3926580.0,7.671500000000004,7.82633333333333,7.534208333333331
473,2020-10-27,7.07,7.13,6.99,7.1,2246295.0,7.662333333333337,7.8254999999999955,7.534583333333331
474,2020-10-28,7.1,7.1,6.97,7.03,3984415.0,7.654250000000004,7.828277777777774,7.535541666666664
475,2020-10-29,6.99,7.02,6.81,6.93,3981360.0,7.64741666666667,7.826888888888885,7.536458333333331
476,2020-10-30,6.9,7.04,6.83,6.84,4067720.0,7.639250000000003,7.822888888888884,7.537124999999998
477,2020-11-02,6.81,6.98,6.65,6.78,5017061.0,7.6292500000000025,7.817888888888884,7.537874999999998
478,2020-11-03,6.79,7.04,6.77,7.02,4620852.0,7.622750000000003,7.811277777777772,7.539916666666665
479,2020-11-04,7.02,7.05,6.91,6.97,2072120.0,7.61541666666667,7.805277777777773,7.5417083333333315
480,2020-11-05,6.99,7.08,6.98,7.05,4520560.0,7.609583333333336,7.801388888888884,7.5441249999999975
481,2020-11-06,7.07,7.12,7.01,7.05,3817406.0,7.603166666666668,7.79705555555555,7.547374999999998
482,2020-11-09,7.07,7.26,7.07,7.23,5766562.0,7.599000000000002,7.791499999999995,7.551583333333331
483,2020-11-10,7.31,7.31,7.13,7.16,3083740.0,7.596583333333334,7.786722222222218,7.555874999999998
484,2020-11-11,7.24,7.34,7.16,7.19,3106185.0,7.595666666666669,7.77944444444444,7.559999999999998
485,2020-11-12,7.2,7.23,7.0,7.09,3186232.0,7.593083333333336,7.771666666666662,7.564249999999998
486,2020-11-13,7.07,7.1,6.96,7.06,3456874.0,7.590666666666668,7.764555555555551,7.568041666666663
487,2020-11-16,7.06,7.13,7.02,7.11,2585481.0,7.589083333333336,7.757777777777774,7.571541666666663
488,2020-11-17,7.11,7.16,7.04,7.14,2470671.0,7.589666666666669,7.750777777777773,7.57533333333333
489,2020-11-18,7.14,7.18,7.08,7.12,2275283.0,7.592000000000001,7.743611111111106,7.579124999999996
490,2020-11-19,7.1,7.14,7.07,7.11,2630375.0,7.5950000000000015,7.7378333333333265,7.583041666666662
491,2020-11-20,7.1,7.13,7.03,7.11,1822420.0,7.597166666666668,7.73027777777777,7.586916666666662
492,2020-11-23,7.11,7.17,7.05,7.13,2720800.0,7.599666666666668,7.724111111111104,7.590624999999995
493,2020-11-24,7.12,7.28,7.09,7.2,3951700.0,7.603166666666668,7.721777777777772,7.594583333333329
494,2020-11-25,7.2,7.33,7.15,7.28,4416540.0,7.607500000000002,7.717499999999994,7.598833333333329
495,2020-11-26,7.26,7.29,7.14,7.16,2756975.0,7.609166666666668,7.712277777777773,7.60233333333333
496,2020-11-27,7.16,7.19,7.06,7.1,2176680.0,7.609166666666668,7.706444444444439,7.605041666666662
497,2020-11-30,7.1,7.13,7.03,7.08,3218214.0,7.609833333333335,7.6992222222222155,7.607333333333329
498,2020-12-01,7.06,7.12,7.03,7.1,2582763.0,7.611250000000002,7.690777777777771,7.6095416666666615
499,2020-12-02,7.1,7.13,7.05,7.11,2523647.0,7.613000000000002,7.68116666666666,7.611291666666661
500,2020-12-03,7.11,7.14,7.05,7.1,2140890.0,7.615333333333336,7.667833333333326,7.613124999999994
501,2020-12-04,7.13,7.14,7.06,7.13,1892416.0,7.617750000000002,7.65627777777777,7.614874999999994
502,2020-12-07,7.17,7.28,7.12,7.21,3892460.0,7.6212500000000025,7.644999999999993,7.617083333333327
503,2020-12-08,7.22,7.24,7.05,7.09,3710487.0,7.6244166666666695,7.634722222222215,7.619124999999994
504,2020-12-09,7.13,7.13,6.72,6.75,7797061.0,7.625500000000002,7.6271666666666595,7.620083333333327
505,2020-12-10,6.75,6.76,6.58,6.61,5537056.0,7.624750000000002,7.618777777777771,7.619624999999994
506,2020-12-11,6.62,6.66,6.35,6.56,5532083.0,7.623083333333335,7.612666666666659,7.61829166666666
507,2020-12-14,6.56,6.71,6.46,6.57,4005108.0,7.620166666666669,7.606055555555548,7.617083333333326
508,2020-12-15,6.51,6.58,6.49,6.53,2741331.0,7.615833333333336,7.598444444444436,7.615749999999993
509,2020-12-16,6.53,6.55,6.21,6.22,5528884.0,7.609750000000003,7.591999999999991,7.6130416666666605
510,2020-12-17,6.22,6.32,6.14,6.29,3685920.0,7.603583333333336,7.584944444444435,7.61091666666666
511,2020-12-18,6.33,6.38,6.24,6.25,2776588.0,7.597083333333336,7.575999999999992,7.6089583333333275
512,2020-12-21,6.29,6.35,6.22,6.3,2441476.0,7.588250000000002,7.568777777777769,7.6069166666666606
513,2020-12-22,6.32,6.32,5.95,6.04,8100776.0,7.577166666666669,7.558055555555547,7.60391666666666
514,2020-12-23,6.04,6.1,5.93,5.97,5100261.0,7.566166666666669,7.5458333333333245,7.600624999999994
515,2020-12-24,5.97,6.07,5.83,5.88,3856580.0,7.555333333333336,7.532944444444436,7.596999999999994
516,2020-12-25,5.81,6.16,5.73,6.07,6891926.0,7.545500000000003,7.52188888888888,7.594458333333327
517,2020-12-28,6.05,6.42,5.96,6.25,7658556.0,7.537083333333337,7.5106111111111025,7.592583333333327
518,2020-12-29,6.27,6.34,6.18,6.24,2989320.0,7.5260000000000025,7.4991666666666585,7.590083333333327
519,2020-12-30,6.19,6.29,6.15,6.26,3251164.0,7.515333333333336,7.486111111111104,7.587499999999993
520,2020-12-31,6.28,6.4,6.26,6.38,3763605.0,7.50391666666667,7.474055555555549,7.585166666666661
521,2021-01-04,6.37,6.4,6.26,6.3,4788039.0,7.489500000000003,7.462388888888881,7.58204166666666
522,2021-01-05,6.34,6.34,6.21,6.28,3894344.0,7.472000000000003,7.451166666666659,7.5789999999999935
523,2021-01-06,6.29,6.36,6.1,6.12,3463938.0,7.452666666666669,7.43927777777777,7.575124999999994
524,2021-01-07,6.15,6.15,5.9,5.97,3824620.0,7.435083333333336,7.426499999999992,7.57104166666666
525,2021-01-08,6.04,6.37,5.86,6.26,6240481.0,7.420583333333336,7.417666666666659,7.56766666666666
526,2021-01-11,6.23,6.36,6.0,6.04,4702476.0,7.407083333333335,7.408833333333325,7.56366666666666
527,2021-01-12,5.98,6.15,5.95,6.08,2533184.0,7.395666666666669,7.3985555555555464,7.559749999999993
528,2021-01-13,6.15,6.23,5.95,6.19,4001340.0,7.382333333333336,7.389333333333325,7.555999999999994
529,2021-01-14,6.19,6.59,6.16,6.48,8095344.0,7.371916666666669,7.381722222222215,7.55379166666666
530,2021-01-15,6.39,6.54,6.27,6.48,4625100.0,7.357083333333336,7.370499999999993,7.550999999999993
531,2021-01-18,6.48,6.65,6.38,6.46,5027660.0,7.34266666666667,7.358555555555549,7.5481249999999935
532,2021-01-19,6.41,6.43,6.34,6.36,2434071.0,7.331583333333336,7.347499999999993,7.544624999999993
533,2021-01-20,6.36,6.37,6.26,6.33,2708091.0,7.319583333333337,7.337111111111104,7.540791666666659
534,2021-01-21,6.32,6.4,6.23,6.34,4353565.0,7.307750000000003,7.327888888888881,7.539999999999992
535,2021-01-22,6.33,6.66,6.15,6.5,9063590.0,7.29641666666667,7.320944444444437,7.537166666666659
536,2021-01-25,6.45,6.45,6.15,6.18,8852078.0,7.283416666666669,7.311833333333326,7.531416666666659
537,2021-01-26,6.13,6.26,6.04,6.09,2801348.0,7.2693333333333365,7.301333333333326,7.524791666666658
538,2021-01-27,6.11,6.25,6.09,6.14,2501217.0,7.25341666666667,7.2921111111111045,7.516166666666659
539,2021-01-28,6.16,6.16,5.97,5.98,3332300.0,7.236250000000004,7.281722222222216,7.507541666666659
540,2021-01-29,6.02,6.02,5.86,5.89,2552021.0,7.218083333333337,7.271388888888883,7.499791666666659
541,2021-02-01,5.9,6.15,5.88,6.03,4688825.0,7.2021666666666695,7.2614444444444395,7.4922916666666595
542,2021-02-02,6.03,6.18,5.99,6.08,3543140.0,7.189500000000003,7.252277777777772,7.483333333333325
543,2021-02-03,6.09,6.13,6.01,6.02,2288520.0,7.1748333333333365,7.244333333333327,7.4749999999999925
544,2021-02-04,6.02,6.05,5.91,6.0,2534920.0,7.160583333333336,7.237111111111105,7.464583333333326
545,2021-02-05,6.0,6.03,5.79,5.8,3509060.0,7.14491666666667,7.228222222222215,7.453374999999992
546,2021-02-08,5.78,5.83,5.7,5.7,3325284.0,7.12641666666667,7.21905555555555,7.442374999999993
547,2021-02-09,5.71,6.0,5.64,5.92,3173528.0,7.109250000000003,7.211388888888884,7.432333333333327
548,2021-02-10,6.07,6.38,6.01,6.3,7593140.0,7.09466666666667,7.2071111111111055,7.423583333333326
549,2021-02-18,6.35,6.43,6.3,6.36,4967921.0,7.078833333333336,7.204444444444439,7.415041666666658
550,2021-02-19,6.33,6.45,6.3,6.43,3395125.0,7.06491666666667,7.202666666666662,7.407874999999992
551,2021-02-22,6.49,6.63,6.44,6.45,5971581.0,7.052250000000003,7.20044444444444,7.3994583333333255
552,2021-02-23,6.45,6.61,6.39,6.51,4189960.0,7.037250000000003,7.1986666666666626,7.392249999999992
553,2021-02-24,6.61,6.63,6.47,6.51,4084982.0,7.021833333333336,7.1971666666666625,7.387624999999992
554,2021-02-25,6.55,6.66,6.4,6.59,5502806.0,7.007833333333337,7.196222222222218,7.381541666666659
555,2021-02-26,6.5,6.69,6.49,6.64,4594718.0,6.990000000000004,7.194444444444441,7.375458333333326
556,2021-03-01,6.65,6.81,6.63,6.8,4604519.0,6.97666666666667,7.192777777777774,7.369833333333326
557,2021-03-02,6.79,6.82,6.69,6.71,3811360.0,6.962083333333337,7.191166666666663,7.362874999999992
558,2021-03-03,6.7,6.98,6.69,6.91,5225200.0,6.950833333333336,7.191055555555552,7.3557499999999925
559,2021-03-04,6.94,7.02,6.86,6.88,3953412.0,6.939000000000004,7.190944444444441,7.347583333333327
560,2021-03-05,6.89,6.95,6.83,6.88,2606681.0,6.926333333333337,7.191277777777776,7.336666666666661
561,2021-03-08,6.86,6.93,6.74,6.77,3178640.0,6.911750000000003,7.190888888888887,7.326499999999994
562,2021-03-09,6.78,6.96,6.49,6.62,4734320.0,6.89541666666667,7.189944444444442,7.315583333333326
563,2021-03-10,6.66,6.75,6.55,6.56,3184131.0,6.8785000000000025,7.189111111111108,7.305666666666659
564,2021-03-11,6.56,6.77,6.53,6.77,2756740.0,6.861083333333336,7.189944444444442,7.300083333333327
565,2021-03-12,6.77,6.85,6.63,6.76,3622480.0,6.845500000000002,7.1902777777777755,7.2944166666666606
566,2021-03-15,6.78,6.88,6.71,6.75,2020000.0,6.8321666666666685,7.19022222222222,7.290624999999993
567,2021-03-16,6.77,6.83,6.73,6.79,3694920.0,6.816083333333335,7.189499999999997,7.2865833333333265
568,2021-03-17,6.85,6.85,6.73,6.77,2628240.0,6.800416666666668,7.187944444444441,7.281874999999993
569,2021-03-18,6.77,6.83,6.68,6.68,2514880.0,6.786166666666668,7.186444444444442,7.278958333333326
570,2021-03-19,6.67,6.77,6.6,6.74,3426959.0,6.773166666666668,7.184833333333331,7.275541666666659
571,2021-03-22,6.74,6.89,6.69,6.73,5339600.0,6.761083333333335,7.183166666666664,7.270833333333327
572,2021-03-23,6.81,6.84,6.52,6.58,4079500.0,6.74666666666667,7.178833333333331,7.266583333333327
573,2021-03-24,6.7,6.79,6.56,6.58,3810046.0,6.736000000000003,7.174444444444442,7.26079166666666
574,2021-03-25,6.56,6.65,6.5,6.51,3204674.0,6.726500000000003,7.170111111111109,7.253874999999993
