,date,open,high,low,close,volume,120,180,240
320,2020-03-10,3.78,3.9,3.69,3.9,32120228.0,3.618750000000003,3.639722222222223,3.8705416666666665
321,2020-03-11,3.92,3.95,3.8,3.81,24548077.0,3.6209166666666692,3.639333333333334,3.865249999999999
322,2020-03-12,3.75,3.78,3.66,3.67,22026560.0,3.621250000000003,3.638277777777778,3.859041666666666
323,2020-03-13,3.36,3.68,3.35,3.62,26104588.0,3.620500000000003,3.636944444444445,3.852083333333333
324,2020-03-16,3.66,3.69,3.43,3.48,17445573.0,3.61891666666667,3.6346666666666674,3.8450416666666665
325,2020-03-17,3.49,3.55,3.31,3.43,16281751.0,3.6168333333333367,3.6318333333333332,3.8377499999999998
326,2020-03-18,3.48,3.51,3.37,3.37,12985930.0,3.6140000000000034,3.6284444444444444,3.8297916666666665
327,2020-03-19,3.38,3.43,3.31,3.41,11791622.0,3.612500000000004,3.6255555555555556,3.8229583333333332
328,2020-03-20,3.46,3.48,3.41,3.46,10018107.0,3.611500000000004,3.6232222222222226,3.8172083333333333
329,2020-03-23,3.41,3.41,3.25,3.29,12391021.0,3.6090833333333374,3.6200555555555556,3.8110833333333334
330,2020-03-24,3.35,3.38,3.27,3.36,7997374.0,3.6073333333333375,3.617166666666667,3.8055833333333333
331,2020-03-25,3.44,3.45,3.4,3.44,10912938.0,3.6068333333333373,3.6148888888888893,3.7997500000000004
332,2020-03-26,3.44,3.44,3.37,3.39,8080676.0,3.605916666666671,3.6118888888888896,3.793041666666667
333,2020-03-27,3.41,3.43,3.34,3.35,8592615.0,3.605083333333338,3.608555555555556,3.785875
334,2020-03-30,3.29,3.34,3.25,3.27,8141650.0,3.6042500000000044,3.605166666666667,3.77825
335,2020-03-31,3.33,3.33,3.27,3.28,5451926.0,3.6034166666666705,3.601555555555556,3.7704999999999997
336,2020-04-01,3.29,3.37,3.27,3.3,10434823.0,3.6029166666666708,3.5980555555555562,3.7627499999999996
337,2020-04-02,3.27,3.34,3.25,3.33,8357245.0,3.6028333333333373,3.5952777777777785,3.7554166666666666
338,2020-04-03,3.33,3.34,3.27,3.28,7965306.0,3.6021666666666703,3.592277777777778,3.7476666666666665
339,2020-04-07,3.33,3.36,3.29,3.35,11849118.0,3.6011666666666704,3.5900000000000003,3.7408333333333332
340,2020-04-08,3.36,3.38,3.32,3.36,9967223.0,3.6004166666666704,3.5879444444444446,3.7341666666666664
341,2020-04-09,3.37,3.39,3.36,3.37,10102707.0,3.5994166666666705,3.5860555555555558,3.727708333333333
342,2020-04-10,3.39,3.39,3.26,3.28,11828706.0,3.598083333333337,3.583277777777778,3.720458333333333
343,2020-04-13,3.26,3.28,3.23,3.24,6975218.0,3.596583333333337,3.580277777777778,3.712625
344,2020-04-14,3.26,3.57,3.26,3.57,45174007.0,3.5981666666666703,3.578333333333334,3.706416666666667
345,2020-04-15,3.56,3.58,3.43,3.45,38392381.0,3.599083333333337,3.5761666666666674,3.699333333333334
346,2020-04-16,3.45,3.51,3.41,3.47,18337279.0,3.599833333333337,3.5741666666666676,3.691958333333334
347,2020-04-17,3.45,3.56,3.42,3.44,21470374.0,3.600500000000004,3.5725555555555566,3.6855416666666674
348,2020-04-20,3.45,3.45,3.39,3.42,12026101.0,3.600833333333337,3.5707777777777783,3.6788333333333343
349,2020-04-21,3.4,3.4,3.32,3.36,12463327.0,3.600250000000004,3.5683888888888897,3.6730416666666676
350,2020-04-22,3.34,3.5,3.31,3.48,22089939.0,3.6006666666666707,3.566777777777779,3.668125000000001
351,2020-04-23,3.47,3.5,3.4,3.4,12273707.0,3.600250000000004,3.5647222222222235,3.6640416666666678
352,2020-04-24,3.41,3.49,3.38,3.38,12916672.0,3.6000000000000036,3.5627222222222232,3.6596666666666677
353,2020-04-27,3.38,3.48,3.37,3.4,12521061.0,3.5997500000000033,3.560611111111112,3.656833333333334
354,2020-04-28,3.4,3.43,3.22,3.3,15129065.0,3.5993333333333366,3.558222222222223,3.6532916666666675
355,2020-04-29,3.28,3.34,3.27,3.31,7321352.0,3.599083333333337,3.555777777777778,3.6499583333333336
356,2020-04-30,3.35,3.47,3.35,3.46,19213124.0,3.6002500000000035,3.554611111111112,3.6473750000000007
357,2020-05-06,3.44,3.51,3.41,3.49,13466946.0,3.601333333333337,3.5538888888888898,3.644333333333334
358,2020-05-07,3.5,3.51,3.44,3.44,9228384.0,3.60191666666667,3.553944444444446,3.641333333333334
359,2020-05-08,3.47,3.5,3.45,3.47,9041365.0,3.6029166666666703,3.5542777777777794,3.638708333333334
360,2020-05-11,3.47,3.5,3.42,3.43,9276205.0,3.6036666666666703,3.554166666666668,3.6355833333333343
361,2020-05-12,3.47,3.59,3.43,3.55,22369954.0,3.6060833333333373,3.555111111111112,3.6327500000000006
362,2020-05-13,3.54,3.55,3.49,3.53,11899450.0,3.6089166666666705,3.5556666666666676,3.6306250000000007
363,2020-05-14,3.51,3.51,3.46,3.46,8906567.0,3.611500000000004,3.556055555555557,3.6281666666666674
364,2020-05-15,3.47,3.49,3.45,3.47,8316231.0,3.614250000000004,3.5563888888888906,3.6254166666666676
365,2020-05-18,3.47,3.47,3.4,3.45,7505189.0,3.6169166666666706,3.556555555555558,3.6227916666666675
366,2020-05-19,3.46,3.48,3.44,3.45,6661080.0,3.6192500000000036,3.556833333333336,3.6204583333333344
367,2020-05-20,3.46,3.56,3.46,3.5,22285884.0,3.6219166666666704,3.556944444444447,3.6183750000000012
368,2020-05-21,3.51,3.51,3.41,3.43,13073374.0,3.6243333333333374,3.55677777777778,3.615416666666668
369,2020-05-22,3.42,3.42,3.33,3.34,9223744.0,3.6259166666666705,3.5561666666666687,3.6122500000000013
370,2020-05-25,3.34,3.36,3.3,3.35,5568907.0,3.6274166666666705,3.555500000000002,3.609041666666668
371,2020-05-26,3.35,3.39,3.35,3.39,5487730.0,3.6266666666666705,3.555222222222224,3.6059166666666678
372,2020-05-27,3.4,3.41,3.33,3.36,5553845.0,3.622750000000004,3.555111111111113,3.602791666666668
373,2020-05-28,3.36,3.57,3.31,3.44,18183225.0,3.620333333333337,3.555111111111113,3.600125000000001
374,2020-05-29,3.43,3.47,3.4,3.45,9765156.0,3.6194166666666705,3.5549444444444465,3.597750000000002
375,2020-06-01,3.49,3.56,3.47,3.55,18331687.0,3.6198333333333372,3.5553888888888903,3.5957916666666683
376,2020-06-02,3.56,3.57,3.52,3.54,11121054.0,3.619500000000004,3.5561111111111123,3.594208333333335
377,2020-06-03,3.56,3.58,3.5,3.52,11850037.0,3.6191666666666706,3.556055555555557,3.5926250000000013
378,2020-06-04,3.51,3.63,3.51,3.58,21167624.0,3.6199166666666702,3.5562777777777796,3.590875000000002
379,2020-06-05,3.58,3.58,3.51,3.53,11789720.0,3.61966666666667,3.5561666666666687,3.589166666666668
380,2020-06-08,3.54,3.56,3.52,3.55,7747085.0,3.61966666666667,3.556111111111113,3.587500000000001
381,2020-06-09,3.53,3.6,3.53,3.54,9791147.0,3.6185833333333366,3.5560555555555577,3.586083333333334
382,2020-06-10,3.56,3.58,3.5,3.51,9336190.0,3.6175000000000037,3.555388888888891,3.584625000000001
383,2020-06-11,3.53,3.66,3.5,3.54,20164148.0,3.6174166666666703,3.5544444444444463,3.583291666666667
384,2020-06-12,3.47,3.53,3.42,3.51,12472286.0,3.6174166666666703,3.5535555555555574,3.5817083333333337
385,2020-06-15,3.52,3.56,3.47,3.48,10162652.0,3.616833333333337,3.5524444444444465,3.579791666666667
386,2020-06-16,3.5,3.56,3.48,3.54,10756649.0,3.616333333333337,3.5515000000000017,3.5779583333333336
387,2020-06-17,3.54,3.57,3.51,3.55,10093252.0,3.615500000000004,3.5512777777777793,3.576375
388,2020-06-18,3.56,3.57,3.52,3.55,8845205.0,3.614583333333337,3.551111111111112,3.575
389,2020-06-19,3.54,3.61,3.53,3.58,16471861.0,3.61391666666667,3.551111111111112,3.5738333333333334
390,2020-06-22,3.58,3.61,3.55,3.55,12216391.0,3.61366666666667,3.551,3.572458333333333
391,2020-06-23,3.56,3.57,3.48,3.5,11929191.0,3.613583333333337,3.551,3.5709999999999997
392,2020-06-24,3.51,3.51,3.46,3.47,6405612.0,3.6118333333333372,3.5508333333333337,3.5690833333333334
393,2020-06-29,3.46,3.48,3.44,3.46,6171382.0,3.6105000000000036,3.550888888888889,3.567041666666667
394,2020-06-30,3.48,3.49,3.46,3.47,7147433.0,3.607750000000004,3.551444444444445,3.5653333333333337
395,2020-07-01,3.49,3.49,3.46,3.49,9891315.0,3.6057500000000036,3.5520555555555564,3.5635000000000003
396,2020-07-02,3.49,3.58,3.48,3.56,13957723.0,3.604333333333337,3.553166666666667,3.561958333333334
397,2020-07-03,3.58,3.66,3.56,3.64,25443468.0,3.6025000000000036,3.5548333333333333,3.561166666666667
398,2020-07-06,3.68,3.82,3.66,3.8,38864386.0,3.6017500000000036,3.5572777777777773,3.5610833333333334
399,2020-07-07,3.81,3.95,3.76,3.8,42558986.0,3.6014166666666707,3.5591111111111102,3.56125
400,2020-07-08,3.82,3.87,3.78,3.85,31998190.0,3.598333333333337,3.5613333333333324,3.5617499999999995
401,2020-07-09,3.84,3.91,3.81,3.9,32470366.0,3.5960000000000036,3.56361111111111,3.5625416666666663
402,2020-07-10,3.87,3.9,3.78,3.78,27245192.0,3.59191666666667,3.5654999999999983,3.5625416666666663
403,2020-07-13,3.82,4.05,3.82,4.0,46731545.0,3.589583333333337,3.568722222222221,3.5634583333333327
404,2020-07-14,4.04,4.11,3.92,4.0,38250562.0,3.5886666666666702,3.5721666666666656,3.5637916666666665
405,2020-07-15,4.01,4.04,3.83,3.84,26868729.0,3.5860000000000034,3.5749444444444434,3.5637916666666665
406,2020-07-16,3.83,3.88,3.68,3.69,25613582.0,3.58166666666667,3.5766666666666658,3.5632083333333333
407,2020-07-17,3.7,3.75,3.64,3.73,16724151.0,3.5785833333333366,3.5787222222222215,3.5632083333333333
408,2020-07-20,3.78,3.94,3.77,3.91,24845900.0,3.5777500000000035,3.5816666666666657,3.563916666666666
409,2020-07-21,3.93,4.0,3.89,3.92,20199032.0,3.5774166666666707,3.584388888888888,3.564458333333333
410,2020-07-22,3.91,3.94,3.87,3.88,19915618.0,3.5763333333333374,3.5868888888888883,3.5649166666666665
411,2020-07-23,3.86,3.89,3.77,3.86,15619556.0,3.5754166666666705,3.589166666666666,3.5652916666666665
412,2020-07-24,3.86,3.92,3.72,3.74,18258402.0,3.574000000000004,3.5909999999999993,3.5652916666666665
413,2020-07-27,3.79,3.82,3.68,3.76,13292298.0,3.5746666666666704,3.592833333333333,3.565208333333333
414,2020-07-28,3.76,3.82,3.72,3.75,11697409.0,3.578333333333337,3.595055555555555,3.5652916666666665
415,2020-07-29,3.75,3.84,3.71,3.84,17178724.0,3.5833333333333366,3.597833333333333,3.5656666666666665
416,2020-07-30,3.84,3.87,3.76,3.77,17031056.0,3.587250000000003,3.6003333333333325,3.5660833333333333
417,2020-07-31,3.73,3.82,3.73,3.78,14864164.0,3.591000000000003,3.6026666666666656,3.56675
418,2020-08-03,3.81,3.88,3.8,3.88,20655184.0,3.595500000000003,3.605499999999999,3.568625
419,2020-08-04,3.9,3.92,3.83,3.86,17814001.0,3.598500000000003,3.608333333333332,3.5705000000000005
420,2020-08-05,3.86,3.89,3.81,3.87,15213207.0,3.6022500000000033,3.6112777777777763,3.57225
421,2020-08-06,3.88,3.88,3.78,3.84,16784599.0,3.6028333333333364,3.6144999999999987,3.574166666666667
422,2020-08-07,3.84,3.84,3.73,3.76,16108602.0,3.6018333333333366,3.6176666666666653,3.575541666666667
423,2020-08-10,3.78,3.88,3.74,3.86,20063757.0,3.6024166666666697,3.62161111111111,3.5775000000000006
424,2020-08-11,3.88,3.9,3.77,3.78,20707392.0,3.601500000000003,3.625166666666665,3.5790416666666673
425,2020-08-12,3.89,4.16,3.86,4.16,30571711.0,3.6033333333333366,3.6308888888888875,3.5821250000000004
426,2020-08-13,4.58,4.58,4.58,4.58,9507299.0,3.6088333333333362,3.638722222222221,3.5870416666666673
427,2020-08-14,5.04,5.04,4.81,5.04,257641273.0,3.617000000000003,3.6490555555555546,3.5935416666666673
428,2020-08-17,5.26,5.54,5.16,5.54,109633349.0,3.629750000000003,3.662388888888888,3.602208333333334
429,2020-08-18,6.09,6.09,6.09,6.09,12539125.0,3.646833333333336,3.6787222222222216,3.6132083333333336
430,2020-08-19,6.7,6.7,6.6,6.7,154574397.0,3.6675000000000026,3.698333333333333,3.626666666666667
431,2020-08-20,6.44,6.87,6.03,6.12,424122403.0,3.6849166666666693,3.7129999999999996,3.6378333333333335
432,2020-08-21,6.39,6.73,5.7,6.73,428359695.0,3.7080833333333363,3.7291111111111106,3.651791666666667
433,2020-08-24,6.9,7.4,6.71,7.4,357919241.0,3.7395000000000027,3.7494999999999994,3.6682916666666667
434,2020-08-25,7.39,7.39,6.66,6.66,387056480.0,3.763500000000003,3.7667222222222216,3.6815416666666665
435,2020-08-26,6.38,6.84,6.08,6.18,285968178.0,3.783083333333337,3.7816111111111104,3.6928333333333327
436,2020-08-27,6.2,6.7,5.94,6.32,311872511.0,3.8035833333333366,3.7968333333333324,3.704958333333333
437,2020-08-28,5.99,5.99,5.69,5.7,280662669.0,3.81816666666667,3.808722222222222,3.714
438,2020-08-31,5.7,5.87,5.61,5.73,186014012.0,3.8329166666666703,3.821166666666666,3.7231250000000005
439,2020-09-01,5.71,5.9,5.46,5.75,190908195.0,3.8486666666666705,3.8333333333333335,3.7322916666666672
440,2020-09-02,5.68,5.82,5.54,5.56,167232797.0,3.862500000000004,3.8445,3.7406250000000005
441,2020-09-03,5.43,5.48,5.2,5.29,182703925.0,3.874833333333337,3.8535,3.7478750000000005
442,2020-09-04,5.19,5.35,5.1,5.19,105374822.0,3.8875000000000037,3.8621111111111115,3.754375000000001
443,2020-09-07,5.16,5.26,5.06,5.06,101847041.0,3.8995000000000037,3.8705000000000003,3.7600000000000002
444,2020-09-08,5.18,5.34,5.12,5.29,124866581.0,3.9145833333333373,3.880388888888889,3.7667500000000005
445,2020-09-09,5.11,5.18,4.81,4.92,115694376.0,3.927000000000004,3.8880000000000003,3.7719166666666673
446,2020-09-10,4.98,5.02,4.75,4.77,81532912.0,3.9386666666666703,3.8945,3.7763333333333335
447,2020-09-11,4.71,4.85,4.68,4.83,61657065.0,3.9505000000000035,3.9010555555555557,3.7815000000000003
448,2020-09-14,4.84,4.97,4.78,4.86,71491468.0,3.96216666666667,3.907722222222223,3.7868333333333335
449,2020-09-15,4.88,5.23,4.77,5.14,133191592.0,3.9775833333333366,3.915944444444445,3.7933333333333334
450,2020-09-16,5.03,5.08,4.92,4.95,87544864.0,3.9908333333333363,3.923555555555556,3.7990833333333334
451,2020-09-17,4.93,5.07,4.86,4.95,64733303.0,4.00341666666667,3.9315555555555566,3.805125
452,2020-09-18,4.9,5.05,4.86,5.02,71601688.0,4.017000000000003,3.939000000000001,3.8114583333333334
453,2020-09-21,5.0,5.07,4.89,4.91,55116362.0,4.030000000000003,3.9461666666666675,3.817541666666666
454,2020-09-22,4.84,4.88,4.78,4.81,50914738.0,4.042833333333337,3.9517777777777785,3.823541666666666
455,2020-09-23,4.81,5.04,4.78,4.93,76192302.0,4.056583333333337,3.958444444444445,3.829999999999999
456,2020-09-24,4.87,4.87,4.76,4.78,48501665.0,4.06891666666667,3.9642777777777782,3.8359166666666655
457,2020-09-25,4.81,4.86,4.75,4.81,36766023.0,4.081250000000003,3.9695555555555555,3.8420416666666655
458,2020-09-28,4.8,4.9,4.74,4.74,42485705.0,4.093416666666671,3.974277777777778,3.8477916666666654
459,2020-09-29,4.77,4.79,4.67,4.7,38205294.0,4.10466666666667,3.9790555555555556,3.8529166666666654
460,2020-09-30,4.73,4.73,4.5,4.66,60571445.0,4.1155000000000035,3.9814999999999996,3.8579583333333316
461,2020-10-09,4.71,4.89,4.69,4.87,66019290.0,4.128000000000004,3.9853333333333336,3.863708333333332
462,2020-10-12,4.89,5.1,4.87,5.06,82695896.0,4.142833333333337,3.989722222222222,3.8704583333333313
463,2020-10-13,5.06,5.08,4.96,5.03,52097368.0,4.157750000000004,3.993888888888889,3.877166666666665
464,2020-10-14,5.03,5.12,4.93,4.95,50197525.0,4.1692500000000035,3.9985555555555554,3.8837083333333315
465,2020-10-15,4.96,5.04,4.9,4.91,39774878.0,4.18141666666667,4.002722222222222,3.8902499999999978
466,2020-10-16,4.91,4.94,4.78,4.87,35392775.0,4.193083333333337,4.006388888888889,3.896458333333331
467,2020-10-19,4.88,4.93,4.74,4.75,39961374.0,4.204000000000003,4.01,3.9022499999999978
468,2020-10-20,4.76,4.81,4.69,4.81,26195919.0,4.215583333333337,4.014444444444444,3.9082083333333313
469,2020-10-21,4.8,4.81,4.66,4.67,33198689.0,4.226500000000003,4.018388888888888,3.9133749999999976
470,2020-10-22,4.64,4.74,4.6,4.67,26762130.0,4.23641666666667,4.022055555555554,3.9185416666666644
471,2020-10-23,4.68,4.73,4.55,4.56,29746754.0,4.2460833333333365,4.025333333333331,3.9231666666666642
472,2020-10-26,4.57,4.62,4.52,4.58,20146702.0,4.256083333333337,4.029055555555554,3.9280416666666644
473,2020-10-27,4.61,4.74,4.59,4.69,31678892.0,4.266833333333338,4.034666666666666,3.9332916666666646
474,2020-10-28,4.68,4.69,4.56,4.66,25965460.0,4.278166666666672,4.042166666666666,3.938749999999998
475,2020-10-29,4.59,4.65,4.57,4.63,24510023.0,4.289166666666672,4.049888888888888,3.944124999999998
476,2020-10-30,4.81,5.09,4.75,4.81,92754714.0,4.300416666666671,4.058277777777777,3.950333333333331
477,2020-11-02,4.81,5.08,4.74,5.04,89682383.0,4.313333333333337,4.067777777777777,3.9573333333333305
478,2020-11-03,5.01,5.04,4.91,4.94,59487267.0,4.325833333333337,4.076666666666666,3.963874999999997
479,2020-11-04,4.97,5.4,4.91,5.28,131443184.0,4.34091666666667,4.086555555555554,3.971916666666664
480,2020-11-05,5.27,5.46,5.21,5.3,108878910.0,4.356500000000003,4.096999999999999,3.9800833333333303
481,2020-11-06,5.3,5.35,5.11,5.22,83613566.0,4.370416666666671,4.105055555555555,3.9882499999999967
482,2020-11-09,5.22,5.32,5.15,5.27,85756812.0,4.384916666666671,4.112777777777777,3.9969166666666633
483,2020-11-10,5.27,5.27,5.07,5.08,57837716.0,4.398416666666671,4.119944444444444,4.00495833333333
484,2020-11-11,5.06,5.12,4.91,4.92,48795743.0,4.410500000000003,4.125666666666666,4.012374999999997
485,2020-11-12,4.95,4.97,4.88,4.9,26895980.0,4.422583333333336,4.130999999999999,4.019749999999997
486,2020-11-13,4.9,5.08,4.9,5.06,44027522.0,4.436000000000003,4.137333333333332,4.027624999999997
487,2020-11-16,5.01,5.13,5.01,5.1,42903746.0,4.449333333333336,4.143111111111111,4.035624999999997
488,2020-11-17,5.13,5.19,5.05,5.07,39911781.0,4.463000000000004,4.149,4.043666666666664
489,2020-11-18,5.02,5.12,4.99,5.09,37310838.0,4.477583333333337,4.154833333333333,4.0517499999999975
490,2020-11-19,5.08,5.11,5.01,5.06,27064702.0,4.491833333333336,4.1594999999999995,4.059624999999998
491,2020-11-20,5.08,5.12,5.0,5.11,39871165.0,4.50616666666667,4.1655,4.066416666666664
492,2020-11-23,5.09,5.31,5.06,5.2,71366317.0,4.521500000000003,4.172444444444444,4.072124999999997
493,2020-11-24,5.26,5.28,5.14,5.22,56752095.0,4.536333333333336,4.181277777777778,4.0783333333333305
494,2020-11-25,5.24,5.29,5.06,5.06,58385888.0,4.549750000000002,4.1883888888888885,4.084583333333331
495,2020-11-26,5.01,5.04,4.82,4.85,52319981.0,4.560583333333336,4.194055555555555,4.090208333333331
496,2020-11-27,4.82,4.85,4.72,4.84,31262035.0,4.57141666666667,4.1995,4.0954583333333305
497,2020-11-30,4.84,4.87,4.8,4.8,22529803.0,4.582083333333336,4.204222222222222,4.100624999999997
498,2020-12-01,4.79,4.94,4.76,4.93,33623394.0,4.5933333333333355,4.20961111111111,4.1066249999999975
499,2020-12-02,4.92,4.97,4.85,4.89,25483847.0,4.604666666666669,4.215333333333332,4.112166666666664
500,2020-12-03,4.86,4.88,4.81,4.81,20874038.0,4.615166666666669,4.220388888888888,4.1174166666666645
501,2020-12-04,4.8,4.85,4.78,4.83,18242098.0,4.62591666666667,4.226055555555555,4.1222499999999975
502,2020-12-07,4.85,4.86,4.78,4.78,19460628.0,4.6365000000000025,4.232222222222221,4.126999999999998
503,2020-12-08,4.78,5.06,4.78,4.97,49338985.0,4.64841666666667,4.2397222222222215,4.132916666666665
504,2020-12-09,4.95,4.98,4.76,4.76,41557541.0,4.6588333333333365,4.246833333333332,4.138124999999998
505,2020-12-10,4.7,4.75,4.65,4.7,23703373.0,4.669000000000003,4.253888888888889,4.1429166666666655
506,2020-12-11,4.7,4.73,4.57,4.61,25004501.0,4.677916666666671,4.260777777777777,4.147124999999998
507,2020-12-14,4.61,4.78,4.52,4.68,27126901.0,4.687333333333338,4.267833333333333,4.151416666666665
508,2020-12-15,4.66,4.75,4.62,4.7,23156751.0,4.696916666666671,4.274722222222222,4.1557499999999985
509,2020-12-16,4.7,4.72,4.61,4.67,20583938.0,4.706000000000004,4.282388888888889,4.159958333333332
510,2020-12-17,4.67,4.74,4.6,4.7,24904124.0,4.715583333333338,4.289833333333333,4.164624999999998
511,2020-12-18,4.71,4.82,4.67,4.74,31006473.0,4.725916666666672,4.297055555555555,4.169749999999999
512,2020-12-21,4.75,5.11,4.72,4.94,62957673.0,4.738166666666672,4.305666666666666,4.174999999999999
513,2020-12-22,4.99,5.02,4.8,4.83,62728894.0,4.749583333333338,4.313888888888889,4.180041666666666
514,2020-12-23,4.83,5.05,4.82,4.98,64263453.0,4.762166666666672,4.323388888888889,4.1849583333333324
515,2020-12-24,5.0,5.0,4.82,4.84,38575131.0,4.773416666666672,4.332055555555556,4.189583333333333
516,2020-12-25,4.81,4.89,4.64,4.78,45239930.0,4.783583333333339,4.340277777777779,4.193958333333333
517,2020-12-28,4.75,5.26,4.62,5.26,105429155.0,4.7970833333333385,4.351,4.199791666666666
518,2020-12-29,5.4,5.76,5.26,5.28,209215754.0,4.809416666666673,4.362111111111111,4.205583333333332
519,2020-12-30,5.18,5.45,5.17,5.32,118542940.0,4.82208333333334,4.373055555555556,4.211749999999999
520,2020-12-31,5.23,5.41,5.22,5.38,93064424.0,4.834833333333339,4.384277777777778,4.2165833333333325
521,2021-01-04,5.48,5.61,5.33,5.56,137879484.0,4.848666666666673,4.396444444444445,4.222333333333332
522,2021-01-05,5.43,5.45,5.25,5.32,90652650.0,4.861500000000007,4.4077777777777785,4.226708333333333
523,2021-01-06,5.36,5.36,5.06,5.11,71778975.0,4.870750000000006,4.418166666666667,4.230166666666666
524,2021-01-07,5.1,5.16,5.0,5.04,53550275.0,4.879416666666673,4.426333333333333,4.234041666666666
525,2021-01-08,4.92,4.98,4.6,4.73,68597626.0,4.88683333333334,4.4334444444444445,4.236416666666666
526,2021-01-11,4.71,4.73,4.4,4.41,65555025.0,4.892833333333339,4.438666666666666,4.2372499999999995
527,2021-01-12,4.37,4.52,4.33,4.44,44724960.0,4.898750000000006,4.444222222222222,4.238666666666666
528,2021-01-13,4.43,4.45,4.23,4.26,46419399.0,4.901666666666673,4.448888888888889,4.239708333333333
529,2021-01-14,4.27,4.33,4.19,4.24,31136225.0,4.90433333333334,4.453777777777778,4.240874999999999
530,2021-01-15,4.25,4.34,4.23,4.33,25187162.0,4.90808333333334,4.4585,4.242208333333333
531,2021-01-18,4.34,4.4,4.31,4.32,31247096.0,4.911916666666674,4.463611111111112,4.243666666666666
532,2021-01-19,4.34,4.4,4.33,4.34,27786443.0,4.916916666666674,4.468944444444445,4.245458333333334
533,2021-01-20,4.33,4.44,4.31,4.41,35302906.0,4.9223333333333406,4.474555555555556,4.2485
534,2021-01-21,4.41,4.69,4.34,4.55,53406273.0,4.9290000000000065,4.4815000000000005,4.253666666666667
535,2021-01-22,4.51,4.53,4.43,4.45,26798593.0,4.93408333333334,4.4878333333333345,4.258708333333334
536,2021-01-25,4.49,4.49,4.26,4.28,34034022.0,4.938333333333341,4.49238888888889,4.262791666666668
537,2021-01-26,4.28,4.29,4.09,4.1,37015050.0,4.941000000000007,4.4957777777777785,4.266
538,2021-01-27,4.1,4.17,4.02,4.16,24575062.0,4.9433333333333405,4.499777777777778,4.269416666666667
539,2021-01-28,4.12,4.3,4.07,4.22,31204561.0,4.946333333333341,4.5039444444444445,4.272416666666667
540,2021-01-29,4.22,4.28,4.14,4.21,25780254.0,4.949166666666674,4.508277777777779,4.275708333333333
541,2021-02-01,4.25,4.26,4.14,4.2,18549378.0,4.952166666666674,4.51188888888889,4.277500000000001
542,2021-02-02,4.19,4.39,4.17,4.28,26999029.0,4.956500000000007,4.516055555555557,4.279166666666667
543,2021-02-03,4.25,4.27,4.12,4.13,21316261.0,4.958750000000007,4.519777777777779,4.280583333333334
544,2021-02-04,4.13,4.14,4.02,4.03,20006845.0,4.9608333333333405,4.52288888888889,4.281166666666667
545,2021-02-05,4.04,4.1,3.95,3.96,14617533.0,4.9591666666666745,4.525722222222223,4.28125
546,2021-02-08,3.99,4.01,3.83,3.91,17409418.0,4.9535833333333406,4.528277777777778,4.281208333333334
547,2021-02-09,3.89,4.15,3.88,4.09,26229392.0,4.945666666666674,4.531555555555556,4.281333333333333
548,2021-02-10,4.07,4.12,4.0,4.04,19332199.0,4.933166666666675,4.534944444444445,4.281458333333333
549,2021-02-18,4.07,4.23,4.07,4.2,25402616.0,4.917416666666674,4.539722222222223,4.282125
550,2021-02-19,4.19,4.35,4.16,4.33,28149405.0,4.897666666666675,4.545166666666668,4.282583333333333
551,2021-02-22,4.39,4.52,4.36,4.38,45458644.0,4.883166666666674,4.550666666666667,4.284041666666667
552,2021-02-23,4.36,4.46,4.32,4.34,29177375.0,4.863250000000008,4.556111111111112,4.285666666666667
553,2021-02-24,4.4,4.41,4.26,4.3,25082145.0,4.837416666666674,4.560888888888889,4.288458333333333
554,2021-02-25,4.32,4.35,4.2,4.22,24177433.0,4.817083333333342,4.565166666666666,4.290291666666666
555,2021-02-26,4.18,4.24,4.15,4.21,15683933.0,4.800666666666675,4.568833333333334,4.291875
556,2021-03-01,4.23,4.32,4.21,4.32,17486244.0,4.784000000000009,4.573166666666667,4.2937916666666665
557,2021-03-02,4.33,4.33,4.19,4.23,20143038.0,4.771750000000009,4.577111111111113,4.294958333333333
558,2021-03-03,4.24,4.43,4.22,4.4,36990658.0,4.760666666666675,4.581666666666668,4.296791666666667
559,2021-03-04,4.37,4.39,4.31,4.34,26335328.0,4.748916666666675,4.586166666666668,4.298791666666667
560,2021-03-05,4.33,4.45,4.29,4.44,34505353.0,4.739583333333343,4.591111111111113,4.301041666666666
561,2021-03-08,4.54,4.55,4.36,4.4,35408348.0,4.732166666666676,4.595888888888891,4.3035000000000005
562,2021-03-09,4.35,4.38,4.21,4.25,28843703.0,4.724333333333343,4.600000000000002,4.305916666666667
563,2021-03-10,4.26,4.29,4.17,4.19,17798873.0,4.717083333333344,4.603611111111113,4.308291666666667
564,2021-03-11,4.2,4.34,4.17,4.33,22476395.0,4.709083333333344,4.608166666666669,4.311833333333334
565,2021-03-12,4.35,4.37,4.26,4.35,21552068.0,4.704333333333344,4.613000000000003,4.315666666666667
566,2021-03-15,4.35,4.37,4.28,4.32,19091428.0,4.700583333333345,4.617333333333336,4.319625
567,2021-03-16,4.33,4.42,4.29,4.41,25784597.0,4.697083333333344,4.622111111111114,4.323791666666667
568,2021-03-17,4.41,4.44,4.35,4.41,19277197.0,4.693333333333344,4.626888888888892,4.32775
569,2021-03-18,4.4,4.46,4.35,4.37,25324396.0,4.6869166666666775,4.631277777777781,4.33225
