,date,open,high,low,close,volume,120,180,240
325,2020-03-17,80.34,82.58,78.12,79.78,1562238.0,87.02516666666664,83.72722222222222,81.30862499999996
326,2020-03-18,80.82,81.59,78.0,78.32,2247302.0,86.93583333333329,83.75244444444445,81.32616666666664
327,2020-03-19,78.32,79.07,76.24,78.14,1707699.0,86.85316666666662,83.773,81.34549999999996
328,2020-03-20,78.52,80.12,77.2,79.52,1747623.0,86.78074999999997,83.80494444444444,81.37499999999997
329,2020-03-23,77.15,77.22,75.55,75.66,1649110.0,86.66599999999997,83.81022222222222,81.38679166666662
330,2020-03-24,76.86,77.63,74.87,76.83,1409514.0,86.5765833333333,83.80844444444445,81.39204166666664
331,2020-03-25,78.67,82.56,78.67,81.23,2444972.0,86.5150833333333,83.83272222222222,81.40524999999997
332,2020-03-26,81.24,81.81,79.96,80.54,1412958.0,86.4283333333333,83.8405,81.4127083333333
333,2020-03-27,81.97,82.76,80.37,82.11,1593741.0,86.37416666666664,83.8602777777778,81.42754166666664
334,2020-03-30,80.03,80.33,78.12,78.99,1521604.0,86.32174999999997,83.86855555555556,81.43316666666665
335,2020-03-31,80.03,80.21,77.23,77.42,1908904.0,86.24424999999997,83.8752777777778,81.43591666666664
336,2020-04-01,77.84,78.26,76.04,76.91,1978138.0,86.15891666666663,83.87522222222223,81.44066666666664
337,2020-04-02,76.85,78.11,75.37,78.05,1978031.0,86.09033333333329,83.88850000000001,81.45087499999998
338,2020-04-03,78.22,80.1,78.22,78.69,1777945.0,86.0270833333333,83.90200000000002,81.46908333333332
339,2020-04-07,80.5,80.69,79.33,79.79,1520105.0,85.94241666666662,83.92933333333335,81.49649999999998
340,2020-04-08,79.93,79.93,78.12,78.25,1573295.0,85.83949999999996,83.95350000000002,81.51854166666665
341,2020-04-09,78.84,80.92,78.15,80.32,1478630.0,85.74941666666662,83.99561111111113,81.55512499999999
342,2020-04-10,80.31,80.31,78.21,78.34,1114857.0,85.65849999999996,84.01544444444446,81.57774999999998
343,2020-04-13,78.08,78.08,77.01,77.04,718476.0,85.52699999999997,84.03161111111113,81.59625
344,2020-04-14,77.65,77.94,76.7,77.89,999473.0,85.4093333333333,84.05550000000002,81.62058333333333
345,2020-04-15,78.11,78.82,77.17,77.18,1080633.0,85.2965833333333,84.07216666666669,81.64195833333333
346,2020-04-16,77.63,78.41,76.75,78.28,1049455.0,85.19366666666664,84.10166666666669,81.66904166666667
347,2020-04-17,78.64,79.82,77.55,78.34,1752446.0,85.07349999999998,84.13700000000003,81.69808333333334
348,2020-04-20,77.66,79.81,77.53,79.43,1793630.0,84.95199999999998,84.16588888888893,81.73066666666666
349,2020-04-21,79.43,79.83,77.25,78.19,1513014.0,84.82108333333332,84.1825555555556,81.76320833333332
350,2020-04-22,77.46,79.3,77.45,79.16,1145294.0,84.68291666666666,84.19922222222226,81.79704166666666
351,2020-04-23,79.2,79.92,78.75,79.23,998676.0,84.61774999999999,84.21405555555559,81.81829166666665
352,2020-04-24,79.19,79.81,77.45,77.67,960988.0,84.54275,84.21583333333336,81.82899999999998
353,2020-04-27,78.22,78.22,74.41,74.76,3171061.0,84.45841666666666,84.20777777777782,81.83741666666664
354,2020-04-28,75.27,75.27,71.77,74.58,2289663.0,84.37291666666667,84.19133333333336,81.82637499999997
355,2020-04-29,74.13,75.56,73.38,74.38,1434906.0,84.28366666666666,84.17772222222226,81.82870833333331
356,2020-04-30,74.38,75.57,74.38,75.41,1279430.0,84.20133333333332,84.17738888888893,81.84349999999998
357,2020-05-06,75.33,76.73,74.49,76.28,1809017.0,84.12133333333333,84.19038888888892,81.84958333333331
358,2020-05-07,76.37,77.63,75.4,75.49,1361631.0,84.04758333333332,84.20772222222224,81.84483333333331
359,2020-05-08,75.85,76.78,75.85,76.41,1734560.0,83.97925,84.23005555555558,81.84720833333331
360,2020-05-11,77.22,77.23,74.87,75.17,1730550.0,83.89399999999999,84.24383333333336,81.8353333333333
361,2020-05-12,74.74,75.91,74.65,75.43,1491786.0,83.82099999999998,84.26144444444448,81.8244583333333
362,2020-05-13,75.66,76.2,74.98,76.1,1100673.0,83.75099999999999,84.28094444444447,81.8279583333333
363,2020-05-14,76.13,82.04,76.12,79.95,4477558.0,83.71816666666668,84.32488888888892,81.84879166666663
364,2020-05-15,80.33,80.41,77.98,78.43,2731183.0,83.66216666666668,84.36944444444447,81.85741666666664
365,2020-05-18,78.22,80.72,76.86,79.04,2090526.0,83.61891666666669,84.41827777777782,81.86579166666664
366,2020-05-19,79.89,80.31,78.86,79.53,1254831.0,83.58241666666669,84.47038888888893,81.8888333333333
367,2020-05-20,79.95,80.46,78.42,78.64,1089741.0,83.51700000000002,84.51355555555558,81.90895833333329
368,2020-05-21,79.22,80.21,78.69,79.34,1253310.0,83.45425000000002,84.56633333333336,81.92674999999996
369,2020-05-22,79.95,80.44,78.74,79.69,2273008.0,83.39941666666668,84.61927777777781,81.94120833333328
370,2020-05-25,79.36,80.33,78.54,79.68,1385337.0,83.35733333333336,84.67472222222226,81.96412499999995
371,2020-05-26,79.02,84.32,79.02,84.17,2635459.0,83.36550000000003,84.74994444444448,82.00079166666661
372,2020-05-27,84.17,84.72,82.43,83.58,2011634.0,83.38516666666669,84.7826666666667,82.03549999999996
373,2020-05-28,83.68,84.09,82.31,83.85,1507437.0,83.38725000000002,84.78627777777781,82.06799999999996
374,2020-05-29,83.39,90.39,83.31,90.39,4880470.0,83.44266666666668,84.81922222222225,82.13858333333329
375,2020-06-01,89.25,89.84,87.76,89.25,1818941.0,83.48000000000002,84.8436666666667,82.20387499999994
376,2020-06-02,89.0,91.0,88.05,90.49,1494045.0,83.53991666666668,84.87472222222226,82.28216666666661
377,2020-06-03,90.49,92.0,89.0,89.5,1210712.0,83.5874166666667,84.88694444444448,82.35345833333328
378,2020-06-04,89.5,91.5,89.06,91.19,1265828.0,83.6531666666667,84.90744444444448,82.4292916666666
379,2020-06-05,90.81,92.0,89.62,89.95,904420.0,83.69533333333338,84.92044444444448,82.50124999999994
380,2020-06-08,90.21,94.39,90.21,92.89,1510046.0,83.75516666666672,84.94927777777781,82.58549999999994
381,2020-06-09,93.0,93.9,91.63,93.0,963484.0,83.81466666666671,84.9756666666667,82.67283333333327
382,2020-06-10,92.99,93.81,91.62,92.51,1253583.0,83.87325000000006,84.97038888888893,82.76124999999993
383,2020-06-11,93.3,95.66,92.48,93.66,2090983.0,83.94841666666672,84.98611111111116,82.86412499999992
384,2020-06-12,92.0,97.4,90.51,94.92,3719285.0,84.0373333333334,85.00944444444448,82.96658333333325
385,2020-06-15,95.0,98.18,94.05,95.12,2109246.0,84.1265833333334,85.04066666666671,83.06333333333323
386,2020-06-16,96.99,98.15,95.13,96.83,1343945.0,84.1975833333334,85.08394444444448,83.15937499999991
387,2020-06-17,97.39,97.39,95.72,96.38,902553.0,84.2715833333334,85.13016666666671,83.25079166666659
388,2020-06-18,96.26,96.59,94.88,95.76,1279146.0,84.3355833333334,85.17211111111116,83.34241666666658
389,2020-06-19,97.0,98.45,95.0,95.8,1386584.0,84.41725000000005,85.20750000000004,83.43029166666658
390,2020-06-22,95.4,97.43,95.15,96.55,1415391.0,84.48358333333339,85.25744444444449,83.51112499999991
391,2020-06-23,95.99,96.66,93.42,96.04,2104279.0,84.58475000000006,85.29872222222227,83.59104166666657
392,2020-06-24,96.03,98.68,95.33,95.9,1604934.0,84.6758333333334,85.32622222222226,83.6608749999999
393,2020-06-29,95.44,96.47,94.52,95.32,964489.0,84.75941666666672,85.36350000000003,83.73074999999992
394,2020-06-30,95.98,100.41,95.83,99.52,2132285.0,84.87466666666673,85.44261111111115,83.82249999999992
395,2020-07-01,99.22,100.87,97.5,100.08,1545819.0,84.99958333333339,85.51683333333337,83.92195833333327
396,2020-07-02,100.0,101.66,96.51,97.34,1760137.0,85.10500000000005,85.57344444444448,84.0070416666666
397,2020-07-03,97.29,99.25,95.63,98.6,1625024.0,85.21841666666673,85.64188888888893,84.10262499999993
398,2020-07-06,99.51,99.69,97.4,98.28,2659128.0,85.32825000000005,85.70855555555559,84.19437499999994
399,2020-07-07,98.1,103.0,97.85,100.1,2696468.0,85.4660833333334,85.76494444444448,84.29949999999992
400,2020-07-08,100.0,102.97,98.06,102.5,2441244.0,85.62025000000007,85.8310555555556,84.4186666666666
401,2020-07-09,102.05,105.0,101.56,103.87,2590891.0,85.7835833333334,85.90183333333337,84.54837499999991
402,2020-07-10,103.7,107.89,102.86,106.5,2078294.0,85.97400000000007,85.9976666666667,84.68058333333325
403,2020-07-13,106.6,111.29,105.51,105.9,2348353.0,86.15325000000007,86.07033333333337,84.81295833333324
404,2020-07-14,105.9,106.2,101.0,103.65,2152012.0,86.31783333333341,86.13500000000003,84.93820833333325
405,2020-07-15,105.1,108.35,104.17,106.34,2713278.0,86.49041666666675,86.22183333333338,85.07220833333325
406,2020-07-16,106.95,113.44,103.0,103.02,3380971.0,86.62866666666675,86.29066666666671,85.19741666666658
407,2020-07-17,103.1,105.5,101.5,103.61,2175212.0,86.77725000000008,86.3509444444445,85.32920833333326
408,2020-07-20,103.3,103.71,98.33,100.3,2477166.0,86.92041666666674,86.38588888888893,85.43783333333324
409,2020-07-21,100.3,106.75,100.08,105.99,2313288.0,87.09166666666673,86.45305555555561,85.56616666666659
410,2020-07-22,105.61,108.44,104.74,107.34,1622151.0,87.27741666666674,86.51750000000006,85.69608333333326
411,2020-07-23,106.01,108.58,102.22,105.8,2280128.0,87.46325000000006,86.62166666666671,85.81791666666659
412,2020-07-24,106.0,107.22,101.5,102.36,2328321.0,87.61825000000006,86.70883333333339,85.92212499999992
413,2020-07-27,102.36,104.36,102.0,102.5,1501103.0,87.78341666666672,86.80672222222228,86.0316666666666
414,2020-07-28,103.08,106.98,102.88,104.0,1460571.0,88.01158333333339,86.91316666666673,86.1419166666666
415,2020-07-29,103.97,105.89,103.9,104.98,1544090.0,88.1880833333334,87.02366666666671,86.25920833333325
416,2020-07-30,105.05,105.95,102.24,102.38,1489735.0,88.31441666666673,87.11861111111115,86.37133333333325
417,2020-07-31,103.0,105.6,102.41,103.91,1888420.0,88.44441666666673,87.21877777777783,86.49620833333326
418,2020-08-03,104.2,106.9,104.2,105.41,1863231.0,88.56666666666673,87.33583333333338,86.63387499999993
419,2020-08-04,105.93,107.54,103.67,104.71,1844972.0,88.69350000000006,87.44750000000003,86.7685416666666
420,2020-08-05,103.61,105.25,102.72,104.1,1277507.0,88.81800000000005,87.55138888888892,86.8994166666666
421,2020-08-06,104.32,104.9,101.13,102.79,1510143.0,88.92391666666673,87.65472222222226,87.02662499999994
422,2020-08-07,102.27,103.91,101.26,102.51,1481414.0,89.03958333333341,87.75477777777782,87.1512916666666
423,2020-08-10,101.88,102.9,98.66,100.25,1794717.0,89.14000000000007,87.84566666666672,87.26883333333326
424,2020-08-11,100.25,102.25,99.73,100.01,1342555.0,89.22341666666674,87.92822222222227,87.39216666666658
425,2020-08-12,99.38,99.38,95.51,96.15,1905088.0,89.28175000000007,87.9944444444445,87.50008333333327
426,2020-08-13,96.43,97.9,94.35,97.33,2200427.0,89.3705833333334,88.06900000000005,87.61333333333326
427,2020-08-14,96.19,101.11,94.58,100.33,2457411.0,89.47800000000007,88.14588888888895,87.73608333333327
428,2020-08-17,98.6,102.49,98.6,100.56,1446337.0,89.51450000000006,88.22194444444449,87.86408333333328
429,2020-08-18,100.5,100.97,98.1,98.79,1708559.0,89.48825000000006,88.29150000000004,87.98337499999995
430,2020-08-19,99.44,100.28,97.13,98.08,1157547.0,89.47175000000007,88.36566666666671,88.10162499999996
431,2020-08-20,98.99,99.48,95.7,96.29,1113183.0,89.47766666666674,88.4384444444445,88.20854166666662
432,2020-08-21,96.9,99.66,96.9,99.16,1116996.0,89.51125000000008,88.53811111111116,88.29799999999996
433,2020-08-24,100.06,101.0,98.72,99.4,1126383.0,89.58758333333341,88.62588888888894,88.36549999999995
434,2020-08-25,99.13,100.96,98.53,99.7,903187.0,89.65208333333342,88.7145555555556,88.42899999999996
435,2020-08-26,99.49,99.99,97.97,98.5,954034.0,89.70108333333341,88.79083333333338,88.48587499999998
436,2020-08-27,98.5,100.2,98.24,99.4,927461.0,89.78008333333341,88.88027777777783,88.54629166666663
437,2020-08-28,97.8,102.21,97.34,102.03,2391776.0,89.87275000000008,88.98155555555562,88.60766666666663
438,2020-08-31,102.03,102.57,99.11,100.08,1743265.0,89.96158333333342,89.07477777777784,88.6600833333333
439,2020-09-01,100.0,100.28,94.7,97.65,2359566.0,90.06550000000009,89.14566666666673,88.70191666666665
440,2020-09-02,97.97,99.81,97.18,99.05,1666984.0,90.15566666666675,89.21977777777785,88.74920833333331
441,2020-09-03,100.29,101.27,97.0,99.67,1638290.0,90.26650000000008,89.29650000000007,88.79679166666664
442,2020-09-04,98.22,101.99,97.58,100.9,1860904.0,90.40241666666674,89.38216666666673,88.82779166666664
443,2020-09-07,100.6,101.9,98.84,99.05,1487794.0,90.53375000000005,89.46222222222228,88.86204166666663
444,2020-09-08,99.1,100.25,98.2,99.66,1022856.0,90.69241666666672,89.5478333333334,88.89929166666663
445,2020-09-09,99.0,99.8,96.71,98.1,1250318.0,90.84508333333338,89.62388888888896,88.93512499999996
446,2020-09-10,98.34,100.28,97.38,98.01,1374849.0,91.00916666666672,89.67777777777785,88.97249999999994
447,2020-09-11,98.3,99.32,97.65,98.2,805927.0,91.17633333333339,89.7372222222223,89.01474999999995
448,2020-09-14,98.02,98.3,96.37,98.0,1180166.0,91.33033333333339,89.7923333333334,89.05554166666661
449,2020-09-15,98.17,99.25,97.0,97.69,902674.0,91.51391666666673,89.85727777777785,89.08995833333327
450,2020-09-16,97.97,98.49,96.3,97.82,792760.0,91.68883333333339,89.90855555555564,89.13270833333327
451,2020-09-17,97.0,98.19,96.6,97.28,698251.0,91.8225833333334,89.98288888888897,89.16883333333325
452,2020-09-18,97.37,98.1,96.65,98.05,928634.0,91.96850000000005,90.05555555555564,89.19841666666659
453,2020-09-21,97.31,98.49,96.66,97.25,1071884.0,92.09466666666671,90.12200000000007,89.23441666666659
454,2020-09-22,96.5,97.2,95.66,95.7,1148853.0,92.23391666666673,90.17761111111119,89.27783333333326
455,2020-09-23,96.23,96.77,94.71,94.81,890007.0,92.37883333333339,90.23161111111118,89.3115416666666
456,2020-09-24,94.71,95.31,91.62,93.78,1168514.0,92.51941666666673,90.28211111111119,89.33916666666659
457,2020-09-25,93.73,96.07,93.7,96.02,944504.0,92.66916666666674,90.34338888888897,89.37974999999992
458,2020-09-28,96.01,97.52,94.63,95.5,1022092.0,92.80925000000006,90.40116666666674,89.4181666666666
459,2020-09-29,95.67,97.8,95.22,96.99,886804.0,92.9525833333334,90.47577777777785,89.44749999999993
460,2020-09-30,97.0,99.49,96.51,97.41,972532.0,93.11225000000006,90.55027777777785,89.47587499999993
461,2020-10-09,98.5,99.17,97.07,97.9,870119.0,93.25875000000005,90.62600000000008,89.50408333333327
462,2020-10-12,98.94,98.94,96.53,97.0,1377178.0,93.41425000000005,90.70016666666675,89.53637499999994
463,2020-10-13,97.0,97.47,96.35,97.15,941424.0,93.58183333333338,90.77105555555565,89.55441666666661
464,2020-10-14,96.56,97.29,95.0,97.0,1029875.0,93.74108333333338,90.84383333333342,89.57520833333328
465,2020-10-15,96.53,97.35,95.61,96.84,904700.0,93.90491666666671,90.90611111111119,89.60074999999996
466,2020-10-16,97.0,97.5,94.31,96.3,1378224.0,94.05508333333337,90.96094444444454,89.62437499999994
467,2020-10-19,96.95,97.0,94.88,95.8,1437202.0,94.20058333333336,91.01661111111119,89.63704166666662
468,2020-10-20,95.23,99.18,95.06,98.9,1654533.0,94.36283333333336,91.10427777777787,89.65741666666663
469,2020-10-21,99.0,99.89,97.69,99.0,789865.0,94.53625000000002,91.1796111111112,89.67866666666663
470,2020-10-22,98.88,99.28,97.5,99.04,532490.0,94.70191666666669,91.25733333333343,89.69241666666662
471,2020-10-23,99.44,100.98,98.9,100.65,1055321.0,94.88041666666669,91.35261111111122,89.7490833333333
472,2020-10-26,100.65,102.07,99.18,102.0,942788.0,95.0831666666667,91.45394444444456,89.8129583333333
473,2020-10-27,101.51,103.98,100.62,101.78,1161761.0,95.30833333333337,91.56005555555566,89.88337499999996
474,2020-10-28,102.0,102.57,100.25,101.01,1274047.0,95.52858333333337,91.69555555555566,89.95074999999996
475,2020-10-29,100.7,104.66,100.0,102.77,1250297.0,95.76516666666672,91.80094444444455,90.02441666666662
476,2020-10-30,103.25,104.48,101.0,102.75,1168199.0,95.99300000000004,91.88722222222233,90.09716666666662
477,2020-11-02,103.0,106.0,102.12,103.88,1709336.0,96.22300000000003,91.97372222222232,90.17216666666663
478,2020-11-03,104.0,104.98,102.59,103.99,816522.0,96.46050000000004,92.04733333333344,90.25404166666662
479,2020-11-04,104.29,104.49,101.8,102.1,853356.0,96.67458333333337,92.11738888888898,90.32691666666662
480,2020-11-05,103.1,105.3,102.45,103.96,1061383.0,96.91450000000003,92.1996111111112,90.40424999999995
481,2020-11-06,104.22,104.41,102.0,102.66,1035951.0,97.14141666666669,92.26950000000008,90.48120833333329
482,2020-11-09,102.15,105.5,102.15,103.73,1427386.0,97.37166666666668,92.35338888888896,90.56133333333328
483,2020-11-10,103.67,103.68,101.0,103.3,1085797.0,97.56625000000001,92.43727777777784,90.64220833333327
484,2020-11-11,102.83,103.78,100.3,101.79,1074301.0,97.76091666666667,92.50277777777784,90.7115416666666
485,2020-11-12,102.97,102.97,100.76,102.28,859367.0,97.95458333333335,92.57572222222227,90.78674999999994
486,2020-11-13,102.29,102.86,100.22,100.73,990293.0,98.13125,92.65383333333338,90.85683333333327
487,2020-11-16,101.13,101.21,98.61,100.61,1155162.0,98.31433333333334,92.72700000000006,90.9156666666666
488,2020-11-17,100.34,101.39,99.72,101.0,960927.0,98.49483333333335,92.75377777777784,90.97454166666661
489,2020-11-18,101.0,103.98,99.9,103.5,1518909.0,98.69325,92.76244444444451,91.04633333333327
490,2020-11-19,103.4,112.0,103.2,111.3,2926436.0,98.95675,92.82488888888895,91.1570416666666
491,2020-11-20,111.35,112.33,109.28,109.87,1573449.0,99.17091666666667,92.90427777777782,91.26820833333326
492,2020-11-23,109.88,110.29,107.0,107.92,1381915.0,99.37375,92.97533333333337,91.37945833333326
493,2020-11-24,108.22,108.51,106.0,106.3,1146768.0,99.56083333333332,93.06455555555557,91.4740416666666
494,2020-11-25,107.0,107.36,103.31,103.75,1132236.0,99.67216666666667,93.13005555555557,91.55741666666658
495,2020-11-26,104.14,105.89,103.54,103.73,968170.0,99.79283333333333,93.1917777777778,91.63641666666658
496,2020-11-27,104.26,106.49,103.5,104.11,1071160.0,99.90633333333334,93.27061111111115,91.72312499999992
497,2020-11-30,104.05,107.27,103.22,107.27,1873878.0,100.05441666666667,93.36150000000004,91.82091666666659
498,2020-12-01,106.66,106.88,104.3,106.02,1735212.0,100.17800000000001,93.45372222222227,91.91558333333326
499,2020-12-02,106.02,108.15,104.2,107.7,1574930.0,100.32591666666667,93.57883333333339,92.01062499999993
500,2020-12-03,108.07,108.94,105.91,106.42,1231789.0,100.43866666666668,93.67988888888894,92.0969166666666
501,2020-12-04,106.06,107.5,104.78,106.75,923037.0,100.55325,93.79311111111116,92.18395833333327
502,2020-12-07,107.48,110.87,105.71,109.7,1418389.0,100.69650000000001,93.93261111111117,92.28487499999993
503,2020-12-08,111.0,111.28,109.2,110.83,882669.0,100.83958333333335,94.08561111111118,92.39399999999995
504,2020-12-09,110.51,112.0,108.58,108.75,1025222.0,100.95483333333335,94.24188888888895,92.49608333333327
505,2020-12-10,109.93,110.0,107.89,108.51,813303.0,101.06641666666668,94.40150000000007,92.59649999999993
506,2020-12-11,109.51,110.5,107.03,107.52,1488813.0,101.15550000000002,94.5637222222223,92.67654166666661
507,2020-12-14,109.2,110.0,107.62,108.99,1051207.0,101.26058333333336,94.7351111111112,92.76608333333327
508,2020-12-15,109.8,110.2,105.12,107.16,1598829.0,101.35558333333334,94.88866666666674,92.84558333333327
509,2020-12-16,107.19,108.58,106.14,106.7,613156.0,101.44641666666669,95.06111111111119,92.93183333333327
510,2020-12-17,106.22,108.84,106.2,107.33,1029218.0,101.53625000000004,95.23055555555564,93.00991666666661
511,2020-12-18,106.8,108.2,105.21,106.08,814471.0,101.6199166666667,95.3686111111112,93.10233333333328
512,2020-12-21,106.08,108.31,104.63,108.2,1052285.0,101.7224166666667,95.52227777777787,93.19912499999994
513,2020-12-22,107.5,109.36,106.3,106.84,1053013.0,101.8184166666667,95.65966666666675,93.28891666666661
514,2020-12-23,106.82,107.35,105.53,106.63,912635.0,101.8776666666667,95.81322222222231,93.37616666666662
515,2020-12-24,106.49,109.3,104.51,105.12,1178104.0,101.9196666666667,95.96711111111121,93.45962499999995
516,2020-12-25,105.0,109.35,104.37,108.7,1444319.0,102.01433333333337,96.14372222222232,93.55966666666662
517,2020-12-28,108.77,109.44,106.43,108.22,1328326.0,102.09450000000002,96.31133333333344,93.65645833333329
518,2020-12-29,108.0,109.8,106.5,109.19,1295243.0,102.1854166666667,96.48077777777789,93.75683333333329
519,2020-12-30,109.21,110.81,108.16,110.11,1350446.0,102.26883333333336,96.64922222222232,93.86745833333329
520,2020-12-31,110.22,115.76,109.67,115.03,2662593.0,102.37325000000004,96.85355555555566,93.99674999999995
521,2021-01-04,114.31,116.45,113.6,114.49,1933636.0,102.46175000000002,97.043388888889,94.12266666666662
522,2021-01-05,114.38,116.81,113.27,116.0,2083309.0,102.54091666666669,97.25261111111122,94.25745833333328
523,2021-01-06,117.39,117.44,111.0,112.88,2447778.0,102.59908333333335,97.45172222222233,94.37616666666662
524,2021-01-07,112.0,114.88,111.56,113.66,2216726.0,102.68250000000003,97.65044444444456,94.50016666666662
525,2021-01-08,114.5,115.88,111.51,112.28,1570023.0,102.73200000000003,97.84544444444455,94.61120833333327
526,2021-01-11,112.29,113.5,110.39,112.0,2029611.0,102.80683333333336,98.03277777777788,94.71774999999994
527,2021-01-12,112.01,112.75,110.62,112.54,1184071.0,102.88125000000004,98.22277777777789,94.82924999999994
528,2021-01-13,114.18,114.38,108.59,109.62,1831045.0,102.95891666666671,98.3905000000001,94.93966666666661
529,2021-01-14,108.1,110.3,107.0,109.0,1277027.0,102.98400000000005,98.56166666666678,95.03783333333328
530,2021-01-15,108.23,108.23,100.69,100.93,2917142.0,102.93058333333337,98.68261111111123,95.10399999999996
531,2021-01-18,100.87,105.78,99.59,105.25,1849565.0,102.92600000000006,98.82716666666678,95.19462499999995
532,2021-01-19,104.95,105.23,102.6,103.59,930384.0,102.93625000000004,98.97116666666679,95.27724999999995
533,2021-01-20,104.46,108.26,103.01,107.56,1543502.0,102.97841666666672,99.15338888888904,95.38091666666664
534,2021-01-21,108.4,109.33,105.5,105.73,1373518.0,102.99283333333338,99.32644444444458,95.5022083333333
535,2021-01-22,106.07,107.87,104.63,107.62,1156473.0,103.01483333333339,99.51111111111123,95.6014583333333
536,2021-01-25,107.76,109.33,106.0,108.64,1298671.0,103.06700000000005,99.69572222222234,95.69070833333329
537,2021-01-26,118.5,119.5,116.01,119.5,1586370.0,103.19691666666672,99.93583333333346,95.82066666666661
538,2021-01-27,122.0,131.45,121.09,131.45,3636931.0,103.41391666666672,100.24672222222235,95.99029166666661
539,2021-01-28,133.0,144.26,131.45,136.5,4852519.0,103.6788333333334,100.58055555555568,96.18616666666661
540,2021-01-29,133.69,138.9,131.45,136.4,3008538.0,103.94800000000006,100.92072222222237,96.38299999999995
541,2021-02-01,139.29,142.79,138.0,140.66,2701015.0,104.26358333333339,101.28311111111125,96.59374999999994
542,2021-02-02,139.98,143.0,138.13,141.61,2504651.0,104.58941666666672,101.64705555555571,96.81449999999994
543,2021-02-03,142.41,147.41,141.63,141.9,1798402.0,104.93650000000005,101.99122222222238,97.03824999999993
544,2021-02-04,141.55,144.45,140.03,142.41,2319211.0,105.28983333333339,102.34666666666682,97.25662499999994
545,2021-02-05,141.39,143.94,140.0,142.18,1696034.0,105.67341666666672,102.69744444444459,97.47758333333327
546,2021-02-08,139.62,144.41,139.2,141.47,1586458.0,106.04125000000005,103.04155555555572,97.70591666666661
547,2021-02-09,143.99,144.09,141.0,142.67,1672126.0,106.39408333333338,103.39727777777793,97.93604166666661
548,2021-02-10,142.41,145.95,141.02,144.6,1546502.0,106.76108333333339,103.75983333333348,98.1377916666666
549,2021-02-18,145.96,145.97,137.11,138.73,3298053.0,107.09391666666671,104.08783333333348,98.29108333333328
550,2021-02-19,137.52,139.4,134.78,137.99,2280817.0,107.42650000000005,104.41177777777793,98.44912499999994
551,2021-02-22,139.01,139.44,135.08,135.35,1777411.0,107.75200000000004,104.69611111111126,98.61483333333327
552,2021-02-23,135.35,136.8,133.52,134.3,1653875.0,108.04483333333337,104.97788888888903,98.7780416666666
553,2021-02-24,134.39,135.2,130.0,131.73,1795377.0,108.31425000000004,105.24388888888903,98.95091666666659
554,2021-02-25,132.32,132.77,129.71,130.19,1658831.0,108.56833333333337,105.46500000000015,99.11020833333325
555,2021-02-26,129.0,130.19,126.0,127.34,1680855.0,108.80866666666671,105.67661111111126,99.25487499999991
556,2021-03-01,128.01,131.65,126.66,129.86,1658820.0,109.06250000000004,105.89533333333347,99.42129166666659
557,2021-03-02,129.13,131.9,128.34,129.72,1106109.0,109.29325000000003,106.11877777777792,99.58299999999993
558,2021-03-03,128.64,132.77,126.3,130.85,1299156.0,109.54966666666671,106.33911111111125,99.75562499999994
559,2021-03-04,130.15,131.5,127.67,129.09,1173867.0,109.81166666666671,106.5565555555557,99.93858333333327
560,2021-03-05,128.76,134.27,128.35,131.11,1563855.0,110.07883333333339,106.76888888888904,100.11724999999994
561,2021-03-08,132.67,134.37,125.51,126.0,1614325.0,110.29825000000005,106.95222222222237,100.28237499999994
562,2021-03-09,127.0,128.37,123.12,125.2,1965599.0,110.50075000000007,107.1338333333335,100.45158333333328
563,2021-03-10,126.04,127.0,122.15,123.28,1405293.0,110.70266666666674,107.29838888888905,100.61820833333327
564,2021-03-11,124.52,131.32,123.35,128.05,1911757.0,110.93925000000007,107.48244444444461,100.81583333333327
565,2021-03-12,128.0,129.25,124.9,127.7,1330257.0,111.18591666666674,107.66344444444462,101.01549999999995
566,2021-03-15,125.55,126.14,123.02,124.35,1319439.0,111.40541666666674,107.81633333333349,101.2072916666666
567,2021-03-16,125.01,125.95,122.23,125.47,1070239.0,111.63266666666672,107.9779444444446,101.40449999999994
568,2021-03-17,126.02,131.5,124.5,130.98,1515912.0,111.90750000000006,108.17361111111127,101.6189166666666
569,2021-03-18,132.44,132.89,130.03,132.84,1298644.0,112.20041666666673,108.37938888888905,101.85716666666661
570,2021-03-19,130.61,131.77,125.67,126.16,1104433.0,112.43658333333339,108.54388888888906,102.06270833333328
571,2021-03-22,125.54,129.3,124.48,126.07,980800.0,112.67650000000005,108.71072222222239,102.2495416666666
572,2021-03-23,124.9,127.49,122.06,122.95,1450414.0,112.88400000000006,108.86100000000016,102.42624999999994
573,2021-03-24,121.93,124.3,119.01,120.22,1389953.0,113.07541666666673,108.9993333333335,102.58504166666661
574,2021-03-25,120.22,123.54,119.96,122.66,655035.0,113.30008333333338,109.12788888888905,102.76699999999992
575,2021-03-26,125.08,125.19,121.77,123.84,845448.0,113.54200000000006,109.25988888888904,102.9604166666666
576,2021-03-29,124.28,125.8,122.88,124.78,901784.0,113.80033333333338,109.41233333333348,103.15987499999993
577,2021-03-30,124.06,127.55,123.5,124.84,878660.0,114.04050000000005,109.55811111111127,103.35483333333327
578,2021-03-31,127.01,131.04,124.32,130.32,1539998.0,114.33066666666672,109.73611111111127,103.56995833333328
579,2021-04-01,128.76,134.66,128.2,131.5,1669856.0,114.61825000000005,109.91055555555573,103.7854166666666
