,date,open,high,low,close,volume,120,180,240
319,2020-03-04,3.95,3.97,3.81,3.93,21118154.0,4.137416666666669,4.017055555555556,4.0778333333333325
320,2020-03-05,3.92,3.99,3.9,3.99,20869604.0,4.135916666666669,4.0181666666666676,4.077166666666666
321,2020-03-06,3.93,3.98,3.9,3.94,14176260.0,4.134416666666669,4.017166666666668,4.075541666666665
322,2020-03-09,3.9,3.91,3.78,3.79,16040700.0,4.131166666666669,4.01438888888889,4.0727916666666655
323,2020-03-10,3.78,3.85,3.65,3.84,14046152.0,4.128333333333336,4.011055555555557,4.070624999999999
324,2020-03-11,3.86,3.91,3.84,3.86,12008201.0,4.125833333333335,4.009611111111113,4.068791666666666
325,2020-03-12,3.83,3.91,3.75,3.88,15057840.0,4.122666666666669,4.007500000000001,4.0662916666666655
326,2020-03-13,3.75,3.87,3.7,3.86,14771299.0,4.117250000000002,4.005500000000001,4.0631249999999985
327,2020-03-16,3.9,4.0,3.78,3.79,24801800.0,4.112416666666669,4.003500000000002,4.058999999999999
328,2020-03-17,3.87,4.0,3.69,3.83,15715896.0,4.107000000000002,4.001666666666669,4.054999999999999
329,2020-03-18,3.83,3.88,3.71,3.72,13723049.0,4.1005833333333355,3.999555555555557,4.0501249999999995
330,2020-03-19,3.77,3.82,3.62,3.73,11630685.0,4.095000000000002,3.997833333333335,4.04575
331,2020-03-20,3.75,3.77,3.69,3.75,6796700.0,4.090583333333337,3.9965555555555574,4.0417499999999995
332,2020-03-23,3.7,3.75,3.58,3.6,10615332.0,4.084833333333337,3.9940000000000024,4.0372916666666665
333,2020-03-24,3.67,3.71,3.59,3.66,9294220.0,4.07966666666667,3.992000000000002,4.033333333333333
334,2020-03-25,3.73,3.75,3.66,3.71,9112150.0,4.0755000000000035,3.9910000000000023,4.029708333333333
335,2020-03-26,3.7,3.7,3.59,3.6,11548195.0,4.070750000000003,3.9891666666666694,4.026166666666666
336,2020-03-27,3.65,3.68,3.61,3.64,9987795.0,4.06766666666667,3.9869444444444473,4.023749999999999
337,2020-03-30,3.6,3.74,3.58,3.71,12995804.0,4.065583333333337,3.9854444444444477,4.0215
338,2020-03-31,3.76,3.78,3.69,3.71,5894740.0,4.063500000000003,3.9840555555555586,4.019625
339,2020-04-01,3.73,3.85,3.7,3.84,15629910.0,4.062833333333336,3.983277777777781,4.017541666666666
340,2020-04-02,3.82,3.84,3.78,3.83,9160740.0,4.059083333333336,3.9838333333333367,4.015791666666667
341,2020-04-03,3.83,3.85,3.75,3.76,7198240.0,4.055250000000003,3.983888888888892,4.014541666666667
342,2020-04-07,3.82,3.84,3.76,3.81,13770920.0,4.05116666666667,3.9845555555555583,4.01425
343,2020-04-08,3.81,3.84,3.77,3.8,8203160.0,4.047083333333336,3.9853888888888913,4.014166666666666
344,2020-04-09,3.82,3.83,3.77,3.79,8504630.0,4.042500000000003,3.9855000000000023,4.013708333333333
345,2020-04-10,3.8,3.81,3.69,3.74,10732920.0,4.03741666666667,3.9845555555555583,4.011958333333333
346,2020-04-13,3.72,3.77,3.69,3.72,6544300.0,4.031833333333337,3.9838888888888917,4.008916666666666
347,2020-04-14,3.75,3.75,3.69,3.73,9915620.0,4.02666666666667,3.983611111111114,4.004499999999999
348,2020-04-15,3.73,3.74,3.7,3.73,6431906.0,4.022750000000004,3.984111111111114,3.9986666666666664
349,2020-04-16,3.72,3.73,3.69,3.73,4766054.0,4.019000000000004,3.984444444444448,3.993666666666667
350,2020-04-17,3.73,3.82,3.71,3.76,9616088.0,4.0161666666666695,3.9857777777777814,3.98775
351,2020-04-20,3.79,3.97,3.78,3.94,23495325.0,4.016250000000003,3.987777777777781,3.9835833333333337
352,2020-04-21,3.96,4.09,3.93,4.09,25136448.0,4.017500000000003,3.990444444444448,3.9806250000000007
353,2020-04-22,4.08,4.16,4.05,4.09,22764293.0,4.019583333333336,3.992888888888893,3.9765416666666673
354,2020-04-23,4.12,4.13,3.99,4.0,20388621.0,4.020750000000003,3.9950555555555596,3.9742083333333342
355,2020-04-24,4.02,4.03,3.8,3.82,14319500.0,4.021250000000003,3.9963333333333373,3.9700000000000006
356,2020-04-27,3.83,3.85,3.61,3.62,18413700.0,4.020000000000003,3.996555555555559,3.966958333333334
357,2020-04-28,3.66,3.77,3.35,3.71,21966975.0,4.01916666666667,3.997333333333337,3.965500000000001
358,2020-04-29,3.5,3.81,3.5,3.73,18161214.0,4.0170833333333364,3.998388888888893,3.9640833333333343
359,2020-04-30,3.76,3.78,3.72,3.77,10900821.0,4.014833333333336,4.000722222222226,3.963333333333334
360,2020-05-06,3.71,3.77,3.7,3.74,8886400.0,4.012333333333336,4.003000000000004,3.961500000000001
361,2020-05-07,3.74,3.77,3.7,3.74,8244501.0,4.009750000000002,4.006277777777782,3.959666666666668
362,2020-05-08,3.77,3.81,3.73,3.8,5884840.0,4.007500000000003,4.008944444444448,3.9592083333333346
363,2020-05-11,3.82,3.95,3.81,3.85,12594288.0,4.0066666666666695,4.01216666666667,3.9588750000000013
364,2020-05-12,3.84,3.89,3.73,3.8,8619800.0,4.0040833333333365,4.014722222222225,3.958333333333335
365,2020-05-13,3.8,3.83,3.75,3.8,7571800.0,4.001083333333336,4.017166666666669,3.958291666666668
366,2020-05-14,3.83,3.83,3.76,3.78,5238140.0,3.998000000000003,4.0195000000000025,3.9584583333333345
367,2020-05-15,3.8,3.81,3.76,3.78,7653840.0,3.9956666666666694,4.021722222222224,3.958416666666668
368,2020-05-18,3.8,3.81,3.74,3.75,6628581.0,3.992583333333336,4.023611111111114,3.9586666666666677
369,2020-05-19,3.76,3.78,3.74,3.77,3254722.0,3.9895833333333357,4.025166666666669,3.9597916666666677
370,2020-05-20,3.77,3.78,3.7,3.72,6985790.0,3.985333333333336,4.025388888888892,3.9604583333333347
371,2020-05-21,3.74,3.75,3.67,3.68,5262220.0,3.9807500000000022,4.025222222222225,3.9605833333333345
372,2020-05-22,3.7,3.7,3.6,3.69,7806522.0,3.976166666666669,4.025222222222225,3.9596250000000017
373,2020-05-25,3.67,3.7,3.62,3.68,4459747.0,3.972666666666669,4.025222222222225,3.958708333333335
374,2020-05-26,3.68,3.71,3.66,3.69,4849720.0,3.969916666666669,4.025500000000003,3.958250000000002
375,2020-05-27,3.69,3.75,3.66,3.73,5624440.0,3.967250000000002,4.024611111111114,3.9579583333333357
376,2020-05-28,3.73,3.74,3.66,3.7,6259895.0,3.9630000000000023,4.022722222222225,3.957291666666669
377,2020-05-29,3.78,3.89,3.73,3.8,17662326.0,3.9593333333333356,4.020777777777781,3.9571666666666685
378,2020-06-01,3.8,3.83,3.76,3.82,11928734.0,3.9557500000000023,4.018944444444448,3.957291666666669
379,2020-06-02,3.82,3.83,3.79,3.8,7517900.0,3.9525000000000023,4.017944444444447,3.957541666666669
380,2020-06-03,3.79,3.81,3.74,3.77,6690140.0,3.948750000000002,4.015722222222226,3.9574583333333355
381,2020-06-04,3.81,3.81,3.74,3.77,4693130.0,3.9450000000000016,4.013777777777781,3.956000000000002
382,2020-06-05,3.78,3.86,3.76,3.86,13888104.0,3.9420833333333354,4.012000000000004,3.9542083333333355
383,2020-06-08,3.93,4.15,3.89,4.05,34093203.0,3.941000000000002,4.0112777777777815,3.9525833333333353
384,2020-06-09,4.11,4.23,4.06,4.15,32325045.0,3.9407500000000018,4.011222222222226,3.952708333333335
385,2020-06-10,4.15,4.18,3.98,4.01,24192486.0,3.939416666666668,4.009833333333337,3.9516666666666684
386,2020-06-11,4.04,4.05,3.81,3.82,27215885.0,3.937666666666668,4.006000000000004,3.950000000000002
387,2020-06-12,3.75,3.93,3.67,3.89,18728193.0,3.9368333333333347,4.003333333333337,3.9489166666666686
388,2020-06-15,3.9,3.9,3.78,3.8,13946719.0,3.9357500000000014,3.9995555555555593,3.9474166666666686
389,2020-06-16,3.82,3.84,3.8,3.82,9012456.0,3.932916666666668,3.995833333333337,3.946250000000002
390,2020-06-17,3.82,3.82,3.77,3.81,7836140.0,3.9287500000000013,3.992555555555559,3.9452916666666686
391,2020-06-18,3.8,3.86,3.78,3.8,6751480.0,3.9241666666666677,3.9898888888888924,3.944541666666668
392,2020-06-19,3.8,4.06,3.78,3.87,20299910.0,3.9196666666666675,3.9875555555555593,3.943750000000002
393,2020-06-22,3.88,3.91,3.82,3.87,9313981.0,3.914916666666668,3.9852777777777817,3.943125000000002
394,2020-06-23,3.87,3.9,3.81,3.81,9030800.0,3.910166666666668,3.983055555555559,3.9427916666666687
395,2020-06-24,3.82,3.84,3.77,3.79,7848140.0,3.9047500000000013,3.980944444444448,3.942208333333335
396,2020-06-29,3.76,3.94,3.73,3.92,19864636.0,3.9010833333333346,3.980444444444448,3.9417083333333354
397,2020-06-30,3.9,3.95,3.85,3.87,11934880.0,3.897333333333335,3.9799444444444476,3.941250000000002
398,2020-07-01,3.87,4.05,3.82,3.91,26306671.0,3.8949166666666684,3.9796666666666694,3.9410416666666683
399,2020-07-02,3.89,4.02,3.87,3.97,19349255.0,3.8918333333333357,3.9799444444444476,3.9410000000000016
400,2020-07-03,3.98,4.1,3.94,4.03,26592111.0,3.8894166666666687,3.9785555555555585,3.9422500000000014
401,2020-07-06,4.09,4.26,4.08,4.17,47547971.0,3.8865833333333355,3.9782777777777807,3.9440000000000013
402,2020-07-07,4.18,4.25,4.08,4.2,33573747.0,3.883250000000002,3.9777222222222255,3.946125000000001
403,2020-07-08,4.25,4.6,4.18,4.51,55369285.0,3.8831666666666687,3.9789444444444477,3.9497083333333345
404,2020-07-09,4.45,4.65,4.4,4.53,46051810.0,3.883750000000002,3.980000000000003,3.952875000000001
405,2020-07-10,4.53,4.88,4.48,4.77,62363488.0,3.8874166666666685,3.982333333333336,3.9564583333333347
406,2020-07-13,5.0,5.16,4.82,4.91,69336599.0,3.8918333333333357,3.985222222222225,3.9609166666666678
407,2020-07-14,4.89,5.03,4.77,4.96,52084816.0,3.897166666666669,3.9886111111111138,3.9658333333333347
408,2020-07-15,5.05,5.07,4.8,4.82,33599330.0,3.9014166666666688,3.9920555555555586,3.9707500000000016
409,2020-07-16,4.8,4.92,4.51,4.79,41638486.0,3.905583333333335,3.9954444444444475,3.975416666666668
410,2020-07-17,4.7,4.85,4.65,4.71,20999634.0,3.9086666666666687,3.9988333333333363,3.9803750000000018
411,2020-07-20,4.75,5.05,4.75,5.04,46756184.0,3.915166666666669,4.0050000000000034,3.9864583333333345
412,2020-07-21,5.04,5.04,4.85,4.86,25888960.0,3.9205000000000023,4.010111111111114,3.991666666666668
413,2020-07-22,4.84,5.15,4.84,5.08,45661481.0,3.9281666666666686,4.017000000000003,3.9976250000000015
414,2020-07-23,5.09,5.14,4.93,5.11,31315200.0,3.936250000000002,4.023944444444448,4.003875000000002
415,2020-07-24,5.07,5.21,4.86,4.87,27836400.0,3.941750000000002,4.030111111111114,4.009208333333335
416,2020-07-27,4.87,4.94,4.68,4.9,29900053.0,3.9489166666666686,4.036388888888892,4.014708333333335
417,2020-07-28,4.96,5.04,4.85,4.98,20538278.0,3.9600833333333356,4.042888888888892,4.0205833333333345
418,2020-07-29,4.97,5.45,4.95,5.37,57082903.0,3.9763333333333355,4.050611111111114,4.0282083333333345
419,2020-07-30,5.47,5.74,5.22,5.55,78337812.0,3.9933333333333354,4.059000000000003,4.037375000000001
420,2020-07-31,5.5,5.67,5.4,5.42,36199752.0,4.009166666666669,4.06666666666667,4.046083333333334
421,2020-08-03,5.67,5.96,5.6,5.96,78945060.0,4.0291666666666694,4.077277777777781,4.057791666666668
422,2020-08-04,6.13,6.34,5.83,6.2,84785609.0,4.049750000000002,4.089111111111115,4.069791666666668
423,2020-08-05,6.15,6.32,6.05,6.19,45624660.0,4.068916666666669,4.101555555555559,4.0819583333333345
424,2020-08-06,6.21,6.24,5.73,5.98,48048920.0,4.085583333333336,4.111944444444448,4.092958333333335
425,2020-08-07,5.93,6.02,5.8,6.0,35413436.0,4.102500000000002,4.12216666666667,4.103958333333335
426,2020-08-10,5.98,6.01,5.79,5.95,26750651.0,4.119250000000002,4.132166666666671,4.114750000000002
427,2020-08-11,5.89,6.31,5.88,5.92,34306195.0,4.135500000000002,4.1425000000000045,4.125333333333335
428,2020-08-12,5.98,6.11,5.76,6.1,30672463.0,4.153500000000002,4.153500000000005,4.136541666666668
429,2020-08-13,6.03,6.25,5.96,6.15,48443801.0,4.171916666666669,4.164722222222227,4.1476250000000014
430,2020-08-14,6.15,6.39,6.05,6.33,35124975.0,4.191250000000002,4.176388888888893,4.158666666666668
431,2020-08-17,6.4,6.96,6.36,6.86,55915785.0,4.213000000000002,4.191000000000004,4.171791666666668
432,2020-08-18,6.94,6.95,6.66,6.71,35820140.0,4.233833333333335,4.204722222222227,4.184375000000001
433,2020-08-19,6.69,6.92,6.61,6.7,35325790.0,4.255000000000002,4.219166666666672,4.196958333333336
434,2020-08-20,6.63,7.23,6.18,6.6,45677010.0,4.276250000000002,4.233500000000005,4.209291666666669
435,2020-08-21,6.43,6.47,6.33,6.41,23251763.0,4.296000000000002,4.246611111111116,4.219791666666668
436,2020-08-24,6.39,6.51,6.12,6.4,23123082.0,4.317916666666668,4.258777777777782,4.229625000000002
437,2020-08-25,6.45,6.49,6.05,6.17,29144919.0,4.3364166666666675,4.269500000000004,4.2380416666666685
438,2020-08-26,6.19,6.28,5.76,5.76,33636373.0,4.351666666666668,4.277888888888893,4.244750000000002
439,2020-08-27,5.77,5.81,5.51,5.68,29653160.0,4.366250000000002,4.28616666666667,4.251833333333336
440,2020-08-28,5.69,5.85,5.6,5.71,25372820.0,4.380583333333335,4.294444444444448,4.258250000000002
441,2020-08-31,5.77,5.83,5.68,5.78,20844880.0,4.395916666666667,4.303111111111114,4.265166666666669
442,2020-09-01,5.82,5.84,5.66,5.73,15116043.0,4.412083333333334,4.311555555555559,4.271625000000002
443,2020-09-02,5.73,6.24,5.69,6.1,38402110.0,4.4309166666666675,4.322222222222226,4.279625000000001
444,2020-09-03,6.1,6.43,5.94,5.99,34380370.0,4.448666666666668,4.332277777777782,4.287250000000001
445,2020-09-04,5.79,5.98,5.7,5.89,25694980.0,4.465416666666668,4.341833333333337,4.2940416666666685
446,2020-09-07,6.05,6.25,5.93,6.1,36886434.0,4.484083333333334,4.353333333333338,4.300666666666668
447,2020-09-08,6.13,6.44,6.01,6.4,37470724.0,4.505833333333334,4.366722222222227,4.3091250000000025
448,2020-09-09,6.31,6.72,6.01,6.24,64782440.0,4.525916666666668,4.3795555555555605,4.316458333333335
449,2020-09-10,6.21,6.21,5.38,5.5,41048430.0,4.540750000000001,4.387000000000005,4.320666666666669
450,2020-09-11,5.5,5.5,5.1,5.37,25988013.0,4.5544166666666674,4.392888888888894,4.3247083333333345
451,2020-09-14,5.5,6.02,5.4,5.95,43358153.0,4.572750000000001,4.401777777777783,4.331666666666668
452,2020-09-15,5.95,6.1,5.61,5.73,34808836.0,4.590500000000001,4.409111111111117,4.337666666666668
453,2020-09-16,5.74,5.75,5.51,5.61,17027804.0,4.606750000000002,4.415611111111117,4.343208333333335
454,2020-09-17,5.72,5.84,5.55,5.71,19776360.0,4.623416666666668,4.423000000000005,4.3494583333333345
455,2020-09-18,5.73,5.8,5.57,5.62,17312417.0,4.640250000000001,4.429555555555561,4.355500000000001
456,2020-09-21,5.65,5.65,5.48,5.59,10523780.0,4.656500000000002,4.436388888888894,4.3620833333333335
457,2020-09-22,5.5,5.65,5.4,5.55,13552510.0,4.671833333333335,4.443222222222227,4.368708333333333
458,2020-09-23,5.56,5.64,5.48,5.6,11112120.0,4.687583333333334,4.451000000000005,4.375541666666666
459,2020-09-24,5.5,5.57,5.4,5.42,11265380.0,4.70075,4.457000000000004,4.3817916666666665
460,2020-09-25,5.43,5.5,5.09,5.1,16535020.0,4.711333333333333,4.461333333333338,4.385208333333333
461,2020-09-28,5.17,5.38,5.02,5.07,13988416.0,4.722250000000001,4.464444444444449,4.388749999999999
462,2020-09-29,5.1,5.23,5.01,5.2,12893921.0,4.733833333333335,4.4677777777777825,4.392499999999999
463,2020-09-30,5.2,5.23,5.05,5.1,7421245.0,4.744666666666669,4.4710000000000045,4.395874999999999
464,2020-10-09,5.24,5.34,5.16,5.29,9488640.0,4.757166666666668,4.475611111111116,4.399833333333333
465,2020-10-12,5.36,5.52,5.26,5.45,12018645.0,4.771416666666669,4.481833333333338,4.404416666666666
466,2020-10-13,5.47,5.55,5.41,5.51,11188053.0,4.786333333333335,4.488111111111116,4.409083333333332
467,2020-10-14,5.52,5.57,5.37,5.4,8317600.0,4.800250000000002,4.494111111111115,4.413458333333334
468,2020-10-15,5.45,5.69,5.33,5.56,18191200.0,4.815500000000001,4.50105555555556,4.419124999999999
469,2020-10-16,5.5,5.58,5.39,5.41,10639635.0,4.8295,4.507277777777782,4.42425
470,2020-10-19,5.45,5.48,5.33,5.34,7547460.0,4.842666666666668,4.5128333333333375,4.429416666666667
471,2020-10-20,5.41,5.43,5.28,5.37,8312880.0,4.854583333333334,4.519000000000005,4.435416666666666
472,2020-10-21,5.37,5.38,5.15,5.18,8934000.0,4.863666666666666,4.524333333333337,4.440583333333333
473,2020-10-22,5.17,5.59,5.07,5.41,20446195.0,4.874666666666666,4.531277777777782,4.447125
474,2020-10-23,5.41,5.47,5.27,5.3,10946780.0,4.885499999999999,4.537722222222226,4.453125
475,2020-10-26,5.31,5.35,5.23,5.25,6853460.0,4.897416666666666,4.543500000000003,4.459333333333333
476,2020-10-27,5.26,5.3,5.16,5.18,7814360.0,4.910416666666665,4.5498333333333365,4.465208333333334
477,2020-10-28,5.17,5.25,5.08,5.22,8436220.0,4.922999999999998,4.558611111111115,4.471083333333334
478,2020-10-29,5.12,5.54,5.08,5.38,17741000.0,4.936749999999998,4.569500000000004,4.476916666666668
479,2020-10-30,5.4,5.43,5.14,5.17,11383735.0,4.948416666666664,4.5787222222222255,4.481625000000002
480,2020-11-02,5.27,5.35,5.13,5.29,11164686.0,4.9613333333333305,4.588555555555559,4.486833333333335
481,2020-11-03,5.34,5.42,5.3,5.39,11444900.0,4.97508333333333,4.598722222222226,4.492416666666669
482,2020-11-04,5.41,5.46,5.08,5.16,22436700.0,4.986416666666664,4.60666666666667,4.496958333333336
483,2020-11-05,5.17,5.2,5.09,5.13,14820379.0,4.997083333333331,4.613555555555559,4.501875000000003
484,2020-11-06,5.15,5.2,4.88,5.19,23655684.0,5.008666666666665,4.6202777777777815,4.506375000000004
485,2020-11-09,5.15,5.43,5.13,5.25,20551100.0,5.020749999999998,4.627388888888892,4.51091666666667
486,2020-11-10,5.3,5.67,5.25,5.58,41278947.0,5.035749999999998,4.636500000000003,4.516875000000002
487,2020-11-11,5.53,5.66,5.4,5.57,22180260.0,5.050666666666666,4.645388888888893,4.523166666666669
488,2020-11-12,5.57,5.83,5.52,5.6,28280306.0,5.066083333333333,4.654611111111114,4.529333333333336
489,2020-11-13,5.67,5.74,5.5,5.55,19776980.0,5.080916666666666,4.663555555555559,4.535250000000002
490,2020-11-16,5.58,5.73,5.43,5.44,21365088.0,5.095249999999999,4.6715000000000035,4.540291666666669
491,2020-11-17,5.47,5.52,5.32,5.35,13408387.0,5.109166666666667,4.677611111111115,4.544958333333335
492,2020-11-18,5.4,5.87,5.29,5.59,29496751.0,5.125,4.685277777777781,4.550583333333335
493,2020-11-19,5.5,5.65,5.47,5.53,20142687.0,5.140416666666667,4.692888888888892,4.556541666666669
494,2020-11-20,5.53,5.62,5.43,5.49,12372900.0,5.1554166666666665,4.700888888888892,4.562666666666669
495,2020-11-23,5.5,5.53,5.36,5.42,11070416.0,5.169499999999999,4.708555555555559,4.568375000000002
496,2020-11-24,5.4,5.43,5.25,5.27,11966860.0,5.182583333333332,4.716888888888892,4.572791666666669
497,2020-11-25,5.27,5.3,5.16,5.16,10167600.0,5.193916666666666,4.723611111111114,4.576625000000003
498,2020-11-26,5.16,5.17,5.06,5.16,8158000.0,5.205083333333332,4.730444444444448,4.580416666666669
499,2020-11-27,5.19,5.19,5.07,5.09,8779262.0,5.215833333333332,4.736888888888893,4.584166666666669
500,2020-11-30,5.12,5.22,5.0,5.16,8530120.0,5.227416666666666,4.743388888888893,4.588083333333335
501,2020-12-01,5.14,5.25,5.1,5.18,9117528.0,5.239166666666665,4.7502777777777805,4.592083333333336
502,2020-12-02,5.24,5.31,5.17,5.28,10135300.0,5.250999999999999,4.758555555555558,4.596541666666669
503,2020-12-03,5.3,5.45,5.25,5.38,14285700.0,5.262083333333332,4.767111111111114,4.601541666666669
504,2020-12-04,5.42,5.45,5.28,5.3,9847300.0,5.271666666666665,4.775111111111114,4.606208333333336
505,2020-12-07,5.3,5.32,5.13,5.23,10392499.0,5.281833333333332,4.782611111111113,4.6106250000000015
506,2020-12-08,5.26,5.27,5.14,5.15,6652779.0,5.292916666666665,4.78977777777778,4.615291666666669
507,2020-12-09,5.14,5.42,5.1,5.27,18069552.0,5.304416666666665,4.798000000000003,4.620625000000002
508,2020-12-10,5.26,5.5,5.22,5.33,16451550.0,5.317166666666665,4.806333333333336,4.626458333333335
509,2020-12-11,5.3,5.33,5.19,5.21,10501830.0,5.3287499999999985,4.814611111111113,4.630833333333334
510,2020-12-14,5.18,5.67,5.17,5.56,49839984.0,5.343333333333332,4.82477777777778,4.636041666666668
511,2020-12-15,5.53,5.69,5.5,5.53,19687710.0,5.3577499999999985,4.834666666666669,4.640958333333335
512,2020-12-16,5.53,5.6,5.34,5.36,14101124.0,5.370166666666665,4.844444444444447,4.644916666666668
513,2020-12-17,5.38,5.4,5.21,5.3,11878481.0,5.382083333333331,4.853555555555557,4.6485
514,2020-12-18,5.27,5.37,5.18,5.19,10001180.0,5.393583333333333,4.86177777777778,4.651875
515,2020-12-21,5.18,5.32,5.15,5.27,9687920.0,5.405916666666666,4.871055555555557,4.655333333333333
516,2020-12-22,5.25,5.44,5.17,5.19,14951960.0,5.4165,4.879666666666669,4.6587916666666676
517,2020-12-23,5.18,5.24,5.12,5.14,11159500.0,5.427083333333333,4.887611111111113,4.662208333333335
518,2020-12-24,5.15,5.2,5.08,5.16,8594000.0,5.4375,4.895666666666668,4.666208333333334
519,2020-12-25,5.12,5.15,4.99,5.01,16631888.0,5.446166666666667,4.902166666666668,4.669000000000001
520,2020-12-28,5.04,5.2,4.87,5.17,19125002.0,5.455666666666667,4.909611111111112,4.672541666666669
521,2020-12-29,5.15,5.31,5.09,5.14,13025279.0,5.46375,4.9172777777777785,4.675166666666669
522,2020-12-30,5.18,5.21,5.08,5.19,14149600.0,5.4719999999999995,4.924944444444446,4.6776250000000035
523,2020-12-31,5.17,5.23,5.13,5.15,10019920.0,5.477333333333333,4.932444444444446,4.680250000000004
524,2021-01-04,5.17,5.17,5.08,5.11,13829390.0,5.482166666666667,4.939777777777779,4.682958333333336
525,2021-01-05,5.07,5.2,5.0,5.11,20055434.0,5.485,4.947388888888891,4.686208333333337
526,2021-01-06,5.11,5.15,4.68,4.72,32541191.0,5.483416666666668,4.952944444444446,4.687625000000002
527,2021-01-07,4.72,4.72,4.17,4.38,41691461.0,5.478583333333334,4.956555555555557,4.687875000000004
528,2021-01-08,4.4,4.4,4.1,4.23,18010830.0,5.473666666666667,4.959333333333335,4.687541666666671
529,2021-01-11,4.27,4.36,4.14,4.18,13138080.0,5.468583333333333,4.961833333333335,4.687083333333337
530,2021-01-12,4.19,4.27,4.15,4.21,10066126.0,5.464416666666667,4.964333333333335,4.686541666666671
531,2021-01-13,4.21,4.22,3.84,3.96,27656784.0,5.455416666666667,4.964444444444446,4.6852916666666715
532,2021-01-14,3.93,4.18,3.92,4.11,18031750.0,5.449166666666668,4.964555555555557,4.684833333333338
533,2021-01-15,4.06,4.33,4.05,4.25,15724580.0,5.4422500000000005,4.965444444444445,4.685208333333337
534,2021-01-18,4.26,4.31,4.11,4.15,13686885.0,5.4342500000000005,4.966277777777779,4.685250000000004
535,2021-01-19,4.15,4.24,4.13,4.2,11362196.0,5.428666666666667,4.96838888888889,4.685208333333337
536,2021-01-20,4.18,4.24,4.11,4.14,8470800.0,5.4223333333333334,4.971277777777779,4.685625000000004
537,2021-01-21,4.14,4.19,4.08,4.13,8136300.0,5.41525,4.973611111111111,4.687666666666671
538,2021-01-22,4.14,4.14,3.97,3.99,12798689.0,5.4037500000000005,4.9750555555555565,4.690041666666671
539,2021-01-25,4.0,4.01,3.8,3.85,16995960.0,5.389583333333334,4.975500000000001,4.691458333333338
540,2021-01-26,3.85,3.94,3.79,3.81,9336800.0,5.376166666666667,4.975888888888889,4.69266666666667
541,2021-01-27,3.8,3.95,3.73,3.76,12198256.0,5.357833333333334,4.976,4.693500000000004
542,2021-01-28,3.72,3.87,3.72,3.82,15258820.0,5.338,4.976111111111112,4.693875000000004
543,2021-01-29,3.85,3.87,3.55,3.63,14115192.0,5.316666666666666,4.97488888888889,4.69279166666667
544,2021-02-01,3.74,3.82,3.66,3.72,11335410.0,5.297833333333333,4.974444444444446,4.691708333333337
545,2021-02-02,3.75,3.76,3.66,3.67,9435900.0,5.278416666666667,4.973722222222223,4.690458333333337
546,2021-02-03,3.63,3.75,3.6,3.64,8556760.0,5.259166666666666,4.972944444444446,4.689208333333338
547,2021-02-04,3.6,3.61,3.41,3.51,12649590.0,5.239083333333332,4.971444444444446,4.68729166666667
548,2021-02-05,3.51,3.61,3.45,3.51,8283731.0,5.217499999999999,4.9701111111111125,4.685500000000004
549,2021-02-08,3.54,3.57,3.4,3.44,7099180.0,5.194916666666667,4.96827777777778,4.683416666666671
550,2021-02-09,3.45,3.62,3.43,3.59,11310208.0,5.172083333333333,4.967555555555557,4.68166666666667
551,2021-02-10,3.64,3.69,3.5,3.52,8229746.0,5.1442499999999995,4.966666666666669,4.678625000000003
552,2021-02-18,3.58,3.89,3.55,3.78,14435420.0,5.119833333333332,4.967166666666668,4.676833333333336
553,2021-02-19,3.84,3.89,3.77,3.89,12007690.0,5.0964166666666655,4.968333333333335,4.675708333333336
554,2021-02-22,3.9,4.12,3.89,4.0,16859620.0,5.074749999999998,4.970055555555557,4.675500000000003
555,2021-02-23,4.02,4.05,3.86,3.89,11040380.0,5.053749999999998,4.970944444444446,4.674875000000004
556,2021-02-24,3.89,3.96,3.85,3.91,11495260.0,5.032999999999999,4.972111111111112,4.675458333333338
557,2021-02-25,3.98,4.03,3.88,3.88,9080460.0,5.013916666666665,4.972555555555557,4.675166666666671
558,2021-02-26,3.81,3.95,3.81,3.83,8437680.0,4.9978333333333325,4.972611111111112,4.674750000000004
559,2021-03-01,3.84,3.93,3.83,3.86,10555780.0,4.982666666666666,4.972944444444446,4.6744583333333365
560,2021-03-02,3.87,3.91,3.75,3.89,12078322.0,4.967499999999999,4.973611111111112,4.67404166666667
561,2021-03-03,3.88,4.23,3.82,4.13,26497462.0,4.953749999999999,4.975611111111112,4.674833333333337
562,2021-03-04,4.09,4.2,4.04,4.07,15789800.0,4.939916666666666,4.976777777777779,4.676000000000004
563,2021-03-05,4.04,4.12,4.03,4.08,8143960.0,4.9230833333333335,4.976944444444446,4.677000000000004
564,2021-03-08,4.12,4.17,4.0,4.03,10853940.0,4.90675,4.97627777777778,4.677708333333338
565,2021-03-09,4.04,4.06,3.79,3.86,11571482.0,4.889833333333333,4.975444444444447,4.6776250000000035
566,2021-03-10,3.9,3.91,3.7,3.76,9543748.0,4.870333333333333,4.975111111111113,4.677208333333337
567,2021-03-11,3.76,3.85,3.74,3.85,7549412.0,4.849083333333334,4.9748888888888905,4.677458333333337
568,2021-03-12,3.83,4.12,3.83,3.98,21649478.0,4.83025,4.975888888888891,4.678083333333337
569,2021-03-15,3.96,4.78,3.93,4.62,65226953.0,4.822916666666667,4.980333333333335,4.681833333333336
570,2021-03-16,4.49,4.53,4.31,4.48,44487615.0,4.8155,4.984055555555558,4.684958333333337
