,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.37,5.39,5.29,5.3,14065253.0,5.66399999999999,5.694277777777775,5.8395
322,2020-03-12,5.28,5.4,5.25,5.34,20492559.0,5.659416666666657,5.692444444444441,5.832583333333333
323,2020-03-13,5.18,5.3,5.09,5.27,18025278.0,5.654333333333324,5.689777777777774,5.825291666666667
324,2020-03-16,5.27,5.28,5.03,5.05,17002000.0,5.64399999999999,5.685722222222219,5.816833333333333
325,2020-03-17,5.05,5.15,4.95,5.0,15327547.0,5.634583333333324,5.679944444444441,5.8077499999999995
326,2020-03-18,5.04,5.05,4.89,4.9,19003041.0,5.624833333333323,5.673055555555553,5.798916666666667
327,2020-03-19,4.88,4.95,4.83,4.88,11934793.0,5.615999999999989,5.66683333333333,5.791083333333334
328,2020-03-20,4.94,4.97,4.87,4.96,8599868.0,5.609166666666656,5.6616111111111085,5.784541666666668
329,2020-03-23,4.88,4.91,4.81,4.82,12049202.0,5.60099999999999,5.65572222222222,5.777583333333334
330,2020-03-24,4.88,4.93,4.85,4.92,10876000.0,5.5939999999999905,5.650166666666665,5.771416666666667
331,2020-03-25,4.99,5.02,4.95,4.99,9899000.0,5.5884166666666575,5.645555555555553,5.764291666666667
332,2020-03-26,4.99,4.99,4.9,4.9,7852100.0,5.581999999999991,5.639499999999997,5.756208333333334
333,2020-03-27,4.96,4.99,4.92,4.93,8132742.0,5.5764999999999905,5.633555555555553,5.747958333333334
334,2020-03-30,4.89,4.91,4.84,4.88,7707805.0,5.570833333333324,5.627666666666664,5.739166666666668
335,2020-03-31,4.93,4.94,4.87,4.87,6550000.0,5.565083333333324,5.62183333333333,5.730458333333334
336,2020-04-01,4.92,4.98,4.88,4.88,7475268.0,5.559999999999991,5.616055555555553,5.722166666666668
337,2020-04-02,4.85,4.95,4.85,4.94,8701657.0,5.554916666666658,5.611555555555554,5.713916666666668
338,2020-04-03,4.95,4.95,4.88,4.92,7206900.0,5.549416666666658,5.60672222222222,5.7060416666666685
339,2020-04-07,4.97,5.04,4.96,5.0,11433611.0,5.544166666666658,5.602333333333331,5.698583333333335
340,2020-04-08,4.98,5.0,4.93,5.0,10128099.0,5.538833333333325,5.59822222222222,5.690875000000003
341,2020-04-09,4.98,5.05,4.98,5.01,12199013.0,5.532166666666658,5.5941666666666645,5.682583333333336
342,2020-04-10,5.0,5.01,4.92,4.93,8974987.0,5.525416666666658,5.58922222222222,5.673750000000003
343,2020-04-13,4.9,4.92,4.88,4.89,5589752.0,5.518333333333325,5.583999999999997,5.664666666666671
344,2020-04-14,4.9,4.94,4.88,4.93,6285303.0,5.512083333333324,5.578888888888885,5.65616666666667
345,2020-04-15,4.93,4.93,4.88,4.89,6922700.0,5.506416666666657,5.574111111111107,5.647500000000004
346,2020-04-16,4.88,4.91,4.87,4.89,6568716.0,5.5004166666666565,5.569222222222218,5.639666666666671
347,2020-04-17,4.91,4.94,4.89,4.91,7330535.0,5.49449999999999,5.564999999999997,5.632125000000005
348,2020-04-20,4.91,4.94,4.88,4.92,6573940.0,5.489083333333323,5.560555555555552,5.624416666666672
349,2020-04-21,4.93,4.93,4.84,4.87,9756726.0,5.482999999999989,5.555499999999996,5.6175833333333385
350,2020-04-22,4.87,4.89,4.83,4.88,5762975.0,5.476083333333322,5.550222222222218,5.611333333333338
351,2020-04-23,4.89,4.89,4.86,4.87,5197006.0,5.468166666666655,5.544611111111108,5.606000000000004
352,2020-04-24,4.85,4.88,4.78,4.81,7992733.0,5.460166666666654,5.538833333333329,5.599958333333337
353,2020-04-27,4.81,4.86,4.79,4.8,6424052.0,5.452583333333321,5.532277777777773,5.595750000000004
354,2020-04-28,4.81,4.82,4.66,4.72,10328109.0,5.444583333333322,5.525888888888884,5.590750000000003
355,2020-04-29,4.75,4.92,4.73,4.89,13231900.0,5.437666666666654,5.520611111111107,5.587000000000004
356,2020-04-30,4.97,5.08,4.97,5.02,16513463.0,5.431416666666654,5.516611111111106,5.583875000000004
357,2020-05-06,4.98,5.17,4.97,5.13,20965114.0,5.425666666666654,5.513777777777773,5.580625000000004
358,2020-05-07,5.11,5.13,5.06,5.1,14708249.0,5.420416666666654,5.512055555555551,5.577583333333338
359,2020-05-08,5.13,5.15,5.09,5.13,14033727.0,5.414916666666654,5.510611111111107,5.574875000000005
360,2020-05-11,5.15,5.17,5.07,5.09,9758226.0,5.409333333333321,5.508666666666662,5.571625000000005
361,2020-05-12,5.1,5.12,5.01,5.04,14165278.0,5.404333333333321,5.50644444444444,5.568208333333339
362,2020-05-13,5.04,5.07,5.01,5.05,8251487.0,5.399083333333321,5.503666666666661,5.5658750000000055
363,2020-05-14,5.05,5.06,4.97,4.97,8828334.0,5.393583333333321,5.5002777777777725,5.563000000000005
364,2020-05-15,5.01,5.21,5.01,5.15,23046415.0,5.389166666666655,5.497888888888883,5.5605000000000055
365,2020-05-18,5.13,5.24,5.09,5.14,18794825.0,5.384999999999988,5.495222222222217,5.558291666666673
366,2020-05-19,5.2,5.21,5.11,5.15,11297746.0,5.380916666666654,5.492499999999994,5.55645833333334
367,2020-05-20,5.17,5.34,5.11,5.23,21042802.0,5.376749999999988,5.489444444444439,5.554791666666673
368,2020-05-21,5.23,5.36,5.19,5.29,24253517.0,5.373583333333321,5.486944444444439,5.552958333333339
369,2020-05-22,5.26,5.27,5.08,5.09,18844555.0,5.368833333333322,5.483777777777773,5.550416666666672
370,2020-05-25,5.11,5.27,5.1,5.23,14231476.0,5.365749999999989,5.48155555555555,5.548125000000005
371,2020-05-26,5.24,5.28,5.19,5.26,12082528.0,5.362583333333322,5.47955555555555,5.546208333333339
372,2020-05-27,5.26,5.26,5.14,5.15,10487065.0,5.358166666666656,5.477333333333328,5.543916666666672
373,2020-05-28,5.09,5.24,5.05,5.17,17742351.0,5.353833333333322,5.4747222222222165,5.541833333333339
374,2020-05-29,5.16,5.18,5.09,5.11,9447500.0,5.348916666666654,5.471944444444439,5.539666666666672
375,2020-06-01,5.14,5.31,5.13,5.26,19504288.0,5.344916666666654,5.469999999999994,5.538125000000004
376,2020-06-02,5.26,5.3,5.21,5.25,12363606.0,5.340916666666654,5.468166666666661,5.537041666666671
377,2020-06-03,5.25,5.28,5.16,5.16,12682700.0,5.336583333333321,5.4651666666666605,5.5355416666666715
378,2020-06-04,5.21,5.22,5.17,5.2,7872239.0,5.332333333333321,5.462277777777771,5.533416666666671
379,2020-06-05,5.21,5.22,5.13,5.16,8748799.0,5.327416666666654,5.458833333333327,5.531291666666672
380,2020-06-08,5.19,5.21,5.14,5.14,8173632.0,5.322416666666654,5.454833333333327,5.528916666666672
381,2020-06-09,5.15,5.2,5.13,5.18,7741072.0,5.31808333333332,5.451055555555549,5.527000000000005
382,2020-06-10,5.19,5.19,5.11,5.14,7823400.0,5.3135833333333204,5.446888888888882,5.524791666666672
383,2020-06-11,5.12,5.18,5.08,5.09,9241198.0,5.308749999999987,5.442499999999994,5.522041666666671
384,2020-06-12,5.04,5.09,5.02,5.06,8780600.0,5.303666666666654,5.43566666666666,5.519041666666671
385,2020-06-15,5.06,5.1,5.02,5.03,10208813.0,5.29758333333332,5.429555555555549,5.514833333333338
386,2020-06-16,5.08,5.13,5.08,5.12,9591602.0,5.291999999999987,5.424277777777771,5.510583333333337
387,2020-06-17,5.12,5.14,5.09,5.12,8038400.0,5.28508333333332,5.419722222222215,5.50691666666667
388,2020-06-18,5.13,5.21,5.11,5.19,9859371.0,5.278749999999987,5.416444444444438,5.503958333333336
389,2020-06-19,5.18,5.23,5.17,5.2,13851765.0,5.272416666666654,5.413111111111105,5.501125000000003
390,2020-06-22,5.21,5.32,5.17,5.22,18145372.0,5.266666666666654,5.410111111111105,5.498208333333336
391,2020-06-23,5.25,5.31,5.2,5.28,12516758.0,5.261666666666654,5.407999999999994,5.495958333333336
392,2020-06-24,5.3,5.35,5.25,5.27,10813182.0,5.256249999999988,5.405777777777772,5.492958333333336
393,2020-06-29,5.25,5.26,5.17,5.18,9849672.0,5.250166666666654,5.403499999999994,5.489541666666669
394,2020-06-30,5.21,5.26,5.17,5.21,11680053.0,5.243999999999987,5.40155555555555,5.486500000000003
395,2020-07-01,5.2,5.28,5.18,5.25,13707230.0,5.237583333333321,5.399833333333328,5.483708333333336
396,2020-07-02,5.25,5.54,5.24,5.53,38134463.0,5.232916666666654,5.40005555555555,5.482083333333335
397,2020-07-03,5.55,5.74,5.53,5.68,50651190.0,5.229916666666654,5.400777777777772,5.481791666666669
398,2020-07-06,5.82,6.25,5.78,6.25,98465914.0,5.231499999999987,5.404499999999994,5.483708333333336
399,2020-07-07,6.32,6.36,6.12,6.14,57873083.0,5.232166666666655,5.4073333333333276,5.48516666666667
400,2020-07-08,6.12,6.35,6.12,6.3,45479620.0,5.234583333333321,5.410999999999993,5.4875000000000025
401,2020-07-09,6.27,6.42,6.16,6.25,61731545.0,5.236249999999988,5.413444444444439,5.489625000000003
402,2020-07-10,6.23,6.25,6.01,6.06,46790583.0,5.237916666666654,5.415222222222216,5.490625000000003
403,2020-07-13,6.06,6.15,6.05,6.09,51387016.0,5.239499999999988,5.4171666666666605,5.491708333333336
404,2020-07-14,6.09,6.16,6.04,6.14,44881365.0,5.241749999999987,5.419722222222216,5.4929166666666704
405,2020-07-15,6.17,6.64,6.02,6.38,96446081.0,5.245666666666654,5.424222222222216,5.4955416666666705
406,2020-07-16,6.33,6.75,6.29,6.33,103979930.0,5.248749999999988,5.4282222222222165,5.497875000000004
407,2020-07-17,6.39,6.63,6.02,6.3,78652901.0,5.252083333333321,5.431999999999993,5.500500000000003
408,2020-07-20,6.35,6.58,6.07,6.53,70838861.0,5.257666666666654,5.437333333333327,5.503875000000003
409,2020-07-21,6.38,6.47,6.25,6.26,68536243.0,5.261166666666654,5.440999999999993,5.505875000000003
410,2020-07-22,6.18,6.29,6.08,6.15,46876292.0,5.263416666666654,5.443444444444437,5.507208333333337
411,2020-07-23,6.09,6.15,5.91,6.04,37074322.0,5.26508333333332,5.4446666666666585,5.507875000000003
412,2020-07-24,6.01,6.15,5.78,5.82,34967932.0,5.26533333333332,5.444944444444437,5.507750000000003
413,2020-07-27,5.76,5.86,5.71,5.81,20271083.0,5.266916666666654,5.445499999999992,5.5070416666666695
414,2020-07-28,5.81,5.89,5.8,5.82,13704797.0,5.273249999999988,5.4462777777777704,5.506833333333336
415,2020-07-29,5.82,6.02,5.8,6.01,21593566.0,5.281333333333321,5.4478888888888815,5.50754166666667
416,2020-07-30,6.01,6.1,5.93,6.03,21859483.0,5.289166666666654,5.449333333333326,5.508750000000004
417,2020-07-31,6.0,6.16,5.98,6.06,20892553.0,5.296916666666653,5.450666666666659,5.510500000000003
418,2020-08-03,6.09,6.18,6.09,6.16,24758704.0,5.305666666666653,5.453055555555547,5.513625000000003
419,2020-08-04,6.15,6.17,6.08,6.12,23035163.0,5.3135833333333204,5.45488888888888,5.516666666666668
420,2020-08-05,6.12,6.13,6.04,6.1,16956058.0,5.321749999999986,5.45677777777777,5.519416666666668
421,2020-08-06,6.1,6.13,5.92,6.06,26558253.0,5.32933333333332,5.459111111111103,5.522000000000001
422,2020-08-07,6.04,6.13,5.9,6.02,27106455.0,5.33708333333332,5.460999999999992,5.523958333333335
423,2020-08-10,5.94,6.08,5.94,6.03,18077010.0,5.34433333333332,5.463222222222214,5.525833333333335
424,2020-08-11,6.05,6.14,5.93,5.96,22045099.0,5.349583333333319,5.46477777777777,5.527416666666668
425,2020-08-12,5.92,5.95,5.82,5.9,15316523.0,5.354249999999985,5.466222222222214,5.528583333333335
426,2020-08-13,5.91,5.93,5.86,5.89,9741169.0,5.358416666666653,5.467611111111103,5.529625000000002
427,2020-08-14,5.89,6.0,5.82,6.0,13510179.0,5.361999999999985,5.469111111111103,5.530541666666669
428,2020-08-17,6.01,6.21,5.98,6.18,36329675.0,5.367499999999985,5.4719444444444365,5.532375000000003
429,2020-08-18,6.2,6.21,6.1,6.15,21423407.0,5.373166666666651,5.474666666666659,5.53441666666667
430,2020-08-19,6.15,6.18,6.03,6.05,19720467.0,5.378416666666651,5.477166666666658,5.536166666666669
431,2020-08-20,6.03,6.17,5.96,5.99,31053420.0,5.383083333333318,5.479111111111103,5.537708333333336
432,2020-08-21,6.02,6.07,5.96,6.02,14334400.0,5.388166666666652,5.480999999999992,5.53966666666667
433,2020-08-24,6.05,6.09,6.0,6.01,15064034.0,5.395499999999985,5.48277777777777,5.541208333333335
434,2020-08-25,6.05,6.05,5.92,5.95,15025585.0,5.400916666666652,5.484166666666658,5.542625000000003
435,2020-08-26,5.93,5.95,5.82,5.84,16884106.0,5.40533333333332,5.484722222222214,5.543583333333336
436,2020-08-27,5.84,5.89,5.81,5.87,11481826.0,5.409499999999986,5.485499999999992,5.5447916666666694
437,2020-08-28,5.88,5.98,5.81,5.98,17201500.0,5.41308333333332,5.487166666666659,5.545958333333336
438,2020-08-31,6.0,6.07,5.96,5.99,17036045.0,5.417416666666654,5.488722222222214,5.547083333333336
439,2020-09-01,5.98,6.02,5.92,5.94,11938253.0,5.422749999999988,5.48977777777777,5.547750000000003
440,2020-09-02,5.97,5.99,5.88,5.95,11501108.0,5.427583333333321,5.490944444444437,5.548125000000003
441,2020-09-03,5.94,5.96,5.89,5.9,9507301.0,5.432583333333322,5.492055555555548,5.548291666666671
442,2020-09-04,5.82,5.89,5.79,5.86,11216402.0,5.436916666666655,5.493055555555548,5.5481666666666705
443,2020-09-07,5.86,5.9,5.8,5.8,10628202.0,5.441333333333321,5.49377777777777,5.547833333333336
444,2020-09-08,5.81,5.85,5.76,5.83,10912900.0,5.447833333333322,5.494666666666659,5.5459166666666695
445,2020-09-09,5.78,5.81,5.73,5.75,12988256.0,5.454083333333322,5.494611111111104,5.544333333333336
446,2020-09-10,5.79,5.81,5.63,5.63,12650483.0,5.460166666666655,5.493722222222216,5.542500000000003
447,2020-09-11,5.62,5.68,5.61,5.64,8171556.0,5.466499999999988,5.491999999999993,5.541250000000003
448,2020-09-14,5.66,5.68,5.62,5.66,7367166.0,5.472333333333322,5.490388888888881,5.540750000000004
449,2020-09-15,5.66,5.67,5.63,5.66,5838406.0,5.4793333333333205,5.488722222222214,5.5401666666666705
450,2020-09-16,5.66,5.7,5.63,5.65,5696100.0,5.485416666666654,5.48727777777777,5.539708333333338
451,2020-09-17,5.65,5.67,5.58,5.64,8018700.0,5.490833333333321,5.485944444444437,5.5396250000000045
452,2020-09-18,5.65,5.79,5.62,5.78,12809090.0,5.498166666666654,5.485166666666658,5.540083333333338
453,2020-09-21,5.81,5.84,5.72,5.75,9317706.0,5.5049999999999875,5.48427777777777,5.5407500000000045
454,2020-09-22,5.7,5.78,5.64,5.66,8834582.0,5.511499999999987,5.482666666666659,5.541166666666672
455,2020-09-23,5.68,5.7,5.64,5.67,6235612.0,5.518166666666654,5.480722222222214,5.541625000000006
456,2020-09-24,5.64,5.66,5.54,5.57,7918400.0,5.523916666666654,5.477833333333325,5.541958333333339
457,2020-09-25,5.57,5.64,5.54,5.62,5940400.0,5.529583333333321,5.475499999999992,5.5422500000000054
458,2020-09-28,5.64,5.7,5.59,5.6,4706200.0,5.535249999999988,5.472944444444437,5.542333333333338
459,2020-09-29,5.67,5.75,5.63,5.66,7949651.0,5.540749999999988,5.470722222222215,5.542458333333339
460,2020-09-30,5.68,5.72,5.58,5.6,7324064.0,5.5457499999999875,5.468444444444438,5.542291666666671
461,2020-10-09,5.63,5.74,5.62,5.72,10008800.0,5.551666666666654,5.466611111111105,5.541916666666671
462,2020-10-12,5.75,5.85,5.73,5.85,12598158.0,5.559333333333322,5.466555555555549,5.542375000000004
463,2020-10-13,5.86,5.87,5.78,5.84,9891902.0,5.567249999999989,5.466222222222216,5.542791666666671
464,2020-10-14,5.82,5.88,5.8,5.85,8255269.0,5.574916666666656,5.466111111111105,5.543500000000003
465,2020-10-15,5.88,5.9,5.8,5.81,9456294.0,5.582583333333322,5.465555555555549,5.544500000000003
466,2020-10-16,5.79,5.88,5.79,5.87,8537167.0,5.590749999999989,5.465055555555549,5.545583333333337
467,2020-10-19,5.89,5.97,5.82,5.86,11690039.0,5.598666666666657,5.464833333333327,5.546583333333336
468,2020-10-20,5.84,5.84,5.78,5.83,6782802.0,5.60624999999999,5.46466666666666,5.54766666666667
469,2020-10-21,5.82,5.83,5.76,5.8,6054871.0,5.61399999999999,5.464444444444438,5.548500000000003
470,2020-10-22,5.81,5.84,5.76,5.79,6252822.0,5.621583333333323,5.463944444444437,5.548833333333336
471,2020-10-23,5.79,5.87,5.77,5.78,8812039.0,5.629166666666657,5.463611111111104,5.54866666666667
472,2020-10-26,5.76,5.8,5.72,5.76,6517153.0,5.637083333333323,5.463444444444438,5.548625000000003
473,2020-10-27,5.76,5.77,5.71,5.73,5386702.0,5.644833333333324,5.464055555555548,5.5487083333333365
474,2020-10-28,5.72,5.74,5.63,5.68,6663769.0,5.652833333333323,5.467499999999993,5.5487083333333365
475,2020-10-29,5.61,5.71,5.61,5.7,5837000.0,5.659583333333324,5.47116666666666,5.548625000000003
476,2020-10-30,5.7,5.7,5.57,5.58,10668487.0,5.664249999999991,5.473888888888882,5.547833333333336
477,2020-11-02,5.6,5.61,5.45,5.49,11197425.0,5.667249999999991,5.475888888888883,5.546458333333336
478,2020-11-03,5.5,5.68,5.5,5.65,10098654.0,5.671833333333324,5.478888888888882,5.5461250000000035
479,2020-11-04,5.66,5.69,5.59,5.63,6553549.0,5.67599999999999,5.481444444444438,5.545458333333338
480,2020-11-05,5.67,5.68,5.6,5.65,7342099.0,5.6806666666666565,5.4843888888888825,5.545000000000004
481,2020-11-06,5.66,5.67,5.59,5.61,6749200.0,5.685416666666657,5.486944444444438,5.544875000000004
482,2020-11-09,5.62,5.72,5.61,5.69,13320972.0,5.6907499999999915,5.490277777777772,5.54491666666667
483,2020-11-10,5.68,5.73,5.61,5.63,10078719.0,5.696249999999991,5.492888888888883,5.54491666666667
484,2020-11-11,5.61,5.64,5.6,5.6,7224200.0,5.699999999999991,5.494388888888882,5.544583333333336
485,2020-11-12,5.62,5.65,5.59,5.6,5470569.0,5.703833333333325,5.495833333333327,5.5444166666666685
486,2020-11-13,5.6,5.61,5.53,5.54,6871992.0,5.707083333333325,5.49666666666666,5.544000000000001
487,2020-11-16,5.55,5.61,5.55,5.6,5926000.0,5.710166666666658,5.496833333333327,5.5434583333333345
488,2020-11-17,5.59,5.67,5.59,5.63,6580968.0,5.712999999999992,5.497444444444438,5.543291666666668
489,2020-11-18,5.63,5.74,5.63,5.7,11058638.0,5.718083333333325,5.498722222222216,5.5434583333333345
490,2020-11-19,5.69,5.74,5.65,5.72,8381607.0,5.722166666666658,5.5003888888888826,5.543958333333335
491,2020-11-20,5.72,5.75,5.69,5.73,6642152.0,5.726083333333325,5.5020555555555495,5.544333333333335
492,2020-11-23,5.76,5.88,5.73,5.84,15797522.0,5.731833333333326,5.504444444444439,5.545000000000001
493,2020-11-24,5.88,5.88,5.78,5.8,9949783.0,5.737083333333326,5.5081666666666615,5.545458333333333
494,2020-11-25,5.8,5.86,5.73,5.73,8517564.0,5.742249999999993,5.51055555555555,5.545583333333334
495,2020-11-26,5.72,5.79,5.7,5.77,7808929.0,5.746499999999993,5.513111111111106,5.545708333333334
496,2020-11-27,5.78,5.85,5.74,5.85,10065871.0,5.751499999999993,5.515777777777773,5.546208333333333
497,2020-11-30,5.92,5.97,5.8,5.81,24210285.0,5.756916666666659,5.517222222222217,5.546749999999999
498,2020-12-01,5.79,6.04,5.74,5.97,24532569.0,5.763333333333326,5.519999999999995,5.547833333333332
499,2020-12-02,5.99,6.04,5.92,5.95,17605218.0,5.76991666666666,5.523611111111107,5.548666666666666
500,2020-12-03,5.95,6.01,5.91,5.94,13807755.0,5.776583333333327,5.526777777777774,5.549499999999999
501,2020-12-04,5.94,5.98,5.88,5.9,11086143.0,5.782583333333327,5.530111111111107,5.550333333333333
502,2020-12-07,5.91,5.93,5.82,5.82,8848800.0,5.788249999999994,5.532777777777774,5.550916666666666
503,2020-12-08,5.85,5.89,5.82,5.85,6887208.0,5.794583333333327,5.535999999999996,5.551666666666665
504,2020-12-09,5.87,5.98,5.79,5.79,15596728.0,5.800666666666661,5.540111111111107,5.552166666666665
505,2020-12-10,5.78,5.83,5.71,5.73,9126625.0,5.806499999999995,5.544166666666663,5.552041666666665
506,2020-12-11,5.75,5.75,5.6,5.63,11566257.0,5.810749999999995,5.548222222222218,5.551374999999998
507,2020-12-14,5.65,5.68,5.58,5.62,6636300.0,5.814916666666662,5.55233333333333,5.549999999999998
508,2020-12-15,5.61,5.67,5.59,5.64,4993400.0,5.818666666666661,5.5561111111111074,5.548708333333332
509,2020-12-16,5.64,5.66,5.59,5.62,5227300.0,5.822166666666661,5.560555555555552,5.5472916666666645
510,2020-12-17,5.59,5.77,5.49,5.75,17599640.0,5.8265833333333275,5.565166666666663,5.546624999999997
511,2020-12-18,5.73,5.78,5.65,5.66,7341801.0,5.8297499999999935,5.568888888888885,5.545708333333331
512,2020-12-21,5.66,5.7,5.59,5.66,7458134.0,5.832999999999994,5.573111111111107,5.544624999999997
513,2020-12-22,5.64,5.67,5.52,5.54,8474100.0,5.835999999999994,5.576499999999996,5.54308333333333
514,2020-12-23,5.55,5.57,5.49,5.5,9265530.0,5.83841666666666,5.579944444444441,5.54120833333333
515,2020-12-24,5.51,5.53,5.41,5.42,9042100.0,5.839833333333327,5.582999999999996,5.5387083333333305
516,2020-12-25,5.44,5.55,5.41,5.49,6970783.0,5.839499999999993,5.586388888888885,5.536208333333331
517,2020-12-28,5.47,5.48,5.35,5.39,9155188.0,5.837083333333327,5.588888888888884,5.533499999999998
518,2020-12-29,5.37,5.46,5.37,5.44,5564800.0,5.830333333333328,5.591777777777774,5.530916666666665
519,2020-12-30,5.41,5.47,5.41,5.42,6104557.0,5.824333333333327,5.594111111111107,5.528249999999999
520,2020-12-31,5.42,5.58,5.38,5.51,9307721.0,5.817749999999994,5.59694444444444,5.526166666666666
521,2021-01-04,5.5,5.53,5.44,5.45,13540417.0,5.811083333333328,5.599388888888885,5.523666666666666
522,2021-01-05,5.44,5.48,5.37,5.45,9305638.0,5.805999999999996,5.602277777777775,5.521958333333333
523,2021-01-06,5.44,5.45,5.39,5.41,6622700.0,5.800333333333328,5.605166666666663,5.519916666666666
524,2021-01-07,5.44,5.45,5.3,5.33,10770557.0,5.793583333333329,5.607388888888886,5.517666666666667
525,2021-01-08,5.31,5.37,5.23,5.37,8534999.0,5.785166666666663,5.610055555555553,5.515416666666666
526,2021-01-11,5.33,5.37,5.28,5.29,8235456.0,5.776499999999995,5.612277777777775,5.512624999999999
527,2021-01-12,5.29,5.36,5.24,5.34,7776237.0,5.768499999999995,5.614666666666664,5.510291666666665
528,2021-01-13,5.31,5.32,5.18,5.21,12322586.0,5.757499999999996,5.616277777777776,5.507583333333332
529,2021-01-14,5.19,5.36,5.19,5.3,9630175.0,5.749499999999996,5.618666666666664,5.505333333333332
530,2021-01-15,5.28,5.49,5.25,5.38,10469565.0,5.743083333333329,5.621444444444442,5.503249999999999
531,2021-01-18,5.39,5.42,5.34,5.38,7907989.0,5.73758333333333,5.624277777777776,5.501333333333333
532,2021-01-19,5.38,5.46,5.34,5.41,7031109.0,5.734166666666662,5.627611111111109,5.499750000000001
533,2021-01-20,5.44,5.46,5.38,5.4,5751879.0,5.730749999999996,5.6309444444444425,5.498833333333335
534,2021-01-21,5.38,5.4,5.34,5.37,7908551.0,5.726999999999995,5.634555555555553,5.500125000000001
535,2021-01-22,5.35,5.37,5.27,5.28,6765400.0,5.720916666666662,5.63672222222222,5.501125000000001
536,2021-01-25,5.28,5.32,5.2,5.23,5601556.0,5.714249999999995,5.637888888888886,5.501708333333335
537,2021-01-26,5.2,5.26,5.17,5.19,5890177.0,5.706999999999996,5.63822222222222,5.501958333333334
538,2021-01-27,5.19,5.25,5.16,5.18,5343721.0,5.698833333333329,5.638666666666665,5.502250000000002
539,2021-01-28,5.18,5.19,5.09,5.14,9120876.0,5.6906666666666625,5.63872222222222,5.502125000000002
540,2021-01-29,5.13,5.17,5.08,5.1,6503507.0,5.68233333333333,5.638777777777776,5.502041666666669
541,2021-02-01,5.05,5.12,5.03,5.07,5680000.0,5.67408333333333,5.6389444444444425,5.501708333333335
542,2021-02-02,5.07,5.1,5.05,5.08,5116999.0,5.666249999999997,5.639111111111109,5.501666666666668
543,2021-02-03,5.08,5.08,5.01,5.01,7450284.0,5.657749999999997,5.639333333333331,5.5010416666666675
544,2021-02-04,5.02,5.04,4.95,4.96,6416421.0,5.6494166666666645,5.638277777777777,5.499500000000001
545,2021-02-05,4.98,5.11,4.95,5.09,7553756.0,5.642666666666665,5.637999999999999,5.498458333333335
546,2021-02-08,5.07,5.11,5.03,5.06,6511970.0,5.635749999999998,5.637499999999998,5.497083333333334
547,2021-02-09,5.03,5.08,5.0,5.07,7920119.0,5.627999999999998,5.63661111111111,5.495000000000001
548,2021-02-10,5.08,5.15,5.07,5.14,7432600.0,5.619333333333332,5.635777777777776,5.4934166666666675
549,2021-02-18,5.18,5.26,5.17,5.21,6578627.0,5.611499999999999,5.636444444444444,5.492333333333335
550,2021-02-19,5.21,5.33,5.19,5.31,8689220.0,5.605333333333332,5.636888888888888,5.491875000000001
551,2021-02-22,5.29,5.47,5.28,5.33,16537496.0,5.599833333333333,5.6372777777777765,5.491458333333333
552,2021-02-23,5.32,5.42,5.28,5.34,7492645.0,5.594166666666666,5.638333333333333,5.4911666666666665
553,2021-02-24,5.32,5.34,5.26,5.27,7816600.0,5.587999999999999,5.638888888888888,5.491749999999999
554,2021-02-25,5.27,5.31,5.23,5.24,7201500.0,5.582083333333332,5.63961111111111,5.491499999999999
555,2021-02-26,5.22,5.29,5.2,5.25,6992698.0,5.577166666666666,5.639555555555555,5.491249999999999
556,2021-03-01,5.26,5.37,5.25,5.33,7794589.0,5.572666666666666,5.64,5.491083333333333
557,2021-03-02,5.34,5.34,5.25,5.27,5394300.0,5.566749999999999,5.640611111111111,5.489916666666667
558,2021-03-03,5.28,5.4,5.26,5.38,9674719.0,5.561666666666666,5.641611111111111,5.489541666666667
559,2021-03-04,5.32,5.42,5.31,5.36,7275089.0,5.556833333333332,5.642722222222222,5.489791666666666
560,2021-03-05,5.45,5.49,5.37,5.41,13768400.0,5.552333333333332,5.644222222222222,5.489958333333334
561,2021-03-08,5.46,5.55,5.43,5.47,13538161.0,5.548749999999998,5.645833333333333,5.490666666666668
562,2021-03-09,5.44,5.55,5.42,5.49,12327313.0,5.545666666666665,5.647777777777778,5.491291666666668
563,2021-03-10,5.47,5.51,5.34,5.35,8649336.0,5.5419166666666655,5.649222222222222,5.491625000000001
564,2021-03-11,5.38,5.43,5.37,5.42,6967395.0,5.538499999999998,5.651222222222223,5.493166666666668
565,2021-03-12,5.41,5.49,5.37,5.47,8566935.0,5.536166666666665,5.653666666666667,5.495125000000002
566,2021-03-15,5.45,5.55,5.44,5.51,8999125.0,5.535166666666665,5.655833333333334,5.497666666666668
567,2021-03-16,5.5,5.56,5.48,5.53,6487402.0,5.534249999999998,5.658111111111111,5.500375000000001
568,2021-03-17,5.53,5.63,5.52,5.56,9818215.0,5.533416666666665,5.660166666666666,5.502875
569,2021-03-18,5.58,5.61,5.53,5.54,6078858.0,5.5324166666666645,5.662055555555555,5.5058750000000005
570,2021-03-19,5.52,5.59,5.51,5.53,5868200.0,5.531416666666664,5.663777777777777,5.508416666666666
571,2021-03-22,5.52,5.63,5.5,5.61,7145882.0,5.531166666666665,5.66561111111111,5.510999999999999
572,2021-03-23,5.64,5.72,5.61,5.68,10264450.0,5.530333333333331,5.667888888888887,5.51425
573,2021-03-24,5.68,5.73,5.61,5.63,9992150.0,5.529333333333331,5.670388888888889,5.517166666666666
