,date,open,high,low,close,volume,120,180,240
322,2020-03-12,25.17,26.9,24.39,25.32,42562775.0,15.035416666666661,11.685611111111118,10.149708333333336
323,2020-03-13,23.51,25.11,23.15,25.06,39321039.0,15.198999999999993,11.79805555555556,10.230583333333335
324,2020-03-16,25.0,25.4,22.75,23.04,40342558.0,15.34691666666666,11.899166666666671,10.303000000000003
325,2020-03-17,23.18,25.34,21.55,25.34,46628464.0,15.512916666666658,12.012833333333338,10.384833333333338
326,2020-03-18,26.0,26.45,23.88,23.93,54052966.0,15.667833333333327,12.11805555555556,10.46029166666667
327,2020-03-19,23.57,24.8,22.95,24.53,39098636.0,15.829166666666659,12.226611111111119,10.537875000000005
328,2020-03-20,25.0,25.0,23.16,23.76,32422410.0,15.983999999999991,12.33111111111112,10.613375000000007
329,2020-03-23,22.67,23.16,21.5,22.0,27565641.0,16.12391666666666,12.425777777777787,10.681541666666673
330,2020-03-24,22.47,24.2,22.44,24.2,52793626.0,16.28249999999999,12.532444444444453,10.75895833333334
331,2020-03-25,24.38,25.65,23.68,24.04,53318645.0,16.440083333333323,12.63861111111112,10.83533333333334
332,2020-03-26,23.18,23.93,22.9,23.19,26764855.0,16.590916666666658,12.739166666666675,10.907416666666673
333,2020-03-27,24.11,24.92,23.23,23.6,34305487.0,16.74499999999999,12.842111111111118,10.981333333333339
334,2020-03-30,22.18,22.82,21.97,22.65,30043463.0,16.893083333333326,12.939277777777786,11.050291666666674
335,2020-03-31,22.86,23.15,21.9,22.19,22079850.0,17.036166666666656,13.034222222222231,11.11783333333334
336,2020-04-01,22.0,23.88,21.38,23.18,38308485.0,17.186833333333322,13.134500000000008,11.189166666666672
337,2020-04-02,22.2,23.55,22.07,23.32,33447539.0,17.33924999999999,13.236388888888898,11.260750000000007
338,2020-04-03,23.0,24.13,22.5,22.65,30571963.0,17.48524999999999,13.334833333333343,11.329416666666674
339,2020-04-07,23.01,23.69,22.84,23.34,32404597.0,17.635749999999987,13.437166666666677,11.400916666666676
340,2020-04-08,23.49,25.6,23.13,24.3,49840579.0,17.793416666666655,13.544555555555569,11.47675000000001
341,2020-04-09,23.29,23.74,23.01,23.34,33470442.0,17.94299999999999,13.646222222222235,11.54862500000001
342,2020-04-10,23.21,23.21,22.01,22.2,25748509.0,18.081916666666654,13.740888888888902,11.615541666666676
343,2020-04-13,22.03,22.53,21.6,22.32,15068204.0,18.222916666666656,13.835611111111126,11.682916666666676
344,2020-04-14,22.24,22.68,22.02,22.55,16166045.0,18.365833333333324,13.932277777777793,11.751416666666676
345,2020-04-15,21.68,22.27,21.5,21.89,20875300.0,18.503166666666655,14.026111111111126,11.817208333333344
346,2020-04-16,21.9,22.2,21.6,21.87,14784849.0,18.637833333333322,14.11966666666668,11.882416666666677
347,2020-04-17,21.88,21.88,21.2,21.23,22775881.0,18.766416666666654,14.210722222222234,11.944250000000011
348,2020-04-20,21.11,21.11,20.09,20.64,25177326.0,18.885249999999985,14.298333333333344,12.00437500000001
349,2020-04-21,20.96,21.59,20.81,21.19,25443080.0,19.00333333333332,14.388833333333345,12.06825000000001
350,2020-04-22,20.3,21.99,20.15,21.66,29927952.0,19.119499999999984,14.481833333333343,12.135083333333343
351,2020-04-23,21.0,21.24,20.5,20.54,28161374.0,19.225166666666652,14.568777777777788,12.198791666666676
352,2020-04-24,20.08,20.08,18.7,19.0,30545106.0,19.324583333333315,14.647222222222233,12.254750000000008
353,2020-04-27,17.1,18.48,17.1,17.56,35734814.0,19.414416666666646,14.71750000000001,12.305583333333342
354,2020-04-28,17.61,19.0,17.57,18.09,31444141.0,19.505999999999982,14.79077777777779,12.358250000000009
355,2020-04-29,18.0,18.58,17.63,18.05,23039603.0,19.597749999999984,14.864222222222235,12.411083333333345
356,2020-04-30,17.89,19.18,17.85,18.77,24246098.0,19.69541666666665,14.942500000000013,12.467458333333346
357,2020-05-06,18.62,20.34,18.61,19.75,29528465.0,19.79691666666665,15.026166666666679,12.52750000000001
358,2020-05-07,19.75,20.21,19.16,19.26,21344609.0,19.89191666666665,15.107833333333348,12.585625000000013
359,2020-05-08,19.38,20.25,19.19,20.03,28351416.0,19.986749999999983,15.193444444444461,12.647375000000013
360,2020-05-11,19.98,22.03,19.88,22.03,55840851.0,20.105416666666653,15.289500000000018,12.716833333333346
361,2020-05-12,22.14,22.28,20.8,21.36,42936699.0,20.22374999999999,15.38172222222224,12.783000000000014
362,2020-05-13,21.21,22.0,20.81,21.51,39490701.0,20.342499999999987,15.474444444444462,12.850833333333348
363,2020-05-14,21.21,21.58,20.56,20.64,33039421.0,20.456916666666654,15.562555555555573,12.915125000000014
364,2020-05-15,20.69,21.3,20.24,20.68,25937086.0,20.572083333333318,15.650777777777792,12.979333333333347
365,2020-05-18,20.51,21.24,19.95,20.55,25822920.0,20.688499999999987,15.73833333333335,13.043000000000013
366,2020-05-19,20.62,20.76,19.66,20.4,28955186.0,20.803083333333323,15.824222222222238,13.106666666666682
367,2020-05-20,20.36,22.44,20.33,22.13,63940064.0,20.93008333333332,15.918611111111128,13.177541666666682
368,2020-05-21,21.55,21.61,19.98,20.11,54220294.0,21.038083333333322,16.002277777777795,13.239291666666682
369,2020-05-22,20.09,20.14,18.83,19.18,24970716.0,21.13924999999999,16.08055555555557,13.297208333333348
370,2020-05-25,18.99,20.15,18.65,20.04,23444838.0,21.250666666666653,16.163944444444457,13.358916666666682
371,2020-05-26,20.18,22.04,19.81,22.04,53259608.0,21.379749999999987,16.258388888888902,13.429083333333349
372,2020-05-27,23.04,23.86,22.38,22.56,56557930.0,21.512999999999984,16.355888888888902,13.501458333333348
373,2020-05-28,22.87,24.36,22.85,23.6,53573982.0,21.655999999999985,16.4583888888889,13.578458333333348
374,2020-05-29,22.54,25.12,22.32,24.27,56505183.0,21.802583333333317,16.564555555555568,13.658833333333348
375,2020-06-01,24.79,26.7,23.75,26.7,53588691.0,21.967833333333317,16.683833333333343,13.749458333333347
376,2020-06-02,27.2,27.5,24.8,25.0,54521284.0,22.120749999999983,16.794333333333345,13.833458333333347
377,2020-06-03,24.81,27.38,24.03,26.01,46853283.0,22.281749999999985,16.90977777777779,13.921583333333349
378,2020-06-04,25.4,28.5,25.0,27.09,49411303.0,22.452749999999984,17.030833333333344,14.013541666666681
379,2020-06-05,26.0,28.21,25.1,25.85,46043481.0,22.612583333333315,17.14500000000001,14.100750000000014
380,2020-06-08,25.36,26.19,24.27,24.58,33374839.0,22.75741666666665,17.25250000000001,14.182375000000015
381,2020-06-09,24.51,25.74,24.17,25.29,27064455.0,22.905166666666652,17.363666666666674,14.267416666666682
382,2020-06-10,24.89,25.25,24.3,24.78,17519890.0,23.049666666666653,17.471722222222233,14.350291666666683
383,2020-06-11,24.8,25.25,24.0,24.12,22979544.0,23.18916666666665,17.575555555555564,14.430708333333348
384,2020-06-12,23.3,24.5,23.08,24.24,16877022.0,23.33116666666665,17.680833333333343,14.51154166666668
385,2020-06-15,24.2,25.0,23.88,24.41,22104206.0,23.468583333333314,17.786333333333342,14.592916666666678
386,2020-06-16,24.5,24.89,24.11,24.85,19259065.0,23.603083333333313,17.894722222222228,14.675666666666679
387,2020-06-17,24.87,25.17,23.61,24.28,27857312.0,23.725583333333315,18.000888888888895,14.75604166666668
388,2020-06-18,24.28,24.28,23.11,23.29,21556620.0,23.831833333333314,18.10150000000001,14.832458333333348
389,2020-06-19,23.38,23.96,23.25,23.58,17130335.0,23.93174999999998,18.203555555555564,14.91004166666668
390,2020-06-22,23.75,24.15,23.48,23.59,16002334.0,24.022083333333317,18.305888888888894,14.987500000000015
391,2020-06-23,23.98,24.28,23.33,23.52,14653869.0,24.107416666666648,18.408055555555563,15.06495833333335
392,2020-06-24,23.53,23.58,22.96,23.14,15019468.0,24.17849999999998,18.50833333333334,15.140166666666682
393,2020-06-29,23.1,23.1,22.19,22.43,14942149.0,24.23758333333331,18.60455555555556,15.212500000000013
394,2020-06-30,22.66,23.12,22.4,23.1,13876613.0,24.289499999999975,18.70577777777778,15.287250000000013
395,2020-07-01,23.15,23.47,22.89,23.13,12959779.0,24.327583333333312,18.806388888888893,15.362375000000014
396,2020-07-02,23.09,23.09,22.6,22.98,12539454.0,24.37008333333331,18.905722222222227,15.436750000000014
397,2020-07-03,22.6,22.8,21.65,22.67,32434325.0,24.39508333333331,19.003722222222226,15.510458333333348
398,2020-07-06,22.51,23.18,22.0,23.0,30314253.0,24.406416666666644,19.103,15.585750000000015
399,2020-07-07,23.01,24.95,22.62,24.22,53878857.0,24.40991666666664,19.208222222222222,15.66616666666668
400,2020-07-08,23.73,23.8,22.84,23.54,36309602.0,24.410249999999973,19.30911111111111,15.743541666666681
401,2020-07-09,23.55,24.68,23.29,24.43,41964011.0,24.418833333333303,19.41488888888889,15.824333333333348
402,2020-07-10,24.33,24.52,23.51,23.52,28490871.0,24.423749999999973,19.514833333333332,15.900833333333347
403,2020-07-13,23.25,24.2,22.8,24.2,37471383.0,24.415249999999972,19.619277777777775,15.979708333333347
404,2020-07-14,24.55,26.62,24.5,26.62,66354036.0,24.439583333333307,19.737166666666663,16.06916666666668
405,2020-07-15,25.5,26.88,24.6,25.2,60861763.0,24.432333333333304,19.847111111111108,16.153333333333347
406,2020-07-16,24.0,24.5,22.68,22.68,42034077.0,24.392416666666637,19.941388888888884,16.22687500000001
407,2020-07-17,21.7,23.16,21.7,22.43,28796469.0,24.327499999999972,20.033777777777768,16.300166666666676
408,2020-07-20,22.45,22.6,21.81,22.3,17917558.0,24.23633333333331,20.122222222222213,16.37279166666668
409,2020-07-21,22.31,22.43,21.9,22.17,14079711.0,24.162749999999974,20.20638888888888,16.44475000000001
410,2020-07-22,22.1,22.14,21.56,21.87,22331619.0,24.06083333333331,20.284999999999993,16.51537500000001
411,2020-07-23,21.57,21.58,20.07,20.6,29249969.0,23.976749999999974,20.35577777777777,16.58083333333334
412,2020-07-24,20.61,20.9,18.89,19.62,20801661.0,23.902749999999973,20.425499999999992,16.642250000000008
413,2020-07-27,20.0,20.05,19.11,20.03,14141529.0,23.84391666666664,20.4991111111111,16.70525000000001
414,2020-07-28,20.05,20.47,19.9,20.19,10877427.0,23.79266666666664,20.571833333333323,16.768958333333345
415,2020-07-29,20.19,20.97,19.91,20.73,15354789.0,23.723999999999975,20.64788888888888,16.835208333333345
416,2020-07-30,20.8,20.8,20.16,20.19,11572664.0,23.626666666666644,20.72088888888888,16.899833333333344
417,2020-07-31,20.16,20.96,19.89,20.57,15567250.0,23.530499999999975,20.793111111111102,16.96600000000001
418,2020-08-03,20.46,20.98,20.31,20.74,17245324.0,23.462499999999974,20.864666666666658,17.033416666666678
419,2020-08-04,20.7,21.08,20.19,20.56,17360827.0,23.390249999999973,20.93083333333332,17.099833333333343
420,2020-08-05,20.33,20.72,20.2,20.5,10381347.0,23.33591666666664,21.001444444444434,17.165500000000012
421,2020-08-06,20.6,20.6,19.94,20.13,12064505.0,23.267833333333307,21.07349999999999,17.22954166666668
422,2020-08-07,20.16,20.16,19.25,19.75,11573398.0,23.208083333333306,21.142888888888876,17.291750000000015
423,2020-08-10,19.73,19.94,19.38,19.71,10035193.0,23.149166666666638,21.21399999999999,17.35395833333335
424,2020-08-11,19.7,19.92,19.25,19.27,9914947.0,23.083333333333304,21.282944444444432,17.414250000000017
425,2020-08-12,19.47,19.47,18.32,18.7,12150383.0,22.990083333333303,21.350277777777766,17.47220833333335
426,2020-08-13,18.89,19.67,18.61,19.21,10428453.0,22.91699999999997,21.420055555555543,17.531666666666684
427,2020-08-14,19.05,19.35,18.91,19.06,6804459.0,22.850833333333302,21.487666666666655,17.589666666666684
428,2020-08-17,19.0,19.66,19.0,19.42,8881067.0,22.79349999999997,21.55583333333332,17.649541666666682
429,2020-08-18,19.4,19.62,19.23,19.6,9336229.0,22.7368333333333,21.6256111111111,17.71000000000002
430,2020-08-19,19.51,20.52,19.49,20.15,20391947.0,22.6905833333333,21.700499999999987,17.773000000000017
431,2020-08-20,19.8,19.85,19.1,19.41,9427956.0,22.647249999999968,21.77194444444443,17.832875000000016
432,2020-08-21,19.45,19.63,19.11,19.23,6249751.0,22.597749999999966,21.842277777777763,17.892125000000014
433,2020-08-24,19.23,19.35,18.96,18.99,7260937.0,22.567249999999962,21.911999999999985,17.94979166666668
434,2020-08-25,19.0,19.09,18.61,18.63,7319376.0,22.514833333333296,21.978388888888876,18.005916666666682
435,2020-08-26,18.63,18.8,18.3,18.3,7616239.0,22.438916666666632,22.041888888888877,18.06037500000002
436,2020-08-27,18.3,18.48,17.89,18.0,7155244.0,22.33766666666663,22.10494444444443,18.11408333333335
437,2020-08-28,18.05,18.2,17.4,18.18,11752894.0,22.212749999999964,22.168777777777763,18.16804166666669
438,2020-08-31,18.19,18.65,18.18,18.35,9453151.0,22.11691666666663,22.234222222222208,18.22241666666669
439,2020-09-01,18.25,18.25,17.43,17.61,13173450.0,22.03291666666663,22.294999999999984,18.273708333333353
440,2020-09-02,17.7,17.74,17.35,17.37,8300127.0,21.951249999999963,22.351499999999984,18.32429166666669
441,2020-09-03,17.35,17.69,16.59,17.69,14200661.0,21.88316666666663,22.407777777777763,18.376000000000023
442,2020-09-04,17.43,18.91,17.22,18.19,17172634.0,21.82374999999996,22.467499999999987,18.429583333333355
443,2020-09-07,18.16,19.47,17.91,18.9,27432595.0,21.77241666666663,22.531499999999987,18.485708333333353
444,2020-09-08,18.82,19.53,18.65,19.31,18767781.0,21.741333333333294,22.598777777777762,18.54412500000002
445,2020-09-09,19.13,19.24,18.46,18.65,12748415.0,21.685583333333295,22.658388888888876,18.59925000000002
446,2020-09-10,18.78,18.96,17.41,17.53,12175682.0,21.632249999999964,22.70738888888887,18.650041666666684
447,2020-09-11,17.18,17.89,17.08,17.74,7570915.0,21.575666666666628,22.752722222222207,18.702416666666682
448,2020-09-14,17.99,19.03,17.74,18.95,14727478.0,21.535583333333292,22.799444444444426,18.75979166666668
449,2020-09-15,18.95,19.06,18.5,19.0,10942550.0,21.51058333333329,22.840611111111095,18.817250000000012
450,2020-09-16,18.88,19.12,18.23,18.26,8202985.0,21.461083333333296,22.871222222222205,18.87179166666668
451,2020-09-17,18.32,18.5,17.63,17.77,10373202.0,21.408833333333295,22.896166666666655,18.924458333333348
452,2020-09-18,17.77,18.09,17.38,17.9,11394877.0,21.36474999999996,22.91444444444443,18.977833333333347
453,2020-09-21,18.05,19.69,17.93,19.69,31704588.0,21.33216666666663,22.938611111111094,19.038583333333346
454,2020-09-22,19.58,20.14,18.71,19.03,27890733.0,21.301999999999964,22.950611111111094,19.09754166666668
455,2020-09-23,18.97,19.2,18.12,18.9,21080320.0,21.274583333333297,22.95249999999998,19.155375000000006
456,2020-09-24,18.65,19.6,18.58,19.07,20877516.0,21.2403333333333,22.95911111111109,19.21358333333334
457,2020-09-25,19.75,20.78,19.45,20.48,45180517.0,21.216666666666633,22.963611111111085,19.277958333333338
458,2020-09-28,20.16,20.73,19.8,19.95,20635850.0,21.19416666666663,22.954222222222192,19.339708333333338
459,2020-09-29,20.0,20.45,19.74,19.76,17903861.0,21.164333333333296,22.93177777777775,19.40004166666667
460,2020-09-30,19.95,20.11,19.08,20.02,18194530.0,21.12866666666663,22.912444444444418,19.461041666666674
461,2020-10-09,20.6,21.65,20.48,21.27,27035382.0,21.111416666666628,22.90061111111109,19.52720833333334
462,2020-10-12,22.3,22.55,21.48,21.69,29018307.0,21.10716666666663,22.893722222222195,19.59454166666667
463,2020-10-13,21.62,23.82,21.52,23.1,32562942.0,21.113666666666628,22.881944444444418,19.668291666666676
464,2020-10-14,22.8,23.66,22.65,22.75,23591650.0,21.115333333333293,22.876666666666644,19.740583333333344
465,2020-10-15,22.0,23.55,21.7,23.07,21851455.0,21.12516666666663,22.859999999999975,19.814166666666676
466,2020-10-16,22.99,23.36,22.03,22.38,18582434.0,21.129416666666632,22.831722222222197,19.88362500000001
467,2020-10-19,22.27,23.05,22.15,22.81,15166610.0,21.142583333333295,22.79055555555553,19.95450000000001
468,2020-10-20,23.05,23.9,22.83,23.73,21704169.0,21.168333333333297,22.737722222222196,20.026791666666675
469,2020-10-21,24.0,25.39,23.68,24.21,35292739.0,21.193499999999965,22.699999999999974,20.098416666666672
470,2020-10-22,24.21,24.6,22.78,23.69,24338652.0,21.21041666666663,22.64216666666664,20.164958333333338
471,2020-10-23,23.43,23.65,21.32,21.34,28888500.0,21.2170833333333,22.59022222222219,20.221125000000008
472,2020-10-26,21.3,21.34,20.15,20.83,17727953.0,21.2323333333333,22.54761111111108,20.27845833333334
473,2020-10-27,20.83,21.18,20.39,20.97,11531970.0,21.260749999999966,22.51361111111108,20.337583333333342
474,2020-10-28,20.88,21.08,19.7,20.3,16247676.0,21.279166666666633,22.480055555555523,20.39258333333334
475,2020-10-29,19.99,20.2,19.4,19.92,13812272.0,21.294749999999965,22.429777777777748,20.44625000000001
476,2020-10-30,20.0,20.33,19.55,19.92,10857974.0,21.3043333333333,22.36338888888886,20.49987500000001
477,2020-11-02,19.63,21.5,19.38,21.18,22401614.0,21.316249999999965,22.302666666666635,20.556583333333343
478,2020-11-03,21.11,22.6,21.1,22.51,16916788.0,21.343333333333298,22.267166666666636,20.617625000000015
479,2020-11-04,22.6,23.1,22.18,22.54,17293625.0,21.364249999999963,22.22999999999997,20.675500000000014
480,2020-11-05,22.95,23.9,22.4,23.21,17474001.0,21.374083333333296,22.208833333333303,20.739750000000015
481,2020-11-06,23.45,23.65,22.22,22.85,16105388.0,21.38649999999996,22.178555555555526,20.805125000000018
482,2020-11-09,23.3,24.4,22.8,23.76,20100535.0,21.40524999999996,22.16099999999997,20.873875000000016
483,2020-11-10,23.75,23.85,21.58,21.98,23675129.0,21.416416666666628,22.134333333333302,20.93666666666668
484,2020-11-11,21.89,21.98,20.88,21.0,15582428.0,21.419083333333294,22.100055555555524,20.99558333333335
485,2020-11-12,21.32,21.72,21.01,21.16,7791282.0,21.424166666666626,22.051555555555524,21.05633333333335
486,2020-11-13,21.59,21.65,20.47,20.65,10097836.0,21.42624999999996,22.010833333333302,21.114666666666682
487,2020-11-16,20.66,20.86,19.78,20.05,15970796.0,21.408916666666627,21.972222222222193,21.169500000000017
488,2020-11-17,20.12,20.48,19.8,19.97,11027932.0,21.407749999999957,21.937055555555524,21.222916666666684
489,2020-11-18,19.98,20.17,19.68,19.81,9441032.0,21.412999999999958,21.90044444444441,21.27612500000002
490,2020-11-19,19.8,19.8,19.3,19.65,12136502.0,21.40974999999996,21.8668333333333,21.330208333333353
491,2020-11-20,19.82,20.78,19.82,20.5,19378747.0,21.396916666666627,21.84399999999997,21.388333333333353
492,2020-11-23,20.34,20.34,19.3,19.76,18008290.0,21.373583333333293,21.813944444444413,21.44329166666669
493,2020-11-24,19.64,20.04,19.37,19.99,10005845.0,21.34349999999996,21.799166666666633,21.49975000000002
494,2020-11-25,20.0,20.0,19.22,19.22,10950879.0,21.301416666666626,21.767499999999966,21.55200000000002
495,2020-11-26,19.07,19.18,18.29,18.42,15410195.0,21.232416666666627,21.71755555555552,21.600125000000023
496,2020-11-27,18.3,18.96,17.88,18.75,9273561.0,21.180333333333294,21.654222222222188,21.65054166666669
497,2020-11-30,18.66,18.73,18.4,18.42,6052659.0,21.117083333333294,21.572277777777742,21.699416666666693
498,2020-12-01,18.4,19.4,18.3,19.0,10834408.0,21.049666666666624,21.511999999999965,21.75120833333336
499,2020-12-02,19.0,19.0,18.67,18.75,5568141.0,20.990499999999958,21.462333333333298,21.801541666666694
500,2020-12-03,18.6,18.9,18.5,18.7,4608977.0,20.94149999999996,21.415277777777742,21.84945833333336
501,2020-12-04,18.89,18.9,18.39,18.5,6536200.0,20.884916666666626,21.374388888888852,21.895041666666692
502,2020-12-07,18.5,18.68,18.27,18.64,5166181.0,20.833749999999956,21.33727777777774,21.94170833333336
503,2020-12-08,18.64,18.8,18.3,18.33,7352308.0,20.785499999999956,21.29988888888885,21.98733333333336
504,2020-12-09,18.23,18.45,17.74,17.78,7994027.0,20.731666666666626,21.27066666666663,22.031416666666694
505,2020-12-10,17.8,17.86,17.2,17.28,8915246.0,20.672249999999963,21.225888888888854,22.07041666666669
506,2020-12-11,17.29,18.05,17.28,17.71,8213152.0,20.612749999999963,21.191333333333297,22.107916666666693
507,2020-12-14,17.5,18.47,17.4,18.35,9341471.0,20.563333333333293,21.156999999999965,22.14445833333336
508,2020-12-15,18.3,18.7,18.16,18.32,7443431.0,20.52191666666663,21.12677777777774,22.176875000000027
509,2020-12-16,18.19,18.23,17.9,17.95,5022401.0,20.474999999999962,21.10427777777774,22.203375000000026
510,2020-12-17,17.75,17.89,17.5,17.65,7166201.0,20.42549999999996,21.067888888888852,22.22379166666669
511,2020-12-18,17.65,17.77,17.44,17.54,4214579.0,20.37566666666663,21.03177777777774,22.24154166666669
512,2020-12-21,17.53,17.53,16.9,17.03,12405099.0,20.324749999999963,20.99755555555552,22.251625000000026
513,2020-12-22,17.03,17.03,16.28,16.31,11420548.0,20.273749999999964,20.95705555555552,22.25566666666669
514,2020-12-23,16.3,16.66,16.02,16.38,6618247.0,20.217749999999967,20.922222222222185,22.253625000000024
515,2020-12-24,16.38,16.47,15.36,15.54,12857467.0,20.154499999999967,20.88527777777774,22.241041666666693
516,2020-12-25,15.56,16.99,15.18,16.7,16593132.0,20.10216666666663,20.849277777777743,22.236125000000023
517,2020-12-28,16.47,16.51,15.97,16.24,12232153.0,20.048583333333294,20.809944444444405,22.221833333333354
518,2020-12-29,16.23,16.24,15.6,15.9,9201200.0,19.989416666666628,20.772444444444407,22.197916666666686
519,2020-12-30,16.12,16.66,15.9,16.18,9762760.0,19.922416666666628,20.732666666666628,22.166166666666687
520,2020-12-31,16.3,16.59,16.15,16.16,6517893.0,19.86091666666663,20.687444444444402,22.13558333333335
521,2021-01-04,15.88,15.94,15.6,15.86,11101925.0,19.789499999999965,20.645888888888848,22.104166666666686
522,2021-01-05,15.78,15.97,14.9,15.2,20121850.0,19.72016666666663,20.606999999999957,22.07195833333335
523,2021-01-06,15.0,15.08,14.35,14.67,14588019.0,19.640749999999965,20.564499999999956,22.028000000000016
524,2021-01-07,14.65,15.85,14.02,15.23,24773967.0,19.5458333333333,20.52383333333329,21.992708333333347
525,2021-01-08,15.06,16.75,14.4,16.75,29928855.0,19.475416666666636,20.495277777777737,21.953875000000018
526,2021-01-11,17.4,18.43,17.26,18.43,39033596.0,19.439999999999966,20.476166666666625,21.91620833333335
527,2021-01-12,18.3,18.92,17.5,18.3,30501596.0,19.405583333333304,20.459888888888848,21.866541666666684
528,2021-01-13,17.01,18.8,16.94,18.16,24685132.0,19.3710833333333,20.44611111111107,21.80370833333335
529,2021-01-14,17.89,17.89,16.6,16.92,20773712.0,19.3273333333333,20.422388888888847,21.745041666666683
530,2021-01-15,16.59,17.4,16.36,16.79,15390395.0,19.284999999999968,20.39533333333329,21.672916666666683
531,2021-01-18,16.82,17.2,16.38,16.92,15701616.0,19.254333333333303,20.37522222222218,21.615541666666683
532,2021-01-19,16.9,18.61,16.86,18.61,28479320.0,19.245916666666638,20.373055555555517,21.57433333333335
533,2021-01-20,18.61,18.72,17.68,17.91,27170166.0,19.228249999999967,20.37499999999996,21.536083333333348
534,2021-01-21,17.92,18.3,17.62,17.93,16176500.0,19.209416666666634,20.37411111111107,21.501041666666683
535,2021-01-22,17.79,18.33,17.3,17.68,15343224.0,19.183999999999966,20.372055555555512,21.454000000000015
536,2021-01-25,17.9,19.45,17.9,18.9,38772805.0,19.173249999999964,20.372777777777735,21.39995833333335
537,2021-01-26,19.07,19.69,18.2,19.31,30127818.0,19.162749999999964,20.37033333333329,21.346625000000017
538,2021-01-27,19.5,20.78,18.62,18.73,34432930.0,19.145999999999965,20.367388888888843,21.304250000000017
539,2021-01-28,18.16,18.66,17.47,18.12,22086929.0,19.125666666666632,20.35677777777773,21.257958333333352
540,2021-01-29,18.1,18.32,17.21,17.7,15181556.0,19.1023333333333,20.332722222222174,21.219125000000016
541,2021-02-01,17.52,17.9,16.61,17.67,12827969.0,19.081833333333297,20.31222222222217,21.17483333333335
542,2021-02-02,17.64,17.97,17.25,17.67,9334966.0,19.064499999999963,20.29088888888884,21.136291666666683
543,2021-02-03,17.51,17.62,16.65,16.68,11158448.0,19.039249999999964,20.26888888888884,21.094208333333352
544,2021-02-04,16.45,16.78,15.26,16.26,15576373.0,19.014166666666632,20.244333333333284,21.04875000000002
545,2021-02-05,16.57,16.96,15.5,15.5,10208374.0,18.987499999999965,20.21627777777773,20.988791666666682
546,2021-02-08,15.51,15.7,14.85,15.09,9042200.0,18.953166666666633,20.186777777777728,20.935083333333353
547,2021-02-09,15.14,15.37,14.6,15.28,11702361.0,18.921666666666635,20.148722222222172,20.886250000000018
548,2021-02-10,15.29,15.41,14.83,15.35,9370523.0,18.88774999999997,20.12227777777773,20.84062500000002
549,2021-02-18,15.88,16.89,15.54,16.68,15733647.0,18.863416666666634,20.10838888888884,20.800125000000023
550,2021-02-19,16.65,17.46,16.64,17.2,13791333.0,18.838833333333298,20.09261111111106,20.764708333333356
551,2021-02-22,17.04,17.29,16.75,17.09,11161548.0,18.819499999999966,20.06511111111106,20.733375000000024
552,2021-02-23,16.89,17.98,16.45,17.71,13485397.0,18.8068333333333,20.03816666666662,20.70229166666669
553,2021-02-24,17.05,17.3,16.36,16.8,14969389.0,18.788583333333303,20.000388888888843,20.677916666666693
554,2021-02-25,16.73,17.98,16.72,17.17,16109453.0,18.776416666666638,19.960944444444397,20.645625000000027
555,2021-02-26,16.64,17.8,16.6,17.2,9042342.0,18.76724999999997,19.90816666666662,20.60308333333336
556,2021-03-01,17.75,18.92,17.75,18.92,34405287.0,18.774916666666634,19.87438888888884,20.556291666666695
557,2021-03-02,18.6,20.13,18.54,19.1,34122555.0,18.782583333333303,19.835999999999952,20.497666666666696
558,2021-03-03,19.39,19.42,18.1,19.22,18395000.0,18.789833333333302,19.792277777777727,20.45337500000003
559,2021-03-04,19.15,19.58,18.56,19.24,19431761.0,18.80341666666663,19.755555555555507,20.418166666666696
560,2021-03-05,19.0,19.5,18.62,18.96,12607322.0,18.81666666666663,19.724333333333284,20.38395833333336
561,2021-03-08,19.45,20.8,19.45,19.7,31001812.0,18.83341666666663,19.693277777777727,20.358291666666695
562,2021-03-09,19.69,20.26,17.73,19.02,24534682.0,18.840333333333298,19.661277777777727,20.3320416666667
563,2021-03-10,19.29,19.38,18.5,18.94,13916182.0,18.84066666666663,19.63249999999995,20.306541666666696
564,2021-03-11,18.84,19.78,18.54,19.29,13810074.0,18.840499999999963,19.60499999999995,20.290916666666696
565,2021-03-12,19.41,19.41,18.72,19.07,8393300.0,18.843999999999962,19.575333333333283,20.264791666666692
566,2021-03-15,19.07,19.36,18.05,18.28,14307779.0,18.850249999999964,19.538833333333287,20.241250000000026
567,2021-03-16,18.2,19.98,18.18,19.7,18812491.0,18.8665833333333,19.51338888888884,20.221125000000026
568,2021-03-17,19.6,20.71,19.52,19.96,17703515.0,18.874999999999964,19.49488888888884,20.205291666666692
569,2021-03-18,20.05,20.2,19.68,19.76,12635986.0,18.881333333333302,19.47366666666662,20.19595833333336
570,2021-03-19,19.61,19.76,18.58,18.86,16575502.0,18.8863333333333,19.44738888888884,20.17370833333336
571,2021-03-22,18.6,20.32,18.35,20.0,21870738.0,18.904916666666633,19.427833333333286,20.156875000000024
572,2021-03-23,20.23,20.51,19.52,19.91,14825520.0,18.92166666666663,19.40988888888884,20.14320833333336
573,2021-03-24,19.84,19.92,18.61,18.77,16012749.0,18.913999999999966,19.38955555555551,20.12308333333336
574,2021-03-25,18.76,19.2,17.95,18.11,17695501.0,18.906333333333297,19.361833333333287,20.104166666666693
575,2021-03-26,18.19,18.86,18.11,18.3,13327877.0,18.901333333333298,19.334999999999955,20.08795833333336
