,date,open,high,low,close,volume,120,180,240
321,2020-03-09,5.37,5.58,5.16,5.58,47336229.0,5.127750000000005,5.488444444444458,6.055125000000007
322,2020-03-10,5.3,5.68,5.13,5.54,55770056.0,5.125083333333338,5.478500000000013,6.049875000000008
323,2020-03-11,5.45,5.9,5.32,5.57,37105860.0,5.122916666666671,5.4693333333333465,6.043625000000008
324,2020-03-12,5.4,5.8,5.2,5.34,34996052.0,5.118416666666672,5.459055555555568,6.034666666666674
325,2020-03-13,5.01,5.39,4.99,5.36,23232330.0,5.112916666666672,5.44927777777779,6.02620833333334
326,2020-03-16,5.5,5.55,4.9,4.91,19543799.0,5.104666666666672,5.436777777777791,6.016125000000007
327,2020-03-17,4.91,5.27,4.78,5.16,17830871.0,5.098750000000005,5.425055555555568,6.007000000000008
328,2020-03-18,5.22,5.55,5.13,5.33,30860264.0,5.094416666666672,5.414222222222235,5.999166666666674
329,2020-03-19,5.38,5.86,5.26,5.79,52479443.0,5.0952500000000045,5.406555555555569,5.993916666666674
330,2020-03-20,5.65,5.65,5.4,5.51,30955159.0,5.093916666666671,5.398055555555569,5.987416666666674
331,2020-03-23,5.55,5.6,5.13,5.16,21234498.0,5.089500000000004,5.387833333333346,5.977041666666675
332,2020-03-24,5.3,5.33,5.0,5.28,15364089.0,5.086250000000004,5.378388888888901,5.968333333333342
333,2020-03-25,5.33,5.57,5.22,5.49,22337991.0,5.085416666666671,5.370722222222235,5.960083333333341
334,2020-03-26,5.53,5.68,5.42,5.56,24310281.0,5.085416666666671,5.363333333333346,5.951125000000007
335,2020-03-27,5.68,5.84,5.37,5.47,35864428.0,5.085916666666671,5.356222222222235,5.941541666666675
336,2020-03-30,5.5,5.57,5.22,5.22,15754297.0,5.082500000000005,5.348055555555568,5.930666666666675
337,2020-03-31,5.3,5.74,5.26,5.74,24540867.0,5.0831666666666715,5.344111111111124,5.922291666666675
338,2020-04-01,5.74,5.9,5.54,5.65,28853838.0,5.084083333333338,5.339111111111124,5.914416666666676
339,2020-04-02,5.61,6.14,5.56,6.01,37767698.0,5.088916666666672,5.337388888888901,5.906375000000009
340,2020-04-03,6.08,6.08,5.68,5.9,26232251.0,5.092416666666671,5.335833333333346,5.896041666666675
341,2020-04-07,5.91,6.25,5.82,6.17,37572852.0,5.098166666666671,5.336222222222234,5.887000000000009
342,2020-04-08,6.1,6.45,5.91,6.0,42427322.0,5.102916666666672,5.335944444444457,5.877708333333342
343,2020-04-09,5.94,6.35,5.83,6.09,37845000.0,5.107666666666672,5.3363888888889015,5.868208333333342
344,2020-04-10,6.06,6.16,5.99,6.08,13889073.0,5.112166666666672,5.335722222222235,5.858083333333342
345,2020-04-13,6.11,6.2,5.95,5.96,16518479.0,5.116083333333339,5.334555555555569,5.847708333333342
346,2020-04-14,6.01,6.25,5.96,6.18,21854101.0,5.122500000000006,5.334722222222235,5.836541666666676
347,2020-04-15,6.22,6.4,6.08,6.15,24633539.0,5.1285833333333395,5.335722222222235,5.82250000000001
348,2020-04-16,6.14,6.17,5.99,6.06,19980915.0,5.134666666666672,5.335944444444457,5.809666666666676
349,2020-04-17,6.03,6.06,5.65,5.7,22543616.0,5.137666666666672,5.335444444444457,5.7970000000000095
350,2020-04-20,5.75,5.78,5.43,5.49,14973947.0,5.138916666666672,5.332722222222235,5.782291666666676
351,2020-04-21,5.45,5.46,5.18,5.26,19007765.0,5.138166666666672,5.328833333333345,5.76937500000001
352,2020-04-22,5.28,5.37,5.1,5.25,20989820.0,5.137250000000005,5.324666666666679,5.756041666666676
353,2020-04-23,5.22,5.33,5.19,5.24,11311827.0,5.135750000000005,5.321000000000012,5.742916666666676
354,2020-04-24,5.25,5.58,5.2,5.3,24491741.0,5.135583333333338,5.318055555555568,5.7311250000000085
355,2020-04-27,5.36,5.44,5.2,5.26,18225379.0,5.135000000000004,5.314500000000012,5.722541666666675
356,2020-04-28,5.28,5.57,5.22,5.4,30112212.0,5.135583333333337,5.312166666666679,5.714791666666676
357,2020-04-29,5.4,5.7,5.34,5.54,32993220.0,5.137250000000003,5.311055555555567,5.707791666666676
358,2020-04-30,5.48,5.71,5.34,5.55,36023421.0,5.1390833333333354,5.310833333333345,5.701041666666675
359,2020-05-06,5.42,5.46,5.32,5.35,12724821.0,5.137416666666669,5.309166666666678,5.692583333333341
360,2020-05-07,5.28,5.4,5.28,5.38,7152700.0,5.136000000000004,5.308722222222233,5.683291666666675
361,2020-05-08,5.42,5.45,5.3,5.32,8602483.0,5.133750000000004,5.308222222222233,5.673791666666675
362,2020-05-11,5.35,5.35,4.98,5.0,16964891.0,5.129250000000003,5.305944444444456,5.6613750000000085
363,2020-05-12,4.98,5.05,4.94,5.0,6833368.0,5.1257500000000045,5.303333333333345,5.649125000000009
364,2020-05-13,5.03,5.03,4.83,5.0,11208137.0,5.122500000000004,5.299222222222234,5.638125000000008
365,2020-05-14,5.0,5.1,4.92,4.96,7624022.0,5.119500000000004,5.293666666666678,5.6271666666666755
366,2020-05-15,5.0,5.01,4.85,4.85,6221442.0,5.117500000000004,5.287111111111122,5.615833333333342
367,2020-05-18,4.85,5.16,4.81,5.07,14503735.0,5.118250000000004,5.2819444444444565,5.605916666666674
368,2020-05-19,5.17,5.26,5.11,5.16,13125198.0,5.120250000000004,5.277722222222234,5.596375000000008
369,2020-05-20,5.19,5.3,5.15,5.22,9941357.0,5.121916666666672,5.27327777777779,5.587458333333342
370,2020-05-21,5.19,5.3,5.15,5.25,8927244.0,5.124333333333338,5.268833333333346,5.577750000000009
371,2020-05-22,5.25,5.51,5.21,5.47,16585677.0,5.128833333333338,5.2657222222222355,5.568333333333342
372,2020-05-25,5.5,5.6,5.36,5.38,11704600.0,5.132333333333338,5.262000000000013,5.558625000000009
373,2020-05-26,5.4,5.58,5.4,5.55,10064993.0,5.136916666666671,5.259722222222235,5.549916666666675
374,2020-05-27,5.55,5.72,5.47,5.7,15180365.0,5.142833333333338,5.258888888888902,5.541750000000008
375,2020-05-28,5.69,5.73,5.41,5.54,14344963.0,5.147750000000004,5.256722222222235,5.533333333333342
376,2020-05-29,5.47,5.57,5.4,5.51,8436410.0,5.152250000000004,5.254222222222235,5.526125000000008
377,2020-06-01,5.51,5.67,5.48,5.61,12103837.0,5.157750000000004,5.252944444444457,5.519291666666675
378,2020-06-02,5.66,5.93,5.63,5.78,21805974.0,5.164833333333337,5.252611111111123,5.5127500000000085
379,2020-06-03,5.87,6.05,5.75,6.01,32712826.0,5.1716666666666695,5.253666666666678,5.506916666666674
380,2020-06-04,5.93,6.18,5.85,5.95,31557890.0,5.178333333333337,5.2548333333333455,5.500166666666675
381,2020-06-05,5.97,5.99,5.55,5.6,23916384.0,5.18166666666667,5.253666666666679,5.492708333333341
382,2020-06-08,5.58,5.68,5.29,5.39,20793000.0,5.182583333333337,5.251055555555568,5.484625000000008
383,2020-06-09,5.35,5.45,5.27,5.4,13900668.0,5.18441666666667,5.248666666666678,5.4770416666666755
384,2020-06-10,5.41,5.94,5.37,5.94,20419458.0,5.193000000000004,5.249000000000012,5.4718333333333415
385,2020-06-11,6.04,6.16,5.82,6.06,40089285.0,5.203416666666671,5.249222222222234,5.467416666666676
386,2020-06-12,5.95,6.13,5.88,6.09,21374055.0,5.215333333333338,5.25027777777779,5.462958333333342
387,2020-06-15,6.05,6.17,5.76,5.77,26239310.0,5.225500000000006,5.249722222222235,5.456708333333341
388,2020-06-16,5.87,5.95,5.66,5.85,14882327.0,5.235583333333339,5.249722222222235,5.450750000000008
389,2020-06-17,5.82,5.89,5.73,5.79,16242101.0,5.2439166666666726,5.250277777777789,5.445000000000007
390,2020-06-18,5.79,5.84,5.63,5.69,12685475.0,5.250750000000006,5.250388888888901,5.439375000000008
391,2020-06-19,5.72,6.13,5.7,6.02,27307249.0,5.259916666666673,5.252222222222234,5.435291666666674
392,2020-06-24,6.02,6.02,5.42,5.42,42765000.0,5.263583333333339,5.250833333333345,5.428791666666674
393,2020-06-29,5.25,5.4,5.08,5.11,19879814.0,5.266250000000006,5.248166666666679,5.421458333333342
394,2020-06-30,5.08,5.23,5.08,5.17,9237914.0,5.269166666666672,5.246000000000012,5.414291666666674
395,2020-07-01,5.23,5.23,5.13,5.19,6296100.0,5.27258333333334,5.24477777777779,5.407791666666674
396,2020-07-02,5.19,5.28,5.16,5.26,9214937.0,5.27633333333334,5.242722222222235,5.401833333333341
397,2020-07-03,5.3,5.32,5.23,5.31,10223152.0,5.280416666666672,5.24077777777779,5.397083333333341
398,2020-07-06,5.3,5.48,5.26,5.45,13950415.0,5.28583333333334,5.2402777777777905,5.392500000000008
399,2020-07-07,5.47,5.66,5.39,5.58,18974452.0,5.291166666666673,5.241111111111124,5.3894166666666745
400,2020-07-08,5.55,5.61,5.46,5.57,18947609.0,5.294916666666674,5.2416111111111245,5.386875000000007
401,2020-07-09,5.63,6.13,5.62,6.13,49650851.0,5.3015833333333395,5.245222222222235,5.3870000000000084
402,2020-07-10,6.17,6.5,6.1,6.18,60311867.0,5.3080833333333395,5.249388888888902,5.387541666666675
403,2020-07-13,6.2,6.4,6.19,6.29,36359042.0,5.314000000000005,5.25366666666668,5.388708333333342
404,2020-07-14,6.29,6.63,6.15,6.34,34803518.0,5.3210833333333385,5.258111111111124,5.389291666666675
405,2020-07-15,6.35,6.38,6.0,6.06,26723198.0,5.325416666666672,5.261277777777791,5.3888333333333405
406,2020-07-16,6.11,6.25,5.83,5.85,23353683.0,5.327500000000005,5.263722222222236,5.38758333333334
407,2020-07-17,5.87,6.33,5.76,6.1,21083951.0,5.331583333333339,5.267500000000013,5.388125000000006
408,2020-07-20,6.1,6.25,6.03,6.25,20136733.0,5.336416666666673,5.272611111111124,5.38908333333334
409,2020-07-21,6.18,6.45,6.03,6.44,33482410.0,5.3434166666666725,5.278722222222236,5.391791666666673
410,2020-07-22,6.36,6.37,6.1,6.18,24868796.0,5.349333333333338,5.2833888888889025,5.392625000000007
411,2020-07-23,6.18,6.6,5.99,6.41,27792950.0,5.357833333333338,5.289277777777791,5.394500000000007
412,2020-07-24,6.35,6.66,6.07,6.1,32682395.0,5.363833333333338,5.293388888888902,5.394916666666673
413,2020-07-27,6.28,6.51,6.1,6.19,18906849.0,5.372500000000006,5.2976666666666805,5.396125000000007
414,2020-07-28,6.2,6.21,5.92,5.97,19363278.0,5.379250000000007,5.301277777777791,5.39670833333334
415,2020-07-29,5.92,6.08,5.8,6.06,13130070.0,5.3882500000000055,5.305333333333346,5.3973750000000065
416,2020-07-30,6.08,6.16,5.94,5.96,12377720.0,5.40058333333334,5.308833333333346,5.39795833333334
417,2020-07-31,5.92,6.02,5.84,5.96,11462378.0,5.414083333333339,5.3122777777777905,5.3988750000000065
418,2020-08-03,5.96,6.09,5.96,6.09,12460811.0,5.427666666666672,5.316500000000013,5.40095833333334
419,2020-08-04,6.07,6.1,5.97,6.03,10320100.0,5.440916666666672,5.319166666666679,5.402541666666673
420,2020-08-05,6.0,6.05,5.9,5.96,9708208.0,5.453750000000006,5.321444444444458,5.4046250000000065
421,2020-08-06,5.98,5.99,5.77,5.83,12222878.0,5.464666666666673,5.322777777777791,5.406375000000006
422,2020-08-07,5.78,5.82,5.56,5.63,13193046.0,5.474416666666673,5.3232777777777915,5.407291666666672
423,2020-08-10,5.62,5.78,5.56,5.76,6949281.0,5.4851666666666725,5.32516666666668,5.408500000000005
424,2020-08-11,5.78,5.79,5.58,5.59,6972050.0,5.49508333333334,5.326277777777792,5.407875000000005
425,2020-08-12,5.56,5.62,5.45,5.61,6969401.0,5.505583333333339,5.327888888888903,5.406416666666671
426,2020-08-13,5.61,5.75,5.61,5.72,6223960.0,5.515250000000007,5.3313888888889025,5.405125000000004
427,2020-08-14,5.68,5.74,5.62,5.73,5337194.0,5.5250000000000075,5.335555555555569,5.404000000000005
428,2020-08-17,5.71,5.79,5.68,5.77,6717106.0,5.535666666666674,5.340277777777792,5.403375000000005
429,2020-08-18,5.77,5.81,5.72,5.78,5507001.0,5.545750000000007,5.344500000000014,5.402375000000005
430,2020-08-19,5.78,5.78,5.6,5.63,7424888.0,5.5540000000000065,5.348222222222236,5.400625000000005
431,2020-08-20,5.56,5.79,5.52,5.65,8013468.0,5.563250000000007,5.352222222222236,5.3990416666666725
432,2020-08-21,5.62,5.66,5.55,5.57,8128921.0,5.572916666666674,5.355611111111125,5.397041666666672
433,2020-08-24,5.58,5.58,5.45,5.57,6485172.0,5.582333333333341,5.358777777777792,5.395416666666672
434,2020-08-25,5.53,5.6,5.51,5.56,4498941.0,5.591416666666674,5.361944444444458,5.394208333333339
435,2020-08-26,5.55,5.55,5.42,5.43,4436801.0,5.601583333333339,5.364611111111125,5.392125000000005
436,2020-08-27,5.46,5.46,5.28,5.33,7152700.0,5.609666666666673,5.3666111111111245,5.389500000000004
437,2020-08-28,5.34,5.42,5.29,5.4,4319401.0,5.618416666666673,5.369111111111124,5.387666666666672
438,2020-08-31,5.41,5.46,5.3,5.33,4991510.0,5.625750000000006,5.371333333333347,5.385541666666672
439,2020-09-01,5.35,5.35,5.21,5.27,5789510.0,5.631250000000006,5.37177777777779,5.383250000000006
440,2020-09-02,5.27,5.35,5.25,5.32,4353052.0,5.633333333333339,5.372722222222236,5.381500000000005
441,2020-09-03,5.33,5.44,5.28,5.42,5612821.0,5.632000000000005,5.373944444444457,5.379875000000006
442,2020-09-04,5.38,5.38,5.31,5.36,3571480.0,5.630500000000006,5.374388888888902,5.377791666666672
443,2020-09-07,5.4,5.59,5.4,5.5,8380510.0,5.629916666666672,5.3761666666666805,5.376416666666673
444,2020-09-08,5.51,5.63,5.42,5.56,5558892.0,5.631750000000005,5.379777777777791,5.375083333333339
445,2020-09-09,5.54,5.66,5.48,5.55,8706706.0,5.633333333333337,5.383888888888903,5.373125000000005
446,2020-09-10,5.58,5.61,5.31,5.35,5760842.0,5.637000000000004,5.387722222222236,5.370833333333338
447,2020-09-11,5.34,5.41,5.2,5.38,3875901.0,5.638833333333338,5.392333333333347,5.368791666666672
448,2020-09-14,5.35,5.41,5.31,5.36,2564381.0,5.639083333333337,5.396333333333347,5.366750000000006
449,2020-09-15,5.33,5.33,5.28,5.29,2780200.0,5.634916666666671,5.399111111111125,5.365083333333339
450,2020-09-16,5.27,5.33,5.18,5.27,3657201.0,5.632916666666671,5.401333333333347,5.363416666666671
451,2020-09-17,5.25,5.33,5.24,5.31,2002600.0,5.634166666666671,5.4035000000000135,5.361833333333338
452,2020-09-18,5.32,5.39,5.28,5.37,2793891.0,5.634916666666671,5.40566666666668,5.360583333333337
453,2020-09-21,5.38,5.44,5.33,5.4,3381101.0,5.634166666666671,5.409055555555569,5.359791666666671
454,2020-09-22,5.38,5.38,5.28,5.3,3028880.0,5.632000000000004,5.411722222222235,5.358708333333338
455,2020-09-23,5.3,5.5,5.28,5.48,5591614.0,5.6320833333333375,5.415611111111125,5.359000000000004
456,2020-09-24,5.46,5.65,5.43,5.44,7962800.0,5.6339166666666705,5.419111111111126,5.358208333333337
457,2020-09-25,5.51,5.94,5.45,5.82,21906277.0,5.634583333333338,5.424666666666681,5.358875000000003
458,2020-09-28,5.75,5.98,5.74,5.9,15712601.0,5.636666666666671,5.430777777777792,5.360375000000004
459,2020-09-29,5.84,5.87,5.71,5.76,8157504.0,5.634583333333338,5.435333333333348,5.361750000000003
460,2020-09-30,5.76,5.78,5.63,5.75,6917236.0,5.633333333333338,5.438833333333347,5.362875000000003
461,2020-10-09,5.78,5.83,5.67,5.78,5542050.0,5.630083333333338,5.441333333333347,5.364125000000003
462,2020-10-12,5.8,5.84,5.74,5.82,10721500.0,5.628583333333339,5.44366666666668,5.365750000000003
463,2020-10-13,5.8,6.0,5.8,5.88,8890907.0,5.626833333333338,5.445333333333347,5.367250000000003
464,2020-10-14,5.88,5.94,5.78,5.91,5942368.0,5.625416666666671,5.44766666666668,5.36879166666667
465,2020-10-15,5.95,6.11,5.88,6.06,14531744.0,5.626250000000003,5.450555555555569,5.37116666666667
466,2020-10-16,6.12,6.12,5.9,5.92,6610935.0,5.624083333333337,5.452333333333346,5.37329166666667
467,2020-10-19,5.93,5.95,5.76,5.78,6084899.0,5.621000000000004,5.4532777777777905,5.3747916666666695
468,2020-10-20,5.85,6.12,5.68,6.04,8848575.0,5.620833333333337,5.455333333333346,5.377750000000003
469,2020-10-21,6.07,6.3,5.97,6.2,20750943.0,5.6250000000000036,5.458666666666679,5.381333333333337
470,2020-10-22,6.26,6.27,6.05,6.06,10130802.0,5.629750000000003,5.461944444444457,5.384333333333337
471,2020-10-23,6.15,6.35,6.06,6.16,11626589.0,5.637250000000003,5.4662222222222345,5.387708333333338
472,2020-10-26,6.2,6.34,6.09,6.21,9871098.0,5.645250000000003,5.470833333333346,5.391250000000005
473,2020-10-27,6.18,6.31,6.08,6.14,9356047.0,5.652750000000003,5.476333333333346,5.394250000000005
474,2020-10-28,6.15,6.28,5.95,6.15,9683828.0,5.659833333333337,5.481833333333346,5.397708333333339
475,2020-10-29,6.05,6.22,6.02,6.1,7793900.0,5.666833333333337,5.488055555555568,5.400916666666673
476,2020-10-30,6.1,6.2,5.94,6.06,8711847.0,5.672333333333337,5.4968333333333455,5.403958333333339
477,2020-11-02,6.0,6.27,5.97,6.11,7367044.0,5.6770833333333375,5.506666666666679,5.407166666666672
478,2020-11-03,6.11,6.4,6.11,6.34,11056798.0,5.683666666666671,5.517111111111124,5.411375000000006
479,2020-11-04,6.39,6.5,6.24,6.4,10840133.0,5.692416666666671,5.528000000000012,5.414916666666673
480,2020-11-05,6.4,6.63,6.37,6.45,13294771.0,5.701333333333338,5.53927777777779,5.418666666666673
481,2020-11-06,6.45,6.72,6.35,6.59,13978953.0,5.711916666666671,5.550777777777791,5.42283333333334
482,2020-11-09,6.61,7.11,6.6,6.84,22217253.0,5.727250000000004,5.5640000000000125,5.4282500000000065
483,2020-11-10,6.83,7.0,6.68,6.77,16877239.0,5.742000000000004,5.5767777777777905,5.433875000000006
484,2020-11-11,6.83,6.86,6.7,6.72,10266339.0,5.756333333333338,5.589666666666679,5.439416666666673
485,2020-11-12,6.8,6.88,6.66,6.72,9736875.0,5.771000000000004,5.602833333333346,5.445250000000006
486,2020-11-13,6.75,6.77,6.57,6.64,8980990.0,5.785916666666671,5.614388888888902,5.4517083333333405
487,2020-11-16,6.7,6.87,6.62,6.72,12623901.0,5.7996666666666705,5.626388888888902,5.4589583333333405
488,2020-11-17,6.74,7.03,6.7,6.97,17878908.0,5.8147500000000045,5.64016666666668,5.4675000000000065
489,2020-11-18,6.96,7.43,6.89,7.32,22210535.0,5.832250000000005,5.655444444444457,5.47708333333334
490,2020-11-19,7.24,7.54,7.23,7.46,20709176.0,5.850666666666672,5.6711111111111245,5.487500000000007
491,2020-11-20,7.47,7.67,7.38,7.6,16785114.0,5.868416666666672,5.688111111111125,5.498625000000006
492,2020-11-23,7.69,7.99,7.59,7.99,24159060.0,5.890166666666672,5.708000000000013,5.511250000000006
493,2020-11-24,7.91,8.04,7.81,7.85,15725113.0,5.909333333333339,5.726944444444457,5.523125000000006
494,2020-11-25,7.88,7.88,7.25,7.25,35193424.0,5.922250000000005,5.742388888888901,5.532541666666672
495,2020-11-26,7.35,7.61,7.25,7.25,25485366.0,5.936500000000006,5.75927777777779,5.542125000000005
496,2020-11-27,7.26,7.56,7.2,7.48,16215966.0,5.952916666666672,5.776611111111124,5.552583333333339
497,2020-11-30,7.62,7.68,7.37,7.43,13764934.0,5.968083333333339,5.793722222222235,5.562916666666672
498,2020-12-01,7.42,7.45,7.13,7.21,14462500.0,5.980000000000006,5.8090555555555685,5.572416666666672
499,2020-12-02,7.29,7.45,7.06,7.26,12335750.0,5.990416666666673,5.823777777777791,5.581041666666672
500,2020-12-03,7.25,7.44,7.21,7.26,8854843.0,6.0013333333333385,5.835944444444459,5.589833333333337
501,2020-12-04,7.3,7.57,7.2,7.44,14771111.0,6.016666666666672,5.846277777777792,5.5991666666666715
502,2020-12-07,7.46,8.04,7.46,7.86,26714497.0,6.037250000000006,5.859166666666681,5.609916666666671
503,2020-12-08,7.86,8.07,7.77,7.91,15764776.0,6.058166666666673,5.872166666666682,5.621291666666671
504,2020-12-09,7.92,8.02,7.64,7.67,17318700.0,6.0725833333333386,5.885111111111128,5.632791666666671
505,2020-12-10,7.66,7.83,7.54,7.58,12868866.0,6.085250000000006,5.897444444444461,5.644333333333337
506,2020-12-11,7.53,7.62,7.2,7.35,14986585.0,6.095750000000006,5.911000000000016,5.65554166666667
507,2020-12-14,7.31,7.46,7.18,7.34,9988837.0,6.108833333333339,5.923111111111125,5.66716666666667
508,2020-12-15,7.3,7.42,7.15,7.25,9842691.0,6.120500000000006,5.9337777777777925,5.67804166666667
509,2020-12-16,7.22,7.31,6.53,6.53,29217997.0,6.126666666666673,5.937888888888904,5.68529166666667
510,2020-12-17,6.55,6.85,6.36,6.75,23685653.0,6.135500000000006,5.944777777777793,5.693125000000004
511,2020-12-18,6.8,6.8,6.52,6.58,13279114.0,6.140166666666673,5.952666666666681,5.700041666666669
512,2020-12-21,6.64,6.73,6.38,6.6,16217619.0,6.150000000000007,5.960000000000013,5.706791666666669
513,2020-12-22,6.76,6.94,6.53,6.56,19082563.0,6.16208333333334,5.965944444444458,5.714166666666669
514,2020-12-23,6.58,6.64,6.37,6.4,12594878.0,6.17233333333334,5.9706111111111255,5.720750000000003
515,2020-12-24,6.52,6.52,6.15,6.31,9391091.0,6.181666666666672,5.975277777777792,5.727125000000003
516,2020-12-25,6.31,6.41,6.25,6.32,7186200.0,6.190500000000005,5.981388888888902,5.7334166666666695
517,2020-12-28,6.36,6.72,6.32,6.42,19380805.0,6.199750000000006,5.9851666666666805,5.740083333333336
518,2020-12-29,6.42,6.57,6.4,6.42,10858576.0,6.207833333333339,5.989444444444458,5.7468333333333375
519,2020-12-30,6.45,6.53,6.34,6.4,8098316.0,6.2146666666666714,5.991611111111125,5.75291666666667
520,2020-12-31,6.36,6.44,6.31,6.42,7056291.0,6.221750000000004,5.994500000000014,5.758333333333338
521,2021-01-04,6.42,6.44,6.3,6.33,6944900.0,6.223416666666671,5.995388888888902,5.762500000000005
522,2021-01-05,6.37,6.37,5.97,6.25,14799915.0,6.224000000000005,5.99677777777779,5.766041666666671
523,2021-01-06,6.27,6.54,6.1,6.4,16288811.0,6.2249166666666715,5.998500000000014,5.769458333333338
524,2021-01-07,6.37,6.73,6.28,6.71,23915900.0,6.228000000000005,6.002000000000015,5.774541666666672
525,2021-01-08,6.71,6.82,6.64,6.75,15037317.0,6.233750000000005,6.006388888888903,5.779583333333338
526,2021-01-11,6.68,6.77,6.48,6.66,12799112.0,6.240500000000005,6.0090555555555705,5.784000000000006
527,2021-01-12,6.6,6.69,6.45,6.5,8611929.0,6.243833333333338,6.011000000000014,5.78770833333334
528,2021-01-13,6.49,6.66,6.25,6.54,9941639.0,6.246250000000004,6.013666666666681,5.791333333333339
529,2021-01-14,6.54,6.58,6.37,6.39,7430956.0,6.245833333333337,6.017500000000014,5.794625000000007
530,2021-01-15,6.39,6.45,6.17,6.4,10058074.0,6.247666666666671,6.02255555555557,5.798500000000007
531,2021-01-18,6.4,6.68,6.25,6.61,14935968.0,6.249333333333338,6.0300555555555695,5.803583333333339
532,2021-01-19,6.58,7.2,6.57,6.95,20689831.0,6.256416666666671,6.0395000000000145,5.8101250000000055
533,2021-01-20,6.9,7.12,6.82,6.98,10964892.0,6.263000000000004,6.0491666666666815,5.8177500000000055
534,2021-01-21,6.98,7.28,6.98,7.16,16546202.0,6.272916666666671,6.059500000000015,5.826083333333339
535,2021-01-22,7.16,7.3,7.06,7.21,14158780.0,6.282500000000004,6.070333333333349,5.835375000000005
536,2021-01-25,7.3,7.43,6.49,6.78,21834484.0,6.289333333333337,6.078000000000015,5.844958333333339
537,2021-01-26,6.78,6.78,6.45,6.63,10443261.0,6.29491666666667,6.0840555555555715,5.854500000000006
538,2021-01-27,6.58,6.65,6.29,6.34,8153591.0,6.297000000000003,6.08844444444446,5.862333333333339
539,2021-01-28,6.27,6.8,6.25,6.48,9141173.0,6.300750000000004,6.094722222222239,5.870833333333339
540,2021-01-29,6.47,6.54,6.18,6.18,10054161.0,6.302583333333336,6.099166666666682,5.878166666666672
541,2021-02-01,6.23,6.59,6.15,6.39,11650061.0,6.3072500000000025,6.105111111111128,5.885958333333339
542,2021-02-02,6.43,6.55,6.33,6.44,6365866.0,6.314000000000004,6.113111111111128,5.8942083333333395
543,2021-02-03,6.47,6.55,6.31,6.32,5490151.0,6.318666666666671,6.120444444444461,5.901916666666673
544,2021-02-04,6.3,6.34,6.12,6.28,5592834.0,6.32441666666667,6.127555555555572,5.909750000000005
545,2021-02-05,6.23,6.48,6.2,6.3,4553942.0,6.33016666666667,6.135000000000016,5.917875000000006
546,2021-02-08,6.33,6.58,6.12,6.52,9531202.0,6.3368333333333355,6.144277777777794,5.926041666666673
547,2021-02-09,6.45,6.58,6.34,6.39,6839564.0,6.342333333333335,6.151611111111128,5.933666666666673
548,2021-02-10,6.52,6.8,6.4,6.66,11612211.0,6.349750000000002,6.159944444444462,5.94270833333334
549,2021-02-18,6.7,6.9,6.6,6.88,15408413.0,6.358916666666669,6.169166666666684,5.952333333333341
550,2021-02-19,6.89,6.93,6.76,6.91,11680658.0,6.369583333333336,6.178388888888907,5.961791666666674
551,2021-02-22,6.88,7.28,6.87,7.21,30609704.0,6.3825833333333355,6.188055555555574,5.972916666666674
552,2021-02-23,7.07,7.37,7.01,7.24,22180504.0,6.396500000000002,6.198388888888907,5.984708333333341
553,2021-02-24,7.35,7.35,6.85,7.04,18109100.0,6.408750000000001,6.206666666666685,5.995541666666673
554,2021-02-25,7.01,7.32,6.92,7.22,19025155.0,6.4225833333333355,6.215111111111129,6.007000000000007
555,2021-02-26,7.1,7.22,6.5,7.13,21937661.0,6.436750000000003,6.223944444444463,6.019166666666674
556,2021-03-01,7.11,7.21,6.97,6.98,11305622.0,6.450500000000003,6.23211111111113,6.030083333333341
557,2021-03-02,6.97,7.05,6.78,6.82,9576838.0,6.462333333333336,6.2388333333333525,6.040375000000008
558,2021-03-03,6.85,7.08,6.71,7.0,10689184.0,6.476250000000003,6.24561111111113,6.051000000000007
559,2021-03-04,6.99,7.04,6.78,6.81,7467036.0,6.489083333333336,6.250055555555575,6.0601666666666745
560,2021-03-05,6.8,7.07,6.74,6.99,12951391.0,6.503000000000002,6.255833333333352,6.0681666666666745
561,2021-03-08,7.06,7.14,6.73,6.79,13032630.0,6.514416666666668,6.262444444444464,6.0732083333333415
562,2021-03-09,6.76,7.1,6.68,6.95,15903970.0,6.527666666666669,6.2711111111111295,6.079083333333342
563,2021-03-10,6.93,7.23,6.88,7.19,22210629.0,6.541750000000003,6.281055555555574,6.085833333333342
564,2021-03-11,7.21,7.27,7.0,7.06,14611148.0,6.554250000000002,6.2872777777777955,6.093000000000009
565,2021-03-12,7.13,7.25,7.07,7.13,15092777.0,6.56741666666667,6.293222222222241,6.10037500000001
566,2021-03-15,7.13,7.17,6.85,6.88,12098700.0,6.58016666666667,6.297611111111131,6.1085833333333435
567,2021-03-16,6.91,6.97,6.81,6.88,6341523.0,6.59266666666667,6.303777777777798,6.11575000000001
568,2021-03-17,6.88,6.95,6.82,6.82,4424100.0,6.604833333333336,6.3091666666666875,6.121958333333343
569,2021-03-18,6.8,6.87,6.5,6.54,11691058.0,6.615250000000003,6.313333333333354,6.125083333333344
570,2021-03-19,6.5,6.57,6.35,6.49,7392577.0,6.62541666666667,6.317777777777798,6.129166666666677
571,2021-03-22,6.54,6.57,6.45,6.48,5193561.0,6.635166666666671,6.320333333333354,6.134666666666677
572,2021-03-23,6.49,6.6,6.35,6.44,10979305.0,6.644083333333338,6.326000000000021,6.139500000000011
