,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.7,4.7,4.51,4.58,8454876.0,5.239083333333332,5.7143888888889,6.363125000000009
323,2020-03-13,4.33,4.53,4.25,4.51,7242609.0,5.224833333333333,5.694666666666678,6.3494583333333425
324,2020-03-16,4.57,4.6,4.34,4.37,5559249.0,5.210499999999999,5.673944444444455,6.334416666666675
325,2020-03-17,4.39,4.45,4.18,4.35,4183844.0,5.195666666666666,5.652944444444455,6.319416666666674
326,2020-03-18,4.38,4.48,4.2,4.22,5436768.0,5.179833333333333,5.630277777777788,6.304500000000008
327,2020-03-19,4.27,4.64,4.21,4.46,8558374.0,5.167249999999999,5.610222222222233,6.290583333333342
328,2020-03-20,4.4,4.63,4.4,4.52,7358946.0,5.152916666666666,5.591333333333345,6.278125000000008
329,2020-03-23,4.41,4.5,4.31,4.31,4354829.0,5.138083333333332,5.569611111111121,6.265208333333342
330,2020-03-24,4.41,4.47,4.32,4.42,4356423.0,5.124833333333331,5.547166666666677,6.252541666666675
331,2020-03-25,4.49,4.54,4.46,4.51,4795462.0,5.113249999999998,5.524222222222233,6.238958333333342
332,2020-03-26,4.49,4.52,4.43,4.43,2938828.0,5.1014166666666645,5.499833333333343,6.223000000000009
333,2020-03-27,4.47,4.53,4.44,4.44,3298379.0,5.090416666666665,5.480055555555565,6.207750000000009
334,2020-03-30,4.39,4.41,4.29,4.31,3235360.0,5.078916666666664,5.463277777777787,6.191791666666675
335,2020-03-31,4.35,4.44,4.35,4.35,2660227.0,5.067833333333331,5.4490555555555655,6.176916666666674
336,2020-04-01,4.4,4.44,4.31,4.33,3028569.0,5.057166666666665,5.434888888888898,6.16108333333334
337,2020-04-02,4.37,4.43,4.25,4.43,2281426.0,5.046999999999998,5.422666666666676,6.145791666666674
338,2020-04-03,4.45,4.47,4.37,4.37,2224590.0,5.036083333333332,5.409555555555565,6.12970833333334
339,2020-04-07,4.46,4.49,4.41,4.49,3214223.0,5.025999999999998,5.397833333333343,6.113208333333341
340,2020-04-08,4.48,4.48,4.42,4.46,3137351.0,5.015833333333332,5.386055555555565,6.095333333333341
341,2020-04-09,4.46,4.51,4.45,4.47,2992037.0,5.005416666666665,5.3753888888888985,6.078291666666674
342,2020-04-10,4.48,4.48,4.35,4.35,2987014.0,4.993833333333332,5.363888888888899,6.059375000000006
343,2020-04-13,4.36,4.44,4.35,4.4,2675225.0,4.983249999999999,5.352611111111122,6.04158333333334
344,2020-04-14,4.38,4.4,4.36,4.4,2913440.0,4.973333333333332,5.3413888888889,6.02470833333334
345,2020-04-15,4.43,4.45,4.37,4.39,2652641.0,4.964416666666665,5.331444444444455,6.007666666666674
346,2020-04-16,4.36,4.39,4.31,4.34,2345872.0,4.9554166666666655,5.32100000000001,5.990875000000007
347,2020-04-17,4.33,4.37,4.29,4.3,3550992.0,4.945666666666665,5.311611111111121,5.974541666666673
348,2020-04-20,4.3,4.34,4.28,4.32,1920233.0,4.936416666666665,5.302166666666677,5.958000000000007
349,2020-04-21,4.29,4.3,4.22,4.27,2940121.0,4.927249999999999,5.292111111111121,5.9401666666666735
350,2020-04-22,4.22,4.32,4.21,4.28,2501099.0,4.917749999999999,5.281888888888899,5.923750000000007
351,2020-04-23,4.29,4.3,4.2,4.21,3027859.0,4.906583333333333,5.271777777777788,5.90833333333334
352,2020-04-24,4.21,4.22,4.13,4.15,3065377.0,4.8959166666666665,5.261277777777789,5.891125000000007
353,2020-04-27,4.14,4.16,4.1,4.15,1893770.0,4.885916666666666,5.250833333333344,5.876208333333341
354,2020-04-28,4.15,4.17,3.88,4.14,3480126.0,4.877083333333332,5.240777777777788,5.860750000000008
355,2020-04-29,4.12,4.16,4.01,4.03,1977148.0,4.866749999999999,5.230111111111121,5.844625000000008
356,2020-04-30,4.03,4.13,4.01,4.07,2109231.0,4.855666666666666,5.2198333333333435,5.827875000000008
357,2020-05-06,4.1,4.15,4.06,4.15,2353906.0,4.8454999999999995,5.209611111111121,5.810333333333342
358,2020-05-07,4.16,4.17,4.11,4.13,1563694.0,4.836166666666666,5.1991111111111215,5.792666666666676
359,2020-05-08,4.14,4.2,4.13,4.18,2623736.0,4.826666666666665,5.189611111111121,5.77600000000001
360,2020-05-11,4.2,4.23,4.13,4.16,3153132.0,4.816916666666665,5.180055555555565,5.75862500000001
361,2020-05-12,4.14,4.17,4.05,4.1,3138279.0,4.805499999999998,5.1701111111111215,5.73937500000001
362,2020-05-13,4.1,4.13,4.04,4.13,1857405.0,4.795333333333331,5.1588888888888995,5.720791666666677
363,2020-05-14,4.12,4.12,4.06,4.07,1513064.0,4.785249999999999,5.1460555555555665,5.701208333333343
364,2020-05-15,4.06,4.1,4.01,4.04,2180300.0,4.775166666666665,5.1333888888888985,5.681958333333343
365,2020-05-18,4.04,4.06,4.01,4.02,1559123.0,4.765333333333331,5.121111111111121,5.662625000000009
366,2020-05-19,4.04,4.42,4.01,4.27,6680609.0,4.757666666666664,5.110277777777787,5.64600000000001
367,2020-05-20,4.2,4.26,4.16,4.2,3552350.0,4.749166666666664,5.095944444444455,5.629333333333343
368,2020-05-21,4.19,4.26,4.16,4.18,2189773.0,4.740749999999996,5.082333333333343,5.61125000000001
369,2020-05-22,4.17,4.18,4.04,4.06,2686415.0,4.7315833333333295,5.069166666666677,5.5922083333333426
370,2020-05-25,4.06,4.1,4.04,4.07,1555583.0,4.722749999999996,5.0565000000000095,5.572125000000009
371,2020-05-26,4.08,4.12,4.05,4.12,1763821.0,4.71433333333333,5.044333333333343,5.5523750000000085
372,2020-05-27,4.14,4.26,4.11,4.18,4015116.0,4.704749999999995,5.033222222222232,5.531333333333341
373,2020-05-28,4.21,4.6,4.21,4.6,17001708.0,4.698583333333329,5.023833333333344,5.512625000000009
374,2020-05-29,4.76,5.06,4.76,5.06,34427638.0,4.696833333333329,5.016666666666676,5.497166666666675
375,2020-06-01,5.35,5.57,5.25,5.57,15985728.0,4.700749999999996,5.01200000000001,5.484333333333341
376,2020-06-02,5.86,6.05,5.27,5.42,53620673.0,4.702583333333328,5.005833333333344,5.472208333333342
377,2020-06-03,5.31,5.47,5.14,5.17,34767078.0,4.7030833333333275,4.997944444444455,5.458541666666675
378,2020-06-04,5.1,5.19,4.89,4.91,23877404.0,4.7015833333333275,4.98950000000001,5.4432083333333425
379,2020-06-05,4.93,4.98,4.83,4.96,15813219.0,4.699249999999994,4.981944444444455,5.428625000000009
380,2020-06-08,4.91,5.3,4.91,5.22,23509703.0,4.698666666666662,4.9758888888889,5.416125000000009
381,2020-06-09,5.18,5.25,5.02,5.05,13203489.0,4.697583333333328,4.96950000000001,5.401875000000008
382,2020-06-10,4.95,5.0,4.77,4.87,12529294.0,4.695083333333328,4.9618333333333435,5.387625000000009
383,2020-06-11,4.81,4.92,4.78,4.83,7941171.0,4.6924999999999955,4.954111111111121,5.374166666666675
384,2020-06-12,4.68,4.87,4.66,4.84,5832950.0,4.690166666666662,4.947166666666677,5.3605833333333415
385,2020-06-15,4.8,5.19,4.75,4.87,9150484.0,4.687666666666662,4.940166666666677,5.3470000000000075
386,2020-06-16,4.91,4.96,4.75,4.85,6836954.0,4.684666666666662,4.933111111111121,5.332625000000007
387,2020-06-17,4.8,5.1,4.79,5.01,11531110.0,4.682416666666663,4.927777777777788,5.319875000000008
388,2020-06-18,5.03,5.14,4.91,5.05,9278953.0,4.6802499999999965,4.921166666666677,5.3079166666666735
389,2020-06-19,5.03,5.13,4.9,5.13,10151482.0,4.678916666666663,4.915833333333343,5.295041666666674
390,2020-06-22,5.15,5.15,4.95,4.95,7757740.0,4.67608333333333,4.909944444444454,5.280416666666674
391,2020-06-23,4.94,4.95,4.74,4.77,8666875.0,4.672999999999997,4.903666666666677,5.264291666666674
392,2020-06-24,4.77,4.8,4.7,4.8,3315994.0,4.66983333333333,4.897833333333343,5.247541666666674
393,2020-06-29,4.79,4.79,4.64,4.64,5415592.0,4.665166666666663,4.8916111111111205,5.233541666666674
394,2020-06-30,4.65,4.75,4.63,4.65,3610533.0,4.660249999999996,4.885833333333342,5.222375000000008
395,2020-07-01,4.64,4.67,4.59,4.65,4250218.0,4.655749999999996,4.880111111111121,5.212958333333342
396,2020-07-02,4.64,4.75,4.62,4.73,4539114.0,4.652083333333329,4.875222222222232,5.204000000000008
397,2020-07-03,4.73,4.91,4.69,4.86,6350204.0,4.649416666666664,4.8708333333333425,5.196625000000007
398,2020-07-06,4.84,5.3,4.84,5.1,18449472.0,4.648249999999996,4.867611111111121,5.18983333333334
399,2020-07-07,5.15,5.27,5.07,5.11,17757494.0,4.646749999999997,4.864333333333343,5.183625000000006
400,2020-07-08,5.14,5.39,5.08,5.3,19761027.0,4.646166666666663,4.862222222222232,5.178291666666673
401,2020-07-09,5.45,5.48,5.23,5.33,15458879.0,4.645249999999996,4.860055555555565,5.173875000000006
402,2020-07-10,5.28,5.36,5.17,5.17,8899230.0,4.642249999999996,4.856888888888898,5.168666666666672
403,2020-07-13,5.17,5.3,5.15,5.27,9728662.0,4.640249999999996,4.8546666666666765,5.163833333333339
404,2020-07-14,5.29,5.44,5.19,5.34,11418893.0,4.639583333333331,4.853277777777787,5.159333333333338
405,2020-07-15,5.34,5.42,5.14,5.19,9287219.0,4.637916666666665,4.851777777777787,5.155208333333338
406,2020-07-16,5.19,5.23,4.96,5.01,6101124.0,4.635083333333331,4.84950000000001,5.150166666666672
407,2020-07-17,5.0,5.04,4.81,4.89,6532997.0,4.631666666666664,4.846277777777788,5.145583333333338
408,2020-07-20,4.99,5.26,4.94,5.23,10173138.0,4.6300833333333316,4.845166666666676,5.142291666666671
409,2020-07-21,5.23,5.3,5.12,5.19,8311775.0,4.628833333333332,4.844166666666677,5.138583333333339
410,2020-07-22,5.2,5.35,5.14,5.18,7754456.0,4.627416666666664,4.842833333333344,5.134666666666673
411,2020-07-23,5.16,5.16,4.93,5.15,6107770.0,4.6261666666666645,4.840611111111121,5.1310000000000064
412,2020-07-24,5.1,5.18,4.9,5.05,7551445.0,4.624749999999997,4.8385000000000105,5.126875000000007
413,2020-07-27,5.26,5.56,5.12,5.56,17968051.0,4.628749999999997,4.839666666666677,5.124916666666674
414,2020-07-28,5.81,6.12,5.46,5.6,46427691.0,4.63733333333333,4.8418888888888985,5.12345833333334
415,2020-07-29,5.49,5.85,5.41,5.72,30624587.0,4.650166666666664,4.844388888888899,5.122500000000006
416,2020-07-30,5.6,5.78,5.46,5.51,20073118.0,4.660666666666663,4.84500000000001,5.120791666666673
417,2020-07-31,5.62,6.06,5.6,6.06,11660562.0,4.674916666666663,4.848833333333343,5.121083333333339
418,2020-08-03,6.31,6.67,6.23,6.4,49918327.0,4.692249999999996,4.855222222222232,5.122666666666673
419,2020-08-04,6.31,7.03,6.12,6.76,43040535.0,4.711916666666663,4.863222222222232,5.126291666666672
420,2020-08-05,6.53,6.99,6.38,6.62,28737333.0,4.730583333333329,4.870388888888898,5.129375000000005
421,2020-08-06,6.55,7.28,6.5,7.28,39561571.0,4.754416666666662,4.8804444444444535,5.135166666666671
422,2020-08-07,7.64,8.01,7.11,7.43,51570947.0,4.780333333333329,4.892000000000008,5.140500000000004
423,2020-08-10,7.2,7.42,7.06,7.3,18752207.0,4.805333333333328,4.90322222222223,5.1443333333333365
424,2020-08-11,7.36,7.97,7.35,7.43,23248331.0,4.829999999999995,4.915333333333342,5.148958333333337
425,2020-08-12,7.3,7.59,6.94,7.38,16852731.0,4.853416666666661,4.927444444444452,5.153750000000004
426,2020-08-13,7.33,7.38,6.98,7.01,14065475.0,4.873249999999994,4.937555555555563,5.157041666666671
427,2020-08-14,7.05,7.06,6.79,6.92,12115163.0,4.89166666666666,4.947000000000007,5.157625000000005
428,2020-08-17,7.2,7.22,6.94,7.16,11668830.0,4.91241666666666,4.957944444444451,5.159833333333338
429,2020-08-18,7.17,7.87,7.0,7.5,18706700.0,4.93641666666666,4.970944444444451,5.164291666666671
430,2020-08-19,7.56,7.57,7.25,7.47,8999467.0,4.9612499999999935,4.983944444444451,5.168958333333338
431,2020-08-20,7.37,7.5,7.19,7.21,5286847.0,4.981999999999994,4.995500000000007,5.172708333333338
432,2020-08-21,7.33,7.44,7.0,7.11,9538600.0,5.000999999999993,5.005388888888896,5.176583333333338
433,2020-08-24,7.15,7.18,6.9,7.01,8984547.0,5.0198333333333265,5.014666666666674,5.179583333333338
434,2020-08-25,7.01,7.02,6.65,6.69,9308216.0,5.031999999999994,5.022555555555563,5.181000000000005
435,2020-08-26,6.68,6.85,6.36,6.43,9232209.0,5.039999999999993,5.029944444444451,5.181083333333338
436,2020-08-27,6.42,6.49,6.28,6.46,5237870.0,5.04941666666666,5.036944444444451,5.180791666666672
437,2020-08-28,6.63,6.63,6.2,6.32,7860571.0,5.058249999999993,5.043666666666674,5.179666666666672
438,2020-08-31,6.35,6.48,6.1,6.25,16479371.0,5.06816666666666,5.050111111111118,5.178916666666671
439,2020-09-01,6.22,6.3,6.05,6.26,8430915.0,5.080416666666661,5.055777777777784,5.178666666666672
440,2020-09-02,6.26,6.33,6.19,6.24,5852480.0,5.091916666666661,5.061055555555563,5.178375000000005
441,2020-09-03,6.33,6.33,6.08,6.2,5597978.0,5.1037499999999945,5.0667222222222295,5.178375000000005
442,2020-09-04,6.11,6.14,5.92,6.11,5936761.0,5.116499999999994,5.071944444444452,5.177791666666672
443,2020-09-07,6.18,6.27,6.0,6.01,7405270.0,5.128999999999994,5.076777777777786,5.1769166666666715
444,2020-09-08,6.01,6.07,5.94,6.05,3831479.0,5.1429999999999945,5.081944444444452,5.176750000000005
445,2020-09-09,6.03,6.03,5.75,5.78,7327092.0,5.154916666666661,5.085333333333341,5.175291666666671
446,2020-09-10,5.83,5.86,5.58,5.6,7149939.0,5.16641666666666,5.0875000000000075,5.173125000000004
447,2020-09-11,5.61,5.76,5.53,5.74,3540334.0,5.177083333333327,5.090055555555564,5.172166666666671
448,2020-09-14,5.74,5.77,5.41,5.47,10242953.0,5.184999999999993,5.090944444444452,5.168958333333338
449,2020-09-15,5.48,6.02,5.46,5.81,14861290.0,5.197499999999994,5.093833333333341,5.1677916666666714
450,2020-09-16,5.79,6.13,5.67,5.96,13875294.0,5.2103333333333275,5.097555555555564,5.167583333333338
451,2020-09-17,6.13,6.13,5.72,5.89,11631595.0,5.221833333333327,5.1017222222222305,5.167541666666671
452,2020-09-18,5.84,6.25,5.81,6.16,13892200.0,5.236249999999995,5.107166666666675,5.168833333333339
453,2020-09-21,6.18,6.45,6.1,6.29,15908116.0,5.251666666666661,5.11322222222223,5.171041666666672
454,2020-09-22,6.26,6.32,6.1,6.19,8382375.0,5.267333333333328,5.118500000000008,5.173125000000005
455,2020-09-23,6.2,6.24,5.92,5.98,11759604.0,5.280916666666661,5.122888888888897,5.174375000000006
456,2020-09-24,5.93,6.0,5.73,5.85,9455292.0,5.293583333333328,5.126666666666675,5.175375000000005
457,2020-09-25,5.87,5.9,5.63,5.68,5164095.0,5.303999999999994,5.129444444444453,5.175500000000005
458,2020-09-28,5.7,5.73,5.53,5.67,4348356.0,5.314833333333327,5.131833333333342,5.175458333333339
459,2020-09-29,5.58,5.68,5.44,5.45,6869157.0,5.322833333333327,5.132722222222231,5.174416666666672
460,2020-09-30,5.6,5.6,5.34,5.39,5448560.0,5.330583333333327,5.132833333333342,5.1732083333333385
461,2020-10-09,5.45,5.65,5.39,5.57,9181720.0,5.339749999999994,5.1335555555555645,5.172583333333338
462,2020-10-12,5.65,5.79,5.54,5.76,6237985.0,5.3514999999999935,5.134833333333342,5.172666666666672
463,2020-10-13,5.8,5.81,5.63,5.66,5055775.0,5.361999999999994,5.135666666666675,5.172625000000005
464,2020-10-14,5.68,5.68,5.46,5.49,5617168.0,5.371083333333328,5.136055555555564,5.172208333333339
465,2020-10-15,5.49,5.52,5.36,5.38,4401629.0,5.379333333333327,5.136000000000009,5.171875000000005
466,2020-10-16,5.38,5.4,5.29,5.34,3543170.0,5.387666666666661,5.135944444444453,5.171541666666672
467,2020-10-19,5.36,5.44,5.16,5.24,5573049.0,5.395499999999995,5.13561111111112,5.170583333333338
468,2020-10-20,5.25,5.55,5.17,5.52,9201001.0,5.405499999999994,5.136166666666676,5.1709583333333375
469,2020-10-21,5.53,5.55,5.29,5.39,8128300.0,5.414833333333328,5.136444444444454,5.171041666666672
470,2020-10-22,5.3,5.35,5.2,5.23,4823830.0,5.422749999999994,5.135777777777787,5.170250000000006
471,2020-10-23,5.35,5.35,5.13,5.14,4607366.0,5.430499999999994,5.134888888888899,5.168541666666672
472,2020-10-26,5.25,5.3,5.13,5.23,4515841.0,5.4394999999999945,5.134944444444454,5.167708333333339
473,2020-10-27,5.15,5.21,5.13,5.16,2954640.0,5.447916666666661,5.135388888888897,5.1669166666666735
474,2020-10-28,5.15,5.16,5.04,5.1,3049260.0,5.455916666666662,5.138333333333342,5.166500000000005
475,2020-10-29,5.03,5.18,5.01,5.16,3388226.0,5.465333333333328,5.143777777777786,5.166041666666673
476,2020-10-30,5.16,5.16,4.88,4.92,6375380.0,5.4724166666666605,5.147500000000009,5.164041666666673
477,2020-11-02,4.97,5.02,4.8,4.99,4943100.0,5.479416666666661,5.151055555555564,5.16245833333334
478,2020-11-03,5.03,5.06,4.94,5.01,3886227.0,5.4867499999999945,5.154888888888897,5.16145833333334
479,2020-11-04,5.03,5.39,4.97,5.31,9708651.0,5.496166666666661,5.159944444444452,5.161416666666673
480,2020-11-05,5.31,5.45,5.31,5.33,7222280.0,5.5059166666666615,5.165222222222231,5.161416666666673
481,2020-11-06,5.35,5.37,5.21,5.36,8212447.0,5.516416666666661,5.170444444444453,5.1609583333333395
482,2020-11-09,5.36,5.45,5.27,5.41,10497503.0,5.527083333333327,5.176500000000008,5.16120833333334
483,2020-11-10,5.37,5.4,5.23,5.24,4919267.0,5.536833333333328,5.181722222222231,5.161041666666674
484,2020-11-11,5.22,5.28,5.15,5.2,4119709.0,5.546499999999995,5.185777777777786,5.160833333333341
485,2020-11-12,5.2,5.23,5.1,5.12,3101800.0,5.555666666666662,5.188833333333341,5.160500000000007
486,2020-11-13,5.12,5.14,5.02,5.06,3213011.0,5.562249999999994,5.191222222222231,5.159958333333339
487,2020-11-16,5.1,5.16,5.05,5.08,3756820.0,5.569583333333328,5.193277777777785,5.159375000000006
488,2020-11-17,5.1,5.1,4.97,5.01,3215480.0,5.576499999999995,5.195166666666675,5.158625000000005
489,2020-11-18,5.0,5.21,4.97,5.12,5629550.0,5.585333333333328,5.1979444444444525,5.158458333333338
490,2020-11-19,5.12,5.49,5.07,5.45,12483887.0,5.596833333333328,5.203277777777786,5.159791666666671
491,2020-11-20,5.51,5.51,5.31,5.37,9099986.0,5.607249999999995,5.206888888888897,5.16079166666667
492,2020-11-23,5.39,5.47,5.29,5.36,11417990.0,5.617083333333329,5.209833333333341,5.16091666666667
493,2020-11-24,5.33,5.77,5.27,5.7,24002662.0,5.626249999999996,5.21511111111112,5.162416666666671
494,2020-11-25,5.62,5.69,5.5,5.56,16052674.0,5.630416666666663,5.216944444444453,5.163625000000004
495,2020-11-26,5.53,5.55,5.38,5.45,7509160.0,5.629416666666662,5.216833333333342,5.165083333333338
496,2020-11-27,5.46,5.5,5.37,5.41,5528224.0,5.62933333333333,5.2172777777777855,5.165958333333338
497,2020-11-30,5.44,5.48,5.35,5.39,5777046.0,5.631166666666663,5.218000000000008,5.167125000000005
498,2020-12-01,5.36,5.5,5.32,5.41,7149413.0,5.63533333333333,5.219944444444452,5.168458333333339
499,2020-12-02,5.4,5.63,5.31,5.55,15873694.0,5.6402499999999955,5.224166666666674,5.169750000000006
500,2020-12-03,5.5,5.52,5.36,5.42,9577362.0,5.641916666666662,5.227277777777785,5.170291666666673
501,2020-12-04,5.4,5.46,5.37,5.41,4711938.0,5.644916666666662,5.230777777777785,5.171250000000006
502,2020-12-07,5.43,5.43,5.3,5.31,5902030.0,5.648583333333328,5.2348333333333406,5.171833333333339
503,2020-12-08,5.38,5.4,5.29,5.32,7255641.0,5.652666666666661,5.239333333333341,5.172583333333338
504,2020-12-09,5.32,5.38,5.12,5.13,6067056.0,5.6550833333333275,5.243555555555563,5.172625000000006
505,2020-12-10,5.13,5.23,5.1,5.13,4493726.0,5.657249999999994,5.2478888888888955,5.172458333333339
506,2020-12-11,5.18,5.18,5.05,5.05,4875385.0,5.65891666666666,5.252500000000007,5.171791666666673
507,2020-12-14,5.09,5.09,5.0,5.01,4361301.0,5.65891666666666,5.255555555555562,5.170666666666673
508,2020-12-15,4.97,5.1,4.96,5.08,3729711.0,5.659166666666661,5.258666666666674,5.169708333333339
509,2020-12-16,5.08,5.12,5.0,5.09,3268442.0,5.6588333333333285,5.263000000000007,5.168875000000005
510,2020-12-17,5.08,5.19,4.96,5.08,7055469.0,5.659916666666661,5.266666666666675,5.1680000000000055
511,2020-12-18,5.08,5.08,4.98,4.98,3975547.0,5.661666666666662,5.269277777777786,5.167333333333338
512,2020-12-21,5.0,5.01,4.88,4.95,3927697.0,5.662916666666662,5.272166666666675,5.166375000000005
513,2020-12-22,4.92,4.93,4.84,4.84,3617268.0,5.664583333333329,5.274388888888897,5.164875000000005
514,2020-12-23,4.85,4.85,4.66,4.68,5290375.0,5.66483333333333,5.2764444444444525,5.162541666666671
515,2020-12-24,4.71,4.71,4.43,4.51,6944944.0,5.663666666666662,5.277333333333341,5.159708333333338
516,2020-12-25,4.5,4.55,4.44,4.48,4467169.0,5.661583333333329,5.2781666666666744,5.156833333333338
517,2020-12-28,4.5,4.65,4.43,4.44,4190258.0,5.658083333333329,5.27822222222223,5.153750000000004
518,2020-12-29,4.46,4.47,4.39,4.4,2851334.0,5.652249999999996,5.278388888888897,5.150250000000004
519,2020-12-30,4.4,4.45,4.33,4.35,3023700.0,5.645916666666663,5.27761111111112,5.146333333333337
520,2020-12-31,4.32,4.4,4.32,4.36,3850488.0,5.63808333333333,5.277055555555564,5.1421250000000045
521,2021-01-04,4.32,4.46,4.32,4.38,2848176.0,5.630166666666663,5.276555555555563,5.137708333333338
522,2021-01-05,4.51,4.53,4.38,4.45,4173116.0,5.624166666666664,5.277111111111119,5.1332083333333385
523,2021-01-06,4.39,4.49,4.39,4.39,3091285.0,5.6168333333333305,5.277055555555564,5.128541666666672
524,2021-01-07,4.39,4.41,4.15,4.3,5128142.0,5.608166666666663,5.276500000000008,5.123875000000004
525,2021-01-08,4.33,4.33,4.18,4.2,3035290.0,5.599916666666663,5.275444444444453,5.118916666666672
526,2021-01-11,4.19,4.19,4.01,4.05,5168735.0,5.591916666666663,5.273833333333341,5.113500000000005
527,2021-01-12,4.07,4.16,4.04,4.06,2672895.0,5.5849999999999955,5.272500000000008,5.108333333333338
528,2021-01-13,4.07,4.08,3.95,3.98,3306390.0,5.574583333333329,5.270611111111119,5.102333333333338
529,2021-01-14,4.01,4.03,3.9,4.0,4550651.0,5.564666666666662,5.269111111111119,5.0967500000000046
530,2021-01-15,4.04,4.26,4.03,4.16,5456202.0,5.556166666666662,5.2684444444444525,5.091791666666672
531,2021-01-18,4.13,4.43,4.12,4.24,4082753.0,5.548583333333329,5.2686111111111185,5.087375000000006
532,2021-01-19,4.21,4.66,4.17,4.66,12696630.0,5.545333333333329,5.271444444444452,5.0850416666666725
533,2021-01-20,4.76,4.87,4.41,4.5,13443765.0,5.536499999999996,5.2733888888888965,5.082625000000006
534,2021-01-21,4.49,4.56,4.35,4.45,7833889.0,5.526916666666663,5.275111111111119,5.082125000000007
535,2021-01-22,4.41,4.41,4.25,4.26,7368221.0,5.514749999999996,5.2763888888888975,5.0824583333333395
536,2021-01-25,4.24,4.69,4.17,4.62,13963806.0,5.50733333333333,5.279444444444453,5.084000000000006
537,2021-01-26,4.34,4.57,4.31,4.37,10519267.0,5.493249999999997,5.280666666666675,5.084083333333339
538,2021-01-27,4.5,4.5,4.32,4.36,4412547.0,5.476249999999997,5.281944444444453,5.084250000000006
539,2021-01-28,4.39,4.39,4.19,4.32,3867958.0,5.455916666666664,5.282722222222231,5.0839166666666715
540,2021-01-29,4.28,4.38,4.17,4.24,3968200.0,5.436083333333331,5.283166666666675,5.083333333333338
541,2021-02-01,4.28,4.33,4.17,4.23,2831236.0,5.410666666666665,5.283888888888898,5.082541666666671
542,2021-02-02,4.27,4.54,4.2,4.38,3651702.0,5.385249999999998,5.285277777777787,5.0827916666666715
543,2021-02-03,4.43,4.5,4.27,4.32,3044296.0,5.360416666666666,5.286666666666676,5.082875000000005
544,2021-02-04,4.34,4.34,4.16,4.17,2684516.0,5.333249999999999,5.287388888888898,5.081625000000005
545,2021-02-05,4.21,4.23,4.09,4.1,2705135.0,5.305916666666666,5.287833333333342,5.079666666666672
546,2021-02-08,4.18,4.18,4.05,4.09,2034469.0,5.281583333333333,5.286833333333343,5.077416666666671
547,2021-02-09,4.09,4.12,4.05,4.1,1711459.0,5.258083333333333,5.286277777777787,5.074875000000004
548,2021-02-10,4.09,4.13,4.06,4.1,1508688.0,5.232583333333334,5.285833333333343,5.072500000000003
549,2021-02-18,4.11,4.24,4.11,4.2,2275829.0,5.205083333333334,5.286611111111122,5.070750000000004
550,2021-02-19,4.18,4.35,4.18,4.34,3268780.0,5.179000000000001,5.288111111111121,5.0701250000000035
551,2021-02-22,4.34,4.52,4.34,4.38,3854029.0,5.155416666666667,5.289555555555566,5.068708333333337
552,2021-02-23,4.39,4.44,4.28,4.31,3109580.0,5.132083333333333,5.290277777777788,5.06654166666667
553,2021-02-24,4.31,4.38,4.31,4.34,2789866.0,5.1098333333333334,5.2888333333333435,5.064833333333337
554,2021-02-25,4.36,4.5,4.28,4.41,4136292.0,5.090833333333333,5.285222222222233,5.061416666666671
555,2021-02-26,4.37,4.47,4.3,4.44,3544446.0,5.074250000000001,5.278944444444455,5.057125000000004
556,2021-03-01,4.45,4.52,4.4,4.47,3418751.0,5.057666666666667,5.273666666666677,5.053541666666671
557,2021-03-02,4.47,4.49,4.38,4.42,2698367.0,5.041833333333333,5.2695000000000105,5.050041666666671
558,2021-03-03,4.38,4.45,4.38,4.42,1743058.0,5.026583333333333,5.266777777777788,5.047375000000005
559,2021-03-04,4.4,4.45,4.38,4.43,2478146.0,5.011333333333332,5.263833333333343,5.045875000000006
560,2021-03-05,4.42,4.5,4.4,4.45,2954292.0,4.996416666666666,5.259555555555566,5.044166666666673
561,2021-03-08,4.44,4.9,4.43,4.9,27977081.0,4.985583333333333,5.258722222222232,5.044666666666673
562,2021-03-09,4.9,4.91,4.59,4.76,23662449.0,4.974333333333332,5.258111111111122,5.045416666666673
563,2021-03-10,4.77,4.84,4.54,4.65,13544683.0,4.962999999999998,5.257111111111121,5.046000000000007
564,2021-03-11,4.63,4.73,4.54,4.69,10319033.0,4.951666666666666,5.256277777777788,5.047333333333341
565,2021-03-12,4.63,4.66,4.55,4.58,7023130.0,4.941666666666666,5.254666666666677,5.048291666666675
566,2021-03-15,4.58,4.71,4.5,4.58,5717390.0,4.933166666666667,5.253166666666677,5.049791666666675
567,2021-03-16,4.56,4.72,4.53,4.67,7141218.0,4.92425,5.251277777777788,5.050666666666674
568,2021-03-17,4.66,4.66,4.54,4.57,5674012.0,4.9167499999999995,5.2486111111111216,5.0508750000000076
569,2021-03-18,4.58,4.61,4.5,4.6,5103300.0,4.906666666666667,5.245666666666677,5.052083333333341
570,2021-03-19,4.53,4.61,4.5,4.51,3959300.0,4.894583333333333,5.243222222222233,5.05245833333334
571,2021-03-22,4.47,4.55,4.47,4.5,5722335.0,4.883,5.241722222222233,5.052416666666674
572,2021-03-23,4.5,4.52,4.31,4.33,6363517.0,4.867750000000001,5.239111111111122,5.052000000000007
573,2021-03-24,4.33,4.34,4.26,4.28,2939363.0,4.851000000000001,5.237111111111123,5.05133333333334
