,date,open,high,low,close,volume,120,180,240
319,2020-03-09,4.6,4.74,4.37,4.37,108042330.0,3.7372499999999977,3.788277777777777,3.928791666666667
320,2020-03-10,4.33,4.67,4.33,4.58,97948015.0,3.7439166666666646,3.7908888888888885,3.929791666666667
321,2020-03-11,4.51,4.66,4.37,4.42,79525389.0,3.7491666666666648,3.793277777777777,3.9299166666666667
322,2020-03-12,4.28,4.43,4.23,4.33,49692543.0,3.753083333333331,3.7952222222222214,3.9290000000000007
323,2020-03-13,4.1,4.25,3.98,4.15,65173347.0,3.7554999999999974,3.795499999999999,3.9275833333333336
324,2020-03-16,4.18,4.24,3.91,3.94,58787046.0,3.7564999999999973,3.7946111111111103,3.9252916666666673
325,2020-03-17,4.02,4.17,3.87,4.14,52128986.0,3.7588333333333304,3.794555555555555,3.923416666666667
326,2020-03-18,4.12,4.39,4.07,4.07,65227725.0,3.760749999999997,3.7937222222222218,3.921458333333334
327,2020-03-19,4.07,4.27,4.02,4.25,55998193.0,3.7650833333333305,3.7941666666666665,3.920875000000001
328,2020-03-20,4.36,4.55,4.28,4.37,70674825.0,3.770916666666664,3.7952777777777778,3.9212083333333343
329,2020-03-23,4.22,4.51,4.16,4.32,66333389.0,3.7761666666666636,3.796388888888889,3.9213750000000016
330,2020-03-24,4.46,4.76,4.37,4.73,128004983.0,3.784666666666664,3.7997222222222224,3.9231250000000015
331,2020-03-25,4.57,4.74,4.49,4.7,98313052.0,3.7933333333333303,3.8032777777777786,3.924083333333335
332,2020-03-26,4.61,4.62,4.33,4.34,72397501.0,3.7986666666666635,3.804055555555556,3.922958333333335
333,2020-03-27,4.41,4.54,4.28,4.42,64209062.0,3.805666666666664,3.8055000000000008,3.9225000000000017
334,2020-03-30,4.29,4.29,4.02,4.16,52080437.0,3.8113333333333306,3.8057222222222227,3.920875000000002
335,2020-03-31,4.19,4.21,4.03,4.06,36016526.0,3.8158333333333307,3.805277777777778,3.9191666666666682
336,2020-04-01,4.01,4.14,4.0,4.01,29302767.0,3.8200833333333306,3.8045000000000004,3.917375000000001
337,2020-04-02,4.01,4.22,4.0,4.22,39261443.0,3.825833333333331,3.80538888888889,3.9163750000000013
338,2020-04-03,4.17,4.23,4.08,4.1,29463008.0,3.830499999999998,3.8055555555555562,3.9138750000000013
339,2020-04-07,4.2,4.25,4.16,4.19,31870491.0,3.8355833333333313,3.8065555555555566,3.9125000000000014
340,2020-04-08,4.15,4.21,4.11,4.15,27440112.0,3.839499999999998,3.8073888888888896,3.910500000000001
341,2020-04-09,4.2,4.35,4.12,4.35,49885704.0,3.8447499999999977,3.80938888888889,3.9095833333333347
342,2020-04-10,4.31,4.31,4.11,4.14,36239087.0,3.8487499999999972,3.8099444444444455,3.9077083333333342
343,2020-04-13,4.1,4.18,4.08,4.14,17233683.0,3.852416666666664,3.8105555555555566,3.9049166666666677
344,2020-04-14,4.17,4.22,4.13,4.22,22241686.0,3.8569999999999975,3.8116111111111124,3.9029583333333346
345,2020-04-15,4.21,4.22,4.09,4.11,26514754.0,3.8613333333333313,3.812444444444446,3.900291666666668
346,2020-04-16,4.08,4.18,4.06,4.12,20709900.0,3.865999999999998,3.813277777777779,3.8984166666666678
347,2020-04-17,4.14,4.53,4.1,4.38,95884500.0,3.872249999999998,3.8157777777777793,3.8981250000000007
348,2020-04-20,4.45,4.69,4.39,4.5,82900965.0,3.8799166666666647,3.81888888888889,3.898291666666667
349,2020-04-21,4.45,4.95,4.39,4.95,118259837.0,3.891249999999998,3.8244444444444454,3.9009583333333344
350,2020-04-22,5.19,5.45,5.12,5.45,83727122.0,3.906499999999998,3.8327222222222233,3.903875000000001
351,2020-04-23,6.0,6.0,6.0,6.0,14513618.0,3.9250833333333315,3.844111111111112,3.907125000000001
352,2020-04-24,5.88,6.06,5.4,5.4,207771381.0,3.935416666666664,3.852166666666667,3.9095833333333347
353,2020-04-27,5.21,5.28,4.86,4.86,142574451.0,3.9439166666666647,3.8571111111111116,3.9117916666666677
354,2020-04-28,4.78,4.85,4.52,4.62,100799602.0,3.9515833333333314,3.860944444444445,3.9142500000000013
355,2020-04-29,4.69,4.83,4.62,4.62,76238347.0,3.9588333333333314,3.865000000000001,3.9163750000000013
356,2020-04-30,4.63,4.82,4.63,4.77,75182224.0,3.9671666666666647,3.8702777777777784,3.9197083333333342
357,2020-05-06,4.71,5.25,4.71,5.25,38139193.0,3.9794999999999985,3.878555555555556,3.924375000000001
358,2020-05-07,5.58,5.58,5.12,5.28,158066878.0,3.992499999999998,3.8883888888888896,3.929041666666668
359,2020-05-08,5.28,5.81,5.28,5.59,189158311.0,4.007833333333331,3.9001666666666672,3.935541666666668
360,2020-05-11,5.57,6.15,5.51,5.89,200025739.0,4.025999999999998,3.9133888888888895,3.9428333333333345
361,2020-05-12,5.74,5.78,5.4,5.59,143377136.0,4.04258333333333,3.925166666666667,3.948041666666668
362,2020-05-13,5.58,6.08,5.58,5.76,154879879.0,4.060666666666664,3.937611111111112,3.954375000000001
363,2020-05-14,5.78,6.19,5.71,5.78,162051994.0,4.07883333333333,3.949777777777778,3.9604166666666676
364,2020-05-15,5.64,6.13,5.58,6.1,172297167.0,4.099416666666664,3.963777777777778,3.967833333333334
365,2020-05-18,6.04,6.08,5.6,5.82,141258178.0,4.116999999999997,3.976444444444445,3.974625000000001
366,2020-05-19,5.85,5.99,5.63,5.81,99088031.0,4.134916666666664,3.9890555555555562,3.981958333333334
367,2020-05-20,5.72,5.72,5.46,5.48,91700088.0,4.149749999999997,3.999111111111112,3.987958333333334
368,2020-05-21,5.54,5.62,5.37,5.53,81026748.0,4.1655833333333305,4.009277777777778,3.9937916666666675
369,2020-05-22,5.49,5.59,5.13,5.14,78875581.0,4.178249999999997,4.017388888888889,3.998125000000001
370,2020-05-25,5.1,5.22,4.99,5.05,49999913.0,4.190249999999997,4.024944444444444,4.002083333333334
371,2020-05-26,5.09,5.27,5.02,5.24,65808898.0,4.203583333333331,4.033555555555555,4.0066250000000005
372,2020-05-27,5.2,5.24,5.06,5.1,49997787.0,4.2159999999999975,4.040333333333333,4.010750000000001
373,2020-05-28,5.0,5.27,5.0,5.14,47417003.0,4.228999999999997,4.047666666666666,4.0155416666666675
374,2020-05-29,5.08,5.11,4.91,4.95,54875987.0,4.240833333333331,4.054388888888889,4.019708333333334
375,2020-06-01,4.78,5.09,4.78,5.06,67377055.0,4.253583333333331,4.0617777777777775,4.024166666666667
376,2020-06-02,5.05,5.13,5.02,5.03,39457636.0,4.266083333333331,4.0695,4.028833333333334
377,2020-06-03,5.08,5.08,4.9,4.94,46833648.0,4.277499999999998,4.0765,4.033083333333334
378,2020-06-04,4.96,4.98,4.76,4.76,55295489.0,4.287583333333331,4.082277777777778,4.035791666666667
379,2020-06-05,4.76,4.91,4.7,4.84,42985068.0,4.298083333333332,4.088222222222222,4.038750000000001
380,2020-06-08,4.87,4.94,4.79,4.82,29507316.0,4.308249999999998,4.094,4.041708333333334
381,2020-06-09,4.82,4.85,4.73,4.84,29077740.0,4.3184999999999985,4.0998333333333346,4.045250000000001
382,2020-06-10,4.84,5.02,4.73,4.94,52100142.0,4.329666666666665,4.105833333333335,4.049250000000002
383,2020-06-11,4.91,4.93,4.8,4.83,33639079.0,4.340166666666665,4.111222222222223,4.052291666666668
384,2020-06-12,4.7,4.77,4.63,4.71,35244719.0,4.349833333333333,4.116166666666667,4.054833333333335
385,2020-06-15,4.69,4.73,4.6,4.61,29528639.0,4.3583333333333325,4.120333333333335,4.056750000000002
386,2020-06-16,4.67,4.81,4.64,4.75,31906327.0,4.367583333333332,4.12538888888889,4.058958333333335
387,2020-06-17,4.77,4.88,4.72,4.81,30426159.0,4.376999999999999,4.131388888888889,4.061625000000001
388,2020-06-18,4.8,5.08,4.71,5.02,67016701.0,4.388083333333332,4.138888888888889,4.065166666666668
389,2020-06-19,4.97,5.04,4.9,4.94,42206689.0,4.398333333333332,4.145833333333334,4.0685833333333346
390,2020-06-22,4.98,4.99,4.85,4.88,33655359.0,4.408166666666665,4.152333333333334,4.071708333333335
391,2020-06-23,4.89,4.91,4.73,4.76,30569033.0,4.417666666666665,4.158444444444445,4.074625000000002
392,2020-06-24,4.82,4.83,4.71,4.77,18789212.0,4.426999999999998,4.164388888888889,4.077000000000002
393,2020-06-29,4.75,4.75,4.66,4.68,19085312.0,4.435833333333331,4.1705,4.079166666666668
394,2020-06-30,4.7,4.78,4.69,4.76,16489554.0,4.444999999999998,4.17761111111111,4.081833333333335
395,2020-07-01,4.78,4.83,4.7,4.82,28044729.0,4.454999999999998,4.184833333333334,4.084666666666668
396,2020-07-02,4.92,5.06,4.87,5.04,60863596.0,4.466499999999998,4.193388888888888,4.088375000000002
397,2020-07-03,5.05,5.29,4.97,5.19,65974764.0,4.478583333333332,4.2026111111111115,4.093083333333335
398,2020-07-06,5.11,5.37,5.06,5.31,90264036.0,4.4914999999999985,4.212444444444444,4.098250000000002
399,2020-07-07,5.35,5.39,5.16,5.2,80249344.0,4.5034166666666655,4.221444444444445,4.103208333333336
400,2020-07-08,5.25,5.6,5.16,5.47,99457081.0,4.517583333333333,4.2313888888888895,4.1093333333333355
401,2020-07-09,5.41,5.55,5.36,5.49,75117968.0,4.531833333333333,4.2412222222222224,4.115583333333335
402,2020-07-10,5.48,5.48,5.2,5.22,68680518.0,4.5441666666666665,4.24988888888889,4.1205000000000025
403,2020-07-13,5.25,5.6,5.23,5.57,81994209.0,4.5584999999999996,4.2602777777777785,4.126916666666669
404,2020-07-14,5.55,5.7,5.4,5.49,81725046.0,4.572666666666667,4.27038888888889,4.133000000000003
405,2020-07-15,5.52,5.57,5.19,5.19,52911870.0,4.584166666666667,4.279277777777779,4.138125000000003
406,2020-07-16,5.29,5.71,5.22,5.71,155535198.0,4.600083333333335,4.291222222222224,4.145375000000003
407,2020-07-17,5.71,5.86,5.23,5.5,164829904.0,4.613916666666668,4.301611111111113,4.151916666666669
408,2020-07-20,5.48,5.74,5.28,5.7,126062910.0,4.629166666666668,4.31338888888889,4.159250000000003
409,2020-07-21,5.64,5.81,5.47,5.5,89979831.0,4.6413333333333355,4.324000000000002,4.1657083333333365
410,2020-07-22,5.53,5.58,5.35,5.44,65741010.0,4.653083333333337,4.334111111111113,4.171875000000003
411,2020-07-23,5.37,5.41,5.12,5.3,63461579.0,4.663750000000003,4.342611111111113,4.177500000000003
412,2020-07-24,5.23,5.31,4.91,4.96,50994401.0,4.672250000000003,4.347055555555557,4.181708333333336
413,2020-07-27,5.01,5.04,4.88,4.96,22598963.0,4.68216666666667,4.35327777777778,4.185833333333336
414,2020-07-28,4.98,5.04,4.96,5.02,19216081.0,4.6956666666666695,4.360611111111113,4.190375000000002
415,2020-07-29,5.07,5.21,4.99,5.19,32813371.0,4.7116666666666704,4.368611111111113,4.195791666666669
416,2020-07-30,5.16,5.24,5.06,5.06,31174570.0,4.726500000000003,4.375777777777779,4.200958333333336
417,2020-07-31,5.06,5.13,4.99,5.08,30808895.0,4.741083333333337,4.383055555555558,4.206458333333336
418,2020-08-03,5.12,5.23,5.08,5.21,36748915.0,4.753916666666671,4.3913333333333355,4.21354166666667
419,2020-08-04,5.23,5.26,5.13,5.2,36367464.0,4.766916666666671,4.3993888888888915,4.220750000000003
420,2020-08-05,5.16,5.18,5.07,5.16,26968989.0,4.780000000000004,4.4074444444444465,4.227625000000002
421,2020-08-06,5.19,5.22,5.06,5.1,24134515.0,4.792166666666671,4.41577777777778,4.23441666666667
422,2020-08-07,5.1,5.1,4.95,4.98,27506168.0,4.803083333333338,4.423500000000002,4.240500000000003
423,2020-08-10,5.0,5.19,4.98,5.15,34483480.0,4.815750000000005,4.432111111111113,4.2470000000000026
424,2020-08-11,5.18,5.18,5.02,5.03,26110609.0,4.826916666666671,4.43988888888889,4.253041666666669
425,2020-08-12,5.0,5.07,4.95,5.04,20401608.0,4.837250000000004,4.447277777777779,4.25929166666667
426,2020-08-13,5.05,5.08,5.0,5.03,15094400.0,4.84816666666667,4.45488888888889,4.265500000000003
427,2020-08-14,5.03,5.05,4.98,5.05,13962793.0,4.858833333333337,4.462388888888889,4.271250000000003
428,2020-08-17,5.06,5.14,5.04,5.13,25667570.0,4.869333333333336,4.470722222222223,4.277208333333336
429,2020-08-18,5.13,5.25,5.09,5.18,37065019.0,4.879750000000003,4.47938888888889,4.2834583333333365
430,2020-08-19,5.2,5.21,5.08,5.08,25678527.0,4.890000000000003,4.487555555555556,4.289250000000002
431,2020-08-20,5.05,5.1,5.0,5.01,18503776.0,4.898750000000003,4.495166666666667,4.294750000000002
432,2020-08-21,5.06,5.06,5.0,5.04,12818050.0,4.90716666666667,4.503111111111111,4.299583333333334
433,2020-08-24,5.05,5.05,4.99,5.04,10659978.0,4.91666666666667,4.511222222222222,4.304666666666668
434,2020-08-25,5.03,5.04,4.92,4.94,22330532.0,4.922083333333337,4.519055555555556,4.3096666666666685
435,2020-08-26,4.96,4.96,4.78,4.81,21465351.0,4.92491666666667,4.526166666666667,4.314166666666668
436,2020-08-27,4.82,4.86,4.79,4.83,10413300.0,4.92691666666667,4.533388888888889,4.3191250000000005
437,2020-08-28,4.84,4.89,4.81,4.88,11210011.0,4.925500000000003,4.540666666666667,4.324125
438,2020-08-31,4.92,4.96,4.85,4.86,12282351.0,4.925500000000003,4.547944444444445,4.328875
439,2020-09-01,4.86,4.88,4.82,4.85,10169531.0,4.9295000000000035,4.555000000000001,4.333375
440,2020-09-02,4.87,4.91,4.82,4.87,10973951.0,4.93191666666667,4.562055555555556,4.337916666666667
441,2020-09-03,4.85,4.86,4.78,4.78,13046798.0,4.93491666666667,4.568555555555556,4.342041666666666
442,2020-09-04,4.76,4.76,4.71,4.74,11766325.0,4.938333333333336,4.574888888888889,4.3457083333333335
443,2020-09-07,4.72,4.84,4.72,4.74,14413600.0,4.9432500000000035,4.581388888888889,4.349375
444,2020-09-08,4.74,4.86,4.73,4.82,13214327.0,4.950583333333337,4.588444444444445,4.3535416666666675
445,2020-09-09,4.78,4.9,4.77,4.81,16902600.0,4.95616666666667,4.5952222222222225,4.357500000000001
446,2020-09-10,4.81,4.86,4.7,4.71,16128699.0,4.961500000000003,4.601166666666667,4.361125000000001
447,2020-09-11,4.72,4.74,4.58,4.64,15900309.0,4.964750000000003,4.6065000000000005,4.3649166666666686
448,2020-09-14,4.67,4.68,4.6,4.62,8901074.0,4.966833333333336,4.611666666666666,4.368875000000001
449,2020-09-15,4.61,4.62,4.52,4.56,11534487.0,4.968833333333335,4.616388888888888,4.3725000000000005
450,2020-09-16,4.55,4.56,4.49,4.51,8029248.0,4.967000000000001,4.620888888888889,4.3758333333333335
451,2020-09-17,4.5,4.7,4.49,4.59,16744752.0,4.9660833333333345,4.626277777777777,4.379708333333332
452,2020-09-18,4.62,4.64,4.56,4.63,10418990.0,4.9685000000000015,4.631722222222222,4.383583333333333
453,2020-09-21,4.65,4.66,4.59,4.59,7311707.0,4.969916666666668,4.6371111111111105,4.387791666666667
454,2020-09-22,4.55,4.57,4.51,4.52,7282020.0,4.972916666666668,4.6418888888888885,4.392124999999999
455,2020-09-23,4.53,4.54,4.5,4.52,5437307.0,4.976750000000002,4.646888888888888,4.3962916666666665
456,2020-09-24,4.5,4.51,4.41,4.43,7731419.0,4.980250000000002,4.651166666666667,4.400166666666666
457,2020-09-25,4.44,4.44,4.35,4.36,6930869.0,4.981416666666669,4.654611111111111,4.403625
458,2020-09-28,4.37,4.4,4.32,4.32,5074700.0,4.983250000000002,4.6577222222222225,4.406874999999999
459,2020-09-29,4.35,4.38,4.31,4.34,5423530.0,4.9845000000000015,4.6608888888888895,4.410041666666666
460,2020-09-30,4.35,4.37,4.26,4.28,5739463.0,4.985583333333335,4.663722222222223,4.412541666666666
461,2020-10-09,4.33,4.4,4.3,4.39,7647561.0,4.985916666666668,4.667111111111112,4.415333333333333
462,2020-10-12,4.41,4.52,4.41,4.49,10594136.0,4.988833333333335,4.671277777777778,4.418791666666666
463,2020-10-13,4.48,4.48,4.44,4.46,5896595.0,4.991500000000002,4.674666666666667,4.4219583333333325
464,2020-10-14,4.45,4.45,4.38,4.39,6046087.0,4.992916666666669,4.678000000000001,4.424958333333333
465,2020-10-15,4.39,4.4,4.32,4.33,7159462.0,4.994750000000002,4.68088888888889,4.428041666666666
466,2020-10-16,4.32,4.39,4.3,4.39,10947699.0,4.997000000000002,4.684166666666668,4.4315
467,2020-10-19,4.7,4.7,4.47,4.49,28462567.0,4.997916666666669,4.687777777777779,4.435083333333333
468,2020-10-20,4.45,4.62,4.39,4.54,19403843.0,4.998250000000001,4.6915000000000004,4.439083333333333
469,2020-10-21,4.5,4.52,4.42,4.49,10986166.0,4.994416666666668,4.694000000000001,4.442833333333334
470,2020-10-22,4.45,4.48,4.42,4.44,6168782.0,4.9860000000000015,4.696277777777779,4.446250000000001
471,2020-10-23,4.42,4.48,4.38,4.38,6903083.0,4.972500000000001,4.698277777777779,4.448791666666668
472,2020-10-26,4.38,4.4,4.32,4.35,5315400.0,4.963750000000002,4.700555555555557,4.449583333333334
473,2020-10-27,4.33,4.36,4.33,4.34,3856952.0,4.959416666666669,4.703722222222224,4.451666666666667
474,2020-10-28,4.32,4.36,4.28,4.34,4989900.0,4.957083333333335,4.708944444444446,4.4543333333333335
475,2020-10-29,4.28,4.36,4.27,4.33,5819187.0,4.954666666666669,4.714833333333336,4.4567499999999995
476,2020-10-30,4.34,4.36,4.2,4.2,9055530.0,4.949916666666669,4.719944444444447,4.458541666666666
477,2020-11-02,4.21,4.21,4.1,4.12,7153041.0,4.940500000000003,4.724333333333336,4.459999999999999
478,2020-11-03,4.12,4.19,4.11,4.19,5398506.0,4.93141666666667,4.727222222222225,4.461958333333333
479,2020-11-04,4.19,4.23,4.14,4.17,4271900.0,4.919583333333336,4.73016666666667,4.463708333333333
480,2020-11-05,4.2,4.23,4.17,4.21,6780302.0,4.905583333333337,4.733611111111114,4.465791666666666
481,2020-11-06,4.23,4.35,4.15,4.29,13284098.0,4.894750000000003,4.737222222222225,4.468666666666667
482,2020-11-09,4.27,4.35,4.27,4.33,10319598.0,4.882833333333337,4.740888888888892,4.47175
483,2020-11-10,4.35,4.38,4.28,4.28,7737738.0,4.8703333333333365,4.744500000000003,4.474583333333333
484,2020-11-11,4.28,4.37,4.22,4.29,10062589.0,4.8552500000000025,4.747833333333336,4.477333333333333
485,2020-11-12,4.29,4.32,4.25,4.25,5408196.0,4.842166666666669,4.750333333333336,4.479583333333333
486,2020-11-13,4.24,4.27,4.21,4.25,4332693.0,4.829166666666669,4.753277777777781,4.482041666666666
487,2020-11-16,4.26,4.41,4.24,4.38,12337827.0,4.820000000000003,4.7566666666666695,4.484875
488,2020-11-17,4.37,4.38,4.29,4.34,10391202.0,4.810083333333337,4.759277777777781,4.487833333333332
489,2020-11-18,4.35,4.42,4.31,4.37,9831494.0,4.80366666666667,4.761722222222225,4.4909583333333325
490,2020-11-19,4.35,4.38,4.33,4.35,6658702.0,4.797833333333338,4.7645000000000035,4.494041666666665
491,2020-11-20,4.34,4.35,4.29,4.31,8304351.0,4.790083333333337,4.766444444444447,4.496833333333331
492,2020-11-23,4.32,4.4,4.29,4.35,13903804.0,4.7838333333333365,4.768222222222225,4.499916666666665
493,2020-11-24,4.36,4.4,4.34,4.36,9341167.0,4.7773333333333365,4.770777777777781,4.503166666666664
494,2020-11-25,4.36,4.4,4.31,4.31,9691374.0,4.772000000000003,4.770888888888892,4.506416666666665
495,2020-11-26,4.32,4.32,4.25,4.26,7515718.0,4.765333333333336,4.769722222222225,4.509458333333331
496,2020-11-27,4.27,4.3,4.2,4.25,7590255.0,4.758833333333337,4.7678333333333365,4.512458333333331
497,2020-11-30,4.27,4.36,4.25,4.29,10045842.0,4.753416666666669,4.763611111111114,4.515458333333331
498,2020-12-01,4.27,4.33,4.26,4.32,6487643.0,4.749750000000003,4.760611111111114,4.518666666666665
499,2020-12-02,4.33,4.37,4.31,4.34,7187072.0,4.745583333333337,4.760444444444447,4.521833333333332
500,2020-12-03,4.33,4.36,4.3,4.32,7315851.0,4.7414166666666695,4.759000000000003,4.524833333333332
501,2020-12-04,4.31,4.32,4.27,4.28,5159527.0,4.7367500000000025,4.7582222222222255,4.527624999999999
502,2020-12-07,4.31,4.42,4.26,4.34,12659655.0,4.731750000000003,4.758277777777781,4.530708333333332
503,2020-12-08,4.32,4.34,4.28,4.33,7193933.0,4.727583333333336,4.759277777777782,4.533874999999998
504,2020-12-09,4.33,4.33,4.2,4.2,7830935.0,4.723333333333335,4.760722222222226,4.536583333333332
505,2020-12-10,4.21,4.23,4.15,4.17,6696007.0,4.719666666666669,4.760888888888892,4.539
506,2020-12-11,4.17,4.19,4.05,4.09,9560855.0,4.714166666666669,4.761000000000004,4.540874999999999
507,2020-12-14,4.1,4.13,4.05,4.12,5195000.0,4.708416666666669,4.760277777777781,4.542708333333332
508,2020-12-15,4.11,4.21,4.09,4.18,6270144.0,4.7014166666666695,4.759222222222225,4.544749999999998
509,2020-12-16,4.18,4.19,4.12,4.13,3513074.0,4.694666666666668,4.7581666666666695,4.546499999999998
510,2020-12-17,4.13,4.17,4.1,4.16,4282635.0,4.688666666666668,4.755000000000003,4.548416666666665
511,2020-12-18,4.16,4.19,4.12,4.13,5089087.0,4.683416666666669,4.751833333333336,4.550541666666666
512,2020-12-21,4.11,4.13,4.06,4.1,5834573.0,4.677833333333336,4.750500000000002,4.552416666666665
513,2020-12-22,4.1,4.1,4.03,4.04,7615659.0,4.672500000000002,4.748388888888891,4.554166666666665
514,2020-12-23,4.04,4.04,3.96,3.98,9660163.0,4.666000000000002,4.747388888888891,4.5554999999999986
515,2020-12-24,4.0,4.0,3.89,3.9,7100117.0,4.658333333333335,4.746500000000003,4.556666666666667
516,2020-12-25,3.9,3.96,3.88,3.93,4370504.0,4.649083333333335,4.746055555555558,4.557791666666666
517,2020-12-28,3.93,3.95,3.86,3.92,6104777.0,4.638500000000001,4.744388888888891,4.558541666666667
518,2020-12-29,3.92,4.03,3.92,3.95,6413474.0,4.627166666666668,4.743555555555558,4.559333333333333
519,2020-12-30,3.95,4.0,3.93,3.97,5143100.0,4.616916666666668,4.7423333333333355,4.5601666666666665
520,2020-12-31,3.98,4.03,3.97,3.99,5444081.0,4.604583333333335,4.741444444444446,4.561083333333333
521,2021-01-04,4.01,4.02,3.97,4.0,6508015.0,4.592166666666668,4.739500000000002,4.562
522,2021-01-05,3.98,4.07,3.95,4.02,8846039.0,4.582166666666668,4.738833333333336,4.563166666666667
523,2021-01-06,4.0,4.06,3.96,4.01,7765900.0,4.569166666666667,4.738111111111113,4.563833333333334
524,2021-01-07,4.0,4.01,3.84,3.87,10429342.0,4.555666666666667,4.736166666666668,4.564166666666667
525,2021-01-08,3.87,3.9,3.77,3.87,7584100.0,4.544666666666667,4.734833333333335,4.564416666666667
526,2021-01-11,3.88,3.9,3.74,3.75,8051291.0,4.528333333333333,4.7327777777777795,4.564208333333334
527,2021-01-12,3.75,3.8,3.71,3.78,4252000.0,4.513999999999999,4.729444444444446,4.563958333333334
528,2021-01-13,3.78,3.81,3.69,3.78,7623817.0,4.497999999999999,4.725444444444446,4.563583333333335
529,2021-01-14,3.75,3.9,3.75,3.88,11021268.0,4.484499999999999,4.719500000000001,4.562916666666668
530,2021-01-15,3.85,3.98,3.85,3.88,8745546.0,4.471499999999998,4.710777777777778,4.562291666666669
531,2021-01-18,3.85,3.94,3.85,3.9,8053717.0,4.459833333333332,4.699111111111112,4.561791666666669
532,2021-01-19,3.92,3.97,3.87,3.93,7047307.0,4.451249999999998,4.690944444444445,4.561750000000003
533,2021-01-20,3.92,3.93,3.87,3.89,5570360.0,4.442333333333331,4.685555555555556,4.562250000000003
534,2021-01-21,3.86,3.93,3.85,3.89,6379815.0,4.432916666666665,4.681500000000001,4.56429166666667
535,2021-01-22,3.87,3.89,3.81,3.83,9834772.0,4.421583333333331,4.677111111111111,4.566625000000003
536,2021-01-25,3.8,3.83,3.7,3.71,7699000.0,4.410333333333331,4.671222222222223,4.5684166666666695
537,2021-01-26,3.71,3.77,3.68,3.7,5138200.0,4.398833333333331,4.662611111111112,4.569958333333337
538,2021-01-27,3.7,3.75,3.66,3.73,4371900.0,4.386499999999998,4.654000000000002,4.570208333333337
539,2021-01-28,3.7,3.73,3.67,3.68,3876046.0,4.373833333333331,4.6433888888888895,4.570375000000003
540,2021-01-29,3.69,3.71,3.54,3.56,7601756.0,4.360499999999997,4.6304444444444455,4.570250000000003
541,2021-02-01,3.56,3.61,3.53,3.57,4331597.0,4.347749999999997,4.6192222222222235,4.569958333333336
542,2021-02-02,3.57,3.63,3.54,3.61,4642399.0,4.3363333333333305,4.607277777777779,4.5697083333333355
543,2021-02-03,3.61,3.64,3.57,3.58,4349675.0,4.323249999999998,4.595055555555557,4.5695000000000014
544,2021-02-04,3.58,3.58,3.45,3.49,7172002.0,4.310416666666665,4.580555555555557,4.568666666666668
545,2021-02-05,3.49,3.66,3.49,3.51,6688219.0,4.297666666666665,4.567722222222224,4.5674583333333345
546,2021-02-08,3.51,3.56,3.5,3.53,3709892.0,4.285166666666665,4.5550555555555565,4.566666666666667
547,2021-02-09,3.54,3.58,3.51,3.56,4213704.0,4.2727499999999985,4.544388888888889,4.565791666666668
548,2021-02-10,3.56,3.62,3.56,3.56,4803500.0,4.259666666666664,4.533444444444445,4.564500000000001
549,2021-02-18,3.61,3.67,3.61,3.65,6787535.0,4.246916666666665,4.525166666666667,4.563333333333334
550,2021-02-19,3.65,3.84,3.64,3.81,13382850.0,4.236333333333331,4.5182777777777785,4.563166666666668
551,2021-02-22,3.84,3.93,3.81,3.87,14737852.0,4.226833333333331,4.510666666666667,4.5627916666666675
552,2021-02-23,3.83,3.85,3.75,3.79,11086904.0,4.216416666666664,4.503388888888889,4.561791666666667
553,2021-02-24,3.8,3.84,3.78,3.8,5958900.0,4.20608333333333,4.4959444444444445,4.561375
554,2021-02-25,3.79,3.93,3.78,3.85,12751611.0,4.196999999999997,4.489833333333333,4.559541666666666
555,2021-02-26,3.79,3.88,3.79,3.85,7762802.0,4.188999999999997,4.4831111111111115,4.556958333333332
556,2021-03-01,3.87,3.89,3.83,3.85,6669600.0,4.180833333333331,4.476555555555556,4.553875
557,2021-03-02,3.87,3.88,3.82,3.84,5249948.0,4.172166666666665,4.470444444444444,4.548833333333333
558,2021-03-03,3.86,3.9,3.83,3.88,6832700.0,4.163999999999998,4.4655555555555555,4.54475
559,2021-03-04,3.87,3.94,3.85,3.92,11393148.0,4.156249999999997,4.460444444444445,4.542875
560,2021-03-05,3.93,3.99,3.9,3.97,12153604.0,4.148749999999998,4.455722222222222,4.540333333333335
561,2021-03-08,3.97,4.0,3.93,3.96,11601700.0,4.141916666666664,4.450833333333334,4.538416666666667
562,2021-03-09,3.96,3.96,3.81,3.87,11651800.0,4.134666666666664,4.4448888888888884,4.536500000000001
563,2021-03-10,3.86,3.89,3.79,3.8,6446252.0,4.126833333333331,4.439166666666666,4.535041666666667
564,2021-03-11,3.82,4.0,3.79,3.99,15279145.0,4.119916666666665,4.435166666666666,4.5352500000000004
565,2021-03-12,3.98,4.04,3.94,3.99,12178200.0,4.113083333333331,4.431722222222221,4.534625
566,2021-03-15,3.97,4.03,3.95,3.99,7894276.0,4.107083333333332,4.427499999999999,4.534291666666666
567,2021-03-16,4.01,4.02,3.97,3.99,5802201.0,4.101666666666665,4.422944444444444,4.5332083333333335
568,2021-03-17,3.99,4.0,3.91,3.92,7754800.0,4.095833333333332,4.416833333333333,4.531333333333334
569,2021-03-18,3.92,3.93,3.89,3.91,5313591.0,4.090416666666665,4.41111111111111,4.529625000000001
570,2021-03-19,3.91,3.93,3.86,3.89,5895302.0,4.0852499999999985,4.40561111111111,4.526125000000002
