,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.32,4.4,4.27,4.27,42135847.0,4.179583333333329,4.273111111111108,4.570750000000005
322,2020-03-12,4.19,4.25,4.11,4.16,28575356.0,4.175666666666663,4.270277777777775,4.5638333333333385
323,2020-03-13,3.99,4.21,3.92,4.17,39108308.0,4.171166666666663,4.267666666666664,4.556958333333339
324,2020-03-16,4.18,4.32,4.0,4.06,44646756.0,4.1664999999999965,4.264111111111108,4.549500000000006
325,2020-03-17,4.09,4.31,3.99,4.28,57910846.0,4.162999999999996,4.261222222222219,4.541708333333339
326,2020-03-18,4.29,4.36,4.09,4.11,50207597.0,4.158416666666663,4.256722222222219,4.533041666666672
327,2020-03-19,4.11,4.33,4.1,4.31,62476333.0,4.156999999999996,4.253388888888886,4.5262500000000045
328,2020-03-20,4.34,4.37,4.21,4.31,42294233.0,4.155999999999996,4.250722222222219,4.520541666666671
329,2020-03-23,4.17,4.24,4.06,4.11,33107552.0,4.153166666666663,4.2467222222222185,4.513958333333337
330,2020-03-24,4.19,4.27,4.11,4.25,31182731.0,4.151499999999996,4.2435555555555515,4.508375000000004
331,2020-03-25,4.34,4.35,4.19,4.27,44909364.0,4.150416666666663,4.240833333333329,4.50254166666667
332,2020-03-26,4.23,4.25,4.12,4.13,28276750.0,4.149083333333329,4.236722222222219,4.495333333333337
333,2020-03-27,4.17,4.18,3.99,4.0,30256076.0,4.1473333333333295,4.2322222222222186,4.487750000000005
334,2020-03-30,3.96,3.98,3.82,3.88,23202105.0,4.1450833333333295,4.227444444444441,4.477208333333338
335,2020-03-31,3.94,3.96,3.83,3.84,15864747.0,4.142083333333329,4.2226666666666635,4.4646666666666714
336,2020-04-01,3.84,3.89,3.78,3.8,15722299.0,4.139249999999996,4.217722222222218,4.453208333333338
337,2020-04-02,3.77,3.83,3.74,3.83,12847952.0,4.136666666666663,4.214055555555552,4.442375000000004
338,2020-04-03,3.82,3.95,3.77,3.91,17488643.0,4.134416666666663,4.210722222222218,4.4317500000000045
339,2020-04-07,3.94,3.98,3.92,3.95,19922638.0,4.1320833333333296,4.207888888888885,4.422125000000005
340,2020-04-08,3.95,4.07,3.93,4.02,22793646.0,4.130499999999996,4.20544444444444,4.412750000000004
341,2020-04-09,4.0,4.05,3.97,3.98,16880806.0,4.12783333333333,4.202555555555551,4.403125000000005
342,2020-04-10,3.97,4.0,3.85,3.87,17641100.0,4.1240833333333295,4.198833333333329,4.392625000000004
343,2020-04-13,3.86,3.89,3.83,3.85,9529341.0,4.12033333333333,4.195055555555552,4.382333333333337
344,2020-04-14,3.87,3.92,3.87,3.92,9851679.0,4.117916666666663,4.191777777777774,4.372833333333337
345,2020-04-15,3.91,3.93,3.84,3.85,13968549.0,4.115583333333331,4.188499999999996,4.362958333333337
346,2020-04-16,3.84,3.9,3.8,3.88,11614399.0,4.1136666666666635,4.185222222222218,4.353208333333337
347,2020-04-17,3.91,4.08,3.89,3.96,25939896.0,4.11208333333333,4.18294444444444,4.344291666666671
348,2020-04-20,3.94,4.02,3.92,3.96,13982923.0,4.11058333333333,4.180444444444441,4.335250000000004
349,2020-04-21,3.96,3.96,3.83,3.85,25828362.0,4.108333333333331,4.177055555555552,4.326958333333337
350,2020-04-22,3.85,3.99,3.81,3.98,32800726.0,4.107083333333331,4.17433333333333,4.3195833333333375
351,2020-04-23,4.02,4.38,4.02,4.34,78316771.0,4.1062499999999975,4.173499999999996,4.3149166666666705
352,2020-04-24,4.2,4.26,4.05,4.06,79401370.0,4.09933333333333,4.171333333333329,4.308833333333337
353,2020-04-27,4.11,4.47,4.11,4.47,135991138.0,4.098583333333331,4.171277777777774,4.306750000000004
354,2020-04-28,4.36,4.39,4.15,4.29,125577360.0,4.096083333333331,4.170333333333328,4.303833333333336
355,2020-04-29,4.17,4.32,4.13,4.21,65886393.0,4.092916666666665,4.169277777777774,4.300750000000003
356,2020-04-30,4.25,4.32,4.16,4.23,51766305.0,4.090416666666665,4.169166666666663,4.297916666666669
357,2020-05-06,4.21,4.3,4.17,4.26,42810992.0,4.087333333333332,4.1698888888888845,4.294500000000003
358,2020-05-07,4.26,4.69,4.24,4.52,125894938.0,4.088499999999998,4.172833333333329,4.29241666666667
359,2020-05-08,4.55,4.97,4.5,4.97,172901530.0,4.092749999999999,4.178555555555551,4.292541666666669
360,2020-05-11,5.03,5.07,4.77,4.89,146744755.0,4.097249999999998,4.183722222222217,4.291958333333337
361,2020-05-12,4.86,5.23,4.8,5.0,139522882.0,4.104249999999998,4.189999999999995,4.29179166666667
362,2020-05-13,4.94,5.27,4.91,5.07,131900890.0,4.111749999999998,4.196388888888885,4.293000000000004
363,2020-05-14,4.97,5.13,4.84,4.88,114369280.0,4.118333333333331,4.2019444444444405,4.293250000000004
364,2020-05-15,4.94,4.96,4.81,4.84,69442054.0,4.124499999999998,4.207166666666662,4.29304166666667
365,2020-05-18,4.8,4.98,4.79,4.86,70486968.0,4.131166666666664,4.212555555555552,4.29316666666667
366,2020-05-19,4.82,4.85,4.49,4.78,90405612.0,4.1367499999999975,4.217388888888885,4.293375000000003
367,2020-05-20,4.75,4.82,4.55,4.59,64576495.0,4.140249999999997,4.218999999999997,4.292833333333336
368,2020-05-21,4.64,4.66,4.48,4.52,45812550.0,4.14333333333333,4.220222222222219,4.291500000000003
369,2020-05-22,4.52,4.61,4.38,4.43,42387489.0,4.14583333333333,4.2209999999999965,4.289708333333337
370,2020-05-25,4.41,4.52,4.38,4.44,25465214.0,4.148749999999997,4.2194444444444414,4.2879583333333375
371,2020-05-26,4.47,4.65,4.44,4.64,51385522.0,4.153416666666664,4.2194999999999965,4.287375000000005
372,2020-05-27,4.63,4.71,4.52,4.59,47158960.0,4.157249999999997,4.220111111111108,4.286708333333338
373,2020-05-28,4.59,4.65,4.43,4.49,28897600.0,4.160499999999997,4.220277777777775,4.285041666666671
374,2020-05-29,4.46,4.52,4.41,4.46,28450299.0,4.163749999999997,4.2194444444444414,4.283833333333337
375,2020-06-01,4.53,4.91,4.5,4.91,107623588.0,4.170749999999997,4.221277777777774,4.284750000000004
376,2020-06-02,4.92,5.09,4.86,4.89,105714967.0,4.17758333333333,4.223999999999997,4.286250000000005
377,2020-06-03,4.96,5.14,4.86,5.02,96863807.0,4.185999999999997,4.227111111111108,4.288125000000005
378,2020-06-04,5.02,5.09,4.87,4.89,53696061.0,4.193249999999997,4.229333333333329,4.2887083333333385
379,2020-06-05,4.91,4.95,4.8,4.84,41916180.0,4.19958333333333,4.230944444444441,4.289208333333338
380,2020-06-08,4.86,4.96,4.8,4.83,37007393.0,4.205749999999997,4.2322777777777745,4.2896250000000045
381,2020-06-09,4.82,4.96,4.8,4.94,47261200.0,4.212749999999997,4.234388888888886,4.290833333333338
382,2020-06-10,4.92,4.92,4.68,4.75,48736087.0,4.21833333333333,4.235055555555553,4.291166666666671
383,2020-06-11,4.71,4.75,4.61,4.63,34402332.0,4.222999999999997,4.234611111111108,4.2911250000000045
384,2020-06-12,4.51,4.67,4.47,4.59,27400018.0,4.22783333333333,4.234444444444441,4.29066666666667
385,2020-06-15,4.59,4.91,4.58,4.73,53311030.0,4.233499999999997,4.234611111111108,4.290375000000004
386,2020-06-16,4.78,5.18,4.75,5.03,80753249.0,4.24108333333333,4.236666666666664,4.290833333333337
387,2020-06-17,4.99,5.41,4.99,5.23,119404155.0,4.2498333333333305,4.24083333333333,4.29216666666667
388,2020-06-18,5.28,5.56,5.2,5.23,129104840.0,4.25858333333333,4.245277777777775,4.294000000000003
389,2020-06-19,5.34,5.42,5.16,5.22,75635759.0,4.2667499999999965,4.249555555555553,4.295625000000004
390,2020-06-22,5.28,5.32,5.1,5.1,65993925.0,4.2741666666666625,4.253166666666663,4.29679166666667
391,2020-06-23,5.14,5.61,5.13,5.61,66706064.0,4.286749999999996,4.259888888888886,4.300333333333337
392,2020-06-24,5.69,5.74,5.42,5.47,110873529.0,4.297666666666663,4.266444444444442,4.3028333333333375
393,2020-06-29,5.46,5.63,5.28,5.33,66580500.0,4.307333333333331,4.272666666666664,4.305000000000004
394,2020-06-30,5.42,5.51,5.27,5.35,71027483.0,4.316999999999997,4.279333333333331,4.30754166666667
395,2020-07-01,5.37,5.65,5.31,5.65,92903365.0,4.32933333333333,4.287388888888886,4.311500000000004
396,2020-07-02,5.65,5.65,5.4,5.49,77035783.0,4.339916666666664,4.294888888888886,4.314833333333337
397,2020-07-03,5.49,5.6,5.42,5.52,62692675.0,4.350916666666663,4.3025555555555535,4.319125000000003
398,2020-07-06,5.55,5.92,5.5,5.79,93012632.0,4.363416666666663,4.311499999999998,4.324458333333337
399,2020-07-07,5.83,6.14,5.68,5.92,99476115.0,4.376499999999996,4.320888888888886,4.3305416666666705
400,2020-07-08,5.9,6.34,5.87,6.2,97984224.0,4.3919166666666625,4.331944444444442,4.3377916666666705
401,2020-07-09,6.2,6.65,6.15,6.59,105494870.0,4.41008333333333,4.344666666666664,4.346500000000003
402,2020-07-10,6.55,6.66,6.36,6.37,99269695.0,4.427333333333331,4.356055555555553,4.3541250000000025
403,2020-07-13,6.44,6.79,6.44,6.79,84684904.0,4.44733333333333,4.3698888888888865,4.363541666666669
404,2020-07-14,6.79,6.8,6.31,6.41,109683288.0,4.464416666666663,4.382111111111109,4.3714583333333366
405,2020-07-15,6.48,6.53,6.13,6.15,84984258.0,4.47908333333333,4.393333333333331,4.378583333333337
406,2020-07-16,6.15,6.24,5.63,5.81,84097279.0,4.490916666666663,4.402777777777775,4.38416666666667
407,2020-07-17,5.82,5.97,5.71,5.84,49980192.0,4.503416666666663,4.412166666666664,4.39029166666667
408,2020-07-20,5.88,6.14,5.86,6.12,53068161.0,4.518583333333329,4.423166666666664,4.397416666666669
409,2020-07-21,6.15,6.18,5.97,6.04,40455390.0,4.533166666666663,4.433833333333331,4.404000000000002
410,2020-07-22,6.11,6.44,6.07,6.19,66684393.0,4.548999999999997,4.445277777777775,4.411166666666669
411,2020-07-23,6.09,6.16,5.86,6.07,50943745.0,4.564749999999998,4.454333333333331,4.417750000000002
412,2020-07-24,5.97,6.64,5.97,6.14,109417081.0,4.581083333333331,4.4612777777777755,4.4247916666666685
413,2020-07-27,6.26,6.44,5.94,6.09,66945124.0,4.598249999999998,4.469777777777775,4.4315000000000015
414,2020-07-28,6.12,6.15,5.7,5.84,71440576.0,4.616666666666665,4.47672222222222,4.4372500000000015
415,2020-07-29,5.8,5.91,5.62,5.9,50862972.0,4.636749999999998,4.483999999999997,4.443500000000001
416,2020-07-30,5.92,5.95,5.7,5.71,43743288.0,4.654749999999999,4.490555555555553,4.449583333333335
417,2020-07-31,5.77,5.86,5.67,5.77,38116619.0,4.671833333333333,4.496888888888886,4.456416666666668
418,2020-08-03,5.9,6.15,5.83,6.15,74534043.0,4.691416666666666,4.50672222222222,4.465416666666668
419,2020-08-04,6.2,6.21,6.02,6.05,45156629.0,4.709833333333332,4.515555555555553,4.474208333333334
420,2020-08-05,6.06,6.12,5.91,6.05,40647319.0,4.7288333333333314,4.524999999999997,4.482916666666667
421,2020-08-06,6.11,6.26,6.02,6.18,65306741.0,4.748416666666665,4.536222222222219,4.492541666666668
422,2020-08-07,6.1,6.11,5.8,5.95,53329876.0,4.766583333333331,4.5461111111111085,4.501000000000001
423,2020-08-10,5.85,6.0,5.83,5.91,33590753.0,4.784749999999998,4.556222222222219,4.509458333333334
424,2020-08-11,5.95,5.97,5.73,5.75,33458650.0,4.799249999999998,4.565388888888886,4.517166666666667
425,2020-08-12,5.72,5.96,5.65,5.89,35234256.0,4.814833333333331,4.575555555555552,4.5255
426,2020-08-13,5.86,5.89,5.79,5.79,20544853.0,4.829999999999997,4.5848888888888855,4.533333333333333
427,2020-08-14,5.78,5.89,5.76,5.85,19101172.0,4.845333333333331,4.5942222222222195,4.539791666666667
428,2020-08-17,5.85,5.95,5.84,5.93,27045584.0,4.860999999999998,4.604111111111108,4.546583333333333
429,2020-08-18,5.94,5.97,5.89,5.93,24781022.0,4.876583333333331,4.614111111111108,4.553416666666667
430,2020-08-19,5.88,5.9,5.67,5.68,41713165.0,4.890916666666664,4.622944444444441,4.557416666666668
431,2020-08-20,5.65,5.73,5.61,5.63,17417910.0,4.904499999999997,4.631555555555551,4.561583333333334
432,2020-08-21,5.66,5.74,5.6,5.7,16913684.0,4.919249999999997,4.640277777777774,4.566666666666667
433,2020-08-24,5.68,5.79,5.61,5.73,20950877.0,4.936583333333331,4.649333333333329,4.571958333333334
434,2020-08-25,5.74,5.75,5.52,5.55,32703948.0,4.9507499999999975,4.657555555555551,4.575875000000001
435,2020-08-26,5.52,5.55,5.24,5.26,41895964.0,4.9613333333333305,4.664166666666662,4.578708333333335
436,2020-08-27,5.28,5.31,5.16,5.26,22053487.0,4.971249999999997,4.670777777777773,4.582291666666667
437,2020-08-28,5.26,5.36,5.23,5.35,22220661.0,4.98133333333333,4.678222222222217,4.586
438,2020-08-31,5.37,5.45,5.29,5.29,21485681.0,4.991166666666663,4.685277777777773,4.589333333333333
439,2020-09-01,5.29,5.34,5.24,5.32,14564670.0,5.0013333333333305,4.692166666666662,4.5925416666666665
440,2020-09-02,5.33,5.5,5.31,5.38,25974012.0,5.009666666666663,4.699333333333328,4.595833333333334
441,2020-09-03,5.39,5.4,5.24,5.26,17753507.0,5.017916666666664,4.705777777777772,4.598750000000001
442,2020-09-04,5.18,5.3,5.09,5.29,15676602.0,5.02733333333333,4.712499999999994,4.601500000000001
443,2020-09-07,5.29,5.37,5.16,5.18,16282168.0,5.035749999999997,4.71866666666666,4.603458333333334
444,2020-09-08,5.2,5.29,5.12,5.29,16565193.0,5.045999999999997,4.725777777777771,4.606250000000001
445,2020-09-09,5.25,5.37,5.21,5.22,22279378.0,5.053833333333331,4.732277777777772,4.608416666666668
446,2020-09-10,5.32,5.45,5.19,5.23,27964097.0,5.063166666666664,4.738444444444439,4.6107916666666675
447,2020-09-11,5.13,5.37,5.13,5.32,22049569.0,5.071583333333332,4.744777777777772,4.614291666666667
448,2020-09-14,5.33,5.38,5.23,5.32,19029060.0,5.079999999999999,4.751111111111106,4.617999999999999
449,2020-09-15,5.31,5.34,5.19,5.31,14943301.0,5.089999999999999,4.75705555555555,4.621583333333333
450,2020-09-16,5.31,5.37,5.26,5.3,15470878.0,5.098749999999998,4.7631111111111055,4.625124999999999
451,2020-09-17,5.3,5.3,5.18,5.24,15177148.0,5.106833333333332,4.769444444444439,4.628624999999999
452,2020-09-18,5.24,5.4,5.21,5.37,23039481.0,5.117166666666665,4.776166666666661,4.633124999999998
453,2020-09-21,5.39,5.5,5.33,5.41,28090755.0,5.128916666666665,4.78305555555555,4.638124999999999
454,2020-09-22,5.39,5.41,5.21,5.24,20780545.0,5.140249999999998,4.788888888888883,4.642666666666665
455,2020-09-23,5.26,5.35,5.2,5.31,14619101.0,5.152499999999998,4.7952222222222165,4.647291666666664
456,2020-09-24,5.26,5.29,5.1,5.11,20491592.0,5.163416666666665,4.8001666666666605,4.65133333333333
457,2020-09-25,5.12,5.15,4.9,4.98,20456228.0,5.172999999999998,4.804499999999994,4.65483333333333
458,2020-09-28,4.99,5.01,4.86,4.92,14154727.0,5.181416666666665,4.807999999999994,4.657916666666663
459,2020-09-29,4.94,5.03,4.94,4.97,12580201.0,5.189916666666664,4.811444444444438,4.660999999999997
460,2020-09-30,4.99,5.02,4.86,4.91,11022479.0,5.197333333333331,4.8145555555555495,4.663916666666664
461,2020-10-09,4.97,5.25,4.97,5.21,29349739.0,5.207583333333331,4.818999999999994,4.667708333333331
462,2020-10-12,5.39,5.68,5.36,5.58,62391529.0,5.221833333333332,4.826111111111105,4.67295833333333
463,2020-10-13,5.6,5.63,5.53,5.57,26288498.0,5.236166666666665,4.832666666666662,4.678249999999997
464,2020-10-14,5.59,5.67,5.52,5.55,25928312.0,5.249749999999998,4.839277777777772,4.68383333333333
465,2020-10-15,5.56,5.58,5.43,5.44,18816002.0,5.262999999999999,4.845111111111106,4.689291666666663
466,2020-10-16,5.45,5.5,5.34,5.38,15195633.0,5.275499999999998,4.850611111111106,4.69458333333333
467,2020-10-19,5.42,5.47,5.3,5.31,18087719.0,5.286749999999998,4.8559999999999945,4.6994166666666635
468,2020-10-20,5.33,5.37,5.24,5.35,14590580.0,5.298333333333331,4.861833333333328,4.70445833333333
469,2020-10-21,5.36,5.36,5.21,5.25,13478956.0,5.309999999999998,4.8671666666666615,4.709166666666663
470,2020-10-22,5.24,5.25,5.14,5.19,10454500.0,5.320083333333331,4.872166666666662,4.71358333333333
471,2020-10-23,5.19,5.28,5.09,5.1,13291600.0,5.326416666666664,4.877277777777774,4.716333333333329
472,2020-10-26,5.11,5.12,5.02,5.09,10194864.0,5.334999999999998,4.88233333333333,4.717166666666661
473,2020-10-27,5.06,5.22,5.03,5.19,16799986.0,5.340999999999998,4.888777777777775,4.719791666666662
474,2020-10-28,5.18,5.19,5.05,5.13,12616837.0,5.347999999999999,4.897111111111108,4.722041666666663
475,2020-10-29,5.06,5.1,5.03,5.08,11753569.0,5.355249999999999,4.905944444444442,4.724083333333329
476,2020-10-30,5.08,5.09,4.87,4.87,20427523.0,5.360583333333333,4.913277777777775,4.725499999999996
477,2020-11-02,4.89,4.92,4.75,4.8,17801047.0,5.365083333333332,4.919277777777775,4.726208333333329
478,2020-11-03,4.8,5.08,4.8,5.05,19399417.0,5.369499999999999,4.926222222222219,4.728999999999995
479,2020-11-04,5.04,5.08,4.97,5.05,11817373.0,5.370166666666664,4.932944444444441,4.731458333333327
480,2020-11-05,5.1,5.23,5.06,5.16,22367135.0,5.372416666666664,4.940666666666663,4.734833333333328
481,2020-11-06,5.14,5.16,5.04,5.1,21652818.0,5.373249999999998,4.947722222222219,4.738749999999994
482,2020-11-09,5.24,5.34,5.15,5.17,25290637.0,5.37408333333333,4.955499999999996,4.742916666666661
483,2020-11-10,5.18,5.18,5.03,5.06,22399029.0,5.37558333333333,4.962888888888885,4.746958333333327
484,2020-11-11,5.03,5.1,4.98,5.02,11454194.0,5.37708333333333,4.968499999999996,4.750791666666661
485,2020-11-12,5.01,5.07,4.98,4.98,11550002.0,5.37808333333333,4.97383333333333,4.7546249999999946
486,2020-11-13,4.99,5.02,4.9,4.95,13458679.0,5.379499999999997,4.9792777777777735,4.758124999999995
487,2020-11-16,4.99,5.08,4.96,5.0,13183802.0,5.382916666666663,4.984777777777774,4.761583333333329
488,2020-11-17,4.99,5.0,4.93,4.96,9996567.0,5.386583333333331,4.98983333333333,4.764958333333328
489,2020-11-18,4.96,5.03,4.91,4.92,13753228.0,5.390666666666664,4.994611111111108,4.768249999999995
490,2020-11-19,4.91,4.94,4.88,4.94,10925060.0,5.39483333333333,5.000055555555552,4.771791666666662
491,2020-11-20,4.94,4.95,4.88,4.92,9526166.0,5.397166666666664,5.005166666666663,4.7752916666666625
492,2020-11-23,4.95,4.98,4.89,4.92,15135554.0,5.399916666666663,5.010666666666664,4.778583333333329
493,2020-11-24,4.92,4.95,4.89,4.9,11495497.0,5.40333333333333,5.0176111111111075,4.781916666666663
494,2020-11-25,4.92,4.94,4.83,4.83,14674060.0,5.406416666666662,5.023055555555552,4.78508333333333
495,2020-11-26,4.9,5.03,4.88,4.92,19743570.0,5.406499999999996,5.028222222222219,4.788624999999997
496,2020-11-27,4.9,5.26,4.88,5.11,50823678.0,5.40833333333333,5.033999999999996,4.79295833333333
497,2020-11-30,5.1,5.15,4.99,5.01,33213805.0,5.408249999999996,5.038833333333329,4.797124999999997
498,2020-12-01,4.98,5.08,4.95,5.01,21333254.0,5.409249999999997,5.043833333333329,4.801249999999997
499,2020-12-02,5.01,5.03,4.93,4.96,18957679.0,5.410249999999996,5.048611111111107,4.8049166666666645
500,2020-12-03,4.96,5.05,4.91,5.04,20434870.0,5.4119999999999955,5.052277777777774,4.808874999999998
501,2020-12-04,5.02,5.03,4.94,4.95,16192064.0,5.412083333333329,5.0560555555555515,4.812416666666665
502,2020-12-07,4.97,4.99,4.91,4.93,10572149.0,5.413583333333329,5.06033333333333,4.815958333333332
503,2020-12-08,4.98,4.98,4.89,4.89,11869863.0,5.415749999999995,5.064333333333329,4.819374999999999
504,2020-12-09,4.9,4.92,4.82,4.83,12393602.0,5.417749999999995,5.0686111111111085,4.8227916666666655
505,2020-12-10,4.83,4.86,4.77,4.79,12781436.0,5.418249999999995,5.071444444444442,4.825874999999999
506,2020-12-11,4.78,4.8,4.57,4.62,20939472.0,5.414833333333329,5.074277777777775,4.827958333333332
507,2020-12-14,4.63,4.64,4.57,4.62,7950779.0,5.4097499999999945,5.075999999999997,4.829791666666665
508,2020-12-15,4.62,4.62,4.52,4.55,9314371.0,5.404083333333328,5.07733333333333,4.8313333333333315
509,2020-12-16,4.55,4.55,4.43,4.44,11366990.0,5.397583333333328,5.079166666666664,4.832166666666665
510,2020-12-17,4.42,4.52,4.37,4.52,12094177.0,5.392749999999994,5.080666666666664,4.833458333333331
511,2020-12-18,4.51,4.55,4.43,4.43,11299310.0,5.38291666666666,5.0815555555555525,4.834833333333332
512,2020-12-21,4.42,4.49,4.39,4.45,10050250.0,5.374416666666661,5.08333333333333,4.836041666666665
513,2020-12-22,4.45,4.46,4.28,4.3,17491200.0,5.365833333333327,5.084999999999997,4.836583333333332
514,2020-12-23,4.3,4.42,4.23,4.35,15758641.0,5.357499999999993,5.087611111111109,4.837249999999997
515,2020-12-24,4.35,4.36,4.25,4.31,10734586.0,5.346333333333326,5.090222222222219,4.8378333333333305
516,2020-12-25,4.31,4.35,4.25,4.31,7908743.0,5.336499999999992,5.093055555555552,4.83820833333333
517,2020-12-28,4.31,4.31,4.19,4.24,14293788.0,5.325833333333326,5.09533333333333,4.8383749999999965
518,2020-12-29,4.27,4.42,4.25,4.39,16883891.0,5.31416666666666,5.097999999999997,4.838791666666664
519,2020-12-30,4.38,4.41,4.35,4.39,9782146.0,5.301416666666659,5.100444444444441,4.8389583333333315
520,2020-12-31,4.39,4.47,4.34,4.36,15006625.0,5.286083333333326,5.10233333333333,4.838999999999998
521,2021-01-04,4.35,4.4,4.28,4.38,15919169.0,5.267666666666659,5.104555555555552,4.838874999999998
522,2021-01-05,4.36,4.39,4.29,4.36,13505224.0,5.250916666666659,5.1072777777777745,4.8391249999999975
523,2021-01-06,4.37,4.38,4.27,4.29,10698375.0,5.230083333333326,5.109722222222218,4.83870833333333
524,2021-01-07,4.28,4.29,4.12,4.16,23785840.0,5.211333333333326,5.111055555555552,4.837874999999998
525,2021-01-08,4.14,4.35,4.09,4.31,22128592.0,5.195999999999993,5.113611111111107,4.837541666666664
526,2021-01-11,4.3,4.34,4.19,4.23,14425400.0,5.182833333333326,5.115555555555551,4.8368749999999965
527,2021-01-12,4.2,4.28,4.17,4.2,11239848.0,5.169166666666659,5.116888888888885,4.836291666666664
528,2021-01-13,4.18,4.2,4.07,4.17,16850470.0,5.152916666666659,5.118055555555551,4.835749999999998
529,2021-01-14,4.14,4.23,4.13,4.2,12732121.0,5.1375833333333265,5.119999999999996,4.835374999999998
530,2021-01-15,4.2,4.29,4.18,4.21,9973229.0,5.121083333333327,5.121277777777774,4.835041666666665
531,2021-01-18,4.22,4.25,4.18,4.22,7857005.0,5.10566666666666,5.120611111111107,4.835208333333331
532,2021-01-19,4.22,4.54,4.19,4.4,28032021.0,5.09116666666666,5.122499999999996,4.836124999999998
533,2021-01-20,4.37,4.39,4.29,4.3,13218731.0,5.076249999999992,5.121555555555551,4.837249999999998
534,2021-01-21,4.32,4.35,4.27,4.31,10276644.0,5.0634999999999915,5.121666666666662,4.840083333333331
535,2021-01-22,4.29,4.3,4.22,4.27,11086665.0,5.049916666666658,5.1219999999999954,4.843333333333331
536,2021-01-25,4.26,4.27,4.1,4.14,13901426.0,5.036833333333324,5.121499999999995,4.845791666666665
537,2021-01-26,4.1,4.19,4.1,4.12,6878692.0,5.023083333333324,5.120722222222217,4.847458333333331
538,2021-01-27,4.12,4.17,4.08,4.1,8797304.0,5.005999999999991,5.118388888888884,4.848708333333331
539,2021-01-28,4.08,4.14,4.06,4.1,8937146.0,4.989749999999992,5.113555555555551,4.849791666666664
540,2021-01-29,4.12,4.13,3.96,3.99,15583164.0,4.9725833333333265,5.108555555555551,4.850708333333331
541,2021-02-01,4.01,4.03,3.95,3.96,9285312.0,4.954083333333327,5.102777777777773,4.851249999999998
542,2021-02-02,3.98,3.99,3.93,3.93,7700352.0,4.937249999999993,5.0964444444444394,4.851916666666665
543,2021-02-03,3.93,4.03,3.86,3.99,14373992.0,4.921249999999993,5.0914999999999955,4.852999999999998
544,2021-02-04,3.96,3.98,3.9,3.94,9765835.0,4.90616666666666,5.086499999999996,4.852708333333331
545,2021-02-05,3.91,4.02,3.88,3.88,8049299.0,4.88941666666666,5.081055555555551,4.852124999999999
546,2021-02-08,4.27,4.27,4.27,4.27,7442401.0,4.876749999999993,5.078222222222218,4.853374999999999
547,2021-02-09,4.48,4.58,4.33,4.35,54493505.0,4.864249999999994,5.076888888888884,4.8547916666666655
548,2021-02-10,4.19,4.35,4.14,4.16,34376139.0,4.849499999999994,5.074888888888884,4.855249999999999
549,2021-02-18,4.18,4.33,4.18,4.21,24038621.0,4.8351666666666615,5.0736666666666626,4.855874999999999
550,2021-02-19,4.19,4.33,4.15,4.32,22398132.0,4.8238333333333285,5.072999999999995,4.857374999999999
551,2021-02-22,4.33,4.41,4.27,4.27,24975414.0,4.812499999999996,5.07094444444444,4.8584999999999985
552,2021-02-23,4.27,4.34,4.25,4.26,14954881.0,4.800499999999995,5.0691111111111065,4.859874999999999
553,2021-02-24,4.27,4.31,4.23,4.27,14109378.0,4.788333333333328,5.067888888888884,4.862458333333332
554,2021-02-25,4.27,4.29,4.17,4.18,15589901.0,4.776916666666661,5.066333333333328,4.863833333333332
555,2021-02-26,4.16,4.21,4.13,4.17,13259789.0,4.767833333333328,5.062222222222217,4.864583333333332
556,2021-03-01,4.2,4.3,4.2,4.27,12516870.0,4.759583333333327,5.058777777777772,4.865416666666666
557,2021-03-02,4.3,4.31,4.22,4.23,11692056.0,4.750249999999994,5.054388888888884,4.865791666666666
558,2021-03-03,4.21,4.65,4.21,4.45,49660953.0,4.743249999999994,5.051944444444439,4.867208333333333
559,2021-03-04,4.35,4.52,4.33,4.49,37878339.0,4.736333333333328,5.049999999999995,4.868833333333333
560,2021-03-05,4.44,4.48,4.38,4.45,20596452.0,4.7285833333333285,5.047888888888884,4.8691249999999995
561,2021-03-08,4.45,4.49,4.36,4.39,16870695.0,4.7213333333333285,5.044833333333328,4.869625
562,2021-03-09,4.39,4.43,4.27,4.38,17951020.0,4.713749999999995,5.042777777777772,4.870541666666667
563,2021-03-10,4.36,4.47,4.32,4.39,14240407.0,4.707166666666662,5.041444444444439,4.871458333333334
564,2021-03-11,4.37,4.42,4.3,4.42,14025985.0,4.699916666666662,5.040499999999994,4.872958333333334
565,2021-03-12,4.42,4.43,4.37,4.39,11264998.0,4.692999999999995,5.038611111111105,4.873416666666668
566,2021-03-15,4.38,4.42,4.35,4.41,7902874.0,4.6861666666666615,5.035166666666661,4.874666666666669
567,2021-03-16,4.41,4.58,4.41,4.49,21280311.0,4.679249999999994,5.031055555555549,4.875416666666669
568,2021-03-17,4.5,4.57,4.47,4.5,13513625.0,4.672416666666661,5.026999999999994,4.876208333333336
569,2021-03-18,4.5,4.5,4.4,4.41,13323643.0,4.66491666666666,5.022499999999994,4.877458333333337
570,2021-03-19,4.38,4.61,4.37,4.55,22980415.0,4.658666666666661,5.019444444444438,4.8787083333333365
571,2021-03-22,4.52,4.63,4.52,4.6,17285621.0,4.653333333333327,5.013833333333326,4.880083333333336
572,2021-03-23,4.6,4.64,4.55,4.63,15522265.0,4.647166666666661,5.009166666666659,4.882166666666669
