,date,open,high,low,close,volume,120,180,240
323,2020-03-13,8.88,9.21,8.69,9.11,15786800.0,9.113666666666663,8.885388888888881,8.872374999999998
324,2020-03-16,9.21,9.65,8.89,8.9,17412700.0,9.115499999999997,8.887111111111103,8.870749999999997
325,2020-03-17,8.97,9.12,8.54,8.9,11039768.0,9.118166666666665,8.888222222222215,8.86795833333333
326,2020-03-18,9.1,9.33,8.75,8.82,13088472.0,9.120499999999998,8.887888888888881,8.864166666666666
327,2020-03-19,8.81,8.98,8.63,8.86,10983589.0,9.125333333333332,8.88777777777777,8.859999999999998
328,2020-03-20,8.93,9.04,8.75,8.99,10383823.0,9.126916666666665,8.888166666666658,8.859124999999999
329,2020-03-23,8.73,8.84,8.5,8.58,13675449.0,9.123499999999998,8.88638888888888,8.856083333333332
330,2020-03-24,8.75,8.8,8.52,8.76,8952357.0,9.119499999999997,8.8846111111111,8.8555
331,2020-03-25,8.91,8.96,8.82,8.92,9065198.0,9.116583333333331,8.884888888888879,8.854166666666666
332,2020-03-26,8.86,9.2,8.78,8.89,9582476.0,9.114166666666666,8.883833333333325,8.84925
333,2020-03-27,8.96,8.98,8.71,8.73,7256579.0,9.110083333333332,8.882111111111103,8.845208333333334
334,2020-03-30,8.56,8.64,8.32,8.36,9446350.0,9.10333333333333,8.878333333333325,8.839708333333334
335,2020-03-31,8.46,8.54,8.38,8.52,7196894.0,9.09808333333333,8.875111111111103,8.835541666666668
336,2020-04-01,8.54,8.6,8.36,8.37,5343036.0,9.092916666666662,8.870111111111102,8.830916666666667
337,2020-04-02,8.34,9.06,8.26,8.67,15918882.0,9.088999999999995,8.86749999999999,8.827083333333333
338,2020-04-03,8.53,8.8,8.51,8.78,10427014.0,9.086249999999996,8.865833333333326,8.823666666666668
339,2020-04-07,8.83,8.98,8.82,8.97,11385297.0,9.08458333333333,8.865444444444437,8.822041666666667
340,2020-04-08,8.88,9.24,8.86,9.19,14898321.0,9.086833333333328,8.864611111111104,8.822000000000001
341,2020-04-09,9.2,9.42,9.13,9.28,15469709.0,9.085583333333327,8.864833333333326,8.822458333333335
342,2020-04-10,9.31,9.34,8.95,9.12,11722600.0,9.085583333333327,8.864666666666658,8.821541666666667
343,2020-04-13,9.22,9.26,8.96,9.02,9738996.0,9.08741666666666,8.864944444444436,8.82
344,2020-04-14,9.05,9.12,8.99,9.04,7589600.0,9.087749999999994,8.865277777777768,8.819416666666667
345,2020-04-15,8.97,9.16,8.93,9.01,10826613.0,9.09116666666666,8.865777777777769,8.81879166666667
346,2020-04-16,8.99,9.03,8.88,8.95,6989319.0,9.093749999999995,8.865611111111102,8.817916666666669
347,2020-04-17,9.0,9.03,8.78,8.79,8441464.0,9.094499999999993,8.866611111111101,8.816416666666669
348,2020-04-20,9.25,9.31,8.99,9.09,19193468.0,9.097999999999992,8.869222222222213,8.816458333333337
349,2020-04-21,9.02,9.05,8.81,8.9,9906411.0,9.098749999999994,8.870888888888881,8.817708333333337
350,2020-04-22,8.8,9.69,8.7,9.34,21676934.0,9.10141666666666,8.875555555555547,8.82204166666667
351,2020-04-23,9.42,9.67,9.27,9.56,26690256.0,9.105583333333326,8.881055555555548,8.829125000000003
352,2020-04-24,9.49,9.59,9.12,9.14,17989906.0,9.105749999999995,8.884722222222214,8.832458333333335
353,2020-04-27,9.19,9.2,8.98,8.98,9212980.0,9.107083333333328,8.887555555555547,8.836875000000001
354,2020-04-28,9.13,9.3,8.68,8.91,10676417.0,9.109166666666662,8.889555555555548,8.840208333333333
355,2020-04-29,8.75,8.85,8.55,8.65,13681969.0,9.107499999999996,8.890499999999994,8.84275
356,2020-04-30,8.68,8.89,8.65,8.83,6780108.0,9.10658333333333,8.894388888888882,8.846291666666668
357,2020-05-06,8.78,9.02,8.72,9.0,7719186.0,9.106999999999996,8.899944444444436,8.849791666666668
358,2020-05-07,8.99,9.08,8.9,8.95,6073060.0,9.108249999999996,8.907833333333325,8.852958333333333
359,2020-05-08,8.95,9.2,8.95,9.05,7661318.0,9.108249999999996,8.916611111111104,8.856791666666668
360,2020-05-11,9.06,9.12,8.95,8.98,4467097.0,9.107666666666663,8.924944444444437,8.859916666666667
361,2020-05-12,8.95,9.06,8.89,8.97,4416569.0,9.108916666666664,8.93377777777777,8.8625
362,2020-05-13,8.9,9.0,8.79,8.95,3908139.0,9.109999999999998,8.942166666666658,8.864291666666666
363,2020-05-14,8.84,8.96,8.8,8.84,4219429.0,9.110749999999998,8.950499999999993,8.865499999999999
364,2020-05-15,8.87,8.9,8.79,8.82,4076604.0,9.111249999999997,8.958111111111103,8.866291666666665
365,2020-05-18,8.85,8.89,8.72,8.79,5372242.0,9.114666666666663,8.96538888888888,8.866458333333332
366,2020-05-19,8.86,9.02,8.82,8.9,6310025.0,9.118416666666663,8.97288888888888,8.867583333333332
367,2020-05-20,8.92,9.18,8.8,9.18,15129922.0,9.12408333333333,8.980555555555547,8.871416666666665
368,2020-05-21,9.18,9.4,9.04,9.06,13067608.0,9.129249999999995,8.987499999999992,8.87395833333333
369,2020-05-22,9.08,9.25,8.95,8.96,7900640.0,9.13283333333333,8.993333333333325,8.874958333333332
370,2020-05-25,8.91,8.93,8.68,8.7,7105350.0,9.13483333333333,8.997555555555548,8.874749999999999
371,2020-05-26,8.76,8.92,8.74,8.89,4480855.0,9.138916666666663,9.002611111111104,8.87583333333333
372,2020-05-27,8.93,8.96,8.82,8.86,4653419.0,9.143416666666663,9.008111111111104,8.876833333333332
373,2020-05-28,8.88,8.92,8.65,8.79,4629628.0,9.14733333333333,9.011666666666658,8.876749999999998
374,2020-05-29,9.18,9.6,9.09,9.23,18428992.0,9.155666666666663,9.017388888888881,8.879208333333333
375,2020-06-01,9.23,9.42,9.2,9.36,16433008.0,9.16533333333333,9.024333333333326,8.882666666666665
376,2020-06-02,9.36,9.54,9.25,9.51,16243291.0,9.175416666666662,9.032833333333325,8.887916666666666
377,2020-06-03,9.68,9.96,9.44,9.47,23778884.0,9.18483333333333,9.040333333333326,8.89275
378,2020-06-04,9.45,9.99,9.45,9.79,29259817.0,9.19708333333333,9.048611111111104,8.897375
379,2020-06-05,9.77,10.1,9.71,10.01,20406425.0,9.210416666666664,9.058388888888881,8.902916666666668
380,2020-06-08,10.02,10.2,9.88,10.0,15888699.0,9.223499999999996,9.067055555555548,8.908125000000002
381,2020-06-09,10.05,10.42,9.97,10.26,18426299.0,9.238999999999995,9.07727777777777,8.914916666666668
382,2020-06-10,10.29,10.4,10.05,10.07,15601212.0,9.253166666666662,9.08588888888888,8.921250000000002
383,2020-06-11,10.08,10.22,9.87,9.91,17408519.0,9.266833333333329,9.093111111111103,8.927041666666668
384,2020-06-12,9.78,10.61,9.72,10.34,31966758.0,9.284333333333329,9.102333333333325,8.934333333333335
385,2020-06-15,10.29,10.58,10.04,10.09,16821065.0,9.298749999999995,9.110722222222213,8.940125000000002
386,2020-06-16,10.09,10.21,10.0,10.2,11847026.0,9.312916666666663,9.119944444444437,8.945625000000001
387,2020-06-17,10.15,10.41,10.05,10.25,14421469.0,9.325749999999996,9.130888888888881,8.951333333333334
388,2020-06-18,10.25,10.32,10.05,10.1,10228360.0,9.33741666666666,9.138111111111103,8.95625
389,2020-06-19,10.15,11.1,10.15,10.83,45519180.0,9.354333333333328,9.148333333333325,8.964291666666666
390,2020-06-22,10.89,11.23,10.72,11.05,34740930.0,9.373583333333327,9.15838888888888,8.9725
391,2020-06-23,11.2,11.3,10.9,11.24,24983180.0,9.393499999999994,9.169333333333325,8.982375
392,2020-06-24,11.32,12.36,11.3,12.36,64806524.0,9.42141666666666,9.18699999999999,8.996041666666667
393,2020-06-29,12.23,12.23,11.12,11.12,69853096.0,9.435833333333326,9.197555555555546,9.004708333333333
394,2020-06-30,10.56,10.68,10.01,10.14,72451290.0,9.438583333333327,9.202944444444434,9.009291666666666
395,2020-07-01,10.14,10.18,9.86,10.02,34645226.0,9.440999999999994,9.207777777777768,9.013125
396,2020-07-02,9.93,10.05,9.82,9.99,33100731.0,9.443083333333327,9.213333333333322,9.016124999999999
397,2020-07-03,10.0,10.1,9.91,9.95,27238894.0,9.444249999999993,9.217833333333322,9.019499999999999
398,2020-07-06,9.95,10.25,9.92,10.22,45650591.0,9.446249999999994,9.22399999999999,9.024249999999999
399,2020-07-07,10.23,10.71,10.01,10.41,55791623.0,9.449999999999994,9.23088888888888,9.029958333333331
400,2020-07-08,10.32,10.66,10.25,10.42,34896861.0,9.455083333333329,9.239222222222212,9.034458333333331
401,2020-07-09,10.44,10.84,10.29,10.72,46348402.0,9.46233333333333,9.246388888888879,9.040624999999999
402,2020-07-10,10.65,10.94,10.53,10.64,35126952.0,9.47058333333333,9.254833333333323,9.04683333333333
403,2020-07-13,10.65,10.95,10.5,10.78,37605850.0,9.479749999999996,9.265833333333324,9.054374999999999
404,2020-07-14,10.73,10.88,10.31,10.46,34952832.0,9.48383333333333,9.273944444444435,9.060541666666666
405,2020-07-15,10.47,10.65,10.33,10.48,29307956.0,9.490749999999995,9.28438888888888,9.067041666666665
406,2020-07-16,10.48,10.48,9.65,9.65,35107874.0,9.486499999999996,9.289999999999992,9.069833333333332
407,2020-07-17,9.65,9.71,9.25,9.36,20268023.0,9.483416666666661,9.293666666666658,9.072958333333332
408,2020-07-20,9.43,9.59,9.28,9.56,14774239.0,9.482583333333327,9.298611111111102,9.076875
409,2020-07-21,9.58,9.71,9.53,9.64,14033143.0,9.484499999999993,9.303222222222214,9.081208333333333
410,2020-07-22,9.64,9.71,9.49,9.6,13815758.0,9.48466666666666,9.306444444444434,9.085791666666665
411,2020-07-23,9.55,9.67,9.28,9.53,14546758.0,9.483166666666659,9.309055555555545,9.089791666666665
412,2020-07-24,9.5,9.61,9.0,9.17,15414248.0,9.479166666666659,9.309333333333324,9.092666666666666
413,2020-07-27,9.16,9.26,9.08,9.14,7911401.0,9.478333333333326,9.311111111111103,9.095458333333333
414,2020-07-28,9.17,9.26,9.15,9.26,7266939.0,9.48616666666666,9.314444444444437,9.098416666666667
415,2020-07-29,9.29,9.48,9.24,9.44,10055771.0,9.49466666666666,9.317722222222216,9.102416666666667
416,2020-07-30,9.44,9.71,9.39,9.6,15003931.0,9.50316666666666,9.321388888888881,9.108541666666666
417,2020-07-31,9.55,9.61,9.41,9.53,11006718.0,9.508749999999994,9.324611111111103,9.114916666666666
418,2020-08-03,9.53,9.69,9.51,9.67,13440739.0,9.516833333333327,9.329444444444437,9.123833333333332
419,2020-08-04,9.69,9.83,9.56,9.59,16590579.0,9.523499999999993,9.332444444444436,9.132666666666667
420,2020-08-05,9.59,9.64,9.41,9.51,10149829.0,9.528833333333328,9.334999999999992,9.141125
421,2020-08-06,9.54,9.59,9.47,9.56,10211797.0,9.533249999999994,9.339111111111103,9.150208333333333
422,2020-08-07,9.51,9.57,9.12,9.42,14830649.0,9.53716666666666,9.342444444444437,9.158458333333334
423,2020-08-10,9.4,9.68,9.38,9.61,14898286.0,9.537749999999994,9.347222222222214,9.167916666666667
424,2020-08-11,9.61,9.64,9.38,9.4,8187790.0,9.535583333333328,9.35077777777777,9.176041666666668
425,2020-08-12,9.36,9.43,9.17,9.27,10092294.0,9.531749999999994,9.355722222222214,9.183500000000002
426,2020-08-13,9.27,9.43,9.27,9.33,6501649.0,9.52916666666666,9.360611111111103,9.190916666666668
427,2020-08-14,9.35,9.54,9.31,9.44,12671561.0,9.52666666666666,9.365833333333326,9.197750000000001
428,2020-08-17,9.49,9.72,9.45,9.65,15429075.0,9.517833333333327,9.372555555555548,9.205416666666668
429,2020-08-18,9.64,9.77,9.53,9.62,10840847.0,9.50766666666666,9.378611111111102,9.212541666666668
430,2020-08-19,9.62,9.63,9.35,9.37,9202205.0,9.498166666666659,9.383666666666658,9.2185
431,2020-08-20,9.4,9.46,9.26,9.34,8229294.0,9.490833333333324,9.388888888888879,9.224166666666667
432,2020-08-21,9.34,9.43,9.28,9.32,6695641.0,9.483249999999991,9.394444444444435,9.230208333333335
433,2020-08-24,9.32,9.4,9.22,9.34,7735751.0,9.481333333333323,9.400111111111102,9.235166666666668
434,2020-08-25,9.33,9.4,9.18,9.24,8450996.0,9.474666666666657,9.405722222222211,9.239500000000001
435,2020-08-26,9.24,9.35,9.1,9.15,7924127.0,9.467333333333325,9.41099999999999,9.243833333333335
436,2020-08-27,9.18,9.38,9.11,9.36,8933411.0,9.461916666666658,9.416888888888879,9.249583333333335
437,2020-08-28,9.33,9.48,9.33,9.41,7880304.0,9.455499999999992,9.422833333333324,9.254958333333336
438,2020-08-31,9.41,9.65,9.37,9.6,13827445.0,9.45049999999999,9.429944444444434,9.260375000000002
439,2020-09-01,9.6,9.63,9.45,9.59,7773365.0,9.44874999999999,9.43649999999999,9.265958333333336
440,2020-09-02,9.58,9.69,9.51,9.58,8873707.0,9.447333333333322,9.442888888888877,9.270708333333335
441,2020-09-03,9.56,9.58,9.2,9.3,9213849.0,9.445749999999988,9.447888888888876,9.274375000000001
442,2020-09-04,9.23,9.49,9.14,9.42,8712685.0,9.446749999999989,9.453722222222211,9.278125000000001
443,2020-09-07,9.38,9.46,9.17,9.19,9299937.0,9.447416666666658,9.458833333333322,9.280541666666668
444,2020-09-08,9.21,9.24,8.98,9.08,11471443.0,9.448916666666657,9.46349999999999,9.282208333333335
445,2020-09-09,9.02,9.04,8.86,8.9,7989018.0,9.448916666666657,9.46649999999999,9.28354166666667
446,2020-09-10,8.95,8.98,8.5,8.58,7976436.0,9.446916666666656,9.466944444444435,9.283708333333335
447,2020-09-11,8.52,8.72,8.41,8.7,5044048.0,9.445583333333325,9.466888888888878,9.285458333333334
448,2020-09-14,8.83,8.92,8.69,8.74,5660315.0,9.443499999999991,9.4671111111111,9.285208333333333
449,2020-09-15,8.74,8.76,8.6,8.71,3268284.0,9.444583333333325,9.466611111111101,9.284041666666667
450,2020-09-16,8.71,8.71,8.6,8.64,3895282.0,9.443583333333326,9.466055555555545,9.281541666666667
451,2020-09-17,8.64,8.64,8.48,8.56,3954054.0,9.440583333333326,9.464444444444435,9.278583333333334
452,2020-09-18,8.58,8.89,8.56,8.82,8406248.0,9.43999999999999,9.463388888888879,9.277083333333335
453,2020-09-21,8.79,8.87,8.73,8.83,5507521.0,9.440833333333323,9.460277777777767,9.275458333333336
454,2020-09-22,8.78,8.78,8.61,8.68,3590633.0,9.443499999999991,9.45399999999999,9.273416666666668
455,2020-09-23,8.68,8.78,8.59,8.72,3564812.0,9.445166666666658,9.448388888888879,9.271625
456,2020-09-24,8.72,8.72,8.51,8.52,3908728.0,9.446416666666659,9.4416111111111,9.269666666666668
457,2020-09-25,8.56,8.57,8.28,8.33,4558051.0,9.443583333333324,9.433388888888878,9.266291666666667
458,2020-09-28,8.36,8.39,8.1,8.12,3842229.0,9.438083333333322,9.423055555555544,9.262166666666667
459,2020-09-29,8.15,8.19,8.09,8.12,2700995.0,9.430999999999989,9.412833333333321,9.257791666666666
460,2020-09-30,8.16,8.16,7.99,7.99,4490400.0,9.420999999999989,9.402722222222211,9.253916666666665
461,2020-10-09,8.08,8.23,8.04,8.19,4800857.0,9.411916666666656,9.393499999999989,9.24875
462,2020-10-12,8.23,8.4,8.2,8.37,4419452.0,9.405666666666656,9.386388888888877,9.245624999999999
463,2020-10-13,8.36,8.44,8.3,8.37,3871078.0,9.40024999999999,9.379111111111099,9.243833333333331
464,2020-10-14,8.33,8.37,8.17,8.22,4392157.0,9.393416666666656,9.369388888888876,9.24058333333333
465,2020-10-15,8.22,8.3,8.13,8.22,3784423.0,9.386833333333323,9.361444444444432,9.238999999999997
466,2020-10-16,8.24,8.24,8.07,8.12,3834642.0,9.379916666666654,9.350111111111097,9.23683333333333
467,2020-10-19,8.12,8.2,8.02,8.07,3092490.0,9.373916666666654,9.340888888888875,9.234208333333331
468,2020-10-20,8.05,8.14,8.01,8.12,2709244.0,9.36583333333332,9.332333333333318,9.231916666666665
469,2020-10-21,8.11,8.14,8.03,8.1,2132016.0,9.359166666666653,9.325055555555538,9.228958333333331
470,2020-10-22,8.1,8.18,8.01,8.11,2569061.0,9.348916666666652,9.316888888888872,9.225166666666665
471,2020-10-23,8.15,8.17,8.03,8.08,2768870.0,9.33658333333332,9.307833333333317,9.22108333333333
472,2020-10-26,8.03,8.07,7.82,7.84,5422984.0,9.325749999999983,9.29777777777776,9.215749999999998
473,2020-10-27,7.84,7.91,7.75,7.86,2665536.0,9.31641666666665,9.290111111111091,9.211749999999999
474,2020-10-28,7.87,7.89,7.68,7.71,3654395.0,9.30641666666665,9.286722222222204,9.207791666666667
475,2020-10-29,7.64,7.66,7.54,7.56,4973947.0,9.297333333333315,9.281944444444425,9.202416666666666
476,2020-10-30,7.51,7.62,7.35,7.35,4705621.0,9.28499999999998,9.275111111111093,9.195791666666667
477,2020-11-02,7.21,7.31,7.2,7.24,3971382.0,9.270333333333316,9.266111111111092,9.188666666666666
478,2020-11-03,7.27,7.63,7.26,7.59,5534045.0,9.25899999999998,9.259944444444425,9.183625
479,2020-11-04,7.57,7.7,7.5,7.52,3087621.0,9.24624999999998,9.25288888888887,9.177249999999997
480,2020-11-05,7.59,7.61,7.51,7.59,2771792.0,9.234666666666646,9.245777777777759,9.171166666666664
481,2020-11-06,7.57,7.61,7.49,7.52,2740332.0,9.222583333333313,9.23738888888887,9.165749999999997
482,2020-11-09,7.54,7.68,7.52,7.65,3999910.0,9.211749999999979,9.230166666666648,9.160874999999997
483,2020-11-10,7.68,7.7,7.54,7.57,5033332.0,9.201166666666646,9.219222222222204,9.15595833333333
484,2020-11-11,7.57,7.59,7.46,7.49,2799292.0,9.190083333333314,9.207166666666648,9.150666666666663
485,2020-11-12,7.48,7.52,7.45,7.49,2030103.0,9.17924999999998,9.194722222222204,9.146958333333327
486,2020-11-13,7.49,7.78,7.43,7.69,5799824.0,9.169166666666648,9.18388888888887,9.143791666666662
487,2020-11-16,7.69,7.71,7.6,7.69,5010570.0,9.156749999999981,9.172499999999982,9.140416666666662
488,2020-11-17,7.68,8.1,7.64,7.89,11870200.0,9.146999999999982,9.156833333333314,9.138124999999995
489,2020-11-18,7.9,8.02,7.87,7.93,5557829.0,9.138416666666648,9.140666666666649,9.135624999999994
490,2020-11-19,7.91,8.11,7.86,8.04,7094939.0,9.132916666666649,9.126944444444426,9.133874999999993
491,2020-11-20,8.02,8.07,7.89,7.95,4908374.0,9.125083333333315,9.114333333333315,9.131999999999993
492,2020-11-23,7.95,7.99,7.86,7.92,4118721.0,9.117249999999983,9.101499999999982,9.130333333333324
493,2020-11-24,7.96,7.96,7.84,7.88,3129855.0,9.10966666666665,9.092111111111095,9.128499999999992
494,2020-11-25,7.87,7.91,7.76,7.76,4266264.0,9.09741666666665,9.079444444444428,9.12654166666666
495,2020-11-26,7.77,7.81,7.7,7.73,2431712.0,9.083833333333319,9.06666666666665,9.124583333333327
496,2020-11-27,7.74,7.83,7.72,7.79,2099696.0,9.069499999999984,9.054333333333316,9.122458333333325
497,2020-11-30,7.78,7.86,7.75,7.82,2893646.0,9.055749999999984,9.041222222222205,9.120291666666658
498,2020-12-01,7.81,7.87,7.78,7.86,2334002.0,9.03966666666665,9.028222222222205,9.118374999999991
499,2020-12-02,7.87,7.93,7.81,7.84,2903400.0,9.021583333333316,9.017333333333315,9.115999999999993
500,2020-12-03,7.85,7.92,7.78,7.88,2678821.0,9.00391666666665,9.006944444444427,9.113708333333328
501,2020-12-04,7.88,7.88,7.77,7.81,2261623.0,8.983499999999983,8.997611111111093,9.111249999999993
502,2020-12-07,7.81,7.85,7.73,7.75,2108957.0,8.96416666666665,8.988999999999983,9.108666666666661
503,2020-12-08,7.77,7.77,7.54,7.55,3951382.0,8.944499999999982,8.980333333333316,9.10566666666666
504,2020-12-09,7.55,7.59,7.4,7.42,2718485.0,8.92016666666665,8.972111111111094,9.102249999999996
505,2020-12-10,7.41,7.48,7.36,7.42,1974138.0,8.897916666666651,8.96388888888887,9.09833333333333
506,2020-12-11,7.47,7.74,7.32,7.57,5069813.0,8.875999999999983,8.956944444444426,9.09445833333333
507,2020-12-14,7.47,7.52,7.39,7.49,3483500.0,8.852999999999984,8.949333333333316,9.089374999999995
508,2020-12-15,7.47,7.55,7.43,7.51,1845400.0,8.831416666666652,8.941111111111095,9.084416666666664
509,2020-12-16,7.51,7.51,7.34,7.34,2712926.0,8.802333333333317,8.934222222222205,9.07833333333333
510,2020-12-17,7.34,7.41,7.3,7.37,2579248.0,8.77166666666665,8.926499999999983,9.072624999999997
511,2020-12-18,7.38,7.39,7.25,7.28,3861627.0,8.738666666666651,8.91738888888887,9.066083333333331
512,2020-12-21,7.23,7.3,7.21,7.27,3195248.0,8.696249999999985,8.90838888888887,9.05883333333333
513,2020-12-22,7.28,7.36,7.07,7.1,4859163.0,8.662749999999985,8.899333333333313,9.049291666666665
514,2020-12-23,7.1,7.15,6.96,7.0,4882091.0,8.636583333333316,8.891777777777758,9.037583333333332
515,2020-12-24,6.98,7.04,6.77,6.8,4394816.0,8.609749999999984,8.882222222222204,9.025374999999999
516,2020-12-25,6.8,6.86,6.68,6.8,4045698.0,8.58316666666665,8.87349999999998,9.013125
517,2020-12-28,6.8,6.85,6.64,6.65,5019057.0,8.55566666666665,8.86227777777776,8.999958333333334
518,2020-12-29,6.65,6.72,6.6,6.67,4157594.0,8.526083333333316,8.850555555555538,8.986166666666668
519,2020-12-30,6.67,6.71,6.51,6.68,7237600.0,8.494999999999985,8.837833333333315,8.9725
520,2020-12-31,6.65,6.9,6.61,6.89,7317065.0,8.465583333333319,8.825055555555538,8.960333333333333
521,2021-01-04,6.9,7.1,6.79,7.04,6854714.0,8.43491666666665,8.812611111111094,8.948625
522,2021-01-05,7.01,7.08,6.93,6.97,4842715.0,8.404333333333318,8.80066666666665,8.937458333333332
523,2021-01-06,6.97,6.99,6.74,6.83,4654029.0,8.371416666666653,8.788499999999983,8.925583333333332
524,2021-01-07,6.84,6.84,6.58,6.63,5059215.0,8.339499999999985,8.775111111111094,8.911666666666667
525,2021-01-08,6.64,6.76,6.5,6.73,3815334.0,8.308249999999985,8.762444444444428,8.8995
526,2021-01-11,6.73,6.74,6.5,6.51,5376929.0,8.282083333333318,8.748888888888873,8.884291666666668
527,2021-01-12,6.52,6.85,6.48,6.74,6233653.0,8.260249999999985,8.737499999999983,8.871833333333335
528,2021-01-13,6.69,6.85,6.59,6.77,6982836.0,8.236999999999986,8.724611111111095,8.859791666666668
529,2021-01-14,6.8,6.89,6.67,6.79,4882232.0,8.213249999999984,8.712888888888871,8.848875000000001
530,2021-01-15,6.86,7.05,6.81,6.95,6692925.0,8.191166666666652,8.699611111111095,8.837916666666668
531,2021-01-18,6.96,7.12,6.9,7.1,5643827.0,8.170916666666653,8.685944444444429,8.827041666666668
532,2021-01-19,7.08,7.15,7.02,7.07,4882137.0,8.153416666666653,8.674444444444427,8.816291666666668
533,2021-01-20,7.07,7.12,6.88,6.97,4827057.0,8.13533333333332,8.663277777777761,8.806833333333335
534,2021-01-21,6.95,6.99,6.86,6.91,4926392.0,8.115749999999986,8.65216666666665,8.800958333333334
535,2021-01-22,6.91,6.94,6.7,6.75,4986145.0,8.09333333333332,8.641611111111093,8.794
536,2021-01-25,6.77,6.77,6.6,6.67,4055765.0,8.068916666666652,8.629611111111094,8.786041666666668
537,2021-01-26,6.66,6.85,6.55,6.63,3723508.0,8.044749999999986,8.616444444444427,8.77675
538,2021-01-27,6.66,6.69,6.6,6.62,2835112.0,8.01933333333332,8.603499999999983,8.768083333333333
539,2021-01-28,6.64,6.66,6.53,6.54,2917157.0,7.993916666666652,8.589555555555538,8.758708333333335
540,2021-01-29,6.55,6.58,6.18,6.25,7400680.0,7.966749999999986,8.574388888888873,8.747791666666668
541,2021-02-01,6.3,6.88,6.13,6.68,9135718.0,7.942749999999986,8.56166666666665,8.738
542,2021-02-02,6.57,6.74,6.56,6.6,3960176.0,7.919249999999987,8.548611111111093,8.728208333333333
543,2021-02-03,6.57,6.97,6.52,6.84,7363642.0,7.8961666666666535,8.537499999999982,8.716958333333334
544,2021-02-04,6.78,6.92,6.77,6.9,6759599.0,7.8753333333333195,8.526833333333316,8.705458333333334
545,2021-02-05,6.93,6.93,6.61,6.64,5192238.0,7.853416666666653,8.514888888888873,8.692583333333335
546,2021-02-08,6.66,6.84,6.5,6.75,5895554.0,7.831916666666653,8.502944444444427,8.680541666666668
547,2021-02-09,6.74,6.79,6.69,6.73,3642713.0,7.809333333333319,8.489333333333317,8.668000000000003
548,2021-02-10,6.78,6.89,6.74,6.8,4530909.0,7.785583333333319,8.47677777777776,8.651708333333337
549,2021-02-18,7.46,7.46,7.08,7.08,13262597.0,7.764416666666652,8.466333333333315,8.636041666666669
550,2021-02-19,7.22,7.79,7.17,7.79,29465158.0,7.7512499999999855,8.46127777777776,8.624708333333334
551,2021-02-22,7.7,8.3,7.5,8.0,30952538.0,7.7400833333333185,8.456333333333315,8.615458333333335
552,2021-02-23,7.78,7.93,7.7,7.79,14206413.0,7.727333333333318,8.45038888888887,8.605291666666668
553,2021-02-24,7.73,7.91,7.55,7.7,9567170.0,7.713666666666652,8.444333333333315,8.5975
554,2021-02-25,7.72,7.89,7.56,7.76,9361763.0,7.701333333333318,8.436166666666649,8.588000000000001
555,2021-02-26,7.64,7.8,7.55,7.56,7156953.0,7.688083333333318,8.42616666666665,8.577708333333334
556,2021-03-01,7.57,7.65,7.41,7.47,8642147.0,7.6723333333333175,8.414833333333316,8.567124999999999
557,2021-03-02,7.47,7.47,7.19,7.24,8996743.0,7.654249999999985,8.402444444444427,8.554875
558,2021-03-03,7.2,7.29,7.2,7.28,5771390.0,7.634916666666651,8.388499999999983,8.542708333333334
559,2021-03-04,7.24,7.27,7.12,7.16,6268689.0,7.6146666666666505,8.37266666666665,8.531708333333333
560,2021-03-05,7.13,7.28,7.1,7.28,5362437.0,7.5954999999999835,8.357555555555539,8.521416666666665
561,2021-03-08,7.31,7.38,7.08,7.1,7346684.0,7.577166666666651,8.339999999999982,8.511458333333332
562,2021-03-09,7.1,7.32,6.93,7.13,5971531.0,7.558083333333317,8.32366666666665,8.502416666666665
563,2021-03-10,7.16,7.18,6.91,6.96,4623800.0,7.539499999999984,8.307277777777761,8.493458333333333
564,2021-03-11,6.91,7.03,6.85,7.0,3591374.0,7.52216666666665,8.288722222222207,8.485541666666666
565,2021-03-12,7.01,7.08,6.93,7.08,3228614.0,7.506999999999985,8.271999999999984,8.477958333333332
566,2021-03-15,7.07,7.13,7.0,7.04,3003900.0,7.49416666666665,8.254444444444427,8.470541666666666
567,2021-03-16,7.03,7.13,7.03,7.11,2538480.0,7.48091666666665,8.236999999999982,8.463249999999999
568,2021-03-17,7.1,7.12,7.03,7.07,2952545.0,7.466999999999984,8.22016666666665,8.455249999999998
569,2021-03-18,7.07,7.09,6.97,6.99,3893174.0,7.45266666666665,8.198833333333317,8.448624999999998
570,2021-03-19,6.92,7.05,6.91,6.92,3398929.0,7.438333333333317,8.175888888888872,8.440958333333333
571,2021-03-22,6.9,6.99,6.9,6.97,2578850.0,7.425083333333317,8.15216666666665,8.432833333333331
572,2021-03-23,6.98,7.0,6.85,6.86,3516140.0,7.4087499999999835,8.121611111111095,8.424374999999998
573,2021-03-24,6.87,6.9,6.59,6.7,5221756.0,7.390999999999983,8.09705555555554,8.415916666666664
574,2021-03-25,6.69,6.74,6.64,6.7,2542637.0,7.374499999999984,8.077944444444428,8.408999999999999
575,2021-03-26,6.7,6.76,6.68,6.75,2027489.0,7.358083333333317,8.059777777777763,8.401625
576,2021-03-29,6.74,6.76,6.65,6.66,3323274.0,7.342583333333318,8.041277777777763,8.394499999999999
577,2021-03-30,6.69,6.7,6.58,6.62,2170983.0,7.328333333333317,8.022777777777762,8.385958333333331
