,date,open,high,low,close,volume,120,180,240
319,2020-03-06,3.16,3.19,3.12,3.14,36438486.0,3.435916666666668,3.7939999999999947,3.820333333333331
320,2020-03-09,3.19,3.19,2.99,3.0,37659352.0,3.4241666666666672,3.7846111111111056,3.816583333333331
321,2020-03-10,2.92,3.0,2.78,3.0,30977901.0,3.412000000000001,3.7741111111111056,3.8136249999999974
322,2020-03-11,2.99,3.04,2.94,3.0,23509851.0,3.4012500000000006,3.761444444444439,3.8105416666666643
323,2020-03-12,2.92,2.94,2.86,2.87,19556500.0,3.389083333333334,3.7497777777777723,3.806541666666664
324,2020-03-13,2.66,2.82,2.59,2.78,23151751.0,3.3761666666666676,3.736888888888883,3.8018333333333305
325,2020-03-16,2.8,2.86,2.73,2.77,20975359.0,3.3630000000000004,3.724611111111105,3.797374999999997
326,2020-03-17,2.74,2.8,2.56,2.68,20871775.0,3.349583333333334,3.7111111111111046,3.7919999999999967
327,2020-03-18,2.71,2.74,2.65,2.67,18327647.0,3.3352500000000007,3.6978333333333273,3.7864999999999966
328,2020-03-19,2.62,2.66,2.56,2.63,12867896.0,3.321666666666667,3.6839999999999935,3.7807499999999967
329,2020-03-20,2.65,2.75,2.61,2.74,16522994.0,3.3097500000000006,3.6687777777777715,3.7761249999999964
330,2020-03-23,2.63,2.85,2.63,2.76,29706492.0,3.2985833333333336,3.656722222222216,3.7719166666666633
331,2020-03-24,2.95,3.01,2.87,2.98,44810502.0,3.2890000000000006,3.646388888888883,3.768916666666663
332,2020-03-25,3.09,3.13,2.94,2.95,41438952.0,3.279583333333334,3.6361666666666608,3.765624999999997
333,2020-03-26,2.89,2.92,2.8,2.87,24161078.0,3.2697500000000006,3.6263888888888833,3.7614999999999967
334,2020-03-27,2.88,2.88,2.79,2.8,19039338.0,3.2602500000000005,3.615944444444439,3.7567499999999963
335,2020-03-30,2.61,2.67,2.52,2.58,32275255.0,3.2509166666666673,3.603944444444439,3.7511249999999965
336,2020-03-31,2.59,2.6,2.5,2.5,21356172.0,3.2412500000000004,3.592611111111106,3.744916666666663
337,2020-04-01,2.47,2.71,2.4,2.68,31219269.0,3.233333333333334,3.581888888888883,3.7395416666666628
338,2020-04-02,2.59,2.71,2.53,2.62,26551642.0,3.2247500000000007,3.571944444444439,3.7338749999999963
339,2020-04-03,2.63,2.7,2.58,2.59,23913333.0,3.2149166666666673,3.5624444444444396,3.727416666666663
340,2020-04-07,2.65,2.7,2.62,2.68,30136602.0,3.205833333333334,3.5539999999999945,3.7209166666666627
341,2020-04-08,2.65,2.68,2.61,2.65,19772438.0,3.1962500000000005,3.543888888888883,3.714374999999996
342,2020-04-09,2.65,2.71,2.64,2.68,17082572.0,3.1870000000000003,3.5347777777777716,3.707749999999996
343,2020-04-10,2.75,2.79,2.62,2.63,26601811.0,3.177666666666667,3.525388888888882,3.700833333333329
344,2020-04-13,2.57,2.6,2.53,2.55,16921613.0,3.168333333333334,3.5154444444444373,3.693958333333329
345,2020-04-14,2.58,2.65,2.55,2.61,21444235.0,3.159416666666667,3.506111111111104,3.6873749999999954
346,2020-04-15,2.6,2.61,2.55,2.55,18923211.0,3.1509166666666673,3.496499999999993,3.680291666666662
347,2020-04-16,2.55,2.58,2.51,2.56,13118866.0,3.1432500000000005,3.4867222222222147,3.673499999999995
348,2020-04-17,2.54,2.55,2.49,2.49,16428353.0,3.134750000000001,3.478444444444437,3.6672916666666615
349,2020-04-20,2.42,2.47,2.41,2.45,13821549.0,3.1255833333333336,3.469722222222215,3.660624999999995
350,2020-04-21,2.45,2.46,2.38,2.4,15766035.0,3.116416666666667,3.4601666666666593,3.653874999999995
351,2020-04-22,2.39,2.4,2.29,2.35,21530471.0,3.106583333333334,3.4506111111111037,3.647791666666662
352,2020-04-23,2.37,2.39,2.28,2.3,30458246.0,3.096000000000001,3.440944444444437,3.6427083333333288
353,2020-04-24,2.28,2.29,2.11,2.13,34840253.0,3.0847500000000005,3.4301666666666586,3.636624999999995
354,2020-04-27,2.1,2.15,1.95,2.06,32878768.0,3.073833333333334,3.4181111111111027,3.630583333333328
355,2020-04-29,1.96,1.96,1.96,1.96,745800.0,3.062916666666667,3.4055555555555475,3.624374999999995
356,2020-04-30,1.86,1.86,1.86,1.86,2125400.0,3.0504166666666674,3.393611111111103,3.616291666666662
357,2020-05-06,1.77,1.77,1.77,1.77,2191000.0,3.037083333333334,3.3809444444444363,3.6074166666666616
358,2020-05-07,1.68,1.68,1.68,1.68,3757500.0,3.023166666666667,3.3654999999999915,3.5979999999999945
359,2020-05-08,1.6,1.64,1.6,1.6,69707083.0,3.0093333333333336,3.349555555555547,3.5885416666666616
360,2020-05-11,1.58,1.6,1.52,1.53,40399117.0,2.995333333333334,3.3328888888888804,3.5781666666666614
361,2020-05-12,1.54,1.59,1.52,1.57,22415694.0,2.981833333333334,3.3168888888888803,3.5682083333333283
362,2020-05-13,1.55,1.59,1.54,1.57,14736178.0,2.9696666666666673,3.3012777777777695,3.557624999999995
363,2020-05-14,1.57,1.64,1.56,1.62,25918929.0,2.9579166666666676,3.2863333333333253,3.5482083333333283
364,2020-05-15,1.64,1.65,1.54,1.54,27200653.0,2.943750000000001,3.2695555555555478,3.5396249999999947
365,2020-05-18,1.52,1.59,1.52,1.55,20245790.0,2.9300833333333345,3.2536111111111032,3.530958333333328
366,2020-05-19,1.55,1.55,1.47,1.47,22682100.0,2.916500000000001,3.2374999999999923,3.521833333333328
367,2020-05-20,1.44,1.45,1.4,1.4,22995123.0,2.902250000000001,3.2208333333333257,3.513291666666661
368,2020-05-21,1.35,1.41,1.34,1.37,21075780.0,2.8873333333333338,3.2042222222222145,3.504583333333328
369,2020-05-22,1.36,1.42,1.35,1.38,18599241.0,2.8713333333333337,3.186944444444437,3.495666666666661
370,2020-05-25,1.37,1.41,1.36,1.39,11704462.0,2.8562500000000006,3.1701111111111038,3.4866249999999948
371,2020-05-26,1.38,1.46,1.38,1.46,17954624.0,2.8413333333333335,3.1536666666666595,3.477583333333328
372,2020-05-27,1.47,1.53,1.46,1.48,28868896.0,2.82675,3.1367222222222155,3.469124999999995
373,2020-05-28,1.48,1.52,1.46,1.48,17124219.0,2.8119166666666673,3.11966666666666,3.4602916666666617
374,2020-05-29,1.48,1.51,1.47,1.5,10673867.0,2.797666666666667,3.1023888888888824,3.4500416666666616
375,2020-06-01,1.51,1.52,1.48,1.51,11712344.0,2.7839166666666673,3.085555555555549,3.438708333333328
376,2020-06-02,1.52,1.59,1.51,1.59,13716022.0,2.771083333333334,3.0687777777777714,3.427124999999995
377,2020-06-03,1.62,1.67,1.6,1.6,30830230.0,2.7583333333333337,3.053111111111105,3.4160416666666618
378,2020-06-04,1.63,1.68,1.6,1.67,20522898.0,2.745833333333334,3.0378888888888826,3.4053749999999945
379,2020-06-05,1.68,1.75,1.66,1.73,18299937.0,2.7324166666666674,3.02305555555555,3.3948333333333283
380,2020-06-08,1.74,1.75,1.64,1.68,19278930.0,2.718750000000001,3.007888888888883,3.382291666666661
381,2020-06-09,1.65,1.71,1.65,1.66,9328200.0,2.7053333333333347,2.992333333333327,3.3688333333333276
382,2020-06-10,1.67,1.68,1.61,1.61,8948200.0,2.691666666666668,2.9774444444444383,3.353541666666661
383,2020-06-11,1.62,1.67,1.61,1.64,9925105.0,2.678166666666668,2.9624999999999937,3.339666666666661
384,2020-06-12,1.61,1.63,1.59,1.62,6657700.0,2.6643333333333348,2.947444444444438,3.325166666666661
385,2020-06-15,1.6,1.64,1.59,1.6,6802501.0,2.6505833333333353,2.93216666666666,3.3110833333333276
386,2020-06-16,1.6,1.61,1.58,1.6,7715501.0,2.637000000000002,2.917222222222216,3.2964583333333275
387,2020-06-17,1.59,1.6,1.58,1.6,5087338.0,2.6233333333333353,2.901722222222216,3.2820416666666614
388,2020-06-18,1.6,1.68,1.58,1.65,11910053.0,2.609583333333335,2.887222222222216,3.2675833333333277
389,2020-06-19,1.63,1.65,1.61,1.61,7541470.0,2.594833333333335,2.8729999999999944,3.2514583333333276
390,2020-06-22,1.63,1.66,1.62,1.62,7900434.0,2.5804166666666686,2.8592222222222166,3.2376666666666614
391,2020-06-23,1.62,1.64,1.6,1.61,6626300.0,2.565916666666668,2.8452222222222163,3.224208333333328
392,2020-06-24,1.61,1.63,1.59,1.59,6667037.0,2.5520000000000014,2.8313888888888834,3.210874999999995
393,2020-06-29,1.59,1.6,1.54,1.54,8707901.0,2.5372500000000016,2.817444444444439,3.1979999999999946
394,2020-06-30,1.54,1.59,1.54,1.56,6144171.0,2.5224166666666687,2.804222222222217,3.1849999999999947
395,2020-07-01,1.56,1.57,1.55,1.56,5084547.0,2.5075000000000016,2.792333333333328,3.1717499999999945
396,2020-07-02,1.55,1.57,1.55,1.57,6863427.0,2.4924166666666685,2.7807222222222165,3.159374999999995
397,2020-07-03,1.56,1.61,1.56,1.6,8030756.0,2.4779166666666685,2.769444444444439,3.146833333333328
398,2020-07-06,1.6,1.64,1.59,1.63,13962755.0,2.463250000000002,2.758222222222217,3.1352499999999948
399,2020-07-07,1.64,1.64,1.6,1.62,14528505.0,2.4481666666666686,2.7462777777777725,3.1240833333333287
400,2020-07-08,1.61,1.64,1.61,1.63,12834871.0,2.4311666666666687,2.734388888888884,3.113374999999995
401,2020-07-09,1.63,1.71,1.62,1.71,21557204.0,2.411750000000002,2.7227777777777726,3.101874999999995
402,2020-07-10,1.7,1.71,1.64,1.64,20712818.0,2.3924166666666684,2.710833333333328,3.090708333333328
403,2020-07-13,1.64,1.7,1.64,1.68,12193695.0,2.370083333333335,2.699333333333328,3.0797083333333277
404,2020-07-14,1.67,1.7,1.64,1.65,12937800.0,2.3505000000000016,2.6881111111111053,3.068499999999994
405,2020-07-15,1.66,1.67,1.61,1.63,11767500.0,2.332000000000001,2.6767222222222165,3.057416666666661
406,2020-07-16,1.62,1.64,1.55,1.55,13689773.0,2.3134166666666682,2.6654999999999944,3.0460416666666608
407,2020-07-17,1.54,1.56,1.5,1.5,8741667.0,2.2943333333333347,2.6544999999999943,3.0342916666666606
408,2020-07-20,1.51,1.55,1.51,1.54,5556999.0,2.2760000000000016,2.64355555555555,3.0241249999999935
409,2020-07-21,1.56,1.59,1.54,1.58,7504872.0,2.258833333333335,2.6326111111111055,3.0139583333333273
410,2020-07-22,1.63,1.66,1.63,1.66,25455253.0,2.2420000000000018,2.6223888888888833,3.003708333333327
411,2020-07-23,1.63,1.65,1.59,1.62,17862482.0,2.225416666666668,2.6117777777777724,2.9934999999999934
412,2020-07-24,1.61,1.69,1.6,1.65,19204558.0,2.2120833333333345,2.6011111111111056,2.9835416666666603
413,2020-07-27,1.69,1.73,1.68,1.73,19582698.0,2.2020833333333347,2.5913888888888836,2.9737916666666604
414,2020-07-28,1.82,1.82,1.68,1.68,31579339.0,2.1932500000000013,2.5819999999999945,2.96316666666666
415,2020-07-29,1.66,1.7,1.64,1.67,20085289.0,2.1865833333333344,2.573111111111106,2.9525416666666597
416,2020-07-30,1.69,1.7,1.66,1.66,12496301.0,2.1794166666666683,2.5636666666666614,2.9427499999999926
417,2020-07-31,1.65,1.73,1.65,1.71,14677912.0,2.1715000000000013,2.554444444444439,2.932999999999993
418,2020-08-03,1.71,1.71,1.67,1.71,15312462.0,2.163500000000001,2.545333333333328,2.92154166666666
419,2020-08-04,1.7,1.8,1.7,1.76,16396664.0,2.1554166666666674,2.5369999999999946,2.910249999999993
420,2020-08-05,1.82,1.85,1.77,1.8,18428768.0,2.146500000000001,2.5291666666666615,2.8988749999999928
421,2020-08-06,1.81,1.89,1.77,1.89,37513651.0,2.1390000000000007,2.521944444444439,2.888208333333326
422,2020-08-07,1.91,1.98,1.88,1.93,37248732.0,2.1316666666666673,2.5158333333333283,2.8779999999999926
423,2020-08-10,1.88,1.9,1.83,1.83,26693500.0,2.12225,2.5091666666666614,2.8676666666666595
424,2020-08-11,1.8,1.85,1.75,1.77,15082105.0,2.1130000000000004,2.5009999999999946,2.85604166666666
425,2020-08-12,1.68,1.73,1.68,1.73,13134502.0,2.103,2.4928888888888836,2.8448333333333267
426,2020-08-13,1.73,1.81,1.72,1.77,8903735.0,2.092166666666667,2.4854999999999947,2.8339999999999934
427,2020-08-14,1.78,1.84,1.77,1.79,6952410.0,2.0802500000000004,2.4781666666666613,2.823124999999993
428,2020-08-17,1.82,1.87,1.81,1.86,10919404.0,2.0692500000000007,2.470944444444439,2.8127083333333265
429,2020-08-18,1.89,1.92,1.86,1.89,12983712.0,2.0572500000000002,2.4631111111111057,2.8018749999999932
430,2020-08-19,1.89,1.91,1.83,1.84,11827751.0,2.044166666666667,2.45555555555555,2.7911249999999934
431,2020-08-20,1.81,1.88,1.79,1.85,7131702.0,2.0312500000000004,2.4477777777777723,2.7804166666666603
432,2020-08-21,1.85,1.87,1.83,1.86,7215173.0,2.0200000000000005,2.440166666666661,2.7692916666666605
433,2020-08-24,1.85,1.88,1.83,1.87,7762749.0,2.0085,2.432444444444439,2.758124999999994
434,2020-08-25,1.87,1.9,1.85,1.85,11396353.0,1.9990833333333338,2.4248888888888835,2.746624999999994
435,2020-08-26,1.84,1.84,1.76,1.76,13010701.0,1.9885833333333336,2.4171111111111054,2.735041666666661
436,2020-08-27,1.77,1.81,1.76,1.78,8529169.0,1.9780833333333336,2.4096111111111056,2.723249999999994
437,2020-08-28,1.77,1.79,1.75,1.79,6099161.0,1.9673333333333334,2.4021666666666612,2.7122916666666606
438,2020-08-31,1.8,1.82,1.78,1.78,6563683.0,1.95625,2.3944444444444386,2.7013333333333276
439,2020-09-01,1.78,1.8,1.77,1.79,6140985.0,1.945,2.385833333333328,2.690458333333327
440,2020-09-02,1.79,1.8,1.77,1.78,6362330.0,1.9348333333333334,2.3772777777777723,2.679499999999994
441,2020-09-03,1.78,1.81,1.76,1.78,7290300.0,1.9246666666666667,2.3689999999999944,2.6683333333333272
442,2020-09-04,1.77,1.79,1.76,1.78,6330100.0,1.9145,2.3608333333333276,2.657874999999994
443,2020-09-07,1.77,1.8,1.75,1.78,9109303.0,1.9054166666666668,2.352611111111105,2.6472499999999934
444,2020-09-08,1.78,1.82,1.76,1.82,11104617.0,1.8974166666666668,2.3444999999999943,2.63679166666666
445,2020-09-09,1.8,1.9,1.8,1.88,16083193.0,1.89,2.336888888888883,2.6264999999999934
446,2020-09-10,1.93,1.93,1.79,1.79,12009500.0,1.882583333333333,2.328888888888883,2.616083333333327
447,2020-09-11,1.77,1.78,1.74,1.77,9921274.0,1.8750833333333332,2.320722222222216,2.60516666666666
448,2020-09-14,1.78,1.84,1.77,1.81,6916174.0,1.86825,2.3124444444444383,2.5949583333333264
449,2020-09-15,1.82,1.87,1.81,1.86,6729576.0,1.8609166666666668,2.303999999999994,2.5853333333333266
450,2020-09-16,1.86,1.87,1.82,1.84,5367213.0,1.85325,2.295611111111105,2.57591666666666
451,2020-09-17,1.85,1.86,1.8,1.82,6565324.0,1.8435833333333336,2.2871111111111047,2.56629166666666
452,2020-09-18,1.81,1.85,1.81,1.85,3831702.0,1.8344166666666668,2.2792777777777715,2.5569999999999937
453,2020-09-21,1.84,1.88,1.83,1.87,4635323.0,1.8260833333333335,2.2712777777777715,2.5479166666666604
454,2020-09-22,1.83,1.86,1.82,1.82,3829800.0,1.8179166666666666,2.2628333333333273,2.5390833333333274
455,2020-09-23,1.82,1.84,1.78,1.81,4288285.0,1.8114999999999999,2.2542777777777716,2.5312083333333266
456,2020-09-24,1.78,1.8,1.72,1.72,8735100.0,1.805,2.24505555555555,2.5231249999999936
457,2020-09-25,1.72,1.75,1.71,1.73,3994602.0,1.7970833333333331,2.2361111111111054,2.515208333333327
458,2020-09-28,1.74,1.75,1.71,1.71,4018061.0,1.7894999999999999,2.226777777777772,2.507124999999994
459,2020-09-29,1.74,1.74,1.71,1.71,4415925.0,1.7821666666666665,2.217222222222216,2.498541666666661
460,2020-09-30,1.72,1.76,1.71,1.72,4389162.0,1.7741666666666664,2.206388888888883,2.4899999999999944
461,2020-10-09,1.73,1.76,1.7,1.74,9744103.0,1.7665833333333332,2.1936111111111054,2.4814166666666613
462,2020-10-12,1.75,1.82,1.75,1.8,8394373.0,1.75925,2.1816111111111054,2.4731249999999947
463,2020-10-13,1.8,1.82,1.78,1.8,4476800.0,1.7523333333333333,2.1673888888888833,2.4649999999999945
464,2020-10-14,1.79,1.8,1.75,1.77,4593002.0,1.7458333333333333,2.154999999999994,2.457083333333328
465,2020-10-15,1.77,1.79,1.74,1.78,6313928.0,1.7389166666666667,2.1434999999999937,2.4491666666666614
466,2020-10-16,1.79,1.8,1.76,1.8,4104907.0,1.7326666666666666,2.132499999999994,2.441791666666661
467,2020-10-19,1.8,1.81,1.79,1.81,3313995.0,1.7264166666666665,2.121499999999994,2.4348333333333274
468,2020-10-20,1.81,1.82,1.79,1.81,3980274.0,1.7207499999999998,2.1107777777777716,2.427749999999994
469,2020-10-21,1.8,1.81,1.76,1.78,5515481.0,1.7151666666666665,2.1004444444444386,2.4203749999999937
470,2020-10-22,1.78,1.78,1.72,1.75,6730882.0,1.7097499999999999,2.0897222222222163,2.413083333333327
471,2020-10-23,1.75,1.75,1.7,1.73,4973900.0,1.7045833333333331,2.079277777777772,2.405583333333327
472,2020-10-26,1.73,1.82,1.73,1.8,9404882.0,1.7004166666666665,2.0712222222222163,2.398208333333327
473,2020-10-27,1.85,1.85,1.78,1.78,11971653.0,1.6975,2.0648333333333273,2.3911249999999935
474,2020-10-28,1.78,1.83,1.78,1.82,8319147.0,1.6954999999999998,2.059722222222216,2.3846666666666603
475,2020-10-29,1.8,1.83,1.78,1.79,8647800.0,1.694083333333333,2.055944444444438,2.3784999999999936
476,2020-10-30,1.79,1.83,1.78,1.79,10236699.0,1.6934999999999996,2.051888888888883,2.3719583333333265
477,2020-11-02,1.78,1.88,1.78,1.85,15398001.0,1.6941666666666662,2.0473888888888827,2.3656249999999934
478,2020-11-03,1.85,1.93,1.83,1.91,13579634.0,1.6960833333333327,2.0431666666666604,2.359624999999993
479,2020-11-04,1.93,1.95,1.89,1.89,9272953.0,1.6984999999999992,2.0384999999999938,2.35391666666666
480,2020-11-05,1.89,1.92,1.87,1.92,9180433.0,1.7017499999999992,2.033222222222216,2.3485416666666596
481,2020-11-06,1.94,2.01,1.92,1.98,16009515.0,1.7051666666666658,2.028722222222216,2.3434999999999926
482,2020-11-09,1.99,2.02,1.94,1.97,15084230.0,1.7084999999999992,2.0240555555555493,2.3390833333333263
483,2020-11-10,1.94,1.96,1.9,1.94,14516518.0,1.7111666666666658,2.018388888888883,2.33454166666666
484,2020-11-11,1.92,2.01,1.91,1.97,13774619.0,1.714749999999999,2.0133333333333274,2.3292499999999934
485,2020-11-12,1.98,1.99,1.9,1.92,15591620.0,1.7178333333333322,2.0077222222222164,2.323958333333326
486,2020-11-13,1.92,1.94,1.89,1.9,8923700.0,1.7214166666666657,2.0012222222222165,2.318958333333326
487,2020-11-16,1.91,1.95,1.89,1.95,10138721.0,1.7259999999999989,1.9941666666666606,2.3141249999999927
488,2020-11-17,1.94,1.95,1.91,1.93,7513101.0,1.7306666666666655,1.9872222222222162,2.3089999999999926
489,2020-11-18,1.92,1.94,1.9,1.93,7916100.0,1.735249999999999,1.9794444444444386,2.3032916666666594
490,2020-11-19,1.92,1.92,1.89,1.9,6663502.0,1.7394999999999992,1.9710555555555493,2.2978749999999923
491,2020-11-20,1.9,1.93,1.9,1.92,4499301.0,1.7433333333333323,1.9628333333333274,2.2923333333333256
492,2020-11-23,1.92,2.0,1.91,1.99,12337915.0,1.7475833333333324,1.9560555555555497,2.287166666666659
493,2020-11-24,1.97,1.99,1.94,1.96,10103854.0,1.7515833333333326,1.948888888888883,2.2817499999999926
494,2020-11-25,1.94,1.98,1.92,1.93,7953334.0,1.755166666666666,1.9430555555555495,2.2764166666666585
495,2020-11-26,1.92,1.94,1.9,1.92,8998079.0,1.7585833333333327,1.9369444444444386,2.271249999999992
496,2020-11-27,1.91,1.94,1.9,1.92,8092489.0,1.7613333333333325,1.9307222222222165,2.266208333333325
497,2020-11-30,1.82,1.82,1.82,1.82,10535400.0,1.7631666666666659,1.9237222222222163,2.2607499999999923
498,2020-12-01,1.75,1.79,1.73,1.75,24911500.0,1.7638333333333327,1.9161666666666608,2.2548333333333255
499,2020-12-02,1.75,1.77,1.74,1.76,9375800.0,1.7640833333333326,1.908499999999994,2.248249999999992
500,2020-12-03,1.77,1.77,1.74,1.75,5481501.0,1.764666666666666,1.9015555555555497,2.2417083333333254
501,2020-12-04,1.76,1.76,1.71,1.74,6715716.0,1.7653333333333328,1.8945555555555498,2.235333333333325
502,2020-12-07,1.74,1.74,1.72,1.73,4805448.0,1.7663333333333324,1.8874999999999944,2.228999999999992
503,2020-12-08,1.73,1.75,1.72,1.72,4863389.0,1.7669999999999992,1.8811111111111056,2.2225833333333256
504,2020-12-09,1.73,1.75,1.71,1.73,6104626.0,1.7679166666666657,1.8752777777777725,2.2161249999999924
505,2020-12-10,1.73,1.74,1.64,1.64,15245199.0,1.768249999999999,1.8689999999999947,2.2094166666666593
506,2020-12-11,1.62,1.63,1.56,1.56,11670801.0,1.7679166666666657,1.8627777777777725,2.2024583333333254
507,2020-12-14,1.53,1.55,1.48,1.53,10160507.0,1.7673333333333325,1.8564444444444388,2.195333333333325
508,2020-12-15,1.53,1.55,1.49,1.53,8558940.0,1.7663333333333324,1.8503333333333276,2.1879583333333255
509,2020-12-16,1.53,1.54,1.45,1.45,17373652.0,1.764999999999999,1.8431666666666608,2.1799166666666587
510,2020-12-17,1.43,1.46,1.38,1.44,12638948.0,1.763499999999999,1.8358333333333277,2.171958333333326
511,2020-12-18,1.43,1.5,1.42,1.48,12020942.0,1.7624166666666654,1.8274999999999944,2.164166666666659
512,2020-12-21,1.5,1.55,1.5,1.55,6493871.0,1.7620833333333321,1.8197222222222167,2.1570416666666588
513,2020-12-22,1.63,1.63,1.58,1.62,23091222.0,1.762749999999999,1.812777777777772,2.1499999999999924
514,2020-12-23,1.62,1.7,1.62,1.7,15687268.0,1.7639166666666655,1.8066666666666609,2.143166666666659
515,2020-12-24,1.72,1.75,1.63,1.67,17745144.0,1.764833333333332,1.8016111111111055,2.136166666666659
516,2020-12-25,1.65,1.7,1.59,1.65,11879700.0,1.7654999999999987,1.7968888888888832,2.1289583333333253
517,2020-12-28,1.65,1.72,1.63,1.69,8051303.0,1.7662499999999988,1.7913888888888831,2.1220833333333258
518,2020-12-29,1.7,1.71,1.66,1.69,6636150.0,1.7667499999999987,1.7862222222222164,2.1149999999999927
519,2020-12-30,1.69,1.71,1.64,1.64,8797501.0,1.7669166666666654,1.7809444444444387,2.107541666666659
520,2020-12-31,1.66,1.66,1.64,1.66,6591400.0,1.7671666666666652,1.7752777777777722,2.099166666666659
521,2021-01-04,1.64,1.66,1.63,1.64,9789654.0,1.7665833333333318,1.7696666666666612,2.089166666666659
522,2021-01-05,1.56,1.57,1.56,1.56,10417400.0,1.7659166666666652,1.7634444444444388,2.079166666666659
523,2021-01-06,1.51,1.51,1.48,1.48,12673800.0,1.7642499999999983,1.75705555555555,2.067166666666659
524,2021-01-07,1.45,1.48,1.41,1.42,16979542.0,1.7623333333333315,1.7507777777777724,2.0564166666666592
525,2021-01-08,1.41,1.49,1.35,1.49,15926489.0,1.761166666666665,1.74455555555555,2.046583333333326
526,2021-01-11,1.49,1.5,1.43,1.46,8821193.0,1.760416666666665,1.7384999999999944,2.036916666666659
527,2021-01-12,1.44,1.48,1.44,1.46,4794110.0,1.7600833333333317,1.7323888888888832,2.0272083333333257
528,2021-01-13,1.46,1.46,1.39,1.4,6929005.0,1.7589166666666651,1.7263333333333273,2.0174583333333254
529,2021-01-14,1.4,1.42,1.34,1.41,7006910.0,1.7574999999999983,1.7205555555555498,2.008166666666659
530,2021-01-15,1.41,1.48,1.4,1.48,7357867.0,1.7559999999999982,1.715444444444439,1.9989999999999923
531,2021-01-18,1.48,1.5,1.46,1.49,7122015.0,1.7549166666666651,1.710666666666661,1.990166666666659
532,2021-01-19,1.48,1.51,1.46,1.49,4846002.0,1.7535833333333317,1.706166666666661,1.9828333333333257
533,2021-01-20,1.51,1.56,1.49,1.56,9714739.0,1.752166666666665,1.7029999999999945,1.9771249999999925
534,2021-01-21,1.56,1.64,1.54,1.55,10648700.0,1.7510833333333318,1.700166666666661,1.972166666666659
535,2021-01-22,1.53,1.56,1.5,1.53,5915419.0,1.7499166666666652,1.6977777777777723,1.968249999999992
536,2021-01-25,1.52,1.53,1.46,1.47,5796901.0,1.748333333333332,1.6956111111111056,1.9638749999999923
537,2021-01-26,1.47,1.54,1.44,1.54,10084153.0,1.7469166666666651,1.6943333333333281,1.9592083333333257
538,2021-01-27,1.53,1.57,1.48,1.55,10379793.0,1.745583333333332,1.6936111111111058,1.954541666666659
539,2021-01-28,1.51,1.55,1.48,1.53,7794060.0,1.7436666666666654,1.6932222222222166,1.9495416666666587
540,2021-01-29,1.52,1.53,1.45,1.47,10108610.0,1.7409166666666651,1.6928888888888838,1.9437083333333256
541,2021-02-01,1.4,1.4,1.4,1.4,2819400.0,1.7368333333333321,1.6919444444444391,1.9379166666666587
542,2021-02-02,1.33,1.37,1.33,1.33,22653393.0,1.731833333333332,1.6906111111111057,1.9317499999999919
543,2021-02-03,1.32,1.34,1.29,1.31,9509400.0,1.7274999999999987,1.6888888888888836,1.9248749999999921
544,2021-02-04,1.32,1.33,1.24,1.24,14080860.0,1.723083333333332,1.6872222222222168,1.9180416666666589
545,2021-02-05,1.22,1.29,1.21,1.27,9417091.0,1.7192499999999988,1.685666666666661,1.911124999999992
546,2021-02-08,1.21,1.28,1.21,1.28,7477891.0,1.7151666666666654,1.6846111111111053,1.9036666666666586
547,2021-02-09,1.27,1.32,1.27,1.29,6159403.0,1.7109999999999987,1.6839999999999944,1.895624999999992
548,2021-02-10,1.28,1.3,1.25,1.28,8754509.0,1.7061666666666653,1.6834999999999942,1.887708333333325
549,2021-02-18,1.28,1.33,1.27,1.32,8062262.0,1.7014166666666655,1.683166666666661,1.879333333333325
550,2021-02-19,1.3,1.38,1.3,1.36,7986904.0,1.6974166666666655,1.6829999999999943,1.8707916666666584
551,2021-02-22,1.39,1.43,1.37,1.43,14072603.0,1.6939166666666656,1.6828333333333279,1.8625833333333253
552,2021-02-23,1.43,1.44,1.36,1.38,15109600.0,1.6899166666666654,1.6822777777777722,1.8549583333333253
553,2021-02-24,1.37,1.41,1.35,1.39,9139601.0,1.6859166666666652,1.6817777777777718,1.8472083333333251
554,2021-02-25,1.4,1.43,1.39,1.4,6755700.0,1.6821666666666653,1.6812222222222162,1.8406249999999917
555,2021-02-26,1.4,1.4,1.37,1.38,7321513.0,1.6789999999999987,1.680499999999994,1.8337916666666585
556,2021-03-01,1.38,1.43,1.37,1.4,7557046.0,1.6758333333333322,1.6794444444444385,1.826958333333325
557,2021-03-02,1.4,1.4,1.37,1.39,6905802.0,1.6724999999999988,1.6782777777777715,1.8199166666666582
558,2021-03-03,1.39,1.42,1.38,1.42,6953869.0,1.6694999999999987,1.6768888888888827,1.8128749999999916
559,2021-03-04,1.42,1.49,1.41,1.46,15353618.0,1.6667499999999988,1.6753888888888826,1.8058749999999917
560,2021-03-05,1.47,1.51,1.45,1.51,11077656.0,1.6644999999999988,1.674444444444438,1.7996666666666583
561,2021-03-08,1.51,1.57,1.46,1.47,11240626.0,1.6619166666666654,1.6733888888888824,1.7932916666666583
562,2021-03-09,1.47,1.47,1.4,1.41,11256926.0,1.6588333333333318,1.6722777777777713,1.7866666666666584
563,2021-03-10,1.4,1.43,1.38,1.42,5510701.0,1.6558333333333317,1.6710555555555493,1.780624999999992
564,2021-03-11,1.42,1.44,1.4,1.43,5227071.0,1.652583333333332,1.6699999999999937,1.774999999999992
