,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.22,4.38,4.12,4.12,45353612.0,3.8214999999999937,3.9562777777777747,4.269041666666669
322,2020-03-12,4.03,4.07,3.94,3.94,27358098.0,3.8233333333333266,3.951055555555553,4.265708333333336
323,2020-03-13,3.66,4.13,3.6,4.09,31431697.0,3.825749999999993,3.946555555555553,4.262125000000002
324,2020-03-16,4.13,4.16,3.88,3.88,26424027.0,3.82616666666666,3.941999999999997,4.257083333333336
325,2020-03-17,3.82,4.01,3.82,3.94,17607301.0,3.82716666666666,3.9379999999999975,4.252291666666669
326,2020-03-18,3.98,4.06,3.83,3.85,18911050.0,3.82591666666666,3.9347222222222196,4.247750000000002
327,2020-03-19,3.78,3.89,3.75,3.83,14270880.0,3.824749999999993,3.931388888888887,4.2419583333333355
328,2020-03-20,3.86,3.93,3.81,3.89,13662915.0,3.824249999999993,3.927444444444442,4.234250000000002
329,2020-03-23,3.79,3.88,3.75,3.76,12361900.0,3.82216666666666,3.9226666666666645,4.2255833333333355
330,2020-03-24,3.81,3.94,3.79,3.94,18674996.0,3.8214999999999932,3.9189444444444423,4.219791666666668
331,2020-03-25,3.98,4.01,3.89,3.92,18070032.0,3.8211666666666604,3.91572222222222,4.213625000000002
332,2020-03-26,3.92,3.94,3.8,3.81,12934574.0,3.8192499999999936,3.9118888888888863,4.206083333333335
333,2020-03-27,3.84,3.93,3.81,3.84,11351500.0,3.8175833333333262,3.9082222222222196,4.199208333333335
334,2020-03-30,3.78,3.83,3.74,3.77,9879052.0,3.8154166666666596,3.9038333333333313,4.192375000000002
335,2020-03-31,3.8,3.82,3.66,3.75,11353352.0,3.812833333333326,3.8990555555555533,4.184750000000002
336,2020-04-01,3.74,3.75,3.62,3.62,9276000.0,3.8090833333333265,3.8931111111111085,4.175958333333335
337,2020-04-02,3.58,3.69,3.54,3.68,9076100.0,3.8069999999999933,3.887666666666664,4.167750000000002
338,2020-04-03,3.66,3.68,3.58,3.59,6413290.0,3.803999999999993,3.8822777777777757,4.160125000000002
339,2020-04-07,3.65,3.69,3.62,3.69,7471500.0,3.8009166666666596,3.8774444444444427,4.152916666666669
340,2020-04-08,3.67,3.69,3.64,3.67,5905200.0,3.7960833333333266,3.8724444444444424,4.145333333333335
341,2020-04-09,3.69,3.72,3.66,3.69,6558700.0,3.792499999999993,3.8681666666666645,4.136833333333335
342,2020-04-10,3.69,3.74,3.64,3.66,7336647.0,3.7880833333333266,3.8630555555555532,4.127958333333336
343,2020-04-13,3.65,3.65,3.6,3.65,4107649.0,3.784833333333326,3.8577222222222196,4.119500000000002
344,2020-04-14,3.66,3.7,3.64,3.69,5445100.0,3.783333333333326,3.8530555555555535,4.110791666666669
345,2020-04-15,3.69,3.71,3.62,3.63,5118350.0,3.7813333333333263,3.84822222222222,4.102041666666669
346,2020-04-16,3.65,3.65,3.6,3.62,4126050.0,3.779499999999993,3.84322222222222,4.094000000000003
347,2020-04-17,3.63,3.68,3.59,3.64,9977323.0,3.777583333333326,3.8391666666666646,4.085958333333336
348,2020-04-20,3.65,3.77,3.64,3.71,9968177.0,3.776083333333326,3.8359444444444426,4.078625000000002
349,2020-04-21,3.78,3.81,3.67,3.74,9629777.0,3.7746666666666595,3.8329999999999984,4.072041666666669
350,2020-04-22,3.74,3.75,3.68,3.73,6300624.0,3.772249999999993,3.8302222222222206,4.065000000000002
351,2020-04-23,3.73,3.94,3.71,3.84,21563277.0,3.7706666666666595,3.828166666666665,4.05841666666667
352,2020-04-24,3.78,3.82,3.66,3.68,13854104.0,3.7676666666666594,3.825388888888887,4.050875000000002
353,2020-04-27,3.64,3.68,3.59,3.61,6586303.0,3.76416666666666,3.8221666666666647,4.043166666666669
354,2020-04-28,3.61,3.61,3.39,3.46,10661149.0,3.75941666666666,3.8182222222222206,4.0351250000000025
355,2020-04-29,3.48,3.53,3.44,3.47,4150851.0,3.7552499999999935,3.8146666666666653,4.026916666666669
356,2020-04-30,3.5,3.54,3.48,3.52,6088800.0,3.7514166666666595,3.8113888888888874,4.019291666666669
357,2020-05-06,3.47,3.59,3.46,3.58,5969979.0,3.7479166666666597,3.8089444444444434,4.012416666666669
358,2020-05-07,3.56,3.68,3.55,3.61,6665750.0,3.744249999999993,3.8064999999999993,4.005541666666669
359,2020-05-08,3.69,3.77,3.66,3.66,8166942.0,3.740999999999993,3.8039444444444435,3.999791666666669
360,2020-05-11,3.63,3.69,3.61,3.63,6028242.0,3.737583333333326,3.8013888888888876,3.9943333333333357
361,2020-05-12,3.61,3.64,3.55,3.58,4502750.0,3.7327499999999927,3.7984444444444434,3.989250000000003
362,2020-05-13,3.55,3.59,3.53,3.58,3102453.0,3.7294999999999923,3.795388888888888,3.9838333333333362
363,2020-05-14,3.57,3.57,3.52,3.53,4544496.0,3.726916666666659,3.7920555555555544,3.978791666666669
364,2020-05-15,3.55,3.57,3.51,3.52,2413470.0,3.724249999999992,3.788999999999999,3.973666666666669
365,2020-05-18,3.58,3.58,3.51,3.52,4296800.0,3.7222499999999923,3.786055555555554,3.9670000000000027
366,2020-05-19,3.54,3.6,3.54,3.58,5935028.0,3.721083333333325,3.783833333333332,3.9619166666666694
367,2020-05-20,3.56,3.58,3.52,3.53,3893989.0,3.7191666666666583,3.781666666666666,3.956125000000003
368,2020-05-21,3.52,3.54,3.44,3.45,5257586.0,3.717166666666658,3.780055555555555,3.9502083333333364
369,2020-05-22,3.45,3.49,3.42,3.47,3759305.0,3.715583333333325,3.7787777777777767,3.9447500000000035
370,2020-05-25,3.47,3.49,3.41,3.42,2776900.0,3.713916666666658,3.7771111111111098,3.9388333333333363
371,2020-05-26,3.43,3.46,3.42,3.45,3122189.0,3.7122499999999916,3.7758333333333325,3.9328333333333365
372,2020-05-27,3.45,3.5,3.43,3.44,3895900.0,3.710249999999992,3.774555555555555,3.9271666666666705
373,2020-05-28,3.44,3.46,3.36,3.39,4567271.0,3.708083333333325,3.7731666666666666,3.921583333333337
374,2020-05-29,3.4,3.42,3.37,3.4,3305400.0,3.7059999999999915,3.7717777777777775,3.9157500000000036
375,2020-06-01,3.39,3.48,3.39,3.47,4961500.0,3.704666666666659,3.770777777777778,3.910750000000004
376,2020-06-02,3.5,3.52,3.45,3.48,4300550.0,3.703499999999992,3.769777777777778,3.9059166666666707
377,2020-06-03,3.49,3.51,3.45,3.46,4582200.0,3.7020833333333254,3.7680000000000007,3.9011666666666707
378,2020-06-04,3.47,3.48,3.44,3.48,3628624.0,3.700999999999992,3.7665000000000006,3.8958333333333375
379,2020-06-05,3.47,3.59,3.47,3.53,6532213.0,3.7001666666666586,3.7652777777777784,3.8909166666666706
380,2020-06-08,3.52,3.54,3.49,3.51,3970986.0,3.6992499999999917,3.7637777777777783,3.8840833333333373
381,2020-06-09,3.52,3.53,3.48,3.52,3798930.0,3.698333333333325,3.762055555555556,3.878000000000004
382,2020-06-10,3.51,3.51,3.46,3.47,3216062.0,3.6969999999999916,3.7606666666666673,3.872125000000004
383,2020-06-11,3.48,3.48,3.44,3.44,3423261.0,3.695249999999992,3.7586666666666675,3.866041666666671
384,2020-06-12,3.39,3.43,3.38,3.43,3979400.0,3.692999999999992,3.756444444444445,3.860750000000004
385,2020-06-15,3.41,3.45,3.39,3.4,3991979.0,3.690499999999992,3.754111111111111,3.855500000000004
386,2020-06-16,3.42,3.45,3.4,3.45,3384010.0,3.6881666666666586,3.751055555555556,3.851375000000004
387,2020-06-17,3.46,3.49,3.43,3.47,4494376.0,3.6853333333333254,3.748277777777778,3.8473750000000044
388,2020-06-18,3.48,3.49,3.44,3.48,3016800.0,3.682916666666659,3.7456666666666667,3.8427083333333374
389,2020-06-19,3.49,3.5,3.45,3.49,3710813.0,3.680416666666659,3.742777777777778,3.838000000000004
390,2020-06-22,3.5,3.52,3.46,3.47,3271101.0,3.6779999999999924,3.739722222222223,3.8332500000000045
391,2020-06-23,3.49,3.49,3.45,3.45,2661100.0,3.676249999999992,3.7368888888888896,3.8288750000000045
392,2020-06-24,3.44,3.47,3.4,3.41,4051182.0,3.6734166666666592,3.7333888888888893,3.8243333333333376
393,2020-06-29,3.4,3.42,3.36,3.37,4022098.0,3.6707499999999924,3.7296666666666676,3.8196250000000043
394,2020-06-30,3.38,3.4,3.37,3.38,3889625.0,3.667583333333326,3.7260555555555563,3.814708333333338
395,2020-07-01,3.39,3.41,3.35,3.4,4376324.0,3.665083333333326,3.72238888888889,3.809666666666671
396,2020-07-02,3.41,3.47,3.4,3.47,5949267.0,3.6632499999999926,3.7190555555555567,3.804583333333338
397,2020-07-03,3.47,3.56,3.47,3.52,9281715.0,3.6615833333333256,3.716777777777779,3.799833333333338
398,2020-07-06,3.55,3.64,3.54,3.64,20225505.0,3.6604999999999923,3.715055555555556,3.7960000000000047
399,2020-07-07,3.68,3.71,3.59,3.6,18264989.0,3.658916666666659,3.7125000000000012,3.7920000000000047
400,2020-07-08,3.63,3.67,3.59,3.66,17646443.0,3.657666666666659,3.7092222222222233,3.788208333333338
401,2020-07-09,3.66,3.79,3.64,3.75,26905222.0,3.6565833333333257,3.7071666666666676,3.7852500000000044
402,2020-07-10,3.73,3.76,3.68,3.7,20501810.0,3.6557499999999923,3.7044444444444453,3.7815833333333377
403,2020-07-13,3.74,3.79,3.7,3.79,24296043.0,3.6554999999999924,3.7030555555555567,3.778166666666671
404,2020-07-14,3.79,3.85,3.68,3.73,22060157.0,3.654749999999993,3.7022777777777787,3.774833333333338
405,2020-07-15,3.74,3.76,3.61,3.64,17904978.0,3.6531666666666593,3.701000000000001,3.771250000000004
406,2020-07-16,3.65,3.69,3.53,3.54,14626650.0,3.6507499999999933,3.699333333333334,3.7671666666666708
407,2020-07-17,3.54,3.56,3.43,3.49,12139523.0,3.6483333333333268,3.697222222222223,3.7635000000000045
408,2020-07-20,3.51,3.6,3.51,3.59,13180253.0,3.646999999999993,3.6955555555555564,3.760583333333338
409,2020-07-21,3.61,3.62,3.57,3.58,10122165.0,3.6455833333333265,3.6937222222222235,3.7577083333333383
410,2020-07-22,3.57,3.61,3.54,3.55,14889403.0,3.643999999999993,3.691111111111112,3.7548750000000046
411,2020-07-23,3.54,3.55,3.45,3.52,12365730.0,3.64241666666666,3.688277777777779,3.752000000000004
412,2020-07-24,3.49,3.57,3.43,3.45,13020800.0,3.639499999999993,3.685000000000002,3.7489583333333383
413,2020-07-27,3.46,3.47,3.4,3.45,6085700.0,3.636583333333326,3.68177777777778,3.7458750000000047
414,2020-07-28,3.45,3.49,3.45,3.47,6003980.0,3.636999999999993,3.678666666666669,3.7429583333333385
415,2020-07-29,3.46,3.53,3.43,3.52,8308441.0,3.6386666666666594,3.676166666666669,3.740500000000005
416,2020-07-30,3.53,3.58,3.49,3.5,8509002.0,3.639999999999993,3.673500000000002,3.737958333333338
417,2020-07-31,3.49,3.53,3.47,3.52,9063955.0,3.641416666666659,3.670833333333335,3.735875000000005
418,2020-08-03,3.52,3.61,3.52,3.6,17009861.0,3.6428333333333263,3.6683333333333357,3.734000000000005
419,2020-08-04,3.62,3.64,3.56,3.61,14952644.0,3.644249999999993,3.6658888888888916,3.731875000000005
420,2020-08-05,3.63,3.64,3.56,3.61,10253098.0,3.6455833333333265,3.663500000000003,3.729875000000005
421,2020-08-06,3.59,3.62,3.55,3.59,10949560.0,3.646583333333326,3.6603333333333365,3.7277083333333385
422,2020-08-07,3.57,3.6,3.52,3.55,9386114.0,3.6477499999999927,3.658000000000003,3.7252916666666716
423,2020-08-10,3.53,3.67,3.51,3.64,20040192.0,3.6499166666666594,3.6568888888888913,3.723250000000005
424,2020-08-11,3.62,3.63,3.55,3.55,15431900.0,3.6506666666666594,3.65527777777778,3.721083333333338
425,2020-08-12,3.53,3.58,3.49,3.57,11489964.0,3.6512499999999926,3.6542222222222245,3.719083333333338
426,2020-08-13,3.56,3.68,3.56,3.62,16845624.0,3.6493333333333258,3.653666666666669,3.717583333333338
427,2020-08-14,3.61,3.66,3.58,3.66,12020080.0,3.6484166666666598,3.653111111111113,3.716500000000005
428,2020-08-17,3.64,3.72,3.63,3.7,18191739.0,3.646499999999993,3.6531666666666687,3.7163333333333384
429,2020-08-18,3.7,3.81,3.68,3.74,24211534.0,3.644249999999993,3.6536111111111134,3.716500000000005
430,2020-08-19,3.74,3.77,3.66,3.74,19016219.0,3.642749999999993,3.6542777777777804,3.7165833333333382
431,2020-08-20,3.74,3.74,3.65,3.67,14952853.0,3.639499999999993,3.6543888888888914,3.7165416666666715
432,2020-08-21,3.68,3.71,3.65,3.69,11113571.0,3.6374166666666596,3.6544444444444473,3.7166250000000054
433,2020-08-24,3.69,3.7,3.65,3.67,8143731.0,3.6363333333333263,3.654555555555558,3.716750000000005
434,2020-08-25,3.68,3.69,3.61,3.62,8839468.0,3.6324166666666597,3.654388888888892,3.7166250000000054
435,2020-08-26,3.61,3.64,3.56,3.58,10854746.0,3.62866666666666,3.6541111111111144,3.716333333333339
436,2020-08-27,3.58,3.74,3.54,3.74,23935787.0,3.62566666666666,3.654777777777781,3.7166666666666726
437,2020-08-28,3.9,3.9,3.75,3.79,33404798.0,3.6230833333333266,3.6556666666666695,3.716708333333339
438,2020-08-31,3.82,4.0,3.79,3.85,40308798.0,3.621499999999993,3.657000000000003,3.7171250000000056
439,2020-09-01,3.85,3.93,3.8,3.83,17397707.0,3.6196666666666597,3.6581111111111144,3.7174583333333393
440,2020-09-02,3.82,3.85,3.75,3.8,17923056.0,3.615999999999993,3.6591111111111143,3.7175416666666723
441,2020-09-03,3.78,3.84,3.75,3.78,14203900.0,3.6131666666666593,3.6599444444444473,3.7173333333333387
442,2020-09-04,3.78,3.78,3.7,3.74,13987150.0,3.611499999999993,3.6605555555555584,3.717416666666672
443,2020-09-07,3.77,3.89,3.71,3.71,18654114.0,3.6083333333333263,3.660888888888892,3.7170416666666726
444,2020-09-08,3.71,3.84,3.7,3.83,16853700.0,3.6079166666666596,3.6616111111111143,3.7170416666666726
445,2020-09-09,3.78,4.02,3.75,3.9,45711528.0,3.607583333333326,3.662722222222225,3.7173750000000054
446,2020-09-10,3.91,3.92,3.68,3.7,28049964.0,3.6063333333333256,3.6625555555555587,3.7161250000000057
447,2020-09-11,3.7,3.75,3.63,3.7,14524950.0,3.6052499999999923,3.661944444444448,3.7150000000000056
448,2020-09-14,3.68,3.7,3.64,3.67,13080350.0,3.6034166666666594,3.6613888888888924,3.713833333333339
449,2020-09-15,3.66,3.72,3.64,3.72,10850011.0,3.603083333333326,3.661000000000004,3.7126250000000054
450,2020-09-16,3.72,3.73,3.63,3.67,9826450.0,3.6008333333333264,3.660500000000004,3.711166666666672
451,2020-09-17,3.67,3.67,3.56,3.6,10749345.0,3.5981666666666596,3.6601666666666706,3.709666666666672
452,2020-09-18,3.59,3.64,3.58,3.63,8454909.0,3.5966666666666596,3.659500000000004,3.707958333333339
453,2020-09-21,3.63,3.66,3.6,3.61,6700950.0,3.5947499999999932,3.6590555555555593,3.7061666666666726
454,2020-09-22,3.58,3.6,3.52,3.53,9325384.0,3.5927499999999934,3.6577777777777816,3.704083333333339
455,2020-09-23,3.53,3.55,3.52,3.54,5035378.0,3.5909999999999935,3.656888888888892,3.7019166666666723
456,2020-09-24,3.51,3.53,3.44,3.44,9783425.0,3.5894999999999935,3.655500000000003,3.6992916666666726
457,2020-09-25,3.44,3.46,3.41,3.42,5063555.0,3.587333333333327,3.653833333333336,3.6971666666666727
458,2020-09-28,3.44,3.45,3.4,3.41,4160344.0,3.585833333333327,3.651833333333336,3.694916666666672
459,2020-09-29,3.41,3.45,3.4,3.41,4608074.0,3.583499999999994,3.649722222222225,3.692208333333339
460,2020-09-30,3.4,3.46,3.38,3.44,6106797.0,3.5815833333333273,3.64766666666667,3.6888333333333394
461,2020-10-09,3.46,3.57,3.45,3.55,10779243.0,3.5804166666666606,3.6458333333333366,3.686458333333339
462,2020-10-12,3.55,3.58,3.53,3.58,11463948.0,3.579749999999994,3.644611111111115,3.6839166666666725
463,2020-10-13,3.58,3.63,3.46,3.56,6820179.0,3.578999999999994,3.6431666666666698,3.6819166666666723
464,2020-10-14,3.55,3.57,3.51,3.53,5093925.0,3.5776666666666603,3.6415555555555583,3.680500000000005
465,2020-10-15,3.52,3.52,3.47,3.48,5224464.0,3.5764166666666606,3.6396111111111136,3.6788750000000054
466,2020-10-16,3.47,3.5,3.47,3.5,3360749.0,3.5754166666666607,3.63777777777778,3.677458333333339
467,2020-10-19,3.5,3.55,3.5,3.53,5326400.0,3.574499999999994,3.636388888888891,3.6760416666666718
468,2020-10-20,3.53,3.54,3.46,3.52,4847674.0,3.5729166666666603,3.6351111111111134,3.674500000000005
469,2020-10-21,3.51,3.51,3.43,3.44,5973600.0,3.5704166666666604,3.6333888888888914,3.6725416666666724
470,2020-10-22,3.44,3.46,3.4,3.45,3748775.0,3.568083333333327,3.6317777777777804,3.6701666666666726
471,2020-10-23,3.44,3.48,3.42,3.44,4398658.0,3.564749999999994,3.6302777777777804,3.6677083333333393
472,2020-10-26,3.44,3.46,3.39,3.44,3844302.0,3.5627499999999936,3.628277777777781,3.66520833333334
473,2020-10-27,3.43,3.46,3.4,3.42,3934104.0,3.56116666666666,3.62616666666667,3.662666666666673
474,2020-10-28,3.42,3.43,3.37,3.4,5539992.0,3.5606666666666604,3.626055555555559,3.660041666666673
475,2020-10-29,3.36,3.39,3.33,3.38,4429982.0,3.55991666666666,3.626388888888892,3.65758333333334
476,2020-10-30,3.38,3.39,3.34,3.34,5317473.0,3.55841666666666,3.626388888888892,3.654916666666673
477,2020-11-02,3.37,3.37,3.33,3.33,4546932.0,3.5563333333333267,3.626277777777781,3.6521250000000065
478,2020-11-03,3.33,3.39,3.33,3.38,4760882.0,3.55441666666666,3.6260000000000034,3.64933333333334
479,2020-11-04,3.38,3.39,3.34,3.37,3433250.0,3.551999999999993,3.6256111111111142,3.646500000000007
480,2020-11-05,3.37,3.42,3.36,3.41,5032606.0,3.55016666666666,3.625388888888892,3.643875000000007
481,2020-11-06,3.41,3.41,3.38,3.39,3231697.0,3.5485833333333265,3.624944444444447,3.640666666666674
482,2020-11-09,3.39,3.44,3.39,3.43,5733191.0,3.547333333333327,3.625055555555558,3.6384166666666733
483,2020-11-10,3.43,3.46,3.39,3.42,5004627.0,3.5464166666666603,3.62527777777778,3.636666666666673
484,2020-11-11,3.4,3.42,3.38,3.4,6172492.0,3.5454166666666604,3.6249444444444463,3.6348333333333396
485,2020-11-12,3.4,3.44,3.39,3.43,5137202.0,3.5446666666666604,3.624555555555557,3.6334583333333392
486,2020-11-13,3.43,3.43,3.4,3.42,3050622.0,3.5433333333333277,3.622166666666668,3.632208333333339
487,2020-11-16,3.41,3.47,3.41,3.45,4782861.0,3.542666666666661,3.6203888888888907,3.6309166666666726
488,2020-11-17,3.44,3.49,3.44,3.47,6168385.0,3.542833333333328,3.6178333333333352,3.6300000000000057
489,2020-11-18,3.47,3.49,3.45,3.48,5286324.0,3.5429166666666614,3.614888888888891,3.629250000000006
490,2020-11-19,3.47,3.48,3.44,3.45,4411100.0,3.5431666666666612,3.6122777777777806,3.6285416666666728
491,2020-11-20,3.44,3.48,3.42,3.47,4229877.0,3.543333333333328,3.609000000000003,3.627791666666673
492,2020-11-23,3.47,3.52,3.45,3.5,6108531.0,3.543833333333328,3.6065555555555586,3.627041666666673
493,2020-11-24,3.49,3.5,3.46,3.48,5097903.0,3.5445833333333283,3.604777777777781,3.6263333333333403
494,2020-11-25,3.49,3.49,3.42,3.43,6007650.0,3.5448333333333286,3.601111111111114,3.6254166666666734
495,2020-11-26,3.43,3.44,3.41,3.43,3726003.0,3.544499999999995,3.5977777777777806,3.62458333333334
496,2020-11-27,3.43,3.45,3.38,3.45,6270089.0,3.544249999999995,3.5941666666666694,3.6238750000000066
497,2020-11-30,3.43,3.48,3.42,3.47,7530605.0,3.5443333333333285,3.5906666666666696,3.62320833333334
498,2020-12-01,3.47,3.5,3.45,3.5,7625100.0,3.544499999999995,3.58766666666667,3.6227500000000066
499,2020-12-02,3.49,3.5,3.44,3.46,6219834.0,3.5439166666666617,3.5843888888888924,3.6220416666666737
500,2020-12-03,3.45,3.48,3.43,3.45,5376139.0,3.5434166666666616,3.5800000000000036,3.6213333333333404
501,2020-12-04,3.46,3.46,3.42,3.45,3963181.0,3.5428333333333284,3.576277777777782,3.620583333333341
502,2020-12-07,3.45,3.45,3.4,3.41,4320700.0,3.5423333333333287,3.573333333333337,3.619666666666674
503,2020-12-08,3.41,3.43,3.4,3.4,3283880.0,3.541999999999995,3.5695000000000032,3.6186250000000073
504,2020-12-09,3.41,3.41,3.31,3.31,9335787.0,3.540999999999995,3.5663333333333362,3.6170000000000067
505,2020-12-10,3.29,3.34,3.28,3.3,5156403.0,3.540166666666662,3.56277777777778,3.6153333333333397
506,2020-12-11,3.29,3.31,3.19,3.2,10722006.0,3.5380833333333284,3.5591666666666693,3.6131250000000064
507,2020-12-14,3.2,3.22,3.17,3.2,4902850.0,3.5358333333333283,3.555666666666669,3.61058333333334
508,2020-12-15,3.2,3.2,3.07,3.11,23938535.0,3.5327499999999947,3.551333333333336,3.6078333333333403
509,2020-12-16,3.12,3.14,3.07,3.09,6135190.0,3.5294166666666613,3.547611111111114,3.604916666666674
510,2020-12-17,3.08,3.11,3.03,3.1,6889216.0,3.5263333333333278,3.542944444444447,3.6021666666666743
511,2020-12-18,3.08,3.13,3.08,3.1,4718900.0,3.5234166666666615,3.5383888888888917,3.599833333333341
512,2020-12-21,3.11,3.11,3.07,3.09,4281925.0,3.5207499999999943,3.534388888888892,3.5970833333333414
513,2020-12-22,3.09,3.12,3.06,3.07,5474800.0,3.5182499999999943,3.5301111111111148,3.594500000000008
514,2020-12-23,3.06,3.08,3.05,3.07,4305415.0,3.515666666666661,3.526222222222226,3.591625000000008
515,2020-12-24,3.07,3.07,2.99,3.0,7736200.0,3.512333333333328,3.5220555555555597,3.5887083333333414
516,2020-12-25,2.98,3.03,2.96,3.0,6068500.0,3.508416666666661,3.518611111111115,3.585833333333341
517,2020-12-28,2.98,3.02,2.98,3.01,4875700.0,3.504166666666661,3.514888888888893,3.5828750000000076
518,2020-12-29,2.98,3.09,2.98,3.06,7719912.0,3.4993333333333276,3.511944444444448,3.579916666666674
519,2020-12-30,3.05,3.11,3.03,3.07,6120025.0,3.494916666666661,3.5085000000000037,3.5769166666666745
520,2020-12-31,3.11,3.12,3.06,3.08,4579500.0,3.490083333333327,3.5052222222222262,3.573875000000008
521,2021-01-04,3.09,3.1,3.06,3.08,4482251.0,3.484499999999994,3.5018333333333374,3.570541666666675
522,2021-01-05,3.07,3.07,3.03,3.04,5561100.0,3.478999999999994,3.498388888888893,3.567375000000008
523,2021-01-06,3.04,3.09,3.02,3.05,5641168.0,3.472833333333327,3.4950555555555596,3.5641666666666745
524,2021-01-07,3.06,3.06,2.98,3.02,8003954.0,3.4669166666666604,3.491333333333337,3.560833333333341
525,2021-01-08,3.03,3.09,2.97,3.07,10531339.0,3.4621666666666604,3.488222222222226,3.5576666666666745
526,2021-01-11,3.07,3.09,2.98,2.99,5990839.0,3.457583333333327,3.484722222222226,3.5541666666666742
527,2021-01-12,3.0,3.02,2.98,3.01,4331039.0,3.453583333333327,3.481222222222226,3.550958333333341
528,2021-01-13,3.01,3.02,2.96,2.97,6587752.0,3.4484166666666605,3.477111111111115,3.547708333333341
529,2021-01-14,2.96,3.03,2.94,2.98,6425924.0,3.443416666666661,3.472888888888893,3.5445000000000078
530,2021-01-15,2.99,3.02,2.96,3.0,6044809.0,3.4388333333333274,3.468833333333337,3.5414166666666747
531,2021-01-18,2.99,3.02,2.97,3.0,4425725.0,3.434499999999994,3.4641666666666704,3.538458333333341
532,2021-01-19,2.99,3.05,2.97,3.05,8460017.0,3.431166666666661,3.46066666666667,3.535333333333341
533,2021-01-20,3.03,3.07,3.0,3.01,6328950.0,3.4274999999999944,3.4573333333333367,3.5320416666666743
534,2021-01-21,3.02,3.05,2.99,3.03,5837200.0,3.4238333333333273,3.4549444444444477,3.5304166666666745
535,2021-01-22,3.01,3.04,2.91,2.92,13191563.0,3.4188333333333274,3.4518888888888917,3.5287500000000076
536,2021-01-25,2.91,2.92,2.75,2.78,13277150.0,3.412833333333327,3.4477777777777803,3.526416666666674
537,2021-01-26,2.77,2.78,2.74,2.76,5898000.0,3.406499999999994,3.4432222222222246,3.5239583333333404
538,2021-01-27,2.76,2.78,2.74,2.77,4105950.0,3.399583333333327,3.4385555555555576,3.5212083333333406
539,2021-01-28,2.77,2.84,2.76,2.79,5518100.0,3.3927499999999937,3.4337222222222246,3.518500000000007
540,2021-01-29,2.8,2.8,2.71,2.76,5844220.0,3.38566666666666,3.428888888888891,3.5156250000000067
541,2021-02-01,2.76,2.76,2.72,2.73,3696760.0,3.378499999999994,3.4241666666666686,3.512541666666673
542,2021-02-02,2.74,2.75,2.7,2.7,9801050.0,3.3714166666666605,3.4192777777777796,3.50958333333334
543,2021-02-03,2.71,2.71,2.58,2.59,9018500.0,3.3626666666666605,3.414055555555558,3.506291666666674
544,2021-02-04,2.57,2.58,2.46,2.52,10375250.0,3.354083333333327,3.4085000000000023,3.502375000000007
545,2021-02-05,2.53,2.55,2.5,2.52,4960380.0,3.345333333333327,3.4029444444444468,3.4982916666666735
546,2021-02-08,2.51,2.54,2.48,2.5,3846262.0,3.335999999999993,3.3969444444444465,3.4926666666666732
547,2021-02-09,2.5,2.54,2.49,2.53,4557334.0,3.326583333333326,3.391388888888891,3.4875000000000065
548,2021-02-10,2.53,2.57,2.52,2.57,4935370.0,3.3171666666666595,3.386500000000002,3.4818333333333404
549,2021-02-18,2.6,2.66,2.59,2.66,6613584.0,3.3081666666666596,3.382000000000002,3.4762083333333402
550,2021-02-19,2.67,2.73,2.65,2.73,9304599.0,3.2997499999999933,3.3781666666666688,3.471250000000007
551,2021-02-22,2.76,2.85,2.73,2.77,13241774.0,3.292249999999993,3.3743888888888907,3.465875000000007
552,2021-02-23,2.77,2.79,2.72,2.72,7022709.0,3.2841666666666596,3.3703888888888907,3.460791666666674
553,2021-02-24,2.71,2.75,2.7,2.72,5624346.0,3.276249999999993,3.3666666666666685,3.456291666666674
554,2021-02-25,2.71,2.77,2.71,2.73,6916450.0,3.2688333333333266,3.3629444444444467,3.4506250000000076
555,2021-02-26,2.7,2.76,2.67,2.72,5126449.0,3.2616666666666605,3.35877777777778,3.4451666666666743
556,2021-03-01,2.72,2.76,2.69,2.74,5710300.0,3.253333333333327,3.354666666666669,3.4395000000000078
557,2021-03-02,2.75,2.75,2.7,2.72,4470524.0,3.2444166666666603,3.3505555555555575,3.433750000000008
558,2021-03-03,2.72,2.75,2.71,2.75,4345350.0,3.2352499999999935,3.346500000000002,3.428375000000008
559,2021-03-04,2.74,2.81,2.73,2.78,9408900.0,3.2264999999999935,3.342333333333335,3.423083333333341
560,2021-03-05,2.78,2.91,2.77,2.86,12835617.0,3.21866666666666,3.3387222222222244,3.417333333333341
561,2021-03-08,2.86,2.88,2.81,2.82,7028412.0,3.2106666666666603,3.3348333333333358,3.411916666666675
562,2021-03-09,2.81,2.85,2.7,2.78,8745579.0,3.20266666666666,3.331000000000002,3.407083333333341
563,2021-03-10,2.8,2.8,2.71,2.71,5606900.0,3.1943333333333266,3.3269444444444463,3.401333333333341
564,2021-03-11,2.7,2.78,2.7,2.78,5313650.0,3.1855833333333266,3.3233333333333355,3.3967500000000075
565,2021-03-12,2.78,2.81,2.74,2.8,5022359.0,3.1764166666666602,3.320000000000002,3.3920000000000075
566,2021-03-15,2.79,2.83,2.77,2.82,5260750.0,3.169083333333327,3.3165000000000022,3.387708333333341
567,2021-03-16,2.83,2.87,2.8,2.86,5369854.0,3.162083333333327,3.313111111111113,3.383666666666674
