,date,open,high,low,close,volume,120,180,240
322,2020-03-11,3.89,3.96,3.84,3.86,6316131.0,4.308916666666668,4.467833333333331,4.992958333333331
323,2020-03-12,3.8,3.8,3.68,3.7,5022500.0,4.301833333333335,4.459333333333332,4.978583333333331
324,2020-03-13,3.63,3.7,3.37,3.65,6725788.0,4.294083333333335,4.451055555555554,4.964249999999998
325,2020-03-16,3.7,3.76,3.49,3.52,6166900.0,4.2849166666666685,4.441555555555553,4.949666666666665
326,2020-03-17,3.51,3.57,3.3,3.43,5257637.0,4.274916666666668,4.431277777777775,4.934249999999998
327,2020-03-18,3.48,3.52,3.34,3.36,6083337.0,4.263750000000001,4.419944444444442,4.917416666666664
328,2020-03-19,3.32,3.38,3.21,3.32,5139400.0,4.2538333333333345,4.408666666666664,4.900874999999997
329,2020-03-20,3.32,3.43,3.3,3.4,5303800.0,4.244916666666668,4.398166666666665,4.884666666666664
330,2020-03-23,3.38,3.39,3.21,3.25,5111200.0,4.234333333333335,4.386611111111109,4.864791666666664
331,2020-03-24,3.3,3.37,3.23,3.32,4611037.0,4.224333333333335,4.37522222222222,4.844541666666664
332,2020-03-25,3.25,3.44,3.25,3.44,5999091.0,4.2160833333333345,4.365499999999998,4.825958333333331
333,2020-03-26,3.4,3.52,3.35,3.37,6536519.0,4.207166666666668,4.35422222222222,4.805416666666663
334,2020-03-27,3.36,3.71,3.36,3.71,5416096.0,4.202583333333334,4.344777777777776,4.78720833333333
335,2020-03-30,3.86,4.08,3.86,4.08,31373276.0,4.202416666666667,4.337944444444443,4.770458333333331
336,2020-03-31,3.83,4.07,3.83,4.07,28708635.0,4.201833333333334,4.330888888888888,4.753999999999997
337,2020-04-01,3.89,3.93,3.66,3.68,21957142.0,4.19875,4.3214444444444435,4.736958333333331
338,2020-04-02,3.51,3.68,3.31,3.56,19292455.0,4.194916666666668,4.31311111111111,4.718374999999997
339,2020-04-03,3.44,3.64,3.42,3.49,16333733.0,4.189833333333334,4.304333333333332,4.70008333333333
340,2020-04-07,3.54,3.57,3.42,3.53,13007529.0,4.1850000000000005,4.294555555555554,4.682999999999996
341,2020-04-08,3.58,3.88,3.53,3.88,20885827.0,4.183333333333334,4.2879999999999985,4.667499999999998
342,2020-04-09,3.98,3.99,3.74,3.77,21840527.0,4.180083333333333,4.281333333333332,4.6519999999999975
343,2020-04-10,3.74,3.81,3.53,3.53,14817778.0,4.175666666666666,4.273388888888888,4.635041666666664
344,2020-04-13,3.48,3.48,3.38,3.39,9395080.0,4.1706666666666665,4.264444444444442,4.616791666666665
345,2020-04-14,3.42,3.51,3.35,3.47,7748600.0,4.1667499999999995,4.2560555555555535,4.597916666666665
346,2020-04-15,3.42,3.47,3.37,3.4,7778300.0,4.163166666666666,4.2480555555555535,4.579416666666665
347,2020-04-16,3.38,3.4,3.31,3.34,5818820.0,4.159666666666666,4.239777777777776,4.5619999999999985
348,2020-04-17,3.38,3.39,3.3,3.31,7220600.0,4.15475,4.232333333333331,4.545541666666665
349,2020-04-20,3.32,3.33,3.21,3.25,7188633.0,4.149916666666667,4.224166666666664,4.529041666666665
350,2020-04-21,3.22,3.23,3.16,3.2,6436295.0,4.144416666666666,4.215111111111109,4.513541666666665
351,2020-04-22,3.18,3.27,3.12,3.24,6115842.0,4.138916666666667,4.20622222222222,4.498874999999998
352,2020-04-23,3.26,3.26,3.17,3.18,5274112.0,4.131916666666667,4.197333333333331,4.486708333333332
353,2020-04-24,3.14,3.18,3.02,3.04,7432209.0,4.124583333333334,4.1873888888888855,4.473166666666666
354,2020-04-27,3.01,3.02,2.74,2.88,10064612.0,4.116166666666667,4.176444444444441,4.461583333333333
355,2020-04-28,2.76,2.82,2.59,2.65,9016210.0,4.107416666666667,4.164611111111108,4.44825
356,2020-04-29,2.7,2.92,2.65,2.92,9969361.0,4.100083333333334,4.154666666666663,4.435375
357,2020-05-06,2.77,2.77,2.77,2.77,96100.0,4.091333333333334,4.144722222222219,4.422083333333333
358,2020-05-07,2.63,2.63,2.63,2.63,104100.0,4.082,4.134388888888886,4.407791666666667
359,2020-05-08,2.5,2.5,2.5,2.5,260800.0,4.072500000000001,4.124611111111108,4.39325
360,2020-05-11,2.38,2.38,2.38,2.38,646600.0,4.061916666666667,4.113555555555552,4.378333333333334
361,2020-05-12,2.26,2.26,2.26,2.26,389500.0,4.051,4.101611111111108,4.362208333333333
362,2020-05-13,2.15,2.15,2.15,2.15,314700.0,4.040416666666667,4.089555555555552,4.345666666666668
363,2020-05-14,2.04,2.04,2.04,2.04,799300.0,4.028083333333334,4.076499999999996,4.330375000000001
364,2020-05-15,1.98,2.03,1.94,1.94,24636459.0,4.014583333333333,4.063444444444441,4.315333333333334
365,2020-05-18,1.88,1.89,1.84,1.84,8477600.0,4.001166666666667,4.0494999999999965,4.2990416666666675
366,2020-05-19,1.81,1.93,1.8,1.86,12950206.0,3.9885833333333336,4.035277777777774,4.283375000000001
367,2020-05-20,1.84,1.84,1.77,1.77,7429700.0,3.9752500000000004,4.021277777777775,4.267625000000001
368,2020-05-21,1.73,1.8,1.68,1.75,9488923.0,3.9611666666666667,4.006666666666664,4.253000000000001
369,2020-05-22,1.75,1.77,1.71,1.74,5318600.0,3.946416666666667,3.992055555555553,4.237041666666667
370,2020-05-25,1.74,1.79,1.73,1.75,4621100.0,3.928833333333334,3.977666666666664,4.220875000000001
371,2020-05-26,1.75,1.84,1.74,1.84,6026174.0,3.90875,3.963388888888886,4.205416666666668
372,2020-05-27,1.86,1.89,1.81,1.83,6127900.0,3.885,3.949166666666664,4.190208333333334
373,2020-05-28,1.82,1.84,1.78,1.8,5170615.0,3.8570833333333336,3.9349999999999974,4.175000000000001
374,2020-05-29,1.79,1.84,1.78,1.81,3934216.0,3.8335000000000004,3.919999999999997,4.160125000000001
375,2020-06-01,1.8,1.88,1.8,1.84,5767616.0,3.814,3.904388888888886,4.145833333333334
376,2020-06-02,1.83,1.92,1.83,1.88,5530301.0,3.7955833333333335,3.889999999999997,4.132458333333334
377,2020-06-03,1.87,1.91,1.86,1.88,4604937.0,3.7763333333333335,3.8766111111111083,4.120125000000001
378,2020-06-04,1.89,1.97,1.87,1.96,10411007.0,3.7594166666666666,3.863277777777775,4.106750000000001
379,2020-06-05,1.92,1.97,1.88,1.92,9375100.0,3.7423333333333333,3.849444444444442,4.092791666666668
380,2020-06-08,1.9,1.94,1.83,1.86,7472801.0,3.7236666666666665,3.83522222222222,4.078916666666667
381,2020-06-09,1.85,1.9,1.84,1.88,4831800.0,3.7047499999999998,3.8208333333333306,4.064833333333334
382,2020-06-10,1.87,1.87,1.81,1.82,6012137.0,3.685,3.806111111111109,4.051000000000001
383,2020-06-11,1.82,1.86,1.8,1.85,5617358.0,3.662,3.791111111111109,4.036916666666667
384,2020-06-12,1.81,1.83,1.79,1.81,4090801.0,3.637583333333333,3.7757222222222198,4.023041666666668
385,2020-06-15,1.8,1.8,1.75,1.76,4777137.0,3.6149999999999998,3.7598333333333307,4.008583333333334
386,2020-06-16,1.77,1.8,1.75,1.8,3461934.0,3.5934166666666667,3.744111111111108,3.994083333333334
387,2020-06-17,1.79,1.8,1.76,1.78,3335550.0,3.570833333333333,3.7278888888888857,3.9790000000000005
388,2020-06-18,1.78,1.83,1.77,1.82,3694500.0,3.548916666666666,3.7129444444444415,3.9642916666666674
389,2020-06-19,1.81,1.83,1.8,1.81,3214400.0,3.525333333333333,3.6981666666666633,3.9497916666666675
390,2020-06-22,1.8,1.81,1.74,1.76,4192401.0,3.4974999999999996,3.68283333333333,3.934916666666667
391,2020-06-23,1.74,1.76,1.72,1.73,2773075.0,3.471916666666666,3.66733333333333,3.9197500000000005
392,2020-06-24,1.72,1.75,1.71,1.74,2911576.0,3.4424166666666665,3.6523888888888862,3.9053750000000003
393,2020-06-29,1.73,1.74,1.69,1.71,2964500.0,3.40825,3.6372222222222192,3.8900000000000006
394,2020-06-30,1.71,1.74,1.71,1.72,2902700.0,3.369333333333333,3.6231111111111085,3.874625000000001
395,2020-07-01,1.71,1.75,1.7,1.74,3566776.0,3.329416666666667,3.609999999999997,3.859750000000001
396,2020-07-02,1.72,1.75,1.72,1.74,4364293.0,3.294916666666667,3.596666666666664,3.844750000000001
397,2020-07-03,1.73,1.79,1.72,1.76,5207300.0,3.2610833333333336,3.583944444444442,3.8296666666666677
398,2020-07-06,1.75,1.79,1.74,1.78,6766964.0,3.2267500000000005,3.5714999999999977,3.816000000000001
399,2020-07-07,1.77,1.83,1.77,1.83,7960800.0,3.1921666666666666,3.5588888888888865,3.802500000000001
400,2020-07-08,1.82,1.92,1.81,1.92,6932100.0,3.1591666666666667,3.5467222222222197,3.788458333333334
401,2020-07-09,1.98,2.02,1.97,2.02,3480084.0,3.1278333333333337,3.535277777777775,3.775791666666668
402,2020-07-10,2.12,2.12,1.92,1.93,14123040.0,3.095916666666667,3.5228888888888856,3.763125000000001
403,2020-07-13,1.93,1.96,1.87,1.94,7227106.0,3.0653333333333337,3.5111111111111084,3.7505416666666678
404,2020-07-14,1.92,1.92,1.84,1.87,6493906.0,3.03425,3.4993333333333307,3.737500000000001
405,2020-07-15,1.84,1.91,1.84,1.88,5676814.0,3.0044166666666667,3.487888888888886,3.7245833333333342
406,2020-07-16,1.88,1.89,1.82,1.85,4839300.0,2.974166666666667,3.476888888888886,3.712125000000001
407,2020-07-17,1.83,1.84,1.76,1.76,5011201.0,2.9436666666666667,3.4657777777777747,3.699333333333334
408,2020-07-20,1.72,1.8,1.72,1.79,3378100.0,2.9153333333333338,3.4540555555555525,3.687416666666667
409,2020-07-21,1.79,1.81,1.76,1.79,2250985.0,2.886666666666667,3.4427222222222187,3.6752083333333334
410,2020-07-22,1.78,1.8,1.76,1.77,2216000.0,2.8595833333333336,3.4311111111111074,3.6624583333333334
411,2020-07-23,1.77,1.78,1.71,1.74,4293402.0,2.8328333333333338,3.4191111111111074,3.6495416666666665
412,2020-07-24,1.73,1.74,1.67,1.68,5851501.0,2.8067500000000005,3.4061111111111075,3.636625
413,2020-07-27,1.69,1.69,1.61,1.63,4889612.0,2.7842500000000006,3.3933888888888855,3.6232916666666664
414,2020-07-28,1.63,1.71,1.62,1.71,4083301.0,2.7660000000000005,3.3812777777777745,3.610208333333333
415,2020-07-29,1.7,1.78,1.66,1.73,6715800.0,2.7511666666666676,3.37033333333333,3.5974999999999997
416,2020-07-30,1.72,1.8,1.72,1.73,3679400.0,2.738000000000001,3.3588333333333305,3.585083333333333
417,2020-07-31,1.73,1.75,1.69,1.72,4063700.0,2.723666666666668,3.3471666666666637,3.5732500000000003
418,2020-08-03,1.76,1.8,1.73,1.76,3535000.0,2.708916666666668,3.336111111111108,3.561875
419,2020-08-04,1.74,1.81,1.74,1.79,4312500.0,2.6943333333333346,3.32583333333333,3.5515833333333333
420,2020-08-05,1.78,1.88,1.77,1.88,5892185.0,2.679166666666668,3.3159999999999967,3.541208333333333
421,2020-08-06,1.89,1.96,1.86,1.86,6237510.0,2.6635000000000013,3.3064999999999967,3.5305833333333334
422,2020-08-07,1.85,1.95,1.85,1.92,7896887.0,2.647916666666668,3.2981666666666634,3.520583333333333
423,2020-08-10,1.89,1.99,1.89,1.93,5644901.0,2.6333333333333346,3.28933333333333,3.510333333333333
424,2020-08-11,1.89,1.91,1.84,1.84,4226811.0,2.6183333333333345,3.279777777777775,3.5001249999999997
425,2020-08-12,1.83,1.85,1.81,1.85,2819111.0,2.600416666666668,3.270888888888886,3.489708333333333
426,2020-08-13,1.94,1.94,1.92,1.94,7546094.0,2.582416666666668,3.2629444444444413,3.479375
427,2020-08-14,1.88,1.9,1.84,1.85,8921400.0,2.5649166666666683,3.254499999999997,3.469208333333334
428,2020-08-17,1.84,1.94,1.84,1.94,9864801.0,2.548416666666668,3.2461666666666638,3.4590416666666672
429,2020-08-18,1.93,1.94,1.88,1.91,6449501.0,2.530750000000002,3.237277777777775,3.448791666666667
430,2020-08-19,1.91,1.91,1.86,1.87,4844301.0,2.512166666666668,3.226222222222219,3.4385000000000003
431,2020-08-20,1.85,1.91,1.84,1.88,2836401.0,2.494833333333335,3.2130555555555524,3.427958333333334
432,2020-08-21,1.87,1.9,1.86,1.88,2625101.0,2.478000000000002,3.197499999999997,3.417500000000001
433,2020-08-24,1.87,1.91,1.85,1.87,3680010.0,2.4610833333333355,3.179277777777775,3.4071666666666673
434,2020-08-25,1.88,1.88,1.83,1.84,3264700.0,2.4464166666666687,3.1637222222222197,3.3960416666666675
435,2020-08-26,1.85,1.85,1.76,1.76,3310501.0,2.430166666666669,3.1502777777777755,3.384000000000001
436,2020-08-27,1.76,1.78,1.72,1.76,2895400.0,2.413583333333335,3.137333333333331,3.372708333333334
437,2020-08-28,1.75,1.78,1.75,1.78,2639500.0,2.396500000000002,3.1239444444444415,3.362250000000001
438,2020-08-31,1.78,1.87,1.78,1.86,6236100.0,2.3777500000000016,3.1121111111111084,3.351833333333334
439,2020-09-01,1.84,1.94,1.82,1.93,6074000.0,2.3598333333333352,3.1007777777777745,3.341500000000001
440,2020-09-02,1.9,1.96,1.88,1.91,4126800.0,2.3435833333333354,3.0886111111111076,3.331041666666667
441,2020-09-03,1.9,1.94,1.88,1.92,3326500.0,2.3268333333333353,3.0762222222222184,3.320416666666667
442,2020-09-04,1.88,2.02,1.87,2.02,8180501.0,2.311500000000002,3.0641666666666625,3.3102083333333336
443,2020-09-07,2.12,2.12,2.06,2.12,5785400.0,2.298333333333335,3.050333333333329,3.3000833333333337
444,2020-09-08,2.23,2.23,2.23,2.23,373500.0,2.2865000000000024,3.036388888888885,3.290291666666667
445,2020-09-09,2.34,2.34,2.12,2.13,11125400.0,2.274916666666669,3.0233888888888845,3.279916666666667
446,2020-09-10,2.18,2.24,2.18,2.24,7036300.0,2.2650000000000023,3.0114444444444404,3.2699583333333337
447,2020-09-11,2.24,2.35,2.2,2.35,11261901.0,2.256583333333336,2.9995555555555518,3.260166666666667
448,2020-09-14,2.38,2.47,2.23,2.24,17492722.0,2.247583333333336,2.9872777777777735,3.2507083333333338
449,2020-09-15,2.18,2.25,2.13,2.15,9326937.0,2.237166666666669,2.97344444444444,3.241041666666667
450,2020-09-16,2.16,2.26,2.12,2.26,5874701.0,2.2289166666666693,2.957666666666662,3.231625
451,2020-09-17,2.28,2.37,2.22,2.28,9543101.0,2.2202500000000023,2.943666666666662,3.2222916666666666
452,2020-09-18,2.22,2.36,2.21,2.27,6083981.0,2.2105000000000024,2.92694444444444,3.213291666666667
453,2020-09-21,2.28,2.29,2.2,2.26,3727520.0,2.201250000000002,2.9072222222222184,3.2042083333333333
454,2020-09-22,2.23,2.26,2.15,2.15,4994600.0,2.1882500000000022,2.8836666666666626,3.1954166666666666
455,2020-09-23,2.16,2.2,2.1,2.15,3804621.0,2.172166666666669,2.8593333333333293,3.1872916666666664
456,2020-09-24,2.14,2.14,2.05,2.05,2389321.0,2.1553333333333358,2.838055555555551,3.178583333333333
457,2020-09-25,2.05,2.09,2.03,2.05,1684600.0,2.1417500000000023,2.8171111111111067,3.17025
458,2020-09-28,2.08,2.08,2.03,2.04,2528521.0,2.1290833333333357,2.7956666666666625,3.1619999999999995
459,2020-09-29,1.99,2.12,1.94,2.02,6518420.0,2.1168333333333353,2.7736666666666623,3.153333333333333
460,2020-09-30,1.99,2.03,1.96,1.97,1994450.0,2.1038333333333354,2.7519444444444403,3.144416666666666
461,2020-10-09,1.97,2.02,1.97,2.0,2781799.0,2.0881666666666687,2.7309444444444404,3.1357499999999994
462,2020-10-12,2.01,2.1,2.01,2.1,4472400.0,2.074250000000002,2.710611111111107,3.127166666666666
463,2020-10-13,2.08,2.15,2.07,2.13,5076500.0,2.062583333333335,2.6912777777777737,3.1191249999999995
464,2020-10-14,2.1,2.24,2.1,2.24,5901915.0,2.053000000000002,2.672611111111107,3.111833333333333
465,2020-10-15,2.24,2.33,2.19,2.27,4586613.0,2.0430000000000024,2.654888888888885,3.1048749999999994
466,2020-10-16,2.28,2.3,2.2,2.25,2705800.0,2.033416666666669,2.63694444444444,3.098291666666666
467,2020-10-19,2.23,2.35,2.23,2.32,3373907.0,2.0249166666666687,2.619722222222218,3.092291666666666
468,2020-10-20,2.33,2.34,2.28,2.29,2346202.0,2.016416666666669,2.603611111111107,3.0855833333333327
469,2020-10-21,2.29,2.3,2.23,2.24,1577000.0,2.0080000000000022,2.5869999999999957,3.0789583333333326
470,2020-10-22,2.24,2.24,2.15,2.2,2470700.0,1.999666666666669,2.571333333333329,3.072041666666666
471,2020-10-23,2.18,2.22,2.18,2.21,1068400.0,1.9910833333333355,2.556111111111107,3.0649999999999995
472,2020-10-26,2.18,2.19,2.1,2.17,2267500.0,1.9826666666666688,2.54144444444444,3.057291666666666
473,2020-10-27,2.18,2.22,2.16,2.2,780314.0,1.9756666666666687,2.529611111111107,3.050125
474,2020-10-28,2.21,2.23,2.18,2.2,1088701.0,1.970000000000002,2.5201666666666624,3.0430833333333336
475,2020-10-29,2.19,2.21,2.13,2.18,1318400.0,1.9660833333333352,2.5127777777777736,3.0367499999999996
476,2020-10-30,2.17,2.2,2.07,2.08,2050900.0,1.9590833333333355,2.5059444444444403,3.0295833333333335
477,2020-11-02,2.08,2.16,2.03,2.09,1876300.0,1.9534166666666688,2.49844444444444,3.022375
478,2020-11-03,2.09,2.11,2.04,2.09,1497400.0,1.9489166666666689,2.49044444444444,3.0154583333333336
479,2020-11-04,2.09,2.12,1.99,2.0,4016200.0,1.9447500000000022,2.4818888888888844,3.0086250000000003
480,2020-11-05,2.0,2.02,1.92,1.97,2987700.0,1.9413333333333356,2.472277777777774,3.001625
481,2020-11-06,1.96,2.03,1.87,1.89,5482321.0,1.9382500000000022,2.4619999999999957,2.994625
482,2020-11-09,1.9,1.91,1.8,1.85,7608175.0,1.935750000000002,2.451222222222218,2.988083333333334
483,2020-11-10,1.83,1.83,1.8,1.82,3569091.0,1.9339166666666687,2.4408888888888844,2.9810000000000008
484,2020-11-11,1.82,1.91,1.81,1.91,5943500.0,1.9336666666666686,2.4312777777777734,2.974125000000001
485,2020-11-12,1.94,2.01,1.9,2.01,4854001.0,1.9350833333333353,2.420222222222218,2.9681250000000006
486,2020-11-13,2.01,2.11,2.01,2.06,7206800.0,1.936750000000002,2.4088888888888844,2.962666666666667
487,2020-11-16,2.09,2.09,2.0,2.06,2887920.0,1.9391666666666685,2.3983888888888845,2.9572083333333334
488,2020-11-17,2.05,2.11,2.02,2.1,2372000.0,1.9420833333333352,2.3882777777777737,2.951625
489,2020-11-18,2.08,2.13,2.08,2.09,2100400.0,1.9450000000000016,2.377499999999996,2.9457083333333336
490,2020-11-19,2.09,2.12,2.03,2.08,2349102.0,1.9477500000000019,2.3662777777777735,2.9382916666666667
491,2020-11-20,2.18,2.18,2.15,2.18,2028801.0,1.9505833333333351,2.3563888888888846,2.929666666666667
492,2020-11-23,2.2,2.24,2.12,2.15,4682801.0,1.9532500000000017,2.3466666666666622,2.919125
493,2020-11-24,2.15,2.2,2.12,2.15,3246410.0,1.9561666666666684,2.3369444444444403,2.906625
494,2020-11-25,2.14,2.16,2.11,2.16,2818801.0,1.959083333333335,2.3289444444444403,2.896291666666667
495,2020-11-26,2.17,2.26,2.15,2.24,4365100.0,1.9624166666666685,2.320777777777774,2.8882083333333335
496,2020-11-27,2.26,2.26,2.17,2.23,3157800.0,1.965333333333335,2.3123333333333296,2.880458333333334
497,2020-11-30,2.23,2.26,2.21,2.23,4473200.0,1.9682500000000016,2.3034444444444406,2.872291666666667
498,2020-12-01,2.24,2.31,2.23,2.25,4385200.0,1.9706666666666683,2.293111111111107,2.865041666666667
499,2020-12-02,2.23,2.28,2.2,2.26,4779877.0,1.9735000000000016,2.2829999999999964,2.8579166666666667
500,2020-12-03,2.25,2.37,2.25,2.37,8507500.0,1.9777500000000015,2.2747222222222185,2.850708333333333
501,2020-12-04,2.35,2.49,2.34,2.49,4832800.0,1.982833333333335,2.2667222222222185,2.8437916666666667
502,2020-12-07,2.61,2.61,2.56,2.61,2708501.0,1.9894166666666684,2.259777777777774,2.8372083333333333
503,2020-12-08,2.74,2.74,2.48,2.48,13522200.0,1.9946666666666684,2.252999999999996,2.828333333333333
504,2020-12-09,2.43,2.6,2.37,2.47,7445410.0,2.000166666666668,2.246444444444441,2.818875
505,2020-12-10,2.47,2.59,2.43,2.59,5632600.0,2.0070833333333353,2.2412777777777744,2.8110416666666667
506,2020-12-11,2.62,2.65,2.46,2.46,6676598.0,2.012583333333335,2.2358888888888853,2.803
507,2020-12-14,2.34,2.45,2.34,2.42,4079300.0,2.0179166666666686,2.230666666666663,2.794375
508,2020-12-15,2.47,2.54,2.46,2.54,4560702.0,2.0239166666666684,2.2263333333333297,2.7864166666666663
509,2020-12-16,2.48,2.64,2.48,2.57,4212200.0,2.0302500000000014,2.221722222222219,2.7777916666666664
510,2020-12-17,2.51,2.58,2.46,2.49,2363200.0,2.036333333333335,2.2174999999999967,2.7669166666666665
511,2020-12-18,2.48,2.61,2.47,2.57,3855098.0,2.0433333333333352,2.2133333333333303,2.757625
512,2020-12-21,2.57,2.7,2.55,2.65,4448800.0,2.0509166666666685,2.208944444444441,2.746666666666667
513,2020-12-22,2.67,2.74,2.63,2.65,3417100.0,2.0587500000000016,2.204944444444441,2.7335000000000003
514,2020-12-23,2.65,2.65,2.52,2.61,2347300.0,2.0661666666666685,2.19883333333333,2.7177500000000006
515,2020-12-24,2.61,2.65,2.48,2.48,3806700.0,2.072333333333335,2.1899444444444414,2.700875000000001
516,2020-12-25,2.48,2.51,2.41,2.43,2281700.0,2.078083333333335,2.18083333333333,2.6865000000000006
517,2020-12-28,2.45,2.47,2.4,2.45,1506901.0,2.083833333333335,2.173999999999997,2.6724583333333336
518,2020-12-29,2.49,2.49,2.38,2.38,1776001.0,2.088833333333335,2.1674444444444414,2.657791666666667
519,2020-12-30,2.37,2.38,2.26,2.26,3309801.0,2.092416666666668,2.1606111111111077,2.642291666666667
520,2020-12-31,2.23,2.33,2.23,2.24,2207900.0,2.095083333333335,2.153444444444441,2.6271250000000004
521,2021-01-04,2.24,2.26,2.18,2.25,2797800.0,2.0970000000000018,2.144388888888886,2.6124166666666673
522,2021-01-05,2.25,2.25,2.19,2.21,2042100.0,2.099333333333335,2.135722222222219,2.5976250000000007
523,2021-01-06,2.24,2.32,2.24,2.32,3362203.0,2.1025000000000014,2.128999999999997,2.5839166666666675
524,2021-01-07,2.37,2.42,2.2,2.22,4639103.0,2.105416666666668,2.1224999999999974,2.5698333333333343
525,2021-01-08,2.22,2.32,2.21,2.3,1947093.0,2.1089166666666683,2.115999999999997,2.556666666666667
526,2021-01-11,2.3,2.36,2.23,2.26,1904501.0,2.1123333333333347,2.109666666666664,2.5432500000000005
527,2021-01-12,2.24,2.32,2.24,2.25,1180600.0,2.116416666666668,2.1036111111111087,2.5300416666666674
528,2021-01-13,2.27,2.29,2.2,2.26,1666300.0,2.120333333333335,2.097777777777775,2.517833333333334
529,2021-01-14,2.26,2.3,2.23,2.26,1337800.0,2.1242500000000017,2.092277777777775,2.505458333333334
530,2021-01-15,2.25,2.27,2.2,2.25,1690800.0,2.1282500000000018,2.086999999999997,2.493916666666667
531,2021-01-18,2.25,2.27,2.2,2.22,1355800.0,2.1322500000000013,2.0813333333333306,2.482541666666667
532,2021-01-19,2.19,2.24,2.18,2.21,1182713.0,2.136666666666668,2.0759444444444415,2.471708333333334
533,2021-01-20,2.2,2.24,2.19,2.23,810700.0,2.141666666666668,2.0714444444444418,2.462958333333334
534,2021-01-21,2.23,2.25,2.2,2.22,1255790.0,2.1459166666666687,2.067777777777775,2.455958333333334
535,2021-01-22,2.21,2.26,2.18,2.24,1753500.0,2.1501666666666686,2.0654999999999974,2.4506666666666677
536,2021-01-25,2.25,2.35,2.23,2.32,3333700.0,2.155083333333335,2.062166666666664,2.446541666666668
537,2021-01-26,2.33,2.34,2.25,2.3,1716000.0,2.159916666666668,2.059555555555553,2.4417916666666675
538,2021-01-27,2.33,2.39,2.27,2.28,3135500.0,2.1642500000000013,2.0576111111111084,2.436583333333334
539,2021-01-28,2.26,2.28,2.17,2.26,2859990.0,2.1681666666666675,2.056277777777775,2.431250000000001
540,2021-01-29,2.17,2.28,2.17,2.2,1195800.0,2.1708333333333343,2.0552777777777753,2.425000000000001
541,2021-02-01,2.21,2.24,2.17,2.17,1154900.0,2.1734166666666677,2.054777777777775,2.418458333333334
542,2021-02-02,2.17,2.2,2.06,2.09,1961600.0,2.174833333333334,2.054444444444442,2.411375000000001
543,2021-02-03,2.09,2.14,2.08,2.12,1557000.0,2.1764166666666673,2.0548888888888865,2.4048750000000014
544,2021-02-04,2.11,2.13,2.02,2.05,1323401.0,2.1781666666666677,2.0554999999999977,2.3982500000000013
545,2021-02-05,2.02,2.06,2.0,2.05,1219600.0,2.179833333333334,2.0566666666666644,2.3901250000000007
546,2021-02-08,2.04,2.07,2.0,2.01,1418900.0,2.1804166666666673,2.0574999999999974,2.3814166666666674
547,2021-02-09,2.03,2.03,2.0,2.02,1513887.0,2.181833333333334,2.0588888888888865,2.3733750000000007
548,2021-02-10,2.01,2.04,2.0,2.03,936600.0,2.1825833333333335,2.060444444444442,2.3655000000000004
549,2021-02-18,1.99,2.11,1.99,2.07,4062000.0,2.1839166666666667,2.062277777777775,2.3573333333333344
550,2021-02-19,2.08,2.17,2.04,2.17,2351300.0,2.1864166666666667,2.0646111111111085,2.3492916666666672
551,2021-02-22,2.2,2.28,2.19,2.28,3039400.0,2.1897499999999996,2.067055555555553,2.342291666666667
552,2021-02-23,2.35,2.38,2.28,2.31,3917900.0,2.1933333333333334,2.06972222222222,2.335666666666667
553,2021-02-24,2.32,2.36,2.28,2.31,2261800.0,2.197,2.072555555555553,2.329041666666667
554,2021-02-25,2.36,2.36,2.29,2.31,2477800.0,2.2009166666666666,2.075333333333331,2.3236666666666665
555,2021-02-26,2.27,2.43,2.2,2.42,5887989.0,2.206416666666667,2.0785555555555533,2.318291666666666
556,2021-03-01,2.42,2.53,2.4,2.41,5771561.0,2.2118333333333338,2.081499999999998,2.3127083333333327
557,2021-03-02,2.42,2.44,2.37,2.4,1873302.0,2.2170000000000005,2.0843888888888866,2.306749999999999
558,2021-03-03,2.43,2.43,2.35,2.39,1050100.0,2.2214166666666673,2.0867777777777756,2.299583333333332
559,2021-03-04,2.41,2.47,2.36,2.44,2706702.0,2.225666666666667,2.0896666666666643,2.292749999999999
560,2021-03-05,2.5,2.56,2.44,2.56,4679989.0,2.2310833333333333,2.0935555555555534,2.287333333333332
561,2021-03-08,2.57,2.68,2.51,2.53,5533920.0,2.2361666666666666,2.097166666666664,2.281499999999999
562,2021-03-09,2.54,2.55,2.44,2.47,2405000.0,2.239916666666667,2.1007777777777754,2.2757083333333323
563,2021-03-10,2.51,2.51,2.42,2.47,1478602.0,2.242833333333334,2.1042222222222198,2.2705833333333323
564,2021-03-11,2.47,2.48,2.37,2.37,3519600.0,2.244,2.1073333333333313,2.265249999999999
565,2021-03-12,2.38,2.49,2.38,2.45,1960400.0,2.246666666666667,2.1111666666666644,2.2607916666666656
566,2021-03-15,2.44,2.5,2.38,2.46,1513300.0,2.2485,2.1148333333333307,2.2567499999999994
567,2021-03-16,2.55,2.58,2.51,2.58,4093600.0,2.2504166666666663,2.1192777777777754,2.2535
568,2021-03-17,2.58,2.71,2.56,2.71,6500610.0,2.254333333333333,2.12422222222222,2.2509583333333327
569,2021-03-18,2.74,2.85,2.72,2.85,6593810.0,2.260166666666666,2.1299999999999977,2.2486666666666664
570,2021-03-19,2.87,2.96,2.76,2.78,6320910.0,2.2644999999999995,2.135666666666664,2.246708333333333
571,2021-03-22,2.79,2.89,2.77,2.79,3725900.0,2.26875,2.141555555555553,2.2444999999999995
