,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.21,7.32,7.04,7.04,23002364.0,6.245583333333331,6.290722222222245,6.383625000000014
322,2020-03-12,6.9,7.06,6.8,6.92,16013936.0,6.2498333333333305,6.2925555555555786,6.383916666666681
323,2020-03-13,6.63,6.9,6.52,6.76,19220619.0,6.252666666666665,6.293444444444468,6.3834166666666805
324,2020-03-16,6.81,6.82,6.29,6.34,19278291.0,6.251499999999997,6.291888888888913,6.380750000000014
325,2020-03-17,6.41,6.51,6.17,6.36,13120479.0,6.250499999999998,6.2891666666666906,6.378333333333346
326,2020-03-18,6.43,6.46,6.12,6.14,13661828.0,6.248083333333331,6.285222222222247,6.373416666666681
327,2020-03-19,6.14,6.31,6.07,6.29,12448224.0,6.248249999999998,6.282500000000025,6.3702083333333475
328,2020-03-20,6.36,6.39,6.19,6.35,9344664.0,6.249249999999998,6.280444444444469,6.36841666666668
329,2020-03-23,6.17,6.31,6.1,6.13,8731371.0,6.248333333333331,6.277166666666691,6.365875000000014
330,2020-03-24,6.25,6.34,6.12,6.31,10301767.0,6.248749999999998,6.274888888888913,6.363541666666681
331,2020-03-25,6.41,6.43,6.28,6.33,12811184.0,6.249999999999998,6.27416666666669,6.361000000000014
332,2020-03-26,6.29,6.31,6.13,6.14,11438087.0,6.249833333333331,6.270444444444469,6.357166666666681
333,2020-03-27,6.23,6.31,6.15,6.17,8063965.0,6.250999999999999,6.266722222222247,6.353416666666681
334,2020-03-30,6.18,6.19,5.97,6.01,10297025.0,6.251416666666665,6.262222222222248,6.3477500000000155
335,2020-03-31,6.1,6.1,6.01,6.07,5462317.0,6.251833333333332,6.2585555555555805,6.342875000000015
336,2020-04-01,6.01,6.12,5.93,5.95,7759552.0,6.252083333333332,6.254055555555581,6.338416666666682
337,2020-04-02,5.93,6.05,5.9,6.05,7352988.0,6.253333333333332,6.251166666666692,6.334250000000015
338,2020-04-03,6.05,6.1,5.97,6.05,7597506.0,6.254749999999999,6.248666666666692,6.330375000000015
339,2020-04-07,6.13,6.19,6.1,6.19,10429235.0,6.257,6.246388888888915,6.327750000000015
340,2020-04-08,6.21,6.3,6.17,6.24,10852385.0,6.258666666666667,6.244722222222249,6.325083333333349
341,2020-04-09,6.29,6.41,6.25,6.32,9809073.0,6.2595,6.243277777777804,6.322458333333348
342,2020-04-10,6.32,6.35,6.15,6.2,9243444.0,6.259916666666667,6.241000000000027,6.318958333333348
343,2020-04-13,6.17,6.22,6.11,6.21,4543366.0,6.260916666666668,6.239000000000027,6.315708333333348
344,2020-04-14,6.22,6.3,6.2,6.29,7499519.0,6.26375,6.237777777777805,6.313291666666682
345,2020-04-15,6.32,6.33,6.19,6.2,6920654.0,6.267250000000001,6.236555555555583,6.310375000000016
346,2020-04-16,6.13,6.82,6.12,6.82,33661620.0,6.276750000000002,6.238722222222249,6.309541666666681
347,2020-04-17,6.8,6.93,6.68,6.72,34580186.0,6.285000000000001,6.242055555555583,6.309083333333349
348,2020-04-20,6.7,6.83,6.68,6.71,15369732.0,6.2936666666666685,6.24383333333336,6.308375000000015
349,2020-04-21,6.67,7.05,6.66,6.9,30213388.0,6.303250000000002,6.246833333333361,6.309958333333349
350,2020-04-22,6.81,6.96,6.78,6.95,19178288.0,6.313250000000002,6.249888888888917,6.311958333333349
351,2020-04-23,6.95,6.95,6.72,6.75,14101024.0,6.319750000000002,6.251944444444471,6.314500000000015
352,2020-04-24,6.72,7.27,6.66,7.02,24618024.0,6.329416666666669,6.256166666666694,6.3170416666666815
353,2020-04-27,7.01,7.08,6.78,7.04,22417373.0,6.340083333333335,6.258833333333361,6.3207500000000145
354,2020-04-28,7.1,7.22,6.85,6.95,25340015.0,6.350166666666668,6.261444444444472,6.323458333333348
355,2020-04-29,6.88,6.88,6.7,6.71,16305108.0,6.357083333333335,6.262555555555584,6.325250000000015
356,2020-04-30,6.61,6.85,6.61,6.78,19916061.0,6.364666666666668,6.264777777777804,6.3282083333333485
357,2020-05-06,6.67,6.8,6.66,6.78,12993619.0,6.3715833333333345,6.268055555555582,6.330166666666682
358,2020-05-07,6.78,6.8,6.68,6.68,10167204.0,6.378083333333334,6.272277777777804,6.331541666666682
359,2020-05-08,6.73,6.83,6.69,6.76,13963394.0,6.38475,6.277277777777805,6.333291666666683
360,2020-05-11,6.85,7.15,6.83,6.9,25108308.0,6.392416666666667,6.282888888888916,6.33533333333335
361,2020-05-12,6.85,6.9,6.67,6.79,14170513.0,6.400416666666667,6.287944444444471,6.336666666666683
362,2020-05-13,6.74,6.78,6.67,6.78,7165024.0,6.4075,6.292166666666692,6.339166666666682
363,2020-05-14,6.78,7.0,6.71,6.8,16603845.0,6.41475,6.2969444444444695,6.341541666666682
364,2020-05-15,6.8,6.88,6.78,6.78,9929766.0,6.422416666666666,6.301333333333359,6.343333333333349
365,2020-05-18,6.74,6.76,6.45,6.48,14856221.0,6.42825,6.304111111111136,6.343916666666683
366,2020-05-19,6.54,6.59,6.48,6.5,7871018.0,6.434083333333334,6.30705555555558,6.344666666666683
367,2020-05-20,6.5,6.53,6.4,6.46,6926185.0,6.439166666666667,6.308333333333358,6.3453333333333495
368,2020-05-21,6.51,6.66,6.45,6.51,7060914.0,6.445583333333333,6.310222222222247,6.345666666666683
369,2020-05-22,6.44,6.5,6.15,6.17,13185413.0,6.449583333333333,6.310166666666691,6.34383333333335
370,2020-05-25,6.14,6.22,6.04,6.13,6596148.0,6.453833333333333,6.3099444444444694,6.341833333333351
371,2020-05-26,6.08,6.23,6.08,6.19,6648880.0,6.4585,6.309888888888914,6.340250000000018
372,2020-05-27,6.2,6.22,6.09,6.12,6319025.0,6.4623333333333335,6.310222222222247,6.338666666666684
373,2020-05-28,6.21,6.48,6.18,6.3,20042563.0,6.4675,6.31055555555558,6.3381250000000176
374,2020-05-29,6.29,6.36,6.21,6.29,10022587.0,6.4727500000000004,6.310666666666691,6.337875000000017
375,2020-06-01,6.31,6.44,6.31,6.43,12502859.0,6.478916666666666,6.311222222222248,6.337833333333351
376,2020-06-02,6.43,6.49,6.38,6.42,10329123.0,6.484499999999999,6.312166666666692,6.338125000000018
377,2020-06-03,6.52,6.65,6.43,6.44,15650438.0,6.490083333333333,6.313277777777803,6.337666666666686
378,2020-06-04,6.39,6.48,6.34,6.35,8633753.0,6.495,6.31444444444447,6.335958333333352
379,2020-06-05,6.62,6.69,6.44,6.48,14707584.0,6.5008333333333335,6.316166666666691,6.334916666666685
380,2020-06-08,6.79,6.86,6.58,6.63,26259802.0,6.5079166666666675,6.318166666666692,6.334916666666685
381,2020-06-09,6.62,6.62,6.45,6.52,16000202.0,6.513916666666668,6.319611111111136,6.3349583333333515
382,2020-06-10,6.5,6.5,6.38,6.4,10137968.0,6.518666666666666,6.3195555555555805,6.334166666666686
383,2020-06-11,6.36,6.48,6.29,6.33,12234625.0,6.5231666666666674,6.31905555555558,6.333041666666686
384,2020-06-12,6.23,6.5,6.22,6.4,11173142.0,6.5285,6.318611111111136,6.33212500000002
385,2020-06-15,6.4,6.42,6.26,6.34,13228899.0,6.532000000000001,6.317833333333358,6.3300000000000205
386,2020-06-16,6.45,6.75,6.36,6.6,34783334.0,6.537416666666668,6.318777777777801,6.328958333333353
387,2020-06-17,6.63,6.74,6.54,6.6,21486719.0,6.541500000000001,6.320611111111134,6.328208333333353
388,2020-06-18,6.57,6.68,6.56,6.6,14933945.0,6.544833333333334,6.322666666666689,6.327708333333352
389,2020-06-19,6.62,6.74,6.59,6.7,21681357.0,6.549250000000002,6.325222222222245,6.32762500000002
390,2020-06-22,6.72,6.83,6.64,6.65,28161635.0,6.5533333333333355,6.327388888888912,6.327333333333353
391,2020-06-23,6.64,6.85,6.54,6.84,32057566.0,6.560833333333335,6.331055555555578,6.328916666666686
392,2020-06-24,6.8,7.2,6.75,6.98,40909819.0,6.569250000000001,6.335611111111133,6.32962500000002
393,2020-06-29,6.9,7.04,6.83,6.85,21337877.0,6.576750000000001,6.340166666666688,6.329666666666686
394,2020-06-30,6.9,7.06,6.84,6.87,32517175.0,6.5838333333333345,6.345222222222243,6.329875000000019
395,2020-07-01,6.81,6.9,6.73,6.81,24798484.0,6.590166666666668,6.349611111111131,6.330208333333352
396,2020-07-02,6.88,7.18,6.81,7.09,45037798.0,6.597083333333335,6.356111111111131,6.331583333333352
397,2020-07-03,7.05,7.37,6.95,7.3,66921521.0,6.6063333333333345,6.363888888888908,6.334625000000019
398,2020-07-06,7.44,7.94,7.33,7.9,89453028.0,6.619666666666668,6.37511111111113,6.340458333333353
399,2020-07-07,8.0,8.01,7.67,7.69,80943782.0,6.629750000000001,6.384944444444463,6.345000000000019
400,2020-07-08,7.78,8.06,7.73,7.95,68054819.0,6.642666666666669,6.395555555555575,6.35087500000002
401,2020-07-09,7.95,8.56,7.7,8.13,108905133.0,6.656666666666668,6.406166666666686,6.357333333333354
402,2020-07-10,8.28,8.46,8.0,8.2,88205812.0,6.672250000000002,6.417555555555575,6.363958333333355
403,2020-07-13,8.1,8.23,7.87,8.18,70460104.0,6.682416666666668,6.429166666666687,6.370666666666689
404,2020-07-14,8.17,8.32,7.98,8.12,54315888.0,6.692333333333335,6.441222222222241,6.377375000000021
405,2020-07-15,8.19,8.74,8.08,8.33,96684451.0,6.704000000000002,6.455388888888908,6.385333333333354
406,2020-07-16,8.35,8.4,7.5,7.52,72680897.0,6.707500000000001,6.46561111111113,6.38987500000002
407,2020-07-17,7.53,7.62,7.18,7.27,42548922.0,6.706916666666668,6.474166666666685,6.394666666666688
408,2020-07-20,7.38,7.57,7.22,7.52,33965977.0,6.710000000000002,6.484444444444462,6.3993750000000205
409,2020-07-21,7.6,7.64,7.38,7.43,28216242.0,6.712250000000001,6.493777777777796,6.403833333333354
410,2020-07-22,7.43,7.7,7.39,7.51,38209235.0,6.715750000000001,6.5035555555555735,6.408458333333354
411,2020-07-23,7.43,7.57,7.19,7.43,31302831.0,6.721083333333334,6.511666666666685,6.412833333333354
412,2020-07-24,7.38,7.45,6.94,6.96,36070631.0,6.722083333333334,6.5177777777777965,6.4157500000000205
413,2020-07-27,7.01,7.05,6.85,6.92,16501751.0,6.725250000000001,6.5242222222222415,6.417250000000021
414,2020-07-28,6.98,7.14,6.93,7.03,18999233.0,6.7348333333333334,6.531388888888908,6.419541666666688
415,2020-07-29,7.02,7.21,6.96,7.17,20808500.0,6.74725,6.5385555555555745,6.4222916666666885
416,2020-07-30,7.16,7.27,7.1,7.18,21862535.0,6.759083333333334,6.545833333333354,6.4256250000000215
417,2020-07-31,7.17,7.35,7.17,7.31,28272878.0,6.771,6.553388888888908,6.430291666666688
418,2020-08-03,7.36,7.48,7.31,7.44,30153067.0,6.7828333333333335,6.561944444444464,6.436625000000021
419,2020-08-04,7.44,7.49,7.3,7.38,29217828.0,6.7925,6.569833333333353,6.442958333333355
420,2020-08-05,7.38,7.42,7.25,7.35,20095754.0,6.800250000000001,6.577444444444463,6.449041666666687
421,2020-08-06,7.37,7.39,7.15,7.36,23155503.0,6.807666666666667,6.585944444444464,6.455208333333354
422,2020-08-07,7.29,7.32,7.05,7.15,23511042.0,6.812583333333334,6.592722222222242,6.459916666666687
423,2020-08-10,7.15,7.25,7.13,7.21,18431374.0,6.817416666666668,6.599833333333352,6.465208333333353
424,2020-08-11,7.19,7.23,6.98,6.98,20385472.0,6.819666666666667,6.606055555555575,6.469333333333354
425,2020-08-12,6.98,7.04,6.82,6.92,17345820.0,6.82225,6.612388888888909,6.473250000000021
426,2020-08-13,6.92,6.99,6.89,6.91,11539972.0,6.824583333333334,6.618555555555576,6.477166666666688
427,2020-08-14,6.96,7.09,6.91,7.07,13874466.0,6.826583333333334,6.625333333333354,6.4806666666666874
428,2020-08-17,7.1,7.35,7.08,7.25,24074726.0,6.824416666666667,6.633722222222243,6.485166666666687
429,2020-08-18,7.28,7.32,7.21,7.29,23631579.0,6.821,6.6426111111111315,6.489791666666687
430,2020-08-19,7.3,7.3,7.1,7.11,21407268.0,6.818083333333333,6.650888888888909,6.493708333333353
431,2020-08-20,7.07,7.34,7.04,7.16,29109529.0,6.818666666666666,6.659388888888909,6.497708333333352
432,2020-08-21,7.24,7.29,7.09,7.15,17354097.0,6.818999999999999,6.667666666666687,6.50225000000002
433,2020-08-24,7.13,7.17,6.98,7.07,20637688.0,6.822833333333333,6.675388888888909,6.505708333333353
434,2020-08-25,7.07,7.1,6.99,7.02,13215016.0,6.823416666666665,6.6829444444444634,6.508833333333353
435,2020-08-26,7.0,7.05,6.83,6.85,15044951.0,6.821999999999999,6.6893888888889075,6.51100000000002
436,2020-08-27,6.83,6.91,6.79,6.87,9332683.0,6.820333333333332,6.695611111111129,6.513583333333353
437,2020-08-28,6.89,6.98,6.82,6.95,11303285.0,6.818249999999998,6.702166666666685,6.5165416666666856
438,2020-08-31,7.06,7.24,7.02,7.09,29025646.0,6.816833333333332,6.709555555555573,6.520500000000018
439,2020-09-01,7.11,7.17,7.06,7.13,10491917.0,6.817416666666666,6.717055555555574,6.524500000000018
440,2020-09-02,7.12,7.18,7.06,7.09,16843423.0,6.81675,6.724333333333352,6.527916666666685
441,2020-09-03,7.1,7.15,7.06,7.08,11894359.0,6.817083333333334,6.731444444444462,6.531333333333351
442,2020-09-04,6.99,7.05,6.93,7.01,12065304.0,6.8178333333333345,6.738000000000018,6.533833333333351
443,2020-09-07,7.0,7.06,6.82,6.86,16723856.0,6.818666666666668,6.7439444444444625,6.535666666666684
444,2020-09-08,6.85,6.93,6.79,6.89,11720565.0,6.823250000000001,6.7502222222222406,6.537375000000017
445,2020-09-09,6.82,6.87,6.69,6.72,18746345.0,6.826250000000001,6.754666666666685,6.538375000000017
446,2020-09-10,6.77,6.8,6.48,6.5,16043280.0,6.829250000000001,6.757722222222241,6.538666666666684
447,2020-09-11,6.45,6.57,6.45,6.55,9333337.0,6.831416666666668,6.760166666666685,6.53983333333335
448,2020-09-14,6.66,7.21,6.61,7.21,51623958.0,6.838583333333334,6.765777777777796,6.543916666666684
449,2020-09-15,7.22,7.35,6.98,7.07,39666745.0,6.846416666666668,6.770777777777796,6.547375000000017
450,2020-09-16,7.04,7.36,6.95,7.28,41536941.0,6.854500000000002,6.777000000000017,6.5516250000000165
451,2020-09-17,7.22,7.3,7.09,7.11,23243500.0,6.8610000000000015,6.783500000000016,6.555500000000015
452,2020-09-18,7.1,7.24,7.02,7.23,28430037.0,6.870083333333335,6.790500000000017,6.559958333333349
453,2020-09-21,7.3,7.48,7.23,7.25,42446847.0,6.879083333333336,6.797722222222238,6.565041666666683
454,2020-09-22,7.15,7.41,7.11,7.25,31016182.0,6.889416666666668,6.804555555555572,6.570416666666683
455,2020-09-23,7.27,7.33,7.15,7.18,16624302.0,6.898666666666668,6.81083333333335,6.575250000000016
456,2020-09-24,7.15,7.27,7.07,7.08,18234327.0,6.908083333333335,6.815388888888905,6.580083333333349
457,2020-09-25,7.07,7.19,7.03,7.14,15350886.0,6.9171666666666685,6.820666666666683,6.585250000000015
458,2020-09-28,7.13,7.14,6.74,6.78,24459410.0,6.923250000000001,6.82333333333335,6.589000000000015
459,2020-09-29,6.84,7.24,6.81,7.19,31405904.0,6.931583333333335,6.827277777777795,6.594291666666681
460,2020-09-30,7.2,7.21,7.03,7.07,19813379.0,6.938500000000002,6.831000000000016,6.598583333333348
461,2020-10-09,7.18,7.26,7.11,7.19,24687238.0,6.945750000000002,6.835111111111127,6.602625000000015
462,2020-10-12,7.25,7.43,7.2,7.35,33488083.0,6.955333333333335,6.840777777777793,6.607625000000014
463,2020-10-13,7.32,7.66,7.26,7.66,54253388.0,6.967416666666668,6.844666666666683,6.614166666666681
464,2020-10-14,7.55,7.61,7.47,7.55,30000876.0,6.977916666666668,6.848111111111127,6.620833333333348
465,2020-10-15,7.55,7.74,7.48,7.5,29474009.0,6.9887500000000005,6.851277777777793,6.628000000000014
466,2020-10-16,7.52,7.95,7.52,7.85,63728545.0,6.997333333333334,6.855444444444459,6.63704166666668
467,2020-10-19,8.62,8.62,7.87,7.89,149609162.0,7.007083333333333,6.858500000000016,6.64604166666668
468,2020-10-20,7.71,7.79,7.55,7.62,64645333.0,7.014666666666667,6.861111111111127,6.65416666666668
469,2020-10-21,7.59,7.61,7.35,7.49,48073050.0,7.019583333333333,6.86294444444446,6.66141666666668
470,2020-10-22,7.42,7.51,7.31,7.39,26279617.0,7.02325,6.8646111111111265,6.668250000000014
471,2020-10-23,7.39,7.48,7.34,7.4,19407955.0,7.028666666666666,6.868000000000016,6.674208333333348
472,2020-10-26,7.34,7.36,7.2,7.22,19083475.0,7.030333333333333,6.870111111111128,6.679875000000014
473,2020-10-27,7.18,7.26,7.09,7.15,16120072.0,7.03125,6.873500000000018,6.685666666666681
474,2020-10-28,7.16,7.23,7.06,7.21,16828828.0,7.033416666666667,6.880888888888906,6.691791666666682
475,2020-10-29,7.12,7.18,7.07,7.11,13080025.0,7.03675,6.88883333333335,6.696916666666681
476,2020-10-30,7.12,7.21,6.91,6.94,23781316.0,7.038083333333334,6.895388888888906,6.701375000000015
477,2020-11-02,6.89,6.94,6.6,6.82,24039259.0,7.038416666666667,6.900611111111127,6.705000000000014
478,2020-11-03,6.86,6.96,6.84,6.95,14254853.0,7.040666666666668,6.905777777777794,6.709375000000014
479,2020-11-04,6.97,6.97,6.75,6.88,15984234.0,7.041666666666669,6.909444444444461,6.713208333333347
480,2020-11-05,6.96,7.04,6.89,7.02,17900970.0,7.042666666666668,6.912777777777794,6.717541666666681
481,2020-11-06,7.02,7.03,6.86,6.91,16410879.0,7.0436666666666685,6.915222222222239,6.722041666666682
482,2020-11-09,6.95,7.05,6.91,6.91,52671972.0,7.044750000000002,6.917166666666684,6.726125000000015
483,2020-11-10,6.94,6.94,6.72,6.76,26521742.0,7.0444166666666685,6.917888888888905,6.729583333333348
484,2020-11-11,6.74,6.76,6.66,6.72,14822989.0,7.04391666666667,6.917944444444461,6.733166666666682
485,2020-11-12,6.71,6.75,6.69,6.7,10055702.0,7.045750000000003,6.918444444444462,6.737000000000015
486,2020-11-13,6.7,6.78,6.65,6.71,9813125.0,7.047500000000003,6.9188888888889055,6.7407916666666825
487,2020-11-16,6.8,6.84,6.73,6.8,12552625.0,7.050333333333336,6.9187222222222395,6.744750000000016
488,2020-11-17,6.8,6.8,6.65,6.71,13243412.0,7.052000000000003,6.914277777777795,6.7487916666666825
489,2020-11-18,6.71,6.84,6.69,6.79,15662126.0,7.05716666666667,6.9092222222222395,6.753375000000016
490,2020-11-19,6.79,6.84,6.75,6.84,13276827.0,7.063083333333337,6.905777777777794,6.758458333333349
491,2020-11-20,6.8,6.87,6.79,6.83,13557182.0,7.0684166666666695,6.90433333333335,6.7634583333333484
492,2020-11-23,6.83,6.89,6.79,6.83,32132902.0,7.074333333333337,6.9027777777777946,6.768333333333348
493,2020-11-24,6.83,6.84,6.73,6.75,16452082.0,7.078083333333337,6.903555555555572,6.772791666666681
494,2020-11-25,6.78,6.78,6.64,6.65,17106743.0,7.081083333333337,6.901888888888906,6.776916666666681
495,2020-11-26,6.62,6.7,6.6,6.66,10308875.0,7.083000000000004,6.899888888888906,6.780958333333348
496,2020-11-27,6.65,6.75,6.63,6.75,10451823.0,7.085750000000004,6.898111111111129,6.785125000000014
497,2020-11-30,6.74,6.84,6.71,6.74,28891172.0,7.088250000000004,6.895555555555574,6.789166666666682
498,2020-12-01,6.72,6.79,6.65,6.74,34666534.0,7.091500000000004,6.892666666666685,6.793250000000015
499,2020-12-02,6.75,6.79,6.68,6.74,23123788.0,7.09366666666667,6.890888888888908,6.797250000000015
500,2020-12-03,6.74,6.75,6.67,6.69,15025341.0,7.094166666666671,6.8882222222222405,6.8010416666666815
501,2020-12-04,6.74,6.83,6.69,6.8,23757704.0,7.096500000000004,6.886888888888907,6.805208333333349
502,2020-12-07,6.8,6.87,6.73,6.74,19558119.0,7.0993333333333375,6.885888888888907,6.809000000000015
503,2020-12-08,6.72,6.75,6.66,6.66,13879359.0,7.102083333333337,6.885333333333351,6.812625000000016
504,2020-12-09,6.66,6.69,6.5,6.5,16271001.0,7.102916666666671,6.886222222222241,6.815708333333349
505,2020-12-10,6.49,6.49,6.37,6.41,16043726.0,7.103500000000003,6.88650000000002,6.817750000000016
506,2020-12-11,6.44,6.44,6.21,6.26,15732345.0,7.10066666666667,6.887166666666686,6.819041666666682
507,2020-12-14,6.27,6.33,6.24,6.32,7608513.0,7.098333333333337,6.887333333333353,6.819916666666683
508,2020-12-15,6.32,6.32,6.2,6.25,9148538.0,7.09541666666667,6.886777777777797,6.820125000000016
509,2020-12-16,6.34,6.45,6.29,6.29,11306180.0,7.092000000000002,6.887666666666686,6.820625000000016
510,2020-12-17,6.26,6.32,6.14,6.31,14479767.0,7.089166666666669,6.887666666666686,6.821250000000015
511,2020-12-18,6.27,6.3,6.2,6.26,9195353.0,7.084333333333335,6.887277777777797,6.822583333333347
512,2020-12-21,6.26,6.31,6.17,6.3,8780127.0,7.078666666666668,6.888166666666685,6.823958333333348
513,2020-12-22,6.29,6.29,6.05,6.09,16974982.0,7.072333333333335,6.88772222222224,6.82454166666668
514,2020-12-23,6.11,6.12,6.06,6.08,8781958.0,7.065750000000002,6.888111111111129,6.82479166666668
515,2020-12-24,6.1,6.1,5.82,5.98,17791588.0,7.058833333333336,6.887611111111129,6.824500000000014
516,2020-12-25,5.93,6.02,5.92,5.99,9811975.0,7.049666666666669,6.887833333333351,6.823375000000014
517,2020-12-28,5.98,5.99,5.85,5.85,9226883.0,7.037583333333336,6.8867222222222395,6.821958333333346
518,2020-12-29,5.84,6.01,5.82,5.95,9611983.0,7.021333333333336,6.886166666666684,6.820500000000013
519,2020-12-30,5.94,6.01,5.91,5.95,9818459.0,7.006833333333336,6.884833333333351,6.81829166666668
520,2020-12-31,5.96,6.11,5.91,5.97,32668849.0,6.990333333333337,6.883333333333351,6.816500000000014
521,2021-01-04,5.97,6.02,5.9,6.02,20546290.0,6.972750000000003,6.881666666666685,6.814708333333346
522,2021-01-05,6.0,6.03,5.97,6.02,16868643.0,6.954583333333336,6.880666666666684,6.81341666666668
523,2021-01-06,6.03,6.04,5.9,5.91,15852010.0,6.935666666666669,6.879000000000018,6.809041666666681
524,2021-01-07,5.94,5.96,5.68,5.72,20465073.0,6.915666666666669,6.875833333333351,6.804000000000014
525,2021-01-08,5.73,5.89,5.56,5.83,17161187.0,6.894833333333336,6.8737777777777955,6.799416666666679
526,2021-01-11,5.79,5.85,5.66,5.7,13086868.0,6.87966666666667,6.867555555555573,6.793583333333347
527,2021-01-12,5.7,5.79,5.66,5.76,11232421.0,6.867083333333337,6.86222222222224,6.787000000000014
528,2021-01-13,5.75,5.75,5.59,5.61,14747881.0,6.85116666666667,6.856111111111129,6.780583333333346
529,2021-01-14,5.59,5.72,5.56,5.67,12150647.0,6.836500000000004,6.849277777777795,6.7743750000000125
530,2021-01-15,5.67,5.75,5.64,5.68,11873533.0,6.821250000000004,6.842222222222239,6.768500000000014
531,2021-01-18,5.69,5.73,5.66,5.7,10608386.0,6.806833333333338,6.836388888888906,6.763958333333347
532,2021-01-19,5.71,5.89,5.64,5.81,21348919.0,6.797250000000004,6.829666666666684,6.75966666666668
533,2021-01-20,5.89,6.02,5.77,5.8,18367019.0,6.78791666666667,6.822777777777795,6.756583333333348
534,2021-01-21,5.78,5.85,5.71,5.81,12918985.0,6.777750000000003,6.816444444444461,6.75629166666668
535,2021-01-22,5.8,5.81,5.65,5.68,11185116.0,6.765333333333336,6.810722222222239,6.75629166666668
536,2021-01-25,5.65,5.68,5.58,5.6,10093961.0,6.75216666666667,6.804166666666683,6.755625000000013
537,2021-01-26,5.67,5.72,5.6,5.61,9315405.0,6.738000000000004,6.797666666666682,6.754500000000012
538,2021-01-27,5.6,5.79,5.59,5.72,11826013.0,6.723666666666671,6.7923333333333495,6.753250000000012
539,2021-01-28,5.71,5.75,5.64,5.69,9064034.0,6.709583333333338,6.786388888888905,6.751041666666679
540,2021-01-29,5.72,5.72,5.57,5.62,8941999.0,6.695166666666671,6.779277777777793,6.747708333333345
541,2021-02-01,5.64,5.65,5.58,5.62,6275891.0,6.680666666666671,6.772777777777792,6.744166666666677
542,2021-02-02,5.62,5.64,5.57,5.58,8758856.0,6.667583333333338,6.766111111111125,6.740083333333344
543,2021-02-03,5.6,5.6,5.37,5.39,14861683.0,6.652416666666671,6.758277777777793,6.7349166666666775
544,2021-02-04,5.41,5.41,5.16,5.2,13060446.0,6.637583333333338,6.749500000000015,6.728625000000011
545,2021-02-05,5.2,5.3,5.16,5.18,8093976.0,6.623083333333338,6.742277777777794,6.722666666666679
546,2021-02-08,5.18,5.25,5.15,5.18,6622685.0,6.608666666666671,6.73494444444446,6.716625000000011
547,2021-02-09,5.23,5.34,5.19,5.31,9399970.0,6.594000000000004,6.728555555555571,6.710291666666678
548,2021-02-10,5.3,5.38,5.3,5.31,7460324.0,6.577833333333336,6.721888888888905,6.701125000000011
549,2021-02-18,5.39,5.53,5.38,5.46,11560072.0,6.562583333333337,6.71794444444446,6.691791666666678
550,2021-02-19,5.47,5.63,5.46,5.63,13082832.0,6.550250000000004,6.715166666666682,6.684166666666679
551,2021-02-22,5.64,5.78,5.62,5.67,17890245.0,6.537833333333337,6.7122777777777936,6.678250000000012
552,2021-02-23,5.67,5.75,5.61,5.63,10016358.0,6.52516666666667,6.709555555555572,6.6720833333333465
553,2021-02-24,5.67,5.73,5.62,5.69,12010005.0,6.51366666666667,6.706166666666684,6.668250000000014
554,2021-02-25,5.73,5.73,5.66,5.69,9000856.0,6.502583333333337,6.702833333333351,6.663000000000014
555,2021-02-26,5.66,5.74,5.6,5.62,11867623.0,6.492333333333337,6.69833333333335,6.65716666666668
556,2021-03-01,5.65,5.71,5.64,5.69,9294177.0,6.482500000000004,6.694277777777795,6.65141666666668
557,2021-03-02,5.73,5.73,5.63,5.64,8313889.0,6.471583333333338,6.68983333333335,6.64491666666668
558,2021-03-03,5.67,5.7,5.63,5.7,8049251.0,6.460000000000004,6.68622222222224,6.638416666666681
559,2021-03-04,5.69,5.73,5.62,5.67,11937368.0,6.447833333333337,6.68172222222224,6.632625000000015
560,2021-03-05,5.64,5.72,5.63,5.72,12641569.0,6.436416666666671,6.6766666666666845,6.626583333333348
561,2021-03-08,5.75,5.81,5.7,5.71,15375328.0,6.425000000000003,6.672166666666684,6.621041666666682
562,2021-03-09,5.72,5.95,5.59,5.84,27287749.0,6.415250000000004,6.669055555555572,6.616541666666681
563,2021-03-10,5.86,5.88,5.61,5.64,18902253.0,6.405083333333337,6.66522222222224,6.611875000000015
564,2021-03-11,5.68,5.71,5.59,5.71,10297126.0,6.395250000000004,6.661388888888906,6.609250000000015
565,2021-03-12,5.7,5.7,5.6,5.64,10405799.0,6.386250000000004,6.657500000000018,6.606250000000016
566,2021-03-15,5.64,5.66,5.55,5.62,9565407.0,6.378916666666671,6.652055555555574,6.604083333333349
567,2021-03-16,5.62,5.65,5.58,5.61,6689182.0,6.371083333333337,6.646555555555574,6.601250000000015
568,2021-03-17,5.62,5.63,5.57,5.61,7495825.0,6.357750000000005,6.641055555555574,6.598166666666682
569,2021-03-18,5.61,5.63,5.57,5.59,7016295.0,6.3454166666666705,6.634888888888907,6.595916666666681
570,2021-03-19,5.58,5.61,5.54,5.57,7603581.0,6.331166666666672,6.6288888888889055,6.592833333333347
571,2021-03-22,5.56,5.63,5.55,5.61,7395110.0,6.3186666666666715,6.622055555555572,6.589833333333347
572,2021-03-23,5.62,5.69,5.57,5.69,11692356.0,6.3058333333333385,6.614888888888905,6.587958333333347
573,2021-03-24,5.67,5.78,5.62,5.74,16060628.0,6.293250000000005,6.60872222222224,6.5861666666666805
