,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.82,8.89,8.72,8.73,3870860.0,8.575166666666666,8.2516111111111,8.370874999999991
323,2020-03-13,8.31,8.61,8.19,8.55,5677407.0,8.582166666666666,8.255555555555544,8.367083333333325
324,2020-03-16,8.62,8.77,8.55,8.6,5992258.0,8.590333333333332,8.259777777777767,8.364083333333324
325,2020-03-17,8.59,8.72,8.28,8.55,4435206.0,8.596333333333332,8.26322222222221,8.360208333333324
326,2020-03-18,8.53,9.05,8.49,8.84,8341611.0,8.605583333333332,8.267777777777765,8.357333333333324
327,2020-03-19,8.79,9.52,8.78,9.2,12936400.0,8.61875,8.27433333333332,8.356041666666657
328,2020-03-20,9.19,9.29,8.94,9.09,7297743.0,8.631,8.280777777777764,8.355291666666657
329,2020-03-23,8.97,8.97,8.65,8.9,8382359.0,8.641166666666667,8.285999999999987,8.354416666666658
330,2020-03-24,9.0,9.22,8.83,9.18,7111983.0,8.653916666666667,8.292666666666655,8.354916666666659
331,2020-03-25,9.23,9.33,9.09,9.15,6961372.0,8.667083333333334,8.2996111111111,8.353833333333325
332,2020-03-26,9.12,9.31,8.97,9.17,6274534.0,8.680833333333336,8.305777777777767,8.351833333333325
333,2020-03-27,9.25,9.7,9.25,9.4,12103409.0,8.697416666666669,8.312833333333321,8.349291666666659
334,2020-03-30,9.44,9.58,9.18,9.25,8118410.0,8.713500000000003,8.319499999999989,8.34566666666666
335,2020-03-31,9.27,9.39,9.01,9.34,6557086.0,8.730166666666669,8.32672222222221,8.342916666666659
336,2020-04-01,9.36,9.46,8.9,8.93,7975855.0,8.743000000000002,8.3316111111111,8.338708333333326
337,2020-04-02,8.85,8.87,8.59,8.83,6227569.0,8.755666666666668,8.337166666666656,8.334124999999991
338,2020-04-03,8.85,8.92,8.67,8.69,3885322.0,8.766666666666671,8.342166666666657,8.328708333333326
339,2020-04-07,8.8,8.97,8.68,8.89,6282797.0,8.778000000000004,8.348833333333323,8.32529166666666
340,2020-04-08,8.88,8.89,8.64,8.68,5626915.0,8.787083333333339,8.354333333333322,8.320708333333325
341,2020-04-09,8.74,8.8,8.64,8.77,3748721.0,8.795500000000006,8.360055555555546,8.316958333333325
342,2020-04-10,8.75,8.75,8.31,8.42,8892996.0,8.801500000000006,8.363111111111103,8.311083333333325
343,2020-04-13,8.37,8.4,8.16,8.38,3818551.0,8.80733333333334,8.365999999999993,8.305499999999993
344,2020-04-14,8.37,8.47,8.33,8.43,4304235.0,8.813500000000007,8.369444444444436,8.300458333333326
345,2020-04-15,8.45,8.45,8.37,8.39,2436295.0,8.820333333333341,8.373499999999993,8.295124999999993
346,2020-04-16,8.42,8.68,8.24,8.62,6528034.0,8.829000000000008,8.37888888888888,8.291249999999993
347,2020-04-17,8.7,8.7,8.57,8.6,3633623.0,8.837250000000008,8.384888888888879,8.288583333333326
348,2020-04-20,8.63,8.78,8.56,8.74,5857887.0,8.847666666666674,8.391333333333325,8.286249999999992
349,2020-04-21,8.71,8.85,8.59,8.77,6324613.0,8.855416666666676,8.397722222222214,8.285749999999991
350,2020-04-22,8.73,9.27,8.73,9.21,8996249.0,8.867333333333342,8.40655555555555,8.288166666666658
351,2020-04-23,9.28,9.55,9.18,9.46,13123070.0,8.880833333333344,8.416722222222214,8.292624999999992
352,2020-04-24,9.55,9.8,9.43,9.64,12881726.0,8.895416666666677,8.427999999999994,8.296958333333325
353,2020-04-27,9.71,9.71,9.4,9.43,9312957.0,8.90500000000001,8.437888888888882,8.302791666666659
354,2020-04-28,9.5,9.52,9.1,9.32,7973891.0,8.913666666666677,8.447166666666659,8.30679166666666
355,2020-04-29,9.47,9.96,9.23,9.81,16110349.0,8.92175000000001,8.459388888888881,8.31329166666666
356,2020-04-30,9.81,9.92,9.64,9.91,11663790.0,8.928666666666679,8.472777777777772,8.320666666666659
357,2020-05-06,9.74,10.1,9.67,9.74,10154003.0,8.934250000000013,8.486111111111105,8.326333333333325
358,2020-05-07,9.75,10.35,9.67,10.22,13475829.0,8.942750000000013,8.502333333333327,8.334333333333326
359,2020-05-08,10.19,10.2,9.99,10.11,11417548.0,8.948666666666677,8.517944444444439,8.342249999999991
360,2020-05-11,10.23,10.26,9.78,9.84,13165807.0,8.951583333333343,8.531944444444438,8.348458333333324
361,2020-05-12,9.76,10.04,9.72,9.81,10754970.0,8.957583333333343,8.545999999999994,8.354499999999993
362,2020-05-13,9.81,9.85,9.73,9.79,7204351.0,8.962750000000009,8.559722222222216,8.361583333333325
363,2020-05-14,9.81,9.81,9.6,9.6,6686408.0,8.96550000000001,8.57255555555555,8.367833333333326
364,2020-05-15,9.62,9.65,9.45,9.52,5263370.0,8.966666666666674,8.58466666666666,8.373499999999991
365,2020-05-18,9.49,9.61,9.42,9.52,4589190.0,8.968250000000008,8.596833333333327,8.379624999999992
366,2020-05-19,9.58,9.77,9.55,9.65,7009663.0,8.968833333333343,8.609666666666662,8.387499999999992
367,2020-05-20,9.64,9.65,9.45,9.48,3918633.0,8.968083333333343,8.620999999999995,8.394624999999992
368,2020-05-21,9.5,9.62,9.44,9.44,3991257.0,8.96875000000001,8.632388888888883,8.400916666666658
369,2020-05-22,9.5,9.52,9.3,9.34,3350240.0,8.96875000000001,8.64355555555555,8.406749999999992
370,2020-05-25,9.48,9.86,9.48,9.77,7362089.0,8.974416666666679,8.657222222222217,8.414583333333324
371,2020-05-26,9.82,10.04,9.77,9.97,7371237.0,8.981166666666677,8.672111111111105,8.42341666666666
372,2020-05-27,10.05,10.08,9.77,9.81,4544660.0,8.98775000000001,8.686055555555551,8.431708333333326
373,2020-05-28,9.63,10.79,9.63,10.79,27650685.0,9.00350000000001,8.705111111111107,8.444249999999991
374,2020-05-29,10.79,11.19,10.6,11.1,28669359.0,9.021750000000008,8.725333333333328,8.458416666666658
375,2020-06-01,11.1,11.1,10.71,11.04,18376417.0,9.039416666666675,8.745999999999995,8.472458333333325
376,2020-06-02,11.0,11.4,10.81,11.04,20543734.0,9.056916666666673,8.766777777777772,8.486833333333324
377,2020-06-03,11.04,11.05,10.78,10.84,11561937.0,9.072500000000007,8.786388888888883,8.499916666666657
378,2020-06-04,10.83,11.14,10.75,11.12,16299706.0,9.09091666666667,8.807611111111106,8.513416666666656
379,2020-06-05,11.16,11.29,10.82,11.02,16305215.0,9.106333333333337,8.828277777777773,8.52674999999999
380,2020-06-08,10.98,11.1,10.88,10.98,10710574.0,9.122083333333338,8.847944444444439,8.539791666666655
381,2020-06-09,11.02,11.25,10.91,11.13,11900521.0,9.137750000000006,8.868499999999994,8.553874999999989
382,2020-06-10,11.41,11.97,11.41,11.9,23152690.0,9.159916666666673,8.89294444444444,8.570833333333324
383,2020-06-11,11.67,11.76,11.45,11.54,14815470.0,9.179833333333338,8.914222222222216,8.586249999999989
384,2020-06-12,11.09,11.85,11.01,11.81,13552734.0,9.202833333333338,8.937499999999995,8.602791666666656
385,2020-06-15,11.57,12.12,11.57,11.83,13825843.0,9.225333333333337,8.959722222222217,8.619041666666655
386,2020-06-16,11.87,12.35,11.82,12.21,13435579.0,9.252500000000003,8.984611111111105,8.63649999999999
387,2020-06-17,12.33,12.68,12.12,12.55,13811784.0,9.28191666666667,9.011999999999995,8.65537499999999
388,2020-06-18,12.55,12.56,12.11,12.28,9800358.0,9.309833333333335,9.037888888888885,8.673499999999992
389,2020-06-19,12.29,13.08,12.23,12.6,16737433.0,9.340833333333334,9.065222222222218,8.692833333333324
390,2020-06-22,12.56,12.89,12.25,12.75,10912757.0,9.373916666666668,9.09355555555555,8.712708333333325
391,2020-06-23,12.88,13.0,12.65,12.91,9840275.0,9.410416666666668,9.123222222222218,8.733583333333323
392,2020-06-24,12.87,13.08,12.53,12.78,5886784.0,9.443583333333335,9.15244444444444,8.75324999999999
393,2020-06-29,12.58,12.99,12.51,12.99,8392707.0,9.478833333333336,9.18344444444444,8.77349999999999
394,2020-06-30,13.4,14.08,12.94,13.98,16488106.0,9.52266666666667,9.22044444444444,8.798208333333323
395,2020-07-01,13.92,14.19,13.35,13.66,9982650.0,9.564333333333336,9.255555555555551,8.821624999999989
396,2020-07-02,13.38,13.59,13.17,13.49,9004026.0,9.603250000000003,9.28944444444444,8.844291666666654
397,2020-07-03,13.5,13.68,13.32,13.65,8810820.0,9.641833333333336,9.324666666666664,8.868541666666655
398,2020-07-06,13.86,13.97,13.49,13.87,13201568.0,9.682083333333336,9.360777777777773,8.893874999999987
399,2020-07-07,14.0,14.06,13.67,13.91,12091590.0,9.722500000000004,9.39622222222222,8.919791666666653
400,2020-07-08,13.83,14.53,13.82,14.3,8358763.0,9.76616666666667,9.433499999999997,8.94733333333332
401,2020-07-09,14.57,15.03,14.15,14.6,11950599.0,9.808333333333337,9.471499999999997,8.975916666666654
402,2020-07-10,14.52,14.97,14.43,14.72,8557118.0,9.85141666666667,9.510499999999997,9.004458333333321
403,2020-07-13,14.72,14.88,14.51,14.78,6295042.0,9.895250000000004,9.54994444444444,9.033291666666655
404,2020-07-14,14.77,14.77,14.1,14.34,8358772.0,9.935000000000004,9.586888888888884,9.060499999999989
405,2020-07-15,14.34,14.65,13.76,14.13,8972649.0,9.973166666666673,9.62333333333333,9.087458333333323
406,2020-07-16,14.2,14.27,13.52,13.65,7524550.0,10.00758333333334,9.657055555555553,9.112458333333324
407,2020-07-17,13.78,14.1,13.35,13.87,6278831.0,10.044833333333338,9.691833333333332,9.138916666666656
408,2020-07-20,13.99,14.07,13.41,13.87,6810266.0,10.082750000000004,9.727277777777774,9.165124999999989
409,2020-07-21,13.8,14.04,13.6,13.8,5197004.0,10.120750000000005,9.760388888888885,9.19087499999999
410,2020-07-22,13.72,13.95,13.66,13.84,5779332.0,10.159416666666669,9.794055555555552,9.216791666666659
411,2020-07-23,13.65,14.1,13.4,14.09,9066860.0,10.200833333333337,9.828777777777775,9.243708333333325
412,2020-07-24,15.5,15.5,14.1,14.6,32454656.0,10.24766666666667,9.866055555555551,9.272833333333324
413,2020-07-27,13.93,14.08,13.14,13.78,18569950.0,10.290083333333335,9.896611111111106,9.298374999999991
414,2020-07-28,13.15,14.05,13.15,13.81,10242044.0,10.340000000000002,9.927333333333328,9.324041666666657
415,2020-07-29,13.6,13.96,13.4,13.8,9834352.0,10.389666666666669,9.954888888888885,9.349833333333324
416,2020-07-30,13.75,13.89,13.55,13.79,6383618.0,10.440000000000001,9.981055555555551,9.376041666666657
417,2020-07-31,13.79,14.69,13.61,13.95,9148913.0,10.488833333333336,10.008166666666662,9.403583333333323
418,2020-08-03,14.08,14.45,13.93,14.03,9596079.0,10.539333333333335,10.034999999999997,9.43162499999999
419,2020-08-04,13.9,13.98,13.51,13.62,9713451.0,10.580166666666667,10.05844444444444,9.457958333333321
420,2020-08-05,13.52,14.1,13.17,13.8,9396454.0,10.625166666666667,10.082388888888884,9.48495833333332
421,2020-08-06,13.89,13.9,13.5,13.54,5113974.0,10.667166666666667,10.107111111111106,9.511041666666653
422,2020-08-07,13.45,13.77,13.4,13.53,5385942.0,10.711,10.131333333333327,9.536916666666654
423,2020-08-10,13.53,13.67,13.27,13.41,3760880.0,10.753333333333334,10.154333333333328,9.562416666666653
424,2020-08-11,13.48,13.78,13.35,13.52,5489405.0,10.795416666666666,10.177333333333328,9.588166666666654
425,2020-08-12,13.51,13.51,12.6,13.23,7691326.0,10.83375,10.198999999999995,9.612749999999986
426,2020-08-13,13.29,13.45,13.06,13.2,2196440.0,10.872000000000002,10.219111111111106,9.637166666666651
427,2020-08-14,13.26,13.26,12.91,13.07,3365091.0,10.908166666666666,10.238555555555552,9.660624999999985
428,2020-08-17,13.09,13.48,12.97,13.39,5834978.0,10.946916666666668,10.26094444444444,9.685624999999986
429,2020-08-18,13.39,13.58,13.3,13.42,3588846.0,10.987083333333336,10.283611111111108,9.710999999999986
430,2020-08-19,13.49,13.54,13.21,13.47,4729324.0,11.02891666666667,10.307944444444443,9.736666666666652
431,2020-08-20,13.4,13.53,13.11,13.25,4402050.0,11.068666666666669,10.330666666666664,9.761499999999986
432,2020-08-21,13.26,13.31,12.96,13.14,4999675.0,11.106750000000003,10.353555555555554,9.785833333333319
433,2020-08-24,13.26,13.55,13.05,13.36,7074348.0,11.151250000000003,10.37833333333333,9.810833333333317
434,2020-08-25,13.4,13.4,12.94,13.28,6193440.0,11.19241666666667,10.402611111111108,9.83508333333332
435,2020-08-26,13.28,13.76,13.03,13.41,9878472.0,11.234333333333336,10.427555555555552,9.860458333333318
436,2020-08-27,13.42,13.43,12.78,13.13,11610973.0,11.27166666666667,10.45083333333333,9.884749999999984
437,2020-08-28,13.09,13.34,13.06,13.2,3958821.0,11.308750000000003,10.47433333333333,9.90929166666665
438,2020-08-31,13.3,13.79,13.02,13.08,9432488.0,11.341833333333337,10.497499999999995,9.933374999999982
439,2020-09-01,13.05,13.06,12.56,12.81,6601850.0,11.374000000000002,10.517722222222217,9.956333333333314
440,2020-09-02,12.97,13.21,12.77,12.91,4646318.0,11.406166666666671,10.538944444444441,9.97912499999998
441,2020-09-03,12.97,12.97,12.49,12.5,3913901.0,11.435583333333337,10.556999999999997,10.000249999999982
442,2020-09-04,12.2,12.62,11.9,12.37,5951403.0,11.465916666666669,10.574388888888885,10.020541666666647
443,2020-09-07,12.43,12.55,11.98,12.01,3624524.0,11.494750000000003,10.590277777777773,10.038458333333315
444,2020-09-08,12.09,12.09,11.58,11.84,4886323.0,11.521750000000003,10.605777777777773,10.05604166666665
445,2020-09-09,11.81,11.94,11.22,11.3,4986336.0,11.54466666666667,10.617833333333326,10.070499999999983
446,2020-09-10,11.48,11.75,11.02,11.1,4602643.0,11.563500000000003,10.629777777777772,10.084541666666649
447,2020-09-11,11.16,11.4,11.05,11.35,2893456.0,11.581416666666668,10.642722222222215,10.100083333333316
448,2020-09-14,11.42,11.62,11.36,11.42,2802710.0,11.600833333333336,10.65655555555555,10.115916666666651
449,2020-09-15,11.55,11.55,11.25,11.42,2066502.0,11.621833333333337,10.670666666666659,10.131499999999985
450,2020-09-16,11.5,11.52,11.26,11.33,2061357.0,11.639750000000001,10.684833333333327,10.146833333333317
451,2020-09-17,11.34,11.34,11.03,11.18,3101000.0,11.656666666666668,10.699555555555548,10.161874999999982
452,2020-09-18,11.18,11.49,11.05,11.47,3843242.0,11.675833333333335,10.714388888888882,10.178333333333315
453,2020-09-21,11.48,11.75,11.31,11.39,3193329.0,11.692416666666668,10.728999999999994,10.194916666666648
454,2020-09-22,11.3,11.51,11.16,11.34,2611310.0,11.709833333333334,10.743555555555549,10.211666666666648
455,2020-09-23,11.34,11.34,11.09,11.13,3692900.0,11.724750000000002,10.757277777777771,10.227458333333315
456,2020-09-24,11.17,11.18,10.8,10.9,3280200.0,11.741166666666668,10.768833333333328,10.242083333333316
457,2020-09-25,10.89,11.04,10.74,10.89,2891548.0,11.758333333333336,10.779222222222216,10.256999999999982
458,2020-09-28,10.95,10.99,10.74,10.8,1592508.0,11.775916666666669,10.788999999999994,10.27129166666665
459,2020-09-29,10.77,10.87,10.68,10.7,2246800.0,11.791000000000002,10.798111111111107,10.284499999999982
460,2020-09-30,10.75,10.92,10.51,10.68,2970375.0,11.80766666666667,10.807111111111107,10.297374999999981
461,2020-10-09,10.76,11.05,10.73,10.88,3174262.0,11.825250000000004,10.814555555555552,10.310374999999981
462,2020-10-12,10.91,11.32,10.82,11.32,5217980.0,11.849416666666668,10.824388888888885,10.325458333333314
463,2020-10-13,11.22,11.34,11.13,11.28,2711679.0,11.873583333333334,10.834166666666663,10.340458333333316
464,2020-10-14,11.25,11.25,10.98,11.08,3683957.0,11.895666666666667,10.842555555555553,10.354583333333316
465,2020-10-15,11.08,11.25,11.0,11.11,2631330.0,11.918333333333331,10.85122222222222,10.369333333333316
466,2020-10-16,11.16,11.16,10.95,11.05,3811186.0,11.938583333333332,10.859722222222219,10.38379166666665
467,2020-10-19,11.15,11.35,11.03,11.04,4096209.0,11.958916666666665,10.86883333333333,10.398083333333316
468,2020-10-20,11.04,11.2,10.95,11.19,2413317.0,11.979333333333333,10.879222222222218,10.413499999999983
469,2020-10-21,11.25,11.28,11.05,11.14,1765997.0,11.999083333333335,10.889777777777775,10.427249999999983
470,2020-10-22,11.19,11.73,10.87,11.4,7785113.0,12.017333333333335,10.901999999999997,10.442333333333316
471,2020-10-23,11.3,11.98,11.3,11.73,7146371.0,12.03625,10.916499999999997,10.45854166666665
472,2020-10-26,11.73,11.95,11.37,11.62,3528513.0,12.05275,10.931166666666664,10.474083333333315
473,2020-10-27,11.65,11.7,11.37,11.43,2692748.0,12.069416666666665,10.946388888888887,10.487208333333314
474,2020-10-28,11.38,12.03,11.15,11.71,8734673.0,12.089333333333334,10.967999999999998,10.50149999999998
475,2020-10-29,11.73,11.81,11.35,11.55,7196650.0,12.103833333333334,10.988611111111108,10.512791666666647
476,2020-10-30,11.52,11.93,11.27,11.27,4511433.0,12.115166666666665,11.008166666666664,10.521916666666646
477,2020-11-02,11.36,11.48,10.95,11.04,3902690.0,12.126,11.024555555555553,10.530124999999979
478,2020-11-03,11.08,11.42,11.04,11.4,3145570.0,12.135833333333332,11.04361111111111,10.539291666666648
479,2020-11-04,11.38,11.47,11.22,11.28,1621361.0,12.145583333333333,11.057833333333331,10.547124999999982
480,2020-11-05,11.38,12.41,11.29,12.41,17811975.0,12.167000000000002,11.080111111111108,10.559291666666647
481,2020-11-06,13.02,13.65,12.62,13.05,41971894.0,12.194,11.105388888888886,10.575791666666648
482,2020-11-09,13.81,14.36,12.65,12.65,36569939.0,12.217833333333337,11.12972222222222,10.590291666666648
483,2020-11-10,12.6,12.63,11.39,11.52,32280982.0,12.233833333333337,11.147444444444442,10.599666666666648
484,2020-11-11,11.17,11.28,10.7,10.75,15878934.0,12.244083333333338,11.16011111111111,10.605374999999981
485,2020-11-12,10.78,10.86,10.45,10.82,12161336.0,12.25491666666667,11.172277777777776,10.611583333333316
486,2020-11-13,10.65,10.72,10.49,10.54,7199945.0,12.262333333333336,11.182999999999998,10.615583333333316
487,2020-11-16,10.6,10.63,10.17,10.35,12859032.0,12.269583333333335,11.191999999999997,10.618833333333315
488,2020-11-17,10.32,10.38,10.02,10.21,7291300.0,12.276000000000002,11.200166666666664,10.62237499999998
489,2020-11-18,10.16,10.27,10.1,10.23,3509730.0,12.28341666666667,11.20922222222222,10.626083333333314
490,2020-11-19,10.19,10.38,10.18,10.26,4000891.0,12.287500000000001,11.219277777777775,10.630958333333314
491,2020-11-20,10.32,10.34,10.24,10.32,4268213.0,12.290416666666667,11.229499999999998,10.635791666666648
492,2020-11-23,10.37,10.37,10.15,10.21,4370959.0,12.293750000000001,11.238611111111108,10.640749999999981
493,2020-11-24,10.25,10.26,10.15,10.17,3154779.0,12.288583333333337,11.250555555555554,10.64604166666665
494,2020-11-25,10.21,10.23,10.06,10.07,3746069.0,12.280000000000003,11.260166666666665,10.650874999999983
495,2020-11-26,10.07,10.58,10.03,10.4,6419408.0,12.27466666666667,11.271388888888888,10.65704166666665
496,2020-11-27,10.39,11.21,10.23,10.69,12853293.0,12.271750000000004,11.28272222222222,10.664333333333316
497,2020-11-30,10.62,10.74,10.38,10.49,9174904.0,12.268833333333339,11.292388888888887,10.67066666666665
498,2020-12-01,10.3,10.85,10.3,10.52,8217848.0,12.26383333333334,11.30022222222222,10.677374999999984
499,2020-12-02,10.44,10.55,10.29,10.39,5150281.0,12.258583333333341,11.308222222222222,10.682458333333317
500,2020-12-03,10.48,10.58,10.3,10.45,4006385.0,12.254166666666674,11.315999999999999,10.688124999999982
501,2020-12-04,10.45,10.48,10.35,10.36,3188332.0,12.247750000000005,11.323722222222221,10.692749999999982
502,2020-12-07,10.25,10.54,10.21,10.44,4072340.0,12.23558333333334,11.33322222222222,10.697749999999983
503,2020-12-08,10.45,10.49,10.21,10.25,3631936.0,12.22483333333334,11.342666666666664,10.702333333333316
504,2020-12-09,10.22,10.27,10.0,10.01,4480900.0,12.20983333333334,11.350499999999998,10.706333333333315
505,2020-12-10,9.96,10.02,9.87,9.91,3253100.0,12.193833333333341,11.358055555555554,10.709583333333315
506,2020-12-11,9.92,9.96,9.54,9.65,4538969.0,12.172500000000008,11.362555555555552,10.712499999999983
507,2020-12-14,9.65,9.89,9.65,9.74,3432479.0,12.149083333333342,11.365555555555552,10.715499999999983
508,2020-12-15,9.7,9.74,9.49,9.52,3907695.0,12.126083333333343,11.367944444444444,10.717958333333316
509,2020-12-16,9.83,9.98,9.42,9.46,6493284.0,12.099916666666676,11.371055555555554,10.720374999999983
510,2020-12-17,9.2,9.32,9.06,9.29,8456612.0,12.071083333333343,11.371666666666663,10.72249999999998
511,2020-12-18,9.23,9.25,8.99,8.99,5787513.0,12.038416666666675,11.370777777777773,10.724416666666647
512,2020-12-21,8.99,9.08,8.88,8.98,4164235.0,12.00675000000001,11.369722222222219,10.725166666666645
513,2020-12-22,9.06,9.16,8.86,8.87,5820700.0,11.972416666666675,11.366777777777772,10.725624999999978
514,2020-12-23,8.82,9.02,8.74,8.89,4795590.0,11.930000000000009,11.364777777777771,10.726333333333312
515,2020-12-24,8.88,8.88,8.4,8.44,5631811.0,11.886500000000009,11.359777777777772,10.725416666666645
516,2020-12-25,8.48,8.58,8.39,8.47,3395700.0,11.844666666666676,11.357222222222218,10.72395833333331
517,2020-12-28,8.43,8.62,8.32,8.49,3115077.0,11.801666666666675,11.355333333333329,10.721749999999977
518,2020-12-29,8.5,8.56,8.4,8.4,3267165.0,11.756083333333343,11.353722222222217,10.71908333333331
519,2020-12-30,8.4,8.47,8.32,8.38,3481226.0,11.71000000000001,11.350888888888884,10.716249999999977
520,2020-12-31,8.38,8.48,8.36,8.45,4997144.0,11.661250000000011,11.349611111111106,10.71370833333331
521,2021-01-04,8.44,8.8,8.39,8.63,5077365.0,11.611500000000012,11.348833333333328,10.709916666666645
522,2021-01-05,8.65,8.68,8.51,8.6,4671869.0,11.560500000000012,11.349833333333327,10.70595833333331
523,2021-01-06,8.55,8.85,8.52,8.64,5916906.0,11.509333333333347,11.35127777777777,10.702291666666643
524,2021-01-07,8.58,8.68,8.15,8.26,5735637.0,11.45866666666668,11.350333333333326,10.69683333333331
525,2021-01-08,8.23,8.39,8.09,8.24,5072896.0,11.409583333333346,11.349499999999994,10.691374999999974
526,2021-01-11,8.21,8.27,7.8,7.81,8133056.0,11.360916666666677,11.344999999999995,10.684249999999974
527,2021-01-12,7.82,8.39,7.81,8.11,8978515.0,11.312916666666677,11.342277777777774,10.678874999999975
528,2021-01-13,8.1,8.23,7.91,8.15,5792567.0,11.265250000000012,11.338999999999997,10.673999999999975
529,2021-01-14,8.1,8.32,8.04,8.22,4482852.0,11.218750000000012,11.33594444444444,10.669749999999974
530,2021-01-15,8.22,8.36,8.18,8.25,3569122.0,11.17216666666668,11.330611111111107,10.665791666666642
531,2021-01-18,8.25,8.3,8.12,8.17,4113737.0,11.122833333333348,11.32344444444444,10.661833333333309
532,2021-01-19,8.11,8.55,8.0,8.49,8717145.0,11.071916666666683,11.317055555555552,10.659791666666642
533,2021-01-20,8.5,8.51,8.19,8.23,6280208.0,11.025666666666684,11.310388888888884,10.657874999999974
534,2021-01-21,8.21,8.37,8.12,8.2,4616455.0,10.978916666666684,11.304166666666664,10.659458333333307
535,2021-01-22,8.17,8.2,8.07,8.11,3213695.0,10.931500000000018,11.294722222222218,10.660583333333307
536,2021-01-25,8.07,8.1,7.82,7.83,6235952.0,10.88183333333335,11.283166666666661,10.66091666666664
537,2021-01-26,7.84,8.02,7.72,7.72,4005345.0,10.829916666666684,11.27194444444444,10.659374999999972
538,2021-01-27,7.69,7.86,7.63,7.76,3581561.0,10.777666666666683,11.258277777777772,10.658499999999973
539,2021-01-28,7.74,7.86,7.68,7.77,2356600.0,10.728916666666684,11.245277777777773,10.65454166666664
540,2021-01-29,7.81,7.85,7.59,7.68,3842047.0,10.677916666666684,11.233277777777774,10.65154166666664
541,2021-02-01,7.62,7.78,7.61,7.73,2170138.0,10.629500000000018,11.221722222222219,10.648333333333307
542,2021-02-02,7.7,7.85,7.62,7.79,3405645.0,10.581666666666685,11.210611111111108,10.646333333333306
543,2021-02-03,7.78,7.81,7.54,7.58,3389079.0,10.53308333333335,11.199388888888885,10.643208333333307
544,2021-02-04,7.58,7.58,7.17,7.28,4457601.0,10.48108333333335,11.18694444444444,10.638249999999974
545,2021-02-05,7.28,7.42,7.11,7.16,4643700.0,10.430500000000018,11.17383333333333,10.632124999999974
546,2021-02-08,7.18,7.33,7.11,7.17,5597392.0,10.380250000000018,11.160055555555553,10.626124999999973
547,2021-02-09,7.39,7.89,7.27,7.89,9771059.0,10.337083333333352,11.15122222222222,10.622624999999973
548,2021-02-10,8.17,8.21,7.65,7.75,13710722.0,10.290083333333351,11.14183333333333,10.618499999999974
549,2021-02-18,7.76,7.9,7.76,7.79,9181091.0,10.243166666666685,11.13322222222222,10.615124999999974
550,2021-02-19,7.81,8.08,7.76,7.98,9856569.0,10.197416666666685,11.123277777777776,10.613166666666642
551,2021-02-22,8.16,8.39,8.1,8.16,13391173.0,10.155000000000019,11.11322222222222,10.611833333333307
552,2021-02-23,8.16,8.3,8.02,8.07,8524721.0,10.112750000000016,11.103555555555554,10.609749999999973
553,2021-02-24,8.04,8.19,8.0,8.08,5725966.0,10.068750000000017,11.088499999999998,10.609999999999975
554,2021-02-25,8.13,8.13,7.98,7.98,4992095.0,10.02458333333335,11.071166666666665,10.608499999999973
555,2021-02-26,7.89,8.02,7.87,7.91,3827544.0,9.978750000000018,11.053777777777777,10.606541666666638
556,2021-03-01,7.98,8.02,7.91,8.02,4268664.0,9.936166666666683,11.036999999999999,10.603916666666638
557,2021-03-02,8.05,8.06,7.93,7.98,3520348.0,9.892666666666683,11.02111111111111,10.600708333333305
558,2021-03-03,7.98,8.1,7.94,8.08,4462449.0,9.851000000000017,11.004222222222221,10.596416666666638
559,2021-03-04,8.08,8.12,7.97,8.01,4411132.0,9.811000000000016,10.9875,10.592499999999973
560,2021-03-05,7.96,8.07,7.95,8.02,3339418.0,9.770250000000015,10.971055555555555,10.588208333333306
561,2021-03-08,8.3,8.3,7.94,7.95,5652262.0,9.732333333333349,10.953388888888888,10.583958333333305
562,2021-03-09,7.9,8.06,7.6,7.83,6074974.0,9.694500000000016,10.930777777777775,10.580208333333305
563,2021-03-10,7.89,7.97,7.72,7.88,4375226.0,9.66008333333335,10.910444444444444,10.577416666666638
564,2021-03-11,7.95,7.95,7.8,7.89,3548630.0,9.627166666666685,10.888666666666667,10.574458333333304
565,2021-03-12,7.89,7.91,7.82,7.86,2788200.0,9.59850000000002,10.86661111111111,10.571583333333304
566,2021-03-15,7.86,8.02,7.84,8.0,6671941.0,9.572666666666686,10.843222222222222,10.568083333333304
567,2021-03-16,8.05,8.11,7.96,8.0,4830749.0,9.54475000000002,10.817944444444445,10.563083333333305
568,2021-03-17,8.0,8.06,7.96,8.02,3705619.0,9.516416666666686,10.794277777777777,10.55862499999997
569,2021-03-18,8.02,8.1,8.01,8.05,3904917.0,9.488333333333351,10.769,10.555083333333304
570,2021-03-19,8.02,8.1,7.95,8.02,3225800.0,9.460750000000019,10.742722222222223,10.550249999999972
571,2021-03-22,7.99,8.04,7.94,8.03,3087583.0,9.434500000000018,10.71561111111111,10.545583333333305
572,2021-03-23,8.01,8.09,7.94,8.07,4646781.0,9.406166666666683,10.689444444444444,10.540999999999972
573,2021-03-24,8.04,8.31,8.02,8.18,10993136.0,9.379416666666684,10.662722222222222,10.535916666666639
574,2021-03-25,8.19,8.24,8.1,8.19,4528082.0,9.353166666666684,10.630555555555556,10.531499999999971
575,2021-03-26,8.19,8.31,8.14,8.29,7173099.0,9.329500000000017,10.600722222222222,10.527124999999971
