,date,open,high,low,close,volume,120,180,240
325,2020-03-17,7.72,7.83,7.36,7.56,5107601.0,11.13900000000001,11.485444444444447,11.476124999999994
326,2020-03-18,7.58,7.68,7.41,7.41,3247208.0,11.093333333333343,11.45727777777778,11.46866666666666
327,2020-03-19,7.34,7.48,7.13,7.31,3272849.0,11.048666666666675,11.430000000000003,11.459666666666662
328,2020-03-20,7.4,7.45,7.32,7.45,2231249.0,11.005250000000009,11.403055555555557,11.450291666666661
329,2020-03-23,7.28,7.44,7.23,7.24,2065114.0,10.959416666666675,11.3745,11.438833333333328
330,2020-03-24,7.36,7.52,7.31,7.46,2688787.0,10.914583333333344,11.347888888888889,11.424749999999994
331,2020-03-25,7.61,7.65,7.5,7.65,2874018.0,10.87225000000001,11.322888888888889,11.413333333333329
332,2020-03-26,7.6,7.85,7.55,7.65,2702400.0,10.83050000000001,11.297055555555556,11.39758333333333
333,2020-03-27,7.8,8.41,7.8,8.41,9414703.0,10.798416666666677,11.275611111111111,11.386916666666663
334,2020-03-30,8.36,9.26,8.03,9.26,20338162.0,10.777583333333345,11.260166666666667,11.380833333333332
335,2020-03-31,9.12,10.18,8.88,9.98,27794728.0,10.755166666666677,11.249222222222222,11.374833333333331
336,2020-04-01,9.29,9.54,8.98,8.98,20523154.0,10.726583333333343,11.232444444444445,11.361041666666665
337,2020-04-02,8.62,9.06,8.5,9.02,13573466.0,10.696083333333343,11.217555555555556,11.347416666666666
338,2020-04-03,8.88,9.42,8.69,8.74,14322515.0,10.66200000000001,11.2,11.333999999999998
339,2020-04-07,8.86,9.46,8.68,9.31,14841252.0,10.633916666666675,11.1825,11.323999999999996
340,2020-04-08,9.3,10.24,9.19,10.24,24156152.0,10.609250000000008,11.170055555555555,11.31495833333333
341,2020-04-09,10.52,11.08,9.74,9.91,27111750.0,10.57275000000001,11.156444444444444,11.305416666666664
342,2020-04-10,9.75,10.35,9.67,10.0,17277434.0,10.535583333333342,11.143055555555556,11.29558333333333
343,2020-04-13,9.48,9.86,9.12,9.24,11693965.0,10.492500000000009,11.126000000000001,11.281541666666662
344,2020-04-14,9.24,9.46,9.03,9.41,9264465.0,10.45125000000001,11.109555555555557,11.264874999999995
345,2020-04-15,9.28,9.53,8.94,8.97,11364965.0,10.407333333333344,11.09127777777778,11.246499999999994
346,2020-04-16,9.19,9.87,9.19,9.87,10714453.0,10.371583333333342,11.077166666666667,11.232999999999993
347,2020-04-17,9.99,10.3,9.62,9.73,18061287.0,10.334166666666675,11.064333333333334,11.219749999999994
348,2020-04-20,9.89,10.08,9.69,9.9,10377193.0,10.298916666666676,11.051555555555556,11.207958333333327
349,2020-04-21,9.77,9.79,9.38,9.63,8732050.0,10.261916666666677,11.037611111111111,11.194999999999995
350,2020-04-22,9.6,9.76,9.44,9.63,6751850.0,10.218916666666678,11.024222222222225,11.17995833333333
351,2020-04-23,9.56,9.65,9.29,9.42,5983820.0,10.177583333333343,11.010333333333335,11.164041666666664
352,2020-04-24,9.05,9.17,8.48,8.48,9954210.0,10.131416666666677,10.99216666666667,11.147083333333331
353,2020-04-27,8.11,8.17,7.81,7.88,6976642.0,10.080583333333346,10.970611111111113,11.132874999999997
354,2020-04-28,7.88,7.95,7.31,7.61,5450651.0,10.028500000000012,10.945944444444446,11.118624999999998
355,2020-04-29,7.61,7.98,7.58,7.93,5132701.0,9.976500000000012,10.923722222222224,11.105374999999997
356,2020-04-30,8.05,8.18,7.86,8.1,4972652.0,9.928500000000012,10.902666666666669,11.091749999999996
357,2020-05-06,7.99,8.33,7.92,8.26,4884442.0,9.879250000000011,10.882666666666669,11.077416666666664
358,2020-05-07,8.24,8.38,8.19,8.24,3920690.0,9.83150000000001,10.864944444444445,11.064041666666665
359,2020-05-08,8.26,8.39,8.15,8.27,3608764.0,9.782583333333344,10.848111111111113,11.051833333333331
360,2020-05-11,8.28,8.89,8.28,8.69,7649549.0,9.73800000000001,10.833611111111113,11.039999999999997
361,2020-05-12,8.74,8.86,8.54,8.64,4746322.0,9.695500000000012,10.819666666666668,11.02670833333333
362,2020-05-13,8.57,8.81,8.57,8.69,3202200.0,9.65091666666668,10.804222222222224,11.015624999999998
363,2020-05-14,8.68,8.7,8.54,8.55,2681206.0,9.605750000000011,10.789333333333335,11.003666666666666
364,2020-05-15,8.56,8.69,8.43,8.46,2839000.0,9.55716666666668,10.772222222222224,10.991333333333332
365,2020-05-18,8.79,8.93,8.43,8.53,5780800.0,9.510250000000012,10.75577777777778,10.980583333333332
366,2020-05-19,8.48,8.58,8.35,8.42,4344650.0,9.462166666666679,10.739333333333336,10.971624999999998
367,2020-05-20,8.39,8.53,8.18,8.32,3721100.0,9.411416666666677,10.721055555555559,10.961916666666665
368,2020-05-21,8.3,8.42,8.06,8.14,3092901.0,9.355916666666678,10.698055555555559,10.95083333333333
369,2020-05-22,8.06,8.11,7.83,7.95,2378200.0,9.293583333333345,10.67355555555556,10.938999999999997
370,2020-05-25,7.98,8.21,7.91,8.11,3142701.0,9.235750000000012,10.650111111111114,10.927583333333331
371,2020-05-26,8.1,8.49,8.07,8.43,3759700.0,9.186333333333346,10.628388888888894,10.917916666666663
372,2020-05-27,8.41,8.64,8.34,8.57,4447300.0,9.138416666666679,10.608222222222226,10.908541666666663
373,2020-05-28,8.58,8.58,8.26,8.35,3108801.0,9.086750000000013,10.585722222222225,10.898666666666664
374,2020-05-29,8.28,8.41,8.28,8.34,2102200.0,9.037333333333345,10.560444444444446,10.890083333333331
375,2020-06-01,8.41,8.58,8.38,8.51,3123269.0,8.979916666666677,10.536444444444447,10.882
376,2020-06-02,8.61,8.61,8.44,8.55,2675214.0,8.925166666666678,10.514611111111114,10.874708333333333
377,2020-06-03,8.71,8.85,8.56,8.57,4850592.0,8.870333333333344,10.491166666666668,10.867416666666665
378,2020-06-04,8.58,9.23,8.58,8.89,8010163.0,8.818416666666678,10.46877777777778,10.859166666666665
379,2020-06-05,8.98,9.15,8.76,9.11,5842025.0,8.765666666666677,10.446944444444446,10.852375
380,2020-06-08,9.17,9.52,9.0,9.31,9036152.0,8.71700000000001,10.427777777777779,10.845833333333333
381,2020-06-09,9.36,9.42,9.04,9.04,6098504.0,8.678666666666675,10.406555555555558,10.834499999999998
382,2020-06-10,8.9,9.57,8.81,9.22,10321881.0,8.653166666666674,10.38538888888889,10.822166666666666
383,2020-06-11,9.2,9.38,8.96,9.03,8057097.0,8.636333333333342,10.364055555555558,10.810166666666667
384,2020-06-12,8.79,8.94,8.7,8.83,7864113.0,8.62708333333334,10.34227777777778,10.797458333333333
385,2020-06-15,8.75,8.78,8.43,8.48,6984325.0,8.620250000000008,10.31666666666667,10.782083333333333
386,2020-06-16,8.48,8.88,8.44,8.78,7093724.0,8.614916666666675,10.293833333333335,10.766666666666667
387,2020-06-17,8.78,8.92,8.65,8.78,6281000.0,8.607416666666673,10.272222222222224,10.752333333333334
388,2020-06-18,8.78,8.8,8.5,8.6,5022332.0,8.598500000000005,10.249666666666666,10.736916666666668
389,2020-06-19,8.59,8.66,8.46,8.53,5121252.0,8.58716666666667,10.226277777777778,10.720875000000001
390,2020-06-22,8.5,8.64,8.43,8.5,4533476.0,8.578250000000004,10.202166666666667,10.705250000000001
391,2020-06-23,8.5,8.74,8.5,8.58,6351727.0,8.572250000000004,10.17911111111111,10.690375
392,2020-06-24,8.59,8.59,8.29,8.32,6021124.0,8.563583333333337,10.155,10.673791666666666
393,2020-06-29,8.46,9.15,8.46,8.95,16383246.0,8.560916666666673,10.13661111111111,10.659958333333332
394,2020-06-30,8.65,9.25,8.61,9.2,17595515.0,8.560166666666673,10.122388888888889,10.648124999999999
395,2020-07-01,9.11,9.27,8.94,9.06,12599479.0,8.559083333333339,10.102333333333332,10.636083333333334
396,2020-07-02,9.05,9.39,8.94,9.15,14626950.0,8.560000000000006,10.084222222222222,10.624208333333334
397,2020-07-03,9.23,10.0,9.16,9.83,19762999.0,8.567250000000005,10.068388888888887,10.616416666666668
398,2020-07-06,10.0,10.52,9.73,10.28,21027904.0,8.576500000000005,10.05422222222222,10.609666666666667
399,2020-07-07,10.28,10.71,10.15,10.54,21345994.0,8.58791666666667,10.042333333333332,10.601666666666667
400,2020-07-08,10.36,10.98,10.17,10.8,19111899.0,8.601833333333335,10.028999999999998,10.594666666666667
401,2020-07-09,10.68,10.87,10.41,10.7,17133855.0,8.613583333333336,10.009055555555554,10.58775
402,2020-07-10,10.7,11.69,10.64,11.46,26715937.0,8.633583333333338,9.992388888888886,10.583791666666666
403,2020-07-13,12.5,12.61,11.96,12.61,8712014.0,8.661916666666668,9.982388888888886,10.585041666666667
404,2020-07-14,13.79,13.87,11.94,13.45,45249078.0,8.697333333333336,9.97733333333333,10.589541666666667
405,2020-07-15,12.65,12.74,12.11,12.11,21340672.0,8.721416666666668,9.965499999999997,10.588916666666668
406,2020-07-16,11.48,11.95,10.9,10.9,17086013.0,8.735250000000002,9.947388888888886,10.582625000000002
407,2020-07-17,10.9,11.11,10.21,10.54,10853253.0,8.746916666666667,9.926944444444441,10.576375000000002
408,2020-07-20,10.75,11.05,10.43,10.97,11963384.0,8.762833333333335,9.909388888888886,10.571250000000001
409,2020-07-21,10.89,10.89,10.51,10.55,8680247.0,8.7765,9.88983333333333,10.564625000000003
410,2020-07-22,10.56,10.79,10.3,10.67,9438165.0,8.790083333333335,9.866944444444442,10.55891666666667
411,2020-07-23,10.53,10.53,9.98,10.23,9087919.0,8.801500000000003,9.843888888888886,10.551875000000003
412,2020-07-24,10.22,10.48,9.6,9.66,8871777.0,8.80916666666667,9.819666666666665,10.54316666666667
413,2020-07-27,9.65,9.86,9.48,9.62,5885456.0,8.820583333333335,9.79544444444444,10.534250000000002
414,2020-07-28,9.65,9.99,9.63,9.72,5244762.0,8.839666666666668,9.772444444444442,10.524541666666666
415,2020-07-29,9.71,9.94,9.58,9.91,6003639.0,8.86416666666667,9.748777777777775,10.516124999999999
416,2020-07-30,9.91,10.17,9.82,9.84,6057595.0,8.883666666666668,9.726444444444441,10.507583333333335
417,2020-07-31,9.77,9.94,9.73,9.82,4369552.0,8.902333333333335,9.702277777777775,10.499083333333335
418,2020-08-03,9.87,10.03,9.86,10.03,6747945.0,8.923333333333336,9.680388888888885,10.493250000000002
419,2020-08-04,10.07,10.23,9.87,10.1,8506689.0,8.942166666666669,9.65794444444444,10.48825
420,2020-08-05,10.03,10.06,9.82,9.96,6132562.0,8.959416666666668,9.635277777777773,10.482666666666667
421,2020-08-06,10.01,10.09,9.72,9.81,5652595.0,8.975166666666667,9.61344444444444,10.477083333333333
422,2020-08-07,9.78,9.8,9.47,9.6,5293715.0,8.990166666666665,9.588777777777773,10.469291666666667
423,2020-08-10,9.67,10.23,9.66,10.0,8800877.0,9.009166666666665,9.566722222222218,10.464166666666667
424,2020-08-11,10.0,10.08,9.73,9.74,5478100.0,9.023583333333333,9.541444444444439,10.456666666666667
425,2020-08-12,9.72,9.87,9.51,9.81,4462623.0,9.036416666666666,9.517277777777773,10.449666666666667
426,2020-08-13,9.81,9.95,9.77,9.8,4035433.0,9.048916666666665,9.492888888888883,10.443083333333334
427,2020-08-14,9.86,9.86,9.66,9.78,2984561.0,9.06075,9.46716666666666,10.435458333333335
428,2020-08-17,9.78,10.05,9.72,9.99,5415136.0,9.073749999999999,9.440444444444438,10.425916666666666
429,2020-08-18,9.99,10.19,9.93,10.18,7240116.0,9.088666666666665,9.411277777777771,10.416833333333331
430,2020-08-19,10.23,11.2,10.1,11.2,25688695.0,9.111999999999998,9.389888888888883,10.412124999999998
431,2020-08-20,10.83,11.73,10.7,10.97,28170273.0,9.133083333333332,9.37105555555555,10.406416666666663
432,2020-08-21,10.93,11.03,10.37,10.55,15531994.0,9.151666666666666,9.350111111111106,10.399541666666664
433,2020-08-24,10.45,10.59,10.22,10.43,8052860.0,9.174499999999998,9.327222222222218,10.39133333333333
434,2020-08-25,10.43,10.44,10.15,10.22,7248754.0,9.189166666666665,9.304722222222217,10.38020833333333
435,2020-08-26,10.21,10.34,9.86,9.92,7791805.0,9.201999999999998,9.274277777777773,10.36808333333333
436,2020-08-27,9.93,10.01,9.78,9.91,4904988.0,9.213333333333333,9.24533333333333,10.357374999999996
437,2020-08-28,9.92,9.94,9.79,9.89,4598808.0,9.224083333333335,9.216111111111108,10.345291666666663
438,2020-08-31,9.9,10.07,9.89,9.93,4554220.0,9.236166666666668,9.187277777777776,10.332833333333328
439,2020-09-01,9.91,9.91,9.71,9.78,4353997.0,9.249833333333333,9.15583333333333,10.319249999999995
440,2020-09-02,9.8,9.86,9.7,9.79,3502742.0,9.263416666666666,9.126055555555553,10.306874999999994
441,2020-09-03,9.77,9.83,9.6,9.62,3661203.0,9.27625,9.103722222222217,10.293374999999994
442,2020-09-04,9.48,9.71,9.35,9.69,3158867.0,9.290916666666666,9.089333333333329,10.279458333333327
443,2020-09-07,9.77,9.87,9.45,9.47,4128501.0,9.305,9.080555555555552,10.26529166666666
444,2020-09-08,9.51,9.59,9.45,9.57,3034944.0,9.318999999999997,9.078499999999995,10.25204166666666
445,2020-09-09,9.5,9.53,9.29,9.3,4323920.0,9.333499999999997,9.078499999999995,10.236249999999993
446,2020-09-10,9.4,9.43,8.74,8.9,4867973.0,9.345916666666664,9.075611111111106,10.219624999999995
447,2020-09-11,8.88,8.97,8.76,8.94,2542820.0,9.359499999999999,9.071499999999995,10.204083333333328
448,2020-09-14,8.93,9.09,8.9,9.01,1950149.0,9.372499999999999,9.06783333333333,10.188874999999996
449,2020-09-15,9.04,9.12,8.85,9.12,2267320.0,9.388166666666665,9.06355555555555,10.173791666666663
450,2020-09-16,9.11,9.11,8.88,8.98,2290433.0,9.400833333333331,9.060277777777772,10.157708333333328
451,2020-09-17,8.97,9.12,8.93,9.06,1518480.0,9.412583333333329,9.058944444444439,10.142416666666662
452,2020-09-18,9.1,9.56,9.01,9.5,6188514.0,9.427999999999995,9.059722222222216,10.129249999999995
453,2020-09-21,9.5,9.65,9.39,9.63,3596609.0,9.438166666666662,9.061722222222217,10.118291666666662
454,2020-09-22,9.58,9.58,9.23,9.33,2930281.0,9.438749999999995,9.061944444444439,10.10816666666666
455,2020-09-23,9.33,9.43,9.27,9.33,1539840.0,9.433333333333328,9.062722222222217,10.094249999999994
456,2020-09-24,9.25,9.28,9.06,9.07,1944629.0,9.434083333333326,9.062888888888883,10.080333333333328
457,2020-09-25,9.11,9.19,8.81,8.9,2118040.0,9.433083333333327,9.06255555555555,10.06458333333333
458,2020-09-28,8.92,9.03,8.75,8.81,1814420.0,9.43366666666666,9.060555555555549,10.04783333333333
459,2020-09-29,8.75,8.92,8.75,8.82,1291381.0,9.429583333333328,9.058611111111105,10.031749999999997
460,2020-09-30,8.83,8.88,8.62,8.73,1434300.0,9.416999999999994,9.056388888888883,10.013124999999999
461,2020-10-09,8.72,8.98,8.72,8.97,1743289.0,9.40916666666666,9.054611111111104,9.990958333333332
462,2020-10-12,8.98,9.21,8.98,9.18,2014404.0,9.402333333333328,9.055277777777771,9.96895833333333
463,2020-10-13,9.18,9.25,9.11,9.22,1821801.0,9.40216666666666,9.055333333333326,9.94733333333333
464,2020-10-14,9.22,9.24,8.98,9.0,2075980.0,9.398749999999994,9.054222222222215,9.924999999999995
465,2020-10-15,8.93,8.99,8.81,8.81,1801841.0,9.39741666666666,9.051944444444437,9.902374999999997
466,2020-10-16,8.81,8.94,8.78,8.9,1580480.0,9.389333333333328,9.050055555555549,9.880458333333332
467,2020-10-19,8.98,9.04,8.85,8.86,1368240.0,9.382083333333327,9.048499999999992,9.858125
468,2020-10-20,8.89,8.96,8.77,8.93,1319260.0,9.373999999999993,9.047777777777771,9.836458333333331
469,2020-10-21,8.98,8.99,8.8,8.82,1248200.0,9.367249999999991,9.04727777777777,9.814583333333331
470,2020-10-22,8.82,8.95,8.67,8.87,2174322.0,9.360916666666657,9.046333333333326,9.789916666666665
471,2020-10-23,8.89,8.92,8.69,8.7,1831580.0,9.354916666666657,9.045444444444437,9.766249999999996
472,2020-10-26,8.7,8.76,8.58,8.72,1072461.0,9.356916666666656,9.045333333333327,9.744166666666663
473,2020-10-27,8.63,8.76,8.62,8.7,994821.0,9.363749999999989,9.047833333333326,9.722166666666661
474,2020-10-28,8.66,8.77,8.55,8.76,1241741.0,9.373333333333324,9.055222222222215,9.700916666666663
475,2020-10-29,8.62,8.89,8.61,8.82,1593960.0,9.380749999999988,9.065499999999993,9.678624999999995
476,2020-10-30,8.9,8.9,8.6,8.61,1508520.0,9.38499999999999,9.071666666666658,9.656749999999995
477,2020-11-02,8.65,8.68,8.54,8.58,1692552.0,9.387666666666656,9.077222222222215,9.633458333333328
478,2020-11-03,8.6,8.73,8.55,8.73,1252844.0,9.39174999999999,9.083999999999993,9.611624999999997
479,2020-11-04,8.73,8.78,8.55,8.6,1330780.0,9.394499999999988,9.088222222222214,9.588541666666663
480,2020-11-05,8.61,8.72,8.57,8.68,1787410.0,9.394416666666654,9.092611111111102,9.566208333333329
481,2020-11-06,8.69,8.72,8.5,8.52,2321693.0,9.393416666666655,9.095944444444436,9.54445833333333
482,2020-11-09,8.55,8.62,8.5,8.59,3490033.0,9.392583333333318,9.100333333333325,9.521749999999997
483,2020-11-10,8.59,8.63,8.48,8.5,2339465.0,9.392166666666652,9.104666666666658,9.49895833333333
484,2020-11-11,8.51,8.59,8.42,8.46,1594880.0,9.392166666666652,9.107166666666657,9.474666666666666
485,2020-11-12,8.51,8.52,8.42,8.46,1512661.0,9.39158333333332,9.108222222222214,9.450916666666666
486,2020-11-13,8.43,8.44,8.35,8.43,1432026.0,9.391666666666653,9.108944444444436,9.426916666666665
487,2020-11-16,8.46,8.54,8.39,8.5,2110460.0,9.393166666666653,9.109722222222215,9.402291666666665
488,2020-11-17,8.52,8.52,8.39,8.42,1533040.0,9.395499999999988,9.109666666666659,9.375708333333332
489,2020-11-18,8.42,8.52,8.4,8.47,1202540.0,9.399833333333321,9.110111111111102,9.346708333333332
490,2020-11-19,8.51,8.52,8.44,8.49,1242102.0,9.402999999999988,9.110611111111103,9.319374999999997
491,2020-11-20,8.47,8.5,8.41,8.48,1135204.0,9.403416666666654,9.110833333333325,9.294874999999996
492,2020-11-23,8.44,8.54,8.42,8.48,1558100.0,9.402666666666654,9.111722222222214,9.270541666666663
493,2020-11-24,8.48,8.52,8.46,8.52,1253000.0,9.404083333333322,9.116333333333325,9.245416666666662
494,2020-11-25,8.52,8.65,8.48,8.49,1773980.0,9.405333333333322,9.116499999999991,9.221333333333327
495,2020-11-26,8.47,8.49,8.4,8.42,1137220.0,9.404583333333324,9.116722222222213,9.192249999999994
496,2020-11-27,8.42,8.43,8.33,8.38,1598800.0,9.403166666666658,9.115777777777769,9.164166666666661
497,2020-11-30,8.42,8.46,8.38,8.39,1533800.0,9.40166666666666,9.114611111111104,9.135999999999994
498,2020-12-01,8.38,8.47,8.3,8.46,1373320.0,9.398083333333325,9.114499999999992,9.108249999999995
499,2020-12-02,8.47,8.53,8.4,8.49,1418000.0,9.39291666666666,9.116444444444436,9.07929166666666
500,2020-12-03,8.49,8.55,8.43,8.51,1616080.0,9.386249999999993,9.11838888888888,9.051624999999994
501,2020-12-04,8.55,8.57,8.48,8.56,1572260.0,9.382249999999994,9.121055555555548,9.030458333333327
502,2020-12-07,8.54,8.59,8.35,8.43,1767260.0,9.37566666666666,9.123833333333325,9.014416666666659
503,2020-12-08,8.39,8.44,8.39,8.4,1296560.0,9.370416666666662,9.12727777777777,9.003374999999993
504,2020-12-09,8.4,8.43,8.2,8.23,2035268.0,9.365416666666663,9.12916666666666,8.996249999999993
505,2020-12-10,8.23,8.29,8.12,8.18,1263444.0,9.362916666666662,9.132611111111105,8.991583333333324
506,2020-12-11,8.19,8.27,7.95,8.02,1840660.0,9.35658333333333,9.135999999999992,8.98574999999999
507,2020-12-14,8.05,8.1,7.93,7.98,1534802.0,9.349916666666664,9.139722222222215,8.978666666666658
508,2020-12-15,8.0,8.0,7.82,7.86,1348352.0,9.343749999999996,9.141999999999992,8.971124999999992
509,2020-12-16,7.86,7.86,7.64,7.67,1864081.0,9.33658333333333,9.144388888888882,8.961874999999992
510,2020-12-17,7.6,7.67,7.4,7.65,2147600.0,9.329499999999998,9.145444444444438,8.953874999999991
511,2020-12-18,7.64,7.72,7.56,7.59,1304501.0,9.321249999999997,9.145111111111103,8.94674999999999
512,2020-12-21,7.64,7.78,7.55,7.68,1320381.0,9.315916666666665,9.14527777777777,8.939749999999991
513,2020-12-22,7.68,7.7,7.45,7.45,1782880.0,9.303416666666665,9.139944444444437,8.932166666666657
514,2020-12-23,7.46,7.55,7.43,7.45,1295400.0,9.288833333333333,9.12988888888888,8.92449999999999
515,2020-12-24,7.43,7.44,7.17,7.18,1814740.0,9.273166666666667,9.114333333333326,8.916124999999989
516,2020-12-25,7.16,7.46,7.11,7.39,1518500.0,9.2585,9.105499999999992,8.909249999999988
517,2020-12-28,7.32,7.48,7.26,7.41,1683061.0,9.238333333333335,9.096555555555549,8.902791666666653
518,2020-12-29,7.4,7.51,7.37,7.46,1245401.0,9.214833333333335,9.089444444444437,8.895666666666653
519,2020-12-30,7.46,7.48,7.37,7.42,996500.0,9.188833333333337,9.078944444444438,8.888374999999987
520,2020-12-31,7.35,7.5,7.35,7.42,939636.0,9.16066666666667,9.063277777777772,8.881249999999987
521,2021-01-04,7.43,7.48,7.38,7.43,1275981.0,9.13341666666667,9.049499999999995,8.873499999999986
522,2021-01-05,7.47,7.56,7.26,7.31,1893222.0,9.098833333333337,9.03455555555555,8.86620833333332
523,2021-01-06,7.31,7.35,7.17,7.23,1859801.0,9.054000000000004,9.023388888888883,8.85795833333332
524,2021-01-07,7.23,7.23,6.92,6.97,2146452.0,9.000000000000004,9.009833333333328,8.848666666666652
525,2021-01-08,6.97,7.02,6.76,6.94,2078016.0,8.956916666666672,8.99855555555555,8.839166666666653
526,2021-01-11,6.83,6.94,6.47,6.54,2998460.0,8.920583333333337,8.98005555555555,8.827916666666654
527,2021-01-12,6.5,6.66,6.45,6.57,1591182.0,8.887500000000005,8.962499999999993,8.817208333333323
528,2021-01-13,6.57,6.57,6.27,6.29,2339360.0,8.848500000000003,8.942444444444437,8.805666666666657
529,2021-01-14,6.29,6.52,6.24,6.4,1971563.0,8.813916666666671,8.924499999999993,8.795208333333324
530,2021-01-15,6.42,6.68,6.4,6.59,1479840.0,8.77991666666667,8.907611111111104,8.784999999999991
531,2021-01-18,6.59,6.74,6.55,6.68,1423040.0,8.750333333333337,8.892388888888881,8.775916666666657
532,2021-01-19,6.67,7.01,6.65,6.95,3072820.0,8.727750000000004,8.883888888888881,8.768458333333323
533,2021-01-20,6.94,7.65,6.75,7.65,3929685.0,8.711333333333338,8.882611111111103,8.765958333333323
534,2021-01-21,8.0,8.19,7.51,7.52,10220460.0,8.693000000000005,8.882111111111103,8.766333333333325
535,2021-01-22,7.31,7.47,7.1,7.16,7141960.0,8.670083333333338,8.877833333333326,8.767124999999991
536,2021-01-25,7.13,7.21,6.79,6.82,5267400.0,8.64491666666667,8.870722222222215,8.764291666666658
537,2021-01-26,6.8,7.01,6.71,6.74,3883580.0,8.619250000000005,8.86227777777777,8.760791666666657
538,2021-01-27,6.65,6.81,6.6,6.69,3663420.0,8.591416666666673,8.85366666666666,8.75737499999999
539,2021-01-28,6.67,6.82,6.59,6.64,2735340.0,8.562583333333341,8.844611111111105,8.75237499999999
540,2021-01-29,6.68,6.72,6.4,6.55,3383320.0,8.534166666666673,8.832722222222214,8.746791666666658
541,2021-02-01,6.49,6.58,6.41,6.51,2582216.0,8.506666666666673,8.82088888888888,8.740916666666658
542,2021-02-02,6.54,6.56,6.42,6.44,2655200.0,8.480333333333341,8.808388888888881,8.73524999999999
543,2021-02-03,6.44,6.44,6.28,6.32,2503960.0,8.449666666666674,8.795999999999992,8.729416666666658
544,2021-02-04,6.33,6.38,6.07,6.2,3332760.0,8.420166666666676,8.783444444444436,8.72187499999999
545,2021-02-05,6.26,6.33,6.11,6.16,1931280.0,8.389750000000008,8.770277777777771,8.713083333333323
546,2021-02-08,6.2,6.53,6.13,6.37,4093100.0,8.361166666666675,8.758888888888881,8.705041666666656
547,2021-02-09,6.35,6.39,6.24,6.34,3427080.0,8.332500000000008,8.74788888888888,8.696624999999989
548,2021-02-10,6.26,6.39,6.26,6.38,2344840.0,8.302416666666677,8.738111111111103,8.688083333333322
549,2021-02-18,6.4,6.62,6.3,6.56,4972940.0,8.272250000000009,8.73038888888888,8.680458333333323
550,2021-02-19,6.47,6.85,6.47,6.83,4258622.0,8.235833333333343,8.723277777777769,8.673916666666656
551,2021-02-22,6.83,7.14,6.83,6.94,5698522.0,8.20225000000001,8.714999999999991,8.667666666666657
552,2021-02-23,6.91,7.08,6.87,6.9,3202960.0,8.171833333333343,8.705722222222214,8.661749999999989
553,2021-02-24,6.96,7.07,6.86,6.97,3145102.0,8.14300000000001,8.698055555555548,8.658749999999989
554,2021-02-25,7.01,7.05,6.87,6.9,2162480.0,8.115333333333343,8.69005555555555,8.652249999999988
555,2021-02-26,6.82,7.05,6.77,6.97,2591760.0,8.09075000000001,8.681499999999994,8.646374999999987
556,2021-03-01,7.01,7.11,6.98,7.09,3600760.0,8.06725000000001,8.673388888888883,8.640291666666654
557,2021-03-02,7.16,7.18,7.0,7.04,2301680.0,8.04350000000001,8.664888888888884,8.633791666666655
558,2021-03-03,7.04,7.1,7.0,7.08,1874392.0,8.01975000000001,8.654833333333327,8.62795833333332
559,2021-03-04,7.02,7.28,7.0,7.11,3638224.0,7.997500000000012,8.643722222222216,8.623666666666654
560,2021-03-05,7.08,7.27,7.08,7.25,3268061.0,7.976333333333345,8.632277777777771,8.619874999999988
561,2021-03-08,7.24,7.38,7.18,7.22,3572549.0,7.956333333333346,8.62216666666666,8.616291666666655
562,2021-03-09,7.2,7.26,6.94,7.06,3213500.0,7.934416666666678,8.61016666666666,8.612666666666655
563,2021-03-10,7.07,7.33,7.01,7.04,5944882.0,7.914166666666677,8.599111111111105,8.60958333333332
564,2021-03-11,6.99,7.31,6.92,7.25,3611880.0,7.894833333333343,8.590333333333326,8.606916666666654
565,2021-03-12,7.39,7.39,7.17,7.23,2794080.0,7.8775833333333445,8.583388888888882,8.605541666666655
566,2021-03-15,7.21,7.38,7.19,7.33,3494915.0,7.864500000000011,8.575333333333326,8.605208333333321
567,2021-03-16,7.33,7.55,7.31,7.45,5761319.0,7.852083333333344,8.567944444444437,8.605791666666654
568,2021-03-17,7.42,7.55,7.33,7.49,3914480.0,7.839416666666678,8.561777777777772,8.605958333333321
569,2021-03-18,7.46,7.48,7.34,7.36,2237460.0,7.824750000000011,8.555277777777771,8.606458333333324
570,2021-03-19,7.39,8.1,7.22,7.27,10894897.0,7.810500000000011,8.548444444444439,8.605666666666655
571,2021-03-22,7.2,7.55,7.03,7.4,7626387.0,7.796666666666678,8.541888888888884,8.60462499999999
572,2021-03-23,7.37,7.4,7.14,7.18,3708100.0,7.7773333333333445,8.53555555555555,8.602666666666655
573,2021-03-24,7.2,7.42,7.13,7.19,3167682.0,7.757000000000011,8.525777777777773,8.597583333333322
574,2021-03-25,7.12,7.27,7.07,7.09,3311920.0,7.738333333333345,8.51405555555555,8.588541666666655
575,2021-03-26,7.14,7.54,7.07,7.51,6838900.0,7.723166666666677,8.50544444444444,8.57824999999999
576,2021-03-29,7.57,7.71,7.32,7.4,6342964.0,7.709250000000011,8.495722222222216,8.571666666666657
577,2021-03-30,7.41,8.14,7.41,8.14,12298240.0,7.7029166666666775,8.486333333333329,8.567999999999989
578,2021-03-31,8.4,8.95,8.28,8.8,40880680.0,7.702833333333344,8.478111111111106,8.56824999999999
579,2021-04-01,8.14,8.23,7.92,7.92,26624978.0,7.695333333333343,8.463555555555551,8.562458333333325
