,date,open,high,low,close,volume,120,180,240
318,2020-02-27,1.59,1.61,1.58,1.58,10391900.0,1.4938333333333362,1.5675555555555538,2.1008749999999967
319,2020-02-28,1.55,1.56,1.5,1.5,25463600.0,1.493000000000003,1.566055555555554,2.0917916666666634
320,2020-03-02,1.5,1.53,1.49,1.52,17020122.0,1.4924166666666698,1.5649999999999984,2.0821249999999965
321,2020-03-03,1.53,1.54,1.51,1.51,11784810.0,1.492000000000003,1.5636111111111095,2.071666666666663
322,2020-03-04,1.51,1.52,1.49,1.51,13945228.0,1.491750000000003,1.5624444444444425,2.0609166666666634
323,2020-03-05,1.52,1.58,1.51,1.56,17484893.0,1.4918333333333362,1.5615555555555536,2.05208333333333
324,2020-03-06,1.53,1.56,1.52,1.53,17314300.0,1.4915833333333361,1.5601666666666647,2.04258333333333
325,2020-03-09,1.51,1.52,1.47,1.47,16749100.0,1.4909166666666696,1.5583333333333313,2.031249999999997
326,2020-03-10,1.45,1.48,1.41,1.47,22202618.0,1.4902500000000027,1.5559999999999983,2.0181666666666636
327,2020-03-11,1.47,1.52,1.46,1.48,21522941.0,1.4897500000000028,1.5539444444444428,2.00320833333333
328,2020-03-12,1.47,1.47,1.43,1.44,15272430.0,1.4889166666666693,1.551166666666665,1.9893333333333303
329,2020-03-13,1.38,1.44,1.37,1.44,20332067.0,1.488083333333336,1.548944444444443,1.9765833333333303
330,2020-03-16,1.44,1.45,1.38,1.39,12094203.0,1.4868333333333361,1.546944444444443,1.9621249999999968
331,2020-03-17,1.38,1.42,1.32,1.39,17507112.0,1.485583333333336,1.5454444444444426,1.9486666666666634
332,2020-03-18,1.39,1.41,1.35,1.35,10493812.0,1.4844166666666692,1.543388888888887,1.9352499999999968
333,2020-03-19,1.34,1.37,1.29,1.36,19053116.0,1.4830000000000028,1.5417222222222202,1.9227083333333301
334,2020-03-20,1.36,1.38,1.33,1.37,17613100.0,1.4818333333333362,1.5397777777777757,1.9083749999999968
335,2020-03-23,1.34,1.35,1.32,1.33,10606900.0,1.4803333333333364,1.5371111111111089,1.8939166666666634
336,2020-03-24,1.34,1.35,1.33,1.35,15847963.0,1.479000000000003,1.534333333333331,1.8806249999999969
337,2020-03-25,1.37,1.37,1.35,1.37,9885100.0,1.4779166666666697,1.5319444444444423,1.8689583333333302
338,2020-03-26,1.36,1.36,1.33,1.34,8916400.0,1.4766666666666697,1.52922222222222,1.8569166666666632
339,2020-03-27,1.35,1.36,1.34,1.34,5559100.0,1.4753333333333363,1.5259999999999976,1.844291666666663
340,2020-03-30,1.34,1.34,1.32,1.33,8114060.0,1.474500000000003,1.5227777777777751,1.829791666666663
341,2020-03-31,1.34,1.35,1.32,1.33,6468200.0,1.4738333333333364,1.5194999999999972,1.8144999999999962
342,2020-04-01,1.33,1.33,1.31,1.33,6797300.0,1.4733333333333367,1.516388888888886,1.799416666666663
343,2020-04-02,1.32,1.33,1.3,1.32,8196500.0,1.47291666666667,1.5137222222222193,1.783291666666663
344,2020-04-03,1.32,1.33,1.3,1.31,7464280.0,1.4722500000000034,1.5112222222222194,1.7667083333333296
345,2020-04-07,1.33,1.34,1.32,1.33,8030380.0,1.47116666666667,1.508611111111108,1.751874999999996
346,2020-04-08,1.33,1.4,1.32,1.4,15714500.0,1.470833333333337,1.5064999999999968,1.7385416666666627
347,2020-04-09,1.42,1.45,1.4,1.4,20465300.0,1.4705000000000037,1.5042777777777745,1.724749999999996
348,2020-04-10,1.41,1.44,1.4,1.43,13546796.0,1.4708333333333372,1.5022777777777745,1.7119166666666628
349,2020-04-13,1.43,1.46,1.41,1.46,10560612.0,1.4716666666666705,1.5006111111111078,1.6987916666666625
350,2020-04-14,1.46,1.48,1.41,1.43,13978300.0,1.4725833333333371,1.4988888888888854,1.6854166666666626
351,2020-04-15,1.43,1.44,1.41,1.41,8868000.0,1.4732500000000037,1.4972222222222191,1.6722083333333295
352,2020-04-16,1.41,1.41,1.36,1.38,12989800.0,1.4737500000000037,1.4953888888888858,1.6592083333333294
353,2020-04-17,1.38,1.44,1.38,1.41,10625500.0,1.4745833333333371,1.4942222222222192,1.6469166666666628
354,2020-04-20,1.41,1.42,1.38,1.39,7309418.0,1.4752500000000035,1.4928888888888858,1.6350833333333294
355,2020-04-21,1.38,1.4,1.36,1.37,8325100.0,1.4757500000000037,1.4913333333333305,1.6227083333333294
356,2020-04-22,1.36,1.39,1.35,1.37,5037500.0,1.4765000000000037,1.4897222222222193,1.6114583333333294
357,2020-04-23,1.38,1.39,1.36,1.37,5200370.0,1.4772500000000037,1.4881666666666638,1.6019166666666629
358,2020-04-24,1.37,1.38,1.34,1.35,7122763.0,1.47791666666667,1.4867222222222194,1.5938333333333294
359,2020-04-27,1.36,1.37,1.34,1.34,3841500.0,1.4790000000000034,1.4851111111111082,1.586374999999996
360,2020-04-28,1.34,1.35,1.3,1.32,6634923.0,1.47966666666667,1.4829444444444417,1.579499999999996
361,2020-04-29,1.31,1.38,1.31,1.34,8115100.0,1.4805833333333367,1.4807777777777746,1.5733333333333293
362,2020-04-30,1.27,1.32,1.27,1.31,25178004.0,1.4814166666666702,1.4788333333333301,1.5676249999999958
363,2020-05-06,1.3,1.31,1.28,1.3,7211370.0,1.4820833333333367,1.477111111111108,1.5624166666666626
364,2020-05-07,1.3,1.37,1.29,1.37,21309896.0,1.4828333333333368,1.4761666666666633,1.5580416666666623
365,2020-05-08,1.35,1.4,1.35,1.37,12319541.0,1.483833333333337,1.4751666666666634,1.5541666666666625
366,2020-05-11,1.37,1.38,1.33,1.34,11871673.0,1.4845000000000037,1.4735555555555522,1.5505416666666625
367,2020-05-12,1.33,1.36,1.33,1.35,8137077.0,1.485583333333337,1.472222222222219,1.5467916666666626
368,2020-05-13,1.35,1.35,1.32,1.33,5650200.0,1.4860000000000038,1.4707777777777746,1.5434166666666624
369,2020-05-14,1.33,1.34,1.32,1.33,6764100.0,1.4864166666666705,1.4692222222222189,1.5404999999999958
370,2020-05-15,1.33,1.34,1.31,1.31,5725900.0,1.4866666666666706,1.4676111111111076,1.5379166666666626
371,2020-05-18,1.3,1.31,1.28,1.3,7842340.0,1.487000000000004,1.4660555555555523,1.5354999999999959
372,2020-05-19,1.31,1.33,1.28,1.29,8895900.0,1.4873333333333372,1.464499999999997,1.533374999999996
373,2020-05-20,1.29,1.31,1.29,1.3,6772090.0,1.4876666666666707,1.4627777777777746,1.531499999999996
374,2020-05-21,1.3,1.35,1.3,1.31,9404100.0,1.4881666666666709,1.4611666666666634,1.5292916666666627
375,2020-05-22,1.3,1.32,1.29,1.29,6702590.0,1.4883333333333373,1.4593888888888857,1.5266249999999961
376,2020-05-25,1.29,1.29,1.23,1.23,25777400.0,1.487750000000004,1.4572777777777746,1.5239999999999962
377,2020-05-26,1.22,1.25,1.21,1.24,8501072.0,1.4867500000000038,1.4552777777777746,1.5213749999999961
378,2020-05-27,1.24,1.28,1.24,1.27,11425592.0,1.4862500000000038,1.4535555555555524,1.5189166666666627
379,2020-05-28,1.27,1.33,1.27,1.33,24971262.0,1.4859166666666705,1.452055555555552,1.5170833333333293
380,2020-05-29,1.32,1.4,1.32,1.38,28428576.0,1.4858333333333371,1.4508888888888856,1.5157083333333294
381,2020-06-01,1.39,1.39,1.34,1.37,13790816.0,1.4855833333333373,1.44983333333333,1.5140833333333295
382,2020-06-02,1.38,1.44,1.38,1.43,16937986.0,1.4861666666666704,1.4492222222222189,1.5128749999999962
383,2020-06-03,1.45,1.46,1.4,1.42,12367782.0,1.486083333333337,1.4484999999999966,1.511624999999996
384,2020-06-04,1.42,1.43,1.35,1.38,14299970.0,1.4857500000000037,1.4474999999999967,1.5099583333333295
385,2020-06-05,1.38,1.38,1.35,1.38,8530330.0,1.4855000000000038,1.446555555555552,1.5082083333333294
386,2020-06-08,1.38,1.4,1.37,1.39,8632480.0,1.4850833333333369,1.445666666666663,1.5061249999999962
387,2020-06-09,1.38,1.39,1.36,1.37,6426700.0,1.4845000000000037,1.4447222222222185,1.504124999999996
388,2020-06-10,1.37,1.37,1.34,1.35,6975300.0,1.4840000000000038,1.4436666666666629,1.5016666666666627
389,2020-06-11,1.34,1.36,1.32,1.34,6954503.0,1.4832500000000037,1.4425555555555516,1.4995833333333295
390,2020-06-12,1.32,1.34,1.31,1.34,6775890.0,1.4825833333333371,1.4414444444444403,1.497874999999996
391,2020-06-15,1.35,1.37,1.34,1.35,7719470.0,1.481833333333337,1.4403888888888847,1.4965833333333294
392,2020-06-16,1.35,1.35,1.32,1.33,6858956.0,1.4809166666666704,1.4394999999999956,1.4949583333333292
393,2020-06-17,1.33,1.35,1.32,1.34,5451270.0,1.4796666666666705,1.4384444444444402,1.4936249999999955
394,2020-06-18,1.33,1.4,1.33,1.35,11768603.0,1.4779166666666703,1.4375555555555515,1.492083333333329
395,2020-06-19,1.35,1.35,1.32,1.32,10097903.0,1.4752500000000037,1.436499999999996,1.4900416666666623
396,2020-06-23,1.27,1.39,1.27,1.39,30523412.0,1.4735000000000038,1.435833333333329,1.4881249999999955
397,2020-06-24,1.42,1.42,1.37,1.41,18605100.0,1.4712500000000037,1.4353333333333294,1.4864999999999955
398,2020-06-29,1.47,1.47,1.38,1.39,21541000.0,1.4681666666666702,1.4347777777777737,1.4846666666666621
399,2020-06-30,1.39,1.4,1.32,1.36,16252450.0,1.4640833333333372,1.433999999999996,1.4823333333333288
400,2020-07-01,1.35,1.36,1.33,1.34,7677590.0,1.459083333333337,1.4334999999999958,1.4799583333333286
401,2020-07-02,1.35,1.36,1.32,1.33,11013600.0,1.4531666666666707,1.433055555555551,1.4774999999999952
402,2020-07-03,1.33,1.35,1.32,1.35,7985990.0,1.448250000000004,1.432833333333329,1.4752499999999953
403,2020-07-06,1.35,1.35,1.3,1.34,36261285.0,1.4440833333333374,1.4326666666666623,1.4733333333333285
404,2020-07-07,1.33,1.35,1.32,1.33,21559330.0,1.4394166666666708,1.4323333333333288,1.4715416666666619
405,2020-07-08,1.33,1.33,1.31,1.32,18001594.0,1.4353333333333373,1.4315555555555513,1.4695416666666616
406,2020-07-09,1.32,1.34,1.31,1.34,19632900.0,1.431500000000004,1.4309999999999954,1.4677083333333283
407,2020-07-10,1.33,1.34,1.32,1.33,16458100.0,1.4274166666666708,1.4303888888888843,1.465749999999995
408,2020-07-13,1.33,1.34,1.32,1.33,19804482.0,1.423416666666671,1.430055555555551,1.463833333333328
409,2020-07-14,1.33,1.4,1.31,1.4,45018293.0,1.4199166666666712,1.4302777777777729,1.462333333333328
410,2020-07-15,1.45,1.47,1.42,1.47,43537854.0,1.4172500000000043,1.4311111111111066,1.4612083333333281
411,2020-07-16,1.49,1.5,1.4,1.4,48044500.0,1.414166666666671,1.4314999999999953,1.4599166666666614
412,2020-07-17,1.38,1.4,1.36,1.37,19625700.0,1.4115833333333376,1.4317777777777732,1.4584999999999948
413,2020-07-20,1.38,1.43,1.37,1.39,20120482.0,1.4092500000000043,1.4322222222222176,1.4575416666666614
414,2020-07-21,1.39,1.4,1.38,1.4,11049782.0,1.407666666666671,1.4327222222222173,1.456583333333328
415,2020-07-22,1.4,1.47,1.39,1.47,37894282.0,1.4060000000000046,1.4336111111111065,1.4558333333333282
416,2020-07-23,1.46,1.47,1.4,1.43,28167300.0,1.4037500000000047,1.43444444444444,1.4548749999999948
417,2020-07-24,1.42,1.46,1.38,1.4,25133246.0,1.4019166666666714,1.4351111111111066,1.4538333333333282
418,2020-07-27,1.4,1.47,1.38,1.46,33139100.0,1.4006666666666712,1.4361666666666622,1.453208333333328
419,2020-07-28,1.47,1.5,1.44,1.47,18763356.0,1.399833333333338,1.437611111111107,1.4525416666666615
420,2020-07-29,1.51,1.54,1.49,1.54,19429580.0,1.4002500000000044,1.4392777777777737,1.4518333333333284
421,2020-07-30,1.61,1.62,1.59,1.62,16926280.0,1.4019166666666714,1.4414444444444403,1.451374999999995
422,2020-07-31,1.65,1.67,1.54,1.6,53808630.0,1.4035833333333378,1.4436111111111072,1.451124999999995
423,2020-08-03,1.63,1.64,1.57,1.61,28285000.0,1.405333333333338,1.4457777777777738,1.451124999999995
424,2020-08-04,1.6,1.69,1.58,1.69,42704300.0,1.4071666666666713,1.4480555555555517,1.4517499999999948
425,2020-08-05,1.71,1.77,1.67,1.77,27774459.0,1.4090833333333381,1.4509444444444404,1.4526666666666614
426,2020-08-06,1.83,1.86,1.76,1.79,45921000.0,1.411333333333338,1.453888888888885,1.4533333333333283
427,2020-08-07,1.77,1.82,1.75,1.77,25007650.0,1.4134166666666712,1.4569444444444404,1.4540833333333283
428,2020-08-10,1.83,1.86,1.82,1.86,10861166.0,1.4165000000000048,1.4601666666666628,1.4552083333333283
429,2020-08-11,1.95,1.95,1.95,1.95,4796181.0,1.4203333333333379,1.463888888888885,1.456624999999995
430,2020-08-12,2.05,2.05,1.85,1.97,72719625.0,1.4240000000000044,1.4677222222222188,1.4581666666666615
431,2020-08-13,1.95,2.06,1.95,2.02,39273734.0,1.427833333333338,1.471944444444441,1.4599999999999949
432,2020-08-14,1.97,2.03,1.92,1.92,32224700.0,1.4301666666666712,1.4756666666666631,1.4614583333333284
433,2020-08-17,1.89,1.92,1.82,1.83,44918550.0,1.4315000000000047,1.47883333333333,1.4623749999999949
434,2020-08-18,1.84,1.92,1.81,1.92,33393600.0,1.4337500000000045,1.482555555555552,1.4637083333333283
435,2020-08-19,1.93,2.01,1.89,1.97,30589277.0,1.4367500000000044,1.4864444444444413,1.4652083333333283
436,2020-08-20,1.96,2.01,1.94,1.95,20883244.0,1.439416666666671,1.4900555555555524,1.4666249999999947
437,2020-08-21,1.95,2.0,1.93,1.97,19188400.0,1.4425000000000046,1.4934444444444412,1.4681666666666615
438,2020-08-24,1.98,1.98,1.94,1.95,11037647.0,1.4455833333333377,1.4968888888888858,1.4697083333333283
439,2020-08-25,1.98,2.01,1.86,1.9,21129270.0,1.448916666666671,1.49983333333333,1.470958333333328
440,2020-08-26,1.88,1.91,1.81,1.81,29423000.0,1.4513333333333376,1.5021666666666635,1.4718749999999947
441,2020-08-27,1.8,1.9,1.76,1.86,24708733.0,1.4542500000000045,1.5047222222222192,1.473124999999995
442,2020-08-28,1.86,1.9,1.85,1.87,10966160.0,1.4572500000000046,1.5075555555555524,1.4744999999999948
443,2020-08-31,1.86,1.9,1.84,1.85,13905200.0,1.459666666666671,1.509888888888886,1.4757499999999948
444,2020-09-01,1.83,1.85,1.81,1.83,10718500.0,1.4621666666666713,1.5121666666666636,1.4768749999999948
445,2020-09-02,1.84,1.85,1.79,1.8,14885233.0,1.4649166666666713,1.51433333333333,1.4779166666666614
446,2020-09-03,1.8,1.81,1.72,1.74,21400800.0,1.4671666666666714,1.515999999999997,1.478708333333328
447,2020-09-04,1.72,1.83,1.71,1.83,29890103.0,1.4700833333333383,1.5181666666666633,1.4799166666666612
448,2020-09-07,1.83,1.9,1.81,1.82,27169900.0,1.4732500000000048,1.520444444444441,1.4810833333333278
449,2020-09-08,1.8,1.81,1.75,1.78,22557700.0,1.4760833333333383,1.5223888888888852,1.4820833333333276
450,2020-09-09,1.75,1.8,1.74,1.77,14758600.0,1.479250000000005,1.5243333333333295,1.4830416666666608
451,2020-09-10,1.77,1.79,1.71,1.73,13217603.0,1.4820833333333385,1.5259444444444408,1.4838333333333273
452,2020-09-11,1.74,1.81,1.74,1.8,12459045.0,1.4858333333333387,1.5279444444444408,1.485124999999994
453,2020-09-14,1.82,1.88,1.82,1.84,14142900.0,1.4898333333333384,1.529888888888885,1.4864166666666607
454,2020-09-15,1.83,1.93,1.81,1.93,23101535.0,1.4945000000000053,1.5319444444444406,1.4881666666666609
455,2020-09-16,1.92,1.95,1.85,1.88,16934790.0,1.4990833333333384,1.533277777777774,1.4897083333333276
456,2020-09-17,1.88,1.97,1.86,1.97,41798755.0,1.5042500000000052,1.5353333333333297,1.4916249999999944
457,2020-09-18,1.93,1.96,1.9,1.93,23730762.0,1.5089166666666718,1.5367222222222185,1.493416666666661
458,2020-09-21,1.92,1.96,1.91,1.93,12335462.0,1.5138333333333385,1.537666666666663,1.4952499999999944
459,2020-09-22,1.92,1.94,1.87,1.87,16537300.0,1.5182500000000052,1.5377777777777741,1.496791666666661
460,2020-09-23,1.87,1.89,1.84,1.85,10182700.0,1.5225833333333383,1.5372777777777742,1.498541666666661
461,2020-09-24,1.84,1.86,1.79,1.8,12373070.0,1.526500000000005,1.5359444444444408,1.500166666666661
462,2020-09-25,1.81,1.86,1.79,1.83,10233500.0,1.5306666666666717,1.5353333333333297,1.5019999999999945
463,2020-09-28,1.84,1.92,1.82,1.87,11771300.0,1.535250000000005,1.5354999999999965,1.5040833333333277
464,2020-09-29,1.89,1.89,1.84,1.85,7883515.0,1.539750000000005,1.5352777777777744,1.5059999999999945
465,2020-09-30,1.84,1.89,1.83,1.87,9014666.0,1.544250000000005,1.5356111111111077,1.5077083333333279
466,2020-10-09,1.87,1.9,1.86,1.87,9154203.0,1.5481666666666716,1.5359999999999967,1.5094999999999947
467,2020-10-12,1.88,1.91,1.86,1.9,11426903.0,1.5523333333333382,1.536444444444441,1.5114166666666613
468,2020-10-13,1.88,1.91,1.88,1.89,9285600.0,1.5561666666666716,1.5368888888888854,1.5134999999999945
469,2020-10-14,1.9,1.93,1.89,1.9,8375000.0,1.559833333333338,1.5373333333333297,1.5157499999999944
470,2020-10-15,1.91,1.93,1.89,1.9,8598500.0,1.5637500000000049,1.5379444444444406,1.5181666666666611
471,2020-10-16,1.9,1.91,1.84,1.85,14219200.0,1.5674166666666713,1.5383888888888853,1.5203333333333278
472,2020-10-19,1.87,1.88,1.84,1.85,9018500.0,1.5713333333333381,1.5393333333333297,1.5225416666666614
473,2020-10-20,1.87,1.88,1.84,1.86,6731500.0,1.5750833333333383,1.5403888888888853,1.524833333333328
474,2020-10-21,1.86,1.86,1.82,1.84,6406000.0,1.5788333333333384,1.5417777777777741,1.5270416666666613
475,2020-10-22,1.83,1.84,1.81,1.82,8871980.0,1.5825833333333383,1.5426111111111074,1.5291666666666612
476,2020-10-23,1.82,1.84,1.8,1.81,7361800.0,1.5862500000000048,1.5432222222222185,1.5313749999999946
477,2020-10-26,1.81,1.88,1.8,1.86,11428900.0,1.5903333333333383,1.544555555555552,1.5337916666666616
478,2020-10-27,1.85,1.89,1.82,1.88,11123380.0,1.594750000000005,1.546055555555552,1.5363333333333282
479,2020-10-28,1.89,1.9,1.82,1.85,8888500.0,1.5990000000000049,1.5476111111111075,1.538999999999995
480,2020-10-29,1.82,1.94,1.82,1.94,26083957.0,1.6041666666666716,1.5501111111111074,1.5419166666666617
481,2020-10-30,2.03,2.03,1.94,1.96,37629015.0,1.6093333333333384,1.5531111111111073,1.544958333333328
482,2020-11-02,1.93,1.99,1.93,1.95,14844653.0,1.6146666666666716,1.556166666666663,1.5480416666666617
483,2020-11-03,1.94,1.95,1.86,1.91,14479709.0,1.6197500000000047,1.5589999999999966,1.5509166666666616
484,2020-11-04,1.9,1.92,1.88,1.9,9618400.0,1.6241666666666714,1.5613888888888852,1.553499999999995
485,2020-11-05,1.91,1.99,1.89,1.96,16001123.0,1.629083333333338,1.5637222222222182,1.5564583333333282
486,2020-11-06,1.96,1.96,1.92,1.93,8569700.0,1.6340000000000048,1.5659999999999963,1.559249999999995
487,2020-11-09,1.93,1.96,1.9,1.93,10201220.0,1.6388333333333382,1.568277777777774,1.562208333333328
488,2020-11-10,1.93,1.96,1.92,1.92,10996700.0,1.6437500000000047,1.570666666666663,1.564874999999995
489,2020-11-11,1.92,1.93,1.88,1.9,11191100.0,1.6485000000000047,1.5729444444444407,1.5674583333333283
490,2020-11-12,1.9,1.91,1.88,1.89,8483820.0,1.653333333333338,1.5749444444444407,1.5699999999999952
491,2020-11-13,1.89,1.93,1.88,1.9,10372920.0,1.6583333333333379,1.5768333333333295,1.5726666666666618
492,2020-11-16,1.9,1.92,1.89,1.9,12755820.0,1.6634166666666712,1.578277777777774,1.5753749999999949
493,2020-11-17,1.91,1.91,1.82,1.84,15587700.0,1.6679166666666712,1.579222222222218,1.5777916666666616
494,2020-11-18,1.8,1.93,1.8,1.93,31181826.0,1.673083333333338,1.5807777777777738,1.5806249999999948
495,2020-11-19,1.96,2.0,1.93,1.94,27642540.0,1.6785000000000045,1.582611111111107,1.5834166666666616
496,2020-11-20,1.94,1.97,1.91,1.97,15246528.0,1.6846666666666714,1.584499999999996,1.5862083333333283
497,2020-11-23,1.97,2.02,1.95,1.99,24086435.0,1.6909166666666713,1.5866666666666627,1.5888333333333284
498,2020-11-24,1.98,2.03,1.97,1.98,14584900.0,1.6968333333333379,1.588888888888885,1.5915416666666617
499,2020-11-25,1.98,2.08,1.97,2.08,33671550.0,1.703083333333338,1.5921111111111073,1.5944999999999951
500,2020-11-26,2.18,2.18,2.18,2.18,8883500.0,1.7097500000000045,1.595777777777774,1.5977916666666618
501,2020-11-27,2.29,2.29,2.29,2.29,2389200.0,1.7174166666666713,1.6001111111111075,1.6014999999999953
502,2020-11-30,2.24,2.37,2.18,2.24,71342665.0,1.7241666666666713,1.6041666666666632,1.605166666666662
503,2020-12-01,2.25,2.35,2.24,2.35,33551295.0,1.7319166666666712,1.6085555555555522,1.6089999999999953
504,2020-12-02,2.44,2.47,2.34,2.43,67724390.0,1.7406666666666715,1.6135555555555523,1.6132083333333287
505,2020-12-03,2.45,2.51,2.41,2.45,42266170.0,1.749583333333338,1.6189999999999967,1.6175416666666618
506,2020-12-04,2.44,2.54,2.39,2.52,43452873.0,1.7590000000000048,1.6248333333333298,1.6220416666666617
507,2020-12-14,2.43,2.56,2.39,2.39,39679240.0,1.7675000000000047,1.6298888888888852,1.625999999999995
508,2020-12-15,2.4,2.44,2.27,2.27,33503851.0,1.7751666666666714,1.634499999999996,1.6295833333333283
509,2020-12-16,2.37,2.38,2.27,2.38,28870947.0,1.783833333333338,1.6397222222222183,1.6335416666666616
510,2020-12-17,2.38,2.47,2.36,2.41,29446182.0,1.7927500000000047,1.6453888888888852,1.6376666666666615
511,2020-12-18,2.4,2.43,2.34,2.42,15689125.0,1.8016666666666714,1.6511111111111076,1.641749999999995
512,2020-12-21,2.4,2.46,2.3,2.46,39013928.0,1.811083333333338,1.657277777777774,1.6459999999999948
513,2020-12-22,2.42,2.48,2.38,2.39,23897000.0,1.8198333333333379,1.662999999999996,1.6497499999999947
514,2020-12-23,2.37,2.45,2.37,2.41,13371900.0,1.828666666666671,1.668777777777774,1.6532916666666615
515,2020-12-24,2.41,2.43,2.36,2.38,12468700.0,1.8375000000000046,1.6746111111111073,1.6563749999999948
516,2020-12-25,2.28,2.43,2.27,2.4,25908070.0,1.8459166666666713,1.6804444444444404,1.659708333333328
517,2020-12-28,2.3,2.39,2.28,2.28,34053400.0,1.8531666666666713,1.6854999999999958,1.662208333333328
518,2020-12-29,2.27,2.36,2.17,2.27,29422900.0,1.860500000000005,1.6906666666666625,1.664333333333328
519,2020-12-30,2.25,2.26,2.16,2.16,22061300.0,1.8671666666666715,1.6952222222222184,1.6656249999999946
520,2020-12-31,2.07,2.12,2.05,2.05,21206097.0,1.873083333333338,1.6992222222222184,1.666083333333328
521,2021-01-04,1.97,2.1,1.95,2.04,39080723.0,1.8790000000000047,1.7031666666666632,1.666083333333328
522,2021-01-05,1.99,2.04,1.95,1.96,20313200.0,1.884083333333338,1.7066666666666632,1.6661666666666612
523,2021-01-06,1.97,2.06,1.93,2.06,22593497.0,1.890083333333338,1.7107777777777744,1.667083333333328
524,2021-01-07,2.06,2.16,2.03,2.03,23051400.0,1.8959166666666714,1.7147777777777742,1.6676666666666613
525,2021-01-08,2.01,2.06,1.94,1.99,11869667.0,1.9015000000000049,1.7184444444444409,1.6684166666666613
526,2021-01-11,2.0,2.02,1.96,1.97,11407470.0,1.9067500000000048,1.7216111111111079,1.6691249999999946
527,2021-01-12,1.96,2.07,1.96,2.06,15451640.0,1.912833333333338,1.7252777777777746,1.6701249999999948
528,2021-01-13,2.14,2.16,2.1,2.16,22485160.0,1.9197500000000045,1.7293333333333303,1.671583333333328
529,2021-01-14,2.18,2.27,2.14,2.25,25746297.0,1.9268333333333378,1.7337222222222193,1.673374999999995
530,2021-01-15,2.27,2.35,2.27,2.34,17312200.0,1.9340833333333378,1.7387777777777746,1.6756666666666613
531,2021-01-18,2.36,2.46,2.36,2.46,17277713.0,1.9429166666666713,1.7446111111111078,1.6785416666666613
532,2021-01-19,2.53,2.53,2.35,2.35,28271410.0,1.9510833333333377,1.749999999999997,1.681333333333328
533,2021-01-20,2.31,2.36,2.25,2.28,24245940.0,1.9585000000000046,1.75483333333333,1.6838749999999945
534,2021-01-21,2.28,2.39,2.24,2.34,17638300.0,1.966333333333338,1.7601111111111076,1.6869999999999945
535,2021-01-22,2.31,2.4,2.31,2.33,19280160.0,1.9735000000000047,1.7654444444444408,1.6897499999999943
536,2021-01-25,2.35,2.36,2.3,2.31,11568680.0,1.9808333333333379,1.770666666666663,1.6922916666666612
537,2021-01-26,2.31,2.32,2.24,2.25,12288600.0,1.9879166666666712,1.775555555555552,1.694916666666661
538,2021-01-27,2.26,2.36,2.24,2.36,13977610.0,1.9954166666666713,1.781166666666663,1.6980416666666611
539,2021-01-28,2.36,2.41,2.31,2.31,13971300.0,2.0024166666666714,1.786555555555552,1.7011249999999944
540,2021-01-29,2.3,2.41,2.26,2.26,17368600.0,2.008416666666671,1.7917777777777741,1.7043333333333277
541,2021-02-01,2.15,2.22,2.15,2.15,28774477.0,2.012833333333338,1.7962777777777743,1.7073749999999943
542,2021-02-02,2.26,2.26,2.26,2.26,14134135.0,2.018333333333338,1.801555555555552,1.7109583333333276
543,2021-02-03,2.37,2.37,2.37,2.37,3871700.0,2.024666666666671,1.8074999999999963,1.7149999999999943
544,2021-02-04,2.48,2.48,2.25,2.28,39074884.0,2.029583333333338,1.8125555555555517,1.7183749999999942
545,2021-02-05,2.28,2.3,2.23,2.25,8943900.0,2.033583333333338,1.8174444444444406,1.7213333333333274
546,2021-02-08,2.24,2.25,2.15,2.16,12809800.0,2.036666666666671,1.8219999999999965,1.7239999999999942
547,2021-02-09,2.18,2.24,2.16,2.16,9832444.0,2.039916666666671,1.8264999999999965,1.726666666666661
548,2021-02-10,2.12,2.18,2.12,2.16,8461544.0,2.042416666666671,1.8311111111111078,1.7294583333333278
549,2021-02-18,2.2,2.24,2.16,2.19,9968590.0,2.044416666666671,1.8358888888888856,1.7323749999999944
550,2021-02-19,2.19,2.2,2.17,2.2,8388988.0,2.0463333333333376,1.84083333333333,1.7351666666666612
551,2021-02-22,2.2,2.31,2.18,2.29,24093683.0,2.0485833333333376,1.84633333333333,1.738208333333328
552,2021-02-23,2.27,2.3,2.23,2.23,11901800.0,2.051166666666671,1.8515555555555523,1.7406666666666615
553,2021-02-24,2.23,2.26,2.2,2.22,9697500.0,2.0544166666666706,1.8566666666666634,1.742958333333328
554,2021-02-25,2.21,2.23,2.19,2.2,7604835.0,2.056750000000004,1.8616111111111078,1.7452499999999949
555,2021-02-26,2.18,2.2,2.16,2.17,7111400.0,2.0584166666666706,1.8664999999999967,1.7475833333333282
556,2021-03-01,2.18,2.22,2.15,2.2,10258100.0,2.0605000000000038,1.8718888888888854,1.7499583333333282
557,2021-03-02,2.2,2.22,2.18,2.2,9100700.0,2.0624166666666706,1.8772222222222186,1.7524583333333281
558,2021-03-03,2.2,2.3,2.2,2.27,14611300.0,2.0650833333333374,1.882777777777774,1.755333333333328
559,2021-03-04,2.26,2.26,2.21,2.22,10904900.0,2.067750000000004,1.887722222222219,1.7583333333333282
560,2021-03-05,2.21,2.25,2.2,2.24,7353400.0,2.0713333333333375,1.8924999999999967,1.7613333333333283
561,2021-03-08,2.23,2.32,2.21,2.21,15445000.0,2.074250000000004,1.8971666666666633,1.7642499999999948
