,date,open,high,low,close,volume,120,180,240
321,2020-03-11,3.95,3.96,3.89,3.89,18008780.0,4.3074166666666684,4.386277777777781,4.445624999999998
322,2020-03-12,3.86,3.87,3.81,3.82,19608489.0,4.300583333333336,4.382444444444448,4.442083333333331
323,2020-03-13,3.69,3.81,3.62,3.79,21486239.0,4.293750000000002,4.378555555555558,4.438749999999998
324,2020-03-16,3.81,3.81,3.69,3.71,17061608.0,4.285833333333335,4.37416666666667,4.435083333333332
325,2020-03-17,3.72,3.76,3.64,3.72,15419460.0,4.278000000000003,4.369333333333336,4.431458333333333
326,2020-03-18,3.75,3.76,3.66,3.67,15320708.0,4.269583333333336,4.3639444444444475,4.427833333333333
327,2020-03-19,3.65,3.69,3.58,3.65,17083136.0,4.261833333333336,4.358277777777781,4.424499999999999
328,2020-03-20,3.66,3.7,3.65,3.69,10636871.0,4.254166666666669,4.352888888888892,4.421791666666667
329,2020-03-23,3.63,3.66,3.6,3.6,11751128.0,4.245833333333336,4.347333333333337,4.4186250000000005
330,2020-03-24,3.64,3.69,3.61,3.67,12186699.0,4.238333333333336,4.342277777777781,4.415958333333334
331,2020-03-25,3.72,3.72,3.67,3.69,14187260.0,4.231666666666669,4.337388888888892,4.412666666666667
332,2020-03-26,3.66,3.69,3.64,3.66,9898940.0,4.224750000000003,4.3318888888888925,4.408666666666668
333,2020-03-27,3.68,3.7,3.66,3.66,11403532.0,4.218083333333336,4.326388888888892,4.404625000000001
334,2020-03-30,3.63,3.66,3.61,3.64,10752482.0,4.211416666666669,4.321055555555558,4.400125000000002
335,2020-03-31,3.66,3.68,3.63,3.66,10000791.0,4.20491666666667,4.315777777777781,4.3954166666666685
336,2020-04-01,3.63,3.67,3.62,3.63,10055791.0,4.198250000000003,4.310444444444447,4.389916666666669
337,2020-04-02,3.6,3.66,3.6,3.66,11156675.0,4.191750000000003,4.306055555555558,4.385083333333337
338,2020-04-03,3.66,3.66,3.62,3.63,8082866.0,4.184833333333336,4.301388888888891,4.3802083333333375
339,2020-04-07,3.66,3.69,3.64,3.69,16250209.0,4.178333333333336,4.297333333333336,4.3759166666666705
340,2020-04-08,3.67,3.72,3.66,3.7,14124540.0,4.171750000000003,4.293222222222225,4.371625000000004
341,2020-04-09,3.71,3.72,3.66,3.67,13286995.0,4.164583333333336,4.288666666666669,4.366833333333338
342,2020-04-10,3.68,3.68,3.64,3.66,11032078.0,4.15766666666667,4.283666666666669,4.360958333333339
343,2020-04-13,3.66,3.66,3.63,3.64,6270501.0,4.1508333333333365,4.278500000000002,4.355083333333339
344,2020-04-14,3.66,3.69,3.65,3.68,9790433.0,4.144333333333337,4.273666666666669,4.349708333333339
345,2020-04-15,3.68,3.69,3.65,3.66,8270911.0,4.138416666666671,4.268833333333335,4.34270833333334
346,2020-04-16,3.66,3.66,3.63,3.65,8855836.0,4.1322500000000035,4.263666666666668,4.336125000000007
347,2020-04-17,3.66,3.69,3.64,3.66,9364645.0,4.126083333333337,4.258777777777779,4.329541666666674
348,2020-04-20,3.66,3.66,3.64,3.66,9189203.0,4.1200000000000045,4.2537222222222235,4.322708333333341
349,2020-04-21,3.66,3.66,3.57,3.6,20921330.0,4.113416666666671,4.248277777777779,4.316583333333341
350,2020-04-22,3.57,3.75,3.56,3.69,25183849.0,4.107500000000005,4.243166666666668,4.311375000000008
351,2020-04-23,3.69,3.71,3.63,3.63,16613359.0,4.100916666666672,4.237666666666668,4.306500000000009
352,2020-04-24,3.63,3.66,3.6,3.61,12505729.0,4.094833333333338,4.232222222222223,4.300916666666675
353,2020-04-27,3.61,3.63,3.58,3.58,10141383.0,4.088833333333338,4.226333333333335,4.297083333333341
354,2020-04-28,3.58,3.58,3.48,3.49,13609318.0,4.082333333333339,4.2200000000000015,4.292583333333341
355,2020-04-29,3.5,3.52,3.48,3.5,9552200.0,4.075666666666672,4.21388888888889,4.288500000000008
356,2020-04-30,3.53,3.57,3.52,3.57,13125343.0,4.069416666666672,4.208500000000002,4.285125000000007
357,2020-05-06,3.54,3.58,3.52,3.57,12536366.0,4.0630833333333385,4.203611111111113,4.281291666666673
358,2020-05-07,3.57,3.57,3.52,3.53,14256745.0,4.056666666666671,4.199055555555557,4.277500000000006
359,2020-05-08,3.54,3.6,3.54,3.6,14180246.0,4.050583333333338,4.193944444444446,4.2744166666666725
360,2020-05-11,3.6,3.64,3.57,3.59,16181402.0,4.0446666666666715,4.188166666666668,4.271000000000005
361,2020-05-12,3.6,3.6,3.56,3.57,9604037.0,4.039416666666671,4.182555555555558,4.266833333333339
362,2020-05-13,3.56,3.57,3.54,3.57,10035248.0,4.034000000000004,4.176888888888891,4.263333333333339
363,2020-05-14,3.55,3.56,3.53,3.54,9623318.0,4.028500000000005,4.171555555555558,4.259791666666673
364,2020-05-15,3.56,3.57,3.54,3.54,7003865.0,4.022916666666672,4.166277777777779,4.25570833333334
365,2020-05-18,3.56,3.58,3.52,3.57,9825425.0,4.018083333333339,4.161333333333335,4.251958333333339
366,2020-05-19,3.59,3.63,3.58,3.62,16008001.0,4.0132500000000055,4.156888888888891,4.248416666666672
367,2020-05-20,3.61,3.62,3.57,3.58,9790481.0,4.007750000000005,4.15177777777778,4.244958333333339
368,2020-05-21,3.6,3.61,3.57,3.58,7490326.0,4.001916666666672,4.1462222222222245,4.241208333333339
369,2020-05-22,3.56,3.6,3.54,3.54,9100096.0,3.995333333333339,4.140555555555558,4.237250000000006
370,2020-05-25,3.54,3.63,3.54,3.6,11701892.0,3.9890000000000057,4.13527777777778,4.233541666666672
371,2020-05-26,3.61,3.61,3.59,3.61,8832643.0,3.9817500000000057,4.130333333333336,4.229791666666673
372,2020-05-27,3.6,3.67,3.58,3.63,17278252.0,3.9754166666666726,4.125722222222224,4.226458333333339
373,2020-05-28,3.63,3.66,3.59,3.62,12452743.0,3.969000000000006,4.120888888888891,4.223416666666672
374,2020-05-29,3.62,3.64,3.6,3.6,10735829.0,3.962916666666673,4.116111111111113,4.220250000000005
375,2020-06-01,3.62,3.66,3.62,3.65,15142293.0,3.957000000000006,4.111722222222224,4.217291666666672
376,2020-06-02,3.64,3.69,3.64,3.68,14755610.0,3.951500000000006,4.107555555555558,4.214666666666672
377,2020-06-03,3.69,3.71,3.66,3.66,12946287.0,3.94583333333334,4.102611111111113,4.2117083333333385
378,2020-06-04,3.67,3.68,3.63,3.65,14597249.0,3.940416666666673,4.09777777777778,4.208125000000005
379,2020-06-05,3.64,3.66,3.62,3.64,10831526.0,3.9347500000000064,4.092722222222225,4.204500000000006
380,2020-06-08,3.66,3.69,3.65,3.66,18968799.0,3.92933333333334,4.087611111111113,4.200958333333339
381,2020-06-09,3.67,3.67,3.65,3.65,15753543.0,3.923250000000006,4.08238888888889,4.197791666666672
382,2020-06-10,3.66,3.66,3.6,3.6,15690115.0,3.9171666666666733,4.076611111111113,4.194000000000005
383,2020-06-11,3.6,3.61,3.57,3.57,12830806.0,3.910666666666673,4.0708333333333355,4.190166666666673
384,2020-06-12,3.53,3.57,3.52,3.55,16075131.0,3.904416666666673,4.064666666666668,4.186208333333338
385,2020-06-15,3.54,3.56,3.53,3.54,11074584.0,3.8975833333333396,4.058444444444446,4.181833333333339
386,2020-06-16,3.55,3.61,3.55,3.61,13560237.0,3.89133333333334,4.052500000000002,4.177541666666672
387,2020-06-17,3.62,3.7,3.6,3.67,31598100.0,3.88508333333334,4.047444444444446,4.173375000000005
388,2020-06-18,3.67,3.92,3.65,3.88,70390005.0,3.8805833333333397,4.043388888888891,4.170125000000005
389,2020-06-19,3.86,3.87,3.79,3.82,33311595.0,3.875416666666673,4.039055555555557,4.166875000000005
390,2020-06-22,3.81,3.83,3.77,3.79,23298130.0,3.8701666666666728,4.034722222222223,4.163583333333339
391,2020-06-23,3.78,3.78,3.73,3.76,17212555.0,3.865416666666673,4.030666666666668,4.160208333333339
392,2020-06-24,3.79,3.8,3.73,3.73,21286852.0,3.8597500000000062,4.026444444444445,4.156375000000005
393,2020-06-29,3.7,3.74,3.66,3.73,17090469.0,3.8543333333333396,4.02238888888889,4.152541666666672
394,2020-06-30,3.75,3.79,3.72,3.75,14274462.0,3.8487500000000066,4.018555555555556,4.149000000000005
395,2020-07-01,3.76,3.8,3.72,3.79,17961379.0,3.8431666666666735,4.014944444444445,4.145583333333338
396,2020-07-02,3.77,3.95,3.76,3.95,45240571.0,3.837666666666673,4.012277777777778,4.142916666666672
397,2020-07-03,3.98,4.24,3.94,4.14,95548890.0,3.833666666666673,4.010611111111111,4.141625000000005
398,2020-07-06,4.25,4.55,4.2,4.51,139234349.0,3.8328333333333395,4.010888888888889,4.141791666666672
399,2020-07-07,4.61,4.69,4.35,4.41,118424800.0,3.831250000000006,4.010555555555555,4.1417500000000045
400,2020-07-08,4.39,4.55,4.32,4.48,79741683.0,3.830250000000006,4.0104999999999995,4.141916666666671
401,2020-07-09,4.45,4.66,4.38,4.56,110926058.0,3.8294166666666727,4.010666666666666,4.142208333333338
402,2020-07-10,4.5,4.5,4.33,4.38,67291908.0,3.827833333333339,4.010055555555555,4.141458333333338
403,2020-07-13,4.37,4.5,4.35,4.45,58773909.0,3.826750000000006,4.01,4.140958333333338
404,2020-07-14,4.45,4.58,4.36,4.56,82624648.0,3.8270833333333396,4.0105555555555545,4.1410000000000045
405,2020-07-15,4.52,4.54,4.37,4.4,58267795.0,3.8260000000000063,4.010722222222221,4.140458333333338
406,2020-07-16,4.4,4.43,4.17,4.18,50182383.0,3.823166666666673,4.009555555555554,4.138791666666671
407,2020-07-17,4.22,4.27,4.16,4.18,29763834.0,3.820750000000006,4.008333333333332,4.137291666666671
408,2020-07-20,4.21,4.4,4.19,4.38,44977934.0,3.820166666666673,4.008277777777777,4.136500000000003
409,2020-07-21,4.37,4.42,4.32,4.33,29697821.0,3.819166666666673,4.007944444444443,4.135458333333337
410,2020-07-22,4.34,4.4,4.3,4.32,33017852.0,3.8180000000000063,4.007499999999999,4.134250000000004
411,2020-07-23,4.26,4.31,4.17,4.28,35059507.0,3.8172500000000062,4.006722222222222,4.132833333333337
412,2020-07-24,4.27,4.34,4.12,4.17,34205582.0,3.8156666666666728,4.0057777777777765,4.131083333333337
413,2020-07-27,4.18,4.21,4.11,4.16,18958634.0,3.8152500000000065,4.004999999999999,4.1290833333333365
414,2020-07-28,4.19,4.29,4.17,4.2,21830655.0,3.8187500000000068,4.004611111111111,4.12729166666667
415,2020-07-29,4.15,4.24,4.13,4.23,23574544.0,3.82283333333334,4.004222222222222,4.125750000000004
416,2020-07-30,4.23,4.27,4.21,4.21,22067928.0,3.8264166666666735,4.003611111111111,4.124375000000004
417,2020-07-31,4.2,4.25,4.16,4.21,24283448.0,3.829500000000007,4.002944444444444,4.123375000000004
418,2020-08-03,4.24,4.29,4.22,4.29,31535437.0,3.833500000000007,4.002888888888889,4.1231250000000035
419,2020-08-04,4.31,4.31,4.23,4.26,24111884.0,3.836500000000007,4.0024999999999995,4.122041666666671
420,2020-08-05,4.25,4.26,4.19,4.23,21306667.0,3.839000000000007,4.002111111111111,4.120375000000004
421,2020-08-06,4.25,4.26,4.18,4.22,24054292.0,3.8410833333333403,4.002222222222222,4.118875000000004
422,2020-08-07,4.23,4.24,4.11,4.15,32321398.0,3.8429166666666736,4.001833333333333,4.11704166666667
423,2020-08-10,4.13,4.18,4.11,4.17,17467437.0,3.844916666666674,4.001666666666666,4.11566666666667
424,2020-08-11,4.18,4.19,4.09,4.1,22909898.0,3.8455833333333405,4.0010555555555545,4.11404166666667
425,2020-08-12,4.1,4.1,4.01,4.08,24137458.0,3.8460000000000076,4.000666666666666,4.112458333333337
426,2020-08-13,4.1,4.16,4.09,4.12,18029930.0,3.8470000000000075,4.000222222222221,4.1112083333333365
427,2020-08-14,4.11,4.15,4.05,4.13,23051381.0,3.847750000000007,3.9996111111111103,4.10966666666667
428,2020-08-17,4.14,4.27,4.11,4.22,33932748.0,3.8490833333333407,3.999277777777777,4.10816666666667
429,2020-08-18,4.24,4.45,4.21,4.35,80403701.0,3.8522500000000073,3.999388888888888,4.10729166666667
430,2020-08-19,4.35,4.45,4.3,4.39,58875953.0,3.8563333333333407,3.999555555555555,4.106625000000004
431,2020-08-20,4.37,4.45,4.32,4.34,38734603.0,3.859416666666674,3.998777777777777,4.105958333333337
432,2020-08-21,4.33,4.38,4.28,4.31,24578375.0,3.862250000000007,3.998333333333332,4.105333333333337
433,2020-08-24,4.3,4.34,4.27,4.29,19712923.0,3.866250000000007,3.9977777777777765,4.104500000000003
434,2020-08-25,4.29,4.31,4.22,4.23,19587344.0,3.8683333333333403,3.997222222222221,4.10354166666667
435,2020-08-26,4.23,4.26,4.17,4.17,16984130.0,3.8700000000000068,3.996166666666665,4.102416666666669
436,2020-08-27,4.19,4.23,4.15,4.21,13363075.0,3.871500000000007,3.995444444444443,4.101500000000003
437,2020-08-28,4.2,4.26,4.16,4.25,21420061.0,3.872500000000007,3.994944444444443,4.1002500000000035
438,2020-08-31,4.26,4.29,4.22,4.22,24499688.0,3.874000000000007,3.9944999999999986,4.099000000000004
439,2020-09-01,4.23,4.23,4.18,4.21,13932833.0,3.8766666666666736,3.9938888888888875,4.097583333333337
440,2020-09-02,4.22,4.23,4.14,4.17,18779947.0,3.8785000000000074,3.99311111111111,4.095875000000004
441,2020-09-03,4.17,4.27,4.16,4.22,24206644.0,3.8812500000000076,3.992222222222221,4.094333333333337
442,2020-09-04,4.18,4.22,4.15,4.2,14175487.0,3.884416666666674,3.991499999999999,4.092500000000004
443,2020-09-07,4.2,4.25,4.17,4.18,15283910.0,3.887666666666674,3.990555555555554,4.090708333333337
444,2020-09-08,4.2,4.38,4.19,4.37,48155900.0,3.893166666666674,3.9909444444444433,4.089500000000004
445,2020-09-09,4.34,4.44,4.28,4.35,50604588.0,3.8984166666666744,3.990888888888888,4.088208333333338
446,2020-09-10,4.38,4.45,4.3,4.32,39684424.0,3.9038333333333406,3.9906666666666655,4.086708333333338
447,2020-09-11,4.3,4.31,4.16,4.22,27616898.0,3.908583333333341,3.989555555555555,4.0852083333333375
448,2020-09-14,4.21,4.23,4.15,4.17,23721483.0,3.9125833333333415,3.988166666666666,4.083375000000005
449,2020-09-15,4.17,4.18,4.14,4.18,12421715.0,3.9174166666666745,3.986722222222221,4.081625000000004
450,2020-09-16,4.18,4.21,4.14,4.18,13930731.0,3.9216666666666744,3.9853888888888878,4.080000000000004
451,2020-09-17,4.18,4.23,4.16,4.21,13885181.0,3.9260000000000077,3.984722222222221,4.078833333333337
452,2020-09-18,4.21,4.45,4.18,4.41,61005450.0,3.932250000000008,3.984722222222221,4.078500000000004
453,2020-09-21,4.41,4.57,4.4,4.5,79220842.0,3.9392500000000075,3.9853888888888878,4.0786666666666695
454,2020-09-22,4.47,4.51,4.36,4.39,41359920.0,3.9455000000000076,3.9852222222222213,4.078458333333336
455,2020-09-23,4.41,4.44,4.33,4.35,23005218.0,3.9512500000000075,3.9846111111111098,4.078083333333336
456,2020-09-24,4.35,4.37,4.22,4.22,28317256.0,3.9561666666666744,3.9824444444444436,4.077208333333337
457,2020-09-25,4.25,4.42,4.25,4.34,34994250.0,3.9618333333333404,3.980888888888888,4.0767916666666695
458,2020-09-28,4.38,4.54,4.35,4.48,59632202.0,3.968916666666674,3.980166666666666,4.076875000000003
459,2020-09-29,4.51,4.52,4.41,4.45,43154850.0,3.9752500000000075,3.9793333333333325,4.0767916666666695
460,2020-09-30,4.46,4.46,4.32,4.35,29752269.0,3.980666666666674,3.977944444444444,4.076208333333336
461,2020-10-09,4.42,4.7,4.41,4.63,88205031.0,3.988666666666674,3.977777777777777,4.0766250000000035
462,2020-10-12,4.64,4.77,4.63,4.71,85546040.0,3.9974166666666737,3.978555555555555,4.07754166666667
463,2020-10-13,4.77,4.79,4.68,4.75,57584514.0,4.006666666666674,3.979499999999999,4.078750000000003
464,2020-10-14,4.74,4.76,4.64,4.68,39154059.0,4.015000000000007,3.980388888888888,4.07966666666667
465,2020-10-15,4.71,5.15,4.65,5.0,159386998.0,4.026166666666674,3.982999999999999,4.082291666666669
466,2020-10-16,5.0,5.5,4.96,5.45,265903786.0,4.0411666666666735,3.988166666666666,4.086708333333337
467,2020-10-19,5.3,5.31,5.02,5.06,190666354.0,4.05283333333334,3.9914444444444435,4.0894583333333365
468,2020-10-20,5.02,5.09,4.92,5.07,97474702.0,4.06458333333334,3.994888888888888,4.09229166666667
469,2020-10-21,5.01,5.05,4.87,4.95,87136614.0,4.07583333333334,3.9976666666666656,4.094625000000003
470,2020-10-22,4.93,5.06,4.81,4.81,102773814.0,4.085166666666673,3.9996111111111095,4.0963333333333365
471,2020-10-23,4.79,4.84,4.75,4.78,58685838.0,4.0947500000000066,4.001888888888887,4.0978333333333365
472,2020-10-26,4.74,4.82,4.7,4.82,53447568.0,4.10483333333334,4.004444444444443,4.099833333333337
473,2020-10-27,4.77,4.81,4.64,4.69,59194302.0,4.1140833333333395,4.00711111111111,4.101458333333337
474,2020-10-28,4.7,4.77,4.6,4.74,47181514.0,4.1245000000000065,4.012444444444443,4.1034166666666705
475,2020-10-29,4.65,4.75,4.63,4.7,38355891.0,4.134500000000006,4.017777777777777,4.105083333333337
476,2020-10-30,4.67,4.82,4.62,4.63,56184202.0,4.14333333333334,4.022499999999999,4.106375000000004
477,2020-11-02,4.66,4.84,4.66,4.78,64563205.0,4.153416666666673,4.027722222222221,4.1082500000000035
478,2020-11-03,4.83,4.92,4.79,4.89,57003716.0,4.164750000000006,4.033722222222221,4.110708333333338
479,2020-11-04,4.9,4.96,4.76,4.89,58405745.0,4.175500000000006,4.039222222222222,4.11304166666667
480,2020-11-05,4.86,4.88,4.79,4.86,48679623.0,4.18608333333334,4.044388888888888,4.115375000000004
481,2020-11-06,4.86,5.03,4.84,4.95,61701551.0,4.197583333333339,4.049833333333333,4.118500000000004
482,2020-11-09,4.98,5.12,4.95,5.1,120410146.0,4.21033333333334,4.056333333333333,4.12216666666667
483,2020-11-10,5.05,5.12,5.0,5.1,78281679.0,4.22333333333334,4.062833333333334,4.1259166666666705
484,2020-11-11,5.07,5.3,5.03,5.13,81890313.0,4.236583333333339,4.069000000000001,4.129750000000004
485,2020-11-12,5.1,5.18,5.0,5.13,48035323.0,4.24958333333334,4.075111111111112,4.133833333333337
486,2020-11-13,5.12,5.14,5.01,5.03,56598923.0,4.26133333333334,4.0808333333333335,4.137291666666671
487,2020-11-16,5.03,5.34,5.03,5.33,94836067.0,4.2759166666666735,4.088000000000001,4.141833333333337
488,2020-11-17,5.35,5.5,5.2,5.26,98851726.0,4.289916666666673,4.094666666666668,4.14591666666667
489,2020-11-18,5.26,5.37,5.15,5.23,58156119.0,4.3040000000000065,4.1016666666666675,4.14966666666667
490,2020-11-19,5.21,5.28,5.09,5.15,48191265.0,4.316916666666673,4.108611111111112,4.152958333333337
491,2020-11-20,5.13,5.33,5.1,5.3,56603853.0,4.331000000000006,4.1160000000000005,4.156375000000003
492,2020-11-23,5.53,5.83,5.53,5.83,267966032.0,4.349333333333339,4.126333333333334,4.1623750000000035
493,2020-11-24,5.84,5.95,5.65,5.89,248825713.0,4.368250000000006,4.13788888888889,4.168625000000003
494,2020-11-25,6.01,6.07,5.65,5.66,143025168.0,4.385416666666672,4.147222222222223,4.17416666666667
495,2020-11-26,5.68,5.73,5.53,5.59,95895618.0,4.401583333333339,4.1562222222222225,4.1792916666666695
496,2020-11-27,5.65,5.71,5.35,5.49,127735780.0,4.416666666666673,4.164333333333334,4.184083333333336
497,2020-11-30,5.5,5.76,5.48,5.49,132274207.0,4.431916666666674,4.17188888888889,4.188875000000003
498,2020-12-01,5.57,5.95,5.49,5.87,138049485.0,4.450416666666674,4.182055555555556,4.19541666666667
499,2020-12-02,5.82,5.97,5.78,5.9,141657992.0,4.469250000000007,4.193222222222223,4.202000000000003
500,2020-12-03,5.85,5.87,5.63,5.64,102744126.0,4.4857500000000075,4.2026111111111115,4.207541666666669
501,2020-12-04,5.62,5.7,5.5,5.64,53569260.0,4.502333333333341,4.212333333333334,4.21279166666667
502,2020-12-07,5.66,5.79,5.5,5.5,77264318.0,4.518166666666674,4.221666666666668,4.21766666666667
503,2020-12-08,5.5,5.52,5.34,5.43,56278253.0,4.533666666666673,4.230777777777778,4.222166666666669
504,2020-12-09,5.48,5.65,5.44,5.52,84319303.0,4.5500833333333395,4.240833333333334,4.227250000000002
505,2020-12-10,5.67,5.85,5.65,5.78,147787055.0,4.568750000000007,4.252277777777778,4.233166666666669
506,2020-12-11,5.86,5.98,5.45,5.66,161329610.0,4.58583333333334,4.263333333333334,4.238583333333335
507,2020-12-14,5.47,5.49,5.29,5.43,106761543.0,4.6005000000000065,4.273222222222222,4.242791666666669
508,2020-12-15,5.36,5.41,5.31,5.33,51735066.0,4.6125833333333395,4.282333333333333,4.246583333333336
509,2020-12-16,5.37,5.48,5.31,5.36,43857270.0,4.6254166666666725,4.292111111111111,4.250416666666669
510,2020-12-17,5.3,5.48,5.16,5.45,64061587.0,4.639250000000007,4.3020000000000005,4.254708333333336
511,2020-12-18,5.54,5.88,5.5,5.79,151641450.0,4.656166666666674,4.313666666666666,4.26079166666667
512,2020-12-21,5.9,5.93,5.7,5.84,116603634.0,4.673750000000007,4.325777777777778,4.266750000000003
513,2020-12-22,5.77,5.79,5.41,5.43,111571415.0,4.6879166666666725,4.335611111111111,4.271125000000002
514,2020-12-23,5.38,5.69,5.38,5.55,76010016.0,4.702916666666672,4.346222222222222,4.275833333333336
515,2020-12-24,5.55,5.64,5.43,5.54,57713972.0,4.717500000000006,4.3566666666666665,4.280333333333335
516,2020-12-25,5.58,5.71,5.45,5.69,64807649.0,4.7320000000000055,4.368111111111111,4.284833333333336
517,2020-12-28,5.71,5.84,5.66,5.76,87745765.0,4.745500000000006,4.379777777777778,4.289583333333336
518,2020-12-29,5.76,5.76,5.38,5.46,88667623.0,4.753416666666673,4.389944444444445,4.293125000000003
519,2020-12-30,5.43,5.83,5.41,5.67,96093974.0,4.763916666666673,4.400944444444444,4.297583333333337
520,2020-12-31,5.66,5.76,5.5,5.64,76778928.0,4.773583333333339,4.411722222222222,4.3019166666666715
521,2021-01-04,5.63,5.95,5.54,5.88,125072498.0,4.78458333333334,4.4239999999999995,4.307000000000005
522,2021-01-05,5.9,5.93,5.63,5.93,108439925.0,4.797500000000006,4.436611111111111,4.312666666666672
523,2021-01-06,5.94,6.12,5.76,5.84,90889815.0,4.809083333333339,4.448833333333333,4.317916666666672
524,2021-01-07,5.8,6.18,5.77,6.1,140479745.0,4.821916666666673,4.462277777777778,4.324500000000005
525,2021-01-08,6.23,6.32,5.98,6.24,132755254.0,4.837250000000007,4.4766111111111115,4.331625000000005
526,2021-01-11,6.1,6.13,5.8,5.86,108222744.0,4.851250000000007,4.48888888888889,4.337208333333338
527,2021-01-12,5.77,5.96,5.74,5.96,64003405.0,4.866083333333341,4.501666666666668,4.343416666666672
528,2021-01-13,5.95,5.95,5.71,5.74,74617541.0,4.877416666666675,4.513222222222224,4.3487916666666715
529,2021-01-14,5.71,5.78,5.51,5.54,59561612.0,4.887500000000007,4.524000000000001,4.353333333333338
530,2021-01-15,5.6,5.73,5.55,5.65,48351211.0,4.89858333333334,4.534888888888889,4.358291666666672
531,2021-01-18,5.62,5.71,5.56,5.61,39239722.0,4.909666666666674,4.545888888888889,4.363458333333338
532,2021-01-19,5.6,5.7,5.5,5.52,47423828.0,4.920916666666674,4.556500000000001,4.368291666666672
533,2021-01-20,5.52,5.6,5.43,5.59,36376600.0,4.932833333333341,4.567666666666667,4.374041666666671
534,2021-01-21,5.6,5.78,5.56,5.67,58491511.0,4.945083333333341,4.579777777777778,4.381916666666672
535,2021-01-22,5.64,5.64,5.41,5.45,69651629.0,4.9552500000000075,4.590611111111111,4.389041666666672
536,2021-01-25,5.45,5.46,5.23,5.3,69271711.0,4.96433333333334,4.600222222222222,4.395375000000005
537,2021-01-26,5.3,5.45,5.25,5.29,44197865.0,4.97333333333334,4.6097777777777775,4.401416666666672
538,2021-01-27,5.28,5.37,5.13,5.17,50809740.0,4.980666666666673,4.618888888888888,4.407083333333339
539,2021-01-28,5.1,5.15,4.98,5.04,55854841.0,4.987166666666672,4.626888888888888,4.411833333333338
540,2021-01-29,5.05,5.08,4.76,4.82,57810669.0,4.99208333333334,4.633722222222222,4.415541666666671
541,2021-02-01,4.8,4.88,4.72,4.82,40023503.0,4.9970833333333395,4.640666666666665,4.4190833333333375
542,2021-02-02,4.84,4.87,4.69,4.78,40818113.0,5.00233333333334,4.647388888888887,4.4226250000000045
543,2021-02-03,4.76,4.82,4.65,4.74,32707173.0,5.00708333333334,4.654055555555554,4.426000000000004
544,2021-02-04,4.76,4.85,4.59,4.69,38193662.0,5.012000000000007,4.660444444444444,4.428791666666671
545,2021-02-05,4.65,4.75,4.54,4.55,32606679.0,5.015916666666673,4.665888888888888,4.430958333333337
546,2021-02-08,4.55,4.67,4.52,4.6,26014516.0,5.019916666666673,4.671333333333332,4.433458333333337
547,2021-02-09,4.6,4.74,4.57,4.68,32332174.0,5.024500000000006,4.6774444444444425,4.436125000000004
548,2021-02-10,4.7,4.73,4.6,4.67,39311604.0,5.028250000000005,4.683499999999998,4.438666666666672
549,2021-02-18,4.8,5.14,4.8,5.14,94376645.0,5.034833333333339,4.692388888888887,4.443541666666672
550,2021-02-19,5.14,5.37,5.07,5.32,95891592.0,5.042583333333339,4.701944444444442,4.449458333333338
551,2021-02-22,5.31,5.75,5.28,5.5,127404998.0,5.052250000000005,4.712444444444443,4.455833333333337
552,2021-02-23,5.4,5.46,5.18,5.23,101680182.0,5.059916666666672,4.721333333333332,4.461083333333337
553,2021-02-24,5.22,5.34,5.15,5.24,51677503.0,5.06783333333334,4.7303333333333315,4.467041666666671
554,2021-02-25,5.3,5.37,5.21,5.25,39140096.0,5.07633333333334,4.739499999999998,4.472333333333338
555,2021-02-26,5.14,5.19,5.02,5.03,48704334.0,5.083500000000006,4.747166666666665,4.4767500000000044
556,2021-03-01,5.03,5.11,4.98,5.1,48285951.0,5.090916666666673,4.755055555555554,4.4812083333333375
557,2021-03-02,5.11,5.3,5.08,5.16,64634690.0,5.098500000000006,4.763388888888888,4.485500000000004
558,2021-03-03,5.2,5.52,5.14,5.48,98794146.0,5.109000000000006,4.773555555555554,4.491500000000004
559,2021-03-04,5.39,5.5,5.36,5.41,85026925.0,5.119000000000005,4.783388888888887,4.497833333333337
560,2021-03-05,5.32,5.39,5.13,5.18,73524087.0,5.127416666666672,4.791833333333332,4.502958333333337
561,2021-03-08,5.27,5.4,5.14,5.17,54312036.0,5.135333333333338,4.800277777777776,4.50829166666667
562,2021-03-09,5.14,5.2,4.95,5.09,56859185.0,5.142750000000005,4.808555555555554,4.5135833333333375
563,2021-03-10,5.09,5.23,5.04,5.18,47956986.0,5.151083333333338,4.817499999999998,4.519375000000005
564,2021-03-11,5.16,5.32,5.11,5.3,49473888.0,5.158833333333337,4.82722222222222,4.526000000000004
565,2021-03-12,5.28,5.41,5.18,5.25,64770009.0,5.166333333333338,4.83672222222222,4.532375000000004
566,2021-03-15,5.2,5.39,5.18,5.35,58517172.0,5.174916666666671,4.846388888888887,4.539375000000003
567,2021-03-16,5.35,5.36,5.11,5.2,64385796.0,5.183083333333338,4.854888888888888,4.545833333333336
568,2021-03-17,5.25,5.3,5.11,5.3,52180865.0,5.192500000000004,4.862777777777776,4.552541666666669
569,2021-03-18,5.27,5.3,5.12,5.15,47455140.0,5.200583333333338,4.870166666666664,4.559000000000003
570,2021-03-19,5.1,5.2,5.06,5.11,47183567.0,5.208333333333338,4.877499999999999,4.565000000000002
571,2021-03-22,5.09,5.2,5.06,5.14,32979759.0,5.216083333333338,4.885166666666665,4.57104166666667
