,date,open,high,low,close,volume,120,180,240
319,2020-03-09,3.54,3.6,3.54,3.6,12344740.0,3.204166666666668,3.222777777777776,3.4019999999999992
320,2020-03-10,3.96,3.96,3.96,3.96,3749544.0,3.209916666666668,3.225722222222221,3.4025833333333324
321,2020-03-11,4.36,4.36,4.36,4.36,3853245.0,3.2192500000000015,3.2314999999999987,3.4040416666666657
322,2020-03-12,4.8,4.8,4.8,4.8,17495168.0,3.2317500000000012,3.239944444444443,3.4073333333333324
323,2020-03-13,4.88,5.28,4.82,5.28,165245034.0,3.2475833333333344,3.2511111111111095,3.412999999999999
324,2020-03-16,5.23,5.81,5.23,5.81,76609863.0,3.268166666666668,3.265055555555554,3.4211666666666654
325,2020-03-17,5.5,5.5,5.23,5.23,55718240.0,3.2838333333333347,3.2754999999999983,3.4269166666666653
326,2020-03-18,4.71,5.75,4.71,5.75,179724472.0,3.3035000000000014,3.288444444444443,3.434708333333332
327,2020-03-19,5.18,5.5,5.18,5.18,74204158.0,3.3181666666666683,3.297999999999998,3.4402499999999985
328,2020-03-20,4.72,5.11,4.66,4.66,123557824.0,3.328833333333335,3.304999999999998,3.4443749999999986
329,2020-03-23,4.57,4.65,4.19,4.19,65252173.0,3.3361666666666685,3.308888888888887,3.446333333333332
330,2020-03-24,3.98,4.09,3.77,3.83,95916422.0,3.3405000000000014,3.3107777777777763,3.447624999999999
331,2020-03-25,3.8,4.05,3.75,3.94,85269516.0,3.3462500000000017,3.313777777777777,3.4489583333333322
332,2020-03-26,3.78,3.92,3.66,3.75,69528558.0,3.3495000000000013,3.3150555555555545,3.4488749999999992
333,2020-03-27,3.78,3.83,3.65,3.67,60259167.0,3.349250000000002,3.3154999999999983,3.448208333333332
334,2020-03-30,3.66,3.86,3.6,3.72,53311398.0,3.346333333333335,3.31661111111111,3.4472499999999986
335,2020-03-31,3.68,3.68,3.51,3.54,50221345.0,3.3453333333333353,3.3171111111111093,3.4458749999999987
336,2020-04-01,3.52,3.79,3.45,3.66,59437002.0,3.3484166666666684,3.317944444444443,3.4448749999999984
337,2020-04-02,3.59,3.75,3.54,3.71,48413023.0,3.352833333333335,3.319777777777776,3.4439999999999986
338,2020-04-03,3.7,4.06,3.67,3.87,81941869.0,3.3582500000000013,3.3228333333333313,3.443249999999999
339,2020-04-07,3.9,4.15,3.75,4.0,77207844.0,3.3650000000000015,3.3266666666666653,3.4413333333333322
340,2020-04-08,3.92,4.01,3.81,3.86,60215155.0,3.370083333333335,3.3298333333333323,3.4399166666666656
341,2020-04-09,3.76,3.84,3.72,3.76,42116452.0,3.373666666666668,3.332222222222221,3.436333333333332
342,2020-04-10,3.77,3.8,3.54,3.57,34971601.0,3.374583333333335,3.3332777777777767,3.4300416666666655
343,2020-04-13,3.61,3.93,3.57,3.93,54048093.0,3.378833333333335,3.3358333333333317,3.4252083333333316
344,2020-04-14,4.01,4.03,3.8,3.88,70788461.0,3.383000000000002,3.338333333333332,3.4192499999999986
345,2020-04-15,3.94,3.97,3.81,3.85,46385790.0,3.386083333333335,3.3412777777777762,3.4142083333333324
346,2020-04-16,3.76,3.81,3.7,3.75,36236005.0,3.388916666666668,3.343555555555554,3.4100833333333322
347,2020-04-17,3.8,3.8,3.65,3.71,32043465.0,3.391583333333335,3.3463333333333316,3.4068333333333323
348,2020-04-20,3.66,3.92,3.64,3.86,38149518.0,3.396333333333335,3.349666666666665,3.404124999999999
349,2020-04-21,3.8,3.84,3.68,3.72,31842664.0,3.4000000000000017,3.351888888888887,3.402291666666666
350,2020-04-22,3.69,3.76,3.63,3.73,23542810.0,3.4035833333333354,3.3541111111111093,3.400458333333333
351,2020-04-23,3.75,4.1,3.71,4.1,99996940.0,3.409500000000002,3.358388888888887,3.401458333333333
352,2020-04-24,4.0,4.03,3.73,3.77,71178084.0,3.4130833333333355,3.3608888888888866,3.4002916666666665
353,2020-04-27,3.74,4.08,3.62,3.88,57545471.0,3.418083333333336,3.3640555555555536,3.4012083333333334
354,2020-04-28,3.88,4.02,3.66,3.93,51543351.0,3.4242500000000025,3.36772222222222,3.4019166666666663
355,2020-04-29,3.78,3.95,3.73,3.76,36286171.0,3.428916666666669,3.370444444444442,3.402208333333333
356,2020-04-30,3.76,3.95,3.69,3.78,38088016.0,3.4338333333333355,3.3737777777777755,3.402791666666666
357,2020-05-06,3.74,3.84,3.7,3.82,29702755.0,3.439666666666669,3.3775555555555536,3.402833333333333
358,2020-05-07,3.84,4.19,3.76,4.09,82520671.0,3.4484166666666685,3.3837222222222207,3.404333333333333
359,2020-05-08,4.08,4.17,3.98,4.03,60985323.0,3.456583333333335,3.38972222222222,3.405875
360,2020-05-11,4.07,4.31,4.05,4.15,56995926.0,3.465916666666668,3.39622222222222,3.407666666666666
361,2020-05-12,4.13,4.2,4.01,4.09,40419895.0,3.475416666666668,3.4026111111111086,3.407666666666666
362,2020-05-13,4.05,4.17,3.96,4.16,37954055.0,3.485083333333335,3.4091111111111085,3.408625
363,2020-05-14,4.12,4.13,4.0,4.01,29045920.0,3.4930000000000017,3.4147222222222195,3.4086666666666665
364,2020-05-15,4.01,4.05,3.93,3.94,20013800.0,3.499833333333335,3.4198333333333313,3.4081249999999996
365,2020-05-18,4.06,4.16,3.99,4.04,38510640.0,3.5072500000000018,3.425388888888887,3.4083749999999995
366,2020-05-19,4.0,4.11,3.99,4.11,28890281.0,3.5148333333333355,3.431499999999998,3.4099999999999993
367,2020-05-20,4.08,4.26,4.05,4.1,38769048.0,3.522416666666669,3.437111111111109,3.411666666666666
368,2020-05-21,4.08,4.1,3.95,3.95,25759100.0,3.528416666666669,3.4419444444444425,3.412333333333333
369,2020-05-22,3.94,3.94,3.57,3.65,36805700.0,3.531166666666669,3.4448888888888867,3.4122916666666665
370,2020-05-25,3.61,3.63,3.45,3.47,20594240.0,3.5320000000000022,3.4467777777777755,3.411708333333333
371,2020-05-26,3.49,3.54,3.46,3.52,13294500.0,3.533250000000002,3.4491111111111086,3.412416666666666
372,2020-05-27,3.5,3.55,3.38,3.39,20348807.0,3.5321666666666687,3.4509444444444424,3.411166666666666
373,2020-05-28,3.39,3.39,3.25,3.31,20001260.0,3.5318333333333354,3.4517777777777754,3.409874999999999
374,2020-05-29,3.28,3.38,3.28,3.32,11147600.0,3.5309166666666685,3.452499999999998,3.4083749999999995
375,2020-06-01,3.33,3.43,3.3,3.43,16173857.0,3.5300000000000016,3.4536666666666638,3.408041666666666
376,2020-06-02,3.44,3.53,3.4,3.52,19748487.0,3.531083333333335,3.455777777777775,3.4088333333333325
377,2020-06-03,3.51,3.59,3.48,3.51,19735660.0,3.5325000000000015,3.4574444444444414,3.409583333333332
378,2020-06-04,3.51,3.52,3.42,3.47,20022200.0,3.5335833333333353,3.458777777777775,3.4096666666666655
379,2020-06-05,3.47,3.48,3.38,3.39,18132307.0,3.5340833333333355,3.4595555555555526,3.4096666666666655
380,2020-06-08,3.43,3.46,3.36,3.37,11386257.0,3.5346666666666686,3.4601111111111083,3.4094166666666657
381,2020-06-09,3.39,3.43,3.34,3.39,10764170.0,3.5359166666666684,3.4609444444444413,3.4097083333333322
382,2020-06-10,3.43,3.43,3.31,3.33,10902462.0,3.536583333333335,3.4611111111111086,3.409916666666666
383,2020-06-11,3.32,3.36,3.28,3.3,10690430.0,3.5379166666666686,3.460666666666664,3.4100416666666655
384,2020-06-12,3.23,3.35,3.2,3.33,10993900.0,3.539833333333335,3.4606111111111084,3.410166666666666
385,2020-06-15,3.33,3.51,3.33,3.48,24117872.0,3.542833333333335,3.4613333333333305,3.4107083333333326
386,2020-06-16,3.45,3.46,3.37,3.41,16929460.0,3.5444166666666685,3.4614444444444414,3.410666666666666
387,2020-06-17,3.41,3.47,3.37,3.41,14228125.0,3.545750000000002,3.461388888888886,3.4104583333333323
388,2020-06-18,3.4,3.42,3.33,3.33,13883920.0,3.5464166666666683,3.4611111111111086,3.410166666666666
389,2020-06-19,3.33,3.35,3.31,3.33,9127300.0,3.546833333333335,3.4612222222222204,3.4094999999999995
390,2020-06-22,3.33,3.33,3.27,3.28,11253585.0,3.5472500000000013,3.4610555555555536,3.4086249999999993
391,2020-06-23,3.28,3.33,3.27,3.3,8781727.0,3.548583333333335,3.4613333333333314,3.4082083333333326
392,2020-06-24,3.3,3.32,3.25,3.25,10529820.0,3.5490000000000017,3.4607222222222203,3.4070833333333326
393,2020-06-29,3.24,3.24,3.15,3.15,10959920.0,3.5487500000000014,3.4576666666666642,3.405249999999999
394,2020-06-30,3.16,3.2,3.15,3.16,8123400.0,3.548500000000002,3.452611111111108,3.403749999999999
395,2020-07-01,3.18,3.19,3.15,3.18,8154792.0,3.5488333333333353,3.449944444444441,3.4026249999999987
396,2020-07-02,3.19,3.24,3.17,3.24,12253090.0,3.5496666666666687,3.4496666666666638,3.4014999999999986
397,2020-07-03,3.25,3.28,3.23,3.27,13350712.0,3.550750000000002,3.450166666666664,3.401041666666665
398,2020-07-06,3.31,3.4,3.27,3.38,23114820.0,3.552166666666669,3.451055555555553,3.401291666666665
399,2020-07-07,3.45,3.47,3.33,3.41,27773605.0,3.5535833333333358,3.4522777777777742,3.401708333333332
400,2020-07-08,3.42,3.48,3.35,3.47,28527900.0,3.555416666666669,3.453499999999997,3.4024583333333323
401,2020-07-09,3.48,3.6,3.45,3.58,31611140.0,3.557166666666669,3.4548888888888856,3.403499999999999
402,2020-07-10,3.59,3.66,3.47,3.54,34668742.0,3.559333333333336,3.45533333333333,3.4041666666666655
403,2020-07-13,3.58,3.77,3.51,3.75,36791409.0,3.5626666666666695,3.457166666666663,3.4053333333333318
404,2020-07-14,3.73,3.86,3.63,3.7,33643512.0,3.5660000000000025,3.4589444444444415,3.4064583333333323
405,2020-07-15,3.75,3.77,3.56,3.62,25152040.0,3.568583333333336,3.459722222222219,3.407708333333332
406,2020-07-16,3.65,3.65,3.4,3.44,21811570.0,3.5695833333333358,3.4598888888888863,3.4081249999999987
407,2020-07-17,3.43,3.51,3.4,3.48,13652722.0,3.5711666666666693,3.4603888888888865,3.409249999999999
408,2020-07-20,3.48,3.72,3.48,3.7,18934222.0,3.575083333333336,3.4626666666666646,3.411083333333332
409,2020-07-21,3.7,3.74,3.63,3.73,23148120.0,3.579583333333336,3.465166666666665,3.4127916666666653
410,2020-07-22,3.73,3.76,3.65,3.68,21117530.0,3.583666666666669,3.467277777777776,3.4142499999999982
411,2020-07-23,3.66,3.74,3.59,3.71,19401575.0,3.588333333333336,3.469055555555554,3.4158333333333317
412,2020-07-24,3.73,3.77,3.55,3.61,22669920.0,3.5924166666666695,3.470555555555554,3.4170416666666648
413,2020-07-27,3.62,3.78,3.5,3.78,22479104.0,3.5987500000000026,3.473333333333332,3.4189999999999983
414,2020-07-28,3.98,4.16,3.92,4.16,36879589.0,3.6107500000000026,3.47872222222222,3.4227083333333317
415,2020-07-29,4.58,4.58,4.07,4.18,111969843.0,3.623833333333336,3.484166666666664,3.426499999999998
416,2020-07-30,4.0,4.12,3.92,3.97,71121308.0,3.634666666666669,3.488499999999997,3.4297916666666652
417,2020-07-31,3.88,3.91,3.81,3.89,44291020.0,3.644083333333336,3.492777777777775,3.432916666666665
418,2020-08-03,3.9,3.96,3.86,3.92,35974396.0,3.6529166666666693,3.497666666666664,3.4368333333333316
419,2020-08-04,3.91,3.93,3.81,3.82,30930976.0,3.6607500000000024,3.501944444444442,3.4404583333333316
420,2020-08-05,3.82,3.86,3.76,3.86,20781880.0,3.6690000000000027,3.506555555555553,3.4441249999999983
421,2020-08-06,3.85,3.86,3.7,3.71,36716850.0,3.675916666666669,3.5107777777777756,3.4473333333333316
422,2020-08-07,3.69,3.71,3.63,3.67,18043119.0,3.683083333333336,3.5144999999999977,3.450166666666665
423,2020-08-10,3.66,3.78,3.63,3.76,20310713.0,3.691083333333336,3.518388888888887,3.4533333333333314
424,2020-08-11,3.74,3.78,3.65,3.66,15664873.0,3.6973333333333356,3.5213888888888865,3.4559999999999977
425,2020-08-12,3.64,3.86,3.56,3.85,29842888.0,3.7050000000000027,3.5252777777777755,3.4593749999999983
426,2020-08-13,3.85,3.91,3.76,3.82,29127516.0,3.711833333333336,3.5287222222222203,3.4627499999999984
427,2020-08-14,3.79,3.88,3.72,3.82,18959791.0,3.718583333333336,3.53222222222222,3.4657916666666653
428,2020-08-17,3.81,3.92,3.75,3.92,31782597.0,3.7264166666666694,3.5360555555555533,3.4692916666666647
429,2020-08-18,3.92,3.97,3.85,3.89,24776514.0,3.7340833333333356,3.5392222222222194,3.472499999999998
430,2020-08-19,3.89,3.9,3.78,3.79,18843800.0,3.7415000000000025,3.5415555555555525,3.4752499999999977
431,2020-08-20,3.78,3.78,3.7,3.71,13165450.0,3.7476666666666687,3.5434444444444417,3.4777916666666644
432,2020-08-21,3.73,3.79,3.69,3.74,9990900.0,3.754083333333335,3.544666666666664,3.480624999999998
433,2020-08-24,3.79,3.79,3.72,3.77,9154560.0,3.761583333333335,3.546999999999997,3.4831666666666647
434,2020-08-25,3.76,3.78,3.7,3.71,10794520.0,3.7677500000000013,3.548555555555553,3.4853333333333314
435,2020-08-26,3.71,3.71,3.6,3.62,13578600.0,3.7720833333333346,3.5489999999999977,3.486999999999998
436,2020-08-27,3.64,3.76,3.6,3.76,13714170.0,3.778000000000001,3.5510555555555534,3.4895833333333313
437,2020-08-28,3.75,3.78,3.67,3.75,12740800.0,3.782750000000001,3.553333333333331,3.4918333333333313
438,2020-08-31,3.77,3.79,3.7,3.71,11810560.0,3.7864166666666677,3.5553888888888867,3.4938333333333316
439,2020-09-01,3.72,3.72,3.64,3.67,8433900.0,3.787000000000001,3.557277777777775,3.495583333333331
440,2020-09-02,3.7,3.71,3.66,3.71,9839960.0,3.7849166666666676,3.559555555555553,3.497416666666665
441,2020-09-03,3.7,3.71,3.61,3.63,9249930.0,3.778833333333334,3.56172222222222,3.4990416666666646
442,2020-09-04,3.57,3.66,3.53,3.64,9450050.0,3.7691666666666674,3.5638888888888864,3.5004583333333317
443,2020-09-07,3.63,3.72,3.61,3.66,12785600.0,3.755666666666668,3.566777777777775,3.501624999999998
444,2020-09-08,3.65,3.89,3.62,3.89,31701180.0,3.7396666666666674,3.571166666666664,3.5039166666666643
445,2020-09-09,3.84,4.04,3.82,3.86,38776990.0,3.728250000000001,3.575277777777775,3.5060416666666643
446,2020-09-10,3.89,3.93,3.75,3.76,24518733.0,3.7116666666666673,3.578277777777775,3.507583333333331
447,2020-09-11,3.76,3.78,3.62,3.7,16563713.0,3.699333333333334,3.580777777777775,3.5087499999999983
448,2020-09-14,3.67,3.73,3.64,3.68,13330804.0,3.691166666666667,3.5831666666666635,3.509999999999998
449,2020-09-15,3.71,3.71,3.61,3.65,10381773.0,3.686666666666667,3.585222222222219,3.5114166666666646
450,2020-09-16,3.64,3.65,3.56,3.59,9226170.0,3.6846666666666668,3.5872222222222194,3.512583333333332
451,2020-09-17,3.59,3.59,3.52,3.57,9509250.0,3.6815833333333337,3.5896111111111084,3.5139166666666655
452,2020-09-18,3.56,3.62,3.52,3.62,6697400.0,3.6805000000000003,3.5919444444444415,3.514999999999999
453,2020-09-21,3.61,3.65,3.56,3.58,6476364.0,3.67975,3.5941666666666645,3.5144999999999986
454,2020-09-22,3.56,3.59,3.51,3.52,6779840.0,3.678083333333333,3.5959999999999974,3.512208333333332
455,2020-09-23,3.54,3.57,3.51,3.53,6124214.0,3.677999999999999,3.598166666666664,3.511666666666665
456,2020-09-24,3.53,3.53,3.37,3.38,10863900.0,3.6756666666666655,3.5994999999999973,3.5120416666666654
457,2020-09-25,3.4,3.41,3.26,3.28,7925680.0,3.6720833333333323,3.600277777777775,3.512458333333332
458,2020-09-28,3.3,3.32,3.18,3.2,6615200.0,3.6664999999999988,3.6002222222222193,3.5123749999999987
459,2020-09-29,3.21,3.29,3.18,3.26,6144700.0,3.660333333333332,3.6003333333333307,3.5126666666666653
460,2020-09-30,3.27,3.33,3.23,3.33,5875970.0,3.655916666666665,3.600777777777775,3.5129999999999986
461,2020-10-09,3.36,3.47,3.35,3.42,7555610.0,3.653083333333332,3.601055555555553,3.513374999999998
462,2020-10-12,3.44,3.49,3.43,3.47,7489630.0,3.652249999999999,3.6021111111111086,3.513416666666665
463,2020-10-13,3.46,3.47,3.4,3.41,7373750.0,3.647916666666666,3.6024444444444415,3.513374999999998
464,2020-10-14,3.41,3.42,3.32,3.34,6776660.0,3.6434166666666656,3.6026666666666642,3.5132083333333317
465,2020-10-15,3.34,3.41,3.29,3.38,7016800.0,3.6394999999999986,3.6030555555555535,3.512791666666665
466,2020-10-16,3.38,3.39,3.33,3.36,3866400.0,3.6362499999999986,3.6032777777777754,3.512583333333332
467,2020-10-19,3.36,3.42,3.3,3.31,6404480.0,3.6329166666666657,3.6033888888888863,3.5122499999999985
468,2020-10-20,3.31,3.34,3.27,3.34,5639670.0,3.628583333333332,3.6039999999999974,3.512458333333332
469,2020-10-21,3.33,3.35,3.23,3.25,7460900.0,3.624666666666665,3.6043333333333307,3.512333333333332
470,2020-10-22,3.25,3.29,3.19,3.28,5575370.0,3.620916666666665,3.60483333333333,3.512249999999999
471,2020-10-23,3.27,3.32,3.21,3.23,5934020.0,3.613666666666665,3.6052777777777747,3.5115833333333324
472,2020-10-26,3.23,3.27,3.2,3.23,4589460.0,3.609166666666665,3.6058888888888863,3.511124999999999
473,2020-10-27,3.22,3.3,3.21,3.3,5804700.0,3.6043333333333316,3.6074444444444413,3.511208333333332
474,2020-10-28,3.32,3.36,3.3,3.36,8911450.0,3.599583333333332,3.610999999999997,3.5119166666666652
475,2020-10-29,3.36,3.37,3.32,3.33,6334650.0,3.5959999999999983,3.614999999999997,3.512458333333332
476,2020-10-30,3.32,3.34,3.22,3.23,7540380.0,3.5914166666666656,3.6181111111111086,3.5126249999999986
477,2020-11-02,3.23,3.37,3.19,3.34,8383660.0,3.587416666666665,3.621333333333331,3.5135416666666655
478,2020-11-03,3.34,3.38,3.3,3.36,6666364.0,3.5813333333333324,3.624111111111109,3.5148749999999986
479,2020-11-04,3.35,3.42,3.34,3.37,7167860.0,3.5758333333333328,3.626833333333331,3.5162083333333323
480,2020-11-05,3.39,3.41,3.35,3.38,6342030.0,3.5694166666666662,3.6296666666666644,3.5176666666666656
481,2020-11-06,3.38,3.4,3.34,3.36,5462000.0,3.563333333333333,3.632333333333331,3.519374999999999
482,2020-11-09,3.36,3.43,3.36,3.4,8974920.0,3.5569999999999995,3.635611111111109,3.5210416666666657
483,2020-11-10,3.4,3.44,3.33,3.36,6122805.0,3.551583333333333,3.6387222222222206,3.522291666666666
484,2020-11-11,3.34,3.47,3.32,3.42,10994680.0,3.5472499999999996,3.641555555555554,3.5235416666666657
485,2020-11-12,3.41,3.53,3.39,3.5,11303970.0,3.5427499999999994,3.644722222222221,3.524999999999999
486,2020-11-13,3.46,3.52,3.38,3.46,13561260.0,3.5373333333333323,3.6472777777777763,3.5260833333333323
487,2020-11-16,3.46,3.56,3.42,3.55,11221774.0,3.532749999999999,3.6502777777777764,3.527583333333332
488,2020-11-17,3.58,3.59,3.49,3.54,9356945.0,3.5293333333333328,3.653388888888887,3.5288749999999984
489,2020-11-18,3.53,3.58,3.48,3.56,9736795.0,3.5285833333333327,3.6566666666666645,3.529874999999998
490,2020-11-19,3.55,3.76,3.49,3.71,23982604.0,3.5305833333333325,3.6611666666666647,3.531291666666665
491,2020-11-20,3.66,3.74,3.6,3.66,16897484.0,3.5317499999999997,3.664999999999998,3.532499999999998
492,2020-11-23,3.66,3.69,3.61,3.62,9934605.0,3.5336666666666665,3.6686111111111086,3.5329166666666647
493,2020-11-24,3.66,3.85,3.62,3.63,14794629.0,3.536333333333333,3.672833333333331,3.534083333333331
494,2020-11-25,3.62,3.68,3.57,3.58,10828725.0,3.5384999999999995,3.67622222222222,3.534708333333332
495,2020-11-26,3.55,3.58,3.48,3.52,9421209.0,3.5392499999999996,3.678555555555553,3.5346249999999984
496,2020-11-27,3.53,3.55,3.48,3.54,6321380.0,3.5394166666666664,3.681277777777775,3.5352499999999982
497,2020-11-30,3.52,3.6,3.49,3.55,7252600.0,3.5397499999999997,3.683333333333331,3.536124999999998
498,2020-12-01,3.54,3.58,3.5,3.57,7592410.0,3.5405833333333327,3.684999999999998,3.537083333333331
499,2020-12-02,3.57,3.57,3.51,3.54,6148300.0,3.5418333333333334,3.684666666666664,3.537958333333331
500,2020-12-03,3.54,3.65,3.51,3.59,8326433.0,3.5436666666666663,3.6826111111111084,3.539166666666665
501,2020-12-04,3.59,3.69,3.56,3.68,11999154.0,3.5460833333333333,3.6788333333333303,3.5409999999999977
502,2020-12-07,3.68,3.72,3.62,3.66,12384085.0,3.5488333333333335,3.672499999999997,3.542708333333331
503,2020-12-08,3.64,3.79,3.6,3.73,16694517.0,3.552416666666667,3.6638888888888865,3.5451666666666646
504,2020-12-09,3.69,3.74,3.59,3.64,11972103.0,3.555,3.651833333333331,3.547416666666664
505,2020-12-10,3.65,3.65,3.55,3.57,6980950.0,3.55575,3.642611111111109,3.5492916666666643
506,2020-12-11,3.56,3.6,3.32,3.4,13386306.0,3.5556666666666663,3.6295555555555534,3.5500416666666643
507,2020-12-14,3.38,3.44,3.36,3.41,4980724.0,3.5556666666666663,3.61972222222222,3.550708333333331
508,2020-12-15,3.4,3.43,3.33,3.34,5559326.0,3.5557499999999993,3.612388888888887,3.551083333333331
509,2020-12-16,3.34,3.35,3.24,3.24,6325500.0,3.5549999999999997,3.607111111111109,3.5509166666666645
510,2020-12-17,3.25,3.34,3.23,3.31,5881084.0,3.55525,3.6042222222222198,3.5512499999999974
511,2020-12-18,3.31,3.36,3.29,3.33,4043654.0,3.5555,3.600833333333331,3.5520416666666645
512,2020-12-21,3.33,3.36,3.2,3.33,7192339.0,3.5561666666666665,3.5984999999999974,3.552583333333331
513,2020-12-22,3.33,3.49,3.31,3.36,11217269.0,3.5579166666666664,3.596777777777776,3.5533333333333315
514,2020-12-23,3.38,3.4,3.26,3.31,8524654.0,3.5591666666666666,3.5944999999999974,3.5538333333333307
515,2020-12-24,3.29,3.31,3.2,3.22,7120105.0,3.5595,3.59272222222222,3.5541666666666645
516,2020-12-25,3.24,3.27,3.21,3.24,3961330.0,3.5595,3.590388888888887,3.554583333333331
517,2020-12-28,3.25,3.36,3.21,3.32,7790514.0,3.5599166666666666,3.58822222222222,3.5553333333333312
518,2020-12-29,3.3,3.34,3.25,3.27,6097769.0,3.5589999999999997,3.584888888888887,3.555583333333331
519,2020-12-30,3.27,3.29,3.23,3.25,4322585.0,3.5576666666666665,3.5807222222222204,3.555624999999998
520,2020-12-31,3.26,3.33,3.25,3.3,5440300.0,3.5562499999999995,3.577611111111109,3.555833333333331
521,2021-01-04,3.31,3.35,3.29,3.31,6036320.0,3.554,3.5751111111111085,3.5555833333333307
522,2021-01-05,3.31,3.32,3.25,3.28,6092100.0,3.5518333333333327,3.573499999999997,3.5555833333333307
523,2021-01-06,3.28,3.35,3.22,3.31,7715928.0,3.548166666666666,3.5700555555555527,3.555416666666664
524,2021-01-07,3.29,3.3,3.23,3.23,5929906.0,3.5442499999999995,3.5664444444444414,3.555124999999997
525,2021-01-08,3.22,3.23,3.03,3.08,11821590.0,3.5397499999999993,3.5621666666666636,3.5541666666666645
526,2021-01-11,3.09,3.09,2.91,2.94,9278160.0,3.535583333333333,3.5576666666666643,3.552583333333331
527,2021-01-12,2.96,3.02,2.93,2.97,4130280.0,3.531333333333333,3.553555555555553,3.551249999999998
528,2021-01-13,2.98,2.99,2.83,2.84,9003050.0,3.524166666666666,3.5478888888888864,3.549624999999998
529,2021-01-14,2.89,2.89,2.78,2.86,5233050.0,3.516916666666666,3.5431111111111084,3.5482499999999977
530,2021-01-15,2.86,2.96,2.84,2.95,5287300.0,3.5108333333333324,3.538777777777775,3.547249999999998
531,2021-01-18,2.93,3.01,2.92,2.99,4299080.0,3.5048333333333326,3.5326111111111085,3.546583333333331
532,2021-01-19,2.98,3.03,2.98,3.02,3980560.0,3.4999166666666657,3.528444444444442,3.5461666666666645
533,2021-01-20,3.01,3.02,2.96,2.99,4198300.0,3.4933333333333327,3.5234999999999976,3.5460416666666648
534,2021-01-21,3.0,3.04,2.97,3.02,5192400.0,3.4838333333333322,3.5184444444444423,3.5472916666666645
535,2021-01-22,3.03,3.03,2.94,2.95,4744980.0,3.473583333333332,3.5139444444444425,3.548708333333331
536,2021-01-25,2.94,2.94,2.84,2.85,4986250.0,3.464249999999999,3.508777777777776,3.5494583333333316
537,2021-01-26,2.85,2.96,2.84,2.91,3981300.0,3.4560833333333325,3.50372222222222,3.5500833333333315
538,2021-01-27,2.9,2.92,2.87,2.89,3067950.0,3.447499999999999,3.497055555555553,3.550208333333331
539,2021-01-28,2.86,3.04,2.85,2.95,8186180.0,3.440249999999999,3.491055555555554,3.550499999999998
540,2021-01-29,2.98,2.98,2.83,2.86,8069380.0,3.4319166666666656,3.4838888888888873,3.5504583333333315
541,2021-02-01,2.83,2.88,2.82,2.87,3667421.0,3.424916666666666,3.477111111111109,3.5504166666666648
542,2021-02-02,2.87,2.88,2.83,2.87,3056700.0,3.418249999999999,3.469944444444443,3.550666666666665
543,2021-02-03,2.87,2.88,2.83,2.84,3115500.0,3.4105833333333324,3.463444444444443,3.550833333333332
544,2021-02-04,2.83,2.86,2.72,2.72,5601061.0,3.402749999999999,3.456666666666665,3.5500416666666657
545,2021-02-05,2.73,2.76,2.68,2.7,4204501.0,3.3931666666666653,3.449222222222221,3.549083333333333
546,2021-02-08,2.71,2.74,2.66,2.68,3025200.0,3.3836666666666653,3.4412777777777763,3.5477499999999993
547,2021-02-09,2.68,2.77,2.66,2.74,3658740.0,3.3746666666666654,3.4337222222222206,3.5466249999999993
548,2021-02-10,2.74,2.86,2.74,2.83,4851600.0,3.365583333333332,3.4274999999999984,3.5459999999999994
549,2021-02-18,2.95,2.96,2.88,2.93,7056590.0,3.357583333333332,3.423499999999998,3.5458333333333325
550,2021-02-19,2.95,3.02,2.92,3.02,6107998.0,3.351166666666665,3.420999999999998,3.5463333333333322
551,2021-02-22,3.02,3.12,3.02,3.03,8403080.0,3.3454999999999986,3.4182777777777757,3.546583333333332
552,2021-02-23,3.0,3.07,2.98,3.02,6460830.0,3.3394999999999984,3.41622222222222,3.5467916666666652
553,2021-02-24,3.03,3.09,3.01,3.09,6463175.0,3.3338333333333314,3.4149999999999983,3.547708333333332
554,2021-02-25,3.12,3.13,2.99,3.01,6068621.0,3.327999999999998,3.413277777777776,3.5478749999999986
555,2021-02-26,2.99,3.08,2.95,3.05,5082600.0,3.3232499999999985,3.4111666666666647,3.547666666666665
556,2021-03-01,3.08,3.12,3.05,3.11,5233240.0,3.317833333333332,3.408888888888887,3.5479166666666653
557,2021-03-02,3.13,3.13,3.04,3.07,4396080.0,3.312166666666665,3.406444444444443,3.5474583333333323
558,2021-03-03,3.05,3.11,3.05,3.1,4687551.0,3.307083333333332,3.4043888888888874,3.546749999999999
559,2021-03-04,3.1,3.12,3.06,3.08,5956580.0,3.302166666666665,3.4026666666666654,3.5445833333333328
560,2021-03-05,3.06,3.22,3.06,3.14,11193940.0,3.297416666666665,3.4013888888888877,3.541166666666666
561,2021-03-08,3.13,3.19,3.08,3.1,7102500.0,3.292999999999999,3.3997777777777767,3.5359166666666657
562,2021-03-09,3.07,3.17,2.97,3.11,9778610.0,3.2885833333333325,3.3985555555555544,3.5288749999999993
563,2021-03-10,3.12,3.14,3.03,3.05,5807650.0,3.2834999999999988,3.3971666666666653,3.5195833333333324
564,2021-03-11,3.05,3.08,3.02,3.07,4200680.0,3.2766666666666655,3.395722222222221,3.5081666666666664
565,2021-03-12,3.07,3.11,3.04,3.1,4235790.0,3.2703333333333324,3.39361111111111,3.4992916666666662
