,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.18,5.31,5.14,5.15,8735444.0,5.441249999999994,5.5955,5.8785
322,2020-03-12,5.04,5.1,4.97,5.01,7750976.0,5.433499999999993,5.589888888888889,5.869458333333332
323,2020-03-13,4.8,4.97,4.74,4.96,7024350.0,5.425416666666661,5.584388888888889,5.858999999999999
324,2020-03-16,5.01,5.04,4.81,4.82,6776378.0,5.4162499999999945,5.577222222222223,5.849166666666665
325,2020-03-17,4.87,4.91,4.71,4.81,4935900.0,5.4067499999999935,5.568888888888889,5.839374999999999
326,2020-03-18,4.87,4.89,4.71,4.71,5429400.0,5.396083333333327,5.558444444444445,5.829083333333331
327,2020-03-19,4.71,4.74,4.6,4.72,4600000.0,5.386583333333328,5.549166666666667,5.819499999999999
328,2020-03-20,4.74,4.81,4.7,4.79,3665833.0,5.378083333333327,5.540833333333334,5.811041666666665
329,2020-03-23,4.67,4.76,4.64,4.65,3299300.0,5.3680833333333275,5.531777777777778,5.801958333333332
330,2020-03-24,4.72,4.78,4.65,4.77,4321333.0,5.359083333333327,5.5235,5.793625
331,2020-03-25,4.84,4.96,4.81,4.95,8035652.0,5.35241666666666,5.51588888888889,5.785208333333332
332,2020-03-26,4.91,4.98,4.85,4.9,4687100.0,5.345333333333327,5.506777777777779,5.7753749999999995
333,2020-03-27,4.99,4.99,4.86,4.87,3544100.0,5.339083333333327,5.497944444444445,5.763583333333332
334,2020-03-30,4.81,4.82,4.7,4.74,3872100.0,5.332583333333328,5.488611111111112,5.751124999999999
335,2020-03-31,4.78,4.8,4.7,4.71,2280100.0,5.325666666666661,5.477555555555556,5.737833333333332
336,2020-04-01,4.7,4.78,4.65,4.67,2614365.0,5.319083333333327,5.467388888888889,5.7257083333333325
337,2020-04-02,4.66,4.78,4.64,4.78,4258300.0,5.31341666666666,5.460333333333334,5.712
338,2020-04-03,4.75,4.79,4.67,4.68,4181300.0,5.30616666666666,5.4527222222222225,5.696333333333333
339,2020-04-07,4.75,4.8,4.71,4.8,5380475.0,5.299583333333326,5.4462222222222225,5.682708333333333
340,2020-04-08,4.77,4.99,4.76,4.87,7637000.0,5.293333333333326,5.4399444444444445,5.670208333333333
341,2020-04-09,4.87,4.91,4.85,4.86,5383900.0,5.283999999999993,5.433555555555556,5.659208333333333
342,2020-04-10,4.79,4.81,4.67,4.68,7771646.0,5.274999999999992,5.4255555555555555,5.6462916666666665
343,2020-04-13,4.65,4.66,4.6,4.61,3130316.0,5.266333333333326,5.4174444444444445,5.63375
344,2020-04-14,4.63,4.69,4.61,4.68,2859552.0,5.258083333333326,5.409777777777777,5.622083333333333
345,2020-04-15,4.67,4.7,4.59,4.6,3261300.0,5.249833333333326,5.4025,5.609624999999999
346,2020-04-16,4.59,4.63,4.56,4.6,2295549.0,5.241083333333326,5.395111111111111,5.597666666666666
347,2020-04-17,4.62,4.65,4.6,4.62,2651800.0,5.232333333333327,5.388833333333334,5.586416666666666
348,2020-04-20,4.62,4.64,4.59,4.63,1850800.0,5.22416666666666,5.3821111111111115,5.57425
349,2020-04-21,4.6,4.62,4.52,4.56,3069900.0,5.214916666666659,5.374666666666667,5.564125
350,2020-04-22,4.52,4.6,4.49,4.6,2202650.0,5.20566666666666,5.36738888888889,5.554458333333332
351,2020-04-23,4.6,4.6,4.55,4.58,2293025.0,5.19591666666666,5.360055555555556,5.545916666666665
352,2020-04-24,4.58,4.58,4.48,4.49,2812815.0,5.186583333333327,5.352500000000001,5.536499999999998
353,2020-04-27,4.52,4.52,4.41,4.41,2680593.0,5.17741666666666,5.344333333333334,5.529541666666665
354,2020-04-28,4.42,4.46,4.19,4.27,3988894.0,5.16716666666666,5.335777777777778,5.521916666666666
355,2020-04-29,4.27,4.32,4.23,4.27,2176401.0,5.156249999999992,5.32738888888889,5.514541666666665
356,2020-04-30,4.29,4.43,4.28,4.4,2557992.0,5.146166666666659,5.32038888888889,5.5077083333333325
357,2020-05-06,4.38,4.48,4.33,4.47,2557532.0,5.136999999999992,5.314055555555557,5.500416666666666
358,2020-05-07,4.48,4.49,4.41,4.41,1803494.0,5.128083333333325,5.308333333333334,5.493166666666666
359,2020-05-08,4.44,4.47,4.42,4.45,1755240.0,5.119416666666658,5.302444444444445,5.48625
360,2020-05-11,4.48,4.48,4.4,4.43,1587100.0,5.1107499999999915,5.296666666666667,5.478583333333334
361,2020-05-12,4.43,4.43,4.37,4.4,1510865.0,5.103249999999991,5.291,5.470708333333334
362,2020-05-13,4.39,4.43,4.38,4.43,1385495.0,5.095916666666658,5.284833333333334,5.464375000000001
363,2020-05-14,4.4,4.44,4.4,4.41,1395700.0,5.088499999999992,5.278888888888889,5.458125000000001
364,2020-05-15,4.43,4.5,4.39,4.44,2559950.0,5.081333333333325,5.272944444444445,5.451458333333335
365,2020-05-18,4.43,4.47,4.36,4.37,2452700.0,5.074166666666659,5.266500000000001,5.444666666666667
366,2020-05-19,4.41,4.41,4.39,4.4,1103400.0,5.066999999999992,5.2602222222222235,5.438833333333335
367,2020-05-20,4.4,4.41,4.33,4.36,1964400.0,5.058916666666659,5.25288888888889,5.432875000000001
368,2020-05-21,4.36,4.38,4.33,4.36,1578931.0,5.051083333333326,5.245611111111113,5.425958333333335
369,2020-05-22,4.36,4.37,4.27,4.3,1953850.0,5.042833333333325,5.237277777777779,5.418791666666667
370,2020-05-25,4.29,4.39,4.27,4.35,1998700.0,5.034999999999993,5.2295555555555575,5.411791666666668
371,2020-05-26,4.35,4.44,4.34,4.4,2056640.0,5.026749999999993,5.222500000000002,5.404916666666668
372,2020-05-27,4.41,4.48,4.38,4.44,2689800.0,5.0190833333333265,5.216222222222224,5.398166666666668
373,2020-05-28,4.44,4.47,4.35,4.42,2070986.0,5.011249999999992,5.209055555555556,5.391666666666668
374,2020-05-29,4.4,4.53,4.39,4.47,3076396.0,5.00366666666666,5.202000000000002,5.385500000000002
375,2020-06-01,4.47,4.54,4.47,4.52,2144782.0,4.996583333333326,5.19538888888889,5.379541666666668
376,2020-06-02,4.54,4.61,4.49,4.56,3629061.0,4.989999999999992,5.190000000000001,5.374708333333334
377,2020-06-03,4.56,4.58,4.52,4.53,2615339.0,4.983083333333325,5.183722222222223,5.369208333333335
378,2020-06-04,4.51,4.61,4.5,4.56,2787900.0,4.976499999999991,5.177388888888889,5.362750000000002
379,2020-06-05,4.56,4.58,4.52,4.55,1664800.0,4.969499999999991,5.1706111111111115,5.356416666666669
380,2020-06-08,4.57,4.58,4.49,4.52,1898043.0,4.961999999999991,5.163333333333333,5.349500000000002
381,2020-06-09,4.54,4.55,4.5,4.53,1265300.0,4.9546666666666574,5.156111111111111,5.343083333333335
382,2020-06-10,4.51,4.52,4.46,4.48,1596997.0,4.946833333333325,5.148,5.336666666666669
383,2020-06-11,4.5,4.56,4.47,4.49,2592900.0,4.939333333333325,5.14,5.330583333333335
384,2020-06-12,4.43,4.53,4.41,4.49,2402000.0,4.932166666666658,5.132055555555556,5.323833333333336
385,2020-06-15,4.49,4.61,4.47,4.53,4116621.0,4.9247499999999915,5.1241666666666665,5.316416666666669
386,2020-06-16,4.54,4.57,4.49,4.55,2743288.0,4.916999999999991,5.116166666666666,5.307916666666669
387,2020-06-17,4.55,4.63,4.52,4.58,4233203.0,4.9079999999999915,5.109055555555555,5.300375000000002
388,2020-06-18,4.58,4.65,4.56,4.59,2908581.0,4.8989166666666595,5.102277777777777,5.293291666666668
389,2020-06-19,4.57,4.61,4.55,4.57,2981500.0,4.888749999999993,5.095166666666667,5.286166666666668
390,2020-06-22,4.58,4.59,4.52,4.53,3087900.0,4.87866666666666,5.087833333333333,5.2789583333333345
391,2020-06-23,4.53,4.55,4.5,4.53,2139439.0,4.870083333333326,5.081055555555555,5.271500000000001
392,2020-06-24,4.53,4.57,4.49,4.54,1922500.0,4.861249999999993,5.074333333333333,5.263166666666668
393,2020-06-29,4.54,4.54,4.46,4.48,1757042.0,4.852083333333326,5.068,5.254916666666668
394,2020-06-30,4.48,4.63,4.48,4.63,4103467.0,4.843916666666659,5.063055555555555,5.247458333333335
395,2020-07-01,4.65,4.67,4.57,4.62,2883412.0,4.835666666666659,5.057944444444444,5.238791666666668
396,2020-07-02,4.59,4.72,4.59,4.67,5270725.0,4.827583333333325,5.053555555555555,5.231166666666668
397,2020-07-03,4.66,4.87,4.66,4.78,5737859.0,4.8205833333333254,5.049777777777777,5.225875000000001
398,2020-07-06,4.8,4.93,4.79,4.9,7166222.0,4.813833333333324,5.046166666666665,5.221083333333335
399,2020-07-07,4.92,4.97,4.87,4.89,5910300.0,4.806999999999991,5.042277777777777,5.216583333333335
400,2020-07-08,4.88,4.99,4.86,4.97,5068127.0,4.800333333333325,5.038666666666666,5.212291666666669
401,2020-07-09,4.96,5.07,4.92,5.05,7381540.0,4.794083333333324,5.033499999999998,5.2082916666666685
402,2020-07-10,5.04,5.06,4.92,4.93,5993600.0,4.787583333333324,5.028888888888887,5.203333333333336
403,2020-07-13,4.95,5.09,4.94,5.08,6318504.0,4.781833333333324,5.025722222222221,5.199208333333336
404,2020-07-14,5.08,5.15,4.95,5.02,6311925.0,4.775833333333324,5.02211111111111,5.194875000000002
405,2020-07-15,5.02,5.05,4.86,4.88,5951754.0,4.768499999999991,5.018166666666665,5.190583333333336
406,2020-07-16,4.9,5.02,4.77,4.79,5745789.0,4.759833333333323,5.013388888888888,5.185833333333336
407,2020-07-17,4.8,4.89,4.77,4.84,3537599.0,4.752333333333324,5.008777777777777,5.182041666666668
408,2020-07-20,4.87,5.01,4.87,5.01,4598421.0,4.746749999999991,5.005444444444444,5.178583333333336
409,2020-07-21,5.04,5.06,4.96,5.0,3188300.0,4.741583333333324,5.001722222222221,5.174833333333336
410,2020-07-22,5.01,5.07,4.96,4.99,4611101.0,4.735999999999991,4.9977222222222215,5.171000000000002
411,2020-07-23,4.99,5.0,4.85,4.92,4418700.0,4.73049999999999,4.9931111111111095,5.166916666666668
412,2020-07-24,4.91,5.04,4.85,4.86,5749480.0,4.72449999999999,4.988944444444443,5.162791666666668
413,2020-07-27,4.83,4.9,4.7,4.81,3848045.0,4.720166666666656,4.985055555555554,5.158333333333334
414,2020-07-28,4.83,4.94,4.81,4.87,3217329.0,4.72074999999999,4.981555555555554,5.154416666666667
415,2020-07-29,4.9,4.95,4.81,4.94,3082100.0,4.723666666666657,4.977999999999999,5.150916666666668
416,2020-07-30,4.93,5.01,4.93,4.96,3411825.0,4.726083333333324,4.974388888888887,5.148000000000001
417,2020-07-31,4.95,5.06,4.92,5.05,5738535.0,4.728666666666657,4.971499999999998,5.145666666666668
418,2020-08-03,5.09,5.24,5.06,5.23,7290811.0,4.73174999999999,4.970111111111109,5.144791666666667
419,2020-08-04,5.21,5.26,5.12,5.18,5391135.0,4.73349999999999,4.968388888888887,5.143416666666668
420,2020-08-05,5.18,5.23,5.11,5.18,3857441.0,4.736166666666656,4.966777777777775,5.142208333333334
421,2020-08-06,5.18,5.23,5.05,5.12,4571761.0,4.7377499999999895,4.965777777777776,5.140958333333334
422,2020-08-07,5.12,5.13,4.9,4.96,6766720.0,4.73899999999999,4.963833333333332,5.138541666666668
423,2020-08-10,4.98,5.13,4.94,5.1,6746734.0,4.741583333333324,4.9627222222222205,5.136958333333334
424,2020-08-11,5.1,5.13,4.92,4.93,6249289.0,4.741333333333324,4.960666666666665,5.134541666666667
425,2020-08-12,4.95,5.03,4.87,5.01,4252702.0,4.741083333333323,4.9594444444444425,5.132375000000001
426,2020-08-13,5.02,5.15,5.01,5.09,4860203.0,4.741833333333323,4.958499999999999,5.130541666666668
427,2020-08-14,5.12,5.17,5.04,5.14,5557750.0,4.74199999999999,4.957444444444443,5.128291666666668
428,2020-08-17,5.15,5.22,5.11,5.21,4267700.0,4.742666666666657,4.956944444444443,5.126375
429,2020-08-18,5.21,5.24,5.15,5.19,3534411.0,4.743416666666658,4.956388888888888,5.123833333333335
430,2020-08-19,5.19,5.2,5.08,5.09,7035500.0,4.744249999999991,4.955277777777777,5.121125000000001
431,2020-08-20,5.1,5.23,5.05,5.21,8284624.0,4.745916666666658,4.954277777777778,5.119208333333334
432,2020-08-21,5.21,5.31,5.16,5.24,7985300.0,4.747166666666658,4.953611111111111,5.117833333333334
433,2020-08-24,5.24,5.3,5.1,5.24,7012673.0,4.751083333333325,4.952944444444444,5.115875000000001
434,2020-08-25,5.24,5.54,5.21,5.49,17853716.0,4.755333333333325,4.953555555555555,5.114833333333334
435,2020-08-26,5.55,5.82,5.37,5.4,26499145.0,4.758583333333324,4.953722222222222,5.113541666666667
436,2020-08-27,5.3,5.78,5.25,5.77,29584312.0,4.763666666666658,4.956055555555555,5.114541666666668
437,2020-08-28,5.65,5.71,5.5,5.57,22951387.0,4.766166666666659,4.957222222222222,5.114166666666667
438,2020-08-31,5.57,5.61,5.37,5.47,12492067.0,4.768083333333325,4.957888888888888,5.113208333333334
439,2020-09-01,5.43,5.66,5.4,5.66,13215444.0,4.772999999999992,4.959388888888888,5.112750000000001
440,2020-09-02,5.66,6.22,5.63,6.01,31979503.0,4.780083333333325,4.962666666666666,5.113500000000001
441,2020-09-03,6.02,6.11,5.81,5.94,23077850.0,4.786666666666659,4.965611111111111,5.1139583333333345
442,2020-09-04,5.79,6.66,5.73,6.54,38601968.0,4.799416666666659,4.9718333333333335,5.116458333333335
443,2020-09-07,6.85,6.98,6.36,6.43,49190515.0,4.811666666666658,4.977611111111111,5.118541666666668
444,2020-09-08,6.31,7.2,6.31,7.18,48568376.0,4.8313333333333235,4.987777777777778,5.123791666666667
445,2020-09-09,6.95,7.09,6.08,6.23,49251284.0,4.843166666666658,4.992277777777778,5.124958333333335
446,2020-09-10,6.1,6.2,5.33,5.46,35025733.0,4.849416666666658,4.992166666666667,5.122750000000001
447,2020-09-11,5.34,5.83,5.33,5.74,21688036.0,4.857916666666657,4.9926111111111116,5.122250000000002
448,2020-09-14,5.68,6.17,5.68,6.11,23064583.0,4.868916666666658,4.995000000000001,5.123500000000002
449,2020-09-15,6.11,6.66,5.91,6.66,33566830.0,4.8856666666666575,4.999833333333334,5.126875000000002
450,2020-09-16,6.42,6.51,6.11,6.36,28322004.0,4.898916666666659,5.003277777777779,5.129000000000002
451,2020-09-17,6.34,6.42,6.17,6.25,18203382.0,4.909749999999991,5.007111111111112,5.131083333333335
452,2020-09-18,6.28,6.36,6.01,6.1,18706926.0,4.919749999999992,5.00988888888889,5.132541666666668
453,2020-09-21,6.08,6.19,6.03,6.14,11681101.0,4.930333333333325,5.013000000000001,5.134708333333336
454,2020-09-22,6.0,6.07,5.8,5.8,12211401.0,4.939166666666657,5.014055555555556,5.135875000000002
455,2020-09-23,5.88,6.35,5.88,6.16,19699201.0,4.95124999999999,5.017111111111111,5.138458333333336
456,2020-09-24,6.08,6.18,5.7,5.76,14335401.0,4.960333333333324,5.017777777777778,5.139708333333336
457,2020-09-25,5.81,5.98,5.66,5.69,9134502.0,4.967916666666658,5.0181666666666676,5.14066666666667
458,2020-09-28,5.72,5.76,5.45,5.47,8515860.0,4.974499999999992,5.0168333333333335,5.140333333333336
459,2020-09-29,5.56,5.65,5.47,5.58,7387924.0,4.980999999999993,5.016111111111112,5.14029166666667
460,2020-09-30,5.59,5.7,5.5,5.66,7394866.0,4.987583333333325,5.0155,5.140458333333338
461,2020-10-09,5.77,5.96,5.7,5.92,10349240.0,4.996416666666659,5.016166666666667,5.140208333333337
462,2020-10-12,5.92,6.47,5.92,6.4,21339378.0,5.010749999999992,5.0200000000000005,5.1428750000000045
463,2020-10-13,6.45,6.59,6.3,6.45,22604270.0,5.026083333333326,5.023777777777778,5.1462083333333375
464,2020-10-14,6.51,7.1,6.44,6.68,32606135.0,5.042749999999993,5.029,5.150416666666671
465,2020-10-15,6.69,8.02,6.62,7.47,79748875.0,5.066666666666659,5.0385,5.158250000000005
466,2020-10-16,7.3,8.96,7.18,8.96,82990195.0,5.102999999999993,5.055888888888889,5.172041666666671
467,2020-10-19,8.97,8.97,8.13,8.38,116048436.0,5.134333333333326,5.070555555555556,5.183333333333338
468,2020-10-20,8.12,8.5,7.91,8.24,76863011.0,5.164416666666659,5.084777777777778,5.194291666666672
469,2020-10-21,8.21,8.35,7.69,8.06,68831888.0,5.193583333333326,5.098333333333334,5.2042500000000045
470,2020-10-22,7.91,8.29,7.71,7.79,56316668.0,5.220166666666659,5.110166666666667,5.212916666666671
471,2020-10-23,7.68,7.93,7.25,7.59,61560468.0,5.245249999999992,5.121333333333333,5.220583333333337
472,2020-10-26,7.52,7.81,7.29,7.76,46426431.0,5.272499999999992,5.133444444444445,5.229541666666671
473,2020-10-27,7.75,7.78,7.28,7.43,37834918.0,5.297666666666658,5.1451111111111105,5.237541666666671
474,2020-10-28,7.49,7.68,7.08,7.43,35975467.0,5.323999999999992,5.159722222222221,5.245583333333339
475,2020-10-29,7.65,8.19,7.35,7.38,56711747.0,5.349916666666658,5.175222222222222,5.253083333333339
476,2020-10-30,7.31,7.59,6.69,6.7,49151969.0,5.369083333333325,5.1865,5.257625000000006
477,2020-11-02,6.68,6.81,6.56,6.73,28413950.0,5.3879166666666585,5.197555555555555,5.26245833333334
478,2020-11-03,7.03,7.17,6.8,6.91,30034472.0,5.408749999999992,5.208944444444444,5.268416666666673
479,2020-11-04,6.99,7.23,6.83,7.09,32066586.0,5.430749999999992,5.220722222222221,5.27508333333334
480,2020-11-05,7.08,7.2,7.0,7.06,26349653.0,5.452666666666659,5.232944444444444,5.28170833333334
481,2020-11-06,7.13,7.14,6.74,6.78,24099011.0,5.472499999999992,5.243222222222221,5.287875000000006
482,2020-11-09,6.79,6.97,6.78,6.86,19106769.0,5.492749999999992,5.254611111111111,5.2943333333333396
483,2020-11-10,6.92,7.23,6.75,6.76,38022136.0,5.512333333333326,5.265555555555555,5.300416666666673
484,2020-11-11,6.75,7.17,6.51,7.01,38383153.0,5.533749999999992,5.276944444444444,5.3075416666666735
485,2020-11-12,6.89,6.89,6.61,6.77,24428414.0,5.553749999999992,5.286555555555555,5.31395833333334
486,2020-11-13,6.7,6.79,6.53,6.59,17537523.0,5.571999999999992,5.295388888888889,5.319500000000006
487,2020-11-16,6.6,6.74,6.53,6.68,15796847.0,5.591333333333325,5.304055555555555,5.325125000000006
488,2020-11-17,6.68,6.9,6.61,6.88,24592029.0,5.612333333333325,5.313777777777777,5.33170833333334
489,2020-11-18,6.83,7.22,6.77,7.17,36785910.0,5.6362499999999915,5.325277777777777,5.339541666666674
490,2020-11-19,7.13,7.59,7.01,7.45,44868913.0,5.662083333333325,5.338944444444444,5.348541666666675
491,2020-11-20,7.38,7.72,7.16,7.48,45054193.0,5.687749999999992,5.352666666666666,5.357250000000008
492,2020-11-23,7.47,7.61,7.13,7.17,38606554.0,5.710499999999992,5.364222222222221,5.364791666666675
493,2020-11-24,7.27,7.27,6.86,6.87,35926355.0,5.730916666666658,5.3758888888888885,5.371083333333342
494,2020-11-25,6.9,6.95,6.54,6.54,26772623.0,5.748166666666658,5.384555555555554,5.375916666666674
495,2020-11-26,6.53,6.58,6.16,6.23,26990409.0,5.762416666666658,5.391333333333332,5.379500000000008
496,2020-11-27,6.24,6.27,6.01,6.1,19169645.0,5.775249999999992,5.396555555555555,5.382625000000008
497,2020-11-30,6.1,6.18,5.99,6.13,15674913.0,5.788583333333325,5.401333333333333,5.385833333333342
498,2020-12-01,6.13,6.26,6.06,6.25,16312099.0,5.802666666666659,5.406944444444444,5.389583333333343
499,2020-12-02,6.28,6.28,6.06,6.08,19444755.0,5.8154166666666605,5.412555555555555,5.392458333333342
500,2020-12-03,6.08,6.5,6.03,6.35,31702270.0,5.8306666666666604,5.4191666666666665,5.396333333333342
501,2020-12-04,6.25,6.38,6.14,6.22,19605337.0,5.844749999999994,5.425111111111111,5.399708333333341
502,2020-12-07,6.18,6.24,6.04,6.07,14074147.0,5.857999999999994,5.431,5.4024166666666735
503,2020-12-08,6.07,6.12,5.9,5.93,15934297.0,5.869999999999994,5.436388888888889,5.404666666666674
504,2020-12-09,5.92,6.09,5.86,6.02,15076893.0,5.8827499999999935,5.443055555555555,5.407458333333341
505,2020-12-10,5.92,6.09,5.79,6.02,16222829.0,5.89516666666666,5.449777777777777,5.40995833333334
506,2020-12-11,6.04,6.08,5.7,5.8,15423701.0,5.905583333333327,5.455833333333333,5.411291666666673
507,2020-12-14,5.79,6.17,5.76,6.02,19697145.0,5.917583333333327,5.463055555555554,5.412791666666673
508,2020-12-15,6.08,6.08,5.91,5.97,10637800.0,5.929083333333327,5.46961111111111,5.414000000000006
509,2020-12-16,6.0,6.05,5.79,5.86,12105006.0,5.939833333333326,5.476333333333333,5.4142916666666725
510,2020-12-17,5.86,6.05,5.83,6.03,12811225.0,5.952333333333327,5.4833333333333325,5.415500000000006
511,2020-12-18,6.19,6.47,6.1,6.3,32395836.0,5.967083333333326,5.490833333333332,5.4185833333333395
512,2020-12-21,6.29,6.45,6.11,6.29,26534336.0,5.981666666666659,5.498555555555554,5.421458333333339
513,2020-12-22,6.33,6.34,5.91,5.91,22253261.0,5.9935833333333255,5.5043333333333315,5.42283333333334
514,2020-12-23,5.91,6.24,5.89,5.9,19068614.0,6.004166666666659,5.510777777777776,5.424041666666674
515,2020-12-24,5.94,5.94,5.55,5.59,22975538.0,6.012249999999993,5.515666666666665,5.423958333333341
516,2020-12-25,5.56,6.5,5.5,6.34,45729924.0,6.02616666666666,5.5249444444444435,5.426875000000007
517,2020-12-28,6.34,6.5,6.16,6.45,40300467.0,6.040083333333327,5.534222222222222,5.430333333333341
518,2020-12-29,6.57,6.59,6.06,6.12,31997009.0,6.050249999999994,5.542222222222222,5.432041666666674
519,2020-12-30,6.0,6.2,5.86,5.98,26715140.0,6.059333333333328,5.548777777777778,5.433166666666674
520,2020-12-31,5.94,6.01,5.78,5.78,21485186.0,6.066083333333327,5.553833333333333,5.43320833333334
521,2021-01-04,5.8,5.84,5.66,5.81,18125500.0,6.07241666666666,5.55911111111111,5.433250000000006
522,2021-01-05,5.8,5.8,5.57,5.64,16699410.0,6.078333333333328,5.564444444444444,5.432958333333341
523,2021-01-06,5.61,5.78,5.56,5.67,14106200.0,6.083249999999993,5.570333333333332,5.432541666666674
524,2021-01-07,5.67,5.69,5.07,5.13,24089130.0,6.08416666666666,5.572833333333333,5.430000000000008
525,2021-01-08,5.13,5.23,4.86,5.08,13737751.0,6.085833333333327,5.5755,5.4271666666666745
526,2021-01-11,5.07,5.1,4.83,4.85,11827204.0,6.086333333333328,5.576888888888888,5.423083333333341
527,2021-01-12,4.91,5.04,4.7,4.8,12542954.0,6.085999999999994,5.5778888888888885,5.419166666666674
528,2021-01-13,4.76,4.81,4.63,4.64,12165177.0,6.0829166666666605,5.5779444444444435,5.41483333333334
529,2021-01-14,4.62,4.71,4.53,4.63,9454800.0,6.079833333333327,5.578333333333333,5.410708333333342
530,2021-01-15,4.63,4.93,4.6,4.87,11916725.0,6.078833333333327,5.579833333333332,5.407416666666674
531,2021-01-18,4.87,4.97,4.83,4.91,9557625.0,6.078749999999994,5.581666666666665,5.404625000000008
532,2021-01-19,4.88,5.03,4.87,4.96,10171215.0,6.079583333333328,5.584277777777777,5.402041666666675
533,2021-01-20,4.95,5.09,4.88,5.08,9969700.0,6.081833333333328,5.587999999999999,5.401000000000009
534,2021-01-21,5.04,5.12,4.97,5.05,9267600.0,6.083333333333328,5.5923333333333325,5.402041666666675
535,2021-01-22,5.04,5.06,4.91,4.92,8274150.0,6.08316666666666,5.595944444444443,5.403416666666676
536,2021-01-25,4.88,4.97,4.77,4.82,7456600.0,6.081999999999994,5.598277777777778,5.404041666666675
537,2021-01-26,4.77,4.87,4.69,4.7,8366050.0,6.079083333333328,5.599555555555555,5.403875000000009
538,2021-01-27,4.7,4.72,4.63,4.66,6893361.0,6.074333333333327,5.600944444444444,5.4030416666666765
539,2021-01-28,4.62,4.75,4.58,4.7,8359010.0,6.070333333333328,5.602333333333333,5.4019166666666765
540,2021-01-29,4.69,4.69,4.45,4.52,9392956.0,6.064833333333328,5.602833333333333,5.40050000000001
541,2021-02-01,4.47,4.59,4.42,4.43,8052116.0,6.059083333333328,5.603,5.398416666666677
542,2021-02-02,4.45,4.53,4.34,4.36,8057072.0,6.0540833333333275,5.602611111111111,5.396541666666677
543,2021-02-03,4.35,4.38,4.24,4.25,7328000.0,6.046999999999994,5.6017222222222225,5.3942916666666765
544,2021-02-04,4.25,4.32,4.15,4.21,7294100.0,6.040999999999995,5.600444444444444,5.391166666666677
545,2021-02-05,4.21,4.35,4.16,4.17,5148300.0,6.0339999999999945,5.599333333333333,5.387541666666677
546,2021-02-08,4.17,4.18,4.04,4.05,7141300.0,6.025333333333327,5.597388888888888,5.383583333333344
547,2021-02-09,4.09,4.2,4.06,4.16,6478473.0,6.01716666666666,5.596277777777777,5.379583333333344
548,2021-02-10,4.16,4.25,4.14,4.15,6142300.0,6.008333333333327,5.595111111111111,5.375500000000011
549,2021-02-18,4.23,4.39,4.21,4.35,9215400.0,6.001333333333326,5.5953888888888885,5.372375000000011
550,2021-02-19,4.33,4.53,4.32,4.52,7990191.0,5.996583333333326,5.596333333333333,5.370416666666677
551,2021-02-22,4.52,4.78,4.52,4.61,11264191.0,5.991583333333326,5.5975,5.36875000000001
552,2021-02-23,4.57,4.82,4.55,4.56,11160269.0,5.985916666666658,5.598166666666666,5.366541666666677
553,2021-02-24,4.6,4.77,4.58,4.72,13353539.0,5.981583333333325,5.599833333333333,5.366333333333344
554,2021-02-25,4.72,4.75,4.56,4.57,9252000.0,5.973916666666659,5.600388888888888,5.36462500000001
555,2021-02-26,4.54,4.78,4.51,4.69,13322319.0,5.967999999999993,5.601333333333334,5.363291666666678
556,2021-03-01,4.72,4.83,4.7,4.79,8964000.0,5.959833333333326,5.602611111111111,5.3617500000000105
557,2021-03-02,4.77,5.05,4.76,4.99,24821875.0,5.954999999999993,5.605166666666667,5.360583333333343
558,2021-03-03,4.96,5.0,4.69,4.91,23925224.0,5.950333333333325,5.607111111111111,5.359208333333344
559,2021-03-04,4.96,5.18,4.8,4.95,26494711.0,5.944416666666659,5.609333333333335,5.358708333333344
560,2021-03-05,5.1,5.46,5.01,5.14,33703031.0,5.937166666666659,5.6127777777777785,5.3586250000000115
561,2021-03-08,5.06,5.26,5.02,5.08,23232400.0,5.929999999999993,5.615833333333335,5.358333333333344
562,2021-03-09,5.03,5.08,4.68,4.84,21362200.0,5.915833333333326,5.617833333333335,5.35762500000001
563,2021-03-10,4.88,4.93,4.7,4.73,11899712.0,5.90166666666666,5.619166666666668,5.356666666666677
564,2021-03-11,4.81,5.13,4.8,5.1,25218827.0,5.884333333333328,5.622555555555557,5.357833333333343
565,2021-03-12,5.02,5.39,4.95,5.25,33349339.0,5.876166666666661,5.626555555555557,5.359666666666677
566,2021-03-15,5.23,5.35,5.16,5.28,24344074.0,5.87466666666666,5.630611111111113,5.362041666666676
567,2021-03-16,5.31,5.55,5.23,5.51,28131571.0,5.872749999999994,5.635777777777779,5.365333333333343
568,2021-03-17,5.48,5.51,5.28,5.33,21335275.0,5.866249999999994,5.6398888888888905,5.367583333333343
569,2021-03-18,5.27,5.35,5.21,5.25,13174698.0,5.854499999999994,5.643666666666668,5.370083333333342
570,2021-03-19,5.24,5.38,5.18,5.28,13801400.0,5.845499999999993,5.647833333333335,5.372208333333343
571,2021-03-22,5.24,5.52,5.24,5.46,16596500.0,5.838916666666661,5.653000000000001,5.374333333333342
572,2021-03-23,5.44,5.75,5.27,5.36,27625800.0,5.832749999999994,5.6575555555555574,5.376250000000009
573,2021-03-24,5.21,5.88,5.21,5.65,34709100.0,5.828666666666661,5.664055555555558,5.379500000000009
574,2021-03-25,5.61,5.63,5.21,5.38,27675506.0,5.825166666666661,5.668222222222226,5.382166666666676
