,date,open,high,low,close,volume,120,180,240
322,2020-03-12,41.83,42.02,41.12,41.4,5602295.0,51.01199999999999,54.08683333333326,54.167958333333246
323,2020-03-13,39.48,40.83,38.55,40.16,6099966.0,50.83749999999999,54.010888888888815,54.12920833333325
324,2020-03-16,40.44,40.44,37.83,38.13,6212540.0,50.66866666666666,53.915833333333254,54.081999999999915
325,2020-03-17,37.81,38.79,36.08,37.15,5258341.0,50.486833333333315,53.80061111111103,54.02999999999992
326,2020-03-18,37.55,38.22,36.18,36.26,5183800.0,50.30474999999999,53.678888888888814,53.97424999999992
327,2020-03-19,35.9,36.51,33.75,35.65,8059568.0,50.121083333333324,53.54599999999992,53.92429166666659
328,2020-03-20,35.89,37.05,35.89,36.86,6537897.0,49.93474999999999,53.41944444444437,53.87887499999992
329,2020-03-23,36.04,36.37,35.31,35.31,4396417.0,49.73516666666665,53.27988888888881,53.81854166666658
330,2020-03-24,36.04,36.84,35.78,36.76,5104417.0,49.55116666666665,53.13711111111104,53.76595833333326
331,2020-03-25,37.73,38.3,37.54,38.11,5199517.0,49.389666666666656,53.001722222222156,53.71045833333326
332,2020-03-26,38.8,40.93,38.55,39.22,10588052.0,49.241333333333316,52.8626666666666,53.64974999999992
333,2020-03-27,39.76,41.32,39.76,40.93,9909728.0,49.116249999999994,52.73133333333327,53.598791666666585
334,2020-03-30,39.94,40.73,39.38,40.14,7567363.0,48.98508333333333,52.60511111111104,53.54737499999992
335,2020-03-31,40.62,40.9,39.79,40.12,7282622.0,48.859083333333324,52.496055555555486,53.49304166666659
336,2020-04-01,40.15,40.25,39.0,39.23,5243747.0,48.73516666666665,52.370944444444376,53.43474999999992
337,2020-04-02,38.95,39.56,38.8,39.39,4195705.0,48.599416666666656,52.25238888888882,53.379083333333256
338,2020-04-03,39.24,39.95,38.92,39.08,3719569.0,48.47166666666666,52.12838888888882,53.32324999999992
339,2020-04-07,39.57,40.48,39.57,40.11,5019909.0,48.35908333333332,52.0076666666666,53.27862499999993
340,2020-04-08,39.87,40.44,39.6,40.19,3921776.0,48.24908333333331,51.890333333333274,53.23370833333327
341,2020-04-09,40.41,40.62,39.96,40.14,2365074.0,48.137999999999984,51.7711666666666,53.19137499999993
342,2020-04-10,40.16,41.22,39.79,40.5,6646908.0,48.018999999999984,51.65883333333328,53.148541666666596
343,2020-04-13,40.18,40.87,39.54,40.28,4145711.0,47.90866666666664,51.54744444444439,53.09783333333326
344,2020-04-14,40.62,40.69,39.91,40.4,4176857.0,47.804916666666635,51.43772222222216,53.025749999999924
345,2020-04-15,40.3,40.57,39.37,39.47,5537666.0,47.69666666666664,51.322666666666606,52.95204166666659
346,2020-04-16,39.11,39.66,38.82,39.02,4040137.0,47.58899999999998,51.199944444444384,52.88074999999993
347,2020-04-17,39.07,40.71,38.87,39.85,10079302.0,47.48758333333331,51.080944444444384,52.8000416666666
348,2020-04-20,39.99,40.4,39.84,40.11,4723171.0,47.39833333333331,50.97244444444439,52.7197916666666
349,2020-04-21,40.25,40.25,38.18,38.57,7274175.0,47.30508333333331,50.861499999999936,52.6387916666666
350,2020-04-22,38.52,39.5,37.83,39.47,5002728.0,47.21083333333331,50.75933333333327,52.55558333333326
351,2020-04-23,39.77,40.48,39.52,39.74,5774071.0,47.10716666666664,50.64805555555548,52.469499999999925
352,2020-04-24,40.73,41.21,39.57,40.59,11313988.0,47.030749999999976,50.540444444444375,52.38258333333326
353,2020-04-27,40.16,40.54,39.26,39.39,6977800.0,46.95099999999998,50.42538888888882,52.315958333333256
354,2020-04-28,37.83,40.54,37.83,40.3,10936539.0,46.89158333333331,50.322666666666585,52.249624999999924
355,2020-04-29,40.4,41.32,39.77,40.43,6293868.0,46.82516666666665,50.22372222222214,52.18774999999992
356,2020-04-30,40.6,41.12,39.37,39.97,7382326.0,46.75216666666665,50.12433333333325,52.12691666666659
357,2020-05-06,39.67,39.94,39.43,39.6,6086340.0,46.6615,50.03027777777769,52.05829166666659
358,2020-05-07,39.67,40.27,39.01,40.2,8466624.0,46.567583333333324,49.93894444444437,51.99462499999993
359,2020-05-08,40.15,41.68,39.87,41.2,11190305.0,46.47341666666666,49.85133333333326,51.94020833333327
360,2020-05-11,41.21,42.42,41.09,42.04,9335095.0,46.36316666666665,49.7626666666666,51.87520833333327
361,2020-05-12,41.99,42.55,41.03,41.25,8562226.0,46.25491666666665,49.67644444444438,51.80245833333327
362,2020-05-13,41.12,42.81,40.74,42.73,9485132.0,46.16391666666665,49.59494444444437,51.742874999999934
363,2020-05-14,42.66,44.81,42.21,44.44,13966102.0,46.09274999999999,49.52099999999993,51.697958333333276
364,2020-05-15,44.45,44.8,42.98,43.84,9317695.0,46.01733333333332,49.440166666666606,51.64470833333327
365,2020-05-18,43.6,45.26,42.6,44.89,11835362.0,45.95258333333332,49.369555555555486,51.589916666666596
366,2020-05-19,44.88,45.25,44.2,45.09,8249821.0,45.89533333333332,49.2961666666666,51.5482916666666
367,2020-05-20,45.0,45.49,44.02,44.08,5809455.0,45.82874999999999,49.206999999999944,51.500333333333266
368,2020-05-21,44.4,44.49,43.46,43.63,5944221.0,45.75008333333333,49.108277777777715,51.450291666666594
369,2020-05-22,43.12,43.48,41.51,41.83,8091110.0,45.664583333333326,49.00377777777772,51.388958333333264
370,2020-05-25,41.79,42.68,40.93,42.02,4821747.0,45.58291666666666,48.8975555555555,51.328833333333264
371,2020-05-26,42.19,44.55,41.71,44.44,7421094.0,45.518833333333326,48.79961111111106,51.2786666666666
372,2020-05-27,44.41,44.72,43.45,43.81,6328966.0,45.44741666666666,48.70349999999995,51.23008333333327
373,2020-05-28,43.8,45.38,43.8,44.62,9252422.0,45.37816666666666,48.600611111111064,51.18574999999994
374,2020-05-29,44.65,46.1,44.25,45.93,8856946.0,45.31258333333333,48.4984444444444,51.15583333333327
375,2020-06-01,46.07,46.9,45.39,46.61,11321830.0,45.26575,48.4004444444444,51.128583333333275
376,2020-06-02,46.39,47.68,45.96,46.18,8278745.0,45.21341666666667,48.301277777777734,51.10416666666661
377,2020-06-03,46.21,46.51,44.89,45.15,8414630.0,45.15791666666666,48.19349999999996,51.06841666666661
378,2020-06-04,45.44,47.59,45.23,47.29,9619920.0,45.121999999999986,48.108166666666634,51.031458333333276
379,2020-06-05,47.03,48.65,46.57,48.28,7446941.0,45.09608333333332,48.03338888888886,51.003499999999946
380,2020-06-08,48.42,49.72,47.73,48.38,6987759.0,45.06199999999998,47.95994444444441,50.97324999999994
381,2020-06-09,48.13,50.0,47.54,49.39,7054724.0,45.03183333333332,47.89433333333329,50.950624999999945
382,2020-06-10,49.3,49.56,48.5,49.24,3913145.0,44.997999999999976,47.825722222222176,50.928416666666614
383,2020-06-11,49.01,49.49,47.79,48.52,5975618.0,44.96774999999999,47.755833333333285,50.90629166666661
384,2020-06-12,47.25,48.56,47.1,48.1,4513583.0,44.93883333333333,47.698666666666625,50.87654166666662
385,2020-06-15,47.58,48.0,46.17,46.72,7251289.0,44.893499999999996,47.63061111111107,50.82999999999995
386,2020-06-16,47.05,48.9,47.05,48.37,5548696.0,44.863249999999994,47.57649999999996,50.78916666666662
387,2020-06-17,48.34,48.34,47.22,47.67,4573770.0,44.82308333333333,47.52083333333329,50.739583333333286
388,2020-06-18,47.7,47.95,46.9,46.96,4635839.0,44.775,47.45272222222218,50.686749999999954
389,2020-06-19,47.14,47.88,46.91,47.26,6876628.0,44.73908333333334,47.386055555555515,50.63187499999995
390,2020-06-22,47.35,47.58,45.98,46.43,8827933.0,44.706833333333336,47.31711111111107,50.56508333333329
391,2020-06-23,46.41,48.5,46.1,48.47,10983182.0,44.69283333333335,47.26699999999995,50.50670833333329
392,2020-06-24,48.3,49.75,47.81,49.28,12081427.0,44.68275000000001,47.22399999999996,50.44433333333329
393,2020-06-29,48.8,49.0,47.7,49.0,8058370.0,44.67750000000001,47.1854444444444,50.3794583333333
394,2020-06-30,49.05,50.95,49.05,50.9,10817755.0,44.685166666666674,47.15777777777774,50.32962499999996
395,2020-07-01,51.0,55.0,50.31,53.66,14865367.0,44.704666666666675,47.14899999999996,50.30424999999995
396,2020-07-02,52.8,55.89,52.21,54.02,17158035.0,44.70950000000002,47.14855555555551,50.272041666666624
397,2020-07-03,54.0,54.04,50.46,51.52,16354003.0,44.69500000000002,47.125444444444405,50.23366666666663
398,2020-07-06,50.81,52.75,50.51,52.6,11685756.0,44.68916666666669,47.11538888888885,50.19699999999997
399,2020-07-07,52.01,54.89,51.89,53.39,15284160.0,44.70083333333336,47.114111111111065,50.16179166666663
400,2020-07-08,52.98,54.2,52.07,52.8,10475281.0,44.71541666666669,47.11083333333329,50.12633333333329
401,2020-07-09,52.28,53.3,52.1,53.14,12576121.0,44.72058333333336,47.10899999999995,50.091124999999955
402,2020-07-10,52.63,54.75,52.45,52.85,14309734.0,44.729416666666694,47.09827777777773,50.058333333333294
403,2020-07-13,52.5,55.34,52.0,55.0,17935029.0,44.74316666666669,47.10649999999995,50.03612499999996
404,2020-07-14,55.5,56.98,54.1,56.05,16707316.0,44.75025000000003,47.12427777777772,50.01904166666663
405,2020-07-15,55.99,59.05,55.99,57.79,20771434.0,44.75008333333336,47.153888888888844,50.009083333333294
406,2020-07-16,56.5,56.62,52.01,52.01,19995778.0,44.71158333333336,47.15427777777773,49.971166666666626
407,2020-07-17,50.55,51.38,48.61,49.12,14971444.0,44.64725000000002,47.13816666666662,49.92054166666663
408,2020-07-20,49.52,49.95,47.23,49.95,10631233.0,44.58950000000002,47.13333333333329,49.88016666666663
409,2020-07-21,49.7,51.2,49.16,50.05,6579742.0,44.532583333333356,47.1349444444444,49.84479166666663
410,2020-07-22,49.78,51.08,49.12,50.28,6142179.0,44.48933333333335,47.13216666666662,49.81320833333329
411,2020-07-23,49.7,50.68,48.81,50.11,6026412.0,44.46583333333334,47.12066666666662,49.7729583333333
412,2020-07-24,49.62,50.0,47.83,48.4,6283427.0,44.434833333333344,47.11311111111107,49.72479166666663
413,2020-07-27,48.36,49.61,48.36,49.05,4803308.0,44.43133333333334,47.11361111111106,49.67874999999996
414,2020-07-28,48.48,49.63,48.4,48.6,7421279.0,44.46533333333334,47.120111111111065,49.63629166666662
415,2020-07-29,48.71,49.45,47.86,49.18,7101158.0,44.515583333333346,47.1244444444444,49.59854166666663
416,2020-07-30,49.17,49.82,48.82,49.5,6402618.0,44.574833333333345,47.12872222222218,49.56370833333329
417,2020-07-31,49.4,50.95,49.18,49.98,7252480.0,44.641916666666674,47.12594444444441,49.53641666666662
418,2020-08-03,50.03,50.4,49.61,50.33,5226314.0,44.70366666666667,47.11961111111108,49.51012499999995
419,2020-08-04,50.8,51.0,49.52,49.75,5340518.0,44.754583333333336,47.104333333333294,49.48004166666662
420,2020-08-05,49.75,49.95,49.15,49.89,5314715.0,44.79958333333334,47.0744444444444,49.44624999999996
421,2020-08-06,49.67,49.71,48.5,48.68,5449837.0,44.832083333333344,47.043555555555514,49.41254166666662
422,2020-08-07,48.65,48.97,47.33,48.79,6181456.0,44.872666666666674,47.01655555555552,49.37666666666663
423,2020-08-10,48.79,49.2,48.1,48.68,4081521.0,44.91300000000001,46.992666666666636,49.33887499999996
424,2020-08-11,48.68,49.58,48.1,48.14,6148803.0,44.93950000000002,46.96627777777775,49.29616666666663
425,2020-08-12,48.0,48.02,46.72,47.92,4456478.0,44.96475000000001,46.939944444444414,49.25583333333329
426,2020-08-13,47.89,48.48,47.7,48.06,2914603.0,44.992750000000015,46.91827777777775,49.21316666666663
427,2020-08-14,48.17,48.97,47.81,48.88,4468318.0,45.00916666666669,46.90055555555553,49.16629166666663
428,2020-08-17,49.2,50.48,49.1,49.77,7087926.0,45.03591666666669,46.8822222222222,49.1178333333333
429,2020-08-18,49.99,50.39,49.5,49.95,5083834.0,45.07208333333335,46.87033333333331,49.073291666666634
430,2020-08-19,49.95,52.58,49.61,50.98,9864127.0,45.12750000000002,46.86566666666665,49.0309583333333
431,2020-08-20,51.28,52.0,49.21,49.48,8014497.0,45.16566666666668,46.85094444444442,48.97849999999997
432,2020-08-21,49.45,50.55,49.21,49.86,4964589.0,45.20716666666668,46.836944444444434,48.93162499999997
433,2020-08-24,50.19,52.61,49.82,52.19,10267252.0,45.28025000000001,46.83283333333332,48.885999999999974
434,2020-08-25,51.84,57.0,51.81,55.28,17718461.0,45.37591666666667,46.84105555555555,48.848333333333315
435,2020-08-26,55.25,60.0,55.25,57.83,20663541.0,45.495333333333335,46.872166666666665,48.821583333333315
436,2020-08-27,58.2,58.41,56.78,58.4,9291148.0,45.62225,46.905166666666666,48.79812499999998
437,2020-08-28,56.0,59.49,54.3,57.6,20861488.0,45.7265,46.93733333333334,48.76916666666664
438,2020-08-31,57.37,61.69,57.12,60.1,13910346.0,45.859416666666675,46.98455555555556,48.75854166666665
439,2020-09-01,59.35,60.44,57.66,58.44,8276405.0,45.995000000000005,47.02372222222223,48.74479166666665
440,2020-09-02,58.55,60.54,58.09,58.94,9386669.0,46.13,47.059666666666686,48.73370833333332
441,2020-09-03,59.0,63.9,58.72,61.81,13906985.0,46.29225,47.10855555555557,48.73624999999998
442,2020-09-04,60.35,61.2,57.96,60.2,10317537.0,46.448916666666676,47.14688888888891,48.73045833333332
443,2020-09-07,58.91,60.45,55.36,55.72,14072949.0,46.57858333333334,47.16672222222224,48.708041666666645
444,2020-09-08,56.45,57.1,53.0,54.54,9495612.0,46.71533333333334,47.18322222222225,48.691999999999986
445,2020-09-09,53.58,54.8,51.96,52.59,8108842.0,46.844000000000015,47.18561111111114,48.66541666666665
446,2020-09-10,53.3,54.5,52.6,52.6,6477293.0,46.98016666666668,47.18894444444447,48.64245833333332
447,2020-09-11,52.6,56.8,52.4,56.2,8800457.0,47.151416666666684,47.20955555555559,48.63624999999999
448,2020-09-14,56.2,57.9,55.02,57.47,8550824.0,47.32316666666669,47.23588888888892,48.62895833333332
449,2020-09-15,57.3,58.67,57.0,57.28,6649604.0,47.506250000000016,47.26761111111115,48.620708333333326
450,2020-09-16,57.0,58.22,56.3,56.8,4245940.0,47.67325000000002,47.30372222222226,48.61220833333332
451,2020-09-17,56.26,57.17,54.0,55.71,6357581.0,47.819916666666686,47.33461111111115,48.60479166666665
452,2020-09-18,55.53,57.29,54.96,56.78,4415821.0,47.96625000000002,47.3695555555556,48.60379166666665
453,2020-09-21,56.87,56.99,54.74,55.06,4841240.0,48.08400000000002,47.399722222222266,48.60012499999998
454,2020-09-22,54.5,55.08,53.82,54.17,4586478.0,48.20091666666668,47.423000000000044,48.59299999999998
455,2020-09-23,53.22,53.86,51.69,53.39,5635388.0,48.31150000000002,47.43450000000004,48.58529166666665
456,2020-09-24,53.15,53.7,51.3,51.72,5648875.0,48.41558333333335,47.424944444444485,48.57537499999998
457,2020-09-25,51.99,53.2,51.3,51.52,5005513.0,48.51666666666669,47.41527777777782,48.55804166666665
458,2020-09-28,51.6,52.2,50.48,50.68,4812604.0,48.61333333333336,47.40072222222227,48.54249999999998
459,2020-09-29,50.84,51.15,49.88,50.3,4009767.0,48.69825000000003,47.39133333333338,48.52866666666664
460,2020-09-30,50.5,51.49,50.16,50.72,3296209.0,48.78600000000004,47.38950000000004,48.51754166666664
461,2020-10-09,51.01,51.88,50.75,51.3,6402314.0,48.87900000000003,47.382722222222256,48.50849999999998
462,2020-10-12,51.31,53.49,51.31,53.45,7897616.0,48.9869166666667,47.39194444444448,48.502958333333304
463,2020-10-13,53.25,54.6,52.67,54.15,8840644.0,49.102500000000035,47.39638888888892,48.505583333333306
464,2020-10-14,54.0,55.5,53.59,54.0,6401032.0,49.21583333333337,47.389722222222254,48.51037499999997
465,2020-10-15,54.18,54.48,53.73,54.01,3442500.0,49.33700000000003,47.36861111111114,48.51683333333331
466,2020-10-16,53.91,54.32,52.69,52.7,5282874.0,49.45100000000003,47.34677777777782,48.519999999999975
467,2020-10-19,52.73,53.69,52.73,53.17,3790701.0,49.562000000000026,47.32638888888893,48.52479166666664
468,2020-10-20,53.18,56.84,52.83,56.68,10343901.0,49.70008333333337,47.32527777777783,48.54920833333331
469,2020-10-21,56.68,57.1,55.65,56.11,7060610.0,49.84625000000003,47.321000000000055,48.57566666666664
470,2020-10-22,56.18,59.2,55.66,58.41,11963687.0,50.00408333333336,47.33733333333339,48.607458333333305
471,2020-10-23,58.38,59.61,56.3,56.88,9089507.0,50.1469166666667,47.35927777777783,48.627041666666635
472,2020-10-26,55.45,57.2,54.18,56.18,5990409.0,50.276833333333364,47.38183333333338,48.653791666666635
473,2020-10-27,56.0,59.0,55.66,58.9,7334117.0,50.439416666666695,47.434222222222274,48.695208333333305
474,2020-10-28,58.86,60.4,58.3,59.1,9423860.0,50.59608333333336,47.51522222222227,48.743833333333306
475,2020-10-29,56.4,59.45,56.33,57.6,12838006.0,50.7391666666667,47.59550000000005,48.78216666666664
476,2020-10-30,57.9,58.1,54.5,54.78,11064006.0,50.862583333333355,47.664333333333396,48.80737499999998
477,2020-11-02,54.51,58.15,54.11,57.54,8709094.0,51.01208333333336,47.75105555555562,48.83679166666665
478,2020-11-03,57.84,61.1,57.75,59.49,15053855.0,51.17283333333335,47.84311111111117,48.870208333333316
479,2020-11-04,60.35,60.5,58.09,59.2,7819204.0,51.32283333333336,47.92955555555562,48.898124999999986
480,2020-11-05,59.4,62.5,59.08,61.21,13711870.0,51.48258333333335,48.02244444444451,48.92287499999998
481,2020-11-06,61.19,61.2,58.7,60.12,10345998.0,51.63983333333336,48.10766666666673,48.94737499999999
482,2020-11-09,59.85,60.71,58.9,60.4,10052886.0,51.78708333333336,48.19922222222229,48.97549999999999
483,2020-11-10,60.0,64.5,59.1,62.24,14835577.0,51.93541666666669,48.301444444444506,49.014083333333325
484,2020-11-11,61.82,67.0,61.82,65.39,19241712.0,52.11500000000002,48.41494444444451,49.06616666666665
485,2020-11-12,64.01,71.11,63.43,70.0,23206420.0,52.32425000000002,48.55444444444451,49.13841666666666
486,2020-11-13,67.72,67.72,63.0,63.0,18482459.0,52.47350000000002,48.65611111111117,49.18441666666666
487,2020-11-16,62.0,66.99,61.5,66.1,15595771.0,52.657000000000025,48.76272222222229,49.242875
488,2020-11-17,65.6,69.35,64.35,66.1,17163149.0,52.844250000000024,48.87127777777785,49.29716666666666
489,2020-11-18,65.0,65.3,62.02,62.76,12024717.0,53.0186666666667,48.96655555555562,49.341625
490,2020-11-19,62.02,63.97,61.65,63.47,7990497.0,53.19741666666669,49.072888888888954,49.390166666666666
491,2020-11-20,62.78,65.83,62.12,64.68,9005449.0,53.366083333333364,49.182777777777844,49.442458333333335
492,2020-11-23,65.1,67.39,63.67,64.41,12807011.0,53.53775000000003,49.29127777777785,49.492583333333336
493,2020-11-24,63.7,63.7,60.58,62.58,11155040.0,53.68741666666669,49.39772222222229,49.53279166666667
494,2020-11-25,62.47,62.5,59.7,59.95,9102755.0,53.804250000000025,49.48744444444453,49.55841666666667
495,2020-11-26,59.8,62.13,59.55,61.29,8599819.0,53.92658333333336,49.58627777777786,49.59616666666668
496,2020-11-27,60.99,62.22,60.05,62.1,6707196.0,54.05925000000003,49.69144444444453,49.636333333333354
497,2020-11-30,62.11,62.3,59.9,60.0,8614464.0,54.18300000000003,49.77427777777786,49.67045833333336
498,2020-12-01,60.31,61.08,60.0,61.01,4467359.0,54.29733333333336,49.86794444444453,49.709666666666685
499,2020-12-02,61.02,61.61,60.13,60.56,5595737.0,54.399666666666704,49.970111111111194,49.74787500000002
500,2020-12-03,60.15,62.0,59.8,61.84,7790896.0,54.51183333333337,50.07622222222231,49.78691666666669
501,2020-12-04,61.9,64.76,61.9,63.69,12971286.0,54.631000000000036,50.19483333333342,49.83141666666669
502,2020-12-07,63.9,64.88,62.91,63.1,8354783.0,54.74650000000004,50.31538888888898,49.87225000000003
503,2020-12-08,63.0,66.17,62.41,65.09,12911424.0,54.88458333333337,50.45388888888898,49.9261666666667
504,2020-12-09,65.1,66.15,64.2,65.39,8843296.0,55.0286666666667,50.60533333333343,49.98375000000003
505,2020-12-10,64.6,68.36,64.4,66.38,13342084.0,55.19250000000003,50.76772222222232,50.04300000000003
506,2020-12-11,66.04,68.15,65.14,66.01,12910602.0,55.33950000000004,50.93300000000009,50.10137500000003
507,2020-12-14,66.81,68.68,66.21,68.4,11541266.0,55.51225000000003,51.11494444444454,50.1676666666667
508,2020-12-15,67.61,68.3,65.15,67.09,8909133.0,55.680000000000035,51.282888888888984,50.227500000000035
509,2020-12-16,66.5,69.9,66.12,69.34,12553382.0,55.86400000000003,51.47194444444454,50.3015416666667
510,2020-12-17,68.6,71.54,66.99,69.07,14743614.0,56.052666666666696,51.651444444444536,50.37975000000004
511,2020-12-18,68.43,72.15,67.4,69.88,14426669.0,56.23108333333336,51.827944444444526,50.461958333333364
512,2020-12-21,69.58,70.81,67.66,68.48,14772556.0,56.391083333333356,51.99050000000008,50.5369166666667
513,2020-12-22,68.0,73.86,67.71,71.69,17936779.0,56.58016666666669,52.16138888888898,50.62883333333337
514,2020-12-23,71.3,75.94,67.93,69.99,24121511.0,56.73925000000002,52.32722222222231,50.71220833333337
515,2020-12-24,68.8,68.81,63.56,64.35,18649531.0,56.82833333333336,52.461833333333416,50.76650000000004
516,2020-12-25,63.6,65.53,62.51,64.07,10939929.0,56.91208333333336,52.59983333333342,50.8107916666667
517,2020-12-28,63.74,66.9,63.74,66.46,11997121.0,57.036583333333354,52.750222222222305,50.8657916666667
518,2020-12-29,66.38,66.88,63.4,64.1,11419345.0,57.132416666666686,52.88922222222231,50.910791666666704
519,2020-12-30,64.06,67.1,63.8,66.19,10333057.0,57.23908333333335,53.0341111111112,50.96995833333337
520,2020-12-31,66.12,70.99,66.01,68.9,17653310.0,57.373250000000006,53.193611111111196,51.04433333333338
521,2021-01-04,69.0,72.88,69.0,72.22,17266723.0,57.532250000000005,53.37183333333341,51.12641666666671
522,2021-01-05,71.7,79.44,70.6,76.0,27475736.0,57.725166666666674,53.569055555555636,51.2272916666667
523,2021-01-06,76.09,77.8,72.42,74.63,21036803.0,57.88875,53.759888888888966,51.31595833333336
524,2021-01-07,74.0,74.0,71.01,73.45,16096281.0,58.033750000000005,53.94350000000008,51.39200000000003
525,2021-01-08,73.74,74.81,70.1,71.01,14704441.0,58.14391666666667,54.11872222222231,51.44700000000003
526,2021-01-11,71.37,72.65,67.58,71.39,16005589.0,58.30541666666667,54.29855555555564,51.50850000000003
527,2021-01-12,70.01,78.53,69.8,77.9,31507225.0,58.54525,54.50994444444452,51.59625000000003
528,2021-01-13,77.39,79.26,75.01,78.21,25492788.0,58.780750000000005,54.72161111111118,51.685125000000035
529,2021-01-14,77.7,77.7,71.0,71.33,20818399.0,58.958083333333335,54.90361111111118,51.74533333333337
530,2021-01-15,69.91,70.71,67.0,68.95,14951113.0,59.11366666666667,55.06738888888896,51.80150000000004
531,2021-01-18,67.99,68.68,65.8,67.06,11783806.0,59.254916666666674,55.219166666666744,51.86037500000004
532,2021-01-19,67.25,68.75,65.63,66.22,9980358.0,59.40341666666668,55.361555555555626,51.91912500000003
533,2021-01-20,65.8,66.6,63.33,66.02,9090265.0,59.54483333333335,55.509500000000074,51.98808333333337
534,2021-01-21,66.02,68.18,65.4,67.3,11248949.0,59.700666666666685,55.65950000000008,52.083000000000034
535,2021-01-22,67.18,67.83,63.84,64.7,12541101.0,59.83000000000001,55.79433333333341,52.172791666666704
536,2021-01-25,64.0,69.19,63.88,69.08,14551618.0,59.993166666666674,55.956055555555636,52.284000000000034
537,2021-01-26,68.98,68.98,65.69,65.69,9999461.0,60.124083333333346,56.101000000000084,52.38300000000004
538,2021-01-27,64.8,65.9,62.8,65.23,9814109.0,60.248250000000006,56.24005555555563,52.47595833333337
539,2021-01-28,65.0,66.44,63.6,63.88,6796643.0,60.36600000000001,56.366055555555626,52.5602916666667
540,2021-01-29,64.0,65.69,62.8,63.93,7799560.0,60.48300000000001,56.48766666666673,52.6412916666667
541,2021-02-01,63.18,64.75,61.82,63.22,7583086.0,60.60416666666667,56.60972222222228,52.71812500000003
542,2021-02-02,63.18,66.0,62.6,65.7,8790448.0,60.74508333333334,56.7373333333334,52.808875000000036
543,2021-02-03,65.5,65.96,64.14,64.6,6844017.0,60.877750000000006,56.8493333333334,52.89537500000004
544,2021-02-04,64.0,66.5,63.48,63.63,7974738.0,61.00683333333334,56.95927777777784,52.9731666666667
545,2021-02-05,63.63,66.2,62.07,64.33,8203816.0,61.14358333333334,57.06727777777784,53.0541666666667
546,2021-02-08,64.0,65.48,61.26,61.81,8936295.0,61.25816666666667,57.160166666666726,53.12545833333336
547,2021-02-09,61.04,64.1,60.0,63.98,9096709.0,61.384,57.27072222222228,53.196583333333365
548,2021-02-10,63.99,66.2,63.56,64.4,10117518.0,61.50591666666666,57.38611111111117,53.2709166666667
549,2021-02-18,64.9,65.85,62.68,64.72,10433282.0,61.629,57.51327777777784,53.35054166666669
550,2021-02-19,64.3,66.08,62.5,65.86,8892674.0,61.753,57.64572222222228,53.44025000000003
551,2021-02-22,65.8,65.85,61.8,61.85,11534394.0,61.85608333333334,57.7424444444445,53.510875000000034
552,2021-02-23,61.1,62.6,60.94,61.39,6308902.0,61.95216666666668,57.84011111111117,53.579666666666704
553,2021-02-24,61.39,61.39,57.34,58.0,11723541.0,62.000583333333346,57.9144444444445,53.6404166666667
554,2021-02-25,58.5,58.85,57.43,58.48,6452449.0,62.02725000000001,57.98416666666672,53.70158333333337
555,2021-02-26,57.65,58.8,56.47,57.46,5043383.0,62.02416666666668,58.04444444444449,53.75975000000003
556,2021-03-01,57.6,58.15,55.88,56.8,5236834.0,62.01083333333335,58.10344444444448,53.816541666666694
557,2021-03-02,56.9,58.01,54.82,55.2,6587911.0,61.99083333333335,58.15927777777782,53.8586666666667
558,2021-03-03,55.21,57.19,54.62,56.9,5876046.0,61.96416666666667,58.2126666666667,53.911791666666694
559,2021-03-04,56.26,56.69,55.01,55.51,4934534.0,61.93975000000001,58.25283333333336,53.96737500000003
560,2021-03-05,54.71,57.96,54.38,57.15,6305618.0,61.924833333333346,58.30155555555559,54.027416666666696
561,2021-03-08,57.16,57.5,55.23,55.42,5002623.0,61.87158333333334,58.33505555555559,54.08191666666669
562,2021-03-09,54.98,56.96,54.26,54.31,6016803.0,61.82250000000001,58.363222222222255,54.13570833333336
563,2021-03-10,55.15,55.88,53.58,54.48,5169385.0,61.81216666666668,58.39633333333337,54.19537500000003
564,2021-03-11,54.39,56.0,53.38,55.55,4707968.0,61.820583333333346,58.43772222222225,54.26795833333336
565,2021-03-12,55.3,55.67,54.19,55.33,3721991.0,61.84341666666668,58.485555555555585,54.34370833333336
566,2021-03-15,55.0,55.45,53.5,54.3,3480519.0,61.85758333333334,58.51850000000002,54.41887500000003
567,2021-03-16,54.41,55.5,54.19,55.4,3057553.0,61.85091666666667,58.56144444444446,54.50116666666669
568,2021-03-17,55.4,56.0,54.71,55.51,2270414.0,61.834583333333335,58.60894444444447,54.578875000000025
569,2021-03-18,55.11,57.12,55.11,56.14,4502591.0,61.825083333333346,58.6582777777778,54.66566666666669
570,2021-03-19,55.36,56.36,54.7,54.99,3529082.0,61.81000000000001,58.70583333333335,54.74162500000002
571,2021-03-22,54.98,56.5,54.47,56.08,3558371.0,61.81308333333334,58.74811111111113,54.81650000000002
572,2021-03-23,55.93,59.39,55.93,58.4,8385061.0,61.82658333333334,58.798777777777794,54.89641666666669
573,2021-03-24,58.42,61.5,58.21,59.22,9029201.0,61.861250000000005,58.85555555555557,54.972625000000015
574,2021-03-25,58.4,60.6,57.83,59.96,4120624.0,61.9095,58.905888888888896,55.05520833333335
575,2021-03-26,59.7,60.88,59.06,60.4,5739164.0,61.96791666666666,58.94333333333334,55.139708333333346
576,2021-03-29,60.42,62.55,60.0,61.45,6503812.0,62.04899999999999,58.98461111111112,55.23229166666668
