,date,open,high,low,close,volume,120,180,240
321,2020-03-10,4.91,5.14,4.84,5.14,23590548.0,4.958916666666673,5.041555555555562,4.848916666666671
322,2020-03-11,5.12,5.26,5.0,5.01,21584802.0,4.955000000000007,5.046666666666673,4.853208333333338
323,2020-03-12,4.92,4.96,4.77,4.86,19076114.0,4.947750000000007,5.050944444444451,4.856833333333338
324,2020-03-13,4.5,4.75,4.49,4.67,23324164.0,4.93608333333334,5.055111111111118,4.859291666666672
325,2020-03-16,4.72,4.74,4.35,4.35,18782030.0,4.923750000000006,5.05733333333334,4.860041666666671
326,2020-03-17,4.41,4.48,4.12,4.4,15591805.0,4.908666666666672,5.060111111111118,4.860708333333338
327,2020-03-18,4.43,4.61,4.39,4.41,19617239.0,4.8940000000000055,5.063000000000007,4.862791666666671
328,2020-03-19,4.38,4.85,4.25,4.85,41630773.0,4.884416666666672,5.066166666666674,4.8653333333333375
329,2020-03-20,5.04,5.18,4.8,5.07,68127377.0,4.877250000000006,5.070166666666673,4.86891666666667
330,2020-03-23,4.86,5.28,4.82,5.02,49962909.0,4.86808333333334,5.074555555555563,4.87241666666667
331,2020-03-24,5.1,5.32,4.97,5.29,63776270.0,4.862250000000006,5.080666666666673,4.878083333333336
332,2020-03-25,5.31,5.32,5.14,5.23,46586383.0,4.85783333333334,5.086333333333339,4.882541666666669
333,2020-03-26,5.16,5.22,5.01,5.12,30369856.0,4.853250000000006,5.091055555555561,4.886458333333335
334,2020-03-27,5.22,5.27,5.0,5.01,27824965.0,4.849333333333339,5.095111111111118,4.889625000000001
335,2020-03-30,5.06,5.51,5.02,5.42,87909641.0,4.851583333333339,5.1021111111111175,4.894375000000002
336,2020-03-31,5.31,5.58,5.23,5.29,84799503.0,4.852416666666672,5.1083888888888955,4.898625000000002
337,2020-04-01,5.21,5.28,4.99,5.02,54392942.0,4.851833333333338,5.113111111111118,4.901708333333335
338,2020-04-02,5.02,5.52,5.01,5.52,61059333.0,4.855833333333338,5.121611111111117,4.906875000000002
339,2020-04-03,5.63,5.97,5.53,5.73,111317809.0,4.860500000000005,5.129888888888895,4.913791666666669
340,2020-04-07,5.71,6.3,5.7,6.11,118997284.0,4.868166666666672,5.137888888888895,4.9222083333333355
341,2020-04-08,6.02,6.03,5.64,5.7,76892795.0,4.8722500000000055,5.141000000000007,4.929208333333336
342,2020-04-09,5.74,5.81,5.58,5.7,50369995.0,4.875250000000006,5.14122222222223,4.935708333333336
343,2020-04-10,5.66,5.96,5.65,5.76,62135555.0,4.880166666666672,5.138611111111119,4.9413750000000025
344,2020-04-13,5.65,5.67,5.18,5.18,57838403.0,4.881000000000005,5.12933333333334,4.9447083333333355
345,2020-04-14,5.25,5.29,5.15,5.25,33790084.0,4.882166666666672,5.118444444444451,4.948208333333335
346,2020-04-15,5.23,5.37,5.05,5.31,41300180.0,4.885833333333338,5.10883333333334,4.951416666666669
347,2020-04-16,5.21,5.26,5.1,5.22,32136347.0,4.888250000000005,5.101222222222229,4.952916666666669
348,2020-04-17,5.18,5.25,5.06,5.08,31341585.0,4.888916666666672,5.093888888888896,4.955208333333335
349,2020-04-20,5.04,5.15,4.99,5.15,21345102.0,4.891500000000005,5.085944444444451,4.9577500000000025
350,2020-04-21,5.09,5.15,5.02,5.08,19599186.0,4.893416666666671,5.077000000000006,4.960458333333335
351,2020-04-22,5.05,5.33,5.01,5.29,40619911.0,4.896750000000005,5.071555555555562,4.9642083333333344
352,2020-04-23,5.23,5.56,5.22,5.44,48706631.0,4.900833333333338,5.068611111111117,4.968541666666668
353,2020-04-24,5.37,5.64,5.22,5.52,55508840.0,4.904500000000004,5.066777777777784,4.972875000000001
354,2020-04-27,5.45,5.58,5.29,5.42,34585544.0,4.909583333333338,5.064611111111118,4.976583333333335
355,2020-04-28,4.99,5.22,4.88,4.88,47119772.0,4.9110833333333375,5.0602777777777845,4.9761250000000015
356,2020-04-29,4.69,4.79,4.52,4.52,30477008.0,4.908916666666671,5.054166666666673,4.972083333333335
357,2020-04-30,4.53,4.76,4.53,4.71,21838391.0,4.908833333333337,5.0491666666666735,4.970666666666669
358,2020-05-06,4.69,4.96,4.61,4.92,23969828.0,4.910416666666671,5.0458888888888955,4.971833333333335
359,2020-05-07,4.92,4.98,4.85,4.91,19380922.0,4.91291666666667,5.044000000000006,4.972500000000002
360,2020-05-08,4.95,4.97,4.86,4.88,16132896.0,4.915000000000004,5.042166666666673,4.9733750000000025
361,2020-05-11,4.89,4.94,4.74,4.75,22752950.0,4.916416666666669,5.040000000000006,4.97416666666667
362,2020-05-12,4.79,4.79,4.54,4.7,18974237.0,4.919416666666669,5.037611111111118,4.97666666666667
363,2020-05-13,4.68,4.7,4.63,4.7,11829124.0,4.921083333333337,5.034944444444451,4.9789583333333365
364,2020-05-14,4.65,4.66,4.55,4.56,14002306.0,4.921583333333336,5.032000000000006,4.982000000000003
365,2020-05-15,4.58,4.6,4.48,4.49,13547001.0,4.922000000000002,5.028500000000006,4.984125000000003
366,2020-05-18,4.5,4.62,4.44,4.58,14779777.0,4.923750000000003,5.025555555555562,4.986500000000003
367,2020-05-19,4.59,4.85,4.55,4.8,31215864.0,4.927166666666669,5.024277777777784,4.989750000000003
368,2020-05-20,4.73,4.79,4.59,4.63,19777206.0,4.928333333333336,5.021111111111117,4.991833333333336
369,2020-05-21,4.61,4.65,4.5,4.51,13233700.0,4.928500000000002,5.017888888888895,4.993750000000003
370,2020-05-22,4.47,4.55,4.4,4.48,9500136.0,4.928416666666669,5.011666666666672,4.995583333333337
371,2020-05-25,4.46,4.67,4.41,4.62,13652101.0,4.930083333333337,5.004722222222228,4.997625000000002
372,2020-05-26,4.58,4.68,4.58,4.67,12356718.0,4.928500000000002,4.999666666666672,4.999500000000002
373,2020-05-27,4.66,4.77,4.62,4.62,14815501.0,4.927500000000003,4.995388888888894,5.001833333333336
374,2020-05-28,4.64,4.67,4.49,4.54,12429519.0,4.9265000000000025,4.989611111111116,5.003541666666668
375,2020-05-29,4.54,4.57,4.49,4.51,7578900.0,4.9240833333333365,4.984722222222227,5.004833333333335
376,2020-06-01,4.5,4.64,4.49,4.63,13694023.0,4.923083333333336,4.981333333333338,5.007125000000002
377,2020-06-02,4.64,4.78,4.6,4.72,21028026.0,4.922333333333337,4.977777777777783,5.010291666666669
378,2020-06-03,4.7,5.04,4.64,4.82,45036519.0,4.92291666666667,4.974500000000005,5.014083333333335
379,2020-06-04,4.82,4.94,4.8,4.83,24116123.0,4.9239166666666705,4.970333333333339,5.017458333333335
380,2020-06-05,4.82,5.18,4.77,5.03,33299616.0,4.926250000000004,4.9675555555555615,5.021250000000001
381,2020-06-08,5.01,5.07,4.88,4.95,21354223.0,4.928250000000004,4.96394444444445,5.0246666666666675
382,2020-06-09,4.92,4.92,4.74,4.84,23267620.0,4.92891666666667,4.960388888888895,5.027791666666668
383,2020-06-10,4.88,4.92,4.76,4.88,17636703.0,4.9285833333333375,4.955666666666672,5.031083333333336
384,2020-06-11,5.04,5.17,4.88,4.89,27153400.0,4.928750000000004,4.949111111111116,5.0351250000000025
385,2020-06-12,4.75,4.84,4.73,4.82,14307851.0,4.929333333333338,4.943500000000006,5.038750000000002
386,2020-06-15,4.78,4.81,4.7,4.7,12799744.0,4.928666666666672,4.935111111111117,5.042083333333335
387,2020-06-16,4.74,4.8,4.71,4.79,10824903.0,4.928250000000005,4.92744444444445,5.045833333333334
388,2020-06-17,4.78,4.78,4.59,4.71,17773810.0,4.925916666666671,4.920277777777783,5.047625000000001
389,2020-06-18,4.68,4.74,4.65,4.69,8827287.0,4.924000000000006,4.913388888888895,5.049041666666668
390,2020-06-19,4.7,4.71,4.65,4.7,9141637.0,4.921333333333339,4.905500000000006,5.051000000000002
391,2020-06-22,4.71,4.75,4.67,4.75,12773601.0,4.91983333333334,4.8986111111111175,5.0533333333333355
392,2020-06-23,4.74,4.75,4.62,4.62,10645782.0,4.91958333333334,4.892277777777784,5.055041666666668
393,2020-06-24,4.48,4.53,4.16,4.25,49933397.0,4.915666666666673,4.884388888888895,5.054958333333334
394,2020-06-29,4.17,4.24,4.14,4.21,14434840.0,4.910916666666674,4.87733333333334,5.054666666666668
395,2020-06-30,4.26,4.26,4.2,4.21,10235571.0,4.904916666666675,4.872111111111118,5.054875000000001
396,2020-07-01,4.21,4.25,4.09,4.23,13797583.0,4.897750000000007,4.866777777777784,5.0551666666666675
397,2020-07-02,4.21,4.35,4.2,4.33,15430851.0,4.890750000000009,4.862555555555563,5.055833333333334
398,2020-07-03,4.32,4.39,4.29,4.37,14526306.0,4.884250000000009,4.85883333333334,5.057416666666667
399,2020-07-06,4.39,4.71,4.37,4.66,29514579.0,4.880333333333342,4.856000000000007,5.059166666666667
400,2020-07-07,4.68,4.72,4.54,4.61,26040996.0,4.876666666666676,4.852777777777785,5.058916666666666
401,2020-07-08,4.61,4.8,4.59,4.8,27930651.0,4.8740000000000085,4.8505000000000065,5.057499999999999
402,2020-07-09,4.8,4.97,4.78,4.94,29716832.0,4.872833333333342,4.848277777777785,5.054499999999999
403,2020-07-10,4.96,4.96,4.81,4.81,23951528.0,4.871916666666675,4.846277777777784,5.048583333333331
404,2020-07-13,4.91,5.05,4.81,5.01,32151507.0,4.872333333333342,4.845888888888895,5.040916666666665
405,2020-07-14,5.02,5.05,4.81,4.91,20669601.0,4.871583333333342,4.844777777777784,5.0313333333333325
406,2020-07-15,4.97,5.13,4.86,4.86,39784289.0,4.870250000000008,4.844722222222228,5.022249999999999
407,2020-07-16,4.88,4.89,4.57,4.58,24572011.0,4.8661666666666745,4.842777777777784,5.013874999999999
408,2020-07-17,4.58,4.65,4.43,4.51,16216631.0,4.863166666666674,4.840055555555562,5.0059999999999985
409,2020-07-20,4.56,4.86,4.56,4.84,23227310.0,4.863083333333341,4.840055555555562,4.9987499999999985
410,2020-07-21,4.84,4.97,4.79,4.83,18490243.0,4.8637500000000085,4.839944444444451,4.990999999999998
411,2020-07-22,4.84,4.89,4.76,4.77,18143155.0,4.862500000000009,4.8392777777777845,4.984749999999997
412,2020-07-23,4.75,4.77,4.55,4.68,16899275.0,4.861000000000008,4.8377777777777835,4.979374999999998
413,2020-07-24,4.69,4.72,4.48,4.5,17075601.0,4.857416666666675,4.8345555555555615,4.973749999999998
414,2020-07-27,4.48,4.54,4.42,4.54,10679018.0,4.856166666666675,4.833055555555561,4.968458333333332
415,2020-07-28,4.54,4.67,4.52,4.6,11971034.0,4.859333333333341,4.832500000000006,4.964041666666664
416,2020-07-29,4.6,4.68,4.51,4.68,12390722.0,4.865166666666673,4.83194444444445,4.960124999999999
417,2020-07-30,4.68,4.94,4.67,4.74,25005029.0,4.87058333333334,4.832055555555561,4.956499999999999
418,2020-07-31,4.72,4.79,4.65,4.77,18470173.0,4.87458333333334,4.832277777777783,4.953416666666666
419,2020-08-03,4.8,4.92,4.79,4.91,22829684.0,4.87983333333334,4.83394444444445,4.951999999999999
420,2020-08-04,5.0,5.0,4.8,4.87,16743138.0,4.883666666666674,4.835277777777783,4.950583333333332
421,2020-08-05,4.84,4.97,4.74,4.92,22896316.0,4.888416666666673,4.837166666666671,4.949666666666665
422,2020-08-06,4.97,5.04,4.85,4.97,21266391.0,4.891750000000006,4.840666666666672,4.948999999999998
423,2020-08-07,4.96,4.96,4.8,4.87,14582967.0,4.892666666666673,4.842722222222227,4.94770833333333
424,2020-08-10,4.96,5.04,4.86,4.94,16428951.0,4.893000000000007,4.845166666666672,4.947083333333331
425,2020-08-11,4.94,5.1,4.85,4.85,29399033.0,4.891666666666675,4.8474444444444496,4.945958333333332
426,2020-08-12,4.83,4.83,4.63,4.81,21255824.0,4.889166666666673,4.849888888888893,4.944708333333332
427,2020-08-13,4.8,5.29,4.79,5.29,27902321.0,4.890000000000006,4.854888888888893,4.945791666666665
428,2020-08-14,5.3,5.3,4.99,5.05,66050286.0,4.8890000000000065,4.858000000000004,4.9451666666666645
429,2020-08-17,5.02,5.35,5.02,5.26,59804019.0,4.890583333333339,4.8622777777777815,4.945874999999998
430,2020-08-18,5.14,5.33,5.14,5.25,45190040.0,4.891083333333339,4.866500000000004,4.944416666666665
431,2020-08-19,5.22,5.22,5.03,5.09,33934189.0,4.890916666666672,4.8702222222222264,4.941166666666665
432,2020-08-20,5.09,5.36,5.05,5.14,36928006.0,4.888000000000005,4.8717777777777815,4.939333333333333
433,2020-08-21,5.17,5.19,5.01,5.06,26538019.0,4.887166666666672,4.873555555555559,4.937958333333332
434,2020-08-24,5.04,5.06,4.88,4.95,20634836.0,4.889583333333339,4.875166666666671,4.9353333333333325
435,2020-08-25,4.92,4.98,4.81,4.85,20904067.0,4.889750000000006,4.875444444444449,4.9330833333333315
436,2020-08-26,4.85,4.89,4.69,4.72,14916489.0,4.8882500000000055,4.875277777777782,4.930916666666665
437,2020-08-27,4.69,4.79,4.69,4.75,9965862.0,4.885416666666672,4.874944444444449,4.928374999999999
438,2020-08-28,4.75,4.78,4.62,4.77,13148440.0,4.881750000000006,4.87505555555556,4.925708333333332
439,2020-08-31,4.76,4.83,4.72,4.73,12639450.0,4.877250000000005,4.875166666666671,4.922166666666666
440,2020-09-01,4.74,4.74,4.64,4.68,10654691.0,4.874500000000006,4.8747777777777825,4.918625
441,2020-09-02,4.7,4.79,4.65,4.77,11061898.0,4.871416666666672,4.875111111111115,4.915166666666666
442,2020-09-03,4.73,4.76,4.65,4.7,9656705.0,4.868833333333339,4.8747777777777825,4.9119166666666665
443,2020-09-04,4.64,4.68,4.54,4.66,9249715.0,4.867166666666672,4.873333333333338,4.9074583333333335
444,2020-09-07,4.65,4.72,4.55,4.56,11702500.0,4.866250000000005,4.8716111111111156,4.901166666666667
445,2020-09-08,4.56,4.65,4.53,4.64,8177766.0,4.868666666666671,4.871000000000004,4.896208333333334
446,2020-09-09,4.64,4.78,4.61,4.7,13884311.0,4.871166666666672,4.87055555555556,4.889916666666667
447,2020-09-10,4.71,4.73,4.48,4.5,11206539.0,4.871916666666673,4.868666666666671,4.882958333333334
448,2020-09-11,4.49,4.6,4.48,4.55,5964020.0,4.869416666666671,4.866222222222226,4.876916666666667
449,2020-09-14,4.56,4.62,4.53,4.57,4686681.0,4.865250000000005,4.864277777777782,4.87125
450,2020-09-15,4.58,4.58,4.47,4.57,3632500.0,4.861500000000006,4.861777777777783,4.864791666666666
451,2020-09-16,4.58,4.59,4.5,4.55,3908203.0,4.855333333333339,4.859666666666672,4.858791666666666
452,2020-09-17,4.55,4.57,4.5,4.55,3305001.0,4.849666666666672,4.859111111111116,4.85375
453,2020-09-18,4.57,4.64,4.53,4.61,7009525.0,4.845416666666671,4.858500000000005,4.849333333333332
454,2020-09-21,4.62,4.65,4.59,4.64,4944400.0,4.842333333333339,4.857722222222227,4.845833333333332
455,2020-09-22,4.6,4.61,4.51,4.53,4516801.0,4.834916666666672,4.8555000000000055,4.8432499999999985
456,2020-09-23,4.52,4.57,4.51,4.53,3901701.0,4.828583333333339,4.8523888888888935,4.840499999999998
457,2020-09-24,4.52,4.52,4.35,4.38,6547930.0,4.823250000000005,4.848000000000005,4.837541666666666
458,2020-09-25,4.4,4.42,4.34,4.35,3698380.0,4.813500000000006,4.843555555555561,4.834666666666665
459,2020-09-28,4.36,4.41,4.35,4.35,3714682.0,4.802000000000006,4.839222222222228,4.831249999999998
460,2020-09-29,4.37,4.41,4.36,4.36,2705825.0,4.787416666666672,4.835388888888895,4.8277916666666645
461,2020-09-30,4.38,4.38,4.29,4.32,2920901.0,4.775916666666673,4.830944444444451,4.824083333333331
462,2020-10-09,4.35,4.72,4.35,4.58,8679426.0,4.766583333333339,4.8281666666666725,4.820916666666664
463,2020-10-12,4.55,4.64,4.54,4.63,9898427.0,4.757166666666673,4.8265555555555615,4.8186666666666635
464,2020-10-13,4.6,4.61,4.55,4.57,5746399.0,4.75208333333334,4.824388888888895,4.816541666666664
465,2020-10-14,4.57,4.57,4.49,4.5,4310230.0,4.74583333333334,4.8216111111111175,4.813999999999997
466,2020-10-15,4.5,4.52,4.44,4.48,4317899.0,4.7389166666666735,4.818611111111117,4.8123749999999985
467,2020-10-16,4.5,4.54,4.48,4.54,4923400.0,4.733250000000007,4.815666666666672,4.810749999999998
468,2020-10-19,4.55,4.6,4.51,4.53,5119036.0,4.728666666666673,4.8137777777777835,4.808791666666664
469,2020-10-20,4.5,4.57,4.46,4.56,3584000.0,4.723750000000006,4.812166666666672,4.807624999999998
470,2020-10-21,4.57,4.57,4.49,4.52,3278400.0,4.719083333333339,4.810888888888894,4.806249999999998
471,2020-10-22,4.5,4.52,4.42,4.48,3674705.0,4.712333333333339,4.80844444444445,4.8045416666666645
472,2020-10-23,4.48,4.53,4.42,4.43,3322300.0,4.703916666666672,4.80605555555556,4.802374999999998
473,2020-10-26,4.43,4.44,4.38,4.41,2337100.0,4.694666666666672,4.803166666666672,4.799583333333332
474,2020-10-27,4.32,4.43,4.3,4.35,4441400.0,4.685750000000005,4.801277777777783,4.797666666666665
475,2020-10-28,4.33,4.38,4.29,4.36,3107104.0,4.6814166666666726,4.802055555555561,4.796249999999998
476,2020-10-29,4.33,4.43,4.29,4.36,3685200.0,4.680083333333339,4.804166666666672,4.7944999999999975
477,2020-10-30,4.36,4.37,4.21,4.23,3802900.0,4.676083333333339,4.804944444444449,4.792458333333331
478,2020-11-02,4.23,4.25,4.09,4.15,5564818.0,4.669666666666672,4.804166666666672,4.7900416666666645
479,2020-11-03,4.18,4.25,4.14,4.23,2895981.0,4.664000000000006,4.803888888888894,4.788458333333332
480,2020-11-04,4.24,4.25,4.15,4.2,2739501.0,4.65833333333334,4.802722222222228,4.786666666666664
481,2020-11-05,4.22,4.27,4.19,4.26,3734482.0,4.654250000000006,4.802222222222228,4.785333333333331
482,2020-11-06,4.26,4.27,4.19,4.21,3397857.0,4.650166666666673,4.800222222222228,4.784791666666665
483,2020-11-09,4.22,4.32,4.22,4.3,4726290.0,4.646833333333339,4.797666666666672,4.783958333333332
484,2020-11-10,4.29,4.36,4.25,4.28,3433700.0,4.644500000000006,4.794222222222228,4.783041666666665
485,2020-11-11,4.27,4.41,4.25,4.32,5793210.0,4.6430833333333394,4.790388888888894,4.782541666666664
486,2020-11-12,4.31,4.63,4.28,4.51,11257213.0,4.642500000000006,4.787055555555561,4.783124999999998
487,2020-11-13,4.43,4.57,4.41,4.47,13701978.0,4.6397500000000065,4.783055555555561,4.783458333333331
488,2020-11-16,4.47,4.67,4.42,4.63,19847464.0,4.6397500000000065,4.7800555555555615,4.784041666666665
489,2020-11-17,4.64,4.67,4.52,4.56,12305860.0,4.640166666666673,4.777222222222227,4.784333333333332
490,2020-11-18,4.54,4.74,4.52,4.66,16743513.0,4.641666666666672,4.774277777777782,4.7850416666666655
491,2020-11-19,4.62,4.7,4.53,4.57,11819255.0,4.641250000000006,4.771277777777782,4.785666666666665
492,2020-11-20,4.53,4.54,4.37,4.54,13249391.0,4.640166666666673,4.7660000000000045,4.784333333333332
493,2020-11-23,4.53,4.73,4.49,4.64,19515191.0,4.64033333333334,4.763111111111115,4.7839166666666655
494,2020-11-24,4.6,4.64,4.53,4.62,11404801.0,4.641000000000006,4.762888888888893,4.783749999999998
495,2020-11-25,4.6,4.7,4.51,4.52,10729800.0,4.64108333333334,4.761166666666671,4.782583333333331
496,2020-11-26,4.51,4.57,4.45,4.5,7042202.0,4.640000000000006,4.758944444444449,4.781541666666665
497,2020-11-27,4.49,4.55,4.36,4.45,7202617.0,4.637750000000007,4.755388888888893,4.780041666666665
498,2020-11-30,4.45,4.56,4.43,4.46,6081400.0,4.634750000000007,4.751222222222227,4.778833333333332
499,2020-12-01,4.46,4.51,4.43,4.46,6535335.0,4.631666666666673,4.746722222222227,4.777791666666665
500,2020-12-02,4.46,4.51,4.44,4.49,5481500.0,4.627166666666673,4.743833333333338,4.776708333333332
501,2020-12-03,4.5,4.5,4.43,4.43,5573964.0,4.622833333333339,4.739888888888894,4.7755416666666655
502,2020-12-04,4.43,4.46,4.41,4.45,3497564.0,4.619583333333339,4.736777777777783,4.7742499999999986
503,2020-12-07,4.45,4.46,4.39,4.39,3988101.0,4.615500000000006,4.734166666666671,4.772041666666666
504,2020-12-08,4.39,4.41,4.29,4.3,4923903.0,4.610583333333339,4.732111111111116,4.769666666666666
505,2020-12-09,4.29,4.33,4.18,4.18,7004353.0,4.605250000000004,4.731166666666671,4.767291666666666
506,2020-12-10,4.18,4.25,4.17,4.23,3241002.0,4.601333333333338,4.730222222222227,4.765
507,2020-12-11,4.23,4.24,4.14,4.18,4249200.0,4.596250000000004,4.7289444444444495,4.76225
508,2020-12-14,4.19,4.21,4.14,4.2,2041000.0,4.592000000000004,4.725333333333338,4.758958333333334
509,2020-12-15,4.2,4.2,4.15,4.19,2134876.0,4.587833333333338,4.720444444444449,4.755916666666667
510,2020-12-16,4.19,4.19,4.1,4.16,2697176.0,4.5833333333333375,4.715666666666672,4.752333333333334
511,2020-12-17,4.15,4.23,4.1,4.21,4184602.0,4.578833333333337,4.7096666666666716,4.749333333333334
512,2020-12-18,4.2,4.26,4.18,4.21,3018300.0,4.575416666666671,4.704000000000005,4.7475000000000005
513,2020-12-21,4.21,4.25,4.15,4.24,5343100.0,4.5753333333333375,4.699111111111116,4.745500000000001
514,2020-12-22,4.21,4.21,4.11,4.11,4716532.0,4.574500000000004,4.694111111111116,4.742708333333334
515,2020-12-23,4.11,4.15,4.1,4.12,3605802.0,4.573750000000004,4.686888888888895,4.739333333333333
516,2020-12-24,4.13,4.13,3.94,3.95,7637701.0,4.5714166666666705,4.67944444444445,4.734583333333333
517,2020-12-25,3.95,3.99,3.9,3.94,5778739.0,4.568166666666671,4.673444444444451,4.729458333333333
518,2020-12-28,3.94,3.96,3.86,3.88,4977501.0,4.564083333333338,4.66433333333334,4.724166666666666
519,2020-12-29,3.88,3.96,3.86,3.9,3752401.0,4.557750000000004,4.654166666666673,4.719041666666667
520,2020-12-30,3.91,3.98,3.87,3.92,5258177.0,4.552000000000004,4.642000000000006,4.714333333333333
521,2020-12-31,3.93,3.97,3.92,3.95,3785905.0,4.544916666666671,4.632277777777784,4.709458333333334
522,2021-01-04,3.95,3.98,3.93,3.96,4753190.0,4.536750000000004,4.622611111111117,4.704791666666668
523,2021-01-05,3.96,3.96,3.84,3.85,7903053.0,4.528750000000005,4.612000000000006,4.700333333333334
524,2021-01-06,3.85,3.87,3.66,3.67,9709500.0,4.517583333333338,4.6036111111111175,4.694958333333334
525,2021-01-07,3.68,3.7,3.53,3.57,8095263.0,4.506416666666672,4.594277777777784,4.689000000000001
526,2021-01-08,3.56,3.64,3.46,3.58,5071590.0,4.4957500000000055,4.584666666666673,4.683000000000001
527,2021-01-11,3.58,3.58,3.4,3.45,6408288.0,4.486333333333339,4.57483333333334,4.6762500000000005
528,2021-01-12,3.45,3.51,3.42,3.47,3271710.0,4.477666666666673,4.565888888888896,4.670416666666668
529,2021-01-13,3.46,3.47,3.33,3.36,6162751.0,4.465333333333339,4.555944444444451,4.664208333333335
530,2021-01-14,3.38,3.39,3.31,3.37,3839296.0,4.4531666666666725,4.546444444444451,4.658458333333334
531,2021-01-15,3.37,3.47,3.36,3.44,4662500.0,4.44208333333334,4.5361666666666745,4.652291666666668
532,2021-01-18,3.44,3.55,3.41,3.51,4411756.0,4.43233333333334,4.525444444444451,4.646666666666667
533,2021-01-19,3.51,3.57,3.5,3.54,4393443.0,4.4243333333333394,4.514444444444451,4.640875
534,2021-01-20,3.52,3.6,3.51,3.57,4516410.0,4.416250000000007,4.504166666666674,4.636208333333333
535,2021-01-21,3.58,3.64,3.54,3.6,5298301.0,4.407916666666674,4.497055555555563,4.633624999999999
536,2021-01-22,3.6,3.61,3.5,3.51,3879211.0,4.398166666666674,4.491444444444452,4.631666666666666
537,2021-01-25,3.52,3.53,3.37,3.38,4677800.0,4.386833333333341,4.484055555555563,4.628708333333334
538,2021-01-26,3.39,3.43,3.35,3.38,2527900.0,4.375250000000007,4.475500000000007,4.6249166666666675
539,2021-01-27,3.39,3.44,3.39,3.43,2689901.0,4.362916666666674,4.4672777777777855,4.621375000000001
540,2021-01-28,3.37,3.43,3.3,3.4,3886300.0,4.350666666666673,4.4590555555555635,4.617166666666668
541,2021-01-29,3.39,3.42,3.2,3.24,5712690.0,4.336666666666674,4.450666666666674,4.612541666666669
542,2021-02-01,3.26,3.3,3.22,3.25,2959210.0,4.322333333333341,4.442611111111119,4.607041666666669
543,2021-02-02,3.25,3.28,3.13,3.14,6186101.0,4.3079166666666735,4.433944444444451,4.600291666666669
544,2021-02-03,3.14,3.18,3.09,3.1,4826385.0,4.29258333333334,4.42583333333334,4.592791666666669
545,2021-02-04,3.1,3.1,3.0,3.09,5259772.0,4.277916666666673,4.418055555555563,4.584791666666669
546,2021-02-05,3.09,3.18,3.09,3.1,3253394.0,4.263666666666674,4.40983333333334,4.576416666666669
547,2021-02-08,3.08,3.2,3.04,3.18,5522901.0,4.24608333333334,4.400833333333341,4.5680416666666686
548,2021-02-09,3.17,3.3,3.14,3.28,5937992.0,4.231333333333341,4.393333333333341,4.560166666666668
549,2021-02-10,3.25,3.35,3.25,3.3,4609433.0,4.215000000000007,4.386611111111118,4.552791666666668
550,2021-02-18,3.31,3.45,3.31,3.43,7036351.0,4.19983333333334,4.3807777777777845,4.545458333333334
551,2021-02-19,3.45,3.61,3.39,3.6,8900622.0,4.187416666666675,4.375111111111118,4.539166666666668
552,2021-02-22,3.68,3.88,3.62,3.71,19972756.0,4.1755000000000075,4.369777777777785,4.5317500000000015
553,2021-02-23,3.67,4.08,3.66,4.08,16452890.0,4.167333333333341,4.366777777777785,4.52725
554,2021-02-24,4.15,4.32,3.85,3.91,35841330.0,4.158666666666674,4.363277777777785,4.524125000000001
555,2021-02-25,3.82,4.02,3.7,3.77,21025156.0,4.149666666666674,4.359166666666674,4.519708333333335
556,2021-02-26,3.66,3.76,3.66,3.69,11545370.0,4.1410833333333406,4.353944444444452,4.514666666666668
557,2021-03-01,3.72,3.88,3.69,3.84,13300670.0,4.133500000000007,4.349055555555563,4.509458333333334
558,2021-03-02,3.81,3.83,3.7,3.75,9094951.0,4.125000000000007,4.343111111111119,4.503375000000001
559,2021-03-03,3.72,3.87,3.66,3.83,13374889.0,4.117500000000007,4.337555555555563,4.497375000000001
560,2021-03-04,3.8,3.87,3.73,3.75,9299521.0,4.109750000000007,4.330444444444452,4.492125000000001
561,2021-03-05,3.73,3.79,3.71,3.73,6118421.0,4.1010833333333405,4.323666666666674,4.48625
562,2021-03-08,3.76,3.82,3.67,3.69,6915800.0,4.092666666666674,4.317277777777785,4.4807500000000005
563,2021-03-09,3.69,3.69,3.5,3.57,8136676.0,4.0835833333333404,4.310000000000008,4.4753750000000005
564,2021-03-10,3.56,3.61,3.47,3.48,4725200.0,4.07458333333334,4.3021666666666745,4.470416666666667
565,2021-03-11,3.51,3.61,3.48,3.59,3878005.0,4.06583333333334,4.295333333333342,4.467250000000001
566,2021-03-12,3.58,3.69,3.53,3.64,5558100.0,4.057000000000007,4.289444444444452,4.464083333333334
567,2021-03-15,3.64,3.83,3.58,3.77,10861593.0,4.050916666666674,4.283777777777786,4.461416666666667
568,2021-03-16,3.77,3.79,3.72,3.76,5254001.0,4.0443333333333396,4.278500000000007,4.456875
569,2021-03-17,3.76,3.76,3.66,3.71,5251711.0,4.037166666666673,4.273055555555563,4.4512083333333345
570,2021-03-18,3.7,3.8,3.68,3.73,4425311.0,4.030166666666673,4.267666666666674,4.445833333333335
571,2021-03-19,3.68,3.74,3.66,3.68,4222900.0,4.022916666666673,4.261722222222229,4.4391250000000015
572,2021-03-22,3.68,3.78,3.67,3.74,4225557.0,4.016166666666673,4.256833333333341,4.432916666666668
