,date,open,high,low,close,volume,120,180,240
322,2020-12-07,70.2,71.1,69.69,70.4,2002611.0,62.56524999999994,59.51722222222218,61.32062499999997
323,2020-12-08,69.82,71.99,69.82,71.4,2306919.0,62.71508333333327,59.576666666666625,61.39279166666664
324,2020-12-09,71.0,73.87,70.7,72.72,4545639.0,62.87783333333327,59.663222222222174,61.467166666666635
325,2020-12-10,73.5,76.03,72.24,75.6,4776185.0,63.07216666666661,59.77122222222218,61.557708333333295
326,2020-12-11,75.0,81.97,74.5,81.97,7879928.0,63.308166666666615,59.92172222222218,61.67174999999996
327,2020-12-14,80.01,82.02,79.61,81.9,3843205.0,63.54133333333328,60.06983333333329,61.78112499999996
328,2020-12-15,81.8,83.55,80.3,82.57,3032434.0,63.77899999999995,60.221166666666626,61.884124999999955
329,2020-12-16,83.63,83.69,81.51,83.0,2578659.0,64.02258333333327,60.401722222222176,61.99329166666663
330,2020-12-17,82.81,83.93,81.27,83.2,2834534.0,64.25424999999994,60.57866666666663,62.104874999999964
331,2020-12-18,83.57,83.78,81.9,81.95,2127512.0,64.47824999999995,60.74566666666663,62.22637499999996
332,2020-12-21,82.05,84.23,81.27,82.35,2975034.0,64.68749999999994,60.92188888888886,62.345833333333296
333,2020-12-22,81.38,82.55,78.6,79.24,3727910.0,64.88774999999994,61.08116666666664,62.443166666666635
334,2020-12-23,80.0,81.0,77.58,78.6,3743269.0,65.07783333333329,61.246444444444414,62.5365833333333
335,2020-12-24,78.55,79.83,74.6,75.18,2877078.0,65.23491666666662,61.39455555555553,62.62204166666663
336,2020-12-25,75.8,75.8,73.01,73.2,1980077.0,65.36166666666662,61.52833333333331,62.702249999999964
337,2020-12-28,73.4,73.5,70.98,72.6,2742298.0,65.48933333333329,61.64105555555553,62.78029166666663
338,2020-12-29,73.1,76.5,72.21,75.01,2782778.0,65.59441666666663,61.77327777777776,62.85791666666663
339,2020-12-30,75.31,79.45,73.69,77.5,3507821.0,65.71858333333329,61.91377777777777,62.943416666666636
340,2020-12-31,77.5,80.8,76.55,78.73,3219106.0,65.85216666666662,62.05883333333331,63.03237499999997
341,2021-01-04,79.33,79.68,74.51,75.14,3739729.0,65.91699999999996,62.185944444444424,63.100541666666636
342,2021-01-05,75.41,76.93,74.0,75.75,2618011.0,65.96899999999997,62.32961111111109,63.16566666666663
343,2021-01-06,76.0,76.0,71.9,74.59,3140456.0,65.99341666666663,62.474333333333306,63.20954166666663
344,2021-01-07,75.0,76.37,73.0,74.1,3342539.0,66.0290833333333,62.61044444444442,63.25604166666663
345,2021-01-08,73.75,78.11,73.18,77.32,3826795.0,66.14341666666662,62.76461111111109,63.30262499999996
346,2021-01-11,77.78,77.99,73.84,76.68,3418499.0,66.30399999999996,62.91266666666664,63.3489583333333
347,2021-01-12,76.7,80.79,76.5,78.21,3456078.0,66.47666666666663,63.06399999999997,63.399374999999964
348,2021-01-13,79.03,79.03,74.31,74.72,1975463.0,66.61266666666664,63.19494444444442,63.42895833333329
349,2021-01-14,77.08,78.95,72.56,76.97,3238862.0,66.76766666666664,63.34522222222219,63.41158333333329
350,2021-01-15,77.58,78.34,74.81,76.23,3018273.0,66.93191666666664,63.4858333333333,63.38912499999995
351,2021-01-18,76.64,80.32,76.64,79.71,3903095.0,67.14308333333331,63.64288888888885,63.401916666666615
352,2021-01-19,79.7,80.33,77.7,78.67,1658760.0,67.38174999999997,63.78877777777773,63.39295833333328
353,2021-01-20,78.9,82.15,78.02,80.53,2154137.0,67.63283333333331,63.95066666666663,63.40204166666662
354,2021-01-21,80.95,81.9,77.6,78.14,2291842.0,67.85449999999997,64.13483333333329,63.466458333333286
355,2021-01-22,78.3,80.88,75.95,80.42,2326353.0,68.07374999999996,64.34377777777775,63.51458333333328
356,2021-01-25,79.71,80.97,77.46,79.91,2469918.0,68.29899999999998,64.53599999999997,63.55649999999994
357,2021-01-26,80.71,86.83,80.02,82.3,4052787.0,68.5400833333333,64.69522222222218,63.59916666666661
358,2021-01-27,82.23,85.45,81.42,84.7,3058372.0,68.7820833333333,64.87749999999997,63.621541666666616
359,2021-01-28,83.0,85.88,80.4,81.5,2562344.0,69.0095833333333,65.03788888888887,63.61849999999995
360,2021-01-29,81.5,82.35,77.15,80.16,2924928.0,69.2085833333333,65.19166666666665,63.62820833333328
361,2021-02-01,80.25,84.99,79.3,81.6,2621399.0,69.42391666666663,65.34788888888887,63.625999999999955
362,2021-02-02,82.95,85.66,80.6,85.0,2830305.0,69.69724999999995,65.52338888888887,63.63154166666662
363,2021-02-03,85.55,85.7,81.55,84.9,2687572.0,69.97566666666663,65.69166666666665,63.64516666666662
364,2021-02-04,83.38,86.38,83.0,83.45,2809239.0,70.24924999999995,65.83894444444442,63.643708333333294
365,2021-02-05,83.85,92.9,82.8,90.52,4893011.0,70.58608333333329,65.99783333333332,63.662874999999964
366,2021-02-08,90.2,92.35,88.18,89.55,2663017.0,70.91458333333328,66.14349999999997,63.6979583333333
367,2021-02-09,89.9,91.26,88.0,90.18,2429983.0,71.2523333333333,66.30883333333331,63.74858333333329
368,2021-02-10,90.96,91.88,88.42,90.31,2402061.0,71.58949999999996,66.49388888888886,63.80837499999996
369,2021-02-18,92.3,92.88,86.6,89.8,2699796.0,71.87491666666662,66.68755555555552,63.86624999999996
370,2021-02-19,88.9,94.75,87.5,94.03,3112581.0,72.2100833333333,66.89011111111108,63.941374999999965
371,2021-02-22,94.89,95.65,91.5,94.24,2607154.0,72.56041666666663,67.08827777777775,64.0424583333333
372,2021-02-23,93.0,100.85,92.28,99.28,3156638.0,72.9443333333333,67.33033333333331,64.17379166666663
373,2021-02-24,99.0,101.06,96.2,97.0,3354126.0,73.30724999999997,67.56599999999999,64.3197083333333
374,2021-02-25,97.1,98.44,89.8,92.6,3768209.0,73.65224999999995,67.77444444444443,64.43158333333331
375,2021-02-26,90.93,96.74,90.93,91.91,3175100.0,73.95749999999995,67.96433333333333,64.53212499999997
376,2021-03-01,93.37,97.08,90.0,90.78,3832172.0,74.23066666666662,68.14327777777777,64.63337499999997
377,2021-03-02,91.49,91.49,87.25,87.4,3415980.0,74.44649999999996,68.31116666666665,64.71716666666663
378,2021-03-03,87.21,89.59,86.61,87.76,1805564.0,74.64366666666662,68.47583333333333,64.80987499999996
379,2021-03-04,88.0,88.98,84.55,86.35,3111103.0,74.82991666666662,68.63333333333333,64.9158333333333
380,2021-03-05,87.21,87.64,83.3,84.42,3288956.0,74.99924999999995,68.78055555555555,65.00174999999997
381,2021-03-08,84.28,85.45,82.75,83.4,2835951.0,75.13799999999995,68.93622222222221,65.08958333333331
382,2021-03-09,83.03,85.59,82.56,83.0,2002341.0,75.29633333333328,69.09877777777777,65.17937499999996
383,2021-03-10,83.05,83.77,80.36,80.9,2691426.0,75.45383333333328,69.25144444444443,65.26354166666663
384,2021-03-11,81.48,82.6,79.8,81.48,2359214.0,75.62949999999995,69.4086111111111,65.36495833333329
385,2021-03-12,81.5,83.6,80.0,83.4,1889975.0,75.83949999999994,69.58149999999998,65.4784583333333
386,2021-03-15,82.65,84.96,80.6,84.1,1935120.0,76.06283333333327,69.75066666666665,65.6002083333333
387,2021-03-16,83.11,84.43,81.85,83.27,1495609.0,76.26599999999995,69.9137222222222,65.71699999999997
388,2021-03-17,83.0,86.3,81.6,85.79,2121842.0,76.47249999999995,70.09005555555555,65.84391666666664
389,2021-03-18,85.79,86.58,84.1,85.3,1263315.0,76.68566666666662,70.2652222222222,65.98891666666664
390,2021-03-19,85.03,86.08,82.65,85.32,1297464.0,76.90758333333329,70.43144444444444,66.1304583333333
391,2021-03-22,84.45,85.93,83.71,84.9,974398.0,77.09591666666662,70.59716666666665,66.26799999999997
392,2021-03-23,85.03,89.79,85.03,88.77,2458886.0,77.32091666666662,70.77233333333332,66.42691666666664
393,2021-03-24,88.77,90.37,86.26,86.63,1748008.0,77.50708333333327,70.94688888888888,66.57716666666664
394,2021-03-25,86.97,88.25,86.25,87.89,996185.0,77.71674999999995,71.1252222222222,66.7398333333333
395,2021-03-26,88.39,88.39,86.72,87.37,951236.0,77.89999999999995,71.29766666666666,66.9017083333333
396,2021-03-29,88.43,88.43,85.2,85.21,1245289.0,78.07849999999993,71.44888888888887,67.0520833333333
397,2021-03-30,85.19,86.0,80.2,81.9,1901756.0,78.22633333333327,71.58566666666664,67.17537499999996
398,2021-03-31,81.21,83.36,80.09,82.21,1450690.0,78.3679166666666,71.6957222222222,67.30454166666662
399,2021-04-01,81.21,85.33,81.2,82.3,1404699.0,78.49749999999993,71.80516666666664,67.42991666666663
400,2021-04-02,83.33,85.3,81.99,84.02,2295213.0,78.63849999999994,71.92361111111109,67.56074999999996
401,2021-04-06,85.38,86.66,84.08,85.37,1844023.0,78.78433333333327,72.02366666666664,67.6987083333333
402,2021-04-07,86.65,86.65,84.2,86.03,1618088.0,78.91749999999995,72.11544444444442,67.84929166666663
403,2021-04-08,86.13,88.59,85.08,86.59,2059909.0,79.01691666666662,72.19838888888886,68.0078333333333
404,2021-04-09,86.9,87.27,84.23,86.59,1417624.0,79.13999999999994,72.29155555555553,68.16195833333329
405,2021-04-12,86.0,88.32,85.37,86.55,1767809.0,79.27858333333327,72.41905555555553,68.31604166666664
406,2021-04-13,87.27,90.2,86.55,89.25,2453800.0,79.43899999999994,72.59594444444441,68.4794583333333
407,2021-04-14,90.2,90.24,88.11,88.52,1334971.0,79.60316666666661,72.7683333333333,68.63591666666663
408,2021-04-15,88.22,88.67,87.2,88.1,1281266.0,79.75499999999995,72.93333333333331,68.78987499999995
409,2021-04-16,88.88,95.25,87.22,95.05,3630591.0,79.96499999999995,73.13711111111108,68.97791666666663
410,2021-04-19,96.0,96.99,93.53,96.09,2820086.0,80.17758333333329,73.35694444444441,69.16612499999997
411,2021-04-20,97.0,99.85,95.55,97.85,2104974.0,80.42458333333329,73.59849999999997,69.35949999999997
412,2021-04-21,97.11,101.42,97.11,99.81,2124434.0,80.67299999999996,73.87505555555552,69.55699999999997
413,2021-04-22,100.12,101.33,98.04,98.53,1699797.0,80.88658333333329,74.14244444444441,69.75341666666664
414,2021-04-23,98.98,103.65,98.01,103.42,1887011.0,81.14591666666664,74.43066666666662,69.99687499999996
415,2021-04-26,103.49,103.95,100.81,102.0,1719068.0,81.3813333333333,74.69672222222218,70.24349999999995
416,2021-04-27,101.88,104.85,100.82,104.18,1685689.0,81.63616666666664,74.98172222222219,70.48879166666661
417,2021-04-28,101.53,105.62,101.53,105.39,1438543.0,81.87641666666664,75.27072222222218,70.70441666666662
418,2021-04-29,98.63,102.75,88.88,93.22,9919627.0,82.01324999999997,75.47938888888885,70.87662499999995
419,2021-04-30,90.45,94.13,89.75,91.32,3666836.0,82.14974999999997,75.68561111111106,71.03783333333328
