,date,open,high,low,close,volume,120,180,240
324,2021-03-09,35.63,35.66,33.76,34.03,1130844.0,38.56983333333332,41.709444444444415,39.76595833333332
325,2021-03-10,34.96,34.96,33.05,33.45,740155.0,38.49558333333332,41.66638888888886,39.75995833333333
326,2021-03-11,33.8,34.43,33.07,34.06,517491.0,38.42541666666666,41.62605555555553,39.76562499999999
327,2021-03-12,34.6,34.6,33.61,33.96,376886.0,38.368666666666655,41.595999999999975,39.76791666666666
328,2021-03-15,33.38,34.37,32.77,34.0,512409.0,38.322666666666656,41.55905555555553,39.77304166666666
329,2021-03-16,34.26,34.75,33.59,34.2,381984.0,38.27033333333332,41.52677777777775,39.77679166666666
330,2021-03-17,34.4,34.83,33.7,34.4,399013.0,38.219083333333316,41.491722222222194,39.779708333333325
331,2021-03-18,34.48,34.57,33.58,33.7,443995.0,38.14074999999998,41.45261111111108,39.78891666666666
332,2021-03-19,33.44,34.19,33.43,33.66,348194.0,38.06074999999998,41.40405555555553,39.79379166666666
333,2021-03-22,33.03,34.9,33.03,34.63,615802.0,37.98033333333331,41.36205555555553,39.799208333333326
334,2021-03-23,34.48,35.7,34.16,35.55,725743.0,37.91774999999998,41.33149999999998,39.81091666666666
335,2021-03-24,35.54,36.83,35.53,36.59,1126758.0,37.86833333333331,41.29588888888887,39.82912499999999
336,2021-03-25,36.68,38.09,36.04,37.3,1145335.0,37.82824999999998,41.26316666666665,39.85566666666666
337,2021-03-26,37.3,39.2,37.3,39.0,1200114.0,37.795749999999984,41.23927777777776,39.891166666666656
338,2021-03-29,38.98,39.2,37.81,37.96,891624.0,37.76041666666665,41.20477777777776,39.92204166666666
339,2021-03-30,38.37,38.38,36.6,36.9,710863.0,37.72691666666665,41.169222222222196,39.943208333333324
340,2021-03-31,36.89,37.97,36.78,36.83,442243.0,37.692416666666645,41.110999999999976,39.96633333333332
341,2021-04-01,37.05,40.2,36.53,39.47,1516333.0,37.67274999999998,41.048333333333304,39.99683333333332
342,2021-04-02,39.53,40.69,38.74,38.93,834952.0,37.64933333333332,40.98966666666664,40.025791666666656
343,2021-04-06,39.93,40.19,38.73,39.73,658780.0,37.61791666666665,40.93011111111109,40.05787499999998
344,2021-04-07,39.61,39.81,38.81,39.03,452914.0,37.574333333333314,40.83972222222219,40.09070833333332
345,2021-04-08,39.17,39.64,38.61,39.2,657377.0,37.53633333333331,40.70805555555553,40.12641666666666
346,2021-04-09,39.95,40.01,37.5,37.71,802345.0,37.487499999999976,40.56811111111109,40.15429166666665
347,2021-04-12,37.51,38.17,35.95,36.09,632485.0,37.43899999999998,40.46416666666664,40.175416666666656
348,2021-04-13,36.1,36.97,35.91,36.05,506454.0,37.39408333333332,40.385555555555534,40.19516666666665
349,2021-04-14,36.06,36.91,35.61,36.41,495575.0,37.35749999999998,40.30499999999998,40.21191666666665
350,2021-04-15,36.2,37.16,35.6,36.88,447452.0,37.31916666666665,40.223666666666645,40.22770833333332
351,2021-04-16,36.53,38.92,36.53,38.8,737579.0,37.30641666666666,40.13366666666664,40.25033333333331
352,2021-04-19,39.8,44.79,38.59,43.5,3678135.0,37.333833333333324,40.057388888888866,40.29270833333331
353,2021-04-20,42.7,43.24,39.66,39.66,3432495.0,37.33933333333332,39.95133333333331,40.321083333333306
354,2021-04-21,39.66,40.58,38.91,39.1,1356790.0,37.334333333333326,39.885222222222204,40.34937499999998
355,2021-04-22,39.6,40.43,38.62,38.96,1108659.0,37.31891666666665,39.82655555555554,40.37891666666664
356,2021-04-23,38.42,39.04,37.58,37.93,1083016.0,37.29616666666666,39.757222222222204,40.4128333333333
357,2021-04-26,38.94,39.81,37.76,37.83,1404368.0,37.282166666666654,39.67483333333332,40.447749999999964
358,2021-04-27,38.06,39.06,37.4,38.38,1040914.0,37.28949999999999,39.6067222222222,40.478291666666635
359,2021-04-28,39.0,39.16,38.05,38.5,716813.0,37.31074999999999,39.540555555555535,40.49804166666663
360,2021-04-29,38.57,39.39,38.22,38.74,866327.0,37.31533333333333,39.46027777777776,40.521624999999965
361,2021-04-30,38.97,38.97,37.01,37.36,1021855.0,37.30966666666666,39.3647222222222,40.53529166666663
