,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.24,3.27,3.21,3.24,12577456.0,3.386749999999999,3.5061111111111076,3.6675833333333303
319,2020-03-09,3.2,3.21,3.15,3.16,13680643.0,3.383166666666666,3.4998333333333296,3.66358333333333
320,2020-03-10,3.12,3.21,3.08,3.21,12874096.0,3.379749999999999,3.494611111111108,3.6601666666666635
321,2020-03-11,3.21,3.28,3.2,3.23,15915584.0,3.376499999999999,3.4900555555555526,3.65608333333333
322,2020-03-12,3.21,3.22,3.14,3.17,11439345.0,3.3724166666666657,3.485222222222219,3.6513333333333304
323,2020-03-13,3.06,3.12,3.0,3.1,14400685.0,3.367916666666666,3.4801111111111083,3.6463333333333305
324,2020-03-16,3.13,3.16,3.03,3.04,11993050.0,3.362833333333333,3.474388888888886,3.6404166666666637
325,2020-03-17,3.05,3.07,2.96,3.02,9366975.0,3.3566666666666665,3.4683888888888856,3.6344999999999965
326,2020-03-18,3.04,3.32,3.02,3.32,26818614.0,3.3532499999999996,3.4642222222222188,3.6300416666666635
327,2020-03-19,3.42,3.57,3.32,3.48,102214341.0,3.351833333333333,3.46133333333333,3.626624999999997
328,2020-03-20,3.33,3.56,3.33,3.41,59791229.0,3.35,3.4582222222222185,3.6233749999999967
329,2020-03-23,3.35,3.75,3.29,3.75,112877317.0,3.3508333333333336,3.4572222222222186,3.6213749999999965
330,2020-03-24,3.83,3.86,3.37,3.53,115771902.0,3.3498333333333337,3.4548333333333296,3.618749999999997
331,2020-03-25,3.48,3.78,3.41,3.57,84037245.0,3.3497500000000002,3.4522222222222188,3.615874999999997
332,2020-03-26,3.51,3.55,3.36,3.37,58136704.0,3.3480833333333337,3.4483333333333297,3.6117083333333304
333,2020-03-27,3.39,3.41,3.3,3.31,35942077.0,3.346333333333334,3.444499999999996,3.6072916666666632
334,2020-03-30,3.24,3.26,3.09,3.11,32809820.0,3.3432500000000003,3.4398333333333295,3.6018333333333303
335,2020-03-31,3.15,3.16,3.05,3.06,23689063.0,3.339666666666667,3.435111111111107,3.59608333333333
336,2020-04-01,3.06,3.11,3.04,3.06,16842242.0,3.3360833333333337,3.430333333333329,3.590291666666663
337,2020-04-02,3.04,3.11,3.02,3.11,15114938.0,3.3327500000000003,3.426555555555552,3.5847499999999957
338,2020-04-03,3.09,3.1,3.06,3.06,10489357.0,3.328583333333334,3.4227777777777737,3.579416666666662
339,2020-04-07,3.09,3.12,3.07,3.12,17678218.0,3.3251666666666675,3.4193888888888844,3.5747083333333287
340,2020-04-08,3.08,3.12,3.05,3.1,16564676.0,3.3215833333333347,3.4159999999999955,3.5696666666666625
341,2020-04-09,3.1,3.14,3.1,3.11,13800340.0,3.3177500000000015,3.412777777777773,3.5647083333333294
342,2020-04-10,3.1,3.23,3.09,3.14,30273580.0,3.3143333333333347,3.409499999999995,3.5597916666666625
343,2020-04-13,3.1,3.12,3.06,3.08,12186145.0,3.3105833333333345,3.405833333333329,3.554124999999996
344,2020-04-14,3.08,3.12,3.07,3.12,10228262.0,3.3072500000000016,3.4024444444444395,3.548124999999996
345,2020-04-15,3.12,3.14,3.07,3.08,12407720.0,3.304000000000001,3.399111111111107,3.5421249999999964
346,2020-04-16,3.07,3.28,3.06,3.17,27629077.0,3.3018333333333345,3.396166666666662,3.5365833333333296
347,2020-04-17,3.16,3.21,3.12,3.13,14182260.0,3.2991666666666677,3.393499999999995,3.531249999999996
348,2020-04-20,3.14,3.14,3.09,3.12,8812660.0,3.2965833333333348,3.39044444444444,3.5258749999999965
349,2020-04-21,3.09,3.18,3.07,3.1,10566328.0,3.293666666666668,3.387222222222218,3.52158333333333
350,2020-04-22,3.07,3.1,3.06,3.1,7964324.0,3.2906666666666684,3.3838888888888845,3.517791666666663
351,2020-04-23,3.1,3.11,3.06,3.07,8862420.0,3.287083333333335,3.380499999999996,3.51458333333333
352,2020-04-24,3.08,3.08,2.99,3.01,13463012.0,3.2834166666666684,3.3769444444444408,3.51083333333333
353,2020-04-27,3.01,3.05,2.97,2.98,8095840.0,3.279500000000002,3.373166666666663,3.507624999999997
354,2020-04-28,3.0,3.0,2.84,2.9,10674659.0,3.2753333333333354,3.3686111111111074,3.5038749999999967
355,2020-04-29,2.9,2.94,2.89,2.92,4804526.0,3.2710833333333356,3.3644444444444406,3.5002916666666635
356,2020-04-30,2.92,2.99,2.92,2.98,6562774.0,3.267416666666669,3.3607777777777743,3.4954166666666637
357,2020-05-06,2.94,3.01,2.94,3.0,5412541.0,3.263750000000002,3.357444444444441,3.490624999999997
358,2020-05-07,3.0,3.01,2.98,2.99,3789500.0,3.2596666666666687,3.3546111111111077,3.486624999999997
359,2020-05-08,2.99,3.05,2.98,3.04,8223364.0,3.2563333333333357,3.3517777777777744,3.4830416666666637
360,2020-05-11,3.04,3.05,3.01,3.02,6242717.0,3.253000000000002,3.3484999999999965,3.4789166666666635
361,2020-05-12,3.02,3.03,2.95,2.99,7307382.0,3.2498333333333354,3.3454999999999964,3.47483333333333
362,2020-05-13,2.99,3.06,2.96,3.03,7947889.0,3.247083333333335,3.342666666666663,3.4714999999999967
363,2020-05-14,3.03,3.05,3.0,3.0,4279560.0,3.2440000000000015,3.3398888888888854,3.4678749999999967
364,2020-05-15,3.0,3.04,3.0,3.04,6354320.0,3.2412500000000017,3.3372222222222185,3.4643333333333297
365,2020-05-18,3.1,3.14,3.06,3.06,9653704.0,3.2392500000000015,3.3348333333333295,3.461124999999996
366,2020-05-19,3.06,3.08,3.05,3.06,4938580.0,3.2372500000000017,3.3324999999999956,3.4581666666666626
367,2020-05-20,3.07,3.07,3.05,3.06,5623044.0,3.235083333333335,3.329277777777773,3.4552499999999955
368,2020-05-21,3.07,3.07,3.01,3.04,7217627.0,3.2329166666666684,3.3259444444444397,3.4517916666666624
369,2020-05-22,3.05,3.05,2.98,2.99,5346459.0,3.230000000000002,3.32244444444444,3.447874999999996
370,2020-05-25,2.98,3.01,2.97,2.98,3744521.0,3.227166666666669,3.3185555555555513,3.443624999999996
371,2020-05-26,2.99,3.04,2.98,3.02,4103996.0,3.224166666666669,3.315333333333329,3.4392083333333288
372,2020-05-27,3.01,3.02,2.99,3.0,3636790.0,3.2210833333333353,3.3124999999999956,3.434541666666662
373,2020-05-28,3.0,3.02,2.96,2.98,5933802.0,3.2179166666666688,3.3093333333333295,3.4298749999999956
374,2020-05-29,2.98,2.99,2.96,2.98,3694963.0,3.2148333333333357,3.3062222222222184,3.4254583333333293
375,2020-06-01,2.98,3.04,2.98,3.04,5878373.0,3.212166666666669,3.303499999999996,3.421041666666662
376,2020-06-02,3.04,3.07,3.03,3.07,6096073.0,3.2095833333333355,3.301055555555552,3.417124999999996
377,2020-06-03,3.08,3.08,3.05,3.05,6178660.0,3.206750000000002,3.29833333333333,3.412583333333329
378,2020-06-04,3.06,3.07,3.03,3.05,4915680.0,3.2039166666666694,3.295555555555552,3.4078749999999958
379,2020-06-05,3.04,3.06,3.02,3.06,3673060.0,3.2011666666666696,3.292611111111107,3.4027499999999957
380,2020-06-08,3.06,3.07,3.04,3.05,4221921.0,3.1984166666666694,3.28944444444444,3.398166666666662
381,2020-06-09,3.05,3.07,3.04,3.06,4985885.0,3.195750000000003,3.286333333333329,3.394041666666662
382,2020-06-10,3.06,3.06,3.03,3.05,3869929.0,3.1931666666666696,3.2829444444444396,3.3899166666666622
383,2020-06-11,3.03,3.05,2.99,3.0,7516242.0,3.1901666666666695,3.2793888888888842,3.3856666666666624
384,2020-06-12,2.95,3.0,2.93,2.98,4835480.0,3.1874166666666697,3.275666666666662,3.3811249999999955
385,2020-06-15,2.98,2.99,2.95,2.97,3840280.0,3.1843333333333366,3.2712777777777737,3.376416666666662
386,2020-06-16,2.99,3.01,2.97,3.01,4229686.0,3.1813333333333365,3.2672777777777733,3.371999999999995
387,2020-06-17,3.0,3.01,2.98,3.0,3888311.0,3.1775833333333368,3.2636666666666625,3.3678333333333286
388,2020-06-18,3.0,3.05,2.99,3.04,6782520.0,3.174500000000003,3.2603888888888846,3.3639583333333283
389,2020-06-19,3.03,3.05,3.01,3.04,5615302.0,3.171083333333337,3.2569999999999957,3.360249999999995
390,2020-06-22,3.04,3.06,3.01,3.03,5806962.0,3.167583333333337,3.253555555555551,3.3563749999999946
391,2020-06-23,3.02,3.03,3.0,3.01,3944560.0,3.16441666666667,3.2503888888888843,3.352083333333328
392,2020-06-24,3.01,3.04,3.0,3.01,4195220.0,3.16091666666667,3.247277777777773,3.3476666666666612
393,2020-06-29,3.0,3.01,2.97,2.98,4357644.0,3.15716666666667,3.2442777777777727,3.3434166666666614
394,2020-06-30,2.99,3.02,2.99,3.0,3883482.0,3.1535000000000033,3.241611111111106,3.3394583333333276
395,2020-07-01,3.02,3.02,3.0,3.02,5430542.0,3.15016666666667,3.238999999999995,3.3357499999999947
396,2020-07-02,3.02,3.08,3.01,3.07,9919201.0,3.1470833333333363,3.236666666666662,3.332208333333328
397,2020-07-03,3.08,3.12,3.07,3.11,12418981.0,3.14416666666667,3.23444444444444,3.329374999999995
398,2020-07-06,3.13,3.24,3.13,3.23,20610980.0,3.142083333333337,3.232611111111107,3.327249999999995
399,2020-07-07,3.28,3.29,3.19,3.21,17305062.0,3.1398333333333364,3.2308333333333294,3.3250833333333287
400,2020-07-08,3.2,3.34,3.19,3.3,19499665.0,3.13816666666667,3.2295555555555513,3.3233749999999946
401,2020-07-09,3.28,3.35,3.27,3.34,22616978.0,3.136333333333336,3.2282777777777736,3.3219166666666613
402,2020-07-10,3.31,3.34,3.24,3.26,18015391.0,3.1343333333333363,3.2266666666666626,3.319958333333328
403,2020-07-13,3.29,3.39,3.28,3.38,20961551.0,3.1330833333333366,3.2258333333333296,3.3184583333333277
404,2020-07-14,3.36,3.45,3.33,3.38,19458104.0,3.131833333333337,3.2250555555555516,3.3169999999999944
405,2020-07-15,3.38,3.4,3.27,3.31,16130133.0,3.130083333333337,3.224166666666662,3.3154583333333276
406,2020-07-16,3.33,3.35,3.21,3.22,15670200.0,3.127583333333337,3.2229999999999963,3.313458333333328
407,2020-07-17,3.24,3.24,3.18,3.21,11522611.0,3.1255000000000037,3.2216666666666627,3.3117916666666614
408,2020-07-20,3.22,3.33,3.22,3.33,14557623.0,3.1246666666666703,3.2211111111111075,3.3103749999999947
409,2020-07-21,3.34,3.36,3.28,3.32,10470988.0,3.123833333333337,3.2203888888888854,3.308874999999995
410,2020-07-22,3.3,3.34,3.29,3.3,11167302.0,3.1227500000000035,3.219499999999996,3.307208333333328
411,2020-07-23,3.29,3.29,3.18,3.26,16543455.0,3.1218333333333366,3.218166666666663,3.3054583333333283
412,2020-07-24,3.23,3.32,3.18,3.18,17476580.0,3.1202500000000035,3.2166666666666623,3.3034999999999948
413,2020-07-27,3.18,3.2,3.12,3.17,9530920.0,3.11916666666667,3.2151111111111064,3.3014583333333283
414,2020-07-28,3.18,3.22,3.16,3.19,5887120.0,3.121000000000003,3.21394444444444,3.299249999999995
415,2020-07-29,3.18,3.23,3.15,3.23,7396680.0,3.1235833333333365,3.212833333333329,3.297416666666662
416,2020-07-30,3.24,3.55,3.22,3.55,32888353.0,3.1285000000000034,3.2135555555555513,3.297041666666662
417,2020-07-31,3.7,3.91,3.61,3.8,143072838.0,3.13541666666667,3.215555555555551,3.297874999999995
418,2020-08-03,3.69,3.76,3.59,3.67,93225616.0,3.1412500000000034,3.216611111111106,3.298583333333328
419,2020-08-04,3.63,3.64,3.51,3.51,56855460.0,3.145000000000003,3.2169999999999948,3.2984166666666614
420,2020-08-05,3.51,3.52,3.43,3.51,34922987.0,3.148750000000003,3.217499999999995,3.2979999999999947
421,2020-08-06,3.49,3.51,3.4,3.45,30189773.0,3.1518333333333364,3.2179444444444396,3.297666666666662
422,2020-08-07,3.44,3.52,3.4,3.48,24785374.0,3.1553333333333367,3.218611111111106,3.297416666666662
423,2020-08-10,3.44,3.53,3.43,3.49,22391279.0,3.15891666666667,3.219277777777773,3.2973749999999953
424,2020-08-11,3.49,3.5,3.39,3.39,23588560.0,3.1611666666666696,3.2193888888888837,3.296833333333329
425,2020-08-12,3.38,3.44,3.33,3.43,19585372.0,3.16366666666667,3.2201111111111063,3.2965833333333285
426,2020-08-13,3.42,3.48,3.41,3.44,16478001.0,3.1659166666666696,3.2208888888888842,3.2964166666666617
427,2020-08-14,3.43,3.46,3.41,3.45,10253337.0,3.167750000000003,3.2216111111111068,3.2956249999999954
428,2020-08-17,3.45,3.53,3.45,3.51,18942635.0,3.170250000000003,3.2227777777777735,3.295083333333329
429,2020-08-18,3.51,3.55,3.48,3.51,17606190.0,3.173250000000003,3.2237222222222175,3.2946249999999955
430,2020-08-19,3.5,3.8,3.47,3.63,61357405.0,3.1776666666666693,3.2254444444444395,3.2944166666666623
431,2020-08-20,3.55,3.74,3.53,3.65,50281623.0,3.182166666666669,3.2269444444444395,3.2946249999999955
432,2020-08-21,3.61,3.66,3.53,3.54,28758352.0,3.1850000000000027,3.227888888888884,3.294749999999995
433,2020-08-24,3.53,3.57,3.47,3.52,18366731.0,3.188833333333336,3.2287777777777724,3.2946249999999955
434,2020-08-25,3.52,3.56,3.46,3.48,21221916.0,3.191583333333336,3.2294999999999945,3.2943749999999956
435,2020-08-26,3.47,3.51,3.41,3.42,15185301.0,3.1937500000000028,3.229833333333328,3.293916666666662
436,2020-08-27,3.43,3.46,3.41,3.45,10383613.0,3.195833333333336,3.230222222222217,3.2936666666666623
437,2020-08-28,3.45,3.51,3.42,3.51,13508680.0,3.197750000000003,3.2308888888888836,3.2935416666666626
438,2020-08-31,3.51,3.55,3.48,3.48,13199680.0,3.199750000000003,3.2313888888888838,3.293249999999996
439,2020-09-01,3.48,3.49,3.45,3.47,7506381.0,3.2023333333333364,3.2318333333333285,3.2927499999999963
440,2020-09-02,3.47,3.47,3.41,3.44,10375057.0,3.204250000000003,3.232166666666662,3.2919999999999963
441,2020-09-03,3.43,3.46,3.4,3.4,9326160.0,3.2056666666666698,3.232277777777773,3.29108333333333
442,2020-09-04,3.38,3.4,3.34,3.39,10467429.0,3.2075000000000027,3.2324444444444396,3.2899583333333298
443,2020-09-07,3.39,3.42,3.35,3.37,9224122.0,3.2097500000000023,3.232499999999995,3.2888333333333297
444,2020-09-08,3.38,3.48,3.35,3.46,13615558.0,3.213250000000002,3.233333333333329,3.2880416666666634
445,2020-09-09,3.43,3.54,3.42,3.5,20401198.0,3.217250000000002,3.2342222222222174,3.28695833333333
446,2020-09-10,3.51,3.53,3.4,3.4,13297487.0,3.2179166666666688,3.2343888888888843,3.2855833333333297
447,2020-09-11,3.38,3.56,3.37,3.53,17854773.0,3.218333333333335,3.234833333333328,3.28508333333333
448,2020-09-14,3.5,3.57,3.49,3.54,21829187.0,3.2194166666666684,3.23555555555555,3.2847083333333296
449,2020-09-15,3.54,3.54,3.49,3.52,10166820.0,3.2175000000000016,3.235944444444439,3.284166666666663
450,2020-09-16,3.5,3.54,3.45,3.47,11596792.0,3.217000000000002,3.23605555555555,3.283416666666663
451,2020-09-17,3.45,3.47,3.4,3.42,10825048.0,3.215750000000002,3.2362222222222163,3.282749999999996
452,2020-09-18,3.42,3.47,3.42,3.47,7982660.0,3.2165833333333356,3.236444444444439,3.2823333333333293
453,2020-09-21,3.46,3.51,3.45,3.48,8125044.0,3.2180000000000026,3.2367222222222174,3.282166666666663
454,2020-09-22,3.47,3.47,3.4,3.42,6933180.0,3.220583333333336,3.2366111111111056,3.2819166666666626
455,2020-09-23,3.42,3.44,3.4,3.41,6412630.0,3.2235000000000027,3.23655555555555,3.2815833333333293
456,2020-09-24,3.4,3.4,3.34,3.34,9665850.0,3.2258333333333358,3.2359999999999944,3.2809583333333294
457,2020-09-25,3.35,3.36,3.29,3.33,8072100.0,3.227666666666669,3.2352777777777724,3.2802083333333294
458,2020-09-28,3.32,3.34,3.3,3.31,4082598.0,3.2297500000000023,3.2343333333333275,3.279166666666663
459,2020-09-29,3.32,3.35,3.31,3.34,5234402.0,3.2315833333333353,3.2335555555555495,3.2783749999999965
460,2020-09-30,3.34,3.53,3.33,3.49,28873428.0,3.2348333333333352,3.233499999999994,3.27820833333333
461,2020-10-09,3.57,3.63,3.5,3.52,31553397.0,3.2382500000000016,3.233277777777772,3.2779999999999965
462,2020-10-12,3.51,3.55,3.47,3.55,27138527.0,3.2416666666666685,3.2335555555555495,3.2779999999999965
463,2020-10-13,3.53,3.54,3.49,3.5,14461025.0,3.2451666666666688,3.233388888888883,3.2778749999999963
464,2020-10-14,3.49,3.67,3.48,3.6,35330960.0,3.2491666666666688,3.2337777777777723,3.27820833333333
465,2020-10-15,3.6,3.61,3.54,3.55,19019360.0,3.2530833333333358,3.2339444444444387,3.278541666666663
466,2020-10-16,3.53,3.64,3.53,3.58,18088926.0,3.256500000000002,3.2342777777777725,3.2791666666666632
467,2020-10-19,3.57,3.62,3.5,3.53,14644820.0,3.259833333333335,3.2346666666666612,3.2794999999999965
468,2020-10-20,3.52,3.53,3.47,3.52,11320785.0,3.2631666666666685,3.2351666666666614,3.2798749999999965
469,2020-10-21,3.51,3.51,3.46,3.47,8572612.0,3.2662500000000017,3.2354444444444392,3.27995833333333
470,2020-10-22,3.48,3.48,3.42,3.43,8799887.0,3.2690000000000015,3.2354444444444392,3.2798333333333294
471,2020-10-23,3.43,3.46,3.4,3.42,6612140.0,3.2719166666666686,3.235722222222217,3.279499999999996
472,2020-10-26,3.41,3.42,3.39,3.41,5830937.0,3.275250000000002,3.235944444444439,3.2793333333333288
473,2020-10-27,3.4,3.41,3.37,3.4,6503243.0,3.278750000000002,3.2364999999999946,3.279124999999995
474,2020-10-28,3.4,3.48,3.4,3.45,9317496.0,3.2833333333333354,3.2391666666666614,3.2793333333333288
475,2020-10-29,3.42,3.45,3.4,3.42,6890556.0,3.287500000000002,3.241944444444439,3.2792916666666625
476,2020-10-30,3.42,3.53,3.41,3.44,15033432.0,3.291333333333335,3.244611111111106,3.279374999999996
477,2020-11-02,3.42,3.46,3.39,3.42,11899540.0,3.2948333333333353,3.2471111111111055,3.2792916666666625
478,2020-11-03,3.43,3.5,3.4,3.49,13146868.0,3.2990000000000017,3.2499999999999942,3.2793333333333288
479,2020-11-04,3.49,3.55,3.45,3.52,14683280.0,3.3030000000000017,3.25255555555555,3.279666666666662
480,2020-11-05,3.51,3.55,3.5,3.53,12950938.0,3.3072500000000016,3.2551666666666614,3.2801249999999955
481,2020-11-06,3.54,3.54,3.47,3.52,10329158.0,3.311666666666668,3.2576111111111055,3.2807499999999954
482,2020-11-09,3.52,3.58,3.5,3.56,16356022.0,3.3160833333333346,3.2603888888888832,3.2815833333333284
483,2020-11-10,3.56,3.58,3.48,3.51,13866578.0,3.320333333333335,3.2628888888888836,3.2821666666666616
484,2020-11-11,3.49,3.62,3.47,3.59,29172942.0,3.3249166666666676,3.265499999999995,3.2830833333333285
485,2020-11-12,3.56,3.63,3.56,3.57,17903961.0,3.3291666666666675,3.2679444444444394,3.284208333333329
486,2020-11-13,3.57,3.58,3.52,3.55,11661971.0,3.333250000000001,3.2700555555555506,3.2852499999999956
487,2020-11-16,3.55,3.72,3.54,3.65,28120035.0,3.3381666666666674,3.2723888888888837,3.286624999999995
488,2020-11-17,3.65,3.74,3.62,3.64,31648059.0,3.3431666666666673,3.2747777777777722,3.288041666666662
489,2020-11-18,3.64,3.78,3.61,3.72,37036771.0,3.3492500000000005,3.277944444444439,3.289624999999995
490,2020-11-19,3.72,3.75,3.65,3.69,25140804.0,3.3551666666666673,3.281222222222217,3.291166666666662
491,2020-11-20,3.69,3.71,3.61,3.68,19650720.0,3.3606666666666674,3.2843888888888837,3.2924166666666617
492,2020-11-23,3.69,3.75,3.65,3.72,24782680.0,3.3666666666666676,3.2872777777777724,3.293874999999995
493,2020-11-24,3.72,3.76,3.65,3.68,22154680.0,3.372500000000001,3.2907222222222168,3.295208333333328
494,2020-11-25,3.67,3.81,3.66,3.69,32673164.0,3.3784166666666673,3.2937222222222173,3.296624999999995
495,2020-11-26,3.67,4.05,3.65,3.97,89754714.0,3.3861666666666674,3.2982222222222175,3.299166666666662
496,2020-11-27,3.87,3.87,3.76,3.82,55602676.0,3.3924166666666675,3.301666666666662,3.3009999999999953
497,2020-11-30,3.79,3.86,3.72,3.72,39150921.0,3.398000000000001,3.304111111111107,3.3023749999999956
498,2020-12-01,3.72,3.81,3.69,3.77,26195750.0,3.404000000000001,3.307055555555551,3.3039583333333287
499,2020-12-02,3.76,3.87,3.73,3.85,31130718.0,3.410583333333334,3.3108888888888846,3.3058749999999955
500,2020-12-03,3.83,3.84,3.77,3.78,19557380.0,3.416666666666667,3.314055555555551,3.3075416666666624
501,2020-12-04,3.78,3.78,3.72,3.73,15541431.0,3.4222500000000005,3.316833333333329,3.3089999999999957
502,2020-12-07,3.73,3.74,3.61,3.61,22970260.0,3.4269166666666675,3.3192777777777733,3.3100416666666623
503,2020-12-08,3.62,3.65,3.6,3.62,10103840.0,3.432083333333334,3.3221666666666625,3.3111249999999957
504,2020-12-09,3.62,3.62,3.52,3.52,15126840.0,3.4365833333333335,3.324833333333329,3.311999999999996
505,2020-12-10,3.52,3.61,3.49,3.56,14462670.0,3.4415,3.327833333333329,3.312916666666662
506,2020-12-11,3.57,3.57,3.43,3.45,18173381.0,3.4451666666666667,3.328555555555551,3.3132499999999956
507,2020-12-14,3.45,3.53,3.45,3.52,12433994.0,3.4495,3.328777777777773,3.3135416666666617
508,2020-12-15,3.52,3.59,3.48,3.57,13099229.0,3.4539166666666663,3.3296666666666623,3.3142083333333288
509,2020-12-16,3.57,3.72,3.56,3.69,31605685.0,3.459333333333333,3.3293333333333295,3.315208333333329
510,2020-12-17,3.7,3.81,3.65,3.77,32169717.0,3.4654999999999996,3.3306666666666627,3.316541666666662
511,2020-12-18,3.8,4.13,3.8,3.95,74187034.0,3.473333333333333,3.332777777777774,3.318874999999996
512,2020-12-21,3.98,4.12,3.91,4.01,51506746.0,3.4816666666666665,3.336333333333329,3.3212916666666623
513,2020-12-22,3.96,4.11,3.94,3.95,52849202.0,3.4897499999999995,3.3398888888888854,3.3234583333333294
514,2020-12-23,3.94,4.35,3.94,4.35,75432196.0,3.5009999999999994,3.3467777777777745,3.3272499999999963
515,2020-12-24,4.66,4.78,4.23,4.39,145964814.0,3.5124166666666663,3.3541666666666634,3.331291666666663
516,2020-12-25,4.28,4.83,4.28,4.83,140307652.0,3.5270833333333327,3.363999999999997,3.3370833333333296
517,2020-12-28,4.97,5.11,4.66,4.9,164516930.0,3.5419999999999994,3.3739444444444415,3.3430833333333294
518,2020-12-29,4.71,4.72,4.41,4.41,76933257.0,3.5518333333333327,3.381444444444442,3.346958333333329
519,2020-12-30,4.22,4.48,4.14,4.31,73361277.0,3.5609999999999995,3.3880555555555527,3.350416666666662
520,2020-12-31,4.25,4.51,4.24,4.33,68393712.0,3.5695833333333327,3.394888888888886,3.3538749999999955
521,2021-01-04,4.31,4.76,4.28,4.76,90619394.0,3.5814166666666662,3.4040555555555523,3.358874999999996
522,2021-01-05,4.95,5.22,4.68,4.73,156614755.0,3.593666666666666,3.412888888888886,3.363999999999996
523,2021-01-06,4.79,5.02,4.51,4.91,121616339.0,3.6064166666666666,3.4230555555555524,3.369749999999996
524,2021-01-07,4.8,4.82,4.53,4.6,93690949.0,3.6165833333333333,3.4312777777777748,3.3742083333333293
525,2021-01-08,4.66,4.68,4.31,4.37,60907201.0,3.6254166666666667,3.438444444444441,3.3777499999999963
526,2021-01-11,4.38,4.53,4.15,4.16,61459393.0,3.63325,3.443944444444441,3.3804166666666626
527,2021-01-12,4.17,4.3,4.13,4.17,48102130.0,3.6412500000000003,3.449722222222219,3.3833749999999956
528,2021-01-13,4.12,4.29,4.03,4.1,50534188.0,3.6476666666666673,3.4551666666666634,3.3861666666666626
529,2021-01-14,4.05,4.07,3.9,3.91,43610020.0,3.652583333333334,3.459666666666663,3.3882083333333295
530,2021-01-15,3.91,4.1,3.9,3.99,30831760.0,3.658333333333334,3.464611111111107,3.390541666666663
531,2021-01-18,4.0,4.12,3.99,4.04,28909861.0,3.6648333333333345,3.4699999999999958,3.3933333333333295
532,2021-01-19,4.01,4.07,3.91,3.97,29917803.0,3.671416666666668,3.4753333333333294,3.3958333333333295
533,2021-01-20,3.97,3.98,3.9,3.93,21636817.0,3.6777500000000014,3.4806111111111067,3.3984583333333296
534,2021-01-21,3.93,4.03,3.86,3.95,35714062.0,3.6840833333333345,3.4864444444444405,3.402541666666663
535,2021-01-22,3.95,3.95,3.79,3.8,30874180.0,3.6888333333333345,3.4913333333333294,3.4062083333333297
536,2021-01-25,3.78,3.99,3.73,3.9,39895387.0,3.6917500000000008,3.4964444444444402,3.410124999999996
537,2021-01-26,3.85,3.88,3.76,3.79,26384429.0,3.6916666666666678,3.5008333333333286,3.4135416666666623
538,2021-01-27,3.77,3.96,3.76,3.93,29635961.0,3.6938333333333344,3.506055555555551,3.4175416666666623
539,2021-01-28,3.9,4.13,3.85,3.98,47880788.0,3.697750000000001,3.511277777777773,3.421374999999996
540,2021-01-29,3.97,4.09,3.96,4.07,43659315.0,3.7024166666666676,3.517111111111107,3.4255833333333294
541,2021-02-01,4.03,4.12,3.98,4.05,30412273.0,3.707416666666668,3.5229999999999957,3.4296249999999957
542,2021-02-02,4.05,4.07,3.89,3.9,32732480.0,3.7109166666666678,3.5278333333333287,3.433124999999996
543,2021-02-03,3.88,3.89,3.68,3.69,36699888.0,3.7125833333333342,3.5316666666666623,3.4357499999999965
544,2021-02-04,3.65,3.68,3.5,3.56,26754295.0,3.714000000000001,3.5345555555555515,3.4375833333333294
545,2021-02-05,3.56,3.62,3.48,3.49,13307595.0,3.714500000000001,3.5369444444444404,3.4390833333333295
546,2021-02-08,3.5,3.57,3.48,3.56,9821820.0,3.715500000000001,3.539722222222218,3.4407083333333293
547,2021-02-09,3.56,3.62,3.54,3.6,13182644.0,3.7167500000000016,3.5427222222222188,3.442249999999996
548,2021-02-10,3.6,3.62,3.54,3.56,11178172.0,3.7171666666666683,3.5456111111111075,3.443708333333329
549,2021-02-18,3.59,3.72,3.59,3.69,18947181.0,3.7186666666666683,3.5494999999999965,3.4459583333333295
550,2021-02-19,3.69,3.8,3.66,3.78,15905303.0,3.719916666666668,3.553944444444441,3.4487916666666627
551,2021-02-22,3.79,3.94,3.79,3.86,25041987.0,3.7216666666666685,3.558611111111108,3.4519166666666625
552,2021-02-23,3.95,4.14,3.95,4.08,46709730.0,3.726166666666668,3.564611111111108,3.4555833333333292
553,2021-02-24,4.05,4.19,3.98,4.07,31828443.0,3.7307500000000013,3.5706666666666638,3.459791666666663
554,2021-02-25,4.05,4.07,3.96,3.97,19968516.0,3.734833333333335,3.576166666666664,3.4632083333333297
555,2021-02-26,3.92,4.02,3.88,3.94,15880660.0,3.739166666666668,3.581166666666664,3.46645833333333
556,2021-03-01,3.97,4.0,3.92,3.98,18390244.0,3.743583333333335,3.5862222222222195,3.46970833333333
557,2021-03-02,4.02,4.25,4.01,4.18,44421020.0,3.7491666666666683,3.592499999999997,3.47345833333333
558,2021-03-03,4.13,4.38,4.11,4.31,45321840.0,3.756083333333335,3.5994999999999973,3.477916666666663
559,2021-03-04,4.25,4.27,4.16,4.22,31416242.0,3.762333333333335,3.605944444444442,3.48233333333333
560,2021-03-05,4.22,4.29,4.05,4.13,26796886.0,3.768083333333335,3.6119444444444424,3.486166666666663
561,2021-03-08,4.14,4.36,4.12,4.24,42846800.0,3.775083333333335,3.6184999999999983,3.4903749999999962
562,2021-03-09,4.25,4.27,3.9,4.03,40903655.0,3.7804166666666683,3.623944444444443,3.49395833333333
563,2021-03-10,4.07,4.15,4.01,4.02,25384480.0,3.785833333333335,3.6296111111111093,3.497791666666663
