,date,open,high,low,close,volume,120,180,240
322,2020-03-12,13.46,15.15,13.46,14.57,66123172.0,8.881250000000001,8.665666666666668,8.95091666666666
323,2020-03-13,13.41,14.92,13.22,14.51,45896951.0,8.932833333333337,8.699611111111112,8.967708333333327
324,2020-03-16,14.68,14.92,13.1,13.53,41445108.0,8.976000000000003,8.727500000000001,8.978666666666662
325,2020-03-17,14.2,14.37,13.1,13.93,33802021.0,9.021833333333337,8.756777777777778,8.991749999999994
326,2020-03-18,13.9,14.33,12.54,12.56,46461736.0,9.056083333333335,8.777833333333334,8.998708333333328
327,2020-03-19,12.33,12.87,12.24,12.76,34309143.0,9.094000000000001,8.800444444444445,9.008583333333329
328,2020-03-20,12.93,13.05,12.16,12.49,32350903.0,9.129833333333334,8.821777777777777,9.018249999999995
329,2020-03-23,12.25,12.47,11.51,11.75,27719125.0,9.15775,8.838833333333332,9.023874999999995
330,2020-03-24,12.04,12.37,11.6,12.11,30076400.0,9.189416666666666,8.857777777777775,9.032749999999995
331,2020-03-25,12.38,12.57,12.03,12.19,30931616.0,9.223166666666666,8.878833333333331,9.040458333333328
332,2020-03-26,12.14,12.56,11.91,12.02,25098733.0,9.253916666666667,8.896944444444442,9.046333333333328
333,2020-03-27,12.17,12.65,11.87,12.0,24007337.0,9.286916666666666,8.914277777777775,9.052499999999993
334,2020-03-30,11.71,11.98,11.01,11.96,30355318.0,9.32225,8.931999999999997,9.057708333333327
335,2020-03-31,12.03,12.13,11.37,11.45,18920137.0,9.353333333333333,8.947333333333331,9.061291666666659
336,2020-04-01,11.62,11.96,11.41,11.51,17334144.0,9.385833333333334,8.96283333333333,9.066083333333326
337,2020-04-02,11.45,12.18,11.45,12.18,23690326.0,9.42441666666667,8.983611111111108,9.07354166666666
338,2020-04-03,12.19,12.26,11.69,11.84,17414619.0,9.459583333333336,9.002444444444441,9.080874999999994
339,2020-04-07,12.22,12.66,11.99,12.43,26297814.0,9.498750000000003,9.025444444444442,9.092249999999995
340,2020-04-08,12.42,12.48,12.15,12.25,16521632.0,9.535166666666669,9.048166666666663,9.101624999999993
341,2020-04-09,12.27,12.42,12.11,12.41,14857770.0,9.572416666666669,9.071722222222219,9.11104166666666
342,2020-04-10,12.33,12.34,11.65,11.65,17814282.0,9.604833333333337,9.090277777777775,9.115374999999993
343,2020-04-13,11.71,11.94,11.56,11.79,11461962.0,9.638916666666669,9.109555555555554,9.118916666666658
344,2020-04-14,12.03,12.23,11.68,12.0,18419005.0,9.674916666666668,9.128111111111108,9.123083333333325
345,2020-04-15,12.12,12.22,11.78,11.87,15551424.0,9.710916666666668,9.14622222222222,9.126791666666659
346,2020-04-16,11.63,11.98,11.43,11.93,14527783.0,9.747500000000002,9.162555555555553,9.127833333333324
347,2020-04-17,11.96,12.65,11.94,12.53,31343831.0,9.78841666666667,9.185888888888886,9.135583333333326
348,2020-04-20,12.57,12.65,12.17,12.44,23158338.0,9.828583333333338,9.20822222222222,9.138499999999993
349,2020-04-21,12.33,12.41,11.77,12.0,17266963.0,9.86491666666667,9.227055555555554,9.14354166666666
350,2020-04-22,11.85,12.1,11.8,12.1,9228212.0,9.901833333333336,9.246555555555554,9.14454166666666
351,2020-04-23,12.05,12.4,11.87,11.87,14857331.0,9.936000000000002,9.265111111111109,9.141958333333326
352,2020-04-24,11.94,12.92,11.9,12.67,33563153.0,9.978000000000002,9.288833333333331,9.147916666666662
353,2020-04-27,12.73,12.73,12.33,12.59,22555470.0,10.017750000000001,9.311444444444442,9.158249999999994
354,2020-04-28,12.45,12.52,11.33,11.74,22627822.0,10.049000000000001,9.328833333333332,9.16754166666666
355,2020-04-29,11.51,11.87,11.18,11.82,13836532.0,10.081166666666666,9.347444444444442,9.177749999999994
356,2020-04-30,11.85,12.45,11.83,12.19,18563591.0,10.116333333333333,9.369611111111109,9.189874999999994
357,2020-05-06,12.15,13.41,12.15,13.41,49089077.0,10.162500000000001,9.399166666666664,9.204708333333325
358,2020-05-07,13.27,14.07,13.27,13.6,49625699.0,10.210833333333335,9.431833333333332,9.221333333333325
359,2020-05-08,13.7,13.7,13.12,13.4,33905046.0,10.254833333333336,9.463611111111108,9.237916666666658
360,2020-05-11,13.57,13.68,12.95,13.27,29079681.0,10.29841666666667,9.494611111111109,9.252249999999993
361,2020-05-12,13.17,13.27,12.87,13.25,18114788.0,10.34466666666667,9.526777777777776,9.267124999999993
362,2020-05-13,13.32,13.34,12.99,13.09,15865484.0,10.389333333333335,9.557277777777776,9.28479166666666
363,2020-05-14,13.01,13.12,12.78,12.82,15570037.0,10.431500000000002,9.58683333333333,9.301999999999994
364,2020-05-15,12.95,13.27,12.88,13.0,17423840.0,10.47466666666667,9.616944444444442,9.318916666666661
365,2020-05-18,13.07,13.87,12.8,12.9,28027931.0,10.516583333333337,9.646666666666665,9.33629166666666
366,2020-05-19,13.02,13.28,12.63,13.27,20891526.0,10.561083333333336,9.677388888888887,9.35641666666666
367,2020-05-20,13.13,13.4,12.96,13.19,19045458.0,10.60416666666667,9.706555555555553,9.375958333333328
368,2020-05-21,13.21,14.49,13.09,13.75,51931559.0,10.652333333333337,9.738999999999997,9.39641666666666
369,2020-05-22,13.5,13.61,12.69,12.73,32324415.0,10.690666666666669,9.76572222222222,9.413083333333327
370,2020-05-25,12.24,12.38,11.45,11.45,26171885.0,10.71916666666667,9.785222222222218,9.42441666666666
371,2020-05-26,11.27,11.55,11.06,11.48,16948716.0,10.747083333333336,9.804611111111107,9.435708333333327
372,2020-05-27,11.43,11.7,10.84,11.06,20659074.0,10.772166666666669,9.82272222222222,9.445833333333326
373,2020-05-28,11.26,11.54,10.92,11.27,17908519.0,10.799333333333335,9.84083333333333,9.456833333333325
374,2020-05-29,11.05,11.17,10.87,10.87,14132035.0,10.823416666666668,9.857555555555553,9.468541666666658
375,2020-06-01,10.95,11.34,10.87,11.34,16109512.0,10.850500000000002,9.877055555555552,9.481249999999992
376,2020-06-02,11.34,11.71,11.27,11.66,16904864.0,10.879166666666668,9.89922222222222,9.495583333333325
377,2020-06-03,11.75,11.82,11.45,11.64,12954667.0,10.906250000000002,9.920111111111108,9.509583333333325
378,2020-06-04,11.69,11.71,11.41,11.45,9483035.0,10.932250000000003,9.939666666666664,9.521458333333324
379,2020-06-05,11.53,11.53,11.09,11.26,10859987.0,10.956833333333337,9.957555555555553,9.532958333333324
380,2020-06-08,11.28,11.46,11.15,11.2,9114949.0,10.98116666666667,9.975111111111108,9.543124999999991
381,2020-06-09,11.2,11.41,11.14,11.37,7933571.0,11.00616666666667,9.99333333333333,9.554666666666657
382,2020-06-10,11.35,11.35,11.17,11.2,6098101.0,11.030750000000005,10.00972222222222,9.565916666666656
383,2020-06-11,11.2,11.34,11.12,11.15,7934037.0,11.055083333333338,10.025444444444442,9.57737499999999
384,2020-06-12,10.9,11.18,10.71,11.11,8779942.0,11.079750000000002,10.040777777777777,9.588208333333322
385,2020-06-15,11.01,11.11,10.74,10.85,9402815.0,11.101416666666669,10.05422222222222,9.597333333333323
386,2020-06-16,10.85,11.34,10.85,11.32,12250352.0,11.125750000000002,10.070166666666664,9.607958333333324
387,2020-06-17,11.33,11.48,11.16,11.4,9544453.0,11.150666666666668,10.087888888888886,9.61924999999999
388,2020-06-18,11.48,11.48,11.29,11.38,7528348.0,11.175250000000002,10.10561111111111,9.63062499999999
389,2020-06-19,11.42,11.55,11.32,11.36,9342614.0,11.198333333333334,10.122055555555551,9.641791666666657
390,2020-06-22,11.35,12.5,11.35,12.1,31795277.0,11.228333333333333,10.143111111111107,9.655958333333325
391,2020-06-23,12.6,13.3,12.2,13.0,43859790.0,11.267416666666668,10.170111111111106,9.67512499999999
392,2020-06-24,12.65,13.69,12.6,12.81,37160180.0,11.302750000000001,10.194999999999995,9.69199999999999
393,2020-06-29,12.7,13.6,12.38,13.17,31185842.0,11.341333333333335,10.223499999999996,9.70987499999999
394,2020-06-30,13.3,14.49,13.0,14.15,49309566.0,11.387166666666669,10.259222222222219,9.732291666666658
395,2020-07-01,14.0,14.27,13.6,14.06,31968145.0,11.433250000000003,10.29444444444444,9.754666666666656
396,2020-07-02,14.01,14.27,13.83,13.95,25243423.0,11.476833333333335,10.329666666666665,9.776458333333323
397,2020-07-03,14.0,14.17,13.05,13.28,42023733.0,11.514750000000001,10.361499999999998,9.79662499999999
398,2020-07-06,13.45,14.38,13.34,13.96,44668336.0,11.556916666666668,10.39672222222222,9.819583333333325
399,2020-07-07,13.87,14.55,13.61,14.09,42650073.0,11.598416666666669,10.432055555555554,9.843749999999993
400,2020-07-08,14.02,14.36,13.76,14.29,32582035.0,11.641916666666669,10.467666666666663,9.86929166666666
401,2020-07-09,14.49,15.54,14.41,15.29,53337707.0,11.693500000000002,10.508499999999996,9.898958333333326
402,2020-07-10,15.0,15.12,14.65,14.7,33138774.0,11.741916666666668,10.547055555555552,9.925583333333325
403,2020-07-13,14.71,14.97,14.5,14.89,27087499.0,11.791166666666669,10.586999999999996,9.952958333333324
404,2020-07-14,14.98,15.15,14.3,14.74,22685661.0,11.838333333333336,10.626222222222218,9.978291666666657
405,2020-07-15,14.8,14.85,13.8,14.0,21198419.0,11.879333333333337,10.662055555555552,10.00074999999999
406,2020-07-16,13.94,14.5,12.9,12.93,18834537.0,11.909250000000005,10.691999999999997,10.017166666666657
407,2020-07-17,13.03,13.34,12.6,12.88,14529785.0,11.940666666666674,10.72122222222222,10.036124999999991
408,2020-07-20,13.29,13.76,13.13,13.72,15136348.0,11.980250000000007,10.75511111111111,10.058208333333322
409,2020-07-21,13.8,13.88,13.45,13.71,13056590.0,12.019333333333341,10.788833333333333,10.079458333333323
410,2020-07-22,13.79,13.89,13.51,13.82,13276421.0,12.059000000000006,10.822999999999999,10.10124999999999
411,2020-07-23,13.65,13.98,13.55,13.77,11573437.0,12.100166666666674,10.856333333333332,10.123083333333321
412,2020-07-24,13.73,14.36,13.15,13.22,20117761.0,12.135750000000007,10.887388888888886,10.143166666666653
413,2020-07-27,13.58,14.08,13.3,14.08,18039570.0,12.18208333333334,10.922166666666664,10.16633333333332
414,2020-07-28,14.1,14.18,13.77,14.04,14562244.0,12.235166666666673,10.955777777777776,10.18895833333332
415,2020-07-29,13.91,14.35,13.6,14.25,16103597.0,12.291750000000006,10.99072222222222,10.213041666666653
416,2020-07-30,14.24,15.06,14.24,14.78,27502407.0,12.352083333333338,11.028555555555553,10.240458333333322
417,2020-07-31,14.96,15.05,14.35,14.79,21687152.0,12.41033333333334,11.066999999999997,10.268374999999988
418,2020-08-03,14.85,15.53,14.63,15.35,27008926.0,12.473083333333339,11.108944444444441,10.300166666666655
419,2020-08-04,15.16,15.28,14.28,14.55,25976649.0,12.526583333333338,11.144666666666664,10.328791666666657
420,2020-08-05,14.72,14.98,14.48,14.62,15236666.0,12.580583333333335,11.18122222222222,10.357666666666656
421,2020-08-06,14.65,14.65,13.88,14.09,17240100.0,12.628333333333336,11.216722222222218,10.385291666666657
422,2020-08-07,14.06,14.06,13.31,13.67,13948801.0,12.673833333333336,11.24972222222222,10.410583333333324
423,2020-08-10,13.66,13.93,13.53,13.84,7666080.0,12.721250000000001,11.283499999999997,10.43699999999999
424,2020-08-11,13.77,13.98,13.43,13.5,7562972.0,12.76416666666667,11.315055555555553,10.461666666666657
425,2020-08-12,13.45,13.58,13.07,13.28,10134556.0,12.803833333333335,11.345111111111107,10.485541666666657
426,2020-08-13,13.44,13.48,13.27,13.35,5256995.0,12.844333333333335,11.375222222222218,10.508916666666659
427,2020-08-14,13.18,13.55,13.1,13.51,5243869.0,12.884166666666667,11.405722222222218,10.532124999999992
428,2020-08-17,13.64,13.78,13.43,13.74,7633027.0,12.924916666666668,11.437777777777773,10.556416666666658
429,2020-08-18,13.9,13.9,13.52,13.66,7789475.0,12.963416666666669,11.468499999999995,10.580333333333325
430,2020-08-19,13.67,13.81,13.39,13.41,7625106.0,12.993250000000005,11.498388888888881,10.60312499999999
431,2020-08-20,13.5,13.53,13.13,13.16,6206880.0,13.012833333333338,11.526333333333325,10.624666666666657
432,2020-08-21,13.13,13.63,13.13,13.55,7136692.0,13.026750000000003,11.55688888888888,10.64862499999999
433,2020-08-24,13.77,13.88,13.55,13.63,6812152.0,13.031416666666672,11.588111111111102,10.672041666666656
434,2020-08-25,13.69,14.14,13.61,14.05,13011329.0,13.028666666666672,11.621833333333324,10.697833333333325
435,2020-08-26,14.11,14.39,13.73,13.8,14908139.0,13.011833333333337,11.653555555555547,10.722708333333324
436,2020-08-27,13.79,14.33,13.45,14.23,13676263.0,12.98808333333334,11.686944444444437,10.750041666666657
437,2020-08-28,14.2,14.61,14.0,14.57,18097518.0,12.97641666666667,11.721277777777772,10.777916666666659
438,2020-08-31,14.63,14.88,14.37,14.49,15455605.0,12.950833333333339,11.755499999999994,10.805249999999992
439,2020-09-01,14.4,14.45,14.0,14.29,8339911.0,12.938166666666671,11.788722222222216,10.831291666666658
440,2020-09-02,14.36,14.49,14.0,14.1,8191088.0,12.932500000000005,11.821055555555548,10.856541666666658
441,2020-09-03,14.01,14.15,13.62,13.74,7916901.0,12.93158333333334,11.85088888888888,10.880083333333323
442,2020-09-04,13.58,13.58,13.01,13.28,14767995.0,12.92083333333334,11.878833333333326,10.901041666666657
443,2020-09-07,13.29,13.47,12.93,13.06,8401432.0,12.908750000000005,11.90566666666666,10.920791666666656
444,2020-09-08,13.08,13.21,12.9,13.14,5478188.0,12.905500000000007,11.93338888888888,10.940749999999989
445,2020-09-09,13.01,13.05,12.3,12.55,8798375.0,12.894000000000005,11.95727777777777,10.957916666666657
446,2020-09-10,12.58,12.73,12.21,12.22,5840898.0,12.891166666666672,11.97849999999999,10.973624999999991
447,2020-09-11,12.3,12.36,11.96,12.15,7196489.0,12.88608333333334,11.99927777777777,10.990041666666658
448,2020-09-14,12.23,12.42,12.2,12.36,4837807.0,12.885000000000007,12.021111111111104,11.007416666666659
449,2020-09-15,12.37,12.58,12.2,12.53,4944345.0,12.891500000000006,12.042999999999994,11.024624999999991
450,2020-09-16,12.53,12.54,12.05,12.24,5119044.0,12.89258333333334,12.063777777777771,11.040999999999991
451,2020-09-17,12.2,12.34,12.05,12.19,3755856.0,12.89258333333334,12.085333333333326,11.057874999999992
452,2020-09-18,12.19,12.48,12.12,12.46,5213248.0,12.896250000000007,12.106944444444437,11.075083333333327
453,2020-09-21,12.41,12.7,12.38,12.49,5376685.0,12.900333333333341,12.12888888888888,11.093624999999992
454,2020-09-22,12.37,12.55,12.22,12.32,3924914.0,12.90333333333334,12.149277777777769,11.11279166666666
455,2020-09-23,12.36,12.59,12.31,12.44,4296706.0,12.91158333333334,12.17099999999999,11.132458333333327
456,2020-09-24,12.38,12.38,12.17,12.2,3162293.0,12.91733333333334,12.190333333333324,11.151583333333326
457,2020-09-25,12.24,12.33,12.14,12.22,2586718.0,12.917666666666673,12.209722222222211,11.171041666666659
458,2020-09-28,12.22,12.32,12.12,12.15,2827873.0,12.920250000000008,12.227777777777767,11.189916666666658
459,2020-09-29,12.17,12.31,12.15,12.26,2442893.0,12.91883333333334,12.245277777777769,11.20879166666666
460,2020-09-30,12.25,12.33,12.14,12.17,2505008.0,12.918166666666675,12.26249999999999,11.22666666666666
461,2020-10-09,12.36,12.8,12.31,12.7,5835559.0,12.920583333333342,12.28249999999999,11.246499999999992
462,2020-10-12,12.82,13.15,12.72,13.05,6758033.0,12.932250000000007,12.305611111111102,11.268541666666659
463,2020-10-13,13.07,13.24,12.92,13.14,6433969.0,12.943500000000007,12.328722222222213,11.291208333333325
464,2020-10-14,13.21,13.33,12.94,12.99,6201826.0,12.951750000000008,12.350444444444435,11.313333333333325
465,2020-10-15,12.99,13.19,12.91,13.07,4574526.0,12.961750000000007,12.372611111111102,11.336333333333325
466,2020-10-16,13.05,13.12,12.85,12.97,3796582.0,12.970416666666674,12.392777777777766,11.358958333333325
467,2020-10-19,13.07,13.24,12.84,12.87,4490825.0,12.973250000000007,12.413666666666654,11.380833333333324
468,2020-10-20,12.85,13.15,12.83,13.13,3934751.0,12.979000000000008,12.436777777777767,11.403791666666658
469,2020-10-21,13.14,13.14,12.89,12.99,2631875.0,12.987250000000008,12.458833333333322,11.426083333333326
470,2020-10-22,13.0,13.1,12.78,12.98,3087740.0,12.994583333333342,12.4806111111111,11.448208333333325
471,2020-10-23,12.98,13.14,12.77,12.87,4346943.0,13.002916666666675,12.503055555555544,11.469458333333325
472,2020-10-26,13.57,13.88,13.26,13.56,16022727.0,13.01033333333334,12.528666666666656,11.494166666666656
473,2020-10-27,13.49,14.16,13.37,14.04,14885092.0,13.022416666666675,12.559333333333322,11.520083333333323
474,2020-10-28,14.02,14.33,13.9,14.08,14046345.0,13.041916666666674,12.594944444444433,11.545458333333324
475,2020-10-29,13.94,14.58,13.87,14.23,12625579.0,13.062000000000008,12.632555555555543,11.571583333333324
476,2020-10-30,14.23,14.45,13.6,13.83,10605614.0,13.075666666666674,12.667499999999988,11.595999999999991
477,2020-11-02,14.11,14.69,14.1,14.55,17115990.0,13.085166666666673,12.704999999999988,11.623833333333325
478,2020-11-03,14.54,14.75,14.32,14.53,10226967.0,13.092916666666673,12.742277777777765,11.651874999999992
479,2020-11-04,14.57,15.09,14.56,14.79,12677179.0,13.104500000000005,12.779277777777764,11.679666666666659
480,2020-11-05,15.06,15.06,14.56,14.78,10312492.0,13.117083333333339,12.816166666666655,11.707749999999994
481,2020-11-06,14.88,14.96,14.3,14.48,10528574.0,13.127333333333338,12.850166666666656,11.735999999999994
482,2020-11-09,14.51,14.91,14.43,14.86,13569339.0,13.14208333333334,12.8871111111111,11.765708333333327
483,2020-11-10,14.81,15.14,14.57,14.8,12496079.0,13.158583333333338,12.924055555555546,11.79504166666666
484,2020-11-11,14.7,15.3,14.69,14.83,10733383.0,13.173833333333338,12.960055555555545,11.824249999999994
485,2020-11-12,14.87,15.12,14.71,14.87,8688745.0,13.190250000000002,12.995333333333322,11.853416666666659
486,2020-11-13,14.9,15.08,14.65,15.02,7779479.0,13.204833333333337,13.0316111111111,11.882958333333328
487,2020-11-16,15.12,15.68,15.05,15.49,15502877.0,13.224000000000002,13.069166666666655,11.914083333333327
488,2020-11-17,15.45,15.7,15.28,15.48,11115066.0,13.23841666666667,13.10599999999999,11.945374999999993
489,2020-11-18,15.43,15.94,15.31,15.34,18061722.0,13.260166666666668,13.140999999999991,11.97541666666666
490,2020-11-19,15.3,15.49,14.8,15.09,14949027.0,13.290500000000002,13.170222222222215,12.004833333333327
491,2020-11-20,15.09,15.57,14.95,15.45,10698419.0,13.323583333333335,13.19599999999999,12.035333333333325
492,2020-11-23,15.55,15.75,15.22,15.33,11807554.0,13.359166666666669,13.215166666666656,12.065666666666658
493,2020-11-24,15.35,15.79,15.35,15.62,11336327.0,13.395416666666668,13.229333333333322,12.09737499999999
494,2020-11-25,15.66,15.86,15.35,15.48,8407466.0,13.433833333333334,13.235444444444433,12.12862499999999
495,2020-11-26,15.45,15.73,15.2,15.25,10721674.0,13.46641666666667,13.232277777777766,12.158458333333323
496,2020-11-27,15.36,15.46,14.73,14.85,11255247.0,13.493,13.219888888888876,12.186083333333324
497,2020-11-30,14.72,14.98,14.05,14.18,14657003.0,13.514166666666666,13.209944444444432,12.210208333333323
498,2020-12-01,14.24,14.34,14.1,14.18,9076430.0,13.536916666666666,13.191166666666653,12.234583333333322
499,2020-12-02,14.17,14.47,14.1,14.18,7285237.0,13.561250000000001,13.182111111111096,12.259041666666656
500,2020-12-03,14.07,14.33,13.85,14.11,6244340.0,13.5855,13.178388888888874,12.283333333333323
501,2020-12-04,14.11,14.25,14.0,14.16,5296077.0,13.608750000000002,13.180111111111096,12.307458333333322
502,2020-12-07,14.18,14.18,13.94,14.03,5415234.0,13.632333333333333,13.177111111111097,12.331541666666656
503,2020-12-08,14.14,14.32,13.98,14.09,5233500.0,13.656833333333333,13.174777777777763,12.355958333333323
504,2020-12-09,14.2,14.23,13.7,13.73,7086960.0,13.678666666666667,13.175888888888872,12.379208333333322
505,2020-12-10,13.77,14.17,13.58,14.07,6965710.0,13.7055,13.176666666666652,12.403458333333324
506,2020-12-11,14.0,14.26,13.91,13.94,6592512.0,13.727333333333336,13.18433333333332,12.426541666666656
507,2020-12-14,14.07,14.6,13.8,14.32,8530540.0,13.751666666666667,13.192999999999985,12.451166666666659
508,2020-12-15,14.29,14.4,14.0,14.04,6650494.0,13.773833333333332,13.201611111111099,12.474541666666658
509,2020-12-16,14.05,14.21,13.9,14.0,4812580.0,13.795833333333333,13.214111111111098,12.497083333333325
510,2020-12-17,13.99,14.1,13.5,14.0,8271172.0,13.811666666666667,13.224611111111098,12.51999999999999
511,2020-12-18,14.01,14.36,14.0,14.08,6183984.0,13.820666666666666,13.235111111111097,12.544041666666658
512,2020-12-21,14.08,15.15,14.04,14.79,11507006.0,13.837166666666667,13.250499999999986,12.569958333333323
513,2020-12-22,14.85,15.09,14.6,14.61,8957940.0,13.849166666666665,13.264999999999986,12.595249999999991
514,2020-12-23,14.62,15.35,14.6,15.2,12447369.0,13.857916666666664,13.282999999999985,12.622541666666656
515,2020-12-24,15.22,15.41,15.0,15.28,11789278.0,13.868083333333333,13.304277777777765,12.650666666666657
516,2020-12-25,15.13,15.35,14.6,15.33,10900776.0,13.879583333333331,13.325499999999986,12.678208333333323
517,2020-12-28,15.34,15.69,15.15,15.31,8636642.0,13.896499999999998,13.342888888888876,12.70562499999999
518,2020-12-29,15.37,15.52,14.82,14.94,11472227.0,13.904666666666664,13.360111111111097,12.730791666666656
519,2020-12-30,15.0,15.19,14.76,14.87,8858769.0,13.911166666666665,13.373666666666653,12.754791666666655
520,2020-12-31,15.04,15.44,14.94,15.08,9805943.0,13.917749999999996,13.389388888888874,12.779833333333322
521,2021-01-04,15.14,16.58,15.08,16.5,23045727.0,13.92783333333333,13.412111111111098,12.810666666666656
522,2021-01-05,16.32,17.05,16.27,17.01,21352306.0,13.94708333333333,13.441888888888876,12.84449999999999
523,2021-01-06,16.84,16.84,16.26,16.49,12653158.0,13.960416666666664,13.467999999999986,12.875791666666656
524,2021-01-07,16.48,16.77,16.14,16.72,14617599.0,13.976916666666662,13.494222222222207,12.907624999999989
525,2021-01-08,16.39,16.45,15.64,16.21,17148064.0,13.99533333333333,13.518333333333318,12.937333333333322
526,2021-01-11,16.27,16.46,15.38,15.46,16370882.0,14.016416666666663,13.537944444444431,12.962833333333322
527,2021-01-12,15.2,15.7,15.2,15.52,13570280.0,14.038416666666661,13.554555555555542,12.989541666666655
528,2021-01-13,15.49,15.56,14.8,14.88,13630380.0,14.048083333333329,13.568111111111097,13.014166666666656
529,2021-01-14,14.86,15.29,14.16,15.29,14666875.0,14.061249999999996,13.586388888888875,13.040291666666656
530,2021-01-15,15.05,16.4,14.99,16.35,23806235.0,14.08233333333333,13.609999999999985,13.070666666666655
531,2021-01-18,16.35,16.95,16.02,16.7,19806161.0,14.106749999999996,13.63683333333332,13.103458333333322
532,2021-01-19,16.6,16.9,16.05,16.09,10049540.0,14.130666666666661,13.65583333333332,13.133208333333323
533,2021-01-20,16.26,17.7,16.15,17.7,25850758.0,14.16083333333333,13.684222222222207,13.171458333333323
534,2021-01-21,17.81,18.91,17.46,18.85,40268628.0,14.200916666666663,13.723722222222207,13.218041666666656
535,2021-01-22,18.5,19.67,18.26,19.34,27599642.0,14.243333333333329,13.765499999999985,13.267541666666656
536,2021-01-25,19.34,19.92,18.75,18.93,18495710.0,14.277916666666663,13.802944444444428,13.314999999999989
537,2021-01-26,19.03,19.18,18.35,18.55,17790081.0,14.309249999999995,13.831499999999986,13.359791666666656
538,2021-01-27,18.57,20.41,18.42,20.41,25231322.0,14.351416666666664,13.869333333333318,13.412249999999988
539,2021-01-28,19.95,21.74,19.75,20.75,31195933.0,14.403083333333331,13.910166666666651,13.46483333333332
540,2021-01-29,20.78,22.58,20.64,21.04,24732317.0,14.456583333333331,13.953333333333317,13.51858333333332
541,2021-02-01,21.33,21.49,20.19,21.24,20162411.0,14.516166666666665,13.997722222222205,13.572249999999986
542,2021-02-02,21.34,23.0,20.8,22.98,26562881.0,14.593749999999998,14.05266666666665,13.633791666666651
543,2021-02-03,22.66,23.25,22.07,22.67,16044570.0,14.667333333333334,14.10738888888887,13.694291666666652
544,2021-02-04,22.63,23.0,20.74,21.45,20808912.0,14.733583333333334,14.154333333333314,13.748874999999986
545,2021-02-05,21.44,21.87,19.91,20.39,23613216.0,14.792833333333334,14.195944444444423,13.798333333333318
546,2021-02-08,20.43,21.68,20.28,21.04,12241025.0,14.856916666666669,14.239111111111091,13.850624999999985
547,2021-02-09,21.08,21.6,20.51,21.5,11661859.0,14.9235,14.285277777777758,13.903833333333319
548,2021-02-10,21.49,21.65,20.0,21.49,15173385.0,14.988083333333334,14.328277777777755,13.956499999999984
549,2021-02-18,21.96,22.87,21.45,22.56,15096710.0,15.06225,14.382888888888866,14.012833333333317
550,2021-02-19,22.6,22.8,21.0,21.55,11718143.0,15.130083333333333,14.43899999999998,14.061666666666651
551,2021-02-22,21.31,21.99,20.76,21.62,10992362.0,15.20058333333333,14.495333333333312,14.10670833333332
552,2021-02-23,20.8,21.2,20.42,20.53,12145058.0,15.258749999999997,14.547944444444425,14.142749999999985
553,2021-02-24,20.9,22.3,20.85,21.19,17197690.0,15.321749999999998,14.603055555555537,14.176583333333319
554,2021-02-25,21.6,23.31,21.36,23.3,22329062.0,15.39883333333333,14.672111111111093,14.213749999999985
555,2021-02-26,22.05,22.5,21.02,21.5,18271358.0,15.462999999999997,14.728555555555538,14.237416666666652
556,2021-03-01,21.55,23.65,21.54,23.65,14854823.0,15.541499999999997,14.795166666666649,14.264791666666651
557,2021-03-02,24.9,25.75,21.7,22.22,29349107.0,15.60525,14.853944444444426,14.29083333333332
558,2021-03-03,22.01,23.38,21.58,23.3,20252133.0,15.678666666666665,14.919777777777762,14.314749999999986
559,2021-03-04,22.92,23.35,21.06,21.5,18507552.0,15.73875,14.97666666666665,14.33845833333332
560,2021-03-05,21.06,21.22,19.5,20.52,15341267.0,15.79225,15.028444444444428,14.362374999999986
561,2021-03-08,20.87,20.9,19.5,19.58,12561456.0,15.840916666666665,15.07405555555554,14.386249999999986
562,2021-03-09,19.58,20.29,18.66,19.57,10674349.0,15.893333333333333,15.120555555555542,14.40708333333332
563,2021-03-10,19.93,20.18,19.1,19.57,8505110.0,15.947583333333332,15.16733333333332,14.428166666666652
564,2021-03-11,19.77,20.75,19.0,20.7,10088893.0,16.010583333333333,15.220611111111095,14.45804166666665
565,2021-03-12,20.51,21.03,20.11,20.52,7202497.0,16.076999999999998,15.274333333333319,14.485499999999984
566,2021-03-15,20.31,20.89,20.16,20.43,4912291.0,16.145416666666666,15.324944444444428,14.51829166666665
567,2021-03-16,20.51,21.65,20.37,21.29,8531774.0,16.22158333333333,15.379888888888871,14.553833333333317
568,2021-03-17,21.12,22.85,21.04,22.52,9278527.0,16.30625,15.44177777777776,14.595624999999984
569,2021-03-18,22.51,23.32,22.22,23.2,9747389.0,16.395166666666665,15.507555555555536,14.643333333333317
570,2021-03-19,22.6,23.65,22.53,23.1,8657657.0,16.485666666666663,15.568666666666648,14.689124999999983
571,2021-03-22,23.27,23.98,23.01,23.11,7343156.0,16.576666666666664,15.624833333333315,14.734624999999983
572,2021-03-23,23.2,24.11,23.0,23.63,9689149.0,16.669749999999997,15.684944444444426,14.782999999999983
573,2021-03-24,23.57,23.86,22.79,23.34,9851675.0,16.760166666666663,15.741444444444427,14.830249999999984
574,2021-03-25,23.2,23.4,22.13,22.39,10280796.0,16.84408333333333,15.787222222222203,14.873708333333317
575,2021-03-26,22.51,24.0,22.5,23.75,9485377.0,16.93833333333333,15.841055555555537,14.924958333333317
