,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.46,7.64,7.36,7.36,10412018.0,7.001249999999998,7.270722222222219,7.3911666666666616
322,2020-03-12,7.29,7.59,7.19,7.44,9560387.0,6.999833333333331,7.265999999999998,7.394999999999995
323,2020-03-13,6.7,7.23,6.7,7.09,11551052.0,6.994333333333332,7.260222222222219,7.397374999999995
324,2020-03-16,7.16,7.28,6.58,6.63,10848083.0,6.983166666666665,7.252111111111109,7.397458333333329
325,2020-03-17,6.71,6.87,6.32,6.57,7201599.0,6.971833333333333,7.242833333333331,7.397291666666662
326,2020-03-18,6.65,6.82,6.43,6.46,6182200.0,6.959083333333333,7.228333333333332,7.396874999999996
327,2020-03-19,6.49,6.56,6.37,6.5,4817685.0,6.948416666666666,7.212277777777776,7.39670833333333
328,2020-03-20,6.56,6.72,6.53,6.7,5316031.0,6.939583333333333,7.199444444444443,7.39720833333333
329,2020-03-23,6.56,6.65,6.38,6.42,4574671.0,6.9285,7.186666666666665,7.396916666666664
330,2020-03-24,6.61,6.64,6.4,6.57,4433018.0,6.919666666666667,7.173333333333331,7.39733333333333
331,2020-03-25,6.76,6.79,6.58,6.67,4602808.0,6.911333333333333,7.162777777777777,7.397249999999997
332,2020-03-26,6.64,6.69,6.5,6.55,4274160.0,6.90325,7.149555555555553,7.395041666666663
333,2020-03-27,6.64,6.73,6.56,6.56,4328417.0,6.897666666666666,7.136444444444441,7.39320833333333
334,2020-03-30,6.47,6.48,6.33,6.37,3873226.0,6.891499999999999,7.122833333333331,7.38920833333333
335,2020-03-31,6.41,6.49,6.38,6.41,2934534.0,6.884833333333332,7.110888888888886,7.38558333333333
336,2020-04-01,6.45,6.46,6.36,6.38,2820879.0,6.875333333333332,7.098333333333331,7.381124999999997
337,2020-04-02,6.35,6.48,6.29,6.47,3485677.0,6.866416666666666,7.089666666666664,7.377249999999997
338,2020-04-03,6.46,6.46,6.29,6.32,3529636.0,6.856083333333333,7.079611111111108,7.372874999999997
339,2020-04-07,6.42,6.5,6.38,6.5,4532799.0,6.847916666666666,7.071222222222219,7.370458333333331
340,2020-04-08,6.49,6.57,6.43,6.54,3995715.0,6.8415,7.063499999999997,7.367458333333331
341,2020-04-09,6.54,6.67,6.53,6.62,4530247.0,6.832583333333333,7.054833333333329,7.36570833333333
342,2020-04-10,6.59,6.59,6.46,6.48,3283957.0,6.82425,7.045166666666662,7.362083333333331
343,2020-04-13,6.44,6.57,6.37,6.51,2259573.0,6.817166666666666,7.034388888888884,7.358541666666665
344,2020-04-14,6.51,6.62,6.51,6.61,2997740.0,6.811583333333333,7.024944444444439,7.355041666666664
345,2020-04-15,6.6,6.64,6.5,6.51,3191344.0,6.806333333333333,7.016777777777772,7.349458333333331
346,2020-04-16,6.51,6.51,6.42,6.47,2563071.0,6.80125,7.007777777777774,7.340958333333331
347,2020-04-17,6.57,6.64,6.5,6.59,4754105.0,6.796583333333333,7.001222222222217,7.334624999999998
348,2020-04-20,6.64,6.68,6.56,6.61,3230478.0,6.792833333333334,6.994333333333328,7.3249999999999975
349,2020-04-21,6.59,6.75,6.51,6.74,4810545.0,6.7899166666666675,6.987666666666661,7.312208333333331
350,2020-04-22,6.67,7.11,6.61,7.01,7063803.0,6.789000000000001,6.98294444444444,7.29795833333333
351,2020-04-23,6.99,7.01,6.85,6.86,5656530.0,6.785750000000001,6.976999999999994,7.287416666666663
352,2020-04-24,6.86,7.19,6.86,7.16,12512312.0,6.786333333333333,6.973388888888884,7.2819999999999965
353,2020-04-27,7.17,7.3,7.03,7.2,8750401.0,6.788833333333334,6.969333333333329,7.280291666666664
354,2020-04-28,7.12,7.2,6.67,6.89,7652823.0,6.789583333333335,6.964611111111107,7.277791666666664
355,2020-04-29,6.81,6.93,6.67,6.71,5071670.0,6.788500000000001,6.958611111111107,7.275583333333331
356,2020-04-30,6.78,6.9,6.71,6.89,4127760.0,6.789166666666668,6.954611111111108,7.274458333333331
357,2020-05-06,6.8,7.0,6.79,6.95,5222700.0,6.789916666666668,6.95083333333333,7.272374999999998
358,2020-05-07,6.95,6.95,6.81,6.83,4438069.0,6.789666666666668,6.949055555555551,7.270999999999997
359,2020-05-08,6.83,6.92,6.83,6.87,3368286.0,6.7897500000000015,6.947722222222218,7.269124999999997
360,2020-05-11,6.87,7.07,6.87,7.05,6799793.0,6.791833333333335,6.947111111111107,7.26495833333333
361,2020-05-12,7.03,7.16,6.93,7.12,7289764.0,6.797250000000002,6.947444444444439,7.25995833333333
362,2020-05-13,7.04,7.1,7.0,7.04,4616146.0,6.802166666666667,6.947111111111107,7.253874999999996
363,2020-05-14,7.0,7.03,6.88,6.89,4616887.0,6.805916666666667,6.946555555555551,7.245249999999997
364,2020-05-15,6.9,6.96,6.78,6.78,3779540.0,6.808083333333333,6.945277777777774,7.2357083333333305
365,2020-05-18,6.82,6.85,6.61,6.64,5164468.0,6.808583333333333,6.943611111111107,7.227374999999997
366,2020-05-19,6.66,6.73,6.64,6.67,2673288.0,6.809749999999999,6.942111111111107,7.22170833333333
367,2020-05-20,6.67,6.67,6.46,6.58,4637944.0,6.8092500000000005,6.938999999999995,7.21520833333333
368,2020-05-21,6.61,6.63,6.52,6.54,1931304.0,6.8094166666666665,6.93594444444444,7.208291666666663
369,2020-05-22,6.68,6.82,6.61,6.67,5177959.0,6.81,6.933999999999996,7.198499999999997
370,2020-05-25,6.66,6.74,6.49,6.52,3014972.0,6.810083333333333,6.930999999999996,7.189124999999996
371,2020-05-26,6.53,6.63,6.53,6.63,2184500.0,6.8109166666666665,6.928944444444441,7.178833333333331
372,2020-05-27,6.57,6.62,6.5,6.58,3108574.0,6.811166666666667,6.927722222222219,7.170333333333331
373,2020-05-28,6.57,6.66,6.55,6.64,2624176.0,6.812250000000001,6.924888888888885,7.163291666666665
374,2020-05-29,6.63,6.66,6.55,6.56,2211804.0,6.813,6.922222222222218,7.1574166666666645
375,2020-06-01,6.6,6.7,6.58,6.69,3278103.0,6.815666666666667,6.918944444444441,7.152916666666665
376,2020-06-02,6.7,6.73,6.68,6.7,2682595.0,6.81875,6.916666666666664,7.150249999999999
377,2020-06-03,6.7,6.85,6.69,6.83,4195569.0,6.822500000000001,6.914111111111108,7.148374999999999
378,2020-06-04,6.82,6.86,6.72,6.75,3103100.0,6.825500000000001,6.911388888888886,7.144166666666665
379,2020-06-05,6.77,6.85,6.7,6.75,1758108.0,6.827,6.907499999999997,7.1401249999999985
380,2020-06-08,6.79,6.85,6.73,6.75,2314526.0,6.828333333333333,6.9037222222222185,7.132916666666665
381,2020-06-09,6.74,6.8,6.72,6.8,2048100.0,6.829833333333332,6.899944444444441,7.127374999999998
382,2020-06-10,6.82,6.82,6.71,6.75,2279820.0,6.830916666666666,6.895166666666664,7.1209583333333315
383,2020-06-11,6.75,6.75,6.53,6.59,3743474.0,6.829916666666666,6.888722222222219,7.114541666666664
384,2020-06-12,6.43,6.7,6.43,6.67,2322932.0,6.830333333333332,6.881499999999996,7.108624999999998
385,2020-06-15,6.61,6.73,6.58,6.66,2489787.0,6.830333333333332,6.874444444444441,7.102041666666665
386,2020-06-16,6.66,6.76,6.65,6.75,2380141.0,6.830166666666666,6.867555555555552,7.092374999999999
387,2020-06-17,6.77,6.79,6.67,6.73,2275887.0,6.829083333333332,6.861722222222219,7.081291666666664
388,2020-06-18,6.73,6.75,6.69,6.71,1773526.0,6.8278333333333325,6.855888888888886,7.071708333333332
389,2020-06-19,6.7,6.78,6.68,6.72,2317500.0,6.825,6.850166666666664,7.063374999999998
390,2020-06-22,6.72,6.76,6.69,6.69,2107540.0,6.823083333333334,6.844944444444441,7.053874999999999
391,2020-06-23,6.75,6.75,6.64,6.65,1761260.0,6.822833333333334,6.839277777777775,7.045874999999999
392,2020-06-24,6.65,6.69,6.55,6.56,2462720.0,6.8205,6.833944444444441,7.035999999999999
393,2020-06-29,6.58,6.58,6.48,6.52,1868448.0,6.817416666666667,6.8299999999999965,7.025999999999998
394,2020-06-30,6.53,6.59,6.52,6.54,1606632.0,6.814083333333333,6.82683333333333,7.016499999999998
395,2020-07-01,6.57,6.58,6.5,6.57,2058461.0,6.811416666666667,6.823277777777775,7.008208333333331
396,2020-07-02,6.57,6.7,6.57,6.68,4103567.0,6.8095,6.8186111111111085,7.0000416666666645
397,2020-07-03,6.68,6.84,6.68,6.78,4684710.0,6.808333333333334,6.814388888888886,6.9948333333333315
398,2020-07-06,6.85,7.06,6.78,7.05,8693838.0,6.808583333333333,6.811555555555553,6.99033333333333
399,2020-07-07,7.1,7.21,7.04,7.04,8818930.0,6.808916666666666,6.809111111111108,6.986291666666664
400,2020-07-08,7.06,7.19,6.97,7.17,7248370.0,6.810249999999999,6.808333333333331,6.983124999999998
401,2020-07-09,7.18,7.35,7.12,7.33,8428017.0,6.811999999999999,6.80633333333333,6.97958333333333
402,2020-07-10,7.3,7.36,7.19,7.19,6719968.0,6.813833333333333,6.804722222222219,6.975291666666664
403,2020-07-13,7.15,7.45,7.15,7.45,7734951.0,6.817083333333334,6.80522222222222,6.971124999999997
404,2020-07-14,7.49,7.57,7.24,7.43,7208506.0,6.819916666666667,6.806055555555554,6.96745833333333
405,2020-07-15,7.4,7.46,7.16,7.22,6153775.0,6.820666666666667,6.806499999999998,6.964291666666664
406,2020-07-16,7.26,7.35,7.03,7.06,5943758.0,6.8205833333333326,6.806388888888887,6.959999999999997
407,2020-07-17,7.08,7.15,7.0,7.05,3705614.0,6.820333333333332,6.8058333333333305,6.956999999999997
408,2020-07-20,7.08,7.38,7.06,7.37,5965849.0,6.822499999999999,6.8075555555555525,6.954999999999997
409,2020-07-21,7.3,7.37,7.2,7.28,6138925.0,6.825499999999999,6.808611111111109,6.952249999999997
410,2020-07-22,7.25,7.34,7.18,7.19,5201925.0,6.8272499999999985,6.808999999999998,6.949458333333331
411,2020-07-23,7.15,7.19,6.92,7.04,6700207.0,6.828416666666666,6.807833333333331,6.945749999999998
412,2020-07-24,7.01,7.13,6.75,6.81,5417038.0,6.827583333333332,6.806277777777776,6.94158333333333
413,2020-07-27,6.85,6.91,6.68,6.74,3206763.0,6.8279999999999985,6.805388888888887,6.936624999999997
414,2020-07-28,6.79,6.89,6.72,6.81,2725929.0,6.834583333333331,6.805444444444442,6.932749999999997
415,2020-07-29,6.81,6.93,6.75,6.92,3122950.0,6.844666666666664,6.805888888888887,6.929124999999997
416,2020-07-30,6.93,7.18,6.92,7.18,7734123.0,6.85658333333333,6.807944444444444,6.927333333333332
417,2020-07-31,7.17,7.2,7.06,7.19,6016852.0,6.867833333333331,6.809777777777778,6.925499999999998
418,2020-08-03,7.29,7.39,7.23,7.38,6449092.0,6.878749999999997,6.812666666666668,6.926458333333331
419,2020-08-04,7.4,7.47,7.21,7.28,7049277.0,6.8837499999999965,6.815000000000001,6.927166666666665
420,2020-08-05,7.37,7.37,7.22,7.33,4500661.0,6.888916666666663,6.8179444444444455,6.927874999999998
421,2020-08-06,7.28,7.52,7.2,7.39,7954166.0,6.8949166666666635,6.823055555555557,6.929249999999998
422,2020-08-07,7.36,7.45,7.21,7.31,5005043.0,6.897666666666663,6.827833333333334,6.9301249999999985
423,2020-08-10,7.26,7.81,7.24,7.69,13915452.0,6.901916666666664,6.834777777777779,6.933041666666665
424,2020-08-11,7.68,7.95,7.51,7.52,15162340.0,6.904749999999997,6.8403333333333345,6.935166666666665
425,2020-08-12,7.61,7.86,7.38,7.8,12506214.0,6.910916666666664,6.847111111111112,6.938749999999998
426,2020-08-13,7.75,7.84,7.51,7.58,8694551.0,6.916999999999998,6.852944444444446,6.941416666666664
427,2020-08-14,7.55,7.66,7.37,7.6,7689360.0,6.922333333333331,6.8582777777777775,6.94333333333333
428,2020-08-17,7.58,7.84,7.56,7.79,10526899.0,6.929249999999997,6.865333333333333,6.9462499999999965
429,2020-08-18,7.81,8.3,7.73,8.23,17730238.0,6.937916666666664,6.874388888888889,6.9512916666666635
430,2020-08-19,8.2,9.0,7.84,7.84,26218944.0,6.944916666666663,6.881777777777778,6.954541666666663
431,2020-08-20,7.71,7.8,7.47,7.5,11392722.0,6.948999999999997,6.887166666666667,6.956624999999997
432,2020-08-21,7.5,7.73,7.43,7.55,7462518.0,6.947666666666663,6.892722222222223,6.959749999999997
433,2020-08-24,7.5,7.65,7.45,7.56,4283068.0,6.9518333333333295,6.898555555555555,6.961458333333329
434,2020-08-25,7.54,7.6,7.49,7.52,4463431.0,6.94983333333333,6.904388888888889,6.96345833333333
435,2020-08-26,7.5,7.64,7.41,7.47,5113422.0,6.945249999999997,6.910500000000001,6.964249999999996
436,2020-08-27,7.47,7.6,7.38,7.58,4612187.0,6.9395833333333306,6.917444444444445,6.96620833333333
437,2020-08-28,7.58,7.81,7.55,7.78,6040715.0,6.937416666666664,6.925222222222222,6.968249999999997
438,2020-08-31,7.85,7.85,7.67,7.69,5274469.0,6.936999999999998,6.932444444444444,6.970124999999997
439,2020-09-01,7.71,7.74,7.64,7.74,2815314.0,6.940749999999998,6.938944444444444,6.97133333333333
440,2020-09-02,7.75,7.81,7.58,7.76,5375199.0,6.943166666666665,6.945444444444445,6.97270833333333
441,2020-09-03,7.7,7.77,7.64,7.65,3121840.0,6.945583333333331,6.951166666666668,6.9734166666666635
442,2020-09-04,7.6,7.6,7.5,7.56,2954363.0,6.94658333333333,6.956388888888891,6.97320833333333
443,2020-09-07,7.56,7.66,7.38,7.43,4373241.0,6.949416666666663,6.9603888888888905,6.971874999999997
444,2020-09-08,7.47,7.47,7.3,7.46,3868683.0,6.95633333333333,6.965055555555558,6.969749999999997
445,2020-09-09,7.38,7.5,7.32,7.38,3345061.0,6.963083333333329,6.969055555555558,6.96745833333333
446,2020-09-10,7.39,7.43,7.02,7.04,4277808.0,6.967916666666662,6.970555555555558,6.963499999999997
447,2020-09-11,7.03,7.12,6.98,7.08,2480366.0,6.972749999999995,6.97177777777778,6.9605833333333305
448,2020-09-14,7.15,7.22,7.09,7.16,2370249.0,6.976583333333328,6.973444444444448,6.958083333333331
449,2020-09-15,7.21,7.21,7.06,7.17,1402512.0,6.982833333333328,6.974055555555561,6.955666666666664
450,2020-09-16,7.17,7.17,7.05,7.1,1352940.0,6.987249999999994,6.975055555555559,6.95345833333333
451,2020-09-17,7.16,7.42,7.16,7.26,4733491.0,6.9921666666666615,6.978277777777781,6.951749999999996
452,2020-09-18,7.3,7.34,7.14,7.32,3710825.0,6.998583333333329,6.9809444444444475,6.950916666666663
453,2020-09-21,7.38,7.53,7.36,7.47,5407112.0,7.006166666666663,6.9841666666666695,6.951916666666663
454,2020-09-22,7.4,7.43,7.22,7.24,3187445.0,7.013416666666663,6.9858333333333364,6.95245833333333
455,2020-09-23,7.25,7.31,7.17,7.25,2333840.0,7.020416666666663,6.987833333333335,6.952624999999997
456,2020-09-24,7.2,7.21,7.0,7.06,2589670.0,7.02608333333333,6.988666666666668,6.9507083333333295
457,2020-09-25,7.08,7.1,6.98,7.03,1669207.0,7.030749999999996,6.989277777777779,6.94858333333333
458,2020-09-28,7.03,7.08,6.99,7.03,1163166.0,7.036666666666662,6.9893333333333345,6.946374999999997
459,2020-09-29,7.02,7.14,7.01,7.07,1565300.0,7.041416666666662,6.989722222222222,6.944666666666663
460,2020-09-30,7.18,7.18,6.98,7.02,1375986.0,7.045416666666663,6.989777777777778,6.9434583333333295
461,2020-10-09,7.1,7.18,7.09,7.15,1819180.0,7.0498333333333285,6.989944444444446,6.94120833333333
462,2020-10-12,7.15,7.3,7.15,7.28,2590584.0,7.056499999999995,6.991666666666668,6.940374999999997
463,2020-10-13,7.28,7.29,7.2,7.29,2609467.0,7.062999999999994,6.992944444444446,6.94008333333333
464,2020-10-14,7.26,7.26,7.16,7.23,2242980.0,7.068166666666661,6.993722222222224,6.939874999999997
465,2020-10-15,7.21,7.25,7.18,7.21,1455001.0,7.073999999999995,6.994166666666668,6.940166666666664
466,2020-10-16,7.21,7.29,7.17,7.27,2363567.0,7.080666666666661,6.99527777777778,6.94095833333333
467,2020-10-19,7.27,7.32,7.05,7.09,3368403.0,7.084833333333328,6.995333333333335,6.94070833333333
468,2020-10-20,7.06,7.1,6.99,7.1,2433801.0,7.088916666666662,6.99527777777778,6.940874999999996
469,2020-10-21,7.11,7.11,6.99,7.02,1430862.0,7.091249999999994,6.9958333333333345,6.94058333333333
470,2020-10-22,7.0,7.07,6.95,7.03,1274332.0,7.091416666666661,6.996111111111112,6.94020833333333
471,2020-10-23,7.03,7.06,6.96,6.99,1374460.0,7.092499999999995,6.996611111111112,6.939124999999996
472,2020-10-26,6.99,7.05,6.95,7.01,1123043.0,7.091249999999994,6.997166666666667,6.938791666666663
473,2020-10-27,6.99,7.02,6.93,6.97,990000.0,7.089333333333328,6.998722222222222,6.93908333333333
474,2020-10-28,6.98,6.98,6.84,6.92,1429800.0,7.089583333333327,7.003722222222223,6.9395833333333306
475,2020-10-29,6.9,7.02,6.86,6.97,1295356.0,7.091749999999994,7.010722222222222,6.940124999999997
476,2020-10-30,7.0,7.01,6.77,6.81,1761070.0,7.091083333333327,7.016611111111112,6.940124999999997
477,2020-11-02,6.82,6.86,6.65,6.7,1681900.0,7.088999999999994,7.02138888888889,6.939458333333332
478,2020-11-03,6.74,6.85,6.72,6.82,1508243.0,7.088916666666661,7.025555555555556,6.939291666666665
479,2020-11-04,6.8,6.96,6.77,6.9,1776933.0,7.08916666666666,7.026777777777779,6.939458333333333
480,2020-11-05,6.95,7.04,6.9,7.0,1853383.0,7.088749999999994,7.028388888888889,6.940291666666666
481,2020-11-06,7.05,7.05,6.9,6.93,1683580.0,7.08716666666666,7.029833333333334,6.942208333333332
482,2020-11-09,6.96,7.04,6.95,7.01,4836438.0,7.086916666666661,7.03,6.944541666666666
483,2020-11-10,7.08,7.08,6.94,6.97,2858027.0,7.087583333333328,7.028833333333334,6.946749999999999
484,2020-11-11,6.98,7.07,6.89,7.02,3929512.0,7.089583333333327,7.0279444444444445,6.948833333333332
485,2020-11-12,6.99,7.02,6.92,6.98,2339157.0,7.0924166666666615,7.0275,6.9505
486,2020-11-13,7.0,7.25,6.94,7.25,7459517.0,7.0972499999999945,7.029722222222223,6.9535
487,2020-11-16,7.19,7.65,7.15,7.49,12283332.0,7.104833333333328,7.0326666666666675,6.957041666666666
488,2020-11-17,7.45,7.69,7.34,7.56,9764940.0,7.113333333333328,7.0360000000000005,6.961374999999999
489,2020-11-18,7.5,7.58,7.41,7.56,6201519.0,7.120749999999995,7.038055555555555,6.965374999999999
490,2020-11-19,7.54,7.6,7.4,7.43,4544000.0,7.128333333333328,7.040444444444445,6.969208333333333
491,2020-11-20,7.4,7.49,7.32,7.44,4168952.0,7.135083333333328,7.042833333333333,6.973
492,2020-11-23,7.4,7.68,7.4,7.62,9594581.0,7.1437499999999945,7.042333333333333,6.977458333333333
493,2020-11-24,7.63,7.68,7.5,7.58,6560051.0,7.1515833333333285,7.045222222222222,6.981916666666666
494,2020-11-25,7.65,7.72,7.4,7.41,5941702.0,7.158666666666662,7.043277777777778,6.985833333333333
495,2020-11-26,7.41,7.55,7.38,7.53,3611659.0,7.165666666666661,7.040555555555556,6.990666666666667
496,2020-11-27,7.5,7.52,7.3,7.46,4009605.0,7.171999999999994,7.036111111111111,6.995375
497,2020-11-30,7.46,7.53,7.39,7.4,3029614.0,7.176749999999994,7.032555555555557,6.999625
498,2020-12-01,7.36,7.55,7.35,7.54,4097182.0,7.1833333333333265,7.031444444444445,7.004416666666667
499,2020-12-02,7.54,7.55,7.45,7.55,4054960.0,7.189999999999993,7.032888888888889,7.0085
500,2020-12-03,7.55,7.57,7.41,7.43,2836709.0,7.195666666666659,7.0326666666666675,7.0120000000000005
501,2020-12-04,7.41,7.49,7.33,7.46,2377700.0,7.20116666666666,7.033222222222223,7.015500000000001
502,2020-12-07,7.5,7.89,7.44,7.83,15401998.0,7.210166666666661,7.03538888888889,7.020541666666668
503,2020-12-08,7.84,7.87,7.63,7.76,8043360.0,7.21991666666666,7.039111111111112,7.024916666666668
504,2020-12-09,7.7,7.78,7.65,7.71,5512811.0,7.228583333333328,7.045111111111112,7.029458333333335
505,2020-12-10,7.64,7.68,7.39,7.4,6696740.0,7.234749999999994,7.049722222222224,7.032541666666669
506,2020-12-11,7.41,7.44,7.02,7.09,7454519.0,7.237583333333328,7.053222222222223,7.033875000000001
507,2020-12-14,7.0,7.14,6.88,6.9,5714540.0,7.238999999999994,7.055444444444446,7.034041666666669
508,2020-12-15,6.9,6.95,6.84,6.91,2876128.0,7.24066666666666,7.0566111111111125,7.034250000000003
509,2020-12-16,6.91,6.91,6.73,6.73,3315261.0,7.240749999999993,7.0583333333333345,7.032875000000003
510,2020-12-17,6.7,6.9,6.66,6.89,2622114.0,7.242416666666659,7.060111111111113,7.032750000000004
511,2020-12-18,6.86,6.94,6.81,6.82,2240700.0,7.243833333333327,7.060944444444446,7.033333333333336
512,2020-12-21,6.96,6.96,6.8,6.91,1767339.0,7.246749999999993,7.0629444444444465,7.033625000000003
513,2020-12-22,6.89,6.94,6.66,6.68,3779620.0,7.2480833333333266,7.063611111111114,7.032750000000004
514,2020-12-23,6.67,6.81,6.67,6.74,2246318.0,7.2497499999999935,7.0656666666666705,7.03191666666667
515,2020-12-24,6.77,6.78,6.61,6.63,3260960.0,7.250249999999993,7.066888888888893,7.030833333333336
516,2020-12-25,6.63,6.83,6.58,6.81,2382270.0,7.251333333333326,7.06927777777778,7.030416666666669
517,2020-12-28,6.8,6.82,6.66,6.67,1889820.0,7.25041666666666,7.070388888888892,7.029375000000003
518,2020-12-29,6.68,6.77,6.66,6.69,1792708.0,7.247416666666661,7.072444444444448,7.028000000000003
519,2020-12-30,6.74,6.92,6.67,6.91,3845433.0,7.246333333333327,7.074722222222226,7.027625000000003
520,2020-12-31,6.95,6.95,6.84,6.91,2633439.0,7.24416666666666,7.0767777777777825,7.027208333333337
521,2021-01-04,6.92,6.96,6.85,6.93,3430364.0,7.240833333333327,7.078500000000005,7.026416666666671
522,2021-01-05,6.93,6.93,6.8,6.85,3810154.0,7.237999999999993,7.080555555555561,7.025916666666671
523,2021-01-06,6.85,6.86,6.68,6.7,2959700.0,7.231749999999993,7.081611111111116,7.024416666666671
524,2021-01-07,6.66,6.69,6.42,6.48,4233605.0,7.223833333333327,7.080888888888895,7.021875000000005
525,2021-01-08,6.45,6.61,6.33,6.5,2139477.0,7.217833333333327,7.08083333333334,7.019250000000004
526,2021-01-11,6.5,6.51,6.28,6.33,2535920.0,7.211749999999994,7.080055555555561,7.016166666666671
527,2021-01-12,6.33,6.43,6.28,6.32,1932483.0,7.205666666666661,7.078555555555561,7.013000000000004
528,2021-01-13,6.32,6.37,6.08,6.14,2950174.0,7.195416666666661,7.075944444444451,7.0089583333333385
529,2021-01-14,6.14,6.33,6.14,6.26,2173095.0,7.1869166666666615,7.073277777777784,7.006208333333338
530,2021-01-15,6.22,6.36,6.21,6.31,1730400.0,7.179583333333327,7.069388888888895,7.003416666666671
531,2021-01-18,6.31,6.45,6.3,6.36,1596280.0,7.173916666666661,7.066611111111118,7.001166666666671
532,2021-01-19,6.36,6.41,6.32,6.37,1377020.0,7.170249999999995,7.0622222222222275,6.99891666666667
533,2021-01-20,6.37,6.42,6.32,6.41,977701.0,7.167499999999994,7.057833333333339,6.997750000000003
534,2021-01-21,6.41,6.48,6.33,6.42,1886939.0,7.164249999999995,7.055222222222228,6.99941666666667
535,2021-01-22,6.44,6.46,6.33,6.35,1470540.0,7.159499999999995,7.053222222222227,7.002083333333336
536,2021-01-25,6.28,6.4,6.16,6.21,2610480.0,7.1514166666666625,7.049444444444449,7.004000000000003
537,2021-01-26,6.2,6.39,6.13,6.28,1799539.0,7.143833333333329,7.045722222222226,7.005833333333337
538,2021-01-27,6.28,6.32,6.2,6.23,1718140.0,7.134249999999995,7.042388888888893,7.0065000000000035
539,2021-01-28,6.16,6.37,6.16,6.34,2466481.0,7.126416666666662,7.039444444444449,7.005083333333336
540,2021-01-29,6.31,6.46,6.26,6.33,2314261.0,7.118083333333329,7.035444444444449,7.0035000000000025
541,2021-02-01,6.35,6.52,6.34,6.5,2676318.0,7.1106666666666625,7.032000000000005,7.002791666666669
542,2021-02-02,6.42,6.66,6.42,6.54,3214967.0,7.104249999999996,7.029222222222227,7.000958333333335
543,2021-02-03,6.59,6.59,6.27,6.3,2778221.0,7.092666666666662,7.025944444444448,6.997291666666668
544,2021-02-04,6.32,6.32,6.12,6.18,2038425.0,7.081499999999995,7.022611111111116,6.993125000000002
545,2021-02-05,6.26,6.34,6.17,6.18,1835420.0,7.067999999999995,7.02005555555556,6.989458333333335
546,2021-02-08,6.18,6.3,6.1,6.16,1409120.0,7.056166666666661,7.017222222222227,6.9865833333333365
547,2021-02-09,6.16,6.39,6.16,6.33,2009245.0,7.045583333333328,7.015833333333338,6.9839583333333355
548,2021-02-10,6.32,6.34,6.23,6.34,2112940.0,7.033499999999995,7.014722222222226,6.981375000000002
549,2021-02-18,6.42,6.55,6.37,6.5,3001258.0,7.019083333333328,7.013777777777782,6.978500000000001
550,2021-02-19,6.51,6.65,6.41,6.64,3332614.0,7.009083333333328,7.014444444444449,6.977000000000002
551,2021-02-22,6.64,6.97,6.63,6.8,7027194.0,7.003249999999994,7.015388888888893,6.9761250000000015
552,2021-02-23,6.8,6.88,6.69,6.79,3534432.0,6.996916666666661,7.016555555555559,6.972291666666668
553,2021-02-24,6.75,6.8,6.67,6.71,2979500.0,6.989833333333328,7.016944444444448,6.970833333333335
554,2021-02-25,6.82,6.83,6.67,6.68,3139274.0,6.982833333333328,7.0176111111111155,6.966333333333336
555,2021-02-26,6.64,6.7,6.53,6.69,3259605.0,6.976333333333328,7.0176111111111155,6.960791666666669
556,2021-03-01,6.71,6.86,6.7,6.8,3138567.0,6.9698333333333276,7.01816666666667,6.954708333333335
557,2021-03-02,6.81,6.88,6.75,6.82,3691380.0,6.961833333333328,7.018111111111115,6.949625000000002
558,2021-03-03,6.81,7.11,6.7,7.1,7916660.0,6.956916666666661,7.020055555555559,6.946958333333336
559,2021-03-04,7.07,7.07,6.89,6.93,5376800.0,6.950166666666661,7.021055555555559,6.9454583333333355
560,2021-03-05,6.9,7.02,6.89,6.98,3075780.0,6.943666666666661,7.022333333333337,6.943416666666669
561,2021-03-08,7.02,7.12,6.91,6.93,4205620.0,6.937666666666661,7.02305555555556,6.941625000000003
562,2021-03-09,6.91,6.95,6.68,6.81,3991394.0,6.931416666666661,7.023388888888893,6.939000000000003
563,2021-03-10,6.85,6.88,6.66,6.72,2186380.0,6.925499999999995,7.024111111111115,6.937458333333336
564,2021-03-11,6.69,7.0,6.69,7.0,3739364.0,6.9216666666666615,7.025944444444448,6.939000000000003
565,2021-03-12,7.03,7.06,6.9,6.99,3927072.0,6.918416666666661,7.027777777777781,6.940750000000003
566,2021-03-15,6.98,7.2,6.91,7.06,4563122.0,6.918583333333328,7.029500000000003,6.943250000000003
567,2021-03-16,7.06,7.22,7.04,7.2,4604714.0,6.919583333333327,7.0321111111111145,6.946166666666669
568,2021-03-17,7.16,7.23,7.04,7.09,3376492.0,6.918999999999995,7.034222222222225,6.947791666666669
569,2021-03-18,7.1,7.13,7.01,7.05,3300340.0,6.917999999999995,7.036055555555558,6.950416666666668
570,2021-03-19,7.21,7.39,7.08,7.1,8972560.0,6.917999999999995,7.038333333333335,6.952625000000001
571,2021-03-22,7.05,7.27,7.05,7.19,6064872.0,6.9174166666666626,7.041333333333335,6.954791666666668
572,2021-03-23,7.18,7.24,7.01,7.01,4922963.0,6.914833333333329,7.043833333333335,6.956708333333335
573,2021-03-24,7.05,7.1,6.95,7.02,3438743.0,6.911083333333328,7.046611111111113,6.958625000000001
