,date,open,high,low,close,volume,120,180,240
324,2020-03-16,25.25,25.41,23.4,23.48,2944308.0,26.36674999999998,24.805555555555536,23.04895833333334
325,2020-03-17,23.57,24.69,22.02,23.56,4723982.0,26.347833333333313,24.848222222222205,23.07345833333334
326,2020-03-18,23.87,24.47,22.92,23.13,3039300.0,26.328333333333315,24.887055555555534,23.08995833333334
327,2020-03-19,23.0,23.51,22.56,23.03,2154860.0,26.312999999999985,24.919222222222203,23.10679166666667
328,2020-03-20,23.53,24.06,23.18,23.69,2187376.0,26.297416666666653,24.954333333333313,23.127750000000002
329,2020-03-23,23.06,23.56,21.92,22.24,2746307.0,26.269083333333317,24.9827222222222,23.136875
330,2020-03-24,22.7,22.93,21.68,22.35,2262272.0,26.24316666666665,25.005055555555536,23.14766666666667
331,2020-03-25,22.98,23.85,22.59,23.64,3645300.0,26.233583333333318,25.035722222222205,23.164083333333338
332,2020-03-26,23.56,24.99,23.14,24.58,3763846.0,26.227833333333315,25.069722222222204,23.181583333333336
333,2020-03-27,24.58,25.4,24.28,24.33,2706654.0,26.221666666666646,25.10105555555554,23.20066666666667
334,2020-03-30,23.97,25.27,23.53,25.27,3032988.0,26.209583333333317,25.1376111111111,23.22291666666667
335,2020-03-31,25.37,25.95,24.89,25.2,2179620.0,26.204083333333312,25.17272222222221,23.244125000000004
336,2020-04-01,25.13,25.57,24.92,25.0,1472918.0,26.20724999999998,25.20316666666665,23.26883333333334
337,2020-04-02,24.99,25.54,24.79,25.52,1336529.0,26.22108333333331,25.238833333333318,23.29120833333334
338,2020-04-03,25.76,25.76,24.77,25.18,1149590.0,26.23158333333331,25.27183333333332,23.313666666666677
339,2020-04-07,25.56,25.58,24.7,25.01,3457392.0,26.238416666666645,25.3066111111111,23.337708333333346
340,2020-04-08,25.11,25.62,25.06,25.41,2998528.0,26.250666666666643,25.34299999999999,23.365458333333343
341,2020-04-09,25.52,25.65,24.37,24.63,3351707.0,26.250916666666644,25.375055555555548,23.392541666666677
342,2020-04-10,24.59,24.95,23.62,23.62,2393140.0,26.244249999999976,25.40049999999999,23.414750000000012
343,2020-04-13,23.62,24.11,22.88,22.93,2094666.0,26.22508333333331,25.425388888888882,23.428083333333348
344,2020-04-14,23.07,23.85,23.05,23.41,2371147.0,26.21016666666664,25.45244444444444,23.44641666666668
345,2020-04-15,23.48,23.92,23.36,23.5,2132327.0,26.19816666666664,25.483499999999992,23.464916666666678
346,2020-04-16,23.41,24.19,23.27,24.07,1910300.0,26.190333333333307,25.516055555555546,23.488250000000008
347,2020-04-17,24.36,25.93,24.19,25.28,3644154.0,26.188749999999978,25.550944444444436,23.518333333333338
348,2020-04-20,25.48,26.55,25.2,25.98,3382421.0,26.195583333333314,25.58994444444443,23.550250000000005
349,2020-04-21,25.64,26.08,25.46,25.57,4098401.0,26.20233333333331,25.618944444444427,23.58245833333334
350,2020-04-22,25.87,25.87,24.99,25.18,3238100.0,26.19541666666664,25.646111111111097,23.612625000000005
351,2020-04-23,25.16,25.48,24.8,24.81,2778512.0,26.194416666666644,25.667944444444434,23.646125000000005
352,2020-04-24,24.77,25.27,24.48,24.81,1366117.0,26.20716666666664,25.685722222222214,23.676666666666677
353,2020-04-27,24.92,25.34,24.83,25.22,1931114.0,26.224583333333307,25.70538888888888,23.716208333333345
354,2020-04-28,25.27,26.32,25.24,25.98,2794288.0,26.243749999999974,25.728111111111097,23.754291666666678
355,2020-04-29,25.98,27.1,25.75,26.34,2645795.0,26.265083333333305,25.749888888888876,23.790541666666677
356,2020-04-30,26.29,27.02,26.26,26.71,1531678.0,26.284333333333304,25.77455555555554,23.830708333333344
357,2020-05-06,26.74,27.82,26.54,27.6,2088888.0,26.312749999999973,25.80599999999999,23.87154166666668
358,2020-05-07,27.75,28.3,27.39,28.12,2784666.0,26.347166666666638,25.84399999999999,23.914708333333344
359,2020-05-08,28.16,29.81,28.16,28.86,3567600.0,26.385583333333308,25.88733333333332,23.963291666666677
360,2020-05-11,29.02,30.12,29.02,29.5,3371123.0,26.42383333333331,25.932111111111098,24.009833333333344
361,2020-05-12,29.94,30.03,29.23,29.59,1954613.0,26.462499999999977,25.976777777777766,24.056708333333344
362,2020-05-13,29.59,30.14,29.08,29.64,1796536.0,26.501999999999974,26.020388888888878,24.108375000000013
363,2020-05-14,29.52,29.73,29.15,29.37,1415136.0,26.542666666666644,26.064666666666657,24.158166666666677
364,2020-05-15,29.67,29.67,28.88,29.15,1586336.0,26.584999999999976,26.09588888888888,24.202666666666676
365,2020-05-18,29.28,29.64,28.31,28.73,1308530.0,26.61558333333331,26.116666666666656,24.24745833333334
366,2020-05-19,29.03,29.13,28.35,28.83,1167900.0,26.644166666666642,26.1386111111111,24.293916666666675
367,2020-05-20,28.62,29.08,28.02,28.19,2383100.0,26.659749999999974,26.154777777777767,24.339125000000006
368,2020-05-21,28.48,28.6,27.66,27.88,1787179.0,26.67641666666664,26.166555555555544,24.381583333333342
369,2020-05-22,27.88,27.99,26.97,27.35,1356400.0,26.686416666666638,26.175944444444436,24.422375000000006
370,2020-05-25,27.43,27.63,26.76,27.14,882489.0,26.69674999999997,26.183222222222216,24.464166666666678
371,2020-05-26,27.53,28.3,26.97,28.03,1503062.0,26.717416666666637,26.1991111111111,24.51087500000001
372,2020-05-27,28.0,28.31,27.26,27.44,1352190.0,26.736083333333305,26.210777777777764,24.556791666666676
373,2020-05-28,27.45,27.74,26.3,26.94,1808623.0,26.747083333333308,26.219166666666652,24.602416666666674
374,2020-05-29,27.14,28.63,26.85,27.8,2339621.0,26.77058333333331,26.232666666666653,24.651041666666675
375,2020-06-01,28.07,29.2,27.65,29.17,4450215.0,26.81341666666664,26.2536111111111,24.706875000000007
376,2020-06-02,29.17,32.06,29.17,30.17,4282528.0,26.870249999999977,26.281222222222212,24.768583333333343
377,2020-06-03,30.17,30.18,29.23,30.04,3776717.0,26.920749999999977,26.299111111111102,24.830916666666674
378,2020-06-04,29.69,30.66,29.62,30.41,2961928.0,26.978333333333307,26.318722222222213,24.891666666666673
379,2020-06-05,30.7,30.81,30.12,30.43,1866192.0,27.020499999999974,26.337666666666657,24.95262500000001
380,2020-06-08,30.37,31.19,30.37,30.84,2498128.0,27.065249999999978,26.360333333333323,25.015166666666676
381,2020-06-09,31.21,31.41,30.37,30.71,1922142.0,27.114999999999977,26.384722222222212,25.078791666666678
382,2020-06-10,30.66,31.2,30.28,30.61,1844596.0,27.164083333333316,26.40872222222221,25.142916666666675
383,2020-06-11,30.53,30.81,29.44,29.58,3226983.0,27.20499999999998,26.428166666666655,25.200541666666673
384,2020-06-12,29.28,30.19,28.94,29.92,4080603.0,27.251166666666645,26.451277777777765,25.25925000000001
385,2020-06-15,29.92,30.21,29.03,29.03,3067713.0,27.283583333333315,26.469055555555542,25.314041666666675
386,2020-06-16,29.51,29.51,28.32,28.94,3556465.0,27.305999999999983,26.488333333333316,25.367375000000003
387,2020-06-17,28.94,29.23,28.61,29.08,2068982.0,27.328999999999983,26.511722222222204,25.41670833333334
388,2020-06-18,29.03,30.49,28.87,30.38,4917519.0,27.360416666666648,26.53849999999998,25.47091666666667
389,2020-06-19,30.44,32.58,30.32,31.61,6280558.0,27.408583333333315,26.571666666666644,25.531250000000004
390,2020-06-22,31.61,31.83,30.42,30.66,4817889.0,27.451583333333314,26.600555555555534,25.582625000000004
391,2020-06-23,30.82,31.31,30.07,30.11,3716730.0,27.493833333333317,26.630111111111088,25.632583333333336
392,2020-06-24,30.12,30.34,29.44,29.59,4653075.0,27.527583333333318,26.654111111111085,25.678958333333338
393,2020-06-29,29.65,31.39,29.53,30.41,4588352.0,27.567499999999985,26.683777777777753,25.727791666666672
394,2020-06-30,30.81,31.81,30.3,31.74,4548616.0,27.621583333333316,26.711666666666638,25.782166666666672
395,2020-07-01,32.89,34.91,32.31,34.91,18350132.0,27.709083333333314,26.761944444444417,25.848958333333336
396,2020-07-02,34.4,36.16,31.99,33.48,17942999.0,27.78266666666665,26.811166666666637,25.907125
397,2020-07-03,34.06,36.83,32.71,36.83,28733782.0,27.881333333333316,26.883222222222194,25.980999999999998
398,2020-07-06,35.9,40.51,35.9,40.51,22216194.0,28.01191666666665,26.97538888888886,26.069625
399,2020-07-07,44.56,44.56,43.98,44.56,3471901.0,28.179999999999986,27.088555555555534,26.17716666666667
400,2020-07-08,49.01,49.01,47.67,49.01,21360469.0,28.380166666666653,27.227833333333315,26.30279166666667
401,2020-07-09,48.76,49.86,44.88,49.16,44551810.0,28.585666666666654,27.364277777777755,26.42904166666667
402,2020-07-10,47.37,47.46,44.25,44.25,19218680.0,28.753249999999987,27.474444444444423,26.53408333333334
403,2020-07-13,40.89,42.87,39.82,41.89,29154360.0,28.889083333333318,27.566999999999982,26.631750000000007
404,2020-07-14,40.89,44.18,40.54,42.73,20211787.0,29.032499999999985,27.66438888888887,26.732541666666673
405,2020-07-15,42.86,43.58,38.46,38.46,22245780.0,29.140249999999984,27.739499999999982,26.818166666666674
406,2020-07-16,38.89,39.03,35.4,35.99,11859034.0,29.233833333333315,27.800499999999982,26.892250000000004
407,2020-07-17,36.07,36.69,34.5,35.45,9479105.0,29.32116666666665,27.85594444444442,26.960791666666672
408,2020-07-20,35.59,36.15,34.7,36.1,9463999.0,29.403833333333314,27.9167222222222,27.03220833333334
409,2020-07-21,35.55,35.78,34.18,34.54,10913738.0,29.471916666666647,27.971055555555534,27.09133333333334
410,2020-07-22,34.54,35.64,34.16,34.9,8926120.0,29.52099999999998,28.020444444444422,27.152208333333338
411,2020-07-23,34.4,34.6,32.97,34.3,9391014.0,29.564499999999985,28.072499999999977,27.208125000000003
412,2020-07-24,34.82,36.97,34.4,34.59,15578584.0,29.609416666666654,28.13533333333331,27.262208333333337
413,2020-07-27,34.51,35.04,32.87,34.85,8928628.0,29.661749999999984,28.200444444444425,27.31708333333334
414,2020-07-28,34.62,35.88,34.55,35.45,7851848.0,29.740083333333313,28.265833333333312,27.373583333333336
415,2020-07-29,35.75,37.88,35.05,36.9,9242731.0,29.82424999999998,28.3387222222222,27.43391666666667
416,2020-07-30,37.16,40.59,36.32,40.59,23212307.0,29.92941666666665,28.428666666666647,27.51025
417,2020-07-31,38.94,39.97,37.89,39.45,14454534.0,30.01866666666665,28.513444444444424,27.583208333333335
418,2020-08-03,38.95,40.85,38.16,40.0,11115789.0,30.088583333333315,28.60238888888887,27.661208333333335
419,2020-08-04,39.29,40.83,38.99,39.11,9678816.0,30.137249999999984,28.684944444444422,27.736416666666667
420,2020-08-05,38.59,38.95,37.41,38.41,7570343.0,30.181833333333316,28.759944444444425,27.807125
421,2020-08-06,38.98,38.98,37.69,38.49,5711120.0,30.229416666666644,28.835166666666645,27.87770833333333
422,2020-08-07,38.3,38.66,36.26,37.19,7650030.0,30.274083333333312,28.903444444444425,27.941874999999996
423,2020-08-10,36.83,37.51,36.51,36.91,3665295.0,30.320166666666644,28.972444444444424,28.0065
424,2020-08-11,36.94,37.35,35.5,35.57,6522671.0,30.351166666666646,29.036333333333314,28.056666666666665
425,2020-08-12,35.1,35.55,33.59,34.25,6692796.0,30.365249999999982,29.087388888888867,28.09525
426,2020-08-13,34.35,34.86,33.91,34.21,4486226.0,30.385583333333315,29.13633333333331,28.134124999999997
427,2020-08-14,34.05,34.6,33.63,34.48,4540020.0,30.398333333333316,29.181666666666647,28.17245833333333
428,2020-08-17,34.49,35.19,34.13,34.99,5273002.0,30.394249999999982,29.232277777777753,28.210916666666662
429,2020-08-18,35.06,35.15,34.48,34.68,3832511.0,30.392166666666647,29.279666666666646,28.248499999999996
430,2020-08-19,34.91,36.8,34.9,36.17,10239270.0,30.41649999999998,29.336722222222207,28.29158333333333
431,2020-08-20,35.41,36.6,34.98,36.48,5939998.0,30.461416666666647,29.397444444444425,28.33870833333333
432,2020-08-21,36.6,37.4,36.01,36.46,4990012.0,30.508416666666644,29.45999999999998,28.385041666666663
433,2020-08-24,36.5,36.83,35.41,35.81,5411261.0,30.57149999999998,29.516611111111096,28.428291666666663
434,2020-08-25,35.7,36.71,35.03,35.5,6205239.0,30.624416666666647,29.57505555555554,28.470499999999998
435,2020-08-26,35.38,36.01,34.82,35.58,3982330.0,30.68074999999998,29.63922222222221,28.512916666666666
436,2020-08-27,35.54,36.19,35.15,35.9,3411024.0,30.740416666666647,29.708944444444427,28.557499999999997
437,2020-08-28,35.9,37.2,35.76,36.84,5310192.0,30.80924999999998,29.780388888888876,28.599249999999998
438,2020-08-31,36.78,38.74,36.61,37.7,6286841.0,30.88524999999998,29.859277777777763,28.644333333333332
439,2020-09-01,37.75,38.47,36.84,37.74,6203500.0,30.977999999999977,29.927999999999983,28.688999999999997
440,2020-09-02,37.45,38.95,37.3,38.69,6173440.0,31.075666666666645,30.001444444444424,28.738708333333324
441,2020-09-03,38.35,39.19,38.16,38.24,3525497.0,31.174499999999977,30.076444444444427,28.78837499999999
442,2020-09-04,37.9,38.59,37.41,38.32,4480854.0,31.28149999999998,30.15199999999998,28.838499999999993
443,2020-09-07,38.08,39.48,37.74,38.17,5199336.0,31.39199999999998,30.22699999999998,28.88887499999999
444,2020-09-08,38.17,38.56,37.1,37.6,3990615.0,31.509666666666647,30.300444444444423,28.938208333333325
445,2020-09-09,37.29,37.5,34.9,35.93,4524511.0,31.61274999999998,30.360388888888867,28.980291666666663
446,2020-09-10,36.11,36.45,34.82,35.0,2949453.0,31.711666666666645,30.408999999999978,29.019999999999992
447,2020-09-11,35.5,35.5,34.79,35.15,1789211.0,31.812666666666644,30.458055555555536,29.062833333333327
448,2020-09-14,35.57,36.05,34.91,35.17,2040711.0,31.90833333333331,30.505611111111094,29.10287499999999
449,2020-09-15,35.2,38.69,35.16,38.69,11163330.0,32.04541666666665,30.577055555555535,29.157249999999987
450,2020-09-16,38.34,39.28,38.29,38.62,7826419.0,32.180999999999976,30.649944444444422,29.21208333333332
451,2020-09-17,38.86,38.86,37.2,37.69,6619595.0,32.29808333333332,30.720222222222198,29.26583333333332
452,2020-09-18,37.8,39.69,37.5,38.77,7978858.0,32.41633333333331,30.7937222222222,29.322083333333318
453,2020-09-21,39.39,40.27,39.19,39.54,5433133.0,32.543083333333314,30.871055555555536,29.382374999999985
454,2020-09-22,39.34,39.68,38.65,38.71,2675783.0,32.655083333333316,30.94583333333331,29.432333333333318
455,2020-09-23,39.03,39.47,38.27,38.57,2842541.0,32.766499999999986,31.02449999999998,29.48529166666665
456,2020-09-24,38.57,38.57,36.59,36.59,3744460.0,32.86308333333332,31.090833333333315,29.535166666666655
457,2020-09-25,36.89,37.21,36.15,36.28,3221025.0,32.95274999999999,31.15355555555554,29.586916666666653
458,2020-09-28,36.76,36.76,35.56,36.16,2318725.0,33.04424999999999,31.216444444444424,29.63791666666665
459,2020-09-29,36.04,36.66,35.92,36.02,1954617.0,33.13599999999999,31.281055555555536,29.687208333333324
460,2020-09-30,36.07,36.37,35.76,35.87,1742813.0,33.22316666666665,31.341499999999982,29.73691666666666
461,2020-10-09,36.7,38.23,36.34,37.99,3365993.0,33.334499999999984,31.416444444444423,29.792708333333323
462,2020-10-12,38.18,40.06,37.6,39.75,5341800.0,33.46891666666665,31.503166666666644,29.856583333333322
463,2020-10-13,39.42,40.39,39.35,40.14,3523936.0,33.61233333333332,31.58399999999998,29.918708333333324
464,2020-10-14,40.04,42.25,39.69,41.28,5877842.0,33.76124999999999,31.671555555555532,29.985708333333324
465,2020-10-15,41.46,41.73,40.74,41.29,2943932.0,33.90949999999999,31.75911111111109,30.053833333333326
466,2020-10-16,41.23,42.35,40.59,40.74,4039255.0,34.048416666666654,31.847888888888864,30.11937499999999
467,2020-10-19,40.89,41.08,40.14,40.54,2641719.0,34.17558333333332,31.93438888888886,30.182166666666657
468,2020-10-20,40.39,41.68,40.09,41.17,4370116.0,34.30216666666666,32.017666666666635,30.24887499999999
469,2020-10-21,41.59,41.65,39.17,39.17,4278117.0,34.415499999999994,32.08877777777775,30.308916666666658
470,2020-10-22,39.19,39.58,37.3,37.82,4483740.0,34.52083333333333,32.137722222222195,30.358124999999987
471,2020-10-23,38.37,38.4,37.2,37.4,2034302.0,34.62574999999999,32.183944444444414,30.41008333333332
472,2020-10-26,37.2,39.43,37.0,38.59,3937655.0,34.74058333333332,32.23611111111108,30.473874999999985
473,2020-10-27,37.9,40.13,37.9,39.26,4111321.0,34.85758333333332,32.295499999999976,30.541083333333322
474,2020-10-28,39.39,39.89,38.78,38.99,2873792.0,34.96599999999999,32.36738888888886,30.604874999999986
475,2020-10-29,38.49,39.3,38.33,38.79,2715740.0,35.069749999999985,32.43399999999997,30.667416666666654
476,2020-10-30,39.27,39.27,36.6,36.65,5137752.0,35.15258333333331,32.48222222222219,30.71845833333332
477,2020-11-02,36.61,37.11,35.87,36.66,2611501.0,35.22808333333331,32.52622222222219,30.770416666666655
478,2020-11-03,36.9,37.38,36.51,37.1,2647264.0,35.30291666666665,32.55672222222219,30.825041666666657
479,2020-11-04,37.05,37.32,36.5,37.07,2459632.0,35.37133333333331,32.5778333333333,30.87845833333332
480,2020-11-05,37.32,37.58,36.5,37.16,3500228.0,35.435166666666646,32.60061111111107,30.929499999999987
481,2020-11-06,36.97,37.1,36.21,36.25,3173840.0,35.49066666666665,32.61988888888885,30.976583333333323
482,2020-11-09,36.25,36.97,35.9,36.45,4836166.0,35.54741666666664,32.64555555555552,31.024708333333322
483,2020-11-10,37.2,37.89,36.31,36.43,4606923.0,35.606249999999974,32.67361111111108,31.074458333333325
484,2020-11-11,36.3,36.7,35.27,35.4,3306985.0,35.65833333333331,32.69333333333329,31.12166666666666
485,2020-11-12,35.61,35.72,35.1,35.45,2288739.0,35.714333333333315,32.709388888888846,31.164958333333324
486,2020-11-13,35.27,35.5,34.61,35.48,2031432.0,35.76974999999997,32.729999999999954,31.206958333333322
487,2020-11-16,35.48,36.11,35.4,36.07,1996913.0,35.835416666666646,32.74733333333329,31.24758333333332
488,2020-11-17,36.01,36.51,35.72,36.28,2067531.0,35.90541666666664,32.75177777777773,31.290916666666654
489,2020-11-18,36.1,38.46,36.0,37.4,6771721.0,35.989166666666634,32.765499999999946,31.337791666666654
490,2020-11-19,37.69,37.7,36.34,36.92,3283458.0,36.07066666666663,32.78588888888884,31.383708333333324
491,2020-11-20,36.92,37.69,36.65,37.07,2788556.0,36.145999999999965,32.819111111111056,31.431708333333322
492,2020-11-23,36.7,38.38,36.45,37.08,3521853.0,36.2263333333333,32.85388888888884,31.48120833333332
493,2020-11-24,37.2,38.66,37.2,38.59,7412912.0,36.32341666666664,32.91138888888884,31.535249999999987
494,2020-11-25,38.69,40.07,38.4,39.59,8985495.0,36.42166666666664,32.969388888888844,31.59612499999999
495,2020-11-26,39.99,40.29,38.66,40.29,7089276.0,36.514333333333305,33.03311111111107,31.663874999999994
496,2020-11-27,40.11,40.79,39.39,39.55,7921286.0,36.59249999999997,33.093166666666626,31.731374999999993
497,2020-11-30,39.65,39.88,38.52,39.62,4076980.0,36.672333333333306,33.154499999999956,31.79654166666666
498,2020-12-01,39.99,40.07,39.38,39.57,3162660.0,36.74866666666664,33.21555555555551,31.86349999999999
499,2020-12-02,39.55,39.97,38.69,38.98,3648264.0,36.81991666666663,33.28427777777773,31.920208333333324
500,2020-12-03,38.9,39.3,38.27,38.69,3019924.0,36.88533333333329,33.34938888888884,31.975291666666653
501,2020-12-04,38.59,42.38,38.34,40.93,10556579.0,36.970499999999966,33.43022222222218,32.04274999999999
502,2020-12-07,41.13,41.26,40.18,40.84,4467626.0,37.05574999999997,33.51555555555551,32.109916666666656
503,2020-12-08,40.62,42.48,40.62,42.2,5313230.0,37.16091666666663,33.61161111111107,32.182958333333325
504,2020-12-09,42.23,42.23,39.52,39.89,5200825.0,37.243999999999964,33.70277777777774,32.247583333333324
505,2020-12-10,39.52,40.05,38.46,39.41,3782201.0,37.330499999999965,33.79083333333329,32.307041666666656
506,2020-12-11,39.87,40.5,38.52,39.04,3330705.0,37.41466666666664,33.879222222222175,32.36033333333332
507,2020-12-14,38.8,39.88,38.68,39.04,3368233.0,37.49766666666664,33.968166666666626,32.41333333333332
508,2020-12-15,38.69,40.44,38.56,40.25,4013143.0,37.57991666666664,34.060166666666625,32.47016666666666
509,2020-12-16,40.49,40.69,39.66,39.74,1909653.0,37.64766666666664,34.157388888888846,32.52812499999999
510,2020-12-17,39.54,40.17,38.97,39.65,2308116.0,37.722583333333304,34.25349999999995,32.58708333333332
511,2020-12-18,39.37,39.84,39.11,39.49,1561522.0,37.80074999999997,34.34155555555551,32.64729166666665
512,2020-12-21,39.12,39.57,38.77,39.19,2313381.0,37.88074999999996,34.42272222222217,32.70416666666665
513,2020-12-22,39.1,40.44,38.78,39.41,4427908.0,37.955749999999966,34.50649999999995,32.76162499999999
514,2020-12-23,39.42,40.09,39.07,39.93,2981286.0,38.02399999999997,34.587944444444396,32.82279166666665
515,2020-12-24,40.1,40.1,35.94,35.94,12237920.0,38.0325833333333,34.64761111111106,32.870833333333316
516,2020-12-25,35.95,36.6,32.35,32.35,7346456.0,38.02316666666664,34.68844444444439,32.902916666666655
517,2020-12-28,30.2,32.36,29.92,30.81,11713047.0,37.97299999999998,34.71783333333328,32.92716666666666
518,2020-12-29,30.91,32.69,27.73,29.64,8759200.0,37.88241666666665,34.74261111111106,32.94716666666666
519,2020-12-30,29.53,29.9,28.63,28.95,4793289.0,37.75233333333331,34.76449999999995,32.96616666666666
520,2020-12-31,29.51,29.7,29.03,29.63,3240855.0,37.59083333333331,34.78794444444439,32.98549999999999
521,2021-01-04,29.65,30.7,29.48,30.28,4058130.0,37.433499999999974,34.81933333333328,33.009583333333325
522,2021-01-05,30.28,31.16,30.19,30.54,3014360.0,37.319249999999975,34.85777777777773,33.03624999999999
523,2021-01-06,30.54,30.87,29.52,29.92,2878031.0,37.21949999999997,34.896611111111056,33.05429166666666
524,2021-01-07,29.88,29.88,28.58,28.66,4384341.0,37.10224999999998,34.925777777777725,33.067374999999984
525,2021-01-08,28.66,29.13,27.42,28.67,4542684.0,37.02066666666664,34.954499999999946,33.08045833333332
526,2021-01-11,28.67,29.21,27.69,28.61,3525431.0,36.95916666666664,34.97972222222217,33.096499999999985
527,2021-01-12,28.35,28.9,28.04,28.36,2607638.0,36.900083333333306,34.99683333333328,33.110624999999985
528,2021-01-13,28.36,28.49,27.5,28.23,3733469.0,36.83449999999996,35.00933333333328,33.11916666666664
529,2021-01-14,27.9,30.7,27.89,29.94,6201412.0,36.79616666666663,35.03361111111106,33.13404166666665
530,2021-01-15,29.96,31.53,29.72,29.91,5552743.0,36.754583333333294,35.059888888888835,33.137791666666644
531,2021-01-18,29.75,32.41,29.15,32.21,5730725.0,36.73716666666663,35.10099999999994,33.15083333333331
532,2021-01-19,32.21,34.7,31.86,33.93,6143767.0,36.731666666666634,35.15166666666661,33.170541666666644
533,2021-01-20,33.14,33.14,32.12,32.91,3608492.0,36.715499999999956,35.194388888888824,33.18862499999998
534,2021-01-21,32.75,35.09,32.75,34.53,4876827.0,36.70783333333329,35.24188888888883,33.22395833333331
535,2021-01-22,34.27,35.39,33.95,34.45,5156179.0,36.68741666666663,35.28694444444438,33.25583333333331
536,2021-01-25,34.91,35.58,34.03,34.15,3906332.0,36.63374999999996,35.328277777777714,33.28158333333331
537,2021-01-26,33.97,35.1,33.91,34.04,2354313.0,36.588666666666626,35.36405555555549,33.30366666666664
538,2021-01-27,34.58,34.58,33.41,33.66,2106719.0,36.53583333333329,35.39483333333327,33.31220833333331
539,2021-01-28,33.24,34.01,33.21,33.33,2078936.0,36.48766666666663,35.4196666666666,33.3124583333333
540,2021-01-29,33.41,33.77,32.1,32.56,2350555.0,36.43891666666663,35.4366666666666,33.31037499999997
541,2021-02-01,32.56,34.33,32.01,33.64,2448338.0,36.39849999999997,35.459166666666604,33.31395833333331
542,2021-02-02,33.64,34.4,32.51,34.0,3475130.0,36.371916666666635,35.483388888888825,33.32299999999997
543,2021-02-03,33.8,34.02,32.86,32.88,2085769.0,36.3383333333333,35.502888888888826,33.32924999999997
544,2021-02-04,32.7,32.82,30.91,31.76,2889267.0,36.30658333333331,35.51738888888883,33.328874999999975
545,2021-02-05,32.25,32.29,30.49,30.61,1349584.0,36.276249999999976,35.52783333333328,33.32074999999997
546,2021-02-08,30.61,30.9,29.53,30.34,3006819.0,36.24399999999998,35.536222222222165,33.314791666666636
547,2021-02-09,30.63,31.7,30.12,30.74,2086281.0,36.21283333333331,35.55038888888883,33.3055833333333
548,2021-02-10,30.45,31.85,30.45,31.61,1812126.0,36.184666666666644,35.57111111111105,33.28945833333331
549,2021-02-18,31.79,32.78,31.41,31.83,2404034.0,36.16091666666664,35.59599999999994,33.27654166666664
550,2021-02-19,31.54,33.19,31.48,32.94,2280212.0,36.13399999999997,35.628222222222156,33.275249999999964
551,2021-02-22,33.11,34.09,32.87,33.29,3405742.0,36.10741666666664,35.65744444444438,33.28441666666664
552,2021-02-23,33.01,33.16,31.96,32.26,1948200.0,36.07241666666664,35.68422222222216,33.29041666666664
553,2021-02-24,31.9,32.8,31.77,32.06,2029891.0,36.04116666666664,35.71266666666661,33.306333333333306
554,2021-02-25,32.03,32.69,31.0,31.51,1695045.0,36.007916666666645,35.73327777777772,33.31616666666664
555,2021-02-26,31.22,31.41,29.84,30.66,2211856.0,35.96691666666664,35.7415555555555,33.323833333333305
556,2021-03-01,30.25,31.63,30.25,31.46,1617858.0,35.92991666666664,35.74872222222216,33.335166666666645
557,2021-03-02,31.6,34.19,30.98,32.94,4300417.0,35.89741666666664,35.76483333333327,33.35333333333331
558,2021-03-03,32.94,35.05,32.67,34.75,5134459.0,35.87283333333331,35.78894444444438,33.379041666666645
559,2021-03-04,34.69,35.02,33.49,33.78,2192815.0,35.83983333333331,35.807555555555496,33.40891666666664
560,2021-03-05,33.73,37.16,32.96,37.16,13130486.0,35.82708333333331,35.8426666666666,33.45137499999997
561,2021-03-08,36.58,38.04,36.21,37.2,6821379.0,35.81841666666664,35.87872222222216,33.49645833333331
562,2021-03-09,37.08,37.08,33.48,33.48,5562385.0,35.778083333333306,35.8946666666666,33.52979166666664
563,2021-03-10,33.78,34.56,31.87,32.0,5873730.0,35.726666666666645,35.90811111111105,33.559333333333306
564,2021-03-11,31.79,32.38,31.4,31.85,3078569.0,35.67874999999997,35.91883333333327,33.594208333333306
565,2021-03-12,31.88,32.21,31.62,32.21,1807717.0,35.647749999999974,35.93649999999994,33.630249999999975
566,2021-03-15,32.15,32.91,30.91,31.26,2511792.0,35.61658333333331,35.94938888888883,33.66412499999998
567,2021-03-16,31.13,33.8,30.96,33.21,4118369.0,35.600416666666646,35.972333333333275,33.706541666666645
568,2021-03-17,33.21,34.29,32.96,34.07,1977352.0,35.591249999999974,35.99283333333327,33.749791666666646
569,2021-03-18,33.92,35.0,33.39,33.57,2783584.0,35.54858333333331,36.00372222222216,33.796999999999976
570,2021-03-19,33.57,33.89,32.21,33.22,3064391.0,35.50358333333331,36.01794444444439,33.84229166666664
571,2021-03-22,33.32,34.98,33.01,34.9,3501479.0,35.48033333333331,36.0445555555555,33.88920833333331
572,2021-03-23,33.27,37.4,31.41,31.63,11553522.0,35.42083333333331,36.05588888888883,33.91858333333331
573,2021-03-24,30.52,30.52,28.93,29.92,5048900.0,35.34066666666664,36.05316666666661,33.941874999999975
574,2021-03-25,28.92,30.35,28.92,29.81,2280232.0,35.26649999999998,36.04244444444439,33.960791666666644
575,2021-03-26,29.81,30.61,29.02,29.81,2458138.0,35.193499999999986,36.01411111111106,33.979999999999976
576,2021-03-29,30.42,30.42,29.34,29.45,1670490.0,35.133999999999986,35.99172222222217,33.99854166666664
577,2021-03-30,29.86,29.9,29.01,29.3,1958891.0,35.07583333333332,35.94988888888884,34.014291666666644
