,date,open,high,low,close,volume,120,180,240
318,2020-03-06,2.86,2.9,2.84,2.88,9657591.0,3.0585000000000018,3.128277777777776,3.294749999999999
319,2020-03-09,2.84,2.84,2.79,2.79,10077728.0,3.0550833333333354,3.124499999999998,3.2905416666666656
320,2020-03-10,2.73,2.81,2.67,2.81,12383387.0,3.0517500000000024,3.120833333333331,3.2870416666666658
321,2020-03-11,2.81,2.86,2.79,2.81,7549516.0,3.047166666666669,3.117666666666664,3.2834166666666658
322,2020-03-12,2.76,2.8,2.75,2.79,6703850.0,3.041666666666669,3.114388888888886,3.2793333333333323
323,2020-03-13,2.68,2.75,2.62,2.72,11851205.0,3.0352500000000027,3.1107777777777748,3.2747499999999987
324,2020-03-16,2.75,2.76,2.63,2.63,9621759.0,3.0275000000000025,3.1063888888888864,3.2699166666666657
325,2020-03-17,2.62,2.66,2.49,2.58,10515512.0,3.0182500000000023,3.1014999999999975,3.264916666666666
326,2020-03-18,2.61,2.62,2.51,2.52,7793958.0,3.009333333333336,3.095833333333331,3.2598333333333325
327,2020-03-19,2.5,2.52,2.41,2.49,14656501.0,3.002083333333336,3.089944444444442,3.2549583333333327
328,2020-03-20,2.52,2.53,2.49,2.52,8492194.0,2.995500000000002,3.084555555555553,3.2504583333333326
329,2020-03-23,2.49,2.49,2.42,2.42,5957572.0,2.9877500000000023,3.0786111111111083,3.2454583333333322
330,2020-03-24,2.46,2.49,2.43,2.47,5695088.0,2.9805000000000024,3.0730555555555528,3.2407916666666656
331,2020-03-25,2.58,2.67,2.53,2.53,10871567.0,2.974166666666669,3.0681111111111083,3.2360833333333323
332,2020-03-26,2.5,2.57,2.5,2.55,6757847.0,2.968416666666669,3.062888888888886,3.231083333333332
333,2020-03-27,2.57,2.59,2.52,2.53,4531036.0,2.963250000000002,3.0574444444444415,3.225749999999999
334,2020-03-30,2.51,2.51,2.43,2.47,5037008.0,2.9583333333333357,3.0519444444444415,3.2201249999999986
335,2020-03-31,2.49,2.5,2.45,2.46,3018532.0,2.952583333333336,3.046555555555553,3.2142916666666657
336,2020-04-01,2.46,2.49,2.45,2.46,3650620.0,2.946916666666669,3.0410555555555527,3.2074166666666657
337,2020-04-02,2.44,2.49,2.43,2.48,4597164.0,2.9415000000000027,3.036444444444442,3.1994166666666657
338,2020-04-03,2.48,2.49,2.46,2.46,3035479.0,2.935916666666669,3.0315555555555536,3.190416666666666
339,2020-04-07,2.48,2.58,2.48,2.55,9199403.0,2.9292500000000024,3.027833333333331,3.182874999999999
340,2020-04-08,2.55,2.58,2.5,2.56,9528042.0,2.9235833333333354,3.0241111111111083,3.1753749999999985
341,2020-04-09,2.59,2.62,2.57,2.57,7063668.0,2.9174166666666688,3.0202222222222197,3.1687083333333326
342,2020-04-10,2.6,2.6,2.5,2.51,5411377.0,2.9114166666666685,3.015944444444442,3.1612083333333327
343,2020-04-13,2.5,2.62,2.46,2.56,7403704.0,2.9060833333333354,3.011833333333331,3.1539583333333328
344,2020-04-14,2.53,2.56,2.5,2.55,5817735.0,2.8994166666666685,3.0076111111111086,3.1470833333333323
345,2020-04-15,2.55,2.55,2.5,2.51,4204384.0,2.8925000000000023,3.003388888888886,3.140333333333332
346,2020-04-16,2.48,2.52,2.48,2.51,3613218.0,2.8849166666666686,2.998999999999998,3.1337916666666654
347,2020-04-17,2.51,2.57,2.5,2.51,8029240.0,2.877500000000002,2.9953888888888867,3.127333333333332
348,2020-04-20,2.49,2.54,2.48,2.51,5399458.0,2.870666666666669,2.9916111111111086,3.1206249999999986
349,2020-04-21,2.49,2.51,2.45,2.48,6645303.0,2.8639166666666687,2.987555555555553,3.1144999999999987
350,2020-04-22,2.46,2.53,2.45,2.5,6059540.0,2.8570833333333354,2.983833333333331,3.1089999999999987
351,2020-04-23,2.51,2.53,2.49,2.5,6063046.0,2.8504166666666686,2.9799999999999973,3.104208333333332
352,2020-04-24,2.51,2.55,2.47,2.52,7976615.0,2.845166666666669,2.976333333333331,3.098749999999998
353,2020-04-27,2.57,2.6,2.5,2.5,8500264.0,2.8396666666666683,2.972499999999997,3.0945833333333317
354,2020-04-28,2.49,2.49,2.36,2.43,8863753.0,2.8336666666666686,2.966499999999997,3.0898749999999984
355,2020-04-29,2.41,2.46,2.41,2.44,3089236.0,2.827750000000002,2.960666666666664,3.085166666666665
356,2020-04-30,2.46,2.49,2.44,2.49,5691881.0,2.8222500000000026,2.955277777777775,3.0805416666666647
357,2020-05-06,2.47,2.52,2.46,2.52,4005849.0,2.817083333333336,2.951166666666664,3.0756666666666646
358,2020-05-07,2.51,2.53,2.5,2.51,3244688.0,2.812250000000003,2.9480555555555523,3.0711666666666644
359,2020-05-08,2.51,2.54,2.51,2.53,5118584.0,2.8075000000000023,2.94533333333333,3.0669166666666645
360,2020-05-11,2.52,2.54,2.49,2.52,3596201.0,2.8028333333333353,2.942388888888886,3.061458333333331
361,2020-05-12,2.51,2.53,2.47,2.49,3127316.0,2.7985000000000024,2.939111111111108,3.055624999999998
362,2020-05-13,2.48,2.5,2.47,2.49,2073873.0,2.7940000000000027,2.935444444444441,3.0505833333333308
363,2020-05-14,2.49,2.49,2.46,2.47,2375338.0,2.7893333333333366,2.932166666666664,3.0457499999999977
364,2020-05-15,2.47,2.5,2.47,2.48,3593215.0,2.7843333333333367,2.9288333333333303,3.0407083333333307
365,2020-05-18,2.48,2.5,2.46,2.47,3381000.0,2.7795000000000036,2.925666666666664,3.0356666666666645
366,2020-05-19,2.48,2.49,2.47,2.48,3037882.0,2.7742500000000034,2.9225555555555536,3.0309166666666645
367,2020-05-20,2.47,2.49,2.46,2.47,3049544.0,2.7680000000000033,2.9190555555555533,3.026249999999998
368,2020-05-21,2.47,2.47,2.43,2.45,3948165.0,2.7621666666666704,2.9154444444444425,3.021166666666665
369,2020-05-22,2.45,2.45,2.4,2.42,3325500.0,2.755833333333337,2.911611111111109,3.0161666666666647
370,2020-05-25,2.42,2.42,2.39,2.4,2289150.0,2.748833333333337,2.907555555555553,3.0110833333333313
371,2020-05-26,2.4,2.44,2.4,2.43,2393620.0,2.7422500000000034,2.903444444444442,3.006208333333331
372,2020-05-27,2.43,2.45,2.41,2.45,2152579.0,2.7361666666666697,2.8998888888888863,3.001458333333331
373,2020-05-28,2.44,2.46,2.39,2.41,2756984.0,2.7288333333333363,2.8958888888888863,2.996708333333331
374,2020-05-29,2.42,2.45,2.41,2.42,3716188.0,2.7221666666666695,2.8919999999999972,2.992208333333331
375,2020-06-01,2.41,2.47,2.41,2.46,4457205.0,2.716500000000003,2.8884999999999974,2.9878333333333313
376,2020-06-02,2.45,2.52,2.44,2.48,5190111.0,2.71191666666667,2.885333333333331,2.983791666666664
377,2020-06-03,2.48,2.5,2.46,2.48,4216064.0,2.7067500000000035,2.8818888888888865,2.979791666666664
378,2020-06-04,2.47,2.49,2.45,2.46,4114320.0,2.701833333333336,2.877777777777775,2.9752916666666644
379,2020-06-05,2.45,2.47,2.44,2.45,4412356.0,2.6969166666666693,2.8736111111111087,2.9710416666666646
380,2020-06-08,2.46,2.69,2.45,2.65,32761775.0,2.6936666666666693,2.870499999999997,2.9676249999999977
381,2020-06-09,2.59,2.64,2.53,2.56,18421866.0,2.6897500000000027,2.8660555555555525,2.964208333333331
382,2020-06-10,2.55,2.56,2.51,2.52,7331945.0,2.685583333333336,2.8608888888888853,2.9606249999999976
383,2020-06-11,2.52,2.58,2.5,2.54,8775947.0,2.6817500000000027,2.855611111111107,2.957166666666664
384,2020-06-12,2.48,2.53,2.48,2.52,5405391.0,2.677916666666669,2.8498333333333297,2.953416666666664
385,2020-06-15,2.52,2.56,2.5,2.51,6950932.0,2.6737500000000027,2.8432777777777742,2.9494583333333306
386,2020-06-16,2.52,2.54,2.5,2.53,4834260.0,2.669416666666669,2.8373888888888854,2.945249999999997
387,2020-06-17,2.52,2.53,2.49,2.51,5711326.0,2.6648333333333354,2.8326666666666633,2.940916666666664
388,2020-06-18,2.5,2.52,2.49,2.52,5249749.0,2.6602500000000022,2.8282777777777746,2.9368749999999975
389,2020-06-19,2.51,2.52,2.5,2.51,4164594.0,2.6553333333333353,2.8236111111111075,2.932791666666664
390,2020-06-22,2.5,2.55,2.5,2.51,4611228.0,2.650916666666668,2.8189999999999964,2.9287916666666636
391,2020-06-23,2.5,2.59,2.49,2.58,13616154.0,2.647333333333335,2.815055555555552,2.925291666666664
392,2020-06-24,2.57,2.57,2.53,2.55,5068978.0,2.6433333333333353,2.8112222222222187,2.921374999999997
393,2020-06-29,2.55,2.55,2.5,2.51,4765704.0,2.6391666666666684,2.807666666666663,2.9172083333333303
394,2020-06-30,2.51,2.53,2.51,2.53,3797188.0,2.635083333333335,2.8047222222222183,2.91333333333333
395,2020-07-01,2.52,2.58,2.51,2.56,7781371.0,2.6313333333333353,2.801444444444441,2.90970833333333
396,2020-07-02,2.56,2.58,2.54,2.57,10252533.0,2.627500000000002,2.7982777777777743,2.9060416666666637
397,2020-07-03,2.56,2.61,2.56,2.59,10122436.0,2.6238333333333355,2.795277777777774,2.903041666666664
398,2020-07-06,2.59,2.7,2.59,2.68,16807587.0,2.620666666666669,2.7927777777777743,2.9002916666666634
399,2020-07-07,2.7,2.75,2.65,2.67,16589299.0,2.6173333333333355,2.7889999999999966,2.8979999999999966
400,2020-07-08,2.66,2.73,2.65,2.72,15068589.0,2.6144166666666693,2.7861111111111074,2.8958749999999966
401,2020-07-09,2.72,2.78,2.7,2.76,15386054.0,2.6116666666666695,2.783055555555552,2.8937499999999967
402,2020-07-10,2.75,2.76,2.68,2.69,14012705.0,2.6087500000000023,2.7800555555555517,2.8912916666666635
403,2020-07-13,2.69,2.76,2.68,2.76,12573933.0,2.606083333333336,2.7776111111111073,2.889041666666664
404,2020-07-14,2.76,2.79,2.67,2.73,11791477.0,2.6032500000000027,2.774166666666663,2.8866249999999973
405,2020-07-15,2.74,2.75,2.63,2.63,13025190.0,2.599583333333336,2.770222222222219,2.883958333333331
406,2020-07-16,2.66,2.7,2.57,2.58,13520012.0,2.595333333333336,2.7655555555555518,2.8809583333333313
407,2020-07-17,2.59,2.61,2.54,2.57,7523606.0,2.591416666666669,2.7609444444444406,2.878499999999998
408,2020-07-20,2.59,2.67,2.58,2.67,9780175.0,2.588500000000003,2.7572777777777744,2.876333333333331
409,2020-07-21,2.68,2.71,2.64,2.65,8588883.0,2.5854166666666694,2.7537222222222186,2.8739999999999974
410,2020-07-22,2.68,2.69,2.62,2.64,8004371.0,2.582250000000003,2.7499444444444405,2.8717916666666645
411,2020-07-23,2.64,2.64,2.58,2.61,8472353.0,2.5790833333333363,2.7461111111111074,2.8693749999999976
412,2020-07-24,2.61,2.66,2.55,2.58,11788352.0,2.5757500000000024,2.742944444444441,2.866874999999998
413,2020-07-27,2.58,2.59,2.53,2.54,6594949.0,2.572750000000003,2.7394999999999965,2.864166666666664
414,2020-07-28,2.55,2.57,2.54,2.56,5002592.0,2.572250000000003,2.7362222222222186,2.860208333333331
415,2020-07-29,2.55,2.65,2.52,2.64,12386301.0,2.5739166666666695,2.7333888888888853,2.856666666666664
416,2020-07-30,2.65,2.69,2.63,2.66,15441353.0,2.575500000000003,2.7306666666666635,2.8533333333333304
417,2020-07-31,2.64,2.67,2.6,2.65,9906876.0,2.576916666666669,2.727944444444441,2.8507916666666637
418,2020-08-03,2.65,2.7,2.64,2.7,11105271.0,2.5788333333333355,2.7257777777777745,2.849249999999997
419,2020-08-04,2.69,2.72,2.67,2.68,7124261.0,2.580250000000002,2.723444444444441,2.84783333333333
420,2020-08-05,2.68,2.72,2.66,2.7,9408907.0,2.581666666666669,2.72133333333333,2.846374999999997
421,2020-08-06,2.7,2.71,2.64,2.68,9133939.0,2.5825000000000027,2.719499999999997,2.84470833333333
422,2020-08-07,2.68,2.68,2.6,2.63,7067741.0,2.5834166666666696,2.717277777777775,2.8425416666666634
423,2020-08-10,2.63,2.71,2.61,2.7,10457890.0,2.584833333333336,2.7154444444444414,2.841041666666664
424,2020-08-11,2.7,2.72,2.63,2.65,7567237.0,2.585166666666669,2.7130555555555524,2.839249999999997
425,2020-08-12,2.65,2.68,2.61,2.68,7947297.0,2.5854166666666694,2.7109999999999967,2.837749999999997
426,2020-08-13,2.67,2.75,2.66,2.73,12950164.0,2.585250000000003,2.708888888888886,2.8364583333333306
427,2020-08-14,2.7,2.8,2.7,2.76,17599692.0,2.58516666666667,2.70633333333333,2.8350416666666636
428,2020-08-17,2.75,2.8,2.72,2.79,16107491.0,2.5846666666666698,2.7043333333333304,2.8337499999999967
429,2020-08-18,2.79,2.8,2.76,2.77,10816254.0,2.5840000000000027,2.7020555555555523,2.83233333333333
430,2020-08-19,2.77,2.84,2.73,2.78,17284219.0,2.583833333333336,2.6994999999999965,2.8308749999999967
431,2020-08-20,2.79,2.79,2.71,2.72,11288488.0,2.583083333333336,2.6967222222222187,2.8289999999999966
432,2020-08-21,2.76,2.76,2.7,2.72,8255412.0,2.58216666666667,2.6941666666666633,2.8274583333333303
433,2020-08-24,2.72,2.74,2.69,2.72,8328942.0,2.582500000000003,2.6909999999999967,2.825749999999997
434,2020-08-25,2.73,2.74,2.66,2.69,10672076.0,2.5816666666666697,2.688055555555552,2.8239583333333305
435,2020-08-26,2.67,2.69,2.62,2.63,8586052.0,2.5802500000000026,2.685222222222219,2.8220416666666637
436,2020-08-27,2.63,2.69,2.62,2.68,8059862.0,2.578250000000003,2.6832777777777745,2.820499999999997
437,2020-08-28,2.69,2.71,2.63,2.71,7520203.0,2.576583333333336,2.681111111111108,2.818874999999997
438,2020-08-31,2.69,2.73,2.69,2.69,8214867.0,2.5750000000000024,2.6791111111111077,2.816749999999997
439,2020-09-01,2.67,2.7,2.66,2.68,5829920.0,2.5740833333333355,2.6771111111111074,2.81458333333333
440,2020-09-02,2.67,2.79,2.65,2.75,14736438.0,2.5735833333333358,2.6754999999999964,2.8126666666666633
441,2020-09-03,2.74,2.8,2.73,2.75,14019308.0,2.5730833333333356,2.673944444444441,2.8101249999999967
442,2020-09-04,2.74,2.81,2.69,2.79,14543434.0,2.5730833333333356,2.6726666666666636,2.807374999999996
443,2020-09-07,2.8,2.85,2.76,2.78,21252075.0,2.573583333333335,2.671444444444441,2.8044166666666626
444,2020-09-08,2.79,2.98,2.77,2.91,33212359.0,2.575916666666669,2.671055555555552,2.8017083333333295
445,2020-09-09,2.89,3.09,2.89,2.97,50385894.0,2.579166666666669,2.6708333333333303,2.7987083333333294
446,2020-09-10,2.95,2.99,2.67,2.72,37138415.0,2.580833333333336,2.668999999999997,2.7950833333333294
447,2020-09-11,2.69,2.8,2.67,2.78,16648773.0,2.5832500000000023,2.6674444444444414,2.7926666666666624
448,2020-09-14,2.79,2.79,2.69,2.75,21785092.0,2.585166666666669,2.6656666666666635,2.7903333333333293
449,2020-09-15,2.72,2.76,2.7,2.72,10656502.0,2.5876666666666694,2.6635555555555523,2.7877083333333292
450,2020-09-16,2.71,2.76,2.67,2.7,10960141.0,2.589583333333336,2.6616666666666635,2.785041666666663
451,2020-09-17,2.7,2.7,2.64,2.66,10097376.0,2.5906666666666696,2.659722222222219,2.7824166666666628
452,2020-09-18,2.65,2.7,2.64,2.69,9628626.0,2.591833333333336,2.6578333333333304,2.7801249999999964
453,2020-09-21,2.68,2.72,2.67,2.7,7747920.0,2.593250000000003,2.656111111111108,2.7782499999999968
454,2020-09-22,2.68,2.69,2.63,2.65,8263918.0,2.5947500000000026,2.6540555555555523,2.7765416666666636
455,2020-09-23,2.66,2.67,2.63,2.64,7181383.0,2.5962500000000026,2.651999999999997,2.774416666666663
456,2020-09-24,2.62,2.64,2.58,2.62,9040115.0,2.597583333333336,2.6497222222222194,2.772249999999997
457,2020-09-25,2.62,2.63,2.6,2.6,3844404.0,2.598583333333336,2.647333333333331,2.7700416666666636
458,2020-09-28,2.61,2.62,2.58,2.59,4198880.0,2.5996666666666695,2.6447222222222195,2.7677916666666635
459,2020-09-29,2.6,2.62,2.58,2.6,3987352.0,2.600083333333336,2.6421111111111086,2.7646666666666637
460,2020-09-30,2.6,2.61,2.55,2.58,4617808.0,2.6002500000000026,2.6393888888888863,2.761916666666664
461,2020-10-09,2.59,2.65,2.59,2.63,5641560.0,2.600750000000003,2.636833333333331,2.7590833333333307
462,2020-10-12,2.63,2.69,2.62,2.69,8550775.0,2.602250000000003,2.634888888888886,2.756833333333331
463,2020-10-13,2.68,2.74,2.66,2.69,7207309.0,2.603333333333336,2.6327222222222195,2.754708333333331
464,2020-10-14,2.69,2.69,2.65,2.67,4040500.0,2.604333333333336,2.6304999999999974,2.7518749999999974
465,2020-10-15,2.67,2.67,2.63,2.65,3885836.0,2.6055000000000024,2.6281666666666643,2.748999999999997
466,2020-10-16,2.65,2.66,2.63,2.65,3232190.0,2.606666666666669,2.62572222222222,2.7457916666666637
467,2020-10-19,2.65,2.67,2.63,2.63,3517200.0,2.607666666666669,2.623444444444442,2.7425833333333305
468,2020-10-20,2.62,2.63,2.61,2.62,5580807.0,2.608583333333336,2.6212222222222197,2.739624999999997
469,2020-10-21,2.63,2.63,2.55,2.57,8521797.0,2.609333333333336,2.6187222222222197,2.7366249999999974
470,2020-10-22,2.57,2.57,2.53,2.56,3377116.0,2.6098333333333357,2.6161666666666643,2.7334583333333304
471,2020-10-23,2.56,2.57,2.53,2.55,3389581.0,2.6102500000000024,2.61372222222222,2.73033333333333
472,2020-10-26,2.55,2.55,2.5,2.53,4019180.0,2.610333333333336,2.6112222222222194,2.7277499999999972
473,2020-10-27,2.51,2.53,2.5,2.53,3097845.0,2.6105833333333357,2.609166666666664,2.725124999999997
474,2020-10-28,2.52,2.56,2.49,2.54,4697292.0,2.611500000000002,2.6087222222222195,2.7225833333333305
475,2020-10-29,2.52,2.56,2.5,2.55,4139032.0,2.612416666666669,2.609333333333331,2.72008333333333
476,2020-10-30,2.55,2.56,2.49,2.51,4097200.0,2.6125833333333355,2.609555555555553,2.7174166666666637
477,2020-11-02,2.49,2.51,2.47,2.5,4339007.0,2.612416666666669,2.609666666666664,2.714749999999997
478,2020-11-03,2.5,2.57,2.49,2.55,5400096.0,2.612750000000003,2.610111111111108,2.712499999999997
479,2020-11-04,2.57,2.57,2.52,2.55,3185813.0,2.6129166666666697,2.6103333333333305,2.7102083333333296
480,2020-11-05,2.55,2.58,2.54,2.57,4271057.0,2.6133333333333364,2.610555555555553,2.7080833333333296
481,2020-11-06,2.57,2.57,2.53,2.55,3657943.0,2.6138333333333366,2.6103888888888864,2.706166666666663
482,2020-11-09,2.55,2.59,2.55,2.59,7452083.0,2.6146666666666696,2.610777777777775,2.70433333333333
483,2020-11-10,2.6,2.61,2.54,2.55,6155004.0,2.615333333333336,2.6108888888888866,2.7023333333333297
484,2020-11-11,2.56,2.62,2.54,2.58,7989320.0,2.616166666666669,2.6107222222222197,2.7002499999999965
485,2020-11-12,2.58,2.6,2.57,2.59,5161067.0,2.6171666666666686,2.6103888888888864,2.69833333333333
486,2020-11-13,2.58,2.58,2.54,2.57,5516000.0,2.6179166666666682,2.6093888888888865,2.69608333333333
487,2020-11-16,2.57,2.63,2.57,2.62,11088779.0,2.619166666666668,2.608555555555553,2.69358333333333
488,2020-11-17,2.62,2.62,2.59,2.6,6919300.0,2.6204166666666686,2.6071666666666644,2.6912916666666638
489,2020-11-18,2.59,2.62,2.58,2.6,8531876.0,2.6219166666666687,2.6057777777777753,2.6888749999999972
490,2020-11-19,2.6,2.65,2.58,2.63,10674811.0,2.6238333333333355,2.604833333333331,2.6863333333333306
491,2020-11-20,2.62,2.68,2.61,2.67,11223381.0,2.6258333333333352,2.6040555555555533,2.6840416666666638
492,2020-11-23,2.67,2.68,2.64,2.67,9360719.0,2.627666666666669,2.6031666666666644,2.681916666666664
493,2020-11-24,2.66,2.67,2.62,2.64,6762388.0,2.6295833333333354,2.602944444444442,2.6792083333333303
494,2020-11-25,2.64,2.67,2.62,2.64,8099580.0,2.6314166666666683,2.6021111111111086,2.676791666666664
495,2020-11-26,2.63,2.65,2.59,2.65,8111321.0,2.633000000000002,2.601277777777775,2.674749999999997
496,2020-11-27,2.65,2.66,2.58,2.61,9560979.0,2.634083333333335,2.5995555555555527,2.672999999999997
497,2020-11-30,2.61,2.65,2.59,2.63,7185370.0,2.635333333333335,2.597999999999997,2.6710416666666634
498,2020-12-01,2.63,2.68,2.61,2.67,10428736.0,2.6370833333333352,2.5968333333333304,2.6694583333333304
499,2020-12-02,2.66,2.75,2.64,2.69,19732264.0,2.639083333333335,2.596277777777775,2.6679999999999975
500,2020-12-03,2.68,2.68,2.64,2.66,12275514.0,2.639166666666669,2.595444444444442,2.666416666666664
501,2020-12-04,2.66,2.67,2.63,2.64,6814467.0,2.6398333333333355,2.594499999999997,2.6647916666666642
502,2020-12-07,2.63,2.64,2.61,2.61,7162352.0,2.640583333333336,2.593499999999997,2.663083333333331
503,2020-12-08,2.61,2.63,2.6,2.61,6411820.0,2.641166666666669,2.592888888888886,2.661458333333331
504,2020-12-09,2.61,2.62,2.54,2.54,7997744.0,2.641333333333336,2.592388888888886,2.6596249999999975
505,2020-12-10,2.55,2.55,2.52,2.53,4657100.0,2.6415000000000024,2.5921111111111084,2.6576249999999972
506,2020-12-11,2.53,2.56,2.48,2.51,8156116.0,2.641333333333336,2.592055555555553,2.6553749999999976
507,2020-12-14,2.52,2.54,2.49,2.51,5344744.0,2.641333333333336,2.592166666666664,2.653083333333331
508,2020-12-15,2.5,2.52,2.48,2.49,6077879.0,2.641083333333336,2.591999999999997,2.6506666666666643
509,2020-12-16,2.49,2.5,2.45,2.46,6139320.0,2.6406666666666694,2.5922222222222193,2.6479999999999975
510,2020-12-17,2.46,2.47,2.41,2.45,10065437.0,2.6401666666666697,2.592111111111108,2.6455416666666647
511,2020-12-18,2.44,2.49,2.44,2.48,6174731.0,2.639333333333336,2.5918333333333305,2.6433333333333313
512,2020-12-21,2.46,2.49,2.45,2.48,4401628.0,2.638750000000003,2.5914444444444413,2.641041666666665
513,2020-12-22,2.48,2.48,2.41,2.43,7185500.0,2.6380833333333364,2.590888888888886,2.638624999999998
514,2020-12-23,2.42,2.46,2.42,2.44,5625741.0,2.637333333333337,2.5907222222222193,2.6362083333333315
515,2020-12-24,2.43,2.45,2.4,2.41,5747635.0,2.636083333333337,2.590444444444442,2.6337083333333315
516,2020-12-25,2.4,2.49,2.38,2.47,8804210.0,2.635250000000004,2.590499999999998,2.6313749999999985
517,2020-12-28,2.47,2.47,2.43,2.44,4763347.0,2.6340000000000043,2.5902777777777755,2.6289166666666657
518,2020-12-29,2.44,2.49,2.44,2.47,7579074.0,2.6322500000000044,2.590333333333331,2.6264583333333325
519,2020-12-30,2.47,2.48,2.46,2.47,4767579.0,2.630583333333338,2.5898888888888867,2.6239583333333325
520,2020-12-31,2.46,2.49,2.46,2.48,6209883.0,2.6285833333333377,2.5894444444444424,2.621499999999999
521,2021-01-04,2.47,2.51,2.47,2.5,7174885.0,2.626416666666671,2.5890555555555537,2.6190416666666656
522,2021-01-05,2.49,2.49,2.46,2.48,4781740.0,2.624666666666671,2.588888888888887,2.6167083333333325
523,2021-01-06,2.47,2.48,2.42,2.46,6251274.0,2.622166666666671,2.588333333333331,2.614124999999999
524,2021-01-07,2.47,2.47,2.36,2.37,9452967.0,2.619166666666671,2.5873333333333313,2.611208333333332
525,2021-01-08,2.37,2.39,2.31,2.36,5354605.0,2.616916666666671,2.5864999999999982,2.6082499999999986
526,2021-01-11,2.37,2.37,2.24,2.25,9806779.0,2.614166666666671,2.5850555555555537,2.6047499999999983
527,2021-01-12,2.26,2.28,2.23,2.26,4031359.0,2.611583333333338,2.583666666666665,2.601499999999999
528,2021-01-13,2.26,2.36,2.15,2.29,14711051.0,2.6084166666666713,2.5824444444444428,2.598458333333332
529,2021-01-14,2.27,2.38,2.26,2.37,11498851.0,2.606083333333338,2.5818333333333316,2.5957499999999984
530,2021-01-15,2.35,2.37,2.31,2.35,5447313.0,2.6036666666666717,2.580999999999998,2.5929583333333324
531,2021-01-18,2.32,2.35,2.31,2.35,3924436.0,2.6015000000000055,2.580166666666665,2.5902916666666655
532,2021-01-19,2.35,2.37,2.31,2.35,6502058.0,2.599583333333339,2.5792222222222208,2.5876666666666654
533,2021-01-20,2.34,2.35,2.31,2.32,6408219.0,2.5977500000000053,2.578222222222221,2.5852499999999994
534,2021-01-21,2.31,2.36,2.29,2.34,6454996.0,2.595916666666672,2.5777222222222207,2.5840833333333326
535,2021-01-22,2.34,2.35,2.27,2.27,5549240.0,2.5928333333333384,2.5767777777777763,2.583374999999999
536,2021-01-25,2.27,2.27,2.21,2.22,5094264.0,2.5891666666666717,2.5752777777777762,2.5823333333333323
537,2021-01-26,2.21,2.24,2.21,2.22,2661167.0,2.585583333333339,2.5736111111111097,2.581249999999999
538,2021-01-27,2.23,2.24,2.21,2.23,1948327.0,2.5816666666666723,2.5720555555555547,2.580249999999999
539,2021-01-28,2.22,2.23,2.18,2.19,3410529.0,2.577583333333339,2.570166666666666,2.578916666666666
540,2021-01-29,2.2,2.2,2.13,2.16,5298685.0,2.573083333333339,2.568166666666666,2.577374999999999
541,2021-02-01,2.15,2.16,2.12,2.15,4533784.0,2.5686666666666724,2.5662777777777768,2.5755833333333324
542,2021-02-02,2.15,2.18,2.13,2.16,3010988.0,2.564750000000006,2.5644444444444434,2.5740833333333324
543,2021-02-03,2.16,2.16,2.12,2.15,2328567.0,2.5601666666666727,2.5626666666666655,2.572499999999999
544,2021-02-04,2.14,2.15,2.06,2.07,6158927.0,2.5553333333333392,2.5603888888888875,2.5702499999999993
545,2021-02-05,2.07,2.09,1.96,1.99,7980490.0,2.5495833333333393,2.5577222222222207,2.5674999999999994
546,2021-02-08,1.99,2.03,1.97,2.01,4961187.0,2.543583333333339,2.55511111111111,2.564416666666666
547,2021-02-09,2.01,2.05,1.99,2.05,3731472.0,2.5376666666666727,2.5527777777777763,2.561416666666666
548,2021-02-10,2.04,2.1,2.03,2.07,3466208.0,2.5316666666666725,2.550666666666665,2.558166666666666
549,2021-02-18,2.07,2.16,2.07,2.16,8073723.0,2.5265833333333396,2.5492222222222205,2.555291666666666
550,2021-02-19,2.16,2.25,2.14,2.23,9338687.0,2.5220000000000065,2.5482777777777765,2.552916666666666
551,2021-02-22,2.23,2.32,2.22,2.27,10077900.0,2.5182500000000063,2.5473888888888876,2.550666666666666
552,2021-02-23,2.26,2.31,2.24,2.26,7107591.0,2.5144166666666723,2.546333333333332,2.5482916666666657
553,2021-02-24,2.26,2.28,2.23,2.25,5655460.0,2.5105000000000057,2.545444444444443,2.5464999999999995
554,2021-02-25,2.27,2.27,2.23,2.23,5446202.0,2.5066666666666726,2.5443888888888875,2.5441666666666665
555,2021-02-26,2.23,2.23,2.2,2.21,4461672.0,2.5031666666666723,2.5429999999999984,2.5417083333333332
556,2021-03-01,2.2,2.26,2.2,2.26,4085956.0,2.499666666666672,2.541777777777776,2.5389583333333334
557,2021-03-02,2.25,2.26,2.21,2.23,4497624.0,2.4956666666666725,2.540388888888887,2.536125
558,2021-03-03,2.22,2.27,2.21,2.27,5608695.0,2.492166666666672,2.5393333333333317,2.5335833333333335
559,2021-03-04,2.25,2.3,2.25,2.27,6898804.0,2.4887500000000053,2.5383333333333318,2.531416666666667
560,2021-03-05,2.25,2.33,2.25,2.32,6675797.0,2.485166666666672,2.5364999999999984,2.529375000000001
561,2021-03-08,2.34,2.42,2.32,2.34,11024752.0,2.4817500000000052,2.535277777777776,2.5274166666666678
562,2021-03-09,2.32,2.36,2.25,2.34,8855786.0,2.4780000000000046,2.534277777777776,2.525541666666668
563,2021-03-10,2.32,2.34,2.24,2.24,6356060.0,2.4735000000000054,2.5326111111111094,2.523541666666668
