,date,open,high,low,close,volume,120,180,240
324,2020-03-16,110.11,110.32,98.8,99.59,2176656.0,94.76975,86.30111111111111,80.29845833333333
325,2020-03-17,102.46,103.38,95.78,101.61,2062256.0,94.93633333333334,86.51516666666666,80.48158333333332
326,2020-03-18,102.58,108.35,102.19,103.11,1602104.0,95.08108333333334,86.74050000000001,80.65941666666666
327,2020-03-19,103.11,105.36,99.58,103.04,1669851.0,95.22516666666668,86.96516666666668,80.839375
328,2020-03-20,103.38,108.18,103.38,106.14,1768423.0,95.37933333333335,87.213,81.03741666666666
329,2020-03-23,103.58,108.06,99.81,104.93,1671070.0,95.52683333333336,87.44027777777778,81.21495833333333
330,2020-03-24,105.8,108.56,105.18,107.81,1309055.0,95.68933333333335,87.67694444444444,81.40204166666668
331,2020-03-25,109.63,111.7,108.66,111.15,1300683.0,95.89916666666669,87.92827777777778,81.57929166666668
332,2020-03-26,110.35,112.87,109.85,111.45,974864.0,96.10575000000003,88.16983333333334,81.75766666666668
333,2020-03-27,113.18,115.49,110.05,111.45,1180547.0,96.32675000000003,88.41138888888891,81.93975000000002
334,2020-03-30,109.68,111.21,107.08,110.57,916326.0,96.57533333333338,88.65216666666669,82.11125000000001
335,2020-03-31,112.77,114.76,110.76,114.68,1085104.0,96.8586666666667,88.92088888888891,82.30304166666669
336,2020-04-01,114.04,117.02,113.65,114.83,998010.0,97.1419166666667,89.18894444444446,82.49612500000002
337,2020-04-02,115.11,115.31,109.73,114.43,1602288.0,97.43233333333337,89.46733333333336,82.67854166666667
338,2020-04-03,114.33,118.52,113.25,117.72,1966747.0,97.7389166666667,89.7627777777778,82.87954166666668
339,2020-04-07,119.36,122.3,117.73,121.66,1479067.0,98.04733333333337,90.08311111111112,83.11033333333334
340,2020-04-08,120.42,122.0,118.52,118.78,904498.0,98.33750000000005,90.39333333333335,83.33304166666667
341,2020-04-09,119.32,124.0,119.02,121.99,1168850.0,98.65958333333337,90.71705555555559,83.57883333333334
342,2020-04-10,121.51,123.5,117.18,117.57,1304341.0,98.9551666666667,91.0191666666667,83.799
343,2020-04-13,117.71,118.34,114.68,115.56,1061611.0,99.2411666666667,91.31533333333337,84.01283333333335
344,2020-04-14,117.52,118.82,115.73,118.6,1328750.0,99.54708333333338,91.63372222222225,84.24362500000001
345,2020-04-15,119.51,120.9,117.02,117.71,1000015.0,99.8226666666667,91.95400000000001,84.47495833333333
346,2020-04-16,117.52,122.95,115.84,120.91,1283641.0,100.13058333333338,92.28972222222222,84.72733333333333
347,2020-04-17,122.76,129.64,122.1,128.32,2004478.0,100.47300000000004,92.6602777777778,85.00895833333334
348,2020-04-20,126.5,130.35,126.49,128.68,1040571.0,100.80483333333338,93.01555555555557,85.29479166666667
349,2020-04-21,129.47,130.24,125.86,128.98,1261179.0,101.16658333333338,93.36694444444446,85.58195833333333
350,2020-04-22,127.48,137.43,127.06,136.08,1498841.0,101.58508333333337,93.74416666666669,85.89633333333333
351,2020-04-23,134.15,135.45,127.93,131.47,3655878.0,101.93758333333336,94.09800000000004,86.19495833333333
352,2020-04-24,128.1,130.76,127.29,128.28,1283447.0,102.27600000000004,94.43150000000003,86.47045833333333
353,2020-04-27,129.08,131.78,126.76,131.13,1106892.0,102.6234166666667,94.79022222222225,86.783375
354,2020-04-28,130.47,136.05,127.86,134.77,1068020.0,103.01233333333336,95.1675555555556,87.09641666666668
355,2020-04-29,134.71,135.9,129.88,129.9,911682.0,103.34625000000003,95.5220555555556,87.38729166666668
356,2020-04-30,130.85,131.91,126.98,128.04,1025773.0,103.63608333333336,95.86633333333339,87.67670833333335
357,2020-05-06,129.06,133.98,126.6,132.76,1392778.0,103.96308333333336,96.24850000000004,87.97304166666667
358,2020-05-07,134.11,137.94,132.56,135.55,1207332.0,104.34975000000003,96.64244444444448,88.28175000000002
359,2020-05-08,135.45,141.7,135.43,141.07,1256162.0,104.77525000000001,97.07083333333337,88.61141666666667
360,2020-05-11,141.92,142.42,138.25,138.56,820862.0,105.17625000000001,97.47211111111115,88.92316666666667
361,2020-05-12,139.93,146.28,138.02,145.15,1413793.0,105.64883333333334,97.9139444444445,89.25670833333335
362,2020-05-13,146.0,154.87,144.0,153.2,1683541.0,106.19391666666667,98.39433333333339,89.63087500000002
363,2020-05-14,151.5,157.88,150.03,156.19,1262727.0,106.75516666666667,98.90027777777783,90.024375
364,2020-05-15,156.19,158.39,151.77,153.5,1061199.0,107.29716666666668,99.35511111111116,90.40233333333335
365,2020-05-18,152.0,166.0,152.0,165.08,1786541.0,107.91591666666667,99.86838888888896,90.82891666666667
366,2020-05-19,164.3,168.88,161.0,166.49,1564808.0,108.53516666666668,100.38627777777785,91.26883333333335
367,2020-05-20,166.0,166.0,149.84,150.45,3464985.0,109.00233333333335,100.79333333333341,91.63429166666668
368,2020-05-21,150.3,152.08,145.03,148.48,1892458.0,109.4595,101.19905555555563,91.98820833333335
369,2020-05-22,149.07,155.21,147.04,150.2,2175416.0,109.94508333333334,101.61077777777786,92.34366666666668
370,2020-05-25,149.18,155.6,146.5,155.0,1680820.0,110.51525000000001,102.0488333333334,92.72200000000001
371,2020-05-26,153.22,163.77,153.22,162.54,1682663.0,111.17800000000003,102.53038888888895,93.13404166666668
372,2020-05-27,161.8,167.0,159.31,161.9,1232477.0,111.83691666666668,103.00655555555564,93.54875000000001
373,2020-05-28,161.8,161.8,150.49,154.0,2146201.0,112.41108333333335,103.42055555555564,93.94087500000002
374,2020-05-29,154.01,163.6,152.42,160.17,2790018.0,113.03825000000002,103.87316666666673,94.35941666666668
375,2020-06-01,163.5,164.55,159.13,160.7,1700405.0,113.68041666666669,104.3318333333334,94.78212500000001
376,2020-06-02,160.7,160.7,152.9,157.23,2084464.0,114.2851666666667,104.76155555555563,95.19404166666668
377,2020-06-03,156.6,160.25,154.98,158.55,1551911.0,114.89058333333335,105.19333333333338,95.61491666666667
378,2020-06-04,160.02,162.2,157.0,160.48,942890.0,115.49008333333335,105.62100000000005,96.03212500000001
379,2020-06-05,160.38,166.93,159.6,165.81,1841485.0,116.12266666666667,106.07650000000007,96.47837500000001
380,2020-06-08,166.53,167.53,150.6,155.69,3177583.0,116.66733333333335,106.49222222222228,96.88458333333334
381,2020-06-09,155.0,158.1,153.12,157.51,1405690.0,117.22966666666667,106.92005555555559,97.29845833333334
382,2020-06-10,157.59,161.0,154.56,158.7,2033825.0,117.79341666666669,107.35650000000005,97.71320833333334
383,2020-06-11,158.68,164.45,158.13,159.91,1658655.0,118.38683333333334,107.80877777777783,98.13016666666667
384,2020-06-12,157.6,166.16,155.01,161.51,2581685.0,119.00000000000001,108.27833333333336,98.54970833333333
385,2020-06-15,162.41,168.0,160.88,161.45,1405817.0,119.59875000000002,108.72183333333338,98.95958333333333
386,2020-06-16,163.5,175.66,163.5,173.65,2230971.0,120.28475000000002,109.21022222222226,99.4225
387,2020-06-17,174.18,174.84,167.5,169.85,1718920.0,120.94833333333335,109.67744444444448,99.869375
388,2020-06-18,169.97,170.5,166.66,168.9,1307973.0,121.61716666666669,110.12888888888894,100.31675000000001
389,2020-06-19,168.15,174.28,168.15,172.51,1631399.0,122.30308333333336,110.6026666666667,100.76879166666667
390,2020-06-22,173.05,174.95,165.78,167.8,2628134.0,122.95608333333334,111.04427777777781,101.19625
391,2020-06-23,167.0,175.13,166.84,174.97,1937315.0,123.67608333333334,111.53872222222225,101.65066666666668
392,2020-06-24,174.95,177.18,170.2,173.85,1488473.0,124.37308333333335,112.02311111111113,102.09183333333334
393,2020-06-29,173.85,177.88,171.6,174.78,1315190.0,125.08591666666669,112.52227777777779,102.536875
394,2020-06-30,177.66,181.49,174.83,180.02,1165913.0,125.84775000000003,113.07383333333334,103.00683333333333
395,2020-07-01,181.0,183.93,177.11,181.23,1219414.0,126.62091666666669,113.63244444444445,103.48566666666666
396,2020-07-02,184.2,184.2,175.0,175.56,2145414.0,127.35266666666668,114.15866666666668,103.93974999999999
397,2020-07-03,175.56,175.69,168.61,172.1,2102343.0,128.05608333333333,114.67266666666666,104.38883333333332
398,2020-07-06,171.0,171.51,161.51,165.2,4535064.0,128.69158333333334,115.14083333333332,104.80824999999999
399,2020-07-07,165.49,169.4,161.0,167.89,3841298.0,129.34266666666667,115.60327777777776,105.24112499999998
400,2020-07-08,166.0,167.0,163.3,164.19,2737869.0,129.95566666666667,116.04899999999998,105.66299999999998
401,2020-07-09,165.0,170.0,162.58,170.0,2846626.0,130.60216666666668,116.53044444444443,106.10583333333331
402,2020-07-10,169.08,174.54,168.1,173.25,2447564.0,131.25333333333336,117.03683333333332,106.56441666666665
403,2020-07-13,174.81,175.0,171.1,173.0,2551540.0,131.88341666666668,117.54661111111109,107.02587499999998
404,2020-07-14,173.07,173.99,162.46,165.95,3588531.0,132.44625000000002,118.01361111111109,107.46195833333331
405,2020-07-15,166.63,173.73,166.0,171.18,2849284.0,133.0444166666667,118.49438888888888,107.92495833333331
406,2020-07-16,169.1,169.99,156.49,157.49,3180187.0,133.54775000000004,118.9028888888889,108.32916666666665
407,2020-07-17,156.03,164.6,153.9,162.5,2845555.0,134.0786666666667,119.32105555555556,108.74949999999998
408,2020-07-20,164.53,165.43,151.2,160.15,2433162.0,134.537,119.71711111111112,109.14708333333333
409,2020-07-21,160.01,171.99,158.11,170.1,3300931.0,135.05033333333336,120.18672222222223,109.58195833333333
410,2020-07-22,170.0,175.0,168.0,170.0,2347197.0,135.56458333333336,120.65416666666667,110.00620833333332
411,2020-07-23,170.0,176.6,168.7,174.2,2385188.0,136.11975,121.12655555555557,110.449625
412,2020-07-24,173.89,175.86,164.0,166.47,1880335.0,136.60775,121.56433333333337,110.858875
413,2020-07-27,167.02,168.89,162.0,165.23,2080993.0,137.11325,121.98538888888892,111.27
414,2020-07-28,168.0,172.88,165.7,171.5,1877983.0,137.75808333333333,122.44872222222226,111.70604166666666
415,2020-07-29,172.22,183.88,171.5,179.7,3749929.0,138.42908333333335,122.94800000000004,112.17941666666667
416,2020-07-30,180.09,182.0,176.76,179.29,1859271.0,139.09533333333334,123.4259444444445,112.65116666666668
417,2020-07-31,179.51,188.9,179.51,187.51,2691377.0,139.828,123.94811111111115,113.16591666666666
418,2020-08-03,188.89,193.48,185.01,186.39,2160030.0,140.49008333333333,124.48833333333336,113.67320833333333
419,2020-08-04,186.0,189.0,180.55,182.39,2069076.0,141.1385,125.00155555555558,114.16666666666667
420,2020-08-05,182.38,191.1,181.03,189.22,1750828.0,141.82725,125.55033333333338,114.67870833333333
421,2020-08-06,191.4,191.4,185.15,186.0,1236195.0,142.47941666666665,126.09233333333339,115.18029166666666
422,2020-08-07,183.92,189.8,178.58,184.5,1847785.0,143.12141666666668,126.62961111111116,115.671
423,2020-08-10,185.17,187.63,180.1,181.1,1768900.0,143.72324999999998,127.14216666666671,116.15425
424,2020-08-11,181.71,182.9,177.0,177.23,1560950.0,144.29066666666665,127.63533333333338,116.59425
425,2020-08-12,177.5,178.48,169.5,174.07,1966786.0,144.7973333333333,128.09777777777782,117.01666666666667
426,2020-08-13,175.0,178.0,173.88,175.4,1183420.0,145.29866666666663,128.56011111111115,117.44220833333334
427,2020-08-14,174.55,178.8,173.22,178.5,1058986.0,145.79524999999998,129.02738888888894,117.86437500000001
428,2020-08-17,178.47,178.94,174.53,176.8,1325859.0,146.29174999999995,129.48950000000005,118.28666666666666
429,2020-08-18,176.99,180.32,176.22,177.91,1258896.0,146.8049166666666,129.9671666666667,118.71091666666666
430,2020-08-19,177.82,177.91,173.28,173.33,913062.0,147.24674999999993,130.44911111111116,119.11583333333333
431,2020-08-20,170.88,174.6,169.02,172.25,1035251.0,147.7399166666666,130.94488888888893,119.51745833333332
432,2020-08-21,172.0,176.9,172.0,174.6,1292846.0,148.23299999999992,131.45472222222224,119.9275
433,2020-08-24,176.73,179.72,172.6,179.17,1872598.0,148.79583333333323,131.97733333333338,120.34287499999999
434,2020-08-25,179.66,186.86,177.2,186.68,1982613.0,149.3894999999999,132.54272222222227,120.79279166666666
435,2020-08-26,177.4,181.98,170.29,170.74,3717591.0,149.8330833333333,133.02661111111115,121.178625
436,2020-08-27,169.88,173.21,163.77,172.6,3939728.0,150.3246666666666,133.51516666666672,121.56495833333332
437,2020-08-28,169.8,175.48,169.7,174.95,1652173.0,150.82749999999993,134.00988888888892,121.95712499999998
438,2020-08-31,175.0,181.6,172.79,179.59,1987077.0,151.36799999999994,134.51572222222225,122.35749999999999
439,2020-09-01,178.0,181.78,177.26,180.88,1166227.0,151.97649999999993,135.0211666666667,122.76191666666665
440,2020-09-02,179.9,184.4,178.18,179.69,1307322.0,152.55441666666658,135.5176111111111,123.17370833333331
441,2020-09-03,180.54,192.95,180.11,186.0,2440974.0,153.14724999999993,136.0507777777778,123.61329166666664
442,2020-09-04,183.16,185.19,176.0,178.19,1768633.0,153.72266666666658,136.5348888888889,124.0218333333333
443,2020-09-07,177.76,181.77,170.2,171.19,1477708.0,154.23466666666658,136.99316666666667,124.40804166666663
444,2020-09-08,172.0,173.0,161.0,164.0,2450326.0,154.77141666666657,137.41577777777778,124.77058333333329
445,2020-09-09,162.0,162.0,149.77,149.77,2527521.0,155.1727499999999,137.75005555555558,125.05454166666664
446,2020-09-10,151.85,157.76,150.0,150.96,2227216.0,155.5714999999999,138.08133333333333,125.32629166666662
447,2020-09-11,150.96,152.48,148.0,150.7,1813396.0,155.96866666666656,138.41733333333332,125.59691666666663
448,2020-09-14,152.41,152.99,140.5,143.53,3290134.0,156.28024999999988,138.72227777777778,125.82979166666662
449,2020-09-15,143.6,148.1,138.2,146.72,3191251.0,156.6284999999999,139.03627777777777,126.07766666666663
450,2020-09-16,146.5,148.6,143.13,144.0,1407557.0,156.93008333333322,139.3393888888889,126.30970833333329
451,2020-09-17,144.52,144.7,139.22,140.53,2122136.0,157.17491666666652,139.62805555555556,126.53704166666662
452,2020-09-18,142.1,144.41,140.11,143.0,1459199.0,157.4378333333332,139.92133333333334,126.77179166666662
453,2020-09-21,142.5,146.46,140.6,141.1,1527116.0,157.6849166666665,140.20944444444442,127.00583333333329
454,2020-09-22,140.6,143.31,138.68,138.9,1129206.0,157.92099999999985,140.48888888888888,127.2481666666666
455,2020-09-23,139.03,142.2,138.22,141.78,1752289.0,158.14683333333318,140.78516666666667,127.50274999999993
456,2020-09-24,142.0,142.0,137.16,138.69,1484733.0,158.3456666666665,141.06816666666666,127.7437916666666
457,2020-09-25,138.11,140.99,138.11,139.1,1314855.0,158.5512499999998,141.35377777777776,127.99179166666659
458,2020-09-28,139.88,142.58,135.8,137.0,2326197.0,158.71191666666647,141.62077777777776,128.22541666666658
459,2020-09-29,137.98,140.4,136.1,138.81,1236227.0,158.85483333333315,141.89327777777777,128.45108333333326
460,2020-09-30,139.52,148.84,138.44,144.04,2668176.0,159.06533333333314,142.19,128.7014166666666
461,2020-10-09,147.66,148.26,141.52,144.62,2497153.0,159.25391666666647,142.48000000000002,128.95674999999991
462,2020-10-12,144.66,156.0,142.99,154.2,2390156.0,159.55916666666647,142.8082777777778,129.2571666666666
463,2020-10-13,155.01,159.98,152.27,158.83,1437775.0,159.91974999999982,143.14961111111114,129.58045833333327
464,2020-10-14,160.5,164.1,157.01,160.76,1676228.0,160.27108333333314,143.496,129.90908333333326
465,2020-10-15,160.76,161.68,156.21,156.75,1344781.0,160.59641666666647,143.8146111111111,130.20954166666658
466,2020-10-16,156.92,160.1,156.75,159.4,1323840.0,160.9171666666665,144.16077777777778,130.52387499999995
467,2020-10-19,159.4,160.0,155.5,156.7,1349888.0,161.1536666666665,144.48250000000002,130.81333333333328
468,2020-10-20,156.55,162.38,156.24,161.99,1061469.0,161.43124999999984,144.7982777777778,131.1180416666666
469,2020-10-21,162.13,167.9,161.01,164.1,1310324.0,161.7239166666665,145.10716666666667,131.44524999999993
470,2020-10-22,164.41,164.5,159.8,162.56,954817.0,161.94458333333316,145.40866666666668,131.76483333333329
471,2020-10-23,162.63,163.9,150.0,152.88,1556309.0,162.12299999999985,145.66033333333334,132.0302916666666
472,2020-10-26,151.5,151.88,146.5,150.0,805600.0,162.30399999999983,145.89416666666668,132.28999999999996
473,2020-10-27,151.0,156.98,150.09,156.5,1286906.0,162.5154166666665,146.18266666666668,132.56941666666663
474,2020-10-28,162.25,172.15,162.25,172.15,3345360.0,162.8269166666665,146.6161666666667,132.91962499999997
475,2020-10-29,172.66,179.5,172.15,175.28,3500435.0,163.20508333333316,147.03894444444447,133.27566666666664
476,2020-10-30,180.15,180.27,172.02,173.11,1970628.0,163.58066666666647,147.4487777777778,133.60837499999997
477,2020-11-02,174.1,177.0,173.25,175.46,1450134.0,163.93649999999982,147.87027777777777,133.94979166666664
478,2020-11-03,174.81,175.57,171.17,172.65,1138087.0,164.24566666666652,148.23533333333336,134.2977083333333
479,2020-11-04,173.98,177.49,172.8,176.69,1105987.0,164.54249999999985,148.63594444444445,134.65887499999997
480,2020-11-05,178.05,182.8,177.01,181.99,1546921.0,164.9044166666665,149.05494444444446,135.0403333333333
481,2020-11-06,188.91,188.91,176.5,181.97,1758790.0,165.21124999999984,149.46733333333336,135.43004166666665
482,2020-11-09,184.0,186.27,176.56,183.97,1420834.0,165.4676666666665,149.89238888888892,135.83079166666667
483,2020-11-10,183.0,183.47,176.0,181.14,1213201.0,165.67558333333318,150.29383333333334,136.215375
484,2020-11-11,182.0,184.44,176.5,177.3,933120.0,165.8739166666665,150.6725,136.58554166666667
485,2020-11-12,179.8,181.0,175.8,177.69,956380.0,165.97899999999981,151.0303888888889,136.94745833333334
486,2020-11-13,177.99,181.08,173.24,178.88,1201267.0,166.08224999999982,151.38394444444444,137.30870833333333
487,2020-11-16,178.92,179.2,169.22,177.6,2021444.0,166.30849999999978,151.71,137.65541666666664
488,2020-11-17,172.41,172.41,167.01,168.5,2753909.0,166.47533333333314,151.99488888888888,137.96741666666665
489,2020-11-18,168.5,171.0,165.98,170.45,1541553.0,166.64408333333313,152.29555555555555,138.2945833333333
490,2020-11-19,169.18,174.99,165.01,172.29,1048249.0,166.78816666666646,152.58433333333332,138.6517083333333
491,2020-11-20,174.5,179.0,172.0,173.0,1306344.0,166.87533333333312,152.91727777777777,139.0266666666666
492,2020-11-23,173.9,175.47,167.9,171.81,1552651.0,166.95791666666645,153.23049999999998,139.3974166666666
493,2020-11-24,172.48,174.0,165.2,167.31,1646954.0,167.06883333333315,153.53983333333332,139.73995833333325
494,2020-11-25,168.83,168.83,159.55,159.66,1593358.0,167.06458333333316,153.78549999999998,140.0514166666666
495,2020-11-26,160.16,161.0,152.51,158.19,1661042.0,167.04366666666647,154.0115,140.3620416666666
496,2020-11-27,157.67,158.88,155.37,157.77,927570.0,167.04816666666648,154.25683333333333,140.66666666666657
497,2020-11-30,156.4,157.78,151.67,154.36,1538594.0,167.01324999999983,154.47766666666666,140.95191666666656
498,2020-12-01,157.1,164.24,155.56,163.0,2069522.0,167.03424999999982,154.74583333333334,141.26216666666656
499,2020-12-02,164.58,166.55,160.71,162.67,1486935.0,167.00808333333313,155.05033333333333,141.56537499999988
500,2020-12-03,162.59,167.0,160.81,164.88,978633.0,167.0846666666665,155.35333333333332,141.87599999999986
501,2020-12-04,164.74,167.79,164.6,166.05,1087657.0,167.15583333333316,155.6377222222222,142.19274999999988
502,2020-12-07,166.05,167.69,164.35,164.67,1078287.0,167.20558333333312,155.9462222222222,142.49949999999987
503,2020-12-08,163.78,170.83,162.7,169.15,1348530.0,167.28258333333315,156.2762222222222,142.83470833333323
504,2020-12-09,168.84,169.15,164.55,165.7,910444.0,167.31749999999982,156.6435,143.15874999999988
505,2020-12-10,165.98,168.1,161.7,166.16,909143.0,167.35674999999983,157.0021111111111,143.4777499999999
506,2020-12-11,166.7,169.0,161.0,162.0,1470622.0,167.25966666666648,157.32927777777775,143.77220833333323
507,2020-12-14,163.82,165.2,161.52,163.7,1391394.0,167.2084166666665,157.66627777777776,144.07837499999988
508,2020-12-15,163.7,165.49,162.58,164.43,1238271.0,167.1711666666665,157.9901111111111,144.39416666666654
509,2020-12-16,165.0,168.64,164.43,166.85,1688191.0,167.12399999999982,158.3341111111111,144.71354166666654
510,2020-12-17,168.0,180.0,167.0,180.0,3719283.0,167.2256666666665,158.73516666666663,145.09087499999987
511,2020-12-18,179.0,179.58,175.03,176.3,2037253.0,167.23674999999983,159.09711111111108,145.45641666666654
512,2020-12-21,175.7,178.5,174.68,176.37,1621585.0,167.25774999999982,159.45777777777772,145.81541666666655
513,2020-12-22,176.0,177.0,169.87,170.2,1348676.0,167.21958333333316,159.7841666666666,146.15274999999988
514,2020-12-23,171.5,172.88,168.01,168.8,1286162.0,167.12608333333316,160.1076666666666,146.4869166666666
515,2020-12-24,168.74,170.63,162.52,164.5,1391665.0,166.9866666666665,160.3844444444444,146.8037916666666
516,2020-12-25,163.1,168.66,162.0,168.36,1204932.0,166.92666666666648,160.68183333333326,147.13966666666659
517,2020-12-28,168.36,168.36,162.2,162.73,1624629.0,166.84858333333315,160.9501666666666,147.45233333333326
518,2020-12-29,162.68,167.2,160.2,165.1,1315252.0,166.84774999999982,161.2133888888888,147.76966666666658
519,2020-12-30,165.5,172.72,165.05,172.37,1370160.0,166.88508333333314,161.49511111111102,148.11387499999992
520,2020-12-31,171.9,178.49,170.5,178.0,2075187.0,167.0001666666665,161.82411111111102,148.4779166666666
521,2021-01-04,179.0,181.87,177.01,179.95,1847573.0,167.08308333333315,162.14611111111103,148.8426249999999
522,2021-01-05,180.5,197.95,178.1,197.95,2666079.0,167.2889166666665,162.5926666666666,149.2711249999999
523,2021-01-06,200.0,203.52,192.0,199.0,2500998.0,167.50558333333316,163.05622222222215,149.69449999999992
524,2021-01-07,201.34,205.55,197.45,203.99,1980657.0,167.82258333333317,163.53061111111103,150.13441666666657
525,2021-01-08,204.99,209.5,199.0,207.2,1748595.0,168.12274999999985,164.02777777777771,150.5835833333332
526,2021-01-11,205.8,210.86,201.31,205.43,1928288.0,168.52224999999984,164.49733333333327,151.03499999999988
527,2021-01-12,198.0,207.0,191.99,205.9,2492778.0,168.88391666666652,164.92833333333328,151.48129166666655
528,2021-01-13,208.99,210.1,198.15,203.17,1963824.0,169.2424166666665,165.3421666666666,151.8897083333332
529,2021-01-14,203.01,203.01,192.0,193.84,1714731.0,169.44024999999982,165.70249999999993,152.24529166666653
530,2021-01-15,191.71,192.77,185.22,189.26,1724260.0,169.6007499999998,165.99794444444436,152.58266666666654
531,2021-01-18,189.39,192.3,183.89,189.95,1195154.0,169.73199999999983,166.32283333333325,152.92587499999985
532,2021-01-19,191.04,191.49,184.1,184.9,1214315.0,169.88558333333316,166.63738888888884,153.2466666666665
533,2021-01-20,185.27,190.0,184.11,188.79,1654770.0,170.0819166666665,166.95772222222215,153.59758333333318
534,2021-01-21,190.0,194.66,188.99,190.14,1853975.0,170.23724999999982,167.26533333333327,153.9976666666665
535,2021-01-22,192.0,199.98,191.15,192.9,2236338.0,170.34724999999983,167.61533333333327,154.3881666666665
536,2021-01-25,192.9,198.0,188.01,195.2,2232835.0,170.47983333333318,167.98844444444438,154.78758333333317
537,2021-01-26,195.23,196.16,181.1,181.6,2772295.0,170.43058333333317,168.2597777777777,155.12929166666652
538,2021-01-27,184.0,186.66,179.5,184.41,1588367.0,170.41408333333317,168.53122222222217,155.45208333333318
539,2021-01-28,184.0,187.99,180.02,182.24,1662337.0,170.4128333333332,168.7599444444444,155.7756666666665
540,2021-01-29,183.0,191.28,182.36,186.0,1826750.0,170.38599999999985,169.02349999999993,156.10662499999984
541,2021-02-01,186.0,188.99,183.32,184.68,1366196.0,170.37499999999986,169.24311111111103,156.42720833333317
542,2021-02-02,185.0,191.88,178.78,191.5,1735067.0,170.4333333333332,169.4558888888888,156.77737499999984
543,2021-02-03,191.4,195.98,189.5,193.82,1660017.0,170.5393333333332,169.6649444444444,157.13129166666653
544,2021-02-04,193.9,202.89,192.53,197.92,2252149.0,170.71174999999985,169.91172222222215,157.50120833333318
545,2021-02-05,199.32,199.8,194.0,194.7,1679312.0,170.88366666666653,170.0762777777777,157.84049999999985
546,2021-02-08,194.82,198.58,191.1,197.69,1138368.0,171.0694166666665,170.24961111111102,158.18404166666653
547,2021-02-09,200.0,217.46,196.07,214.72,3579784.0,171.37124999999983,170.60666666666657,158.58324999999985
548,2021-02-10,214.0,214.0,205.19,209.2,3183397.0,171.64124999999984,170.9439999999999,158.96649999999985
549,2021-02-18,212.42,214.0,189.3,190.9,3225955.0,171.74949999999987,171.17011111111103,159.27720833333316
550,2021-02-19,187.44,192.18,177.47,186.01,3292617.0,171.85516666666652,171.3423888888888,159.5509583333332
551,2021-02-22,186.0,187.24,178.29,180.06,2264129.0,171.92024999999984,171.43972222222212,159.8300833333332
552,2021-02-23,178.12,182.84,176.52,180.03,1391186.0,171.96549999999985,171.54044444444435,160.09924999999984
553,2021-02-24,180.5,181.99,172.3,175.75,2110495.0,171.93699999999987,171.66127777777768,160.36641666666654
554,2021-02-25,178.6,178.6,170.0,175.14,1406865.0,171.8408333333332,171.74444444444435,160.6151666666665
555,2021-02-26,172.0,172.86,165.69,168.0,2014095.0,171.81799999999984,171.78499999999988,160.8255416666665
556,2021-03-01,169.0,173.65,167.33,173.65,1114459.0,171.82674999999986,171.87622222222214,161.07570833333318
557,2021-03-02,175.02,181.68,173.09,180.0,1983602.0,171.86883333333319,171.9953888888888,161.34816666666651
558,2021-03-03,182.0,187.85,177.41,185.33,1968897.0,171.91666666666654,172.13344444444436,161.64233333333317
559,2021-03-04,182.0,182.98,173.6,174.55,1530791.0,171.86391666666654,172.1819999999999,161.92020833333316
560,2021-03-05,171.01,180.99,168.0,180.5,1563348.0,171.87066666666655,172.31983333333326,162.2125416666665
561,2021-03-08,181.0,181.92,169.99,170.49,1324583.0,171.74141666666657,172.3919444444444,162.4443333333332
562,2021-03-09,168.9,173.5,166.0,168.2,1664768.0,171.65816666666657,172.44472222222217,162.6904166666665
563,2021-03-10,171.78,174.5,168.2,169.9,1253926.0,171.6474166666666,172.50022222222216,162.9410416666665
564,2021-03-11,170.0,175.1,169.99,173.16,1714803.0,171.72374999999994,172.5649444444444,163.2475833333332
565,2021-03-12,173.17,174.86,168.0,173.3,1392141.0,171.91983333333326,172.63077777777772,163.54629166666655
566,2021-03-15,173.3,173.3,156.99,162.9,1824117.0,172.01933333333326,172.5710555555555,163.79541666666654
567,2021-03-16,168.5,168.5,158.1,163.7,1267431.0,172.1276666666666,172.53688888888885,164.04816666666653
568,2021-03-17,160.59,164.79,158.99,162.82,1066827.0,172.28841666666662,172.50311111111105,164.2843333333332
569,2021-03-18,162.79,167.26,161.51,164.0,1666110.0,172.4324166666666,172.4558333333333,164.5304583333332
570,2021-03-19,159.98,162.9,153.2,154.0,2038148.0,172.51574999999994,172.37916666666663,164.72291666666655
571,2021-03-22,153.0,156.5,146.6,155.81,2764911.0,172.6430833333333,172.27272222222217,164.90899999999985
572,2021-03-23,155.0,158.43,154.5,156.4,1092065.0,172.75474999999997,172.17577777777777,165.09629166666656
573,2021-03-24,156.0,158.87,153.4,155.25,955036.0,172.87266666666665,172.06727777777775,165.27879166666656
574,2021-03-25,153.42,161.55,152.65,160.03,1292671.0,173.04874999999996,171.9562222222222,165.4848749999999
575,2021-03-26,159.88,161.99,157.11,159.15,1374187.0,173.19349999999997,171.83355555555553,165.67016666666657
576,2021-03-29,158.0,163.3,157.14,159.99,1341197.0,173.371,171.74705555555553,165.8583333333332
577,2021-03-30,159.99,164.91,159.22,160.73,1311504.0,173.55125,171.68388888888887,166.0512499999999
578,2021-03-31,161.28,161.98,154.89,159.35,1242951.0,173.7375,171.65138888888887,166.2247083333332
579,2021-04-01,159.0,161.17,158.2,160.99,879130.0,173.92233333333334,171.61305555555555,166.3885833333332
