,date,open,high,low,close,volume,120,180,240
326,2020-03-18,29.41,29.67,28.08,28.11,1987820.0,33.12266666666666,33.381055555555555,33.33854166666668
327,2020-03-19,28.02,28.63,27.45,28.23,2284508.0,33.08633333333333,33.350500000000004,33.30450000000001
328,2020-03-20,28.53,28.58,27.49,27.8,1088872.0,33.03583333333333,33.31616666666667,33.27366666666668
329,2020-03-23,27.43,27.43,26.19,26.39,1698074.0,32.97841666666666,33.27400000000001,33.242125000000016
330,2020-03-24,26.77,27.56,26.07,26.84,1167109.0,32.92766666666666,33.230833333333344,33.218375000000016
331,2020-03-25,27.27,28.23,27.21,27.75,1326579.0,32.88258333333333,33.19005555555557,33.194666666666684
332,2020-03-26,27.58,28.18,27.2,27.29,914012.0,32.829583333333325,33.14094444444446,33.16900000000002
333,2020-03-27,28.21,29.08,27.58,28.38,1622586.0,32.78708333333333,33.10144444444445,33.14470833333335
334,2020-03-30,27.79,28.21,26.39,27.06,1674459.0,32.731249999999996,33.05400000000001,33.11533333333335
335,2020-03-31,27.38,27.62,26.29,26.65,1595740.0,32.687416666666664,33.006666666666675,33.07995833333335
336,2020-04-01,26.54,27.1,26.09,26.12,937917.0,32.63949999999999,32.95150000000001,33.040791666666685
337,2020-04-02,26.18,27.04,25.91,27.02,917981.0,32.60308333333333,32.90755555555556,32.99054166666669
338,2020-04-03,27.29,27.59,26.59,26.83,866281.0,32.56008333333333,32.862166666666674,32.94604166666668
339,2020-04-07,27.39,27.77,26.9,27.2,1608788.0,32.51449999999999,32.82027777777778,32.90308333333335
340,2020-04-08,27.13,27.29,26.29,26.61,1862135.0,32.46558333333333,32.774444444444455,32.86045833333335
341,2020-04-09,26.89,27.38,26.54,27.25,1113112.0,32.42216666666666,32.733055555555566,32.82100000000001
342,2020-04-10,27.49,27.54,26.24,26.44,1217500.0,32.37741666666666,32.6818888888889,32.779791666666675
343,2020-04-13,26.38,26.67,25.69,25.95,892410.0,32.32883333333333,32.62800000000001,32.73595833333334
344,2020-04-14,26.18,26.36,25.5,26.25,1304243.0,32.280583333333325,32.579666666666675,32.69662500000001
345,2020-04-15,26.28,26.56,26.02,26.06,880712.0,32.23499999999999,32.53377777777779,32.658083333333344
346,2020-04-16,26.01,26.11,25.3,25.65,1032948.0,32.17641666666666,32.482444444444454,32.61862500000001
347,2020-04-17,25.82,27.87,25.63,26.68,3252696.0,32.123166666666656,32.43766666666668,32.58737500000001
348,2020-04-20,26.9,28.67,26.43,28.28,3220945.0,32.08574999999999,32.40283333333335,32.55991666666667
349,2020-04-21,28.09,28.56,26.94,27.28,3055013.0,32.04233333333333,32.361833333333344,32.53116666666667
350,2020-04-22,27.01,27.63,26.71,27.59,1527576.0,32.0025,32.32611111111112,32.50512500000001
351,2020-04-23,27.54,27.99,26.96,26.97,1231455.0,31.965416666666663,32.28350000000001,32.47487500000001
352,2020-04-24,26.95,27.09,25.86,25.99,1724242.0,31.920083333333327,32.235333333333344,32.43658333333334
353,2020-04-27,25.99,26.08,24.85,25.17,2616606.0,31.87066666666666,32.18316666666667,32.406041666666674
354,2020-04-28,25.06,25.58,23.95,24.46,1669508.0,31.82308333333333,32.1285,32.37020833333334
355,2020-04-29,24.55,25.15,24.06,24.83,1062236.0,31.780166666666663,32.07638888888889,32.33641666666667
356,2020-04-30,24.93,25.97,24.9,25.7,1493680.0,31.742999999999995,32.032111111111114,32.30587500000001
357,2020-05-06,25.12,26.29,25.12,26.18,1257234.0,31.68966666666666,31.992611111111117,32.27575000000001
358,2020-05-07,26.61,26.79,25.85,25.89,1309420.0,31.641833333333327,31.960777777777786,32.24541666666668
359,2020-05-08,25.91,26.76,25.91,26.68,1296311.0,31.597416666666657,31.93044444444445,32.22287500000001
360,2020-05-11,26.83,27.79,26.7,27.5,1864939.0,31.552666666666656,31.907000000000007,32.20112500000001
361,2020-05-12,27.79,27.79,26.77,27.05,936922.0,31.51166666666666,31.88133333333334,32.173416666666675
362,2020-05-13,27.06,27.24,26.2,26.69,2025282.0,31.464416666666658,31.853277777777784,32.147041666666674
363,2020-05-14,26.49,27.74,25.99,26.19,1535641.0,31.415249999999993,31.822277777777778,32.12375000000001
364,2020-05-15,26.14,26.49,25.79,26.03,973086.0,31.36741666666666,31.788500000000003,32.09870833333334
365,2020-05-18,25.99,26.38,25.7,25.99,866461.0,31.321749999999994,31.753055555555555,32.077958333333335
366,2020-05-19,26.41,28.02,26.41,27.82,2483157.0,31.287166666666664,31.729333333333333,32.066875
367,2020-05-20,27.84,28.37,27.02,27.36,1949471.0,31.251166666666666,31.69405555555555,32.05429166666667
368,2020-05-21,28.05,28.48,27.42,27.76,2469114.0,31.21916666666667,31.66061111111111,32.03970833333334
369,2020-05-22,28.54,29.74,28.18,28.63,3893738.0,31.198250000000005,31.63394444444444,32.03154166666667
370,2020-05-25,29.2,29.2,27.59,28.12,2392582.0,31.175250000000002,31.60461111111111,32.023833333333336
371,2020-05-26,28.21,29.7,27.9,29.17,2421939.0,31.16241666666667,31.581333333333337,32.020291666666665
372,2020-05-27,29.15,29.79,28.7,29.02,1640764.0,31.15116666666667,31.56216666666667,32.014041666666664
373,2020-05-28,28.77,29.0,27.6,27.81,2044614.0,31.129250000000003,31.53116666666667,32.006166666666665
374,2020-05-29,27.65,28.74,27.41,28.31,1425113.0,31.115083333333335,31.50661111111112,31.99879166666667
375,2020-06-01,28.85,29.5,28.55,29.14,1705085.0,31.110916666666665,31.48100000000001,31.995708333333337
376,2020-06-02,29.2,29.64,28.87,29.43,1398902.0,31.104666666666667,31.460944444444458,31.994750000000007
377,2020-06-03,29.39,29.85,29.0,29.12,1206820.0,31.08375,31.434277777777787,31.989375000000006
378,2020-06-04,29.29,30.1,29.13,29.61,1271299.0,31.07133333333333,31.4113888888889,31.98383333333334
379,2020-06-05,29.61,30.33,29.28,29.48,1259814.0,31.05525,31.38916666666668,31.977125000000004
380,2020-06-08,29.68,29.87,29.07,29.11,1166214.0,31.032583333333335,31.36172222222223,31.968875000000004
381,2020-06-09,29.27,29.35,28.71,29.22,832547.0,31.01225,31.337444444444454,31.961250000000003
382,2020-06-10,29.21,29.59,28.91,29.27,805393.0,30.993833333333335,31.31200000000001,31.95379166666667
383,2020-06-11,29.2,29.2,28.31,28.41,1625009.0,30.968916666666665,31.28272222222223,31.935833333333335
384,2020-06-12,27.59,28.26,27.27,27.99,993186.0,30.945499999999996,31.25155555555556,31.91754166666667
385,2020-06-15,28.14,28.57,27.08,27.35,1999550.0,30.912999999999997,31.21750000000001,31.88875
386,2020-06-16,27.41,28.3,27.3,28.13,1766626.0,30.888666666666662,31.18833333333334,31.865708333333334
387,2020-06-17,28.2,28.62,27.79,27.89,1076400.0,30.855499999999996,31.16222222222223,31.841375000000006
388,2020-06-18,28.4,28.4,27.45,27.82,1178700.0,30.821833333333327,31.128666666666675,31.81570833333334
389,2020-06-19,27.82,28.3,27.66,28.12,1294760.0,30.793249999999993,31.10000000000001,31.791291666666673
390,2020-06-22,28.14,28.55,27.91,28.13,1161845.0,30.755666666666663,31.07333333333334,31.764291666666676
391,2020-06-23,28.12,28.33,27.62,27.72,1412145.0,30.710083333333326,31.043111111111124,31.733583333333343
392,2020-06-24,27.6,27.97,27.59,27.78,1015179.0,30.66333333333333,31.01050000000001,31.698791666666676
393,2020-06-29,27.61,27.87,26.57,26.96,1880216.0,30.599749999999993,30.974277777777793,31.66325000000001
394,2020-06-30,26.91,27.2,26.73,26.97,1180284.0,30.535499999999995,30.93655555555557,31.627291666666675
395,2020-07-01,26.9,27.22,26.61,27.06,1136656.0,30.475333333333325,30.90961111111113,31.59350000000001
396,2020-07-02,27.2,28.48,26.89,28.33,2006554.0,30.424916666666658,30.889944444444463,31.56133333333334
397,2020-07-03,28.44,29.6,28.01,29.6,2601563.0,30.379416666666657,30.880000000000017,31.53912500000001
398,2020-07-06,29.45,29.88,28.6,29.1,6617785.0,30.32316666666666,30.863944444444467,31.514541666666677
399,2020-07-07,29.12,29.18,28.04,28.94,3578995.0,30.262833333333326,30.84322222222224,31.49037500000001
400,2020-07-08,28.8,30.95,28.65,30.38,4629842.0,30.214583333333326,30.83155555555558,31.471708333333346
401,2020-07-09,30.41,30.67,30.17,30.3,3402771.0,30.152916666666663,30.819555555555578,31.453375000000012
402,2020-07-10,30.12,30.42,29.7,29.78,2384097.0,30.08733333333333,30.808277777777796,31.42891666666668
403,2020-07-13,29.8,30.25,29.68,30.21,3011650.0,30.024916666666666,30.799555555555575,31.406250000000014
404,2020-07-14,30.36,30.56,29.07,29.41,3248106.0,29.952999999999996,30.784944444444463,31.383166666666682
405,2020-07-15,29.28,31.42,29.15,30.55,3984735.0,29.88625,30.779500000000024,31.36745833333335
406,2020-07-16,30.25,30.43,28.4,28.96,2910946.0,29.810166666666664,30.758833333333353,31.342750000000017
407,2020-07-17,28.95,28.99,27.6,27.9,2414461.0,29.725166666666667,30.730111111111132,31.314250000000015
408,2020-07-20,28.11,28.63,27.6,28.41,1547516.0,29.649416666666664,30.705888888888907,31.288666666666682
409,2020-07-21,28.59,29.98,28.27,29.86,3563258.0,29.584166666666665,30.691277777777795,31.26866666666668
410,2020-07-22,29.9,32.85,29.75,32.85,7029679.0,29.543333333333333,30.693944444444465,31.26379166666668
411,2020-07-23,31.74,33.47,31.7,32.95,5377481.0,29.512166666666662,30.702444444444463,31.25675000000001
412,2020-07-24,32.9,33.94,31.5,31.5,4009681.0,29.46633333333333,30.70283333333335,31.243583333333344
413,2020-07-27,32.98,33.94,31.12,31.52,2951891.0,29.43408333333333,30.705166666666685,31.23091666666668
414,2020-07-28,31.81,32.66,31.34,31.7,1979061.0,29.425499999999996,30.713666666666683,31.220083333333342
415,2020-07-29,32.0,32.0,31.17,31.88,2032362.0,29.41858333333333,30.72422222222224,31.21037500000001
416,2020-07-30,31.72,33.92,31.51,33.33,3145093.0,29.41883333333333,30.741833333333354,31.208958333333342
417,2020-07-31,33.15,33.73,32.7,33.07,1996384.0,29.41408333333333,30.74455555555557,31.208041666666677
418,2020-08-03,33.08,34.46,32.65,34.01,2369673.0,29.414166666666667,30.757777777777797,31.21800000000001
419,2020-08-04,34.01,34.42,32.88,34.02,2263568.0,29.41508333333333,30.768944444444465,31.225833333333345
420,2020-08-05,34.02,35.75,33.51,34.95,2838828.0,29.422,30.780500000000018,31.239291666666677
421,2020-08-06,34.88,34.95,33.22,34.02,2009446.0,29.421499999999998,30.79188888888891,31.249083333333342
422,2020-08-07,34.07,34.45,33.12,33.7,1674183.0,29.42225,30.799333333333355,31.25725000000001
423,2020-08-10,33.7,35.19,33.39,34.18,1822693.0,29.42491666666666,30.810944444444466,31.267291666666676
424,2020-08-11,34.23,34.29,32.14,32.27,2394854.0,29.405749999999994,30.813722222222243,31.267958333333347
425,2020-08-12,33.0,33.14,30.7,31.65,2512068.0,29.380249999999993,30.81472222222224,31.264958333333347
426,2020-08-13,31.67,32.15,31.01,31.3,1374279.0,29.34241666666666,30.811000000000018,31.261666666666677
427,2020-08-14,31.3,31.95,30.91,31.84,1007920.0,29.306833333333326,30.811888888888905,31.25387500000001
428,2020-08-17,31.53,32.55,31.3,31.68,2127700.0,29.27416666666666,30.81233333333335,31.245125000000016
429,2020-08-18,31.69,32.23,31.0,32.2,1881800.0,29.246083333333324,30.818222222222236,31.240000000000013
430,2020-08-19,31.9,31.96,31.04,31.04,1315789.0,29.215749999999993,30.819111111111123,31.23016666666668
431,2020-08-20,31.1,31.48,30.26,30.28,1227481.0,29.18691666666666,30.816722222222232,31.217333333333347
432,2020-08-21,30.46,30.98,30.18,30.39,1066048.0,29.158999999999995,30.816833333333346,31.20866666666668
433,2020-08-24,30.7,31.3,30.21,30.97,1134785.0,29.144833333333327,30.819777777777794,31.19858333333335
434,2020-08-25,31.32,31.33,30.48,30.76,1068614.0,29.12133333333333,30.82394444444446,31.190375000000017
435,2020-08-26,31.68,31.68,29.01,29.61,1664612.0,29.088166666666663,30.823777777777792,31.173125000000017
436,2020-08-27,29.25,30.25,29.1,29.5,2381061.0,29.048916666666663,30.82000000000001,31.158375000000017
437,2020-08-28,29.49,30.76,29.1,30.47,2276374.0,29.01241666666666,30.813555555555567,31.144000000000016
438,2020-08-31,30.24,30.73,29.73,29.81,1785448.0,28.967083333333328,30.8063888888889,31.127666666666688
439,2020-09-01,30.01,30.01,29.33,29.79,1759397.0,28.935083333333328,30.797388888888904,31.11229166666669
440,2020-09-02,30.26,30.44,29.4,29.8,2140240.0,28.900583333333326,30.786111111111126,31.094583333333354
441,2020-09-03,29.95,32.5,29.82,31.5,3772275.0,28.889249999999993,30.785222222222238,31.085875000000023
442,2020-09-04,31.02,31.49,30.51,31.12,2280015.0,28.885249999999992,30.78322222222224,31.074500000000018
443,2020-09-07,31.01,32.1,30.95,31.09,2331197.0,28.88916666666666,30.78150000000002,31.063708333333352
444,2020-09-08,31.17,32.84,30.0,31.33,2801111.0,28.90483333333333,30.784444444444464,31.054250000000017
445,2020-09-09,30.9,32.78,30.68,32.07,3366825.0,28.93016666666666,30.78900000000002,31.048375000000018
446,2020-09-10,32.1,32.51,29.6,29.93,2858928.0,28.945333333333327,30.782777777777795,31.034000000000017
447,2020-09-11,29.6,30.9,27.83,28.45,3318341.0,28.947166666666657,30.763777777777797,31.016750000000016
448,2020-09-14,28.52,29.66,28.29,28.86,2205400.0,28.955999999999992,30.747111111111128,30.995916666666684
449,2020-09-15,28.72,30.29,28.51,30.1,3302095.0,28.98691666666666,30.739055555555574,30.982666666666685
450,2020-09-16,30.92,31.5,29.59,30.06,3045151.0,29.01374999999999,30.72472222222224,30.970708333333352
451,2020-09-17,29.6,30.78,29.57,30.19,1953761.0,29.034083333333324,30.708055555555575,30.958333333333353
452,2020-09-18,30.07,30.48,29.71,30.12,1345445.0,29.057666666666655,30.689888888888905,30.94362500000002
453,2020-09-21,30.0,30.27,29.65,29.77,928683.0,29.06924999999999,30.663111111111128,30.92816666666669
454,2020-09-22,29.7,32.8,29.53,32.46,5273477.0,29.114249999999988,30.650777777777794,30.922750000000022
455,2020-09-23,32.3,33.75,32.09,32.41,3433410.0,29.162249999999986,30.640388888888907,30.924833333333357
456,2020-09-24,33.12,33.5,31.6,31.78,3786685.0,29.209416666666655,30.62594444444446,30.924458333333355
457,2020-09-25,32.97,33.0,30.61,31.75,3460882.0,29.248833333333323,30.607555555555567,30.925958333333355
458,2020-09-28,31.91,32.9,30.2,30.22,2498500.0,29.277083333333323,30.57627777777779,30.918583333333356
459,2020-09-29,30.75,32.99,30.13,32.28,3219323.0,29.31941666666666,30.55461111111112,30.916958333333355
460,2020-09-30,32.24,32.45,31.65,31.85,1440659.0,29.363083333333325,30.53061111111112,30.914333333333357
461,2020-10-09,32.32,33.02,31.95,32.77,1773297.0,29.409083333333324,30.503222222222238,30.915625000000027
462,2020-10-12,33.0,33.19,31.81,33.16,3910869.0,29.46508333333332,30.478277777777794,30.921250000000025
463,2020-10-13,33.2,34.4,33.0,33.62,3056103.0,29.52899999999999,30.45561111111113,30.92891666666669
464,2020-10-14,33.75,36.78,33.75,35.88,5438668.0,29.60924999999999,30.443611111111128,30.944916666666693
465,2020-10-15,35.2,36.87,34.6,35.47,4633476.0,29.687666666666654,30.42644444444446,30.96133333333336
466,2020-10-16,35.6,42.56,34.73,39.0,8129308.0,29.798916666666653,30.431500000000014,30.987666666666694
467,2020-10-19,38.98,39.28,37.0,37.34,5801097.0,29.88774999999999,30.427277777777793,31.00545833333336
468,2020-10-20,37.0,37.71,36.22,36.7,3620790.0,29.957916666666655,30.422833333333347,31.02183333333336
469,2020-10-21,36.88,37.4,35.58,35.62,3670668.0,30.02741666666665,30.41133333333335,31.034875000000024
470,2020-10-22,36.3,36.78,34.04,34.88,3579253.0,30.088166666666652,30.395388888888906,31.04533333333336
471,2020-10-23,34.37,34.81,32.57,33.23,4451010.0,30.14033333333332,30.37616666666668,31.052875000000025
472,2020-10-26,32.76,33.69,32.48,33.23,2303604.0,30.200666666666656,30.355222222222235,31.060375000000022
473,2020-10-27,32.9,33.54,32.6,33.1,1949493.0,30.266749999999988,30.342500000000012,31.068708333333355
474,2020-10-28,32.83,33.66,32.51,32.8,2767101.0,30.33624999999999,30.342888888888904,31.07966666666669
475,2020-10-29,31.99,32.51,31.52,32.1,2026421.0,30.396833333333323,30.33950000000002,31.088500000000025
476,2020-10-30,30.5,31.68,30.5,30.55,4823794.0,30.43724999999999,30.32422222222224,31.090125000000025
477,2020-11-02,30.81,31.33,29.8,29.98,2846711.0,30.468916666666658,30.303888888888903,31.07929166666669
478,2020-11-03,30.14,31.93,29.61,31.76,2592861.0,30.51783333333333,30.29144444444446,31.079833333333358
479,2020-11-04,31.54,32.24,31.18,32.01,1737772.0,30.56225,30.280888888888907,31.079833333333358
480,2020-11-05,32.47,33.67,32.3,32.7,2126290.0,30.605583333333332,30.273000000000017,31.079125000000026
481,2020-11-06,33.0,33.0,31.71,32.09,1184900.0,30.64758333333333,30.261944444444463,31.079625000000025
482,2020-11-09,32.17,33.2,32.17,32.49,1300805.0,30.695916666666662,30.25572222222224,31.080166666666692
483,2020-11-10,33.49,35.3,33.36,33.45,3664665.0,30.75641666666666,30.253444444444465,31.08583333333336
484,2020-11-11,33.44,34.93,32.7,34.02,2264302.0,30.82299999999999,30.250388888888914,31.095208333333357
485,2020-11-12,33.75,34.73,33.7,34.52,1292324.0,30.894083333333324,30.24933333333336,31.107916666666693
486,2020-11-13,34.3,34.38,33.3,33.65,1408391.0,30.942666666666657,30.23716666666669,31.11491666666669
487,2020-11-16,33.92,35.27,33.1,34.88,1919914.0,31.005333333333326,30.23033333333336,31.128250000000023
488,2020-11-17,34.87,34.94,32.84,33.57,1762069.0,31.05374999999999,30.219055555555578,31.13645833333335
489,2020-11-18,33.5,33.72,32.3,32.61,1087600.0,31.086916666666657,30.202611111111132,31.14258333333335
490,2020-11-19,32.61,33.45,31.92,33.23,940340.0,31.129499999999993,30.194555555555574,31.152375000000013
491,2020-11-20,33.58,33.74,32.92,33.09,681800.0,31.16216666666666,30.190944444444465,31.162291666666682
492,2020-11-23,33.2,33.58,32.1,32.4,1102124.0,31.190333333333328,30.18350000000002,31.170750000000012
493,2020-11-24,32.23,32.8,31.4,32.43,1214535.0,31.228833333333327,30.182166666666685,31.179041666666684
494,2020-11-25,32.43,32.55,30.6,30.81,2124646.0,31.24966666666666,30.1667777777778,31.182375000000018
495,2020-11-26,30.84,31.65,30.78,31.13,760484.0,31.266249999999996,30.153111111111134,31.188583333333348
496,2020-11-27,31.65,31.78,30.86,31.37,808957.0,31.282416666666663,30.137333333333356,31.193541666666682
497,2020-11-30,31.31,31.61,30.7,30.81,1203620.0,31.296499999999995,30.11488888888891,31.190125000000016
498,2020-12-01,30.81,32.18,30.81,31.16,1284828.0,31.30941666666666,30.09216666666669,31.190375000000014
499,2020-12-02,31.32,31.46,30.6,31.16,724688.0,31.32341666666666,30.078444444444465,31.189333333333348
500,2020-12-03,30.98,31.8,30.7,31.48,933329.0,31.343166666666658,30.0647777777778,31.187875000000012
501,2020-12-04,31.25,31.34,30.8,30.91,729842.0,31.35724999999999,30.053944444444465,31.18475000000001
502,2020-12-07,31.22,31.22,30.02,30.65,1236953.0,31.36874999999999,30.048666666666684,31.181291666666677
503,2020-12-08,30.35,30.84,30.18,30.19,803500.0,31.383583333333327,30.046277777777792,31.176250000000014
504,2020-12-09,30.69,30.69,29.75,29.78,960479.0,31.3985,30.048111111111126,31.17200000000001
505,2020-12-10,29.75,30.28,29.52,29.92,532876.0,31.419916666666666,30.05305555555557,31.166458333333345
506,2020-12-11,30.09,30.09,28.51,28.69,1769257.0,31.42458333333333,30.056277777777794,31.15662500000001
507,2020-12-14,28.96,29.94,28.25,29.61,877418.0,31.438916666666668,30.06394444444446,31.147208333333342
508,2020-12-15,29.16,29.97,29.16,29.63,437241.0,31.454,30.074111111111126,31.137916666666676
509,2020-12-16,29.47,29.58,29.02,29.22,572678.0,31.463166666666666,30.08983333333335,31.128208333333344
510,2020-12-17,29.38,29.38,28.69,28.79,1136709.0,31.468666666666664,30.10066666666668,31.112166666666674
511,2020-12-18,28.75,28.79,27.71,27.88,925454.0,31.470000000000002,30.101388888888906,31.090041666666675
512,2020-12-21,27.87,28.26,27.3,27.49,814490.0,31.46758333333333,30.102500000000013,31.065458333333343
513,2020-12-22,27.49,27.68,26.61,26.8,1472206.0,31.46625,30.093722222222237,31.03300000000001
514,2020-12-23,26.72,26.87,26.0,26.31,1167877.0,31.46075,30.08955555555557,30.99812500000001
515,2020-12-24,26.85,26.85,25.46,25.51,937934.0,31.447833333333335,30.08322222222224,30.961583333333344
516,2020-12-25,25.4,26.47,25.14,26.1,705824.0,31.429250000000003,30.08311111111113,30.927083333333346
517,2020-12-28,26.0,27.3,25.58,25.65,1079996.0,31.396333333333338,30.075500000000016,30.887875000000008
518,2020-12-29,25.6,27.34,25.16,25.85,1590442.0,31.369250000000005,30.070055555555573,30.84620833333334
519,2020-12-30,26.15,26.35,25.43,25.71,625720.0,31.342333333333336,30.0617777777778,30.80258333333334
520,2020-12-31,25.71,26.26,25.52,26.08,675730.0,31.306500000000003,30.058833333333354,30.760541666666672
521,2021-01-04,26.0,27.57,26.0,27.17,1152811.0,31.280416666666667,30.05838888888891,30.716666666666676
522,2021-01-05,26.85,27.1,26.4,26.8,911548.0,31.255583333333334,30.060388888888912,30.671458333333344
523,2021-01-06,26.68,27.17,25.91,26.63,1065402.0,31.22575,30.064166666666694,30.625333333333344
524,2021-01-07,26.35,26.65,24.69,24.87,1835500.0,31.18791666666667,30.056500000000025,30.570458333333345
525,2021-01-08,25.17,25.25,24.37,25.1,1134438.0,31.1425,30.051166666666692,30.514375000000012
526,2021-01-11,24.7,25.1,23.7,24.67,1592887.0,31.106749999999998,30.04572222222225,30.458458333333343
527,2021-01-12,25.0,25.0,23.9,24.11,989651.0,31.075166666666668,30.031444444444467,30.400166666666674
528,2021-01-13,23.99,24.0,23.21,23.45,1077119.0,31.033833333333334,30.004611111111135,30.341625000000008
529,2021-01-14,23.75,24.76,23.45,24.56,1024939.0,30.989666666666665,29.989500000000028,30.286916666666677
530,2021-01-15,24.44,24.56,23.8,23.96,1136828.0,30.915583333333334,29.96933333333336,30.229458333333344
531,2021-01-18,23.62,24.6,23.62,24.02,742620.0,30.841166666666666,29.952944444444473,30.17666666666668
532,2021-01-19,24.02,25.1,23.7,24.8,1373248.0,30.785333333333334,29.946333333333364,30.125833333333347
533,2021-01-20,24.6,25.02,24.11,24.47,568800.0,30.726583333333334,29.942444444444476,30.080333333333346
534,2021-01-21,24.23,25.52,24.05,25.28,1269405.0,30.673083333333338,29.94700000000003,30.049291666666683
535,2021-01-22,25.28,26.05,24.69,25.35,1051580.0,30.61866666666667,29.94988888888892,30.018625000000018
536,2021-01-25,25.22,25.34,23.6,23.85,1177174.0,30.53966666666667,29.939611111111148,29.979250000000018
537,2021-01-26,23.8,23.99,22.7,23.59,1689443.0,30.46066666666667,29.925222222222256,29.937375000000017
538,2021-01-27,23.5,23.5,22.31,22.76,1145715.0,30.36691666666667,29.907833333333368,29.890541666666685
539,2021-01-28,22.55,22.92,21.91,22.13,617043.0,30.267833333333336,29.88255555555559,29.841458333333353
540,2021-01-29,22.5,22.59,21.7,21.94,973726.0,30.159416666666672,29.8516666666667,29.79070833333335
541,2021-02-01,21.94,22.35,21.42,21.55,744620.0,30.055500000000006,29.821111111111144,29.73850000000002
542,2021-02-02,22.0,23.55,21.44,22.76,1179895.0,29.964333333333343,29.799277777777814,29.69329166666669
543,2021-02-03,22.55,22.7,21.9,22.1,909856.0,29.863666666666678,29.776555555555596,29.64429166666669
544,2021-02-04,21.81,22.5,21.42,21.99,1056145.0,29.77800000000001,29.75411111111115,29.591875000000023
545,2021-02-05,21.73,22.35,21.4,21.6,721505.0,29.694250000000007,29.729722222222264,29.537250000000025
546,2021-02-08,21.62,22.2,21.34,21.41,557916.0,29.611833333333337,29.694111111111155,29.477125000000022
547,2021-02-09,21.63,22.38,21.4,21.89,990099.0,29.528916666666667,29.66372222222227,29.417875000000027
548,2021-02-10,21.8,22.86,21.57,22.78,972699.0,29.454750000000004,29.6360555555556,29.364458333333356
549,2021-02-18,22.9,23.9,22.6,23.67,1236720.0,29.383666666666674,29.608500000000046,29.314875000000026
550,2021-02-19,23.6,24.39,23.6,23.79,1427768.0,29.32325000000001,29.58444444444449,29.269500000000026
551,2021-02-22,23.58,24.75,23.56,24.52,1497400.0,29.275250000000007,29.55861111111116,29.23108333333336
552,2021-02-23,24.25,25.14,23.38,25.0,1421211.0,29.23033333333334,29.536277777777823,29.194666666666695
553,2021-02-24,25.19,25.29,23.85,24.2,893980.0,29.173916666666674,29.516222222222265,29.159375000000026
554,2021-02-25,24.3,25.39,23.5,24.46,1258020.0,29.121416666666672,29.49483333333337,29.121375000000025
555,2021-02-26,23.93,24.39,23.44,23.48,883598.0,29.070333333333338,29.46338888888892,29.079250000000023
556,2021-03-01,23.47,23.83,22.95,23.2,1022877.0,29.017833333333336,29.42877777777781,29.033375000000024
557,2021-03-02,23.22,23.4,22.92,23.2,616524.0,28.957250000000002,29.39588888888892,28.984833333333356
558,2021-03-03,23.35,23.77,22.97,23.56,532935.0,28.90516666666667,29.362277777777813,28.936125000000022
559,2021-03-04,23.68,23.77,23.15,23.28,504800.0,28.85091666666667,29.32783333333337,28.893000000000022
560,2021-03-05,23.24,25.5,23.01,24.5,2534038.0,28.806750000000005,29.302222222222262,28.85366666666669
561,2021-03-08,24.88,24.88,24.02,24.12,1085310.0,28.745250000000002,29.273888888888926,28.817250000000023
562,2021-03-09,24.03,24.05,22.44,22.52,2353858.0,28.673583333333337,29.236388888888925,28.77941666666669
563,2021-03-10,22.61,23.21,22.05,22.6,750000.0,28.602833333333333,29.20411111111115,28.746000000000027
564,2021-03-11,22.62,22.99,22.35,22.99,534200.0,28.533333333333335,29.17633333333337,28.71908333333336
565,2021-03-12,22.81,22.86,22.15,22.2,757659.0,28.45108333333333,29.14772222222226,28.690625000000026
566,2021-03-15,22.18,22.56,21.96,22.0,526361.0,28.384999999999998,29.113666666666703,28.665166666666696
567,2021-03-16,22.2,26.29,22.06,25.55,3677861.0,28.360833333333336,29.1006666666667,28.654000000000032
568,2021-03-17,26.01,27.18,25.68,27.02,3221208.0,28.3455,29.09622222222226,28.65075000000003
569,2021-03-18,27.25,27.75,26.06,26.39,3033850.0,28.314583333333335,29.086611111111154,28.65075000000003
570,2021-03-19,26.49,27.55,26.27,26.93,2141341.0,28.2885,29.079944444444486,28.651125000000032
571,2021-03-22,27.04,27.68,26.8,27.5,1890592.0,28.26608333333333,29.078722222222265,28.650083333333367
572,2021-03-23,27.5,28.14,26.3,26.45,1528486.0,28.2355,29.071333333333374,28.646583333333364
573,2021-03-24,26.38,26.98,25.66,26.34,1516000.0,28.206916666666665,29.06788888888893,28.638083333333366
574,2021-03-25,25.73,27.88,25.73,26.19,1731304.0,28.154666666666667,29.063555555555595,28.634458333333363
575,2021-03-26,25.96,26.25,25.25,26.09,2126290.0,28.102,29.058166666666704,28.63212500000003
576,2021-03-29,25.73,25.75,24.74,24.98,2120388.0,28.045333333333335,29.03955555555559,28.62737500000003
577,2021-03-30,25.07,25.48,24.43,24.6,1659574.0,27.98575,29.011777777777812,28.617291666666695
578,2021-03-31,24.6,24.85,24.15,24.32,1127278.0,27.936583333333335,28.985222222222255,28.606833333333363
579,2021-04-01,24.32,25.18,24.22,24.57,1030370.0,27.872333333333337,28.960944444444475,28.595875000000028
580,2021-04-02,24.79,25.38,24.39,25.06,878590.0,27.81575,28.93138888888892,28.589416666666697
581,2021-04-06,25.15,26.1,25.0,25.63,1247705.0,27.756250000000005,28.905444444444477,28.582666666666697
