,date,open,high,low,close,volume,120,180,240
321,2020-02-11,3.37,3.38,3.28,3.29,12554498.0,4.391750000000006,4.42661111111111,4.48945833333333
322,2020-02-12,3.26,3.43,3.25,3.37,13986595.0,4.38158333333334,4.421388888888888,4.488083333333329
323,2020-02-13,3.54,3.71,3.45,3.71,16375246.0,4.373916666666673,4.4193333333333324,4.487708333333329
324,2020-02-14,3.83,4.08,3.71,4.08,73311920.0,4.36883333333334,4.4191666666666665,4.488749999999996
325,2020-02-17,4.1,4.44,3.86,4.23,74566465.0,4.36533333333334,4.4195,4.489708333333329
326,2020-02-18,4.0,4.05,3.81,3.96,59999755.0,4.360000000000007,4.418777777777778,4.489833333333329
327,2020-02-19,3.88,4.16,3.76,4.12,60811618.0,4.356750000000007,4.419722222222222,4.490374999999996
328,2020-02-20,3.98,4.19,3.91,4.02,42670889.0,4.351916666666673,4.420111111111111,4.4899166666666614
329,2020-02-21,3.98,4.03,3.9,3.91,32029249.0,4.346666666666674,4.419277777777777,4.488666666666662
330,2020-02-24,3.87,4.02,3.76,3.92,32261515.0,4.338750000000006,4.416222222222221,4.487583333333329
331,2020-02-25,3.81,3.86,3.7,3.85,20993058.0,4.331750000000006,4.412277777777778,4.486124999999995
332,2020-02-26,3.81,4.06,3.78,3.98,36974953.0,4.326666666666672,4.410055555555555,4.485166666666661
333,2020-02-27,3.98,3.98,3.77,3.82,23953757.0,4.319166666666673,4.406888888888889,4.483416666666661
334,2020-02-28,3.68,3.75,3.44,3.48,22326182.0,4.305833333333339,4.402388888888889,4.4797083333333285
335,2020-03-02,3.37,3.63,3.37,3.58,18716815.0,4.294666666666673,4.399166666666668,4.4759583333333275
336,2020-03-03,3.59,3.66,3.53,3.55,17668653.0,4.2831666666666734,4.394722222222223,4.471624999999994
337,2020-03-04,3.57,3.6,3.48,3.6,13315442.0,4.27283333333334,4.392,4.468958333333328
338,2020-03-05,3.63,3.77,3.62,3.75,23371097.0,4.263250000000007,4.389611111111112,4.4651666666666605
339,2020-03-06,3.68,3.85,3.64,3.77,18489901.0,4.253666666666673,4.386388888888889,4.461749999999994
340,2020-03-09,3.79,3.97,3.7,3.78,24926434.0,4.244250000000006,4.383666666666667,4.45879166666666
341,2020-03-10,3.7,3.75,3.52,3.75,18263264.0,4.234166666666674,4.380277777777778,4.4560416666666605
342,2020-03-11,3.72,3.77,3.63,3.64,11812472.0,4.222666666666674,4.376833333333334,4.452374999999994
343,2020-03-12,3.59,3.61,3.51,3.53,8105136.0,4.20983333333334,4.372444444444445,4.448083333333328
344,2020-03-13,3.38,3.48,3.31,3.45,9025258.0,4.196500000000007,4.367333333333334,4.443249999999995
345,2020-03-16,3.52,3.52,3.3,3.34,8304190.0,4.181500000000007,4.361611111111111,4.438083333333328
346,2020-03-17,3.33,3.38,3.15,3.27,7945298.0,4.165000000000007,4.355277777777778,4.432166666666661
347,2020-03-18,3.29,3.34,3.23,3.23,5982211.0,4.148750000000007,4.348611111111111,4.426333333333328
348,2020-03-19,3.24,3.52,3.11,3.37,14010149.0,4.13533333333334,4.341833333333334,4.420708333333327
349,2020-03-20,3.31,3.52,3.3,3.43,13764384.0,4.12258333333334,4.336111111111111,4.41604166666666
350,2020-03-23,3.31,3.33,3.2,3.24,11889905.0,4.107916666666673,4.329555555555556,4.410374999999994
351,2020-03-24,3.3,3.33,3.2,3.29,7235200.0,4.094416666666674,4.323444444444444,4.4050833333333275
352,2020-03-25,3.34,3.37,3.3,3.35,8820526.0,4.082000000000007,4.318444444444444,4.399708333333327
353,2020-03-26,3.34,3.43,3.3,3.31,9307403.0,4.069333333333341,4.312444444444444,4.3922499999999935
354,2020-03-27,3.33,3.37,3.2,3.22,10082947.0,4.057083333333341,4.306166666666667,4.385041666666661
355,2020-03-30,3.18,3.38,3.11,3.26,14722580.0,4.0464166666666745,4.300666666666666,4.3779166666666605
356,2020-03-31,3.3,3.36,3.21,3.35,17852055.0,4.035750000000008,4.2956666666666665,4.369958333333327
357,2020-04-01,3.33,3.42,3.22,3.23,13422230.0,4.024500000000008,4.289833333333334,4.35929166666666
358,2020-04-02,3.2,3.35,3.13,3.32,12296711.0,4.013750000000008,4.284333333333334,4.350499999999993
359,2020-04-03,3.28,3.34,3.22,3.24,12146229.0,4.001916666666674,4.278055555555556,4.340749999999994
360,2020-04-07,3.27,3.48,3.27,3.38,26753036.0,3.9908333333333412,4.272055555555556,4.332999999999994
361,2020-04-08,3.36,3.4,3.33,3.37,16797323.0,3.9794166666666744,4.265444444444445,4.32554166666666
362,2020-04-09,3.4,3.4,3.32,3.33,11662126.0,3.967083333333341,4.256055555555557,4.318458333333326
363,2020-04-10,3.33,3.34,3.2,3.22,12637108.0,3.954750000000008,4.245333333333335,4.310499999999992
364,2020-04-13,3.24,3.24,3.15,3.17,8304500.0,3.9418333333333413,4.233111111111112,4.301916666666659
365,2020-04-14,3.16,3.2,3.16,3.19,8046222.0,3.929333333333341,4.222111111111113,4.292791666666659
366,2020-04-15,3.19,3.22,3.15,3.16,6893000.0,3.9175000000000084,4.211722222222225,4.283374999999992
367,2020-04-16,3.12,3.15,3.07,3.09,9661982.0,3.904500000000008,4.202111111111113,4.274166666666659
368,2020-04-17,3.1,3.13,3.06,3.07,8136603.0,3.8905000000000083,4.193888888888892,4.265874999999992
369,2020-04-20,3.05,3.1,3.0,3.07,12933857.0,3.877416666666675,4.1831111111111134,4.256124999999992
370,2020-04-21,3.06,3.06,2.97,2.99,10480463.0,3.863083333333342,4.171000000000003,4.243791666666658
371,2020-04-22,2.97,3.07,2.93,3.04,12345111.0,3.848083333333342,4.159777777777781,4.230833333333325
372,2020-04-23,3.02,3.22,2.98,3.11,20379362.0,3.833416666666676,4.15016666666667,4.220708333333325
373,2020-04-24,3.0,3.19,3.0,3.07,16530620.0,3.820083333333342,4.140500000000004,4.2127083333333255
374,2020-04-27,3.02,3.07,2.98,2.99,10482315.0,3.807250000000009,4.128888888888892,4.206458333333325
375,2020-04-28,2.99,3.0,2.76,2.78,13808697.0,3.794000000000009,4.11716666666667,4.200083333333326
376,2020-04-29,2.78,2.83,2.75,2.78,7409617.0,3.780583333333342,4.1058333333333366,4.194583333333325
377,2020-05-06,2.64,2.64,2.64,2.64,779400.0,3.766583333333342,4.0946111111111145,4.188541666666658
378,2020-05-07,2.51,2.51,2.51,2.51,1617500.0,3.7523333333333415,4.082555555555559,4.181374999999991
379,2020-05-08,2.4,2.51,2.4,2.47,24340700.0,3.7387500000000085,4.07116666666667,4.174291666666658
380,2020-05-11,2.47,2.59,2.47,2.59,6642614.0,3.725916666666675,4.060277777777782,4.168041666666658
381,2020-05-12,2.69,2.7,2.58,2.62,12698071.0,3.7135000000000082,4.049722222222226,4.161374999999992
382,2020-05-13,2.59,2.63,2.58,2.61,4236373.0,3.7020833333333414,4.038722222222226,4.1542916666666585
383,2020-05-14,2.6,2.74,2.6,2.68,7153375.0,3.6910000000000083,4.027888888888892,4.148458333333325
384,2020-05-15,2.63,2.7,2.63,2.66,2895210.0,3.6797500000000083,4.016611111111114,4.142416666666658
385,2020-05-18,2.69,2.7,2.53,2.55,7710601.0,3.6674166666666754,4.0049444444444475,4.1356666666666575
386,2020-05-19,2.58,2.61,2.56,2.57,3791878.0,3.6554166666666754,3.99366666666667,4.129333333333324
387,2020-05-20,2.56,2.57,2.53,2.53,4017958.0,3.643333333333342,3.98266666666667,4.123416666666658
388,2020-05-21,2.55,2.57,2.49,2.51,4188108.0,3.630500000000008,3.9710555555555587,4.117416666666657
389,2020-05-22,2.52,2.52,2.45,2.48,4071700.0,3.6173333333333417,3.9596111111111143,4.110833333333324
390,2020-05-25,2.48,2.53,2.47,2.51,2458101.0,3.6050000000000084,3.946500000000003,4.102666666666658
391,2020-05-26,2.54,2.58,2.52,2.58,3234970.0,3.593166666666675,3.934777777777781,4.094416666666658
392,2020-05-27,2.59,2.6,2.54,2.56,3292660.0,3.580166666666675,3.9235000000000024,4.086833333333325
393,2020-05-28,2.56,2.58,2.51,2.53,2689713.0,3.5676666666666748,3.9113333333333355,4.079083333333324
394,2020-05-29,2.53,2.57,2.51,2.54,4054703.0,3.555750000000008,3.897222222222224,4.071791666666658
395,2020-06-01,2.55,2.59,2.54,2.58,5074654.0,3.543500000000008,3.8842222222222245,4.065208333333325
396,2020-06-02,2.57,2.62,2.57,2.62,4647262.0,3.532000000000008,3.8713888888888914,4.057999999999991
397,2020-06-03,2.61,2.7,2.61,2.66,4922553.0,3.5208333333333415,3.85927777777778,4.052041666666658
398,2020-06-04,2.68,2.76,2.63,2.74,7029707.0,3.510166666666675,3.8472777777777805,4.046041666666658
399,2020-06-05,2.74,2.8,2.72,2.77,5386934.0,3.499750000000008,3.835333333333336,4.039458333333324
400,2020-06-08,2.77,2.79,2.72,2.72,3185502.0,3.4880000000000084,3.8231666666666695,4.0329999999999915
401,2020-06-09,2.74,2.78,2.71,2.74,3990502.0,3.476833333333342,3.810833333333336,4.026249999999991
402,2020-06-10,2.74,2.75,2.72,2.73,2133900.0,3.465083333333342,3.798111111111114,4.019874999999991
403,2020-06-11,2.73,2.75,2.67,2.68,3683075.0,3.4518333333333424,3.784833333333336,4.013041666666657
404,2020-06-12,2.64,2.71,2.64,2.71,2935505.0,3.439250000000009,3.771833333333336,4.006124999999991
405,2020-06-15,2.68,2.72,2.67,2.69,2556261.0,3.4270833333333424,3.7582222222222255,3.9991249999999914
406,2020-06-16,2.71,2.73,2.69,2.72,3354637.0,3.4148333333333425,3.74416666666667,3.992083333333325
407,2020-06-17,2.72,2.76,2.7,2.71,3043024.0,3.4021666666666754,3.7304444444444482,3.9849166666666584
408,2020-06-18,2.71,2.75,2.7,2.72,2794704.0,3.389166666666676,3.717888888888893,3.977124999999992
409,2020-06-19,2.71,2.75,2.71,2.72,2761089.0,3.3764166666666764,3.7054444444444483,3.969874999999992
410,2020-06-22,2.72,2.74,2.71,2.71,2495443.0,3.363250000000009,3.6927222222222262,3.9627499999999922
411,2020-06-23,2.71,2.72,2.67,2.67,3343900.0,3.3500000000000094,3.680277777777782,3.9555833333333252
412,2020-06-24,2.67,2.68,2.61,2.62,4722720.0,3.337166666666676,3.6679444444444482,3.9487916666666587
413,2020-06-29,2.64,2.7,2.64,2.64,4903740.0,3.3239166666666757,3.6557777777777813,3.941499999999992
414,2020-06-30,2.64,2.71,2.63,2.69,3384178.0,3.310583333333342,3.6446666666666703,3.9345833333333258
415,2020-07-01,2.7,2.7,2.66,2.68,2802848.0,3.2966666666666753,3.6343333333333367,3.9280416666666587
416,2020-07-02,2.67,2.71,2.66,2.71,5614914.0,3.2832500000000087,3.6236666666666704,3.921624999999992
417,2020-07-03,2.71,2.78,2.71,2.75,5486948.0,3.270583333333342,3.6135000000000037,3.9152499999999923
418,2020-07-06,2.77,2.85,2.76,2.84,8752277.0,3.258583333333342,3.6036666666666703,3.909124999999993
419,2020-07-07,2.84,2.94,2.83,2.89,9414512.0,3.2466666666666755,3.593833333333337,3.9029583333333258
420,2020-07-08,2.89,2.95,2.89,2.93,5854112.0,3.234583333333342,3.5839444444444477,3.8965833333333255
421,2020-07-09,2.93,2.97,2.92,2.95,6840172.0,3.222500000000009,3.5740000000000034,3.8898749999999924
422,2020-07-10,2.95,2.99,2.91,2.93,7168019.0,3.2101666666666753,3.563555555555559,3.881166666666659
423,2020-07-13,2.94,3.0,2.92,3.0,6572002.0,3.1986666666666754,3.5541111111111143,3.872208333333326
424,2020-07-14,3.0,3.08,2.98,3.06,7136232.0,3.187333333333342,3.5448888888888916,3.8625833333333257
425,2020-07-15,3.09,3.1,3.0,3.02,6357048.0,3.175916666666675,3.5356111111111135,3.8536249999999925
426,2020-07-16,3.02,3.08,2.92,2.94,8271683.0,3.163250000000009,3.5265000000000026,3.8449166666666597
427,2020-07-17,2.96,2.98,2.9,2.98,6497745.0,3.151250000000009,3.517222222222225,3.8372499999999925
428,2020-07-20,2.98,3.13,2.98,3.13,6288657.0,3.141083333333342,3.508222222222225,3.831333333333326
429,2020-07-21,3.18,3.22,3.15,3.19,9796017.0,3.1322500000000084,3.5001666666666695,3.823749999999993
430,2020-07-22,3.2,3.3,3.18,3.26,8024467.0,3.1244166666666753,3.492111111111114,3.81579166666666
431,2020-07-23,3.26,3.3,3.17,3.26,8242756.0,3.1162500000000084,3.483333333333336,3.80829166666666
432,2020-07-24,3.3,3.32,3.15,3.23,8141759.0,3.1087500000000086,3.4742222222222248,3.8015833333333267
433,2020-07-27,3.26,3.27,3.07,3.07,13326072.0,3.100250000000009,3.4653333333333363,3.794333333333327
434,2020-07-28,3.11,3.13,3.07,3.09,6441014.0,3.095333333333342,3.4573333333333367,3.7860416666666605
435,2020-07-29,3.09,3.12,3.05,3.11,6092101.0,3.0936666666666754,3.450333333333337,3.7786249999999937
436,2020-07-30,3.1,3.11,3.05,3.06,5123960.0,3.094083333333342,3.4429444444444477,3.7712916666666603
437,2020-07-31,3.06,3.09,3.03,3.08,4626032.0,3.0940000000000087,3.436055555555559,3.764708333333327
438,2020-08-03,3.09,3.17,3.08,3.14,6995788.0,3.0935000000000086,3.4300555555555587,3.7582916666666604
439,2020-08-04,3.16,3.2,3.12,3.14,6779410.0,3.093000000000009,3.424722222222225,3.7525416666666604
440,2020-08-05,3.13,3.14,3.09,3.11,6359836.0,3.0910833333333425,3.4190555555555586,3.7465416666666607
441,2020-08-06,3.11,3.17,3.08,3.16,6889252.0,3.090000000000009,3.4137777777777805,3.740874999999994
442,2020-08-07,3.16,3.18,3.1,3.12,5391953.0,3.087916666666676,3.4090000000000025,3.734749999999994
443,2020-08-10,3.1,3.14,3.08,3.12,4575888.0,3.0830000000000095,3.404055555555558,3.7284583333333274
444,2020-08-11,3.11,3.21,3.1,3.15,7780705.0,3.0752500000000094,3.3992777777777805,3.7220416666666605
445,2020-08-12,3.15,3.2,3.11,3.16,5536889.0,3.0663333333333425,3.394444444444447,3.715833333333327
446,2020-08-13,3.18,3.32,3.16,3.32,12085947.0,3.0610000000000093,3.390611111111114,3.710499999999994
447,2020-08-14,3.33,3.41,3.26,3.28,10478914.0,3.054000000000009,3.386722222222225,3.705374999999994
448,2020-08-17,3.26,3.34,3.24,3.34,8574296.0,3.048333333333342,3.3827777777777808,3.7001249999999937
449,2020-08-18,3.34,3.47,3.32,3.38,8839567.0,3.0439166666666755,3.379000000000003,3.6952916666666606
450,2020-08-19,3.37,3.48,3.37,3.41,8631679.0,3.0396666666666756,3.3757777777777807,3.689208333333327
451,2020-08-20,3.42,3.53,3.38,3.43,7775691.0,3.0361666666666753,3.372611111111114,3.683958333333327
452,2020-08-21,3.45,3.51,3.41,3.44,5603875.0,3.031666666666675,3.3688333333333365,3.67916666666666
453,2020-08-24,3.45,3.48,3.36,3.37,7440110.0,3.0279166666666755,3.3651666666666697,3.67354166666666
454,2020-08-25,3.37,3.42,3.34,3.35,5763949.0,3.026833333333342,3.3617222222222254,3.6663333333333266
455,2020-08-26,3.34,3.38,3.23,3.27,7758351.0,3.0242500000000088,3.357388888888892,3.6594583333333266
456,2020-08-27,3.26,3.33,3.26,3.3,4476760.0,3.0221666666666755,3.353500000000003,3.65266666666666
457,2020-08-28,3.3,3.34,3.28,3.33,3469305.0,3.019916666666675,3.3497777777777813,3.6463749999999933
458,2020-08-31,3.33,3.4,3.32,3.38,4278143.0,3.016833333333342,3.3462222222222255,3.64004166666666
459,2020-09-01,3.39,3.47,3.37,3.45,4868402.0,3.014166666666675,3.3430555555555594,3.6339166666666602
460,2020-09-02,3.41,3.48,3.41,3.44,4500503.0,3.011333333333342,3.3392222222222263,3.6277916666666608
461,2020-09-03,3.44,3.45,3.38,3.4,5083700.0,3.008416666666675,3.335444444444448,3.6212916666666604
462,2020-09-04,3.37,3.41,3.35,3.38,6592402.0,3.0062500000000085,3.331222222222226,3.614458333333327
463,2020-09-07,3.38,3.46,3.37,3.4,5212702.0,3.005166666666675,3.326388888888893,3.6074999999999937
464,2020-09-08,3.39,3.44,3.39,3.41,3768358.0,3.0048333333333423,3.321888888888892,3.6006666666666605
465,2020-09-09,3.39,3.41,3.36,3.38,3922631.0,3.0051666666666756,3.317611111111115,3.593333333333327
466,2020-09-10,3.38,3.4,3.24,3.31,5628585.0,3.0055000000000094,3.312722222222225,3.5852499999999936
467,2020-09-11,3.28,3.31,3.24,3.29,3504343.0,3.006000000000009,3.3075000000000028,3.5773749999999938
468,2020-09-14,3.3,3.36,3.29,3.32,3216964.0,3.0055833333333424,3.3021666666666696,3.570458333333327
469,2020-09-15,3.32,3.39,3.31,3.37,4063925.0,3.0050833333333427,3.297277777777781,3.563833333333327
470,2020-09-16,3.36,3.38,3.31,3.37,3125718.0,3.0061666666666755,3.29216666666667,3.5570416666666604
471,2020-09-17,3.34,3.36,3.3,3.35,2800300.0,3.0066666666666757,3.2871111111111144,3.5505416666666605
472,2020-09-18,3.34,3.39,3.33,3.38,2326600.0,3.0069166666666756,3.2827777777777816,3.544458333333327
473,2020-09-21,3.38,3.49,3.36,3.44,5780527.0,3.008000000000009,3.278388888888893,3.53866666666666
474,2020-09-22,3.42,3.58,3.4,3.49,7383105.0,3.0102500000000085,3.2739444444444485,3.5336666666666603
475,2020-09-23,3.51,3.54,3.48,3.49,4994401.0,3.0121666666666753,3.2691666666666706,3.5292916666666603
476,2020-09-24,3.46,3.49,3.42,3.43,3578401.0,3.012833333333342,3.2642222222222257,3.5242916666666604
477,2020-09-25,3.43,3.44,3.4,3.43,1876901.0,3.0145000000000084,3.2595555555555586,3.519499999999993
478,2020-09-28,3.42,3.47,3.4,3.41,1779074.0,3.015250000000009,3.2547222222222256,3.514499999999993
479,2020-09-29,3.41,3.46,3.39,3.43,3788801.0,3.0168333333333424,3.2497777777777803,3.509374999999993
480,2020-09-30,3.45,3.48,3.4,3.41,2935143.0,3.017083333333342,3.2443888888888917,3.5039583333333257
481,2020-10-09,3.44,3.48,3.43,3.47,3249401.0,3.017916666666676,3.239222222222225,3.4986666666666593
482,2020-10-12,3.49,3.55,3.49,3.52,3320600.0,3.019500000000009,3.234277777777781,3.4932916666666594
483,2020-10-13,3.52,3.63,3.51,3.6,5938511.0,3.0226666666666757,3.2299444444444476,3.488708333333326
484,2020-10-14,3.6,3.61,3.54,3.56,3894800.0,3.0259166666666757,3.2251666666666696,3.4838749999999923
485,2020-10-15,3.55,3.68,3.55,3.68,5177616.0,3.030000000000009,3.221222222222225,3.4796666666666587
486,2020-10-16,3.66,3.73,3.66,3.68,5896670.0,3.0343333333333424,3.2168888888888914,3.475916666666658
487,2020-10-19,3.7,3.73,3.67,3.73,4217811.0,3.039666666666676,3.213055555555558,3.472083333333325
488,2020-10-20,3.76,3.8,3.73,3.79,5917201.0,3.0456666666666763,3.2099444444444467,3.468083333333325
489,2020-10-21,3.76,3.79,3.6,3.6,9513323.0,3.050083333333343,3.206333333333336,3.4637499999999917
490,2020-10-22,3.61,3.71,3.56,3.66,4197482.0,3.0556666666666765,3.2033333333333354,3.4593749999999917
491,2020-10-23,3.69,3.72,3.65,3.69,3084403.0,3.061083333333343,3.20027777777778,3.454583333333325
492,2020-10-26,3.81,3.87,3.69,3.79,13541900.0,3.06675000000001,3.198388888888891,3.4500833333333247
493,2020-10-27,3.72,3.92,3.71,3.88,9386810.0,3.07350000000001,3.197222222222224,3.446791666666658
494,2020-10-28,3.87,3.93,3.84,3.88,5102112.0,3.0809166666666763,3.1983333333333355,3.444083333333325
495,2020-10-29,3.83,3.97,3.83,3.91,5536804.0,3.0903333333333434,3.201666666666669,3.442166666666658
496,2020-10-30,3.9,3.97,3.88,3.91,4889178.0,3.0997500000000104,3.2066666666666688,3.440166666666658
497,2020-11-02,3.9,3.91,3.81,3.85,6889283.0,3.109833333333344,3.210888888888891,3.4382083333333244
498,2020-11-03,3.85,3.89,3.83,3.87,3907900.0,3.1211666666666775,3.214611111111113,3.436749999999991
499,2020-11-04,3.88,3.88,3.81,3.85,3914386.0,3.132666666666678,3.218222222222224,3.4357083333333245
500,2020-11-05,3.84,3.96,3.84,3.95,5632661.0,3.1440000000000112,3.221611111111113,3.434958333333325
501,2020-11-06,3.95,3.97,3.87,3.93,3702500.0,3.154916666666678,3.2251666666666683,3.4342083333333244
502,2020-11-09,3.93,4.05,3.9,3.98,5448379.0,3.1663333333333443,3.228555555555557,3.4342083333333244
503,2020-11-10,3.99,4.01,3.96,4.0,4811510.0,3.1773333333333444,3.230166666666668,3.4341666666666577
504,2020-11-11,3.98,4.08,3.98,4.04,6399902.0,3.1888333333333443,3.229944444444446,3.434291666666658
505,2020-11-12,4.05,4.24,4.03,4.24,9113735.0,3.202916666666678,3.2300000000000013,3.435166666666658
506,2020-11-13,4.37,4.39,4.09,4.15,12945499.0,3.2160833333333443,3.2310555555555562,3.435749999999991
507,2020-11-16,4.13,4.36,4.11,4.29,8933145.0,3.2307500000000116,3.2320000000000007,3.4370416666666577
508,2020-11-17,4.29,4.43,4.27,4.42,7091832.0,3.246666666666678,3.2342222222222228,3.4385833333333244
509,2020-11-18,4.42,4.5,4.38,4.47,5660143.0,3.2632500000000118,3.2373333333333343,3.440291666666658
510,2020-11-19,4.43,4.47,4.33,4.37,6804900.0,3.2787500000000116,3.2398333333333342,3.441874999999991
511,2020-11-20,4.35,4.55,4.34,4.51,6196697.0,3.294833333333345,3.243500000000001,3.443999999999991
512,2020-11-23,4.49,4.59,4.45,4.47,7134203.0,3.310750000000012,3.2462222222222232,3.445458333333325
513,2020-11-24,4.43,4.56,4.42,4.51,5690392.0,3.3272500000000123,3.250055555555556,3.4474583333333246
514,2020-11-25,4.51,4.61,4.45,4.46,7718505.0,3.343250000000012,3.2555000000000005,3.4494999999999916
515,2020-11-26,4.41,4.5,4.41,4.44,4752248.0,3.358750000000012,3.2602777777777785,3.451124999999992
516,2020-11-27,4.43,4.45,4.22,4.23,13531088.0,3.3721666666666787,3.2640555555555566,3.4520833333333254
517,2020-11-30,4.23,4.33,4.18,4.2,6301389.0,3.3850000000000118,3.26738888888889,3.452916666666659
518,2020-12-01,4.18,4.26,4.18,4.21,4119987.0,3.3972500000000116,3.269944444444446,3.4537083333333256
519,2020-12-02,4.21,4.25,4.17,4.22,3028172.0,3.409333333333345,3.2724444444444463,3.454541666666659
520,2020-12-03,4.22,4.28,4.17,4.24,5108904.0,3.4220000000000117,3.2750000000000017,3.4549999999999925
521,2020-12-04,4.25,4.25,4.11,4.17,6582286.0,3.4339166666666783,3.277333333333335,3.455374999999992
522,2020-12-07,4.18,4.25,4.17,4.21,4014200.0,3.4462500000000116,3.2805000000000017,3.455666666666659
523,2020-12-08,4.23,4.35,4.2,4.34,5052772.0,3.4600833333333445,3.2850000000000024,3.455958333333326
524,2020-12-09,4.35,4.42,4.27,4.28,5172920.0,3.473166666666678,3.289611111111113,3.456208333333326
525,2020-12-10,4.25,4.27,4.16,4.19,4991991.0,3.485666666666678,3.294333333333335,3.456374999999993
526,2020-12-11,4.18,4.22,4.13,4.14,5496980.0,3.4975000000000107,3.2991666666666686,3.4561666666666593
527,2020-12-14,4.15,4.17,4.02,4.07,6981863.0,3.508833333333344,3.3038333333333356,3.4554999999999927
528,2020-12-15,4.09,4.1,3.91,3.92,9430700.0,3.5188333333333444,3.3068888888888908,3.4539999999999926
529,2020-12-16,3.94,3.95,3.72,3.72,14803422.0,3.5271666666666777,3.308500000000002,3.4517916666666593
530,2020-12-17,3.68,3.78,3.65,3.75,7053267.0,3.5358333333333443,3.3113333333333355,3.4495416666666596
531,2020-12-18,3.75,3.84,3.75,3.77,7127349.0,3.5450000000000106,3.3140000000000023,3.4474999999999927
532,2020-12-21,3.8,3.96,3.77,3.93,6259256.0,3.5559166666666773,3.3172222222222243,3.4465416666666595
533,2020-12-22,3.9,3.96,3.79,3.8,7269101.0,3.565583333333344,3.3199444444444466,3.4447499999999924
534,2020-12-23,3.79,3.89,3.79,3.86,3324664.0,3.5753333333333446,3.323500000000002,3.442958333333326
535,2020-12-24,3.85,3.98,3.84,3.92,4644112.0,3.5856666666666777,3.3271666666666686,3.441166666666659
536,2020-12-25,3.97,4.12,3.93,4.1,6955204.0,3.5972500000000114,3.331333333333335,3.4402499999999923
537,2020-12-28,4.1,4.22,4.06,4.1,6130826.0,3.608500000000012,3.3361666666666685,3.439541666666659
538,2020-12-29,4.09,4.11,4.0,4.05,4399700.0,3.6185833333333455,3.3402222222222235,3.4385833333333258
539,2020-12-30,4.07,4.11,4.05,4.1,2873300.0,3.628666666666679,3.3450000000000015,3.437666666666659
540,2020-12-31,4.14,4.2,4.1,4.17,3987382.0,3.6390000000000122,3.34938888888889,3.4367916666666587
541,2021-01-04,4.16,4.16,4.04,4.13,5116094.0,3.6488333333333456,3.353611111111112,3.4356666666666587
542,2021-01-05,4.1,4.13,4.05,4.07,4004764.0,3.6583333333333456,3.3577222222222236,3.4342499999999925
543,2021-01-06,4.05,4.08,3.87,3.89,6709663.0,3.665750000000012,3.3614444444444453,3.432208333333326
544,2021-01-07,3.89,3.93,3.82,3.85,3550074.0,3.672333333333346,3.3652222222222234,3.429833333333326
545,2021-01-08,3.85,3.91,3.75,3.88,3665761.0,3.6795000000000124,3.3690555555555566,3.4277083333333263
546,2021-01-11,3.88,3.9,3.78,3.81,2791359.0,3.6867500000000124,3.3726666666666674,3.4249999999999923
547,2021-01-12,3.79,3.89,3.79,3.84,2435516.0,3.693916666666679,3.3768333333333342,3.422583333333326
548,2021-01-13,3.9,3.9,3.8,3.81,2429516.0,3.6995833333333454,3.3809444444444448,3.4203333333333257
549,2021-01-14,3.83,3.88,3.75,3.85,2867805.0,3.705083333333346,3.385277777777778,3.418666666666659
550,2021-01-15,3.85,4.04,3.85,3.99,5627787.0,3.711166666666679,3.3908333333333336,3.417791666666659
551,2021-01-18,4.0,4.1,4.0,4.07,3877180.0,3.7179166666666794,3.396555555555556,3.4170833333333257
552,2021-01-19,4.06,4.14,4.05,4.08,2828600.0,3.7250000000000125,3.401944444444445,3.4168749999999926
553,2021-01-20,4.06,4.12,4.03,4.09,3140036.0,3.7335000000000123,3.4076111111111116,3.4168749999999926
554,2021-01-21,4.09,4.21,4.08,4.19,5371164.0,3.742666666666679,3.414277777777779,3.418999999999993
555,2021-01-22,4.13,4.33,4.13,4.26,6032593.0,3.752250000000012,3.422500000000001,3.4229583333333267
556,2021-01-25,4.13,4.18,4.05,4.05,10992400.0,3.7605000000000124,3.4295555555555564,3.42729166666666
557,2021-01-26,4.0,4.04,3.89,3.9,5769000.0,3.7673333333333456,3.4365555555555565,3.4306666666666596
558,2021-01-27,3.88,4.04,3.83,4.02,4087510.0,3.7746666666666786,3.4449444444444453,3.434083333333326
559,2021-01-28,3.98,4.1,3.97,3.99,3888410.0,3.781750000000012,3.4533888888888895,3.4373749999999927
560,2021-01-29,4.0,4.05,3.84,3.9,3348748.0,3.7883333333333455,3.460666666666667,3.439708333333326
561,2021-02-01,3.93,4.02,3.9,3.99,2776525.0,3.795250000000012,3.4682777777777782,3.4426249999999925
562,2021-02-02,4.0,4.02,3.97,3.98,3102001.0,3.8024166666666788,3.4758888888888895,3.445166666666659
563,2021-02-03,3.98,4.03,3.91,3.97,2919801.0,3.8095000000000123,3.4830555555555565,3.4462499999999925
564,2021-02-04,3.93,3.97,3.85,3.91,3929461.0,3.815833333333346,3.490000000000001,3.4455416666666587
565,2021-02-05,3.9,3.94,3.8,3.83,3341160.0,3.821416666666679,3.4971111111111126,3.4438749999999922
566,2021-02-08,3.82,3.93,3.8,3.88,3532419.0,3.8260833333333455,3.50438888888889,3.443541666666659
567,2021-02-09,3.91,3.96,3.88,3.94,2741494.0,3.831583333333346,3.5122222222222237,3.442791666666659
568,2021-02-10,3.94,4.03,3.92,4.03,3061708.0,3.837333333333346,3.520666666666668,3.4428333333333256
