,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.8,8.06,7.44,7.58,21641751.0,5.568000000000002,5.623555555555563,6.053250000000005
322,2020-03-12,7.5,7.86,7.08,7.24,17160194.0,5.580750000000003,5.628888888888897,6.056166666666671
323,2020-03-13,6.79,7.29,6.74,7.29,12283166.0,5.594083333333335,5.634944444444452,6.058333333333338
324,2020-03-16,7.29,7.31,6.76,6.79,12590264.0,5.6039166666666675,5.638611111111119,6.057166666666672
325,2020-03-17,6.57,6.89,6.25,6.6,18280828.0,5.612000000000001,5.640888888888896,6.055208333333338
326,2020-03-18,6.58,6.93,6.52,6.61,12136019.0,5.6199166666666684,5.642611111111118,6.053833333333338
327,2020-03-19,6.55,6.66,6.35,6.59,9833498.0,5.629500000000002,5.644500000000008,6.051083333333337
328,2020-03-20,6.79,6.84,6.47,6.71,7702770.0,5.640666666666669,5.647611111111119,6.045791666666671
329,2020-03-23,6.45,6.54,6.13,6.21,8752183.0,5.6470833333333355,5.647833333333342,6.036958333333337
330,2020-03-24,6.33,6.46,6.13,6.46,10444058.0,5.655500000000002,5.649500000000009,6.029375000000004
331,2020-03-25,6.64,6.82,6.57,6.65,7886780.0,5.666250000000002,5.652666666666675,6.023041666666671
332,2020-03-26,6.65,6.66,6.49,6.49,5058467.0,5.675750000000002,5.65411111111112,6.016916666666671
333,2020-03-27,6.59,6.59,6.29,6.33,4966889.0,5.685333333333335,5.653833333333342,6.009375000000004
334,2020-03-30,6.14,6.21,5.91,6.07,7435231.0,5.693500000000002,5.6527222222222315,6.001958333333337
335,2020-03-31,6.13,6.18,5.94,6.1,6530580.0,5.7014166666666695,5.6512222222222315,5.9936666666666705
336,2020-04-01,6.09,6.25,5.91,5.94,7248517.0,5.708416666666669,5.649055555555565,5.98416666666667
337,2020-04-02,5.9,6.36,5.81,6.26,8329610.0,5.717916666666669,5.650000000000009,5.974458333333337
338,2020-04-03,6.18,6.41,6.18,6.31,7238720.0,5.726916666666669,5.6513333333333415,5.964375000000004
339,2020-04-07,6.41,6.51,6.32,6.41,8767227.0,5.736416666666669,5.653333333333341,5.955250000000005
340,2020-04-08,6.35,6.41,6.29,6.3,5037459.0,5.7449166666666684,5.654888888888897,5.945916666666672
341,2020-04-09,6.36,6.37,6.23,6.26,5070889.0,5.7529166666666685,5.656166666666675,5.937000000000004
342,2020-04-10,6.26,6.42,6.04,6.38,9065573.0,5.763083333333336,5.657944444444453,5.929666666666671
343,2020-04-13,6.26,6.31,6.09,6.26,6911605.0,5.772416666666669,5.6591111111111205,5.921375000000004
344,2020-04-14,6.28,6.75,6.23,6.65,13999978.0,5.785250000000002,5.662388888888899,5.9146250000000045
345,2020-04-15,6.73,6.96,6.61,6.78,13479109.0,5.798083333333335,5.666888888888899,5.908458333333338
346,2020-04-16,6.76,7.04,6.75,7.0,9008607.0,5.8113333333333355,5.672666666666676,5.904666666666671
347,2020-04-17,7.04,7.04,6.79,7.0,12362985.0,5.825500000000003,5.680444444444454,5.901583333333337
348,2020-04-20,6.95,7.26,6.9,7.21,10020038.0,5.839416666666669,5.689222222222231,5.8988333333333385
349,2020-04-21,7.18,7.26,7.01,7.01,7787938.0,5.853250000000003,5.696611111111119,5.894041666666671
350,2020-04-22,7.0,7.16,6.9,7.02,10320506.0,5.868250000000002,5.704000000000008,5.890125000000004
351,2020-04-23,7.11,7.45,7.02,7.41,14877310.0,5.8874166666666685,5.713500000000008,5.887916666666671
352,2020-04-24,7.42,7.49,7.19,7.29,9855936.0,5.906250000000002,5.722666666666674,5.886083333333337
353,2020-04-27,7.29,7.41,7.17,7.28,7205210.0,5.926583333333335,5.731611111111118,5.884708333333338
354,2020-04-28,7.29,7.69,7.01,7.11,18105024.0,5.947000000000002,5.739666666666673,5.882375000000004
355,2020-04-29,6.89,7.14,6.86,6.89,9235834.0,5.965583333333336,5.74683333333334,5.88091666666667
356,2020-04-30,6.96,7.53,6.96,7.37,16232966.0,5.988666666666669,5.75733333333334,5.8815000000000035
357,2020-05-06,7.29,7.37,6.99,7.29,18439446.0,6.010416666666669,5.768000000000006,5.8831666666666695
358,2020-05-07,7.19,7.27,7.11,7.17,6095469.0,6.031500000000002,5.779111111111117,5.883833333333337
359,2020-05-08,7.21,7.57,7.14,7.54,12753626.0,6.055666666666668,5.792333333333339,5.888875000000003
360,2020-05-11,7.5,7.68,7.44,7.65,9274560.0,6.080750000000001,5.806055555555561,5.894458333333337
361,2020-05-12,7.65,7.71,7.47,7.66,6584786.0,6.107666666666669,5.820166666666673,5.9001250000000045
362,2020-05-13,7.61,7.82,7.54,7.72,5102482.0,6.135250000000002,5.8343888888888955,5.905708333333338
363,2020-05-14,7.66,7.69,7.45,7.52,7160364.0,6.1614166666666685,5.847666666666672,5.909333333333337
364,2020-05-15,7.54,7.61,7.46,7.6,5652472.0,6.1887500000000015,5.861222222222227,5.9138750000000035
365,2020-05-18,7.51,7.58,7.34,7.34,3881450.0,6.2144166666666685,5.8734444444444485,5.917333333333336
366,2020-05-19,7.43,7.5,7.18,7.21,5495853.0,6.238833333333336,5.884888888888892,5.919875000000004
367,2020-05-20,7.21,7.71,7.2,7.49,13117322.0,6.265083333333336,5.896777777777782,5.923208333333337
368,2020-05-21,7.46,7.49,7.31,7.39,6122624.0,6.291166666666669,5.908000000000006,5.927750000000004
369,2020-05-22,7.29,7.36,7.16,7.36,5967133.0,6.316916666666669,5.918777777777782,5.9315416666666705
370,2020-05-25,7.31,7.41,7.13,7.4,4885563.0,6.342916666666669,5.929055555555561,5.93466666666667
371,2020-05-26,7.47,7.69,7.36,7.45,8386621.0,6.368750000000003,5.940111111111117,5.938625000000004
372,2020-05-27,7.41,7.47,7.27,7.33,5979935.0,6.393500000000003,5.9501666666666715,5.94229166666667
373,2020-05-28,7.29,7.37,7.07,7.13,5936358.0,6.416916666666669,5.9596666666666716,5.944958333333337
374,2020-05-29,7.14,7.84,7.11,7.84,18874568.0,6.44641666666667,5.97305555555556,5.94966666666667
375,2020-06-01,7.88,8.21,7.72,8.09,18017784.0,6.477833333333336,5.988111111111114,5.954875000000003
376,2020-06-02,8.21,8.42,7.93,8.0,12385985.0,6.508750000000004,6.003000000000004,5.959958333333336
377,2020-06-03,8.11,8.13,7.64,7.73,13522797.0,6.536666666666671,6.015277777777782,5.964250000000003
378,2020-06-04,7.75,7.86,7.61,7.71,12040910.0,6.564333333333337,6.027000000000005,5.968500000000003
379,2020-06-05,7.76,7.81,7.57,7.6,5805225.0,6.590500000000004,6.0382777777777825,5.972541666666669
380,2020-06-08,7.63,7.88,7.61,7.79,9281750.0,6.618333333333337,6.050388888888894,5.977125000000002
381,2020-06-09,7.85,8.01,7.64,7.71,8453796.0,6.645583333333336,6.062000000000006,5.980166666666668
382,2020-06-10,7.64,7.7,7.5,7.61,6419417.0,6.671833333333336,6.07255555555556,5.985708333333335
383,2020-06-11,7.67,8.04,7.51,7.57,16051210.0,6.69791666666667,6.083000000000004,5.991416666666668
384,2020-06-12,7.37,7.55,7.29,7.55,7106834.0,6.724000000000003,6.093777777777782,5.997333333333334
385,2020-06-15,7.51,7.58,7.29,7.29,6872420.0,6.747333333333335,6.103000000000003,6.001916666666667
386,2020-06-16,7.39,7.53,7.29,7.44,6843327.0,6.771500000000003,6.112888888888892,6.006666666666667
387,2020-06-17,7.5,7.52,7.36,7.42,4281455.0,6.79466666666667,6.123888888888892,6.011541666666668
388,2020-06-18,7.45,7.49,7.31,7.39,3909364.0,6.816250000000003,6.135111111111116,6.016708333333335
389,2020-06-19,7.41,7.91,7.32,7.72,12078426.0,6.8398333333333365,6.147777777777782,6.0231666666666674
390,2020-06-22,7.93,8.16,7.79,7.96,13957330.0,6.866000000000003,6.1617222222222265,6.030666666666667
391,2020-06-23,8.03,8.03,7.64,7.77,9848074.0,6.886500000000003,6.175111111111116,6.037708333333334
392,2020-06-24,7.76,7.81,7.65,7.7,4259949.0,6.902000000000004,6.188166666666673,6.0438333333333345
393,2020-06-29,7.7,8.19,7.67,7.82,18323311.0,6.9174166666666705,6.202833333333339,6.049833333333334
394,2020-06-30,7.81,8.01,7.75,8.0,11053123.0,6.935333333333337,6.219000000000006,6.057041666666667
395,2020-07-01,8.04,8.32,7.98,8.18,13143195.0,6.955250000000004,6.235833333333338,6.064583333333334
396,2020-07-02,8.26,8.26,8.0,8.11,8944030.0,6.97816666666667,6.252555555555561,6.072000000000001
397,2020-07-03,8.14,8.35,8.1,8.28,13051383.0,7.00141666666667,6.270111111111117,6.081125000000001
398,2020-07-06,8.29,8.41,8.14,8.26,21208477.0,7.0241666666666704,6.28694444444445,6.090250000000001
399,2020-07-07,8.43,8.96,8.36,8.64,20086294.0,7.049500000000004,6.3056666666666725,6.101041666666669
400,2020-07-08,8.65,9.51,8.57,9.34,23476550.0,7.076000000000004,6.328222222222228,6.114875000000001
401,2020-07-09,9.24,9.63,9.03,9.26,27777293.0,7.096750000000004,6.350222222222229,6.128333333333335
402,2020-07-10,9.26,9.89,9.11,9.69,21437882.0,7.1233333333333375,6.375388888888895,6.143458333333336
403,2020-07-13,10.11,10.23,9.76,9.84,24409238.0,7.153583333333338,6.401500000000005,6.159250000000002
404,2020-07-14,9.86,10.16,9.55,9.88,19245409.0,7.1850833333333375,6.428000000000006,6.175166666666669
405,2020-07-15,9.79,9.9,9.19,9.39,15934948.0,7.210500000000004,6.451055555555562,6.18941666666667
406,2020-07-16,9.57,9.61,8.67,8.8,12590617.0,7.231250000000004,6.469888888888895,6.201250000000003
407,2020-07-17,8.68,9.21,8.67,8.92,15914903.0,7.254250000000003,6.490000000000006,6.215083333333337
408,2020-07-20,9.1,9.28,8.9,9.24,12220311.0,7.281750000000003,6.5105555555555625,6.230125000000003
409,2020-07-21,9.3,9.45,8.9,9.01,13229616.0,7.308416666666671,6.530888888888896,6.244000000000002
410,2020-07-22,8.91,9.4,8.8,9.17,17789283.0,7.336250000000003,6.552833333333341,6.258500000000002
411,2020-07-23,9.13,9.3,8.85,8.95,19087053.0,7.362583333333337,6.574166666666675,6.272041666666669
412,2020-07-24,9.05,9.07,8.17,8.19,19528385.0,7.383083333333337,6.591722222222231,6.282666666666669
413,2020-07-27,8.3,8.3,7.71,7.86,17174246.0,7.401500000000004,6.608500000000008,6.2917916666666684
414,2020-07-28,7.99,8.05,7.72,7.79,8542494.0,7.424000000000004,6.6258888888888965,6.300666666666668
415,2020-07-29,7.83,8.06,7.72,8.05,9180973.0,7.446583333333336,6.64472222222223,6.310875000000001
416,2020-07-30,8.09,8.32,7.94,7.97,11077717.0,7.46516666666667,6.663444444444452,6.321250000000002
417,2020-07-31,8.01,8.12,7.76,7.88,12796805.0,7.478250000000004,6.681222222222231,6.331708333333336
418,2020-08-03,7.95,8.42,7.95,8.38,14287091.0,7.490250000000003,6.702000000000008,6.345083333333336
419,2020-08-04,8.4,8.43,8.15,8.22,11203294.0,7.500083333333337,6.721888888888897,6.3578333333333354
420,2020-08-05,8.24,8.42,8.16,8.32,10229697.0,7.512583333333337,6.74233333333334,6.370916666666669
421,2020-08-06,8.38,8.38,8.02,8.25,10756019.0,7.523666666666671,6.763555555555562,6.383958333333336
422,2020-08-07,8.25,9.08,8.18,9.08,28059692.0,7.541916666666671,6.789500000000006,6.400291666666669
423,2020-08-10,9.45,9.99,9.3,9.99,54386047.0,7.571000000000004,6.820666666666672,6.420541666666668
424,2020-08-11,10.1,10.19,9.43,9.53,47095850.0,7.594083333333338,6.849611111111116,6.438750000000001
425,2020-08-12,9.41,9.92,9.34,9.62,24913993.0,7.617083333333338,6.879388888888894,6.457416666666666
426,2020-08-13,9.72,10.12,9.25,9.8,30285145.0,7.643666666666671,6.9100555555555605,6.476791666666666
427,2020-08-14,9.63,9.88,9.56,9.69,15793388.0,7.668500000000004,6.939777777777783,6.4948749999999995
428,2020-08-17,9.72,9.95,9.39,9.93,25596898.0,7.691750000000003,6.971277777777784,6.5138750000000005
429,2020-08-18,9.98,10.62,9.98,10.35,33512308.0,7.714500000000004,7.005055555555561,6.534416666666667
430,2020-08-19,10.11,10.19,9.7,9.91,18461221.0,7.727166666666671,7.0363333333333395,6.552583333333334
431,2020-08-20,9.8,9.8,9.32,9.44,14877071.0,7.739250000000004,7.064611111111118,6.569166666666667
432,2020-08-21,9.57,10.38,9.57,10.38,35664990.0,7.760250000000004,7.098055555555564,6.589416666666668
433,2020-08-24,10.49,10.6,10.16,10.29,26403440.0,7.78691666666667,7.13122222222223,6.609708333333334
434,2020-08-25,10.33,10.68,10.08,10.19,20741380.0,7.807333333333337,7.1639444444444536,6.629541666666667
435,2020-08-26,10.28,10.32,9.41,9.59,23757357.0,7.823583333333337,7.193222222222231,6.647083333333333
436,2020-08-27,9.52,9.84,9.44,9.61,9463714.0,7.841083333333338,7.222777777777786,6.664958333333333
437,2020-08-28,9.52,10.57,9.51,10.57,35364860.0,7.8651666666666715,7.257166666666674,6.685999999999999
438,2020-08-31,10.78,10.99,10.41,10.46,46958580.0,7.8899166666666725,7.290888888888896,6.70625
439,2020-09-01,10.78,10.88,10.11,10.29,34076802.0,7.916416666666672,7.323277777777784,6.7259166666666665
440,2020-09-02,10.44,10.45,10.07,10.09,20662850.0,7.937500000000005,7.354611111111117,6.744583333333334
441,2020-09-03,10.12,10.37,9.95,10.14,19703735.0,7.958833333333339,7.386277777777784,6.763416666666668
442,2020-09-04,9.87,10.16,9.62,10.07,19786531.0,7.982416666666672,7.41744444444445,6.781583333333334
443,2020-09-07,9.93,10.05,9.53,9.55,15541273.0,8.001250000000006,7.445833333333338,6.797666666666667
444,2020-09-08,9.62,9.71,9.23,9.34,12082445.0,8.022500000000006,7.473166666666671,6.813208333333334
445,2020-09-09,9.26,9.44,9.1,9.26,8658961.0,8.044666666666673,7.499666666666671,6.828333333333333
446,2020-09-10,9.34,10.04,9.34,9.54,22498308.0,8.069083333333339,7.527444444444448,6.844499999999999
447,2020-09-11,9.64,9.83,9.28,9.71,14685439.0,8.095083333333339,7.555611111111115,6.862291666666666
448,2020-09-14,9.79,10.11,9.45,9.98,17270174.0,8.122333333333339,7.584388888888893,6.8815
449,2020-09-15,9.89,10.23,9.76,9.8,15917851.0,8.152250000000004,7.61166666666667,6.899666666666666
450,2020-09-16,9.76,9.91,9.64,9.86,8610524.0,8.180583333333338,7.6396666666666695,6.9180416666666655
451,2020-09-17,9.83,10.54,9.67,10.22,24382226.0,8.210333333333338,7.666944444444448,6.938291666666666
452,2020-09-18,10.3,10.39,10.11,10.18,12480644.0,8.241083333333338,7.69105555555556,6.9584166666666665
453,2020-09-21,10.22,10.33,9.77,9.9,18150091.0,8.270833333333337,7.712888888888894,6.978083333333333
454,2020-09-22,9.81,9.87,9.6,9.62,10564330.0,8.30041666666667,7.733833333333338,6.996958333333334
455,2020-09-23,9.67,9.89,9.58,9.73,8928404.0,8.33066666666667,7.755722222222227,7.016041666666666
456,2020-09-24,9.62,9.82,9.4,9.55,9481147.0,8.360750000000003,7.779000000000005,7.034583333333333
457,2020-09-25,9.55,9.75,9.52,9.73,6229491.0,8.389666666666669,7.802555555555561,7.053791666666667
458,2020-09-28,9.71,9.81,9.56,9.57,6960905.0,8.416833333333336,7.825000000000005,7.071875
459,2020-09-29,9.66,9.86,9.52,9.57,10039279.0,8.443166666666672,7.847055555555561,7.089791666666667
460,2020-09-30,9.61,10.19,9.61,9.8,15879046.0,8.472333333333337,7.867277777777782,7.108625
461,2020-10-09,9.98,10.25,9.87,10.0,13541662.0,8.503500000000004,7.885222222222227,7.128208333333333
462,2020-10-12,9.95,10.32,9.95,10.24,13771936.0,8.53566666666667,7.906000000000005,7.149375
463,2020-10-13,10.19,10.42,10.12,10.22,14858832.0,8.56866666666667,7.928277777777782,7.170541666666666
464,2020-10-14,10.25,10.51,10.2,10.3,13391500.0,8.599083333333336,7.951611111111116,7.192166666666666
465,2020-10-15,10.34,10.79,10.31,10.4,13991242.0,8.629250000000004,7.974166666666672,7.213666666666667
466,2020-10-16,10.27,10.35,10.01,10.03,11859605.0,8.654500000000004,7.9948333333333395,7.232916666666666
467,2020-10-19,10.08,10.21,9.66,9.68,11776207.0,8.676833333333338,8.014388888888895,7.251166666666666
468,2020-10-20,9.75,9.87,9.62,9.81,7105228.0,8.698500000000003,8.035888888888895,7.268958333333333
469,2020-10-21,9.82,9.94,9.7,9.85,4871482.0,8.72216666666667,8.058333333333339,7.287708333333333
470,2020-10-22,9.83,9.84,9.4,9.41,12996587.0,8.742083333333337,8.078222222222228,7.305166666666667
471,2020-10-23,9.53,9.62,9.33,9.35,9701213.0,8.758250000000002,8.098000000000006,7.3228333333333335
472,2020-10-26,9.37,9.4,9.13,9.28,7192502.0,8.774833333333335,8.117722222222227,7.340541666666667
473,2020-10-27,9.29,9.43,9.22,9.25,6008645.0,8.791250000000002,8.137722222222227,7.358916666666667
474,2020-10-28,9.32,9.54,9.16,9.36,10528289.0,8.810000000000002,8.161444444444449,7.3785
475,2020-10-29,9.31,9.61,9.23,9.51,8924419.0,8.831833333333334,8.184611111111117,7.3987083333333326
476,2020-10-30,9.54,9.59,9.1,9.12,9864143.0,8.846416666666668,8.203388888888894,7.417541666666666
477,2020-11-02,9.12,9.25,8.51,8.77,21040750.0,8.858750000000002,8.21705555555556,7.434583333333332
478,2020-11-03,8.9,9.25,8.78,9.14,15329991.0,8.875166666666669,8.229277777777783,7.453333333333332
479,2020-11-04,9.13,9.13,8.86,8.99,7958054.0,8.887250000000002,8.240111111111116,7.471458333333332
480,2020-11-05,9.18,9.24,9.05,9.13,10316836.0,8.899583333333336,8.25294444444445,7.490166666666665
481,2020-11-06,9.21,9.3,8.94,9.01,11562912.0,8.910833333333334,8.264555555555562,7.509249999999998
482,2020-11-09,9.01,9.15,8.92,9.05,10884570.0,8.921916666666668,8.27655555555556,7.528583333333331
483,2020-11-10,9.03,9.05,8.76,8.79,11362028.0,8.932500000000001,8.289277777777782,7.546958333333331
484,2020-11-11,8.81,8.88,8.5,8.55,9858842.0,8.940416666666668,8.299222222222227,7.5645833333333306
485,2020-11-12,8.56,9.25,8.41,9.11,23571833.0,8.955166666666667,8.311722222222226,7.584791666666663
486,2020-11-13,9.11,9.39,9.02,9.33,15970862.0,8.972833333333334,8.326833333333338,7.60583333333333
487,2020-11-16,9.3,9.36,9.01,9.24,9975166.0,8.987416666666666,8.340888888888893,7.626249999999997
488,2020-11-17,9.24,9.35,9.08,9.13,6586912.0,9.001916666666666,8.351944444444449,7.646541666666664
489,2020-11-18,9.15,9.23,9.05,9.13,7988401.0,9.01666666666667,8.360333333333339,7.666791666666665
490,2020-11-19,9.2,9.22,9.02,9.08,7418043.0,9.030666666666667,8.364166666666671,7.6867916666666645
491,2020-11-20,9.09,9.24,9.06,9.12,7843720.0,9.044583333333332,8.370444444444448,7.706666666666664
492,2020-11-23,9.08,9.31,9.06,9.18,9779435.0,9.06,8.377777777777784,7.726749999999998
493,2020-11-24,9.25,9.33,9.11,9.21,7879561.0,9.077333333333334,8.389555555555562,7.747124999999999
494,2020-11-25,9.15,9.28,8.95,9.13,11663842.0,9.088083333333335,8.397277777777784,7.76725
495,2020-11-26,9.1,9.15,8.68,9.06,13155664.0,9.096166666666669,8.405166666666672,7.787
496,2020-11-27,9.15,9.15,8.83,9.04,7819547.0,9.104833333333335,8.413666666666671,7.806791666666666
497,2020-11-30,9.0,9.16,8.86,8.89,7428440.0,9.114500000000001,8.420388888888894,7.8255833333333324
498,2020-12-01,8.73,8.95,8.73,8.87,6995000.0,9.124166666666667,8.428055555555561,7.844249999999999
499,2020-12-02,8.94,9.07,8.83,8.87,6006080.0,9.13475,8.437833333333337,7.862624999999998
500,2020-12-03,8.91,8.95,8.79,8.8,6233041.0,9.143166666666668,8.444722222222227,7.880749999999997
501,2020-12-04,8.83,9.31,8.68,9.21,16962498.0,9.155666666666667,8.453777777777784,7.900624999999997
502,2020-12-07,9.2,9.25,8.85,8.89,14015621.0,9.166333333333336,8.46294444444445,7.919083333333331
503,2020-12-08,8.91,8.98,8.84,8.9,5400153.0,9.17741666666667,8.471888888888895,7.937666666666664
504,2020-12-09,8.86,8.95,8.76,8.9,4623279.0,9.188666666666672,8.483611111111118,7.9563333333333315
505,2020-12-10,8.86,9.01,8.5,8.84,14331577.0,9.201583333333337,8.496055555555563,7.974458333333331
506,2020-12-11,8.8,8.84,8.55,8.72,6989501.0,9.212250000000004,8.507777777777786,7.991874999999998
507,2020-12-14,8.69,9.01,8.56,8.8,6640708.0,9.223750000000003,8.520055555555563,8.00920833333333
508,2020-12-15,8.8,8.85,8.71,8.76,3540057.0,9.235166666666668,8.531444444444453,8.02570833333333
509,2020-12-16,8.75,8.81,8.59,8.59,3523626.0,9.242416666666667,8.544666666666673,8.041124999999997
510,2020-12-17,8.61,8.61,8.25,8.51,8556394.0,9.247000000000002,8.556055555555563,8.056499999999996
511,2020-12-18,8.5,8.58,8.37,8.37,6992722.0,9.252,8.565611111111117,8.069249999999997
512,2020-12-21,8.38,8.53,8.33,8.47,5934926.0,9.258416666666667,8.576611111111117,8.08020833333333
513,2020-12-22,8.41,8.61,8.27,8.32,7988527.0,9.262583333333334,8.587666666666673,8.089999999999996
514,2020-12-23,8.34,8.49,7.95,8.0,13349873.0,9.262583333333334,8.598388888888895,8.09895833333333
515,2020-12-24,7.9,8.04,7.68,7.75,12143994.0,9.258999999999999,8.607555555555562,8.107124999999998
516,2020-12-25,7.9,7.98,7.63,7.89,6922822.0,9.257166666666668,8.618388888888896,8.117666666666665
517,2020-12-28,7.81,8.3,7.79,7.91,11436735.0,9.254083333333336,8.627555555555563,8.127749999999999
518,2020-12-29,7.95,8.21,7.85,8.05,9172250.0,9.252333333333334,8.63722222222223,8.138249999999998
519,2020-12-30,8.01,8.48,8.01,8.45,11462522.0,9.250750000000002,8.648555555555562,8.150125
520,2020-12-31,8.45,8.69,8.4,8.68,11041876.0,9.245250000000002,8.661777777777786,8.160625
521,2021-01-04,9.55,9.55,9.55,9.55,6492218.0,9.24766666666667,8.680055555555564,8.172208333333332
522,2021-01-05,10.3,10.3,9.01,9.09,44648257.0,9.242666666666668,8.695111111111117,8.182999999999998
523,2021-01-06,8.79,8.87,8.4,8.54,28681952.0,9.231833333333334,8.707777777777785,8.192708333333332
524,2021-01-07,8.43,9.03,8.3,8.7,20634327.0,9.222000000000001,8.719166666666673,8.203541666666665
525,2021-01-08,8.6,8.99,8.5,8.72,13797817.0,9.216416666666667,8.72994444444445,8.213458333333332
526,2021-01-11,8.85,8.86,8.53,8.64,10741195.0,9.215083333333334,8.739055555555563,8.223166666666666
527,2021-01-12,8.67,8.67,8.41,8.53,8387468.0,9.211833333333335,8.747555555555563,8.233041666666667
528,2021-01-13,8.58,8.59,8.3,8.4,8452501.0,9.204833333333335,8.754166666666674,8.243291666666666
529,2021-01-14,8.34,8.39,8.25,8.25,4889975.0,9.198500000000001,8.761055555555563,8.253458333333333
530,2021-01-15,8.25,8.48,8.24,8.41,5091170.0,9.192166666666669,8.768777777777785,8.264208333333334
531,2021-01-18,8.38,8.68,8.31,8.52,7006576.0,9.188583333333334,8.774944444444452,8.275583333333334
532,2021-01-19,8.65,8.68,8.46,8.64,5404191.0,9.192333333333334,8.782444444444453,8.287708333333335
533,2021-01-20,8.6,8.73,8.57,8.59,4195312.0,9.198416666666668,8.789722222222231,8.299958333333333
534,2021-01-21,8.52,8.7,8.5,8.59,5725481.0,9.205083333333334,8.797944444444452,8.314541666666667
535,2021-01-22,8.71,8.96,8.56,8.93,12120462.0,9.212416666666668,8.809277777777785,8.329500000000001
536,2021-01-25,8.93,8.97,8.67,8.87,9426703.0,9.219916666666668,8.81761111111112,8.342541666666667
537,2021-01-26,8.9,9.07,8.71,8.81,5806229.0,9.227666666666666,8.826055555555563,8.352958333333333
538,2021-01-27,8.81,8.97,8.45,8.9,9253875.0,9.232,8.835666666666675,8.361125
539,2021-01-28,8.86,8.87,8.46,8.69,11669089.0,9.235916666666666,8.842055555555564,8.368
540,2021-01-29,8.67,8.75,8.42,8.55,5449076.0,9.237833333333333,8.847055555555563,8.375208333333335
541,2021-02-01,8.59,8.62,8.35,8.4,4285225.0,9.239083333333333,8.851166666666675,8.381375
542,2021-02-02,8.36,8.45,8.1,8.1,6759413.0,9.230916666666667,8.853277777777786,8.386416666666667
543,2021-02-03,8.14,8.29,8.0,8.16,4508797.0,9.215666666666667,8.856833333333341,8.393333333333334
544,2021-02-04,8.15,8.2,7.71,7.99,7876443.0,9.202833333333334,8.859000000000009,8.398458333333334
545,2021-02-05,8.0,8.23,7.96,8.14,5586833.0,9.190500000000004,8.863444444444454,8.403791666666669
546,2021-02-08,8.14,8.14,7.95,8.0,4275478.0,9.175500000000003,8.867833333333342,8.409583333333336
547,2021-02-09,7.96,8.26,7.81,8.22,6387283.0,9.163250000000003,8.871888888888899,8.415875000000002
548,2021-02-10,8.2,8.32,8.07,8.2,4602147.0,9.148833333333336,8.876388888888897,8.420291666666667
549,2021-02-18,8.23,8.4,8.19,8.32,5219190.0,9.13191666666667,8.881722222222232,8.423208333333335
550,2021-02-19,8.35,8.5,8.28,8.4,4568214.0,9.119333333333337,8.887277777777786,8.423250000000001
551,2021-02-22,8.4,8.65,8.38,8.44,6329582.0,9.111000000000002,8.892777777777788,8.425125000000001
552,2021-02-23,8.4,8.46,8.16,8.34,7997906.0,9.094000000000001,8.898388888888897,8.427125000000002
553,2021-02-24,8.25,8.37,8.07,8.09,5586587.0,9.075666666666669,8.90372222222223,8.431291666666668
554,2021-02-25,8.19,8.19,7.95,7.97,6077595.0,9.057166666666667,8.904444444444453,8.432250000000002
555,2021-02-26,7.86,8.03,7.86,7.9,3766944.0,9.043083333333335,8.903388888888898,8.433333333333335
556,2021-03-01,7.93,8.05,7.9,8.04,3235536.0,9.030000000000003,8.90361111111112,8.43554166666667
557,2021-03-02,8.1,8.1,7.89,7.97,2961943.0,9.008333333333336,8.904944444444453,8.436750000000002
558,2021-03-03,7.97,8.1,7.91,8.05,3717028.0,8.988250000000003,8.906833333333342,8.439083333333334
559,2021-03-04,8.06,8.19,8.01,8.13,5457248.0,8.970250000000004,8.909777777777787,8.443333333333335
560,2021-03-05,8.08,8.2,8.02,8.19,4168489.0,8.954416666666672,8.91200000000001,8.445958333333335
561,2021-03-08,8.18,8.26,8.1,8.15,4290129.0,8.937833333333339,8.914444444444456,8.448333333333336
562,2021-03-09,8.2,8.2,7.94,8.02,4016785.0,8.920750000000005,8.916722222222234,8.451583333333337
563,2021-03-10,8.13,8.13,7.99,8.02,2393428.0,8.908000000000007,8.919222222222233,8.454625000000004
564,2021-03-11,8.07,8.25,7.95,8.19,4930069.0,8.898416666666673,8.92277777777779,8.460458333333337
565,2021-03-12,8.22,8.41,8.2,8.36,10532619.0,8.890916666666673,8.928722222222234,8.46779166666667
566,2021-03-15,8.37,8.65,8.35,8.47,10153306.0,8.882000000000007,8.934444444444456,8.47554166666667
567,2021-03-16,8.51,8.59,8.4,8.55,6046613.0,8.872333333333339,8.940722222222233,8.483708333333338
568,2021-03-17,8.63,8.67,8.44,8.6,6009021.0,8.86083333333334,8.947444444444454,8.491583333333336
569,2021-03-18,8.64,8.66,8.5,8.56,4474791.0,8.850500000000006,8.95211111111112,8.501375000000003
570,2021-03-19,8.5,8.62,8.45,8.49,4293753.0,8.83908333333334,8.955055555555564,8.509833333333336
571,2021-03-22,8.5,8.74,8.48,8.72,5998257.0,8.826583333333339,8.960333333333343,8.518458333333335
572,2021-03-23,8.76,8.76,8.48,8.52,3961104.0,8.812750000000005,8.964888888888899,8.526916666666668
573,2021-03-24,8.57,8.57,8.18,8.23,3988837.0,8.798833333333338,8.967166666666676,8.534833333333333
574,2021-03-25,8.25,8.31,8.06,8.21,3549498.0,8.787083333333339,8.968333333333343,8.54375
