,date,open,high,low,close,volume,120,180,240
325,2020-03-17,6.77,6.85,6.4,6.69,4336145.0,7.222250000000011,7.837722222222222,8.626541666666661
326,2020-03-18,6.82,6.9,6.49,6.5,4461120.0,7.202583333333345,7.812944444444444,8.606749999999995
327,2020-03-19,6.41,6.61,6.28,6.56,4279869.0,7.185166666666677,7.790666666666667,8.58491666666666
328,2020-03-20,6.58,6.7,6.44,6.63,3145652.0,7.168750000000011,7.769222222222222,8.562333333333326
329,2020-03-23,6.43,6.53,6.2,6.22,3234317.0,7.148916666666677,7.746944444444445,8.535916666666658
330,2020-03-24,6.37,6.45,6.12,6.29,2521169.0,7.129333333333344,7.7251666666666665,8.510791666666659
331,2020-03-25,6.4,6.66,6.38,6.6,3920120.0,7.114333333333344,7.705888888888889,8.486374999999992
332,2020-03-26,6.6,6.61,6.38,6.41,2571200.0,7.097500000000011,7.684944444444445,8.459958333333326
333,2020-03-27,6.48,6.58,6.36,6.37,2764363.0,7.081750000000011,7.663222222222221,8.434958333333325
334,2020-03-30,6.31,6.48,6.12,6.35,2732120.0,7.067500000000011,7.642277777777777,8.406916666666659
335,2020-03-31,6.39,6.47,6.18,6.18,2017603.0,7.051416666666678,7.620888888888889,8.37954166666666
336,2020-04-01,6.27,6.33,6.15,6.27,2293120.0,7.034083333333344,7.599555555555556,8.354374999999994
337,2020-04-02,6.21,6.45,6.12,6.44,3360303.0,7.016666666666678,7.581111111111112,8.33091666666666
338,2020-04-03,6.46,6.46,6.3,6.31,1667312.0,6.998000000000011,7.562944444444446,8.307749999999993
339,2020-04-07,6.43,6.6,6.4,6.54,3175372.0,6.981666666666678,7.546277777777779,8.28704166666666
340,2020-04-08,6.61,6.64,6.44,6.58,2531787.0,6.966833333333344,7.531277777777778,8.26616666666666
341,2020-04-09,6.66,6.77,6.55,6.55,3110167.0,6.950916666666677,7.514333333333334,8.245583333333327
342,2020-04-10,6.53,6.59,6.31,6.31,2695903.0,6.9372500000000095,7.497944444444445,8.223249999999993
343,2020-04-13,6.31,6.37,6.16,6.18,1822900.0,6.923500000000009,7.481166666666668,8.201291666666659
344,2020-04-14,6.23,6.75,6.18,6.55,4080330.0,6.913166666666675,7.466777777777778,8.181749999999992
345,2020-04-15,6.36,6.47,6.22,6.26,3808889.0,6.901750000000009,7.452333333333334,8.16091666666666
346,2020-04-16,6.18,6.29,6.1,6.23,1936153.0,6.891916666666676,7.4375,8.138458333333327
347,2020-04-17,6.28,6.4,6.15,6.23,2279347.0,6.882416666666676,7.423777777777778,8.117708333333328
348,2020-04-20,6.24,6.39,6.21,6.25,1535580.0,6.873666666666677,7.409888888888888,8.09616666666666
349,2020-04-21,6.23,6.32,6.12,6.27,1715440.0,6.865583333333343,7.396055555555555,8.076624999999993
350,2020-04-22,6.22,6.31,6.16,6.29,2015860.0,6.8580000000000085,7.381944444444445,8.057458333333326
351,2020-04-23,6.32,6.34,6.16,6.18,1801100.0,6.847750000000008,7.3660555555555565,8.037999999999993
352,2020-04-24,6.19,6.22,5.94,5.98,2760510.0,6.837250000000009,7.349555555555556,8.01716666666666
353,2020-04-27,6.03,6.25,5.97,6.15,2644110.0,6.8293333333333415,7.33388888888889,8.000791666666661
354,2020-04-28,6.17,6.22,5.68,5.95,1796720.0,6.821416666666676,7.3179444444444455,7.982999999999993
355,2020-04-29,5.96,6.05,5.8,5.97,1420420.0,6.8131666666666755,7.301222222222224,7.965583333333327
356,2020-04-30,5.93,6.14,5.93,6.08,1566760.0,6.8059166666666755,7.286611111111112,7.9485833333333265
357,2020-05-06,6.07,6.25,6.02,6.09,1550100.0,6.799333333333342,7.272666666666668,7.931041666666659
358,2020-05-07,6.1,6.11,6.03,6.04,1174002.0,6.7930833333333425,7.260333333333334,7.913374999999992
359,2020-05-08,6.04,6.14,6.01,6.14,1591121.0,6.787583333333343,7.24888888888889,7.89604166666666
360,2020-05-11,6.16,6.75,6.11,6.49,7374565.0,6.785333333333343,7.239277777777779,7.879624999999993
361,2020-05-12,6.57,7.14,6.5,7.14,11419246.0,6.791416666666676,7.23338888888889,7.865166666666661
362,2020-05-13,7.15,7.85,7.1,7.85,13991359.0,6.802083333333343,7.22938888888889,7.855499999999993
363,2020-05-14,8.01,8.49,7.48,8.03,18897671.0,6.814333333333343,7.227333333333334,7.846708333333326
364,2020-05-15,7.8,7.99,7.43,7.53,12597939.0,6.82275000000001,7.222444444444444,7.835041666666659
365,2020-05-18,7.49,7.5,7.03,7.03,9459304.0,6.828333333333343,7.214722222222221,7.820999999999993
366,2020-05-19,7.09,7.73,6.96,7.73,9086508.0,6.838916666666676,7.209944444444444,7.809666666666659
367,2020-05-20,8.09,8.4,7.88,7.94,18553714.0,6.849250000000009,7.205777777777778,7.799708333333326
368,2020-05-21,8.25,8.73,8.03,8.73,21626228.0,6.866666666666676,7.206166666666666,7.792291666666659
369,2020-05-22,8.51,8.51,7.86,7.86,17766436.0,6.8770000000000095,7.201999999999999,7.780999999999993
370,2020-05-25,7.77,8.28,7.49,7.73,10803139.0,6.886916666666677,7.197666666666667,7.7690833333333265
371,2020-05-26,7.62,7.96,7.62,7.79,7278480.0,6.896416666666677,7.194166666666666,7.757583333333327
372,2020-05-27,7.87,8.49,7.8,8.25,14334682.0,6.9106666666666765,7.194166666666666,7.748249999999993
373,2020-05-28,8.1,8.3,7.68,7.82,10879778.0,6.921750000000011,7.191444444444444,7.738124999999993
374,2020-05-29,7.73,7.96,7.7,7.94,6432103.0,6.934666666666677,7.189388888888889,7.729333333333327
375,2020-06-01,7.98,8.19,7.85,8.18,7214920.0,6.950166666666677,7.188777777777778,7.722083333333327
376,2020-06-02,8.17,8.35,8.01,8.09,5607260.0,6.965250000000011,7.187444444444444,7.715333333333326
377,2020-06-03,8.07,8.19,8.01,8.02,4909400.0,6.979166666666677,7.1851666666666665,7.708041666666659
378,2020-06-04,8.01,8.07,7.77,7.81,4141116.0,6.990333333333343,7.1772222222222215,7.698124999999992
379,2020-06-05,7.8,7.8,7.63,7.7,3005052.0,6.995166666666677,7.168,7.6874166666666595
380,2020-06-08,7.78,7.78,7.51,7.56,3043600.0,6.992916666666676,7.158833333333333,7.675416666666659
381,2020-06-09,7.6,8.2,7.55,8.0,8194771.0,6.998416666666675,7.153555555555555,7.665541666666659
382,2020-06-10,8.0,8.21,7.8,7.82,6038580.0,6.998416666666675,7.147277777777776,7.652583333333325
383,2020-06-11,7.68,7.8,7.56,7.72,3460210.0,7.000416666666676,7.14011111111111,7.640291666666658
384,2020-06-12,7.45,7.72,7.44,7.64,2210320.0,7.002666666666675,7.133166666666666,7.626666666666659
385,2020-06-15,7.64,7.75,7.58,7.67,2208008.0,7.005583333333342,7.1260555555555545,7.6117083333333255
386,2020-06-16,7.67,7.76,7.63,7.67,2193260.0,7.007750000000008,7.1194444444444445,7.597999999999993
387,2020-06-17,7.7,7.73,7.53,7.59,2660018.0,7.009666666666675,7.113555555555554,7.585583333333326
388,2020-06-18,7.6,7.6,7.46,7.49,2306338.0,7.010750000000008,7.107388888888888,7.573083333333326
389,2020-06-19,7.51,8.0,7.42,7.76,4451334.0,7.014666666666675,7.102722222222222,7.562791666666659
390,2020-06-22,7.72,7.81,7.69,7.73,2159654.0,7.018916666666675,7.097666666666666,7.552458333333325
391,2020-06-23,7.72,7.72,7.49,7.49,2863980.0,7.022833333333342,7.09261111111111,7.541708333333326
392,2020-06-24,7.49,7.55,7.4,7.41,2527760.0,7.0255833333333415,7.086944444444444,7.530166666666659
393,2020-06-29,7.41,7.41,7.2,7.22,2738463.0,7.027000000000009,7.081166666666666,7.5174166666666595
394,2020-06-30,7.05,7.05,6.56,6.91,7199163.0,7.025083333333342,7.074777777777778,7.5040416666666605
395,2020-07-01,6.91,7.16,6.85,6.9,4095880.0,7.024000000000009,7.068055555555556,7.490999999999994
396,2020-07-02,6.9,7.1,6.82,6.96,4285684.0,7.022166666666676,7.060333333333335,7.477874999999995
397,2020-07-03,6.97,7.14,6.97,7.11,3928203.0,7.022166666666676,7.052444444444446,7.466833333333327
398,2020-07-06,7.2,7.44,7.18,7.41,4791566.0,7.024000000000009,7.046111111111113,7.457791666666662
399,2020-07-07,7.56,7.59,7.25,7.41,6205429.0,7.026250000000008,7.040055555555559,7.448916666666662
400,2020-07-08,8.0,8.05,7.61,7.71,9902802.0,7.030750000000009,7.036444444444448,7.442374999999996
401,2020-07-09,7.74,8.45,7.66,8.13,10977984.0,7.037916666666676,7.034611111111115,7.436249999999997
402,2020-07-10,8.2,8.3,7.97,8.05,6986450.0,7.045916666666675,7.03516666666667,7.43120833333333
403,2020-07-13,8.34,8.86,8.34,8.86,3369334.0,7.059833333333342,7.040888888888892,7.429791666666662
404,2020-07-14,9.75,9.75,9.75,9.75,1352728.0,7.080666666666675,7.051777777777781,7.432333333333329
405,2020-07-15,10.73,10.73,9.75,10.14,33262702.0,7.105416666666675,7.065722222222226,7.437666666666662
406,2020-07-16,9.6,10.0,9.13,9.25,11962879.0,7.1232500000000085,7.075944444444447,7.439124999999995
407,2020-07-17,9.18,9.8,8.71,9.49,7947334.0,7.143750000000009,7.087722222222226,7.442416666666662
408,2020-07-20,9.77,10.24,9.6,9.67,6851631.0,7.165333333333341,7.1008888888888935,7.446249999999996
409,2020-07-21,9.7,9.71,9.21,9.24,7653975.0,7.185333333333341,7.1120000000000045,7.448249999999996
410,2020-07-22,9.22,9.48,9.05,9.25,5214241.0,7.2060000000000075,7.1233888888888925,7.449999999999997
411,2020-07-23,9.17,9.66,9.0,9.34,4768043.0,7.228500000000008,7.134111111111114,7.451249999999996
412,2020-07-24,9.1,9.43,8.64,8.67,5614598.0,7.246416666666675,7.142055555555559,7.450083333333329
413,2020-07-27,8.61,8.9,8.36,8.6,3700629.0,7.264083333333342,7.150388888888893,7.448541666666662
414,2020-07-28,8.61,8.93,8.49,8.66,2923224.0,7.2876666666666745,7.16016666666667,7.447874999999996
415,2020-07-29,8.73,9.02,8.55,9.0,3421455.0,7.317666666666674,7.1715000000000035,7.44795833333333
416,2020-07-30,9.0,9.19,8.9,9.01,3214495.0,7.344500000000008,7.1829444444444475,7.449208333333329
417,2020-07-31,9.06,9.54,9.0,9.31,4561453.0,7.373666666666675,7.196444444444446,7.452166666666662
418,2020-08-03,9.45,10.24,9.27,10.24,9320823.0,7.410750000000008,7.215611111111113,7.460416666666663
419,2020-08-04,10.04,10.55,9.93,10.2,9438609.0,7.446833333333342,7.234500000000002,7.4687499999999964
420,2020-08-05,9.99,10.18,9.8,10.0,4445871.0,7.481166666666676,7.252500000000003,7.476166666666662
421,2020-08-06,10.02,10.34,9.91,9.98,4209920.0,7.515166666666675,7.272333333333336,7.483583333333329
422,2020-08-07,10.1,10.1,8.98,9.61,4834140.0,7.546666666666676,7.289222222222224,7.487916666666663
423,2020-08-10,9.56,9.86,9.42,9.65,3310556.0,7.579250000000008,7.3063888888888915,7.493124999999996
424,2020-08-11,9.59,9.7,9.1,9.26,3804014.0,7.6065000000000085,7.321611111111114,7.496666666666662
425,2020-08-12,9.29,9.45,9.01,9.24,2321420.0,7.631833333333342,7.337611111111115,7.500083333333328
426,2020-08-13,9.34,9.39,9.11,9.16,1892990.0,7.655416666666674,7.352611111111115,7.502458333333329
427,2020-08-14,9.34,9.38,8.91,9.14,2790524.0,7.67358333333334,7.366166666666671,7.50433333333333
428,2020-08-17,9.15,9.47,9.12,9.4,2824880.0,7.693000000000007,7.381500000000004,7.507416666666662
429,2020-08-18,9.36,9.6,9.2,9.41,3073804.0,7.714666666666673,7.397000000000006,7.510749999999997
430,2020-08-19,9.41,9.69,9.21,9.24,3701369.0,7.729250000000007,7.412000000000005,7.5137916666666635
431,2020-08-20,9.19,9.3,8.9,8.92,2749140.0,7.734916666666673,7.424611111111116,7.515874999999997
432,2020-08-21,9.04,9.23,8.77,9.12,2204780.0,7.735416666666674,7.4389444444444495,7.519499999999996
433,2020-08-24,9.12,9.14,8.82,8.98,1992180.0,7.740500000000007,7.452777777777783,7.522291666666663
434,2020-08-25,8.98,9.15,8.93,9.07,1688260.0,7.73933333333334,7.467666666666671,7.52545833333333
435,2020-08-26,9.1,9.1,8.68,8.75,2575540.0,7.737000000000007,7.481166666666671,7.527374999999997
436,2020-08-27,8.75,8.99,8.68,8.92,1811240.0,7.732750000000007,7.495833333333338,7.529833333333331
437,2020-08-28,8.92,9.13,8.85,8.92,2287443.0,7.733166666666674,7.510111111111117,7.531874999999998
438,2020-08-31,8.99,9.15,8.82,8.91,2748320.0,7.737916666666673,7.5236666666666725,7.530499999999998
439,2020-09-01,8.94,9.0,8.7,8.88,2503090.0,7.747000000000006,7.533444444444452,7.528499999999998
440,2020-09-02,8.89,8.9,8.68,8.69,2142805.0,7.753333333333341,7.53822222222223,7.526333333333332
441,2020-09-03,8.76,8.76,8.5,8.59,2406478.0,7.761416666666674,7.545166666666675,7.524833333333332
442,2020-09-04,8.39,8.62,8.31,8.59,1924423.0,7.771750000000008,7.549444444444452,7.523333333333331
443,2020-09-07,8.56,8.83,8.21,8.36,2901478.0,7.781500000000007,7.554333333333341,7.520624999999997
444,2020-09-08,8.37,8.44,8.07,8.29,2274848.0,7.795166666666674,7.559444444444452,7.518124999999997
445,2020-09-09,8.28,8.52,8.01,8.24,2446368.0,7.80808333333334,7.564555555555564,7.515166666666663
446,2020-09-10,8.26,8.53,8.19,8.31,3386008.0,7.8231666666666735,7.569555555555563,7.512874999999997
447,2020-09-11,8.16,8.45,8.16,8.38,1498300.0,7.83833333333334,7.575222222222231,7.511749999999997
448,2020-09-14,8.38,8.58,8.2,8.29,2080411.0,7.852166666666673,7.580388888888898,7.510458333333331
449,2020-09-15,8.35,8.54,8.07,8.35,2537868.0,7.869916666666673,7.586277777777786,7.509416666666664
450,2020-09-16,8.4,8.46,8.08,8.17,1895267.0,7.88558333333334,7.591555555555565,7.5074583333333305
451,2020-09-17,8.21,8.34,8.02,8.22,1880424.0,7.89908333333334,7.5982222222222315,7.50670833333333
452,2020-09-18,8.23,8.65,8.17,8.62,3196287.0,7.917500000000007,7.606777777777787,7.507499999999996
453,2020-09-21,8.77,8.77,8.45,8.55,2053923.0,7.935666666666673,7.61511111111112,7.508708333333329
454,2020-09-22,8.53,8.64,8.2,8.26,2071470.0,7.95158333333334,7.621333333333341,7.509541666666663
455,2020-09-23,8.27,8.38,8.1,8.15,1591783.0,7.968000000000006,7.627555555555564,7.5097083333333305
456,2020-09-24,8.12,8.13,7.96,7.99,1479163.0,7.98233333333334,7.6320555555555645,7.5082083333333305
457,2020-09-25,7.98,8.13,7.95,7.99,1027495.0,7.995250000000007,7.636944444444453,7.50595833333333
458,2020-09-28,7.99,8.04,7.72,7.75,1514783.0,8.007250000000006,7.6400555555555645,7.502624999999997
459,2020-09-29,7.75,7.91,7.62,7.65,1527178.0,8.016500000000006,7.642888888888898,7.499083333333331
460,2020-09-30,7.75,7.84,7.33,7.72,1583220.0,8.026000000000007,7.645944444444453,7.496416666666665
461,2020-10-09,7.76,7.98,7.71,7.88,1692830.0,8.03708333333334,7.649333333333343,7.493999999999999
462,2020-10-12,7.88,8.3,7.88,8.19,2276660.0,8.052750000000009,7.655444444444455,7.494999999999999
463,2020-10-13,8.19,8.23,8.01,8.11,1514599.0,8.068833333333341,7.660555555555565,7.4961666666666655
464,2020-10-14,8.08,8.11,7.87,7.93,1606855.0,8.080333333333341,7.664333333333343,7.49675
465,2020-10-15,7.93,7.96,7.66,7.73,1787410.0,8.092583333333343,7.667444444444454,7.497166666666666
466,2020-10-16,7.78,7.98,7.66,7.77,1695760.0,8.105416666666676,7.671111111111121,7.498666666666665
467,2020-10-19,7.77,7.91,7.63,7.64,1805100.0,8.117166666666675,7.674500000000011,7.499791666666666
468,2020-10-20,7.65,7.81,7.43,7.63,2079680.0,8.128666666666675,7.677555555555567,7.501166666666666
469,2020-10-21,7.63,7.77,7.47,7.51,1807403.0,8.139000000000008,7.681277777777789,7.502291666666666
470,2020-10-22,7.51,7.65,7.35,7.55,1704547.0,8.149500000000009,7.685611111111123,7.503749999999999
471,2020-10-23,7.63,7.76,7.44,7.5,1515728.0,8.160500000000008,7.6903888888889,7.504124999999999
472,2020-10-26,7.65,7.65,7.15,7.35,2228359.0,8.171916666666675,7.695000000000011,7.504583333333332
473,2020-10-27,7.36,8.09,7.23,8.09,4638161.0,8.188083333333342,7.7039444444444545,7.508708333333332
474,2020-10-28,8.88,8.88,7.94,8.0,13559164.0,8.205166666666676,7.716000000000011,7.513291666666665
475,2020-10-29,7.67,7.87,7.4,7.45,9178935.0,8.217500000000008,7.7273888888889,7.515333333333332
476,2020-10-30,7.42,7.43,7.02,7.03,6095487.0,8.225416666666675,7.7342777777777885,7.5156666666666645
477,2020-11-02,7.1,7.35,7.03,7.09,3683311.0,8.233750000000008,7.741388888888899,7.516541666666664
478,2020-11-03,7.09,7.7,7.06,7.5,6178079.0,8.245916666666675,7.750888888888899,7.519499999999997
479,2020-11-04,7.7,7.7,7.4,7.59,3289504.0,8.258000000000008,7.760444444444455,7.522791666666664
480,2020-11-05,7.62,7.8,7.5,7.72,3504389.0,8.268250000000009,7.770666666666677,7.526791666666664
481,2020-11-06,7.75,7.75,7.5,7.53,2044789.0,8.271500000000009,7.779722222222232,7.5314583333333305
482,2020-11-09,7.53,7.67,7.51,7.56,2563723.0,8.269083333333342,7.789333333333343,7.535583333333331
483,2020-11-10,7.56,7.72,7.42,7.53,2266380.0,8.264916666666675,7.799277777777787,7.539624999999997
484,2020-11-11,7.52,7.56,7.37,7.37,1969960.0,8.263583333333342,7.806944444444453,7.5431666666666635
485,2020-11-12,7.47,7.47,7.31,7.33,1563180.0,8.266083333333343,7.8132222222222305,7.54720833333333
486,2020-11-13,7.37,7.56,7.26,7.44,1624260.0,8.263666666666676,7.819388888888898,7.551291666666663
487,2020-11-16,7.44,7.69,7.44,7.51,1666512.0,8.260083333333343,7.822444444444453,7.554666666666663
488,2020-11-17,7.53,7.61,7.37,7.48,1186200.0,8.249666666666675,7.824722222222231,7.558166666666663
489,2020-11-18,7.56,8.08,7.49,7.98,5126040.0,8.250666666666676,7.831222222222232,7.5638333333333305
490,2020-11-19,7.97,8.3,7.86,8.11,3733657.0,8.253833333333342,7.834666666666676,7.570374999999997
491,2020-11-20,8.14,8.14,7.78,7.95,3257773.0,8.255166666666677,7.833055555555565,7.575791666666663
492,2020-11-23,7.93,8.03,7.8,7.87,1826193.0,8.25200000000001,7.826444444444453,7.58133333333333
493,2020-11-24,7.87,7.95,7.76,7.87,1774302.0,8.252416666666676,7.823666666666676,7.587083333333329
494,2020-11-25,7.87,7.92,7.7,7.77,2198265.0,8.251000000000008,7.815666666666675,7.592833333333329
495,2020-11-26,7.77,7.78,7.63,7.65,1063480.0,8.246583333333342,7.808000000000009,7.598374999999995
496,2020-11-27,7.67,7.83,7.45,7.59,2298100.0,8.242416666666676,7.797777777777786,7.603833333333329
497,2020-11-30,7.6,8.08,7.47,7.84,3378462.0,8.240916666666676,7.792055555555564,7.610041666666662
498,2020-12-01,7.74,7.9,7.68,7.82,2208095.0,8.24100000000001,7.7891666666666755,7.6156666666666615
499,2020-12-02,7.82,8.0,7.75,7.93,1975319.0,8.242916666666677,7.789944444444454,7.6190416666666625
500,2020-12-03,7.96,8.08,7.79,7.85,2384880.0,8.245333333333344,7.789500000000008,7.619124999999996
501,2020-12-04,7.87,7.98,7.76,7.86,1268700.0,8.244166666666677,7.7908333333333415,7.621291666666663
502,2020-12-07,7.82,8.18,7.82,8.07,4058663.0,8.24625000000001,7.794833333333342,7.622333333333329
503,2020-12-08,8.05,8.21,7.86,7.86,2171938.0,8.247416666666677,7.798555555555563,7.623916666666662
504,2020-12-09,7.83,7.89,7.51,7.54,2214819.0,8.246583333333342,7.803500000000007,7.6246249999999955
505,2020-12-10,7.51,8.21,7.43,7.95,4391786.0,8.248916666666677,7.810500000000006,7.627249999999996
506,2020-12-11,7.87,8.0,7.8,7.83,2088044.0,8.250250000000012,7.817888888888896,7.628999999999995
507,2020-12-14,7.83,7.99,7.56,7.94,2650040.0,8.253166666666678,7.825555555555563,7.631416666666663
508,2020-12-15,7.95,8.08,7.79,8.01,2955522.0,8.257500000000011,7.833222222222228,7.6341249999999965
509,2020-12-16,7.95,8.22,7.87,8.07,3950282.0,8.260083333333345,7.843500000000006,7.637374999999996
510,2020-12-17,7.96,8.36,7.96,8.18,3382384.0,8.263833333333345,7.854000000000006,7.6413749999999965
511,2020-12-18,8.18,8.25,8.1,8.21,1897313.0,8.269833333333345,7.862944444444452,7.64633333333333
512,2020-12-21,8.21,8.28,8.13,8.13,2632620.0,8.275833333333345,7.872500000000008,7.650708333333331
513,2020-12-22,8.13,8.27,8.02,8.04,2108582.0,8.282666666666678,7.881777777777786,7.654833333333331
514,2020-12-23,8.02,8.25,7.97,8.22,2472935.0,8.293583333333345,7.892166666666675,7.659333333333331
515,2020-12-24,8.18,8.24,7.93,7.99,2596084.0,8.302666666666678,7.90222222222223,7.66333333333333
516,2020-12-25,7.94,8.03,7.79,7.79,1918511.0,8.309583333333345,7.910666666666675,7.665874999999997
517,2020-12-28,7.73,8.06,7.63,7.79,2640340.0,8.315250000000011,7.918166666666674,7.66870833333333
518,2020-12-29,7.82,8.05,7.75,7.94,1718931.0,8.319666666666679,7.92722222222223,7.67183333333333
519,2020-12-30,7.96,8.0,7.77,7.78,2096628.0,8.322750000000012,7.934111111111119,7.6744999999999965
520,2020-12-31,7.86,7.95,7.7,7.89,2035453.0,8.324250000000012,7.941388888888898,7.677499999999997
521,2021-01-04,7.88,7.93,7.71,7.8,1751485.0,8.321500000000011,7.948333333333342,7.67970833333333
522,2021-01-05,7.83,7.86,7.55,7.82,2865397.0,8.319583333333345,7.956722222222231,7.682749999999997
523,2021-01-06,7.77,7.77,7.4,7.44,2906171.0,8.307750000000011,7.9637222222222315,7.6837916666666635
524,2021-01-07,7.39,7.43,6.7,7.16,3157572.0,8.286166666666679,7.967111111111121,7.6834166666666635
525,2021-01-08,7.16,7.2,6.81,6.9,2401440.0,8.259166666666678,7.970666666666677,7.682291666666663
526,2021-01-11,6.75,6.9,6.31,6.42,4403080.0,8.235583333333345,7.971722222222232,7.679416666666665
527,2021-01-12,6.55,6.99,6.44,6.76,3437480.0,8.212833333333345,7.9746666666666775,7.678291666666665
528,2021-01-13,6.78,6.87,6.42,6.71,2576431.0,8.188166666666678,7.977222222222233,7.676749999999998
529,2021-01-14,6.69,6.85,6.59,6.72,1834463.0,8.16716666666668,7.979722222222233,7.676249999999999
530,2021-01-15,6.71,6.97,6.69,6.77,1972380.0,8.146500000000012,7.9823888888889,7.676249999999999
531,2021-01-18,6.79,6.98,6.78,6.85,1300224.0,8.125750000000012,7.986111111111121,7.677124999999998
532,2021-01-19,6.82,7.15,6.82,7.08,2396340.0,8.112500000000013,7.992222222222232,7.679458333333331
533,2021-01-20,7.79,7.79,7.79,7.79,1417852.0,8.105750000000011,8.001333333333342,7.684916666666664
534,2021-01-21,8.52,8.57,8.03,8.57,11634461.0,8.105000000000013,8.015888888888897,7.696333333333331
535,2021-01-22,8.65,8.98,7.71,7.71,16152316.0,8.094250000000013,8.025555555555563,7.705958333333331
536,2021-01-25,7.14,7.36,6.94,6.96,10196535.0,8.07716666666668,8.030444444444454,7.710833333333331
537,2021-01-26,6.78,7.0,6.6,6.74,5661003.0,8.055750000000014,8.034055555555565,7.7147083333333315
538,2021-01-27,6.93,7.41,6.86,7.41,5219726.0,8.03216666666668,8.041666666666677,7.721458333333332
539,2021-01-28,7.55,7.77,7.08,7.11,6150854.0,8.006416666666679,8.047055555555565,7.7266249999999985
540,2021-01-29,7.32,7.43,7.01,7.13,3547817.0,7.982500000000013,8.05061111111112,7.731833333333332
541,2021-02-01,7.3,7.31,7.0,7.04,3116080.0,7.958000000000013,8.050055555555565,7.736583333333331
542,2021-02-02,7.08,7.16,6.82,6.97,2736954.0,7.936000000000012,8.045166666666676,7.741333333333332
543,2021-02-03,7.02,7.02,6.74,6.84,2986191.0,7.912583333333346,8.038555555555565,7.745916666666664
544,2021-02-04,6.84,6.9,6.7,6.76,2065343.0,7.891750000000013,8.034277777777787,7.749124999999998
545,2021-02-05,6.7,6.97,6.65,6.81,2289283.0,7.871500000000013,8.033055555555565,7.751666666666664
546,2021-02-08,6.71,6.85,6.45,6.54,3528200.0,7.849666666666679,8.026444444444452,7.752541666666664
547,2021-02-09,6.54,6.73,6.47,6.63,1861586.0,7.828750000000013,8.019166666666676,7.7511666666666645
548,2021-02-10,6.69,6.8,6.59,6.68,1451780.0,7.806083333333346,8.007777777777788,7.749541666666665
549,2021-02-18,6.7,7.07,6.7,6.93,2216600.0,7.785416666666679,8.002611111111122,7.750041666666665
550,2021-02-19,6.9,7.26,6.89,7.2,2642500.0,7.768416666666679,7.999666666666677,7.748833333333333
551,2021-02-22,7.19,7.48,7.19,7.22,4068228.0,7.754250000000013,7.996500000000011,7.744583333333333
552,2021-02-23,7.21,7.32,7.05,7.2,3400880.0,7.738250000000013,7.9906666666666775,7.736833333333333
553,2021-02-24,7.23,7.39,7.06,7.17,3328622.0,7.72316666666668,7.987055555555568,7.731833333333333
554,2021-02-25,7.2,7.39,7.08,7.23,3527768.0,7.707833333333346,7.983111111111123,7.723583333333334
555,2021-02-26,7.3,7.5,7.1,7.22,3689780.0,7.695083333333346,7.977777777777789,7.716041666666667
556,2021-03-01,7.22,7.38,7.18,7.26,2386320.0,7.681250000000014,7.973166666666678,7.707
557,2021-03-02,7.33,7.42,7.18,7.25,2367992.0,7.667333333333347,7.968888888888901,7.7002500000000005
558,2021-03-03,7.18,7.35,7.18,7.29,2139410.0,7.653833333333347,7.966000000000012,7.695875000000001
559,2021-03-04,7.34,7.42,7.25,7.39,2618776.0,7.6414166666666805,7.96427777777779,7.694208333333335
560,2021-03-05,7.39,7.71,7.3,7.56,3118966.0,7.632000000000013,7.96427777777779,7.692666666666668
561,2021-03-08,7.59,7.8,7.54,7.62,2753900.0,7.623916666666679,7.962166666666678,7.692666666666668
562,2021-03-09,7.55,7.75,7.3,7.47,3748750.0,7.6145833333333455,7.960222222222234,7.693166666666668
563,2021-03-10,7.45,7.53,7.35,7.38,1770283.0,7.606416666666679,7.958333333333346,7.6939583333333355
564,2021-03-11,7.45,7.48,7.28,7.37,1777362.0,7.598750000000012,7.9568333333333445,7.696958333333334
565,2021-03-12,7.36,7.64,7.3,7.57,1895880.0,7.593166666666679,7.956277777777789,7.7006250000000005
566,2021-03-15,7.59,7.59,7.33,7.56,1722180.0,7.58691666666668,7.955666666666676,7.705041666666667
567,2021-03-16,7.5,7.68,7.45,7.56,1884637.0,7.580083333333346,7.9555000000000105,7.709208333333334
568,2021-03-17,7.56,7.59,7.42,7.58,1536866.0,7.57416666666668,7.956000000000009,7.713166666666666
569,2021-03-18,7.56,7.65,7.4,7.56,2935360.0,7.567583333333346,7.954888888888898,7.718749999999999
570,2021-03-19,7.46,7.57,7.42,7.56,3011788.0,7.562500000000012,7.953944444444454,7.724041666666666
571,2021-03-22,7.54,7.61,7.44,7.61,2812640.0,7.557416666666679,7.954611111111119,7.728249999999999
572,2021-03-23,7.55,7.61,7.48,7.55,3189380.0,7.548500000000012,7.955388888888897,7.732999999999999
573,2021-03-24,7.55,8.31,7.44,7.92,8169183.0,7.543250000000012,7.9592777777777854,7.739458333333332
574,2021-03-25,7.82,7.86,7.63,7.63,5232880.0,7.538000000000012,7.963277777777786,7.744791666666667
575,2021-03-26,7.53,7.66,7.4,7.62,3576208.0,7.533583333333345,7.967277777777785,7.750791666666666
576,2021-03-29,7.55,7.7,7.35,7.5,2754183.0,7.529500000000012,7.970277777777785,7.755916666666666
577,2021-03-30,7.5,7.63,7.29,7.5,2551552.0,7.525416666666678,7.972444444444452,7.760333333333333
