,date,open,high,low,close,volume,120,180,240
322,2020-03-12,27.41,27.8,26.9,27.47,7185615.0,22.769999999999982,21.15138888888888,20.607749999999996
323,2020-03-13,25.91,27.76,25.52,27.1,13224179.0,22.837583333333317,21.203222222222216,20.63895833333333
324,2020-03-16,26.92,27.1,24.91,25.1,17976944.0,22.89124999999998,21.24338888888888,20.6655
325,2020-03-17,25.21,25.84,23.92,24.29,14076407.0,22.93541666666665,21.277833333333323,20.688291666666668
326,2020-03-18,24.53,25.97,24.31,24.76,13403285.0,22.985166666666654,21.314611111111105,20.711958333333335
327,2020-03-19,24.78,25.2,23.0,24.01,14401200.0,23.031916666666653,21.346222222222217,20.733875000000005
328,2020-03-20,24.32,25.91,24.11,25.49,16524597.0,23.09108333333332,21.387944444444436,20.76254166666667
329,2020-03-23,24.61,25.71,24.41,25.04,14174442.0,23.14691666666665,21.426222222222215,20.786208333333338
330,2020-03-24,25.57,26.27,24.72,25.28,16006766.0,23.20308333333332,21.465222222222213,20.81308333333334
331,2020-03-25,25.86,26.08,25.14,25.8,15099547.0,23.265166666666655,21.508222222222216,20.839041666666674
332,2020-03-26,25.69,25.69,24.32,24.65,18652782.0,23.32124999999999,21.542333333333325,20.856666666666673
333,2020-03-27,24.77,25.03,24.18,24.19,12147213.0,23.370416666666657,21.573111111111103,20.868875000000003
334,2020-03-30,24.19,24.45,23.41,23.63,12441157.0,23.415249999999993,21.602388888888882,20.87825
335,2020-03-31,23.65,24.17,23.18,23.51,12176367.0,23.46249999999999,21.629666666666658,20.887750000000004
336,2020-04-01,23.43,24.26,23.3,23.61,9440704.0,23.50983333333333,21.65616666666666,20.898291666666672
337,2020-04-02,23.6,24.31,23.28,24.26,10114667.0,23.562749999999998,21.68799999999999,20.91308333333334
338,2020-04-03,24.26,24.73,23.98,24.49,11141889.0,23.61725,21.723333333333326,20.929708333333338
339,2020-04-07,24.95,26.2,24.8,26.03,17435411.0,23.684666666666665,21.76788888888888,20.95641666666667
340,2020-04-08,26.1,26.58,25.09,26.2,15741932.0,23.751666666666665,21.811722222222212,20.985666666666667
341,2020-04-09,26.45,26.45,25.76,26.28,6573274.0,23.8175,21.854722222222215,21.014875
342,2020-04-10,26.29,26.57,25.61,25.63,6010477.0,23.873416666666667,21.894611111111104,21.040041666666664
343,2020-04-13,25.4,27.25,25.37,27.15,9679542.0,23.93675,21.943722222222217,21.07158333333333
344,2020-04-14,27.0,27.7,26.8,27.69,11872225.0,24.005,21.99605555555555,21.104916666666664
345,2020-04-15,26.7,27.08,25.91,26.1,20809579.0,24.059749999999998,22.043722222222218,21.132833333333334
346,2020-04-16,25.91,26.08,25.01,25.27,11239340.0,24.107749999999996,22.08577777777777,21.160666666666668
347,2020-04-17,25.24,25.89,25.12,25.61,11963516.0,24.15883333333333,22.131777777777774,21.190291666666667
348,2020-04-20,25.64,26.48,25.64,26.05,13735137.0,24.21808333333333,22.181777777777775,21.22079166666667
349,2020-04-21,25.71,26.43,25.66,26.1,7372386.0,24.27883333333333,22.231666666666662,21.254458333333336
350,2020-04-22,25.94,26.24,25.59,25.98,7023660.0,24.33883333333333,22.281888888888886,21.286083333333334
351,2020-04-23,26.18,26.82,25.91,26.48,8218492.0,24.40158333333333,22.334277777777775,21.321125
352,2020-04-24,26.53,26.55,25.47,25.92,6642452.0,24.461499999999997,22.382777777777772,21.35095833333333
353,2020-04-27,25.96,26.1,25.64,25.8,6477985.0,24.52125,22.428944444444443,21.384375
354,2020-04-28,25.43,25.46,23.41,24.75,25116944.0,24.56983333333333,22.466944444444444,21.41208333333333
355,2020-04-29,25.01,25.8,24.82,25.41,11818622.0,24.617999999999995,22.508999999999997,21.44383333333333
356,2020-04-30,25.51,25.71,25.19,25.44,10970800.0,24.659499999999994,22.552555555555553,21.47570833333333
357,2020-05-06,25.21,25.46,24.66,24.87,15120137.0,24.69216666666666,22.595777777777773,21.501041666666662
358,2020-05-07,24.72,24.88,23.84,24.19,14460591.0,24.721083333333333,22.63633333333333,21.522499999999994
359,2020-05-08,24.28,24.31,23.92,24.1,16327809.0,24.748916666666663,22.67783333333333,21.544249999999995
360,2020-05-11,24.15,25.19,24.15,24.69,20940269.0,24.782416666666663,22.721722222222215,21.56766666666666
361,2020-05-12,24.71,24.79,24.06,24.48,10356905.0,24.81691666666666,22.766722222222214,21.58883333333333
362,2020-05-13,24.32,24.32,23.86,24.0,10909561.0,24.84541666666666,22.810666666666656,21.61016666666666
363,2020-05-14,23.91,23.94,23.16,23.41,15986281.0,24.86833333333333,22.853666666666655,21.629583333333326
364,2020-05-15,23.41,23.5,22.92,22.99,13465685.0,24.885583333333326,22.89294444444443,21.645583333333327
365,2020-05-18,23.14,23.26,22.81,23.04,11020897.0,24.903916666666657,22.930166666666654,21.66158333333333
366,2020-05-19,23.07,23.86,23.07,23.73,19000523.0,24.924833333333325,22.966222222222207,21.681166666666662
367,2020-05-20,23.73,23.73,23.22,23.41,9084115.0,24.93891666666666,23.000111111111092,21.701333333333327
368,2020-05-21,23.41,23.5,23.0,23.03,6273157.0,24.94991666666666,23.027444444444427,21.719749999999994
369,2020-05-22,23.07,23.07,22.22,22.27,12367852.0,24.95541666666666,23.048166666666653,21.733999999999995
370,2020-05-25,22.07,22.71,21.47,22.64,9532114.0,24.96274999999999,23.070555555555543,21.74858333333333
371,2020-05-26,22.7,22.88,22.48,22.69,6500394.0,24.964666666666655,23.091999999999988,21.764583333333327
372,2020-05-27,22.9,23.09,22.64,22.78,7602477.0,24.965333333333326,23.113999999999987,21.781708333333324
373,2020-05-28,22.72,22.88,22.0,22.33,6712152.0,24.96024999999999,23.134388888888875,21.797041666666658
374,2020-05-29,22.26,23.33,22.26,23.09,11707016.0,24.962833333333325,23.160166666666655,21.81966666666666
375,2020-06-01,23.37,23.52,23.13,23.35,9798089.0,24.972083333333327,23.18766666666666,21.84408333333333
376,2020-06-02,23.31,23.31,22.6,22.73,9391069.0,24.972999999999995,23.213222222222214,21.866374999999994
377,2020-06-03,22.73,22.9,22.38,22.57,12113925.0,24.974583333333328,23.2331111111111,21.887083333333326
378,2020-06-04,22.61,22.67,22.12,22.25,7107250.0,24.97366666666666,23.250722222222212,21.902291666666656
379,2020-06-05,22.22,22.22,21.52,21.94,14144986.0,24.97091666666666,23.267777777777766,21.91558333333332
380,2020-06-08,22.17,22.37,21.55,21.71,12760452.0,24.963499999999996,23.279388888888878,21.928791666666655
381,2020-06-09,21.85,22.92,21.82,22.76,22781256.0,24.96483333333333,23.298444444444435,21.94720833333332
382,2020-06-10,22.8,22.8,22.14,22.42,17629290.0,24.96025,23.31649999999999,21.965916666666654
383,2020-06-11,22.55,22.77,22.11,22.15,17466014.0,24.946666666666665,23.334055555555548,21.98416666666665
384,2020-06-12,21.83,22.09,21.7,21.85,13420201.0,24.935666666666666,23.35177777777777,22.000749999999986
385,2020-06-15,21.63,21.85,21.3,21.42,10497745.0,24.919666666666664,23.365277777777774,22.014624999999985
386,2020-06-16,21.54,21.91,21.54,21.82,7599271.0,24.90775,23.382111111111104,22.029958333333315
387,2020-06-17,21.8,21.8,21.25,21.52,10520902.0,24.895083333333332,23.39944444444444,22.043291666666654
388,2020-06-18,21.45,21.84,21.36,21.51,8111884.0,24.882416666666664,23.416777777777774,22.05799999999999
389,2020-06-19,21.52,21.64,21.39,21.49,11978474.0,24.868749999999995,23.434277777777773,22.071916666666656
390,2020-06-22,21.5,21.65,20.97,21.09,15096971.0,24.850833333333334,23.44844444444444,22.083708333333323
391,2020-06-23,21.18,21.28,20.98,21.11,8924480.0,24.825499999999998,23.46377777777777,22.096416666666652
392,2020-06-24,21.2,22.04,21.18,21.6,21970490.0,24.802999999999997,23.484222222222215,22.109291666666653
393,2020-06-29,21.55,21.55,21.06,21.24,14043566.0,24.779499999999995,23.500611111111105,22.12008333333332
394,2020-06-30,21.37,21.47,21.21,21.33,8244277.0,24.75216666666666,23.517722222222215,22.13245833333332
395,2020-07-01,21.4,22.65,21.35,22.62,27677266.0,24.73133333333333,23.54427777777777,22.14920833333332
396,2020-07-02,23.0,24.5,23.0,24.38,42948927.0,24.721583333333328,23.5801111111111,22.172291666666652
397,2020-07-03,24.56,24.66,23.96,24.12,25854576.0,24.711249999999993,23.614611111111103,22.19558333333332
398,2020-07-06,24.31,25.65,24.31,25.21,25128413.0,24.705583333333326,23.654944444444435,22.22508333333332
399,2020-07-07,25.24,25.45,24.67,24.91,26473505.0,24.696416666666657,23.693666666666658,22.25383333333332
400,2020-07-08,24.9,25.12,24.58,24.9,16675596.0,24.67974999999999,23.731111111111105,22.28129166666665
401,2020-07-09,24.9,24.91,24.1,24.68,30330060.0,24.66558333333332,23.766111111111105,22.306874999999984
402,2020-07-10,24.79,25.55,24.61,24.7,22699030.0,24.653166666666653,23.798222222222215,22.33291666666665
403,2020-07-13,24.6,25.26,24.6,25.05,21477841.0,24.636499999999987,23.82877777777777,22.360999999999983
404,2020-07-14,25.06,25.65,24.8,25.5,24990295.0,24.62341666666665,23.8621111111111,22.39112499999998
405,2020-07-15,27.0,28.05,26.82,28.05,19465279.0,24.63283333333332,23.90944444444444,22.43499999999998
406,2020-07-16,28.6,30.53,27.31,28.53,58354078.0,24.655499999999986,23.959555555555546,22.48012499999998
407,2020-07-17,29.5,30.85,29.0,29.79,36791840.0,24.68708333333332,24.016833333333327,22.532041666666647
408,2020-07-20,30.1,32.77,30.1,32.77,30716354.0,24.742666666666654,24.093666666666664,22.597541666666647
409,2020-07-21,32.6,32.6,30.0,31.66,46201987.0,24.78441666666665,24.16505555555555,22.65812499999998
410,2020-07-22,31.66,32.86,31.04,31.48,25724472.0,24.828833333333318,24.235611111111105,22.718708333333314
411,2020-07-23,31.0,32.77,30.87,31.81,22771345.0,24.877999999999986,24.307055555555554,22.780208333333313
412,2020-07-24,31.3,31.86,30.0,30.18,18461067.0,24.911083333333316,24.37066666666667,22.834333333333316
413,2020-07-27,31.01,32.23,30.51,31.1,16785777.0,24.95641666666665,24.439944444444446,22.891041666666652
414,2020-07-28,31.01,31.25,29.7,30.25,21808542.0,25.01508333333332,24.50288888888889,22.94245833333332
415,2020-07-29,30.18,31.05,29.26,30.89,21929673.0,25.07574999999998,24.56544444444445,22.99683333333332
416,2020-07-30,31.39,31.6,30.51,30.99,16418274.0,25.134166666666648,24.623944444444447,23.052624999999985
417,2020-07-31,31.18,31.67,30.53,30.82,20255422.0,25.19241666666665,24.67877777777778,23.109833333333317
418,2020-08-03,31.3,31.9,30.37,30.85,17506993.0,25.250749999999982,24.735055555555558,23.167999999999985
419,2020-08-04,30.83,31.3,30.5,30.62,13729135.0,25.300166666666648,24.789833333333334,23.22629166666665
420,2020-08-05,30.55,31.48,30.18,31.48,15656228.0,25.350666666666648,24.849888888888888,23.28749999999998
421,2020-08-06,31.3,32.54,30.9,31.7,18231691.0,25.40399999999998,24.912999999999997,23.35133333333331
422,2020-08-07,31.78,33.95,31.36,32.94,22345207.0,25.46374999999998,24.981666666666662,23.421541666666645
423,2020-08-10,32.94,33.18,30.71,32.73,21029424.0,25.521083333333312,25.048722222222214,23.492624999999975
424,2020-08-11,32.0,33.15,31.0,31.0,14467007.0,25.565666666666644,25.104722222222215,23.55545833333331
425,2020-08-12,30.6,30.73,28.82,29.89,17215268.0,25.606333333333307,25.154999999999994,23.61191666666664
426,2020-08-13,29.85,30.36,29.32,29.66,9682873.0,25.64316666666664,25.20188888888888,23.663666666666643
427,2020-08-14,29.88,30.85,29.8,30.78,9914363.0,25.691583333333313,25.25222222222221,23.71979166666664
428,2020-08-17,31.14,32.24,31.05,31.75,9495973.0,25.751666666666647,25.30799999999999,23.776624999999974
429,2020-08-18,32.01,33.15,31.8,32.89,11641336.0,25.821916666666645,25.370666666666658,23.836416666666643
430,2020-08-19,33.18,33.7,32.76,33.05,8713095.0,25.898166666666647,25.43338888888888,23.89658333333331
431,2020-08-20,34.06,36.25,32.89,34.38,27177088.0,25.977083333333315,25.499611111111104,23.96137499999998
432,2020-08-21,35.05,36.18,34.39,34.59,14902326.0,26.05166666666665,25.56566666666666,24.027083333333316
433,2020-08-24,34.15,35.13,33.2,33.56,15647711.0,26.122083333333315,25.624666666666663,24.08916666666665
434,2020-08-25,33.58,34.19,32.85,33.14,12135696.0,26.168083333333314,25.682222222222222,24.150374999999986
435,2020-08-26,33.45,33.97,32.8,33.06,12064348.0,26.213749999999983,25.742333333333338,24.211458333333322
436,2020-08-27,33.33,33.67,32.66,32.95,7961084.0,26.239833333333312,25.799722222222226,24.273208333333322
437,2020-08-28,32.8,33.28,32.28,33.15,9074075.0,26.264166666666647,25.859555555555556,24.33220833333332
438,2020-08-31,33.6,33.8,32.73,32.8,10258201.0,26.29741666666665,25.91755555555556,24.389374999999987
439,2020-09-01,32.56,33.27,31.98,32.35,15270266.0,26.335333333333313,25.97355555555556,24.445541666666657
440,2020-09-02,32.31,32.69,31.92,32.26,11364835.0,26.368333333333315,26.027222222222225,24.498208333333324
441,2020-09-03,32.51,33.3,32.18,32.82,12872074.0,26.40799999999998,26.084,24.554416666666658
442,2020-09-04,32.21,32.65,31.49,32.65,8499289.0,26.45116666666665,26.137777777777774,24.61058333333332
443,2020-09-07,33.01,34.1,32.7,32.81,19147035.0,26.498749999999983,26.187944444444444,24.668166666666657
444,2020-09-08,32.89,35.06,32.82,34.8,19596056.0,26.57958333333332,26.252555555555556,24.73541666666666
445,2020-09-09,33.9,33.9,31.37,31.68,22583888.0,26.641166666666653,26.29888888888889,24.788291666666662
446,2020-09-10,32.01,32.89,31.21,31.4,9305314.0,26.696499999999983,26.344166666666666,24.840833333333325
447,2020-09-11,31.2,31.8,30.56,31.67,7925962.0,26.760333333333318,26.39211111111111,24.896124999999994
448,2020-09-14,31.8,32.89,31.42,32.22,9262250.0,26.81641666666665,26.44316666666667,24.953749999999996
449,2020-09-15,32.5,34.15,32.09,33.98,12505924.0,26.89091666666665,26.503444444444444,25.01891666666666
450,2020-09-16,33.98,35.3,33.65,34.81,12634116.0,26.970333333333315,26.567722222222226,25.086708333333327
451,2020-09-17,34.45,34.8,33.49,33.88,12053617.0,27.03766666666665,26.621777777777783,25.15141666666666
452,2020-09-18,34.08,35.97,33.23,35.8,14199827.0,27.130583333333316,26.685666666666673,25.22591666666666
453,2020-09-21,35.4,35.94,34.83,35.3,10711102.0,27.22316666666665,26.748111111111115,25.29679166666666
454,2020-09-22,35.0,35.5,34.4,34.8,6560942.0,27.316249999999982,26.804722222222228,25.365749999999995
455,2020-09-23,35.0,35.4,34.7,35.01,5144491.0,27.412083333333317,26.859666666666676,25.437291666666663
456,2020-09-24,34.8,35.34,34.09,34.2,7613520.0,27.500333333333312,26.90772222222223,25.505083333333328
457,2020-09-25,34.57,34.85,33.03,33.14,13758155.0,27.57433333333331,26.950944444444456,25.56854166666666
458,2020-09-28,33.6,33.67,31.3,31.59,18060659.0,27.63349999999998,26.98261111111112,25.625375
459,2020-09-29,32.0,32.0,30.86,31.04,14491619.0,27.67524999999998,27.010555555555563,25.67995833333333
460,2020-09-30,31.46,31.6,30.38,30.9,10918212.0,27.714416666666647,27.032777777777785,25.733041666666665
461,2020-10-09,31.45,31.66,30.58,31.08,17615933.0,27.754416666666646,27.058888888888895,25.78595833333333
462,2020-10-12,31.32,32.11,31.06,32.03,16164420.0,27.80774999999998,27.091333333333342,25.840583333333328
463,2020-10-13,32.1,33.96,32.0,33.68,15649566.0,27.862166666666646,27.128166666666676,25.899458333333328
464,2020-10-14,33.7,34.97,32.96,34.68,17028534.0,27.920416666666643,27.170444444444456,25.96270833333333
465,2020-10-15,37.0,38.15,37.0,38.15,17306833.0,28.02083333333331,27.232833333333343,26.040291666666665
466,2020-10-16,38.38,39.8,37.9,38.99,26014026.0,28.135166666666642,27.306055555555563,26.12145833333333
467,2020-10-19,39.77,39.87,38.04,38.63,14786440.0,28.24366666666664,27.37622222222223,26.201249999999998
468,2020-10-20,39.21,39.35,38.18,38.56,13201987.0,28.34791666666664,27.44544444444445,26.283
469,2020-10-21,39.5,39.65,38.25,38.57,11699356.0,28.451833333333308,27.511666666666674,26.365333333333332
470,2020-10-22,38.19,38.33,36.31,36.74,15008632.0,28.541499999999974,27.570500000000006,26.440166666666663
471,2020-10-23,37.45,37.5,35.4,35.58,7973193.0,28.617333333333306,27.62422222222223,26.50945833333333
472,2020-10-26,35.52,35.58,34.4,34.94,10283030.0,28.692499999999974,27.672722222222227,26.576999999999998
473,2020-10-27,35.08,36.19,34.8,35.76,11350243.0,28.775499999999973,27.72883333333334,26.648374999999998
474,2020-10-28,35.58,35.91,34.81,35.7,11285113.0,28.86674999999997,27.79822222222223,26.718291666666666
475,2020-10-29,34.7,36.26,33.86,35.63,19171777.0,28.95191666666664,27.86500000000001,26.784958333333332
476,2020-10-30,35.99,35.99,34.5,34.55,9360784.0,29.02783333333331,27.923722222222235,26.843666666666664
477,2020-11-02,34.79,36.67,34.79,36.26,14069311.0,29.12274999999998,27.992777777777793,26.907458333333334
478,2020-11-03,36.53,36.53,34.8,35.37,14835192.0,29.215916666666644,28.05677777777779,26.9685
479,2020-11-04,35.0,36.1,34.7,36.1,11745826.0,29.31591666666664,28.120166666666684,27.032416666666666
480,2020-11-05,36.08,37.53,35.85,37.46,16660010.0,29.42233333333331,28.18705555555557,27.102375
481,2020-11-06,37.19,37.56,36.5,37.3,12670123.0,29.529166666666644,28.253722222222237,27.173041666666666
482,2020-11-09,37.49,38.59,36.63,37.15,16973148.0,29.638749999999977,28.316944444444456,27.24208333333333
483,2020-11-10,37.15,39.16,36.2,38.98,18741717.0,29.768499999999978,28.389888888888894,27.318416666666664
484,2020-11-11,38.65,41.25,38.62,40.0,16954344.0,29.91024999999998,28.46961111111112,27.397916666666664
485,2020-11-12,40.1,40.56,38.84,39.93,12718317.0,30.05099999999998,28.55250000000001,27.47745833333333
486,2020-11-13,39.21,40.1,38.01,39.81,13208588.0,30.18499999999998,28.633444444444457,27.554916666666664
487,2020-11-16,39.87,40.34,39.29,40.11,10260833.0,30.32416666666665,28.717555555555563,27.63154166666666
488,2020-11-17,40.4,41.58,39.5,39.7,15315046.0,30.463083333333312,28.801777777777787,27.706499999999995
489,2020-11-18,40.4,40.5,38.92,39.74,16166392.0,30.608666666666643,28.886666666666674,27.78204166666666
490,2020-11-19,39.65,41.05,39.45,39.6,14622714.0,30.74999999999998,28.9738888888889,27.856374999999996
491,2020-11-20,40.15,40.8,39.8,40.55,10009892.0,30.89883333333331,29.06077777777779,27.931749999999997
492,2020-11-23,40.3,41.97,39.95,41.5,13268055.0,31.05483333333331,29.1488888888889,28.01008333333333
493,2020-11-24,41.08,41.39,40.5,41.06,8515997.0,31.210916666666645,29.237500000000015,28.085583333333332
494,2020-11-25,41.6,42.73,41.42,41.58,16789796.0,31.364999999999974,29.31505555555557,28.16391666666667
495,2020-11-26,41.13,41.58,39.16,40.37,16163737.0,31.506833333333308,29.386111111111127,28.239458333333335
496,2020-11-27,40.99,41.03,39.6,40.45,10859681.0,31.654499999999974,29.445166666666683,28.313750000000002
497,2020-11-30,40.46,40.63,39.0,39.0,12387662.0,31.79141666666664,29.493888888888907,28.383
498,2020-12-01,39.23,40.81,38.69,40.38,10460472.0,31.942499999999974,29.558166666666683,28.458083333333335
499,2020-12-02,40.79,40.79,39.55,39.75,6959289.0,32.09091666666664,29.62455555555557,28.530916666666666
500,2020-12-03,39.72,39.76,38.41,39.05,12818019.0,32.23541666666664,29.684277777777794,28.599458333333335
501,2020-12-04,39.05,39.35,38.75,39.0,6663848.0,32.37074999999997,29.74505555555557,28.667791666666666
502,2020-12-07,39.13,40.16,38.73,39.62,8125953.0,32.5140833333333,29.812555555555566,28.737166666666663
503,2020-12-08,39.62,39.95,37.8,38.49,11248332.0,32.650249999999964,29.87583333333334,28.79845833333333
504,2020-12-09,38.65,38.74,37.34,37.4,9385812.0,32.7798333333333,29.94416666666667,28.857749999999996
505,2020-12-10,37.4,37.76,37.02,37.55,7318084.0,32.91424999999997,30.01783333333334,28.91695833333333
506,2020-12-11,37.8,38.22,37.31,37.59,7744810.0,33.045666666666634,30.089111111111116,28.976708333333328
507,2020-12-14,37.53,37.97,36.76,37.15,9750176.0,33.17591666666664,30.162111111111113,29.035499999999995
508,2020-12-15,37.22,37.37,36.06,36.63,14204849.0,33.301916666666635,30.224000000000004,29.092166666666664
509,2020-12-16,36.9,37.17,36.15,36.5,11444384.0,33.42699999999997,30.28766666666667,29.147874999999996
510,2020-12-17,36.76,36.96,35.98,36.68,11034244.0,33.55691666666664,30.351000000000006,29.203874999999996
511,2020-12-18,36.88,37.11,35.37,35.74,16830680.0,33.6788333333333,30.406222222222226,29.252166666666664
512,2020-12-21,35.3,36.26,35.21,35.31,17542635.0,33.7930833333333,30.465444444444454,29.298041666666666
513,2020-12-22,35.49,36.09,35.1,35.1,13032024.0,33.908583333333304,30.52605555555557,29.344041666666666
514,2020-12-23,34.89,35.36,34.47,34.89,12497527.0,34.021583333333304,30.588611111111124,29.386875
515,2020-12-24,35.0,36.09,34.98,35.95,13613835.0,34.13266666666664,30.657722222222233,29.432000000000002
516,2020-12-25,35.95,36.8,35.29,36.8,17899651.0,34.23616666666664,30.731000000000016,29.478875000000002
517,2020-12-28,36.99,37.36,35.95,36.45,15698129.0,34.338916666666634,30.798722222222235,29.525083333333335
518,2020-12-29,36.35,37.58,36.2,36.76,21464773.0,34.43516666666664,30.866888888888905,29.570375000000002
519,2020-12-30,36.98,37.97,36.61,37.01,15956967.0,34.53599999999997,30.927888888888905,29.616208333333336
520,2020-12-31,37.9,40.68,37.85,40.05,21847164.0,34.66224999999998,31.00483333333335,29.671000000000003
521,2021-01-04,39.5,41.9,39.03,41.67,23442478.0,34.80383333333331,31.090333333333355,29.734708333333337
522,2021-01-05,41.11,42.75,40.2,41.77,17847314.0,34.94608333333331,31.180000000000025,29.799625000000006
523,2021-01-06,42.11,42.6,41.0,42.4,14110587.0,35.09066666666664,31.264722222222247,29.863583333333338
524,2021-01-07,42.22,44.84,42.16,44.64,15359824.0,35.25016666666665,31.358888888888917,29.936791666666675
525,2021-01-08,44.05,45.49,43.5,44.98,16723051.0,35.39124999999998,31.4637777777778,30.012041666666672
526,2021-01-11,45.0,48.84,44.85,47.16,23523949.0,35.54649999999997,31.585388888888907,30.101000000000003
527,2021-01-12,47.21,50.36,47.2,50.0,17509086.0,35.714916666666646,31.72088888888891,30.201000000000004
528,2021-01-13,52.0,52.38,47.64,48.6,22687239.0,35.84683333333331,31.84616666666669,30.294750000000004
529,2021-01-14,48.61,49.58,47.67,48.65,15207293.0,35.988416666666645,31.97144444444446,30.38641666666667
530,2021-01-15,48.66,49.33,47.05,48.88,12722296.0,36.13341666666665,32.09866666666669,30.481125000000006
531,2021-01-18,48.51,50.8,47.1,50.22,14783441.0,36.28683333333331,32.23055555555558,30.582416666666674
532,2021-01-19,50.6,52.15,48.57,49.36,15967724.0,36.44666666666664,32.3607777777778,30.678875000000005
533,2021-01-20,48.98,51.66,48.25,51.39,15132938.0,36.61574999999997,32.502944444444466,30.78608333333334
534,2021-01-21,50.99,52.3,49.93,51.25,16285924.0,36.790749999999974,32.65016666666669,30.902916666666673
535,2021-01-22,51.75,51.75,49.2,50.39,13589015.0,36.953249999999976,32.78894444444447,31.01450000000001
536,2021-01-25,49.91,50.75,48.2,49.48,18520532.0,37.1073333333333,32.92250000000003,31.120750000000008
537,2021-01-26,49.0,50.12,48.46,49.55,9652471.0,37.26341666666664,33.05961111111114,31.227916666666676
538,2021-01-27,48.91,50.5,48.43,50.08,11139092.0,37.42366666666664,33.20344444444447,31.337208333333344
539,2021-01-28,49.5,52.83,49.18,49.95,23663779.0,37.58474999999997,33.347055555555585,31.44245833333334
540,2021-01-29,51.45,51.78,49.95,51.15,12864057.0,37.74866666666664,33.49405555555558,31.549666666666674
541,2021-02-01,51.5,54.16,50.32,52.41,16279079.0,37.92124999999997,33.64922222222225,31.662625000000006
542,2021-02-02,52.39,54.63,51.39,53.56,15252002.0,38.09308333333331,33.81344444444448,31.778416666666672
543,2021-02-03,53.56,54.5,52.0,52.2,12906345.0,38.25533333333331,33.97338888888892,31.88820833333334
544,2021-02-04,51.5,52.7,50.3,51.68,12722038.0,38.427666666666646,34.13277777777781,31.996666666666673
545,2021-02-05,52.05,52.77,50.02,50.33,10177187.0,38.59799999999998,34.28438888888892,32.10216666666667
546,2021-02-08,50.7,54.61,50.5,54.3,14320239.0,38.80333333333331,34.454222222222256,32.22325000000001
547,2021-02-09,54.99,56.17,54.4,55.36,11187445.0,39.00816666666665,34.63172222222226,32.349875000000004
548,2021-02-10,55.5,56.56,54.51,55.47,9824275.0,39.20583333333332,34.811944444444485,32.478750000000005
549,2021-02-18,56.71,57.0,53.46,54.38,13788328.0,39.38491666666665,34.99033333333337,32.603416666666675
550,2021-02-19,54.15,55.08,52.06,54.3,11332768.0,39.56199999999998,35.16622222222226,32.73008333333334
551,2021-02-22,54.21,54.68,51.7,52.45,12035796.0,39.71258333333331,35.331555555555596,32.84483333333334
552,2021-02-23,52.0,53.63,51.0,51.7,13024099.0,39.85516666666664,35.49222222222226,32.953416666666676
553,2021-02-24,52.0,52.75,47.19,47.94,22682030.0,39.97499999999997,35.63450000000004,33.04854166666667
554,2021-02-25,49.0,49.49,47.71,48.85,11987844.0,40.10591666666664,35.77761111111115,33.13700000000001
555,2021-02-26,48.25,49.57,47.0,48.36,12263277.0,40.23341666666663,35.91655555555559,33.22358333333334
556,2021-03-01,49.11,50.88,48.54,49.7,12088816.0,40.37299999999996,36.06638888888892,33.30641666666667
557,2021-03-02,50.54,52.36,49.86,50.46,13858808.0,40.51724999999997,36.22133333333337,33.39070833333334
558,2021-03-03,50.47,51.15,48.22,50.35,15875172.0,40.66349999999997,36.377444444444485,33.480458333333345
559,2021-03-04,49.85,50.05,46.95,48.0,15398461.0,40.79391666666663,36.52222222222226,33.56462500000001
560,2021-03-05,47.0,48.1,46.08,46.8,16293344.0,40.9150833333333,36.66161111111115,33.64170833333334
561,2021-03-08,47.5,48.6,44.57,44.86,15243260.0,41.01541666666663,36.78438888888893,33.71170833333334
562,2021-03-09,44.54,44.73,41.8,43.0,23109038.0,41.10166666666664,36.89872222222226,33.77641666666667
563,2021-03-10,43.87,45.11,43.2,44.29,12625111.0,41.1973333333333,37.02172222222226,33.84804166666667
564,2021-03-11,44.91,46.33,44.1,44.66,12224475.0,41.27949999999996,37.14844444444448,33.929541666666665
565,2021-03-12,44.67,45.54,44.34,45.11,10429070.0,41.39141666666662,37.28005555555559,34.01629166666667
566,2021-03-15,44.98,45.29,43.13,43.65,10063668.0,41.493499999999955,37.40133333333337,34.095
567,2021-03-16,43.66,45.08,43.61,44.25,12678397.0,41.59833333333329,37.52761111111114,34.17933333333333
568,2021-03-17,44.24,45.88,43.69,45.42,9005557.0,41.708333333333286,37.66044444444447,34.262375
569,2021-03-18,45.68,46.97,45.16,46.84,10678395.0,41.81549999999996,37.80127777777781,34.35320833333333
570,2021-03-19,46.07,47.1,45.66,46.25,9927751.0,41.91083333333329,37.941055555555586,34.44058333333332
571,2021-03-22,44.89,45.23,41.63,43.11,34596634.0,41.987749999999956,38.06327777777781,34.51270833333333
572,2021-03-23,43.19,43.88,42.3,43.0,17784933.0,42.04774999999995,38.182166666666696,34.589166666666664
573,2021-03-24,42.43,43.05,40.68,41.8,17869769.0,42.10191666666662,38.29638888888892,34.66254166666666
574,2021-03-25,41.7,41.72,40.4,41.12,13090906.0,42.154583333333285,38.406333333333365,34.735416666666666
575,2021-03-26,41.68,44.15,41.45,43.58,14065770.0,42.22599999999995,38.52277777777781,34.819041666666664
576,2021-03-29,43.99,44.31,42.68,42.79,14076442.0,42.29758333333328,38.62505555555559,34.89895833333333
