,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.67,6.67,6.5,6.57,1542251.0,6.872416666666671,7.104222222222221,7.386916666666669
323,2020-03-13,6.35,6.59,6.22,6.55,1891626.0,6.864250000000004,7.0971666666666655,7.381333333333335
324,2020-03-16,6.59,6.66,6.4,6.41,2046300.0,6.855000000000004,7.088722222222221,7.374041666666669
325,2020-03-17,6.46,6.58,6.25,6.37,1939336.0,6.845000000000003,7.0796666666666646,7.366166666666668
326,2020-03-18,6.51,6.55,6.23,6.24,1871818.0,6.8335000000000035,7.068666666666664,7.358000000000001
327,2020-03-19,6.25,6.33,6.14,6.29,1233270.0,6.822000000000004,7.05711111111111,7.3507500000000014
328,2020-03-20,6.33,6.46,6.3,6.45,1196631.0,6.811833333333338,7.048277777777777,7.345041666666669
329,2020-03-23,6.31,6.42,6.25,6.37,1526160.0,6.801833333333337,7.039166666666665,7.338250000000001
330,2020-03-24,6.84,6.84,6.02,6.5,3339397.0,6.792083333333338,7.030388888888888,7.332875000000001
331,2020-03-25,6.53,6.66,6.53,6.61,2773222.0,6.784916666666671,7.022833333333332,7.3271250000000006
332,2020-03-26,6.57,6.6,6.52,6.52,1591856.0,6.775750000000004,7.0139999999999985,7.319875000000001
333,2020-03-27,6.55,6.65,6.54,6.55,2120640.0,6.7684166666666705,7.005444444444444,7.312500000000001
334,2020-03-30,6.51,6.52,6.36,6.48,1364198.0,6.76241666666667,6.991999999999998,7.304291666666668
335,2020-03-31,6.48,6.61,6.47,6.55,2201618.0,6.756583333333337,6.981666666666665,7.294875000000001
336,2020-04-01,6.57,6.6,6.4,6.4,2033986.0,6.750500000000003,6.970666666666665,7.284208333333335
337,2020-04-02,6.34,6.52,6.33,6.5,1849258.0,6.74541666666667,6.963611111111109,7.27425
338,2020-04-03,6.5,6.63,6.46,6.53,2967200.0,6.740083333333336,6.956444444444442,7.2644166666666665
339,2020-04-07,6.55,6.78,6.55,6.72,4082095.0,6.736083333333337,6.951055555555554,7.2551250000000005
340,2020-04-08,6.73,6.79,6.67,6.75,3272010.0,6.731916666666669,6.946055555555553,7.244958333333333
341,2020-04-09,6.78,6.81,6.71,6.79,2897295.0,6.72716666666667,6.940777777777774,7.236999999999999
342,2020-04-10,6.78,6.85,6.56,6.6,3691800.0,6.721000000000003,6.9340555555555525,7.228041666666666
343,2020-04-13,6.6,6.68,6.48,6.53,2174995.0,6.715666666666669,6.927055555555553,7.218624999999999
344,2020-04-14,6.53,6.64,6.49,6.63,2375221.0,6.711416666666669,6.920833333333331,7.209666666666666
345,2020-04-15,6.59,6.64,6.45,6.48,3044520.0,6.70666666666667,6.9147777777777755,7.199666666666666
346,2020-04-16,6.44,6.57,6.37,6.49,1913390.0,6.701833333333337,6.908499999999998,7.1898333333333335
347,2020-04-17,6.52,6.58,6.39,6.4,2135330.0,6.695250000000002,6.903055555555554,7.180541666666667
348,2020-04-20,6.42,6.57,6.36,6.55,1896280.0,6.690000000000002,6.898055555555554,7.171083333333333
349,2020-04-21,6.52,6.53,6.38,6.43,1380570.0,6.6837500000000025,6.891666666666666,7.16225
350,2020-04-22,6.36,6.6,6.36,6.5,1651512.0,6.677666666666669,6.8855555555555545,7.154583333333334
351,2020-04-23,6.51,6.53,6.4,6.41,1402100.0,6.670083333333335,6.8789444444444445,7.147833333333335
352,2020-04-24,6.4,6.43,6.25,6.28,1697409.0,6.6625000000000005,6.871611111111112,7.139916666666667
353,2020-04-27,6.29,6.32,6.21,6.23,1139153.0,6.654750000000002,6.863777777777778,7.13475
354,2020-04-28,6.23,6.28,5.85,5.98,1817272.0,6.645500000000001,6.855166666666667,7.127041666666668
355,2020-04-29,5.98,6.09,5.89,5.9,1257954.0,6.63475,6.846277777777779,7.1195416666666675
356,2020-04-30,5.92,6.09,5.92,6.07,1401042.0,6.6264166666666675,6.839500000000001,7.112458333333334
357,2020-05-06,6.07,6.18,6.0,6.15,1665901.0,6.619083333333334,6.833277777777779,7.103833333333335
358,2020-05-07,6.17,6.22,6.08,6.11,1402445.0,6.612333333333335,6.828722222222223,7.094750000000001
359,2020-05-08,6.12,6.24,6.12,6.2,1492201.0,6.606416666666669,6.824555555555556,7.087125000000001
360,2020-05-11,6.24,6.24,6.17,6.2,995801.0,6.600000000000002,6.820111111111112,7.078833333333335
361,2020-05-12,6.2,6.23,6.13,6.16,1053017.0,6.5950000000000015,6.816000000000001,7.069916666666669
362,2020-05-13,6.19,6.3,6.15,6.26,2139400.0,6.591250000000001,6.8116111111111115,7.0626250000000015
363,2020-05-14,6.26,6.31,6.15,6.22,1632800.0,6.586666666666669,6.807611111111112,7.055458333333335
364,2020-05-15,6.2,6.29,6.18,6.19,1325930.0,6.581833333333336,6.802777777777779,7.047083333333335
365,2020-05-18,6.22,6.29,6.17,6.23,1771556.0,6.577083333333336,6.7985000000000015,7.038583333333335
366,2020-05-19,6.25,6.29,6.21,6.23,854514.0,6.572750000000003,6.7936666666666685,7.031708333333335
367,2020-05-20,6.25,6.35,6.2,6.25,1515512.0,6.567833333333336,6.788055555555558,7.024291666666668
368,2020-05-21,6.28,6.36,6.24,6.28,1953858.0,6.563583333333336,6.782111111111114,7.0165000000000015
369,2020-05-22,6.28,6.29,6.15,6.18,1381413.0,6.55841666666667,6.776222222222225,7.008083333333334
370,2020-05-25,6.18,6.29,6.08,6.23,1164324.0,6.55491666666667,6.76916666666667,6.999208333333335
371,2020-05-26,6.22,6.36,6.22,6.32,1879782.0,6.5522500000000035,6.763944444444447,6.9913750000000014
372,2020-05-27,6.31,6.39,6.27,6.31,2102433.0,6.549250000000003,6.75966666666667,6.983791666666667
373,2020-05-28,6.31,6.42,6.28,6.41,1752681.0,6.547250000000004,6.75466666666667,6.9775833333333335
374,2020-05-29,6.34,6.47,6.34,6.41,1154572.0,6.54616666666667,6.749888888888893,6.971083333333334
375,2020-06-01,6.44,6.66,6.35,6.5,2770586.0,6.545666666666671,6.745722222222226,6.965083333333334
376,2020-06-02,6.59,6.63,6.4,6.51,2538830.0,6.545666666666671,6.7422222222222254,6.960583333333334
377,2020-06-03,6.53,7.16,6.5,7.16,11825895.0,6.550666666666671,6.741277777777782,6.9586250000000005
378,2020-06-04,7.3,7.8,6.94,7.66,26796564.0,6.5593333333333375,6.743111111111116,6.957416666666668
379,2020-06-05,7.29,7.29,6.89,6.89,17556779.0,6.5610000000000035,6.740555555555561,6.952916666666668
380,2020-06-08,6.76,6.84,6.64,6.7,8616111.0,6.56116666666667,6.736277777777784,6.947083333333335
381,2020-06-09,6.7,6.76,6.66,6.74,5422378.0,6.561416666666671,6.7320555555555615,6.942041666666668
382,2020-06-10,6.73,6.74,6.59,6.72,4616173.0,6.561416666666671,6.727611111111117,6.937666666666669
383,2020-06-11,6.7,6.89,6.69,6.79,5306364.0,6.56216666666667,6.723500000000007,6.933375000000002
384,2020-06-12,6.7,6.96,6.62,6.94,4425285.0,6.564416666666671,6.720277777777785,6.9292500000000015
385,2020-06-15,6.92,7.24,6.86,7.14,8374023.0,6.567750000000004,6.717888888888897,6.925666666666669
386,2020-06-16,7.25,7.25,7.06,7.16,6465277.0,6.570333333333337,6.7153333333333425,6.921250000000002
387,2020-06-17,7.15,7.44,7.08,7.31,6541209.0,6.57391666666667,6.713333333333342,6.916833333333336
388,2020-06-18,7.26,7.89,6.73,6.94,20926193.0,6.574333333333337,6.7092777777777854,6.912250000000003
389,2020-06-19,6.73,6.87,6.58,6.77,8905597.0,6.572833333333336,6.704833333333341,6.907083333333336
390,2020-06-22,6.75,6.78,6.61,6.62,5258202.0,6.570250000000003,6.699000000000007,6.9010000000000025
391,2020-06-23,6.58,6.74,6.58,6.72,4503756.0,6.570000000000004,6.6948333333333405,6.895791666666669
392,2020-06-24,6.7,6.71,6.53,6.58,3834449.0,6.567000000000004,6.689055555555563,6.88941666666667
393,2020-06-29,6.55,6.56,6.4,6.41,3013891.0,6.562500000000003,6.683388888888897,6.88241666666667
394,2020-06-30,6.41,6.54,6.41,6.48,3182127.0,6.558333333333336,6.679388888888896,6.872333333333336
395,2020-07-01,6.47,6.75,6.45,6.63,5230727.0,6.555666666666669,6.675944444444452,6.86491666666667
396,2020-07-02,6.57,6.93,6.56,6.8,8156943.0,6.5548333333333355,6.674111111111118,6.858333333333336
397,2020-07-03,6.77,6.82,6.67,6.8,5765887.0,6.553666666666668,6.6723888888888965,6.854291666666669
398,2020-07-06,6.8,7.02,6.79,7.0,6947447.0,6.552750000000001,6.671444444444451,6.850875000000003
399,2020-07-07,7.0,7.26,6.93,7.08,8663674.0,6.5524166666666686,6.670777777777785,6.848333333333335
400,2020-07-08,7.03,7.17,7.0,7.12,5290683.0,6.5524166666666686,6.670055555555561,6.846125000000002
401,2020-07-09,7.14,7.21,7.09,7.2,6747285.0,6.552833333333336,6.669166666666674,6.8438750000000015
402,2020-07-10,7.25,7.33,7.09,7.12,5913000.0,6.553666666666669,6.6679444444444504,6.841000000000002
403,2020-07-13,7.1,7.37,7.09,7.36,6417066.0,6.555250000000003,6.669000000000006,6.8392083333333344
404,2020-07-14,7.31,7.4,7.16,7.28,4541066.0,6.556583333333336,6.6697777777777825,6.837250000000001
405,2020-07-15,7.33,7.39,7.08,7.15,5108400.0,6.556583333333336,6.670333333333339,6.8355000000000015
406,2020-07-16,7.14,7.14,6.78,6.78,4920604.0,6.553666666666669,6.668722222222228,6.8320000000000025
407,2020-07-17,6.79,6.93,6.74,6.86,2812084.0,6.552000000000003,6.666888888888893,6.829833333333335
408,2020-07-20,6.87,7.17,6.87,7.12,3784536.0,6.55291666666667,6.66655555555556,6.828458333333334
409,2020-07-21,7.14,7.28,7.09,7.13,2774200.0,6.554250000000002,6.666277777777782,6.826583333333335
410,2020-07-22,7.11,7.26,7.04,7.07,5340679.0,6.55466666666667,6.665388888888892,6.824375000000002
411,2020-07-23,7.05,7.13,6.76,7.02,4434755.0,6.555250000000003,6.663722222222226,6.821958333333336
412,2020-07-24,6.95,7.15,6.75,6.79,4990401.0,6.553833333333335,6.661500000000004,6.818583333333335
413,2020-07-27,6.8,6.85,6.65,6.71,2984799.0,6.553916666666669,6.659000000000003,6.814708333333335
414,2020-07-28,6.72,6.96,6.71,6.82,2591701.0,6.560500000000003,6.657500000000003,6.811750000000002
415,2020-07-29,6.82,6.94,6.75,6.92,2698011.0,6.568583333333335,6.656000000000003,6.809333333333336
416,2020-07-30,6.93,7.01,6.87,6.93,2876963.0,6.575916666666669,6.655222222222227,6.807833333333336
417,2020-07-31,6.93,7.13,6.88,7.09,4960188.0,6.583833333333335,6.655555555555559,6.807083333333336
418,2020-08-03,7.1,7.32,7.1,7.31,4788365.0,6.592916666666668,6.657722222222225,6.808666666666668
419,2020-08-04,7.29,7.38,7.2,7.26,4224200.0,6.6007500000000014,6.659666666666669,6.809958333333335
420,2020-08-05,7.26,7.49,7.23,7.37,3746494.0,6.609833333333335,6.661888888888891,6.8115000000000006
421,2020-08-06,7.26,7.48,7.26,7.4,3933760.0,6.618666666666668,6.6654444444444465,6.813583333333335
422,2020-08-07,7.35,7.39,7.17,7.28,3908335.0,6.627416666666667,6.6686111111111135,6.814541666666668
423,2020-08-10,7.29,7.44,7.23,7.38,3297545.0,6.6370000000000005,6.672000000000002,6.816375000000002
424,2020-08-11,7.38,7.47,7.24,7.26,4460402.0,6.644083333333334,6.674722222222225,6.817208333333335
425,2020-08-12,7.31,7.31,6.99,7.27,3404544.0,6.65075,6.677333333333336,6.818333333333334
426,2020-08-13,7.29,7.5,7.27,7.38,5132700.0,6.658416666666667,6.680833333333337,6.819500000000002
427,2020-08-14,7.4,7.49,7.16,7.48,2977647.0,6.666083333333334,6.684388888888893,6.820416666666669
428,2020-08-17,7.53,7.6,7.41,7.45,4351178.0,6.673083333333334,6.68805555555556,6.820833333333336
429,2020-08-18,7.45,7.6,7.4,7.5,4185523.0,6.681083333333334,6.69194444444445,6.821916666666669
430,2020-08-19,7.45,7.62,7.36,7.47,4554920.0,6.689833333333335,6.696500000000005,6.82179166666667
431,2020-08-20,7.45,7.59,7.32,7.34,3858265.0,6.6975000000000025,6.7003888888888925,6.822125000000002
432,2020-08-21,7.39,7.63,7.36,7.44,5757478.0,6.705666666666669,6.70466666666667,6.823625000000003
433,2020-08-24,7.44,7.62,7.35,7.55,4254923.0,6.717833333333335,6.709666666666669,6.824625000000003
434,2020-08-25,7.55,7.65,7.5,7.63,3953517.0,6.728750000000002,6.715722222222226,6.826125000000004
435,2020-08-26,7.61,7.79,7.45,7.53,5089079.0,6.738166666666668,6.721111111111115,6.82729166666667
436,2020-08-27,7.49,7.75,7.4,7.7,5712007.0,6.748333333333335,6.727722222222226,6.829625000000004
437,2020-08-28,7.68,7.84,7.6,7.81,5643011.0,6.7577500000000015,6.73466666666667,6.831625000000003
438,2020-08-31,7.82,8.04,7.72,7.77,6020438.0,6.766750000000001,6.74105555555556,6.833458333333337
439,2020-09-01,7.79,7.89,7.66,7.88,3231100.0,6.778000000000001,6.747666666666671,6.835666666666671
440,2020-09-02,7.88,7.94,7.77,7.9,4159114.0,6.788083333333334,6.75444444444445,6.8374583333333385
441,2020-09-03,7.91,8.1,7.8,7.87,5477159.0,6.797666666666667,6.760888888888893,6.839000000000004
442,2020-09-04,7.77,8.03,7.67,8.0,4464300.0,6.809583333333333,6.768000000000004,6.841000000000005
443,2020-09-07,7.96,8.74,7.94,8.45,15179908.0,6.825416666666667,6.777722222222226,6.844833333333338
444,2020-09-08,8.48,8.78,8.24,8.56,8810155.0,6.843333333333334,6.788222222222226,6.8491666666666715
445,2020-09-09,8.51,8.98,8.49,8.73,9268191.0,6.863,6.799277777777781,6.8540000000000045
446,2020-09-10,8.78,9.34,8.59,9.02,16578604.0,6.886166666666667,6.811333333333337,6.859833333333339
447,2020-09-11,9.0,9.0,8.13,8.29,12380026.0,6.902833333333334,6.8191666666666695,6.862416666666672
448,2020-09-14,8.38,9.12,8.38,9.12,5396092.0,6.925083333333333,6.831555555555557,6.868458333333337
449,2020-09-15,9.28,9.5,8.21,9.0,14654028.0,6.947,6.842944444444446,6.874416666666671
450,2020-09-16,9.0,9.27,8.78,8.96,7714712.0,6.9675,6.854222222222224,6.879791666666671
451,2020-09-17,8.96,9.22,8.85,8.93,6531584.0,6.986833333333333,6.866333333333335,6.885875000000004
452,2020-09-18,8.92,9.15,8.66,9.08,6826516.0,7.008166666666667,6.878222222222223,6.891958333333338
453,2020-09-21,9.04,9.46,9.0,9.17,6369987.0,7.03,6.890555555555556,6.899208333333338
454,2020-09-22,9.06,9.33,9.02,9.09,5249300.0,7.05175,6.902277777777778,6.907083333333337
455,2020-09-23,9.19,9.19,8.9,9.11,4011700.0,7.073083333333334,6.9142777777777775,6.914833333333337
456,2020-09-24,9.13,9.15,8.7,8.79,3794410.0,7.093000000000001,6.924777777777777,6.921750000000003
457,2020-09-25,8.86,8.86,8.42,8.61,3421000.0,7.110583333333334,6.934055555555553,6.928000000000003
458,2020-09-28,8.84,8.84,8.2,8.35,2330870.0,7.125750000000001,6.940944444444442,6.932916666666669
459,2020-09-29,8.32,8.49,8.05,8.15,3337371.0,7.137666666666667,6.946666666666666,6.936875000000002
460,2020-09-30,8.22,8.58,8.15,8.23,4375230.0,7.150000000000001,6.952833333333333,6.940958333333336
461,2020-10-09,8.26,8.54,8.14,8.21,3393371.0,7.161833333333335,6.958722222222222,6.944500000000003
462,2020-10-12,8.27,8.34,8.12,8.34,3481415.0,7.176333333333335,6.966055555555555,6.94866666666667
463,2020-10-13,8.3,8.42,8.25,8.39,2790000.0,7.191833333333335,6.972833333333333,6.953750000000003
464,2020-10-14,8.4,8.44,8.09,8.4,4333101.0,7.206583333333335,6.979944444444445,6.959000000000003
465,2020-10-15,8.33,8.51,8.22,8.24,2965272.0,7.221250000000001,6.986,6.963958333333337
466,2020-10-16,8.24,8.3,8.03,8.05,3109201.0,7.234250000000001,6.991111111111111,6.96804166666667
467,2020-10-19,8.07,8.58,7.77,7.84,7798200.0,7.246250000000002,6.995444444444444,6.970750000000003
468,2020-10-20,7.9,7.99,7.71,7.94,4482900.0,7.257833333333336,7.000611111111111,6.973916666666669
469,2020-10-21,7.96,8.1,7.64,7.76,4527599.0,7.268916666666669,7.004999999999999,6.9763333333333355
470,2020-10-22,7.77,7.9,7.5,7.79,3417701.0,7.279666666666669,7.009277777777777,6.978666666666669
471,2020-10-23,7.84,8.34,7.75,7.98,6402797.0,7.2927500000000025,7.014999999999999,6.98141666666667
472,2020-10-26,7.84,8.03,7.64,7.7,4076700.0,7.304583333333337,7.01911111111111,6.983541666666669
473,2020-10-27,7.72,7.8,7.57,7.74,2137211.0,7.31716666666667,7.024888888888888,6.985958333333335
474,2020-10-28,7.74,8.42,7.67,8.36,6996671.0,7.337000000000003,7.037833333333332,6.991250000000003
475,2020-10-29,8.29,8.65,8.16,8.37,6273388.0,7.357583333333337,7.051277777777775,6.996166666666668
476,2020-10-30,8.43,8.49,8.09,8.12,3326801.0,7.37466666666667,7.062777777777775,7.000541666666668
477,2020-11-02,8.11,8.24,8.04,8.13,1990258.0,7.3911666666666695,7.07383333333333,7.005125000000002
478,2020-11-03,8.1,8.26,8.03,8.16,2329766.0,7.408250000000003,7.0846111111111085,7.010291666666669
479,2020-11-04,8.16,8.16,7.93,8.05,2453202.0,7.423666666666668,7.0942222222222195,7.015041666666668
480,2020-11-05,8.14,8.44,8.02,8.34,3653622.0,7.441500000000002,7.105666666666664,7.020750000000001
481,2020-11-06,8.34,8.5,8.15,8.27,3628003.0,7.459083333333336,7.116388888888887,7.027041666666667
482,2020-11-09,8.2,8.47,8.2,8.3,3589005.0,7.476083333333335,7.1278888888888865,7.033666666666667
483,2020-11-10,8.3,8.38,8.12,8.23,2537712.0,7.492833333333335,7.138999999999998,7.039750000000001
484,2020-11-11,8.11,8.73,8.11,8.52,6736189.0,7.512250000000001,7.150722222222219,7.047041666666668
485,2020-11-12,8.38,9.32,8.3,9.2,13450345.0,7.537000000000002,7.165888888888886,7.0570416666666675
486,2020-11-13,8.97,9.0,8.28,8.41,8952042.0,7.5551666666666675,7.176722222222219,7.063958333333335
487,2020-11-16,8.44,9.0,8.38,8.76,5992297.0,7.576083333333334,7.1889444444444415,7.071958333333336
488,2020-11-17,8.93,9.06,8.63,8.72,7508728.0,7.596416666666668,7.200666666666665,7.080000000000002
489,2020-11-18,8.69,8.98,8.52,8.55,4858500.0,7.616166666666668,7.211833333333331,7.087291666666669
490,2020-11-19,8.56,9.36,8.52,9.13,12400793.0,7.640333333333334,7.226888888888888,7.0976250000000025
491,2020-11-20,9.1,10.04,8.96,10.04,15683962.0,7.671333333333334,7.246999999999998,7.111791666666668
492,2020-11-23,10.33,11.04,10.18,10.68,29620597.0,7.707750000000001,7.2704444444444425,7.128500000000002
493,2020-11-24,10.21,10.38,9.61,9.98,18135380.0,7.737500000000001,7.292055555555554,7.142375000000001
494,2020-11-25,9.88,10.06,9.44,9.52,12999396.0,7.763416666666668,7.309833333333332,7.154791666666668
495,2020-11-26,9.49,9.89,9.21,9.65,12253109.0,7.789666666666667,7.327888888888888,7.167666666666668
496,2020-11-27,9.43,9.56,9.08,9.14,7831518.0,7.811583333333334,7.342666666666665,7.178625000000002
497,2020-11-30,9.14,9.25,8.91,9.2,6885101.0,7.828583333333335,7.356666666666666,7.189625000000003
498,2020-12-01,9.16,9.16,8.89,9.06,5617100.0,7.840250000000001,7.3698333333333315,7.19979166666667
499,2020-12-02,9.05,9.22,8.79,8.82,5781600.0,7.856333333333335,7.3825555555555535,7.208666666666669
500,2020-12-03,8.78,8.87,8.68,8.79,3351001.0,7.873750000000001,7.39422222222222,7.217458333333336
501,2020-12-04,8.69,9.21,8.69,9.13,7669031.0,7.893666666666667,7.407611111111109,7.227541666666669
502,2020-12-07,9.03,9.34,9.0,9.03,5818308.0,7.912916666666667,7.421277777777776,7.237166666666669
503,2020-12-08,9.08,9.75,8.91,9.5,11502120.0,7.935500000000001,7.437666666666665,7.2488333333333355
504,2020-12-09,9.45,9.45,9.04,9.21,8258900.0,7.954416666666668,7.45322222222222,7.259416666666668
505,2020-12-10,9.08,9.6,8.84,9.29,8488994.0,7.972333333333334,7.469444444444443,7.2700416666666685
506,2020-12-11,9.26,9.5,8.9,9.12,6246378.0,7.988666666666668,7.485444444444442,7.279500000000001
507,2020-12-14,8.91,9.53,8.85,9.36,6726250.0,8.00575,7.502499999999998,7.289833333333334
508,2020-12-15,9.5,9.55,9.08,9.31,7080082.0,8.025500000000001,7.518388888888886,7.299916666666666
509,2020-12-16,9.2,10.24,9.18,10.24,7632943.0,8.054416666666667,7.539888888888886,7.313625
510,2020-12-17,10.88,10.99,10.05,10.25,25464014.0,8.084666666666667,7.56072222222222,7.327458333333333
511,2020-12-18,9.99,10.96,9.8,10.41,20459664.0,8.115416666666667,7.581833333333332,7.342708333333333
512,2020-12-21,10.22,11.45,10.1,11.33,25597744.0,8.155,7.608555555555554,7.361
513,2020-12-22,11.0,12.46,10.8,12.46,42980391.0,8.205416666666668,7.641388888888888,7.383958333333333
514,2020-12-23,12.43,13.68,11.84,13.0,54538018.0,8.25975,7.67761111111111,7.409041666666666
515,2020-12-24,12.02,12.25,11.7,11.7,6157800.0,8.302000000000001,7.706222222222221,7.4288333333333325
516,2020-12-25,10.53,11.24,10.53,10.53,26321312.0,8.333083333333335,7.729166666666665,7.443958333333332
517,2020-12-28,10.1,11.1,10.1,10.94,27401270.0,8.367583333333336,7.753833333333333,7.4606249999999985
518,2020-12-29,10.7,10.79,9.97,10.04,20018104.0,8.392916666666668,7.7733333333333325,7.472833333333332
519,2020-12-30,10.05,10.8,9.73,10.43,21663717.0,8.420833333333334,7.793944444444444,7.486625
520,2020-12-31,10.51,10.93,10.14,10.36,16914585.0,8.447833333333334,7.813999999999998,7.500125
521,2021-01-04,10.37,10.95,10.37,10.78,16685617.0,8.477666666666668,7.836166666666665,7.515249999999999
522,2021-01-05,10.79,11.1,10.55,10.88,20104785.0,8.509000000000002,7.859944444444444,7.531333333333333
523,2021-01-06,10.8,10.8,9.99,10.21,18600400.0,8.532750000000002,7.880388888888889,7.544
524,2021-01-07,10.06,10.07,9.33,9.4,14582620.0,8.550416666666669,7.895777777777778,7.5535000000000005
525,2021-01-08,9.22,9.8,9.22,9.59,13715798.0,8.57075,7.913055555555555,7.563666666666666
526,2021-01-11,9.48,9.48,8.63,8.63,14151918.0,8.586166666666667,7.924944444444445,7.569916666666667
527,2021-01-12,8.42,8.77,8.15,8.46,11384311.0,8.599500000000003,7.936388888888889,7.57575
528,2021-01-13,8.53,8.93,8.03,8.09,11311375.0,8.607583333333336,7.944944444444444,7.58025
529,2021-01-14,8.05,8.08,7.68,7.73,10473549.0,8.612583333333335,7.952166666666666,7.5834166666666665
530,2021-01-15,7.76,7.95,7.64,7.92,7242517.0,8.619666666666669,7.960055555555555,7.587166666666667
531,2021-01-18,7.88,8.3,7.76,8.27,7305611.0,8.630083333333337,7.970388888888888,7.592666666666667
532,2021-01-19,8.25,8.59,8.15,8.37,6985000.0,8.643250000000002,7.981999999999998,7.598541666666666
533,2021-01-20,8.21,8.54,8.12,8.49,6085948.0,8.658083333333336,7.9945555555555545,7.605999999999999
534,2021-01-21,8.47,8.63,8.3,8.46,5922400.0,8.671750000000003,8.008333333333333,7.616124999999999
535,2021-01-22,8.4,8.5,8.08,8.17,5178500.0,8.682166666666669,8.020944444444442,7.625375
536,2021-01-25,8.02,8.3,7.77,8.11,6103978.0,8.692000000000002,8.032277777777777,7.633958333333333
537,2021-01-26,8.05,8.1,7.78,7.8,4155301.0,8.697916666666668,8.041444444444442,7.6408749999999985
538,2021-01-27,7.76,7.85,7.53,7.56,4556158.0,8.700000000000001,8.049499999999998,7.646458333333332
539,2021-01-28,7.57,7.66,7.28,7.33,4267000.0,8.700583333333334,8.055777777777775,7.650666666666665
540,2021-01-29,7.29,7.58,7.09,7.12,5362744.0,8.698500000000001,8.060888888888885,7.654166666666665
541,2021-02-01,7.13,7.27,6.9,6.92,5045512.0,8.694500000000001,8.065111111111108,7.656583333333332
542,2021-02-02,6.89,6.96,6.7,6.91,5661304.0,8.691416666666669,8.068722222222219,7.659416666666666
543,2021-02-03,6.93,6.94,6.62,6.73,3935310.0,8.686000000000002,8.071555555555552,7.661499999999999
544,2021-02-04,6.68,6.82,6.41,6.58,4720310.0,8.680333333333333,8.073722222222218,7.662208333333331
545,2021-02-05,6.58,6.68,6.44,6.48,3436527.0,8.673750000000002,8.075111111111108,7.6622499999999985
546,2021-02-08,6.48,6.55,6.22,6.23,4148624.0,8.664166666666667,8.075111111111108,7.661291666666665
547,2021-02-09,6.28,6.66,6.21,6.54,4112800.0,8.656333333333333,8.076722222222218,7.661208333333332
548,2021-02-10,6.54,7.18,6.41,6.84,7605402.0,8.65125,8.07983333333333,7.662166666666665
549,2021-02-18,6.9,7.1,6.8,6.91,4842200.0,8.646333333333333,8.083888888888884,7.663708333333332
550,2021-02-19,6.9,7.29,6.82,7.22,5123200.0,8.64425,8.089388888888884,7.667041666666665
551,2021-02-22,7.22,7.43,7.0,7.12,5683796.0,8.642416666666666,8.093833333333329,7.669958333333331
552,2021-02-23,7.04,7.22,6.97,7.01,4035529.0,8.638833333333332,8.097722222222218,7.672249999999997
553,2021-02-24,6.99,7.05,6.8,6.93,4718756.0,8.633666666666667,8.100611111111107,7.675749999999998
554,2021-02-25,6.94,6.98,6.77,6.79,2755100.0,8.626666666666665,8.102722222222217,7.677708333333332
555,2021-02-26,6.75,6.93,6.66,6.83,2924800.0,8.620833333333332,8.10455555555555,7.679499999999998
556,2021-03-01,6.84,6.91,6.73,6.8,2744800.0,8.613333333333332,8.106166666666661,7.6808333333333305
557,2021-03-02,6.81,6.95,6.67,6.72,3460800.0,8.604249999999999,8.103722222222217,7.680999999999997
558,2021-03-03,6.66,6.82,6.62,6.81,3216409.0,8.596249999999998,8.098999999999993,7.681499999999997
559,2021-03-04,6.76,6.96,6.72,6.91,3966631.0,8.588166666666664,8.099111111111105,7.683083333333331
560,2021-03-05,6.88,7.6,6.88,7.6,7584521.0,8.585666666666663,8.104111111111104,7.686874999999997
561,2021-03-08,7.9,7.99,7.25,7.27,15167551.0,8.580666666666664,8.107055555555547,7.689166666666663
562,2021-03-09,7.25,8.0,7.0,8.0,14941429.0,8.580666666666664,8.114166666666659,7.695124999999996
563,2021-03-10,7.96,8.8,7.76,8.8,24957142.0,8.58358333333333,8.125333333333325,7.704499999999997
564,2021-03-11,9.21,9.68,8.81,8.86,33184889.0,8.58608333333333,8.135999999999992,7.71470833333333
565,2021-03-12,8.33,8.8,8.13,8.57,22203246.0,8.584749999999994,8.143944444444434,7.723874999999996
566,2021-03-15,8.25,8.35,7.8,7.97,16970227.0,8.575999999999995,8.148444444444435,7.73108333333333
567,2021-03-16,7.86,8.14,7.68,8.03,15327987.0,8.57383333333333,8.152444444444434,7.73833333333333
568,2021-03-17,7.86,8.04,7.7,7.92,11342525.0,8.56383333333333,8.157888888888879,7.74445833333333
569,2021-03-18,7.94,8.09,7.8,7.81,10986100.0,8.553916666666662,8.163666666666657,7.75045833333333
570,2021-03-19,7.7,8.0,7.58,7.74,8961900.0,8.543749999999996,8.16988888888888,7.755624999999997
571,2021-03-22,7.68,7.83,7.56,7.79,7592500.0,8.534249999999995,8.175833333333324,7.760541666666664
572,2021-03-23,7.7,8.15,7.67,8.13,15455459.0,8.52633333333333,8.184444444444436,7.767249999999998
573,2021-03-24,8.0,8.7,7.9,8.28,17992634.0,8.518916666666664,8.194833333333325,7.774458333333331
574,2021-03-25,8.11,8.21,7.7,7.71,11657075.0,8.507416666666662,8.201666666666657,7.779583333333331
575,2021-03-26,7.65,7.89,7.6,7.7,6785366.0,8.495666666666661,8.207611111111103,7.784374999999998
