,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.5,5.61,5.38,5.4,20791422.0,5.386416666666666,5.632833333333328,5.942208333333329
322,2020-03-12,5.3,5.35,5.19,5.21,17050075.0,5.3797500000000005,5.623333333333328,5.933791666666663
323,2020-03-13,4.85,5.19,4.84,5.16,19272926.0,5.373333333333334,5.614611111111105,5.925208333333329
324,2020-03-16,5.2,5.21,4.93,4.96,16608099.0,5.365333333333335,5.603999999999995,5.91633333333333
325,2020-03-17,4.99,5.15,4.84,4.98,11231773.0,5.356916666666668,5.59305555555555,5.90658333333333
326,2020-03-18,5.0,5.1,4.92,4.92,11347697.0,5.3474166666666685,5.581055555555549,5.895583333333331
327,2020-03-19,4.89,4.99,4.82,4.94,11580782.0,5.339916666666668,5.569722222222216,5.886041666666665
328,2020-03-20,4.99,5.02,4.87,4.97,8715673.0,5.332750000000002,5.559999999999994,5.8765416666666646
329,2020-03-23,4.85,4.86,4.68,4.7,12763797.0,5.322833333333335,5.548999999999994,5.866374999999997
330,2020-03-24,4.77,4.86,4.7,4.81,10244033.0,5.313833333333335,5.538277777777772,5.85670833333333
331,2020-03-25,4.93,4.95,4.8,4.85,12244409.0,5.303500000000001,5.528111111111106,5.846791666666663
332,2020-03-26,4.84,4.85,4.68,4.71,11228109.0,5.292750000000002,5.51505555555555,5.834999999999996
333,2020-03-27,4.76,4.81,4.7,4.71,8771754.0,5.283833333333336,5.502388888888884,5.823624999999996
334,2020-03-30,4.65,4.7,4.47,4.52,10587243.0,5.275666666666669,5.48955555555555,5.811374999999996
335,2020-03-31,4.57,4.59,4.48,4.49,6384557.0,5.267000000000002,5.477277777777773,5.797791666666663
336,2020-04-01,4.45,4.6,4.44,4.51,6336050.0,5.259416666666669,5.4650555555555504,5.785291666666663
337,2020-04-02,4.49,4.66,4.49,4.66,9056804.0,5.252833333333336,5.45605555555555,5.7727083333333296
338,2020-04-03,4.65,4.67,4.51,4.54,7260969.0,5.244583333333336,5.44655555555555,5.760583333333329
339,2020-04-07,4.6,4.71,4.6,4.7,10203796.0,5.237166666666669,5.438166666666661,5.750666666666663
340,2020-04-08,4.72,4.77,4.67,4.71,8287594.0,5.230000000000002,5.429888888888883,5.740916666666664
341,2020-04-09,4.73,4.81,4.72,4.78,8117053.0,5.222833333333336,5.4219999999999935,5.732416666666664
342,2020-04-10,4.81,4.81,4.62,4.64,7357425.0,5.215583333333336,5.412444444444438,5.721874999999997
343,2020-04-13,4.59,4.63,4.52,4.53,6338387.0,5.207916666666668,5.40255555555555,5.711291666666664
344,2020-04-14,4.58,4.63,4.54,4.63,4784271.0,5.201333333333335,5.392888888888883,5.701749999999998
345,2020-04-15,4.66,4.66,4.56,4.58,6134924.0,5.195000000000002,5.384111111111105,5.691999999999997
346,2020-04-16,4.56,4.66,4.55,4.61,5870185.0,5.189250000000002,5.375499999999994,5.682624999999997
347,2020-04-17,4.61,4.71,4.61,4.63,6663084.0,5.183333333333335,5.367833333333328,5.67408333333333
348,2020-04-20,4.68,4.68,4.6,4.65,5801136.0,5.177916666666669,5.359666666666661,5.665249999999998
349,2020-04-21,4.63,4.64,4.5,4.57,6586078.0,5.172000000000002,5.350499999999995,5.6572083333333305
350,2020-04-22,4.51,4.78,4.51,4.76,16504036.0,5.16741666666667,5.342222222222217,5.649833333333331
351,2020-04-23,4.76,4.81,4.71,4.75,12250606.0,5.161000000000003,5.334222222222216,5.643791666666663
352,2020-04-24,4.78,4.81,4.63,4.66,7868705.0,5.154333333333336,5.325833333333327,5.636958333333331
353,2020-04-27,4.68,4.8,4.65,4.68,12093888.0,5.149000000000002,5.317388888888883,5.632833333333331
354,2020-04-28,4.77,4.84,4.53,4.76,17279334.0,5.145750000000002,5.3096666666666605,5.628458333333331
355,2020-04-29,4.69,4.78,4.65,4.72,10245290.0,5.141083333333336,5.302333333333327,5.623333333333331
356,2020-04-30,4.76,4.92,4.74,4.92,20971065.0,5.138250000000002,5.297055555555549,5.618999999999998
357,2020-05-06,4.88,5.05,4.86,5.04,23235786.0,5.136583333333335,5.293055555555549,5.613999999999998
358,2020-05-07,5.01,5.05,4.9,4.92,18576779.0,5.1351666666666675,5.28966666666666,5.609124999999998
359,2020-05-08,4.95,5.07,4.92,4.98,22011971.0,5.134250000000001,5.286388888888882,5.604999999999999
360,2020-05-11,5.0,5.03,4.86,4.89,19589288.0,5.133000000000001,5.282444444444438,5.600083333333332
361,2020-05-12,4.9,4.9,4.78,4.87,15919722.0,5.132250000000001,5.278722222222216,5.594999999999999
362,2020-05-13,4.83,4.9,4.81,4.88,9717395.0,5.130666666666667,5.27416666666666,5.589666666666665
363,2020-05-14,4.85,5.02,4.81,4.95,18776528.0,5.130000000000001,5.270888888888883,5.583124999999999
364,2020-05-15,4.98,5.16,4.93,5.07,30496833.0,5.131000000000001,5.267888888888883,5.577374999999999
365,2020-05-18,5.15,5.29,5.06,5.17,33877204.0,5.133500000000001,5.26516666666666,5.571291666666665
366,2020-05-19,5.14,5.38,5.1,5.32,32133576.0,5.136500000000001,5.262999999999994,5.563083333333332
367,2020-05-20,5.25,5.4,5.17,5.24,29638898.0,5.134666666666667,5.259666666666661,5.557249999999998
368,2020-05-21,5.25,5.48,5.22,5.34,37852934.0,5.135500000000001,5.257166666666661,5.551083333333332
369,2020-05-22,5.36,5.43,5.19,5.25,28882659.0,5.136333333333335,5.254388888888883,5.543999999999998
370,2020-05-25,5.2,5.47,5.2,5.29,23967242.0,5.138166666666667,5.251833333333328,5.536458333333331
371,2020-05-26,5.28,5.65,5.24,5.61,46690018.0,5.142833333333334,5.251722222222217,5.531249999999998
372,2020-05-27,5.55,5.61,5.42,5.5,27621099.0,5.147083333333334,5.251666666666661,5.525749999999999
373,2020-05-28,5.47,5.49,5.23,5.35,29208933.0,5.149833333333334,5.250222222222217,5.5194166666666655
374,2020-05-29,5.31,5.44,5.23,5.27,20308666.0,5.152416666666667,5.2488333333333275,5.514041666666666
375,2020-06-01,5.33,5.58,5.3,5.5,32795524.0,5.156333333333334,5.248444444444439,5.506874999999998
376,2020-06-02,5.48,5.5,5.34,5.39,27848184.0,5.159250000000001,5.248388888888883,5.499874999999999
377,2020-06-03,5.4,5.48,5.29,5.34,21825422.0,5.161666666666668,5.2472222222222165,5.491791666666666
378,2020-06-04,5.37,5.47,5.31,5.34,21633135.0,5.164083333333336,5.2453888888888835,5.482916666666665
379,2020-06-05,5.32,5.42,5.25,5.36,20258502.0,5.166166666666669,5.243222222222217,5.474249999999998
380,2020-06-08,5.38,5.4,5.17,5.18,24302273.0,5.166416666666668,5.239777777777773,5.465749999999998
381,2020-06-09,4.83,4.97,4.83,4.92,32314221.0,5.164083333333335,5.234777777777772,5.457499999999998
382,2020-06-10,4.9,4.93,4.78,4.79,18169423.0,5.160666666666668,5.227999999999994,5.448624999999997
383,2020-06-11,4.79,4.86,4.73,4.81,14010901.0,5.157416666666666,5.221777777777772,5.440624999999997
384,2020-06-12,4.74,4.86,4.71,4.85,12706368.0,5.151833333333333,5.215833333333328,5.432208333333331
385,2020-06-15,4.8,4.87,4.7,4.72,21385748.0,5.145666666666667,5.208777777777772,5.422916666666664
386,2020-06-16,4.75,4.8,4.73,4.8,13022596.0,5.138166666666666,5.201777777777773,5.413416666666664
387,2020-06-17,4.8,4.81,4.73,4.79,10972335.0,5.1308333333333325,5.1959444444444385,5.404291666666664
388,2020-06-18,4.79,4.86,4.79,4.82,11966332.0,5.124499999999999,5.190333333333328,5.396374999999996
389,2020-06-19,4.83,4.85,4.8,4.84,10041173.0,5.1178333333333335,5.184499999999995,5.388708333333329
390,2020-06-22,4.83,4.89,4.81,4.87,12495785.0,5.112916666666666,5.178833333333328,5.380916666666662
391,2020-06-23,4.85,4.88,4.78,4.8,11414257.0,5.10875,5.171666666666661,5.373083333333328
392,2020-06-24,4.83,4.84,4.76,4.81,8310523.0,5.104333333333332,5.16505555555555,5.363708333333329
393,2020-06-29,4.79,4.8,4.66,4.71,10617402.0,5.097499999999999,5.159111111111105,5.354208333333329
394,2020-06-30,4.73,4.82,4.7,4.8,10171450.0,5.091333333333333,5.155222222222216,5.345749999999995
395,2020-07-01,4.82,4.98,4.76,4.96,26442075.0,5.0875,5.15205555555555,5.338499999999995
396,2020-07-02,4.88,5.02,4.86,5.0,23591072.0,5.083916666666667,5.149722222222217,5.331374999999995
397,2020-07-03,5.01,5.1,4.98,5.05,19701764.0,5.081083333333334,5.147499999999994,5.3262499999999955
398,2020-07-06,5.06,5.34,5.06,5.29,31511079.0,5.079083333333333,5.146166666666661,5.322249999999995
399,2020-07-07,5.38,5.59,5.32,5.44,40814230.0,5.077416666666667,5.145333333333327,5.319041666666662
400,2020-07-08,5.46,5.63,5.3,5.58,32544325.0,5.076583333333335,5.145388888888883,5.316458333333328
401,2020-07-09,5.58,5.85,5.55,5.78,37765291.0,5.076833333333335,5.146166666666661,5.314708333333328
402,2020-07-10,5.78,5.8,5.61,5.62,28238201.0,5.077000000000001,5.146777777777772,5.311624999999994
403,2020-07-13,5.59,6.15,5.59,6.04,46082642.0,5.079250000000001,5.150055555555549,5.310499999999994
404,2020-07-14,6.04,6.08,5.8,5.97,38813001.0,5.082083333333334,5.153111111111105,5.308833333333328
405,2020-07-15,5.96,6.01,5.68,5.73,31555159.0,5.082583333333335,5.155277777777772,5.307041666666661
406,2020-07-16,5.72,5.82,5.45,5.46,28197352.0,5.081500000000002,5.156166666666661,5.304124999999995
407,2020-07-17,5.5,5.63,5.41,5.51,24774474.0,5.081333333333335,5.157111111111106,5.302041666666661
408,2020-07-20,5.56,5.81,5.51,5.73,24288526.0,5.083166666666669,5.159499999999994,5.300416666666662
409,2020-07-21,5.75,5.88,5.69,5.73,22025463.0,5.085833333333336,5.161999999999995,5.298374999999995
410,2020-07-22,5.71,6.3,5.69,6.13,82367958.0,5.091333333333336,5.166555555555551,5.297874999999995
411,2020-07-23,6.06,6.13,5.72,5.88,63411881.0,5.094000000000003,5.1685555555555505,5.296583333333329
412,2020-07-24,5.78,5.91,5.53,5.59,35915953.0,5.094583333333336,5.169277777777773,5.294166666666661
413,2020-07-27,5.58,5.74,5.5,5.61,24199706.0,5.09816666666667,5.170888888888884,5.291708333333328
414,2020-07-28,5.67,5.69,5.44,5.5,22026579.0,5.105166666666671,5.172833333333329,5.2889999999999935
415,2020-07-29,5.45,5.79,5.4,5.76,26958121.0,5.115583333333337,5.175499999999995,5.287833333333327
416,2020-07-30,5.76,5.96,5.71,5.85,28734709.0,5.126083333333337,5.178777777777773,5.287749999999994
417,2020-07-31,5.85,5.92,5.71,5.87,24357177.0,5.135833333333337,5.182277777777773,5.288208333333327
418,2020-08-03,5.9,6.03,5.88,5.97,26464152.0,5.145250000000003,5.187166666666662,5.290041666666661
419,2020-08-04,5.97,5.99,5.78,5.81,22246503.0,5.15291666666667,5.191166666666661,5.29104166666666
420,2020-08-05,6.05,6.39,5.96,6.39,47890018.0,5.1660833333333365,5.198666666666662,5.294333333333328
421,2020-08-06,6.58,6.91,6.41,6.45,101373081.0,5.178500000000003,5.2069444444444395,5.298124999999995
422,2020-08-07,6.48,6.75,6.26,6.45,71956914.0,5.191083333333337,5.214611111111106,5.301249999999995
423,2020-08-10,6.39,6.76,6.39,6.55,56390071.0,5.20316666666667,5.2230555555555505,5.305458333333329
424,2020-08-11,6.53,6.62,6.14,6.16,52730903.0,5.211000000000002,5.229777777777772,5.307749999999996
425,2020-08-12,6.14,6.28,6.02,6.23,31316213.0,5.216833333333336,5.237333333333328,5.310124999999996
426,2020-08-13,6.21,6.24,6.01,6.08,31769619.0,5.222250000000003,5.24355555555555,5.311666666666662
427,2020-08-14,6.05,6.13,6.02,6.13,21071017.0,5.227250000000003,5.247277777777772,5.312874999999996
428,2020-08-17,6.15,6.39,6.11,6.38,32560568.0,5.231583333333337,5.2536111111111055,5.31533333333333
429,2020-08-18,6.75,7.02,6.71,7.02,60962204.0,5.240000000000004,5.263999999999994,5.320624999999996
430,2020-08-19,7.2,7.46,6.91,6.94,113419214.0,5.248333333333337,5.2743888888888835,5.32558333333333
431,2020-08-20,7.04,7.38,6.99,7.08,83427064.0,5.260833333333337,5.285666666666661,5.331624999999996
432,2020-08-21,7.01,7.22,6.76,6.81,64254710.0,5.271000000000003,5.295777777777772,5.3370416666666625
433,2020-08-24,6.9,6.97,6.73,6.77,39716645.0,5.28441666666667,5.305499999999994,5.341874999999996
434,2020-08-25,6.79,6.84,6.6,6.64,38938239.0,5.294750000000003,5.314833333333327,5.346541666666663
435,2020-08-26,6.64,6.77,6.46,6.48,40400982.0,5.303333333333336,5.322888888888883,5.35033333333333
436,2020-08-27,6.49,6.66,6.43,6.61,30759018.0,5.3128333333333355,5.331611111111106,5.355374999999996
437,2020-08-28,6.58,6.75,6.52,6.71,30892869.0,5.322083333333336,5.340833333333328,5.36020833333333
438,2020-08-31,6.77,6.78,6.64,6.64,28892241.0,5.331750000000002,5.349666666666662,5.364249999999997
439,2020-09-01,6.6,6.72,6.55,6.68,20923208.0,5.343666666666668,5.358388888888884,5.3681249999999965
440,2020-09-02,6.7,6.75,6.45,6.5,34903404.0,5.352166666666668,5.365888888888884,5.371041666666664
441,2020-09-03,6.5,6.6,6.41,6.46,22898681.0,5.361000000000002,5.372888888888884,5.37370833333333
442,2020-09-04,6.35,6.64,6.35,6.62,26975721.0,5.372750000000002,5.380777777777772,5.376249999999997
443,2020-09-07,6.66,6.9,6.62,6.68,38594595.0,5.385416666666669,5.388999999999994,5.379374999999997
444,2020-09-08,6.66,6.73,6.54,6.67,26159700.0,5.3996666666666675,5.395388888888883,5.382499999999997
445,2020-09-09,6.56,6.66,6.16,6.21,42082776.0,5.4099166666666685,5.3995555555555494,5.383416666666664
446,2020-09-10,6.23,6.28,5.97,6.04,26365645.0,5.419250000000002,5.401444444444438,5.38333333333333
447,2020-09-11,5.95,6.15,5.95,6.08,15746937.0,5.428750000000002,5.403722222222216,5.3843333333333305
448,2020-09-14,6.13,6.27,6.08,6.25,18444455.0,5.439416666666668,5.4074444444444385,5.386083333333331
449,2020-09-15,6.2,6.27,6.08,6.25,19267069.0,5.452333333333334,5.410833333333327,5.38758333333333
450,2020-09-16,6.2,6.22,6.06,6.14,13034334.0,5.463416666666668,5.414611111111105,5.388624999999997
451,2020-09-17,6.12,6.21,6.04,6.14,13441884.0,5.474166666666667,5.419277777777771,5.388833333333332
452,2020-09-18,6.21,6.39,6.17,6.29,22498894.0,5.487333333333334,5.424555555555549,5.390041666666664
453,2020-09-21,6.29,6.33,6.15,6.19,15635600.0,5.499666666666667,5.4282222222222165,5.391749999999998
454,2020-09-22,6.14,6.17,6.01,6.04,12708658.0,5.512333333333333,5.430999999999994,5.3939999999999975
455,2020-09-23,6.06,6.17,5.98,6.1,13941775.0,5.52575,5.434777777777772,5.396374999999997
456,2020-09-24,6.09,6.09,5.88,5.9,14410560.0,5.537333333333334,5.437388888888884,5.398374999999998
457,2020-09-25,5.93,5.95,5.84,5.9,9785807.0,5.547666666666667,5.440222222222217,5.400249999999998
458,2020-09-28,5.89,6.02,5.88,5.9,10205700.0,5.559,5.442277777777772,5.401791666666665
459,2020-09-29,5.93,6.06,5.91,5.93,10808272.0,5.569249999999999,5.443888888888883,5.403208333333333
460,2020-09-30,5.95,6.02,5.86,5.94,10415400.0,5.5794999999999995,5.445333333333328,5.404749999999999
461,2020-10-09,6.07,6.3,6.07,6.19,19791613.0,5.5912500000000005,5.447777777777773,5.407041666666666
462,2020-10-12,6.27,6.38,6.2,6.38,23177171.0,5.6057500000000005,5.4521111111111065,5.410666666666667
463,2020-10-13,6.35,6.35,6.23,6.3,15983898.0,5.620500000000001,5.455055555555551,5.414208333333333
464,2020-10-14,6.27,6.35,6.22,6.32,13587450.0,5.634583333333334,5.458888888888884,5.417958333333332
465,2020-10-15,6.28,6.32,6.17,6.19,12172872.0,5.648000000000001,5.461777777777773,5.421499999999999
466,2020-10-16,6.22,6.3,6.15,6.27,11163602.0,5.661833333333334,5.465555555555551,5.425541666666666
467,2020-10-19,6.5,6.54,6.17,6.21,23889769.0,5.675000000000001,5.469333333333329,5.429166666666666
468,2020-10-20,6.14,6.18,6.03,6.13,15086721.0,5.687333333333334,5.4727777777777735,5.432625000000001
469,2020-10-21,6.12,6.13,5.98,6.01,13162423.0,5.699333333333334,5.476111111111107,5.435666666666667
470,2020-10-22,5.98,6.06,5.94,6.02,9095074.0,5.709833333333334,5.4791666666666625,5.438625000000001
471,2020-10-23,6.0,6.09,5.99,6.08,12836447.0,5.7209166666666675,5.482055555555552,5.440958333333334
472,2020-10-26,6.05,6.08,5.89,5.93,15667021.0,5.7315000000000005,5.484333333333329,5.442916666666667
473,2020-10-27,5.9,5.93,5.81,5.83,11902632.0,5.741083333333335,5.487944444444441,5.4450416666666674
474,2020-10-28,5.8,5.85,5.67,5.77,14263741.0,5.749500000000001,5.494111111111108,5.447625
475,2020-10-29,5.68,5.76,5.63,5.69,11372654.0,5.757583333333335,5.500666666666664,5.449333333333334
476,2020-10-30,5.69,5.76,5.46,5.47,15449886.0,5.762166666666669,5.505555555555552,5.450208333333334
477,2020-11-02,5.48,5.53,5.45,5.46,12210472.0,5.76566666666667,5.509777777777774,5.451125000000001
478,2020-11-03,5.5,5.69,5.5,5.66,11647104.0,5.771833333333336,5.5143333333333295,5.453500000000002
479,2020-11-04,5.67,5.71,5.56,5.62,8387103.0,5.77716666666667,5.518388888888885,5.455708333333335
480,2020-11-05,5.68,5.82,5.63,5.78,13901252.0,5.784583333333336,5.523777777777775,5.458791666666668
481,2020-11-06,5.81,5.83,5.72,5.79,10339006.0,5.792250000000002,5.528388888888885,5.462250000000001
482,2020-11-09,5.84,6.04,5.83,5.98,19125763.0,5.801416666666669,5.534166666666663,5.466041666666668
483,2020-11-10,5.97,6.06,5.79,5.85,13200928.0,5.808916666666669,5.5383333333333296,5.469458333333335
484,2020-11-11,5.88,5.88,5.73,5.73,9827298.0,5.814416666666669,5.541166666666663,5.472708333333334
485,2020-11-12,5.77,5.84,5.73,5.77,7958435.0,5.819416666666669,5.542499999999996,5.476458333333335
486,2020-11-13,5.74,5.77,5.65,5.74,7942833.0,5.822916666666669,5.544222222222219,5.479708333333335
487,2020-11-16,5.77,5.83,5.71,5.79,7591043.0,5.8275000000000015,5.545666666666663,5.481083333333334
488,2020-11-17,5.8,5.8,5.67,5.72,8914811.0,5.830666666666668,5.544888888888885,5.483083333333335
489,2020-11-18,5.72,5.92,5.7,5.86,13848451.0,5.835750000000002,5.544055555555552,5.486041666666667
490,2020-11-19,5.85,5.97,5.84,5.87,11982169.0,5.840583333333336,5.543666666666663,5.489375
491,2020-11-20,5.86,5.95,5.82,5.93,9739581.0,5.843250000000001,5.545611111111107,5.4930416666666675
492,2020-11-23,5.9,5.97,5.88,5.94,10849982.0,5.846916666666669,5.547555555555552,5.497000000000001
493,2020-11-24,6.0,6.0,5.91,5.93,9085681.0,5.851750000000001,5.551833333333329,5.500791666666668
494,2020-11-25,5.94,5.96,5.8,5.81,11340178.0,5.856250000000001,5.554111111111107,5.504333333333334
495,2020-11-26,5.81,5.92,5.8,5.85,7952798.0,5.859166666666668,5.5563333333333285,5.507750000000001
496,2020-11-27,5.84,5.85,5.7,5.8,9947193.0,5.862583333333334,5.558166666666661,5.510916666666668
497,2020-11-30,5.8,5.87,5.73,5.75,9992136.0,5.8660000000000005,5.558999999999995,5.513833333333334
498,2020-12-01,5.74,5.82,5.71,5.8,9190996.0,5.869833333333333,5.560777777777773,5.516958333333334
499,2020-12-02,5.8,5.86,5.77,5.84,11979325.0,5.873833333333334,5.564055555555551,5.5200000000000005
500,2020-12-03,5.84,5.85,5.76,5.77,9969053.0,5.87875,5.565666666666662,5.522583333333333
501,2020-12-04,5.74,5.87,5.73,5.87,13541725.0,5.886666666666668,5.568277777777772,5.5253749999999995
502,2020-12-07,5.88,6.0,5.85,5.85,19225041.0,5.895500000000001,5.571833333333328,5.528083333333332
503,2020-12-08,5.83,5.95,5.79,5.93,16451620.0,5.904833333333334,5.576111111111105,5.531124999999999
504,2020-12-09,5.92,5.92,5.66,5.68,17267197.0,5.9117500000000005,5.580111111111105,5.531791666666666
505,2020-12-10,5.62,5.67,5.56,5.58,11740977.0,5.918916666666667,5.583444444444439,5.532291666666666
506,2020-12-11,5.62,5.62,5.26,5.47,21239268.0,5.924500000000001,5.586499999999995,5.5313333333333325
507,2020-12-14,5.4,5.43,5.31,5.38,9011300.0,5.929416666666668,5.588944444444438,5.530124999999999
508,2020-12-15,5.39,5.41,5.32,5.38,6343512.0,5.9340833333333345,5.591222222222216,5.5292916666666665
509,2020-12-16,5.41,5.54,5.37,5.46,11323602.0,5.939250000000001,5.595444444444438,5.5285416666666665
510,2020-12-17,5.42,5.48,5.34,5.47,12134086.0,5.944250000000001,5.599111111111106,5.528583333333333
511,2020-12-18,5.52,5.58,5.46,5.48,13088700.0,5.9499166666666685,5.602611111111106,5.529333333333333
512,2020-12-21,5.48,5.75,5.46,5.64,15002901.0,5.956833333333336,5.6077777777777715,5.530583333333334
513,2020-12-22,5.63,5.75,5.54,5.55,16685353.0,5.963833333333335,5.612444444444439,5.530666666666667
514,2020-12-23,5.55,5.83,5.55,5.75,22703084.0,5.971750000000002,5.619277777777771,5.5315416666666675
515,2020-12-24,5.78,5.79,5.57,5.64,19926651.0,5.977416666666668,5.62566666666666,5.532458333333334
516,2020-12-25,5.58,5.82,5.57,5.72,19545595.0,5.983416666666669,5.632388888888883,5.533666666666667
517,2020-12-28,5.69,5.75,5.56,5.62,16349783.0,5.988166666666669,5.637722222222217,5.534625
518,2020-12-29,5.61,5.84,5.59,5.69,21762598.0,5.991500000000003,5.644111111111106,5.535291666666667
519,2020-12-30,5.76,5.87,5.65,5.74,25098109.0,5.994000000000002,5.649888888888883,5.535708333333333
520,2020-12-31,5.78,6.31,5.73,6.14,90562209.0,5.998666666666669,5.657833333333327,5.537625
521,2021-01-04,6.02,6.16,5.98,6.11,54006732.0,6.001416666666669,5.665222222222216,5.539124999999999
522,2021-01-05,6.05,6.38,6.03,6.19,53548206.0,6.00616666666667,5.673833333333327,5.5415833333333335
523,2021-01-06,6.14,6.26,5.96,6.1,33768491.0,6.00666666666667,5.68255555555555,5.542958333333333
524,2021-01-07,6.12,6.34,5.97,6.01,45241517.0,6.007000000000003,5.690222222222216,5.544541666666666
525,2021-01-08,6.04,6.2,6.0,6.05,29555034.0,6.00966666666667,5.698388888888883,5.546124999999999
526,2021-01-11,6.03,6.31,5.95,6.29,44946852.0,6.016583333333335,5.707722222222216,5.549041666666666
527,2021-01-12,6.2,6.28,6.12,6.26,30443062.0,6.0228333333333355,5.7167777777777715,5.552083333333332
528,2021-01-13,6.25,6.27,5.84,5.92,39171011.0,6.024416666666668,5.723833333333327,5.553791666666666
529,2021-01-14,5.81,5.87,5.45,5.51,38133681.0,6.022583333333334,5.729055555555549,5.5542083333333325
530,2021-01-15,5.46,5.6,5.46,5.53,17066820.0,6.017583333333334,5.733333333333327,5.554458333333332
531,2021-01-18,5.5,5.73,5.5,5.62,15791633.0,6.015416666666668,5.738166666666659,5.554708333333332
532,2021-01-19,5.64,5.65,5.55,5.61,14683274.0,6.015583333333335,5.743444444444436,5.555083333333331
533,2021-01-20,5.61,5.62,5.48,5.57,15781088.0,6.015250000000001,5.74838888888888,5.556708333333331
534,2021-01-21,5.6,5.67,5.57,5.63,16975450.0,6.016333333333335,5.753222222222214,5.560749999999998
535,2021-01-22,5.62,5.62,5.37,5.4,25057375.0,6.0133333333333345,5.756999999999993,5.564458333333332
536,2021-01-25,5.37,5.38,5.26,5.28,14953252.0,6.008583333333334,5.7589999999999915,5.567333333333332
537,2021-01-26,5.28,5.33,5.22,5.3,8647047.0,6.003833333333334,5.7604444444444365,5.569833333333332
538,2021-01-27,5.35,5.46,5.35,5.35,13164371.0,5.998666666666667,5.762833333333324,5.571958333333331
539,2021-01-28,5.29,5.43,5.27,5.35,10144246.0,5.994833333333334,5.764888888888879,5.5738749999999975
540,2021-01-29,5.35,5.4,5.11,5.19,15491424.0,5.984833333333335,5.766555555555546,5.575458333333331
541,2021-02-01,5.18,5.3,5.14,5.27,8303544.0,5.9750000000000005,5.7687777777777685,5.576749999999998
542,2021-02-02,5.27,5.3,5.17,5.23,7646320.0,5.964833333333334,5.770722222222212,5.5779583333333305
543,2021-02-03,5.2,5.2,4.98,5.02,13570046.0,5.952083333333334,5.771111111111101,5.577624999999998
544,2021-02-04,4.98,5.01,4.73,4.83,14790349.0,5.941000000000002,5.769777777777767,5.575999999999997
545,2021-02-05,4.84,4.9,4.8,4.83,5910451.0,5.929333333333335,5.767888888888877,5.57308333333333
546,2021-02-08,4.82,4.93,4.81,4.86,6478779.0,5.919166666666668,5.765333333333322,5.57070833333333
547,2021-02-09,4.84,4.94,4.84,4.93,6810395.0,5.909166666666668,5.7636111111111,5.56820833333333
548,2021-02-10,4.93,5.0,4.91,4.97,7606978.0,5.897416666666668,5.761555555555545,5.564499999999997
549,2021-02-18,5.05,5.1,5.04,5.07,7601118.0,5.881166666666669,5.760555555555545,5.56058333333333
550,2021-02-19,5.07,5.22,5.05,5.22,9572037.0,5.866833333333335,5.760166666666656,5.55758333333333
551,2021-02-22,5.21,5.35,5.21,5.23,13174954.0,5.851416666666668,5.758055555555545,5.556124999999997
552,2021-02-23,5.24,5.29,5.17,5.18,8351090.0,5.837833333333335,5.756277777777768,5.554416666666665
553,2021-02-24,5.19,5.32,5.17,5.24,9505176.0,5.825083333333335,5.755666666666658,5.554749999999998
554,2021-02-25,5.27,5.29,5.16,5.17,6638227.0,5.812833333333335,5.755111111111103,5.5537916666666645
555,2021-02-26,5.11,5.21,5.06,5.17,6442350.0,5.801916666666668,5.75327777777777,5.552624999999997
556,2021-03-01,5.19,5.25,5.18,5.24,6887885.0,5.790500000000001,5.752444444444436,5.551666666666664
557,2021-03-02,5.23,5.25,5.16,5.19,6708900.0,5.7778333333333345,5.751611111111103,5.549958333333332
558,2021-03-03,5.2,5.3,5.17,5.27,7922206.0,5.766416666666668,5.751222222222215,5.549083333333331
559,2021-03-04,5.26,5.34,5.23,5.26,11683200.0,5.7545833333333345,5.7506666666666595,5.549124999999998
560,2021-03-05,5.26,5.31,5.21,5.29,9158807.0,5.744500000000001,5.75127777777777,5.548333333333331
561,2021-03-08,5.29,5.35,5.22,5.24,10953766.0,5.734333333333335,5.753055555555548,5.547666666666664
562,2021-03-09,5.26,5.26,4.99,5.13,11969613.0,5.721916666666668,5.754944444444438,5.547333333333331
563,2021-03-10,5.15,5.17,5.02,5.04,7183481.0,5.708250000000001,5.756222222222215,5.54683333333333
564,2021-03-11,5.04,5.21,5.01,5.19,8168419.0,5.695916666666668,5.758111111111105,5.547791666666664
565,2021-03-12,5.17,5.28,5.12,5.25,9516510.0,5.687916666666668,5.761055555555549,5.548916666666664
566,2021-03-15,5.25,5.3,5.19,5.25,7810809.0,5.681333333333336,5.763555555555549,5.550291666666664
567,2021-03-16,5.27,5.3,5.24,5.29,7512755.0,5.674750000000001,5.7663333333333275,5.551749999999997
568,2021-03-17,5.3,5.38,5.27,5.34,10503215.0,5.6671666666666685,5.769222222222216,5.553291666666663
569,2021-03-18,5.33,5.33,5.23,5.25,7782106.0,5.658833333333335,5.771499999999994,5.555583333333329
570,2021-03-19,5.21,5.27,5.2,5.23,6306286.0,5.651250000000002,5.773499999999995,5.55733333333333
571,2021-03-22,5.22,5.35,5.19,5.35,10926501.0,5.6446666666666685,5.77655555555555,5.559416666666663
572,2021-03-23,5.33,5.49,5.33,5.36,17018066.0,5.636916666666669,5.779611111111105,5.5621249999999955
573,2021-03-24,5.3,5.42,5.29,5.36,10554634.0,5.630000000000002,5.783222222222216,5.564833333333328
