,date,open,high,low,close,volume,120,180,240
322,2020-03-11,6.96,7.02,6.81,6.83,9171362.0,6.2655,5.947111111111111,5.899416666666667
323,2020-03-12,6.81,6.81,6.59,6.63,9266700.0,6.275416666666667,5.954444444444445,5.905041666666667
324,2020-03-13,6.3,6.78,6.28,6.77,13140024.0,6.284249999999999,5.962277777777779,5.911041666666668
325,2020-03-16,6.93,7.12,6.7,6.74,16812518.0,6.293999999999999,5.969611111111112,5.916083333333335
326,2020-03-17,6.61,7.02,6.31,6.85,16860281.0,6.304499999999999,5.977,5.920916666666668
327,2020-03-18,6.85,6.91,6.56,6.56,9839439.0,6.312749999999998,5.982500000000001,5.923958333333334
328,2020-03-19,6.53,6.65,6.34,6.49,8729981.0,6.321416666666664,5.987500000000002,5.925041666666668
329,2020-03-20,6.55,6.62,6.46,6.55,6227388.0,6.329749999999998,5.993055555555557,5.928000000000001
330,2020-03-23,6.43,6.45,6.18,6.19,6740241.0,6.335333333333332,5.997277777777779,5.930041666666668
331,2020-03-24,6.31,6.37,6.18,6.31,6185420.0,6.342916666666665,6.001722222222223,5.933125000000001
332,2020-03-25,6.44,6.46,6.36,6.43,5889673.0,6.35208333333333,6.007333333333334,5.936291666666667
333,2020-03-26,6.4,6.49,6.37,6.4,5334340.0,6.361666666666664,6.012333333333335,5.9385833333333355
334,2020-03-27,6.45,6.63,6.41,6.54,8523327.0,6.371416666666663,6.0181666666666676,5.940916666666668
335,2020-03-30,6.45,6.57,6.31,6.49,7357077.0,6.3829999999999965,6.023222222222224,5.942416666666668
336,2020-03-31,6.58,6.75,6.5,6.65,11345516.0,6.395416666666663,6.02977777777778,5.945041666666668
337,2020-04-01,6.58,6.72,6.5,6.51,7901220.0,6.40658333333333,6.035500000000002,5.947166666666669
338,2020-04-02,6.48,6.6,6.41,6.58,5746244.0,6.417833333333331,6.042722222222224,5.949958333333334
339,2020-04-03,6.58,6.65,6.5,6.56,4567180.0,6.42883333333333,6.049833333333335,5.952833333333334
340,2020-04-07,6.73,6.92,6.68,6.88,14501996.0,6.441249999999997,6.058611111111113,5.957291666666668
341,2020-04-08,6.88,7.07,6.8,6.99,13992920.0,6.45458333333333,6.068500000000002,5.962166666666669
342,2020-04-09,7.01,7.11,6.92,7.03,12579308.0,6.467499999999997,6.078333333333335,5.967666666666669
343,2020-04-10,7.07,7.09,6.88,6.99,9414790.0,6.479333333333329,6.087222222222223,5.972375000000002
344,2020-04-13,6.96,7.12,6.88,7.09,10382275.0,6.493416666666663,6.096611111111112,5.9778333333333356
345,2020-04-14,7.11,7.2,7.05,7.14,10588654.0,6.508166666666663,6.106444444444446,5.983583333333336
346,2020-04-15,6.78,6.85,6.42,6.43,32513520.0,6.517916666666663,6.112722222222224,5.986083333333337
347,2020-04-16,6.33,6.42,6.25,6.32,11854025.0,6.526916666666663,6.118388888888891,5.988791666666669
348,2020-04-17,6.33,6.34,6.15,6.15,12393360.0,6.5336666666666625,6.124277777777781,5.991375000000003
349,2020-04-20,6.18,6.2,6.07,6.1,7486121.0,6.540833333333329,6.1300000000000034,5.993333333333336
350,2020-04-21,6.06,6.12,5.95,6.12,8813960.0,6.548499999999995,6.1350000000000025,5.996500000000002
351,2020-04-22,6.06,6.17,6.0,6.11,6003887.0,6.555499999999996,6.139833333333335,6.000458333333335
352,2020-04-23,6.14,6.21,6.1,6.16,6317827.0,6.561999999999996,6.145000000000002,6.003541666666668
353,2020-04-24,6.16,6.16,5.95,5.99,6184583.0,6.565833333333329,6.1495000000000015,6.003625000000001
354,2020-04-27,5.99,6.03,5.86,5.86,4639723.0,6.570749999999996,6.153166666666667,6.0036666666666685
355,2020-04-28,5.86,5.86,5.44,5.6,11278185.0,6.573833333333329,6.155722222222222,6.000166666666668
356,2020-04-29,5.6,5.62,5.49,5.51,4611772.0,6.575666666666663,6.157888888888889,5.997416666666667
357,2020-04-30,5.52,5.67,5.52,5.63,4758700.0,6.57858333333333,6.161222222222223,5.997750000000001
358,2020-05-06,5.57,5.74,5.53,5.72,4585800.0,6.58258333333333,6.165333333333335,5.997500000000001
359,2020-05-07,5.71,5.73,5.62,5.63,4377708.0,6.586416666666664,6.1703888888888905,5.997708333333335
360,2020-05-08,5.66,5.72,5.64,5.69,3561320.0,6.590416666666664,6.175722222222224,5.995833333333335
361,2020-05-11,5.7,5.71,5.57,5.59,5384848.0,6.5934166666666645,6.17788888888889,5.991000000000001
362,2020-05-12,5.6,5.6,5.45,5.54,4700862.0,6.597249999999997,6.17838888888889,5.9841250000000015
363,2020-05-13,5.48,5.72,5.48,5.7,7803126.0,6.60208333333333,6.179000000000001,5.980875000000001
364,2020-05-14,5.67,5.68,5.55,5.55,4586920.0,6.60608333333333,6.179666666666668,5.978708333333334
365,2020-05-15,5.63,5.71,5.58,5.62,6286580.0,6.610749999999997,6.180833333333333,5.976333333333334
366,2020-05-18,5.63,5.65,5.48,5.49,5756726.0,6.614499999999997,6.181277777777777,5.972583333333334
367,2020-05-19,5.52,5.55,5.48,5.5,4387760.0,6.617499999999997,6.182388888888888,5.970291666666667
368,2020-05-20,5.48,5.71,5.39,5.55,9889500.0,6.6207499999999975,6.182888888888888,5.969625
369,2020-05-21,5.55,5.88,5.43,5.75,18484814.0,6.621333333333331,6.184388888888888,5.969416666666667
370,2020-05-22,5.61,5.76,5.58,5.66,8997590.0,6.621166666666665,6.186,5.968500000000001
371,2020-05-25,5.65,5.66,5.51,5.55,6159540.0,6.620583333333331,6.187166666666667,5.967666666666667
372,2020-05-26,5.56,5.63,5.52,5.6,4887341.0,6.619999999999998,6.188055555555555,5.967375
373,2020-05-27,5.58,5.58,5.51,5.51,4688280.0,6.619499999999998,6.189055555555555,5.967291666666666
374,2020-05-28,5.52,5.55,5.39,5.43,4667980.0,6.61883333333333,6.189500000000001,5.968
375,2020-05-29,5.42,5.49,5.36,5.46,3213360.0,6.619166666666664,6.189888888888889,5.969416666666667
376,2020-06-01,5.46,5.57,5.46,5.56,5307540.0,6.620999999999997,6.191333333333334,5.9712916666666676
377,2020-06-02,5.56,5.68,5.55,5.68,7692790.0,6.623666666666663,6.194833333333334,5.974416666666667
378,2020-06-03,5.67,5.74,5.63,5.67,5416600.0,6.625999999999996,6.198055555555557,5.976708333333335
379,2020-06-04,5.73,5.86,5.68,5.84,11202841.0,6.629999999999996,6.20188888888889,5.979000000000001
380,2020-06-05,5.84,5.84,5.67,5.71,7533048.0,6.6320833333333296,6.204944444444445,5.981000000000001
381,2020-06-08,5.71,5.77,5.63,5.64,5108900.0,6.633416666666663,6.2073888888888895,5.982458333333335
382,2020-06-09,5.64,5.7,5.61,5.66,3865390.0,6.6339166666666625,6.20838888888889,5.983875000000002
383,2020-06-10,5.64,5.65,5.58,5.59,2863120.0,6.634416666666663,6.209222222222222,5.985041666666669
384,2020-06-11,5.6,5.64,5.52,5.53,4485455.0,6.629749999999996,6.208222222222222,5.985750000000002
385,2020-06-12,5.44,5.57,5.41,5.52,4601761.0,6.619916666666662,6.207944444444445,5.986166666666668
386,2020-06-15,5.54,5.56,5.5,5.5,4742321.0,6.608916666666661,6.207444444444445,5.986083333333336
387,2020-06-16,5.53,5.55,5.51,5.54,4547642.0,6.593749999999995,6.207277777777779,5.985958333333335
388,2020-06-17,5.53,5.57,5.51,5.57,4428620.0,6.579833333333328,6.207944444444445,5.985875000000003
389,2020-06-18,5.58,5.6,5.54,5.56,4199861.0,6.563249999999995,6.208,5.985916666666669
390,2020-06-19,5.55,5.59,5.53,5.57,5182282.0,6.5425833333333285,6.208277777777778,5.986500000000002
391,2020-06-22,5.56,5.57,5.52,5.53,4252922.0,6.523749999999995,6.209,5.986583333333335
392,2020-06-23,5.54,5.56,5.48,5.49,3756480.0,6.508333333333328,6.209888888888889,5.986875000000001
393,2020-06-24,5.51,5.51,5.39,5.41,4514670.0,6.491916666666662,6.210777777777778,5.986500000000002
394,2020-06-29,5.4,5.44,5.38,5.42,3228661.0,6.4761666666666615,6.211055555555557,5.986208333333336
395,2020-06-30,5.42,5.51,5.41,5.49,4848908.0,6.460166666666662,6.213222222222224,5.985833333333336
396,2020-07-01,5.48,5.61,5.42,5.55,8904627.0,6.445916666666662,6.21538888888889,5.986166666666668
397,2020-07-02,5.47,5.55,5.43,5.53,7621376.0,6.429999999999994,6.217388888888889,5.986375000000002
398,2020-07-03,5.49,5.66,5.49,5.61,9232774.0,6.415166666666662,6.2195,5.987750000000002
399,2020-07-06,5.64,5.8,5.62,5.77,15009797.0,6.400916666666661,6.222444444444444,5.989791666666668
400,2020-07-07,5.83,5.97,5.72,5.86,18273964.0,6.387416666666661,6.225055555555555,5.9921250000000015
401,2020-07-08,5.83,5.88,5.74,5.86,13468555.0,6.374916666666661,6.227666666666664,5.994833333333334
402,2020-07-09,5.86,6.02,5.84,5.95,14292382.0,6.362833333333328,6.230277777777776,5.9977083333333345
403,2020-07-10,5.94,6.13,5.92,6.01,14477537.0,6.353333333333328,6.23272222222222,6.0002916666666675
404,2020-07-13,6.01,6.32,6.0,6.26,18877513.0,6.345166666666661,6.237499999999997,6.003875
405,2020-07-14,6.26,6.35,6.06,6.18,14339106.0,6.336333333333328,6.241999999999998,6.007250000000001
406,2020-07-15,6.1,6.15,5.73,5.81,23158090.0,6.324416666666661,6.245055555555553,6.009375000000001
407,2020-07-16,5.81,5.88,5.59,5.63,11546614.0,6.31091666666666,6.247222222222221,6.010750000000002
408,2020-07-17,5.64,5.69,5.55,5.61,6698823.0,6.297999999999994,6.248722222222221,6.012916666666668
409,2020-07-20,5.63,5.77,5.63,5.77,6922272.0,6.285916666666661,6.251666666666665,6.015833333333335
410,2020-07-21,5.78,5.84,5.73,5.83,6108466.0,6.274666666666661,6.255166666666664,6.018375000000002
411,2020-07-22,5.82,6.26,5.8,6.08,17126472.0,6.264583333333329,6.259666666666664,6.0218750000000005
412,2020-07-23,5.98,6.64,5.98,6.48,40310880.0,6.259166666666662,6.265777777777775,6.0270833333333345
413,2020-07-24,6.32,6.33,5.9,5.95,25889990.0,6.250166666666662,6.268111111111109,6.030291666666668
414,2020-07-27,6.01,6.11,5.8,6.1,12139179.0,6.245916666666663,6.272722222222219,6.034041666666667
415,2020-07-28,6.05,6.15,5.95,6.02,8472260.0,6.239833333333329,6.2771111111111075,6.037708333333333
416,2020-07-29,6.02,6.07,5.92,6.07,7751250.0,6.233666666666664,6.281444444444441,6.041666666666667
417,2020-07-30,6.08,6.17,5.96,6.02,7670514.0,6.222999999999997,6.285555555555552,6.045791666666667
418,2020-07-31,6.02,6.08,5.96,6.01,6942743.0,6.207666666666664,6.28983333333333,6.050083333333333
419,2020-08-03,6.03,6.14,6.01,6.13,9862814.0,6.19533333333333,6.295166666666663,6.055958333333334
420,2020-08-04,6.14,6.32,6.07,6.32,17623023.0,6.184999999999998,6.3013333333333295,6.062583333333333
421,2020-08-05,6.25,6.39,6.21,6.31,12457467.0,6.17783333333333,6.307333333333329,6.067208333333332
422,2020-08-06,6.28,6.29,6.11,6.17,9081708.0,6.16933333333333,6.313388888888886,6.0702083333333325
423,2020-08-07,6.14,6.31,6.08,6.25,9853913.0,6.16308333333333,6.319666666666664,6.072958333333333
424,2020-08-10,6.22,6.32,6.21,6.24,7802804.0,6.1575833333333305,6.326166666666665,6.076333333333333
425,2020-08-11,6.23,6.27,6.03,6.06,7316012.0,6.148749999999996,6.33172222222222,6.079041666666666
426,2020-08-12,6.07,6.17,5.93,6.11,8078052.0,6.138166666666663,6.337666666666664,6.081958333333332
427,2020-08-13,6.38,6.72,6.29,6.72,54228004.0,6.13483333333333,6.346444444444441,6.087874999999999
428,2020-08-14,6.41,6.51,6.21,6.26,38422696.0,6.127249999999997,6.352555555555552,6.091208333333332
429,2020-08-17,6.27,6.35,6.21,6.31,16929831.0,6.120416666666663,6.356055555555551,6.094666666666665
430,2020-08-18,6.26,6.39,6.21,6.37,17263433.0,6.112666666666664,6.359888888888884,6.0988333333333316
431,2020-08-19,6.33,6.42,6.24,6.33,14570586.0,6.102416666666665,6.363833333333329,6.102958333333332
432,2020-08-20,6.28,6.32,6.19,6.21,8643600.0,6.093499999999998,6.366833333333328,6.106166666666665
433,2020-08-21,6.23,6.29,6.2,6.25,5914852.0,6.085583333333331,6.370611111111106,6.1099999999999985
434,2020-08-24,6.23,6.25,6.1,6.13,8172492.0,6.079583333333331,6.374055555555551,6.113249999999999
435,2020-08-25,6.15,6.17,5.99,6.02,7649900.0,6.071083333333331,6.377388888888884,6.115874999999999
436,2020-08-26,6.0,6.09,5.95,6.01,6398119.0,6.062666666666664,6.381111111111107,6.118833333333332
437,2020-08-27,6.01,6.05,5.96,6.02,4764919.0,6.054499999999998,6.384777777777774,6.122874999999999
438,2020-08-28,6.04,6.06,5.97,6.05,4460220.0,6.045416666666664,6.38844444444444,6.126874999999999
439,2020-08-31,6.0,6.08,5.98,6.0,5005636.0,6.035666666666665,6.391999999999996,6.130416666666665
440,2020-09-01,5.98,5.98,5.91,5.94,4939029.0,6.0275833333333315,6.394666666666662,6.133666666666666
441,2020-09-02,5.94,5.96,5.9,5.93,4570760.0,6.019166666666664,6.397166666666663,6.136708333333332
442,2020-09-03,5.91,5.96,5.85,5.86,4821461.0,6.011083333333331,6.398611111111108,6.138291666666665
443,2020-09-04,5.75,5.96,5.71,5.93,4967942.0,6.0052499999999975,6.40083333333333,6.140333333333332
444,2020-09-07,5.92,5.98,5.81,5.86,5395921.0,5.997666666666664,6.399555555555552,6.140958333333331
445,2020-09-08,5.86,5.91,5.8,5.88,2912637.0,5.990499999999997,6.394999999999997,6.142249999999999
446,2020-09-09,5.85,5.9,5.77,5.85,6067098.0,5.9821666666666635,6.389611111111108,6.143333333333332
447,2020-09-10,5.87,5.87,5.71,5.73,4442572.0,5.975249999999998,6.380555555555553,6.143999999999999
448,2020-09-11,5.71,5.79,5.63,5.76,2930332.0,5.9691666666666645,6.372333333333331,6.145291666666665
449,2020-09-14,5.73,5.8,5.73,5.76,2791406.0,5.962583333333331,6.362388888888886,6.146166666666665
450,2020-09-15,5.79,5.79,5.73,5.75,1498485.0,5.958916666666664,6.349611111111109,6.147124999999999
451,2020-09-16,5.75,5.96,5.75,5.85,5547602.0,5.955083333333332,6.338833333333331,6.148999999999998
452,2020-09-17,5.83,5.9,5.8,5.86,3114703.0,5.950333333333332,6.330611111111109,6.151208333333331
453,2020-09-18,5.86,5.88,5.8,5.86,3660960.0,5.945833333333332,6.3221666666666625,6.153749999999998
454,2020-09-21,5.86,5.94,5.85,5.92,3901980.0,5.940666666666666,6.314444444444441,6.156041666666665
455,2020-09-22,5.78,5.86,5.68,5.84,5551560.0,5.935249999999999,6.305722222222219,6.159124999999999
456,2020-09-23,5.87,5.87,5.81,5.85,2391980.0,5.928583333333333,6.297888888888885,6.161999999999997
457,2020-09-24,5.82,5.83,5.75,5.75,2517620.0,5.92225,6.2884999999999955,6.164416666666664
458,2020-09-25,5.78,5.95,5.7,5.7,5234900.0,5.914916666666667,6.279111111111106,6.166374999999998
459,2020-09-28,5.13,5.13,5.13,5.13,1176500.0,5.9030000000000005,6.2660555555555515,6.165916666666664
460,2020-09-29,4.62,4.62,4.62,4.62,1287200.0,5.884166666666667,6.2501666666666615,6.16270833333333
461,2020-09-30,4.2,4.45,4.16,4.17,45964685.0,5.860666666666666,6.2324444444444405,6.157624999999997
462,2020-10-09,4.13,4.22,4.06,4.18,30282175.0,5.836916666666666,6.214555555555551,6.152208333333331
463,2020-10-12,4.09,4.36,4.07,4.26,27907212.0,5.814166666666666,6.198499999999995,6.146749999999997
464,2020-10-13,4.24,4.27,4.12,4.15,18202878.0,5.789666666666665,6.1813333333333285,6.141541666666664
465,2020-10-14,4.13,4.14,4.04,4.08,15170650.0,5.764166666666666,6.1637777777777725,6.136166666666664
466,2020-10-15,3.95,4.08,3.82,3.96,20359952.0,5.7435833333333335,6.145555555555551,6.130749999999997
467,2020-10-16,3.95,4.04,3.85,3.87,15738611.0,5.723166666666667,6.1267777777777725,6.125041666666664
468,2020-10-19,3.9,4.0,3.83,3.89,11526060.0,5.7043333333333335,6.108611111111106,6.118999999999998
469,2020-10-20,3.88,3.92,3.85,3.91,7406618.0,5.6860833333333325,6.090222222222217,6.113458333333331
470,2020-10-21,3.91,3.91,3.82,3.83,7001022.0,5.667,6.071611111111105,6.107749999999998
471,2020-10-22,3.82,3.87,3.74,3.83,8902094.0,5.648,6.052388888888883,6.101749999999997
472,2020-10-23,3.8,3.88,3.76,3.76,7509801.0,5.628,6.03366666666666,6.094999999999997
473,2020-10-26,3.76,3.78,3.68,3.71,7294720.0,5.609,6.015222222222216,6.087416666666664
474,2020-10-27,3.68,3.73,3.65,3.66,5519020.0,5.5906666666666665,5.998833333333328,6.080708333333331
475,2020-10-28,3.67,3.74,3.62,3.71,8341997.0,5.574916666666667,5.981944444444439,6.074374999999998
476,2020-10-29,3.67,3.7,3.61,3.64,6363756.0,5.559333333333333,5.964333333333329,6.067499999999998
477,2020-10-30,3.64,3.67,3.49,3.5,9497855.0,5.5415833333333335,5.943222222222218,6.060083333333332
478,2020-11-02,3.44,3.65,3.34,3.61,20264593.0,5.524,5.919666666666663,6.053291666666665
479,2020-11-03,3.58,3.65,3.53,3.56,9604991.0,5.506749999999999,5.897166666666663,6.046583333333331
480,2020-11-04,3.57,3.58,3.45,3.48,8644390.0,5.488333333333332,5.874499999999997,6.039374999999997
481,2020-11-05,3.51,3.72,3.49,3.67,15915784.0,5.472333333333332,5.855055555555552,6.032874999999998
482,2020-11-06,3.69,3.76,3.55,3.64,11302132.0,5.456499999999999,5.83533333333333,6.026874999999999
483,2020-11-09,3.65,3.9,3.62,3.77,17074567.0,5.440416666666665,5.817388888888885,6.021249999999998
484,2020-11-10,3.84,3.89,3.66,3.69,11981880.0,5.4249166666666655,5.7995555555555525,6.015499999999999
485,2020-11-11,3.73,3.74,3.6,3.61,8524960.0,5.4081666666666655,5.780055555555553,6.009458333333332
486,2020-11-12,3.64,3.75,3.64,3.73,7127665.0,5.3934999999999995,5.759777777777774,6.004
487,2020-11-13,3.71,3.74,3.64,3.66,5478203.0,5.378166666666666,5.740555555555553,5.9978333333333325
488,2020-11-16,3.92,4.03,3.78,4.03,10277613.0,5.365499999999999,5.723111111111108,5.993124999999998
489,2020-11-17,4.24,4.43,4.24,4.43,10868672.0,5.354499999999999,5.708111111111108,5.987916666666665
490,2020-11-18,4.6,4.6,4.15,4.2,47881026.0,5.3423333333333325,5.690888888888886,5.981749999999999
491,2020-11-19,4.07,4.37,3.91,4.2,33187652.0,5.331083333333334,5.67222222222222,5.975833333333332
492,2020-11-20,4.19,4.24,3.98,3.99,21016329.0,5.317666666666667,5.653944444444442,5.9688333333333325
493,2020-11-23,4.06,4.06,3.93,4.03,18429920.0,5.3053333333333335,5.63633333333333,5.962416666666666
494,2020-11-24,3.99,4.08,3.95,3.96,11154121.0,5.293083333333334,5.620277777777775,5.955958333333332
495,2020-11-25,3.96,4.04,3.9,4.03,12215360.0,5.281166666666667,5.603555555555553,5.950166666666665
496,2020-11-26,4.19,4.39,4.08,4.16,25439351.0,5.2695,5.587666666666664,5.94525
497,2020-11-27,4.09,4.13,3.97,4.03,14400769.0,5.255750000000001,5.571166666666664,5.939708333333333
498,2020-11-30,3.97,4.01,3.92,3.93,9808105.0,5.24125,5.55333333333333,5.933625
499,2020-12-01,3.94,3.98,3.9,3.95,9107160.0,5.2255,5.535444444444442,5.9277500000000005
500,2020-12-02,3.94,3.96,3.9,3.91,6368426.0,5.2105,5.518777777777776,5.921291666666667
501,2020-12-03,3.91,3.95,3.85,3.88,7000072.0,5.195833333333334,5.501777777777775,5.914625000000001
502,2020-12-04,3.92,4.05,3.88,3.99,18372260.0,5.181916666666667,5.485999999999997,5.907916666666668
503,2020-12-07,3.95,3.97,3.84,3.84,11990882.0,5.167333333333334,5.470499999999997,5.900875000000001
504,2020-12-08,3.85,3.9,3.83,3.83,6031020.0,5.153166666666667,5.454166666666664,5.891458333333334
505,2020-12-09,3.83,3.85,3.69,3.69,9167361.0,5.137916666666668,5.4372222222222195,5.878916666666668
506,2020-12-10,3.68,3.79,3.66,3.71,6174579.0,5.123000000000002,5.419777777777775,5.865958333333335
507,2020-12-11,3.72,3.73,3.6,3.62,6098500.0,5.107000000000002,5.4034444444444425,5.850375000000001
508,2020-12-14,3.63,3.68,3.56,3.67,4982580.0,5.091166666666668,5.387777777777775,5.8355000000000015
509,2020-12-15,3.65,3.66,3.6,3.63,4497022.0,5.075083333333335,5.371555555555553,5.8191666666666695
510,2020-12-16,3.61,3.74,3.57,3.7,8131224.0,5.059500000000002,5.35772222222222,5.801041666666669
511,2020-12-17,3.7,3.72,3.59,3.69,6944981.0,5.044166666666669,5.343166666666665,5.783958333333336
512,2020-12-18,3.69,3.7,3.64,3.67,4506580.0,5.029000000000002,5.327833333333332,5.768666666666671
513,2020-12-21,3.57,3.7,3.54,3.64,6433602.0,5.014250000000002,5.312499999999999,5.753083333333337
514,2020-12-22,3.64,3.7,3.58,3.6,6816820.0,4.999083333333336,5.296166666666665,5.737625000000004
515,2020-12-23,3.59,3.62,3.53,3.54,5923521.0,4.9828333333333354,5.279777777777777,5.721500000000003
516,2020-12-24,3.51,3.53,3.4,3.43,6788109.0,4.965166666666669,5.261888888888888,5.7055416666666705
517,2020-12-25,3.42,3.49,3.38,3.44,5394100.0,4.947750000000003,5.244833333333332,5.688875000000004
518,2020-12-28,3.39,3.44,3.33,3.36,6363365.0,4.929000000000003,5.2269444444444435,5.672083333333336
519,2020-12-29,3.34,3.42,3.32,3.37,3597880.0,4.909000000000003,5.2092222222222215,5.654958333333336
520,2020-12-30,3.37,3.71,3.31,3.71,8345880.0,4.891083333333337,5.1916111111111105,5.639250000000002
521,2020-12-31,3.84,4.08,3.84,4.08,19054353.0,4.876250000000003,5.175444444444444,5.625583333333336
522,2021-01-04,4.14,4.26,3.77,3.77,40350942.0,4.858083333333337,5.157333333333333,5.6104583333333355
523,2021-01-05,3.7,3.79,3.57,3.57,24978594.0,4.837750000000003,5.138333333333334,5.5955416666666675
524,2021-01-06,3.6,3.66,3.49,3.51,13906386.0,4.814833333333337,5.118444444444444,5.580000000000001
525,2021-01-07,3.54,3.6,3.38,3.4,11666560.0,4.7916666666666705,5.097666666666666,5.564000000000002
526,2021-01-08,3.35,3.46,3.2,3.43,12114526.0,4.771833333333337,5.0809999999999995,5.5481250000000015
527,2021-01-11,3.09,3.21,3.09,3.09,21090718.0,4.750666666666671,5.063055555555555,5.530791666666668
528,2021-01-12,3.06,3.12,2.97,2.98,10388290.0,4.728750000000004,5.045444444444444,5.513375000000001
529,2021-01-13,2.97,3.01,2.76,2.82,14236818.0,4.704166666666671,5.027222222222222,5.495041666666667
530,2021-01-14,2.79,2.85,2.75,2.8,9384212.0,4.67891666666667,5.0087777777777776,5.476791666666667
531,2021-01-15,2.78,2.9,2.77,2.87,7772923.0,4.652166666666671,4.990777777777778,5.458375
532,2021-01-18,2.89,3.07,2.84,3.02,11495423.0,4.623333333333337,4.973333333333333,5.441249999999999
533,2021-01-19,3.02,3.08,2.97,3.03,8121162.0,4.599000000000003,4.956888888888888,5.424583333333333
534,2021-01-20,3.02,3.05,2.98,2.99,5405801.0,4.573083333333336,4.940944444444444,5.4094999999999995
535,2021-01-21,3.04,3.08,2.99,3.04,6100741.0,4.548250000000002,4.926722222222221,5.394041666666666
536,2021-01-22,3.03,3.03,2.92,2.94,6925463.0,4.522166666666669,4.912444444444444,5.377916666666667
537,2021-01-25,2.95,2.97,2.81,2.85,5356785.0,4.495750000000003,4.896999999999999,5.359375
538,2021-01-26,2.84,2.86,2.79,2.81,3545651.0,4.4690833333333355,4.8808333333333325,5.338375
539,2021-01-27,2.79,2.84,2.78,2.83,2608481.0,4.4415833333333365,4.865277777777777,5.318458333333334
540,2021-01-28,2.84,3.11,2.83,2.98,14153442.0,4.413750000000003,4.8502222222222215,5.299375
541,2021-01-29,2.8,2.9,2.7,2.83,9301843.0,4.384750000000003,4.834888888888888,5.281291666666666
542,2021-02-01,2.55,2.55,2.55,2.55,1924900.0,4.354583333333337,4.8182777777777765,5.261958333333333
543,2021-02-02,2.3,2.3,2.3,2.3,1874800.0,4.32166666666667,4.799388888888887,5.242374999999999
544,2021-02-03,2.07,2.16,2.07,2.07,36614257.0,4.28691666666667,4.780055555555554,5.222249999999999
545,2021-02-04,2.02,2.1,1.97,2.06,17701248.0,4.253583333333336,4.760277777777777,5.201166666666666
546,2021-02-05,2.05,2.13,2.0,2.0,11429031.0,4.219333333333336,4.740888888888888,5.178749999999998
547,2021-02-08,2.09,2.15,2.03,2.05,9818014.0,4.180416666666669,4.721722222222221,5.157624999999999
548,2021-02-09,2.06,2.09,2.04,2.06,7199780.0,4.1454166666666685,4.702333333333332,5.136333333333331
549,2021-02-10,2.08,2.09,2.0,2.01,8630991.0,4.109583333333336,4.681555555555554,5.1149999999999975
550,2021-02-18,1.99,2.11,1.99,2.11,10635765.0,4.074083333333336,4.661833333333332,5.093374999999997
551,2021-02-19,2.08,2.32,2.08,2.32,11699783.0,4.040666666666669,4.643888888888888,5.071541666666664
552,2021-02-22,2.35,2.54,2.33,2.53,26199738.0,4.0100000000000025,4.626833333333332,5.0517499999999975
553,2021-02-23,2.44,2.48,2.33,2.37,15185821.0,3.977666666666669,4.609388888888888,5.0316249999999965
554,2021-02-24,2.41,2.61,2.41,2.61,6366194.0,3.948333333333336,4.593722222222222,5.01395833333333
555,2021-02-25,2.87,2.87,2.62,2.66,29716218.0,3.9203333333333363,4.578166666666665,4.99570833333333
556,2021-02-26,2.48,2.86,2.45,2.76,22710521.0,3.8932500000000028,4.56261111111111,4.977958333333331
557,2021-03-01,2.71,2.74,2.6,2.71,18854724.0,3.8656666666666695,4.546111111111111,4.960083333333331
558,2021-03-02,2.62,2.67,2.48,2.55,17424427.0,3.8365000000000027,4.528777777777777,4.94095833333333
559,2021-03-03,2.56,2.65,2.5,2.6,12917321.0,3.80816666666667,4.510777777777777,4.921916666666663
560,2021-03-04,2.62,2.65,2.55,2.59,8761362.0,3.7802500000000028,4.493444444444444,4.903916666666662
561,2021-03-05,2.58,2.71,2.5,2.59,13005600.0,3.752416666666669,4.4765,4.885791666666662
562,2021-03-08,2.6,2.85,2.6,2.79,33265605.0,3.726833333333336,4.460555555555556,4.868958333333328
563,2021-03-09,2.66,2.87,2.51,2.67,28097554.0,3.6996666666666695,4.444333333333333,4.852458333333328
564,2021-03-10,2.62,2.66,2.46,2.51,17410069.0,3.6717500000000025,4.427555555555555,4.834708333333328
565,2021-03-11,2.48,2.58,2.43,2.54,9136454.0,3.6439166666666694,4.411,4.817208333333328
566,2021-03-12,2.55,2.64,2.54,2.55,10683896.0,3.616416666666669,4.39461111111111,4.799291666666662
567,2021-03-15,2.51,2.57,2.45,2.53,6721920.0,3.589750000000002,4.377888888888888,4.782499999999995
568,2021-03-16,2.51,2.58,2.5,2.58,8186323.0,3.5632500000000022,4.361277777777777,4.766208333333328
569,2021-03-17,2.56,2.75,2.54,2.66,14624733.0,3.5374166666666693,4.345166666666666,4.749999999999996
570,2021-03-18,2.68,2.93,2.62,2.93,30625782.0,3.513916666666669,4.330499999999999,4.736416666666662
571,2021-03-19,2.94,3.22,2.93,3.02,53810404.0,3.4903333333333353,4.316555555555555,4.722708333333329
572,2021-03-22,2.85,3.09,2.75,2.93,33821302.0,3.465916666666669,4.302333333333332,4.7081249999999955
573,2021-03-23,2.88,2.9,2.76,2.76,21631120.0,3.440083333333335,4.28761111111111,4.692958333333328
574,2021-03-24,2.8,2.85,2.71,2.76,14827940.0,3.4137500000000016,4.272833333333332,4.677208333333328
575,2021-03-25,2.76,3.04,2.75,3.04,31062519.0,3.3904166666666686,4.2592222222222205,4.662833333333328
