,date,open,high,low,close,volume,120,180,240
561,2021-03-08,1.32,1.45,1.31,1.45,17350349.0,1.4325000000000012,1.5219444444444425,1.5257916666666658
562,2021-03-09,1.43,1.43,1.38,1.38,11989551.0,1.4269166666666677,1.5181666666666647,1.5249166666666658
563,2021-03-10,1.37,1.41,1.31,1.39,7703236.0,1.4222500000000011,1.5144444444444423,1.524249999999999
564,2021-03-11,1.38,1.41,1.33,1.34,5765167.0,1.4180000000000013,1.5105555555555532,1.5232499999999989
565,2021-03-12,1.34,1.38,1.34,1.36,3196807.0,1.413166666666668,1.50722222222222,1.5226666666666657
566,2021-03-15,1.34,1.38,1.3,1.3,5200054.0,1.408666666666668,1.504111111111109,1.5219166666666657
567,2021-03-16,1.33,1.37,1.3,1.37,4541960.0,1.4045000000000014,1.5016666666666645,1.5214166666666658
568,2021-03-17,1.39,1.44,1.39,1.44,3970502.0,1.4015000000000013,1.5001111111111087,1.5210833333333325
569,2021-03-18,1.46,1.51,1.42,1.5,14464737.0,1.3993333333333347,1.4993888888888867,1.5207083333333324
570,2021-03-19,1.47,1.56,1.44,1.47,10079216.0,1.397166666666668,1.4980555555555535,1.5201249999999993
571,2021-03-22,1.46,1.49,1.44,1.47,5644685.0,1.3942500000000015,1.4963888888888872,1.5192083333333326
572,2021-03-23,1.5,1.54,1.49,1.54,9896685.0,1.3918333333333346,1.4949999999999983,1.5189583333333327
573,2021-03-24,1.52,1.62,1.51,1.61,18500152.0,1.3895833333333347,1.4935555555555537,1.5193333333333328
574,2021-03-25,1.59,1.6,1.53,1.53,14028779.0,1.3873333333333346,1.4869999999999983,1.519666666666666
575,2021-03-26,1.5,1.57,1.46,1.53,8196440.0,1.3850000000000013,1.4812222222222204,1.5203333333333326
576,2021-03-29,1.53,1.56,1.5,1.5,4868389.0,1.383166666666668,1.4759999999999982,1.521166666666666
577,2021-03-30,1.51,1.51,1.44,1.5,6010752.0,1.3815000000000015,1.4714444444444426,1.5222499999999992
578,2021-03-31,1.51,1.58,1.51,1.53,7319081.0,1.3807500000000015,1.4677222222222204,1.5231666666666657
579,2021-04-01,1.5,1.55,1.5,1.53,5021698.0,1.380666666666668,1.464611111111109,1.5240416666666656
580,2021-04-02,1.53,1.55,1.51,1.52,4283183.0,1.3805000000000016,1.461999999999998,1.525124999999999
581,2021-04-06,1.52,1.56,1.52,1.53,2250158.0,1.3797500000000016,1.4599999999999977,1.5264999999999989
582,2021-04-07,1.53,1.54,1.48,1.49,5251924.0,1.378583333333335,1.4582777777777756,1.527624999999999
583,2021-04-08,1.49,1.49,1.42,1.44,4580560.0,1.3770000000000018,1.4567777777777757,1.5285416666666654
584,2021-04-09,1.45,1.45,1.41,1.42,2418181.0,1.3755000000000017,1.4556666666666647,1.529124999999999
585,2021-04-12,1.45,1.49,1.45,1.49,6080695.0,1.374583333333335,1.4553888888888868,1.5299583333333322
586,2021-04-13,1.48,1.48,1.42,1.43,5335572.0,1.373500000000002,1.4552222222222204,1.5304999999999989
587,2021-04-14,1.42,1.45,1.41,1.44,3397446.0,1.3722500000000017,1.4554999999999982,1.531083333333332
588,2021-04-15,1.44,1.45,1.41,1.42,2580154.0,1.3710000000000018,1.4560555555555539,1.5316666666666656
589,2021-04-16,1.41,1.44,1.4,1.43,2663979.0,1.3701666666666685,1.4570555555555538,1.5322499999999988
590,2021-04-19,1.46,1.47,1.43,1.44,2674270.0,1.3694166666666685,1.457777777777776,1.5328749999999987
591,2021-04-20,1.44,1.45,1.41,1.41,2490416.0,1.3677500000000016,1.457944444444443,1.5332916666666656
592,2021-04-21,1.42,1.42,1.39,1.41,1934040.0,1.3661666666666683,1.4577222222222208,1.5336249999999991
593,2021-04-22,1.4,1.47,1.4,1.43,3167450.0,1.364833333333335,1.457222222222221,1.533749999999999
594,2021-04-23,1.43,1.5,1.43,1.5,9846402.0,1.3634166666666685,1.457333333333332,1.5340833333333324
595,2021-04-26,1.5,1.5,1.43,1.43,8649344.0,1.3611666666666686,1.4566666666666654,1.5338333333333325
596,2021-04-27,1.43,1.46,1.39,1.41,3427491.0,1.3591666666666684,1.456333333333332,1.5334999999999992
597,2021-04-28,1.41,1.45,1.38,1.43,3531099.0,1.3576666666666684,1.4563888888888874,1.5330416666666657
598,2021-04-29,1.42,1.46,1.41,1.44,2388673.0,1.3562500000000017,1.4562222222222208,1.5325833333333323
599,2021-04-30,1.45,1.45,1.4,1.41,2055680.0,1.3539166666666682,1.4554999999999985,1.5321666666666658
