,date,open,high,low,close,volume,120,180,240
323,2020-09-29,30.89,31.14,30.6,30.82,639066.0,30.19833333333331,30.34994444444442,31.156791666666656
324,2020-09-30,30.86,31.07,30.29,30.35,626700.0,30.227999999999973,30.31011111111109,31.111166666666655
325,2020-10-09,30.55,31.26,30.55,31.2,721500.0,30.26441666666664,30.263166666666645,31.06849999999999
326,2020-10-12,31.29,32.79,31.25,32.79,1180433.0,30.32066666666664,30.241666666666646,31.047958333333323
327,2020-10-13,32.35,33.04,31.91,32.83,1329300.0,30.380999999999972,30.2147222222222,31.033416666666657
328,2020-10-14,32.88,34.13,32.52,33.27,2420732.0,30.435083333333303,30.192333333333313,31.02074999999999
329,2020-10-15,33.4,35.11,33.04,34.29,3569431.0,30.501416666666636,30.17633333333331,31.01724999999999
330,2020-10-16,34.29,34.75,33.36,33.96,2535260.0,30.565833333333305,30.162055555555536,31.01770833333332
331,2020-10-19,33.59,34.99,33.24,33.82,3526400.0,30.629833333333305,30.144555555555534,31.014541666666656
332,2020-10-20,33.83,40.58,33.62,40.58,12186160.0,30.747749999999975,30.164555555555534,31.036541666666654
333,2020-10-21,43.5,48.7,43.5,48.7,8846865.0,30.935333333333304,30.235444444444425,31.095666666666652
334,2020-10-22,52.0,58.44,50.0,54.2,19644068.0,31.166249999999973,30.336055555555536,31.179124999999985
335,2020-10-23,53.99,63.99,53.81,58.0,17803956.0,31.42624999999997,30.461055555555536,31.27579166666665
336,2020-10-26,55.1,61.68,53.92,58.98,14208749.0,31.69124999999997,30.59494444444442,31.382208333333317
337,2020-10-27,57.5,58.37,55.18,57.99,11538253.0,31.950833333333303,30.732999999999972,31.49316666666665
338,2020-10-28,57.0,62.88,54.38,60.2,14176746.0,32.22491666666664,30.901722222222194,31.617458333333317
339,2020-10-29,56.51,63.98,56.25,59.03,14287108.0,32.47824999999997,31.07588888888886,31.73562499999998
340,2020-10-30,58.6,64.82,57.18,63.5,14544697.0,32.767999999999965,31.270777777777745,31.871833333333313
341,2020-11-02,62.01,65.1,57.5,60.6,12384463.0,33.033583333333304,31.446055555555525,31.994874999999983
342,2020-11-03,59.0,59.9,49.38,50.01,14854513.0,33.20249999999997,31.55866666666664,32.074874999999984
343,2020-11-04,49.0,49.5,46.15,46.9,11706490.0,33.34958333333331,31.651222222222195,32.14033333333332
344,2020-11-05,47.06,47.77,45.85,47.4,9322159.0,33.505249999999975,31.748222222222193,32.19487499999998
345,2020-11-06,49.0,56.79,49.0,53.11,17043222.0,33.70124999999997,31.875277777777747,32.27558333333331
346,2020-11-09,51.17,55.19,51.17,54.08,13280844.0,33.88874999999997,32.01094444444441,32.35883333333331
347,2020-11-10,54.79,54.79,48.01,49.7,11184781.0,34.04116666666664,32.121833333333306,32.42191666666664
348,2020-11-11,48.77,48.77,43.33,43.56,9401646.0,34.137166666666644,32.19194444444442,32.46145833333331
349,2020-11-12,44.3,45.77,44.08,44.63,6595272.0,34.23741666666664,32.25883333333331,32.51199999999998
350,2020-11-13,44.8,45.6,42.6,43.09,6102704.0,34.33441666666665,32.320611111111084,32.553541666666646
351,2020-11-16,43.12,43.74,41.6,41.86,5259259.0,34.420249999999974,32.37344444444442,32.58741666666665
352,2020-11-17,41.86,43.19,41.08,43.19,6555900.0,34.54349999999997,32.43366666666663,32.63095833333331
353,2020-11-18,42.99,45.66,42.01,44.67,7468891.0,34.694249999999975,32.499444444444414,32.67983333333331
354,2020-11-19,44.01,47.09,43.4,44.62,7980800.0,34.845749999999974,32.56922222222219,32.725791666666645
355,2020-11-20,45.2,46.83,43.82,44.35,6132051.0,34.98841666666665,32.64316666666663,32.77787499999998
356,2020-11-23,42.67,45.36,42.67,45.21,6541051.0,35.14366666666665,32.72288888888886,32.83824999999998
357,2020-11-24,44.8,44.8,41.6,42.35,5658572.0,35.277916666666655,32.80299999999997,32.88837499999998
358,2020-11-25,43.0,43.0,41.2,41.2,4367132.0,35.39824999999998,32.863499999999966,32.93287499999998
359,2020-11-26,41.1,42.9,40.76,42.27,4747472.0,35.50516666666666,32.93038888888886,32.978166666666645
360,2020-11-27,42.89,43.19,41.25,41.92,4615700.0,35.614999999999995,32.99433333333331,33.02237499999998
361,2020-11-30,42.21,43.13,41.0,42.68,3933200.0,35.728583333333326,33.059444444444416,33.06937499999999
362,2020-12-01,42.7,44.4,42.2,43.35,5734474.0,35.83908333333333,33.128277777777754,33.115208333333314
363,2020-12-02,43.9,44.09,41.5,41.5,5053926.0,35.93425,33.19327777777775,33.15158333333331
364,2020-12-03,40.48,42.85,39.99,42.21,5207471.0,36.035666666666664,33.25861111111109,33.18795833333332
365,2020-12-04,41.65,43.47,41.15,42.8,4630871.0,36.13275,33.327999999999975,33.228374999999986
366,2020-12-07,42.65,42.95,41.0,41.28,3867228.0,36.22,33.39555555555553,33.261458333333316
367,2020-12-08,41.6,41.8,40.58,41.25,2411262.0,36.31525,33.47055555555553,33.290041666666646
368,2020-12-09,41.86,43.63,41.5,41.88,6141362.0,36.408249999999995,33.55799999999997,33.32366666666665
369,2020-12-10,40.92,43.85,40.51,42.45,5606928.0,36.50366666666666,33.648666666666635,33.35874999999998
370,2020-12-11,42.69,44.64,42.69,44.07,8085076.0,36.58674999999999,33.751499999999965,33.39724999999998
371,2020-12-14,43.34,43.64,35.26,35.74,9562438.0,36.616249999999994,33.80588888888886,33.39958333333331
372,2020-12-15,35.7,36.78,34.68,35.55,5810574.0,36.657166666666654,33.85616666666663,33.397958333333314
373,2020-12-16,35.09,35.48,33.65,34.0,4803000.0,36.69074999999999,33.90099999999997,33.387958333333316
374,2020-12-17,33.45,34.7,33.05,34.66,3382540.0,36.73433333333332,33.94622222222218,33.38295833333331
375,2020-12-18,34.43,34.6,33.1,33.42,2681784.0,36.76183333333332,33.98311111111108,33.387749999999976
376,2020-12-21,33.41,33.82,32.7,33.0,2968984.0,36.79249999999999,34.01894444444441,33.391958333333314
377,2020-12-22,33.29,33.68,31.8,32.13,3653100.0,36.82074999999999,34.04894444444441,33.39199999999998
378,2020-12-23,32.48,32.57,31.2,31.45,2929800.0,36.83808333333332,34.0798333333333,33.38524999999998
379,2020-12-24,31.89,32.38,30.76,30.84,3164400.0,36.84591666666666,34.109888888888854,33.38124999999998
380,2020-12-25,30.45,31.33,30.3,30.95,2783800.0,36.85716666666666,34.14127777777774,33.37512499999998
381,2020-12-28,30.94,30.95,29.61,29.91,2391000.0,36.85558333333332,34.16249999999996,33.36524999999998
382,2020-12-29,29.92,30.88,29.8,30.0,2275600.0,36.84758333333332,34.18738888888885,33.34229166666665
383,2020-12-30,30.37,30.49,29.5,29.65,2384262.0,36.83008333333331,34.2054444444444,33.31737499999998
384,2020-12-31,29.75,30.83,29.44,30.23,2414446.0,36.81783333333331,34.22455555555551,33.28699999999997
385,2021-01-04,30.24,30.75,30.1,30.62,2041600.0,36.80608333333331,34.24561111111107,33.24937499999997
386,2021-01-05,30.49,30.49,29.34,29.82,2407300.0,36.788916666666644,34.26661111111106,33.22087499999997
387,2021-01-06,30.15,30.15,28.03,28.07,3121000.0,36.75116666666664,34.28038888888884,33.180833333333304
388,2021-01-07,28.23,28.39,26.03,26.3,3689600.0,36.697333333333304,34.277722222222174,33.13499999999997
389,2021-01-08,26.6,27.18,25.54,26.56,3383200.0,36.64699999999997,34.278999999999954,33.09079166666664
390,2021-01-11,26.38,26.93,25.01,25.08,3560800.0,36.60674999999997,34.27261111111107,33.04308333333331
391,2021-01-12,25.01,26.17,24.81,25.28,3213900.0,36.57541666666664,34.267833333333286,32.99437499999997
392,2021-01-13,25.57,25.63,23.8,23.91,3598688.0,36.52549999999997,34.25383333333328,32.93991666666664
393,2021-01-14,23.75,24.58,23.75,24.3,2816100.0,36.47558333333331,34.24333333333329,32.89141666666664
394,2021-01-15,24.85,29.16,24.85,29.16,4599900.0,36.46266666666664,34.258166666666625,32.862541666666644
395,2021-01-18,30.0,31.74,28.0,28.64,9264632.0,36.43649999999998,34.26838888888884,32.83395833333331
396,2021-01-19,27.62,30.99,27.62,30.25,8644178.0,36.43158333333331,34.2854444444444,32.81466666666664
397,2021-01-20,29.93,29.93,28.7,29.0,5672366.0,36.42641666666665,34.2974444444444,32.79741666666664
398,2021-01-21,28.8,33.54,28.66,30.82,8798746.0,36.43508333333331,34.316944444444395,32.80154166666664
399,2021-01-22,31.0,31.58,30.05,30.72,6092346.0,36.424416666666644,34.3285555555555,32.814208333333305
400,2021-01-25,31.02,31.82,29.0,29.69,4885574.0,36.40749999999998,34.33388888888884,32.81949999999997
401,2021-01-26,29.97,30.88,29.67,30.36,5325500.0,36.39283333333331,34.3429444444444,32.8249583333333
402,2021-01-27,30.86,35.33,30.24,33.0,9996374.0,36.394749999999966,34.36105555555551,32.838541666666636
403,2021-01-28,32.48,32.86,30.43,30.87,7633674.0,36.3855833333333,34.37005555555551,32.84116666666664
404,2021-01-29,30.87,31.42,28.5,29.06,5771200.0,36.35441666666664,34.371944444444395,32.83749999999997
405,2021-02-01,29.06,30.13,27.44,27.71,4428528.0,36.3173333333333,34.36149999999995,32.82695833333331
406,2021-02-02,27.69,29.4,26.64,28.62,5198266.0,36.297416666666635,34.34505555555551,32.822624999999974
407,2021-02-03,27.95,28.44,26.8,26.93,3949000.0,36.26216666666664,34.32016666666662,32.81091666666664
408,2021-02-04,27.2,31.31,26.05,30.54,7290928.0,36.264416666666634,34.31183333333329,32.80924999999998
409,2021-02-05,30.55,30.56,26.56,26.62,7141866.0,36.2355833333333,34.27861111111106,32.784374999999976
410,2021-02-08,25.67,26.12,24.22,24.35,5159428.0,36.183249999999965,34.23916666666662,32.75262499999998
411,2021-02-09,24.21,26.71,24.2,25.5,4893266.0,36.14274999999997,34.20549999999995,32.72408333333331
412,2021-02-10,25.81,26.62,24.83,25.03,3755566.0,36.09574999999997,34.186777777777735,32.69358333333331
413,2021-02-18,25.77,27.15,25.77,26.13,3699766.0,36.051833333333306,34.18427777777773,32.66566666666664
414,2021-02-19,26.34,27.31,25.67,27.13,3402300.0,36.026416666666634,34.18811111111107,32.64512499999997
415,2021-02-22,26.93,28.39,26.93,27.63,3897983.0,36.00783333333331,34.19033333333329,32.63091666666664
416,2021-02-23,27.6,27.6,26.28,26.51,2682800.0,35.97791666666664,34.18994444444441,32.612791666666645
417,2021-02-24,26.48,27.6,26.43,27.0,2834866.0,35.950583333333306,34.19416666666663,32.608916666666644
418,2021-02-25,27.25,27.38,25.94,26.3,2722400.0,35.91091666666664,34.19161111111107,32.59220833333331
419,2021-02-26,26.23,26.97,25.89,26.3,2425727.0,35.88041666666664,34.174166666666636,32.57583333333331
420,2021-03-01,26.33,27.06,26.33,26.93,2070200.0,35.85058333333331,34.16411111111108,32.56133333333331
421,2021-03-02,27.45,29.5,27.41,27.51,5294100.0,35.81858333333331,34.15555555555552,32.546958333333315
422,2021-03-03,27.26,28.46,27.18,27.91,3952366.0,35.794333333333306,34.14344444444441,32.53424999999998
423,2021-03-04,27.7,27.79,26.76,26.8,3304600.0,35.76058333333331,34.12522222222219,32.521749999999976
424,2021-03-05,26.89,28.49,26.35,27.91,4034400.0,35.729166666666636,34.113388888888856,32.51116666666665
425,2021-03-08,27.83,29.34,27.83,28.43,5089200.0,35.69224999999997,34.09827777777775,32.50333333333331
426,2021-03-09,28.25,29.22,26.8,29.15,5338700.0,35.665749999999974,34.089055555555525,32.50345833333331
427,2021-03-10,29.16,29.19,27.22,27.66,4183300.0,35.62416666666664,34.077055555555525,32.50308333333331
428,2021-03-11,27.03,27.71,26.0,27.35,3485700.0,35.57374999999998,34.0583333333333,32.50812499999998
429,2021-03-12,27.28,27.64,26.06,26.26,3111027.0,35.51224999999998,34.03199999999997,32.50866666666664
430,2021-03-15,26.32,26.32,25.32,25.5,2260727.0,35.47474999999998,33.98422222222219,32.50841666666664
431,2021-03-16,25.56,26.27,25.35,26.27,2180227.0,35.44274999999998,33.95127777777775,32.509749999999976
432,2021-03-17,26.1,26.78,25.85,26.65,2316800.0,35.39483333333332,33.92911111111108,32.510374999999975
433,2021-03-18,26.65,27.15,26.25,26.93,2534627.0,35.34774999999999,33.91222222222219,32.514541666666645
434,2021-03-19,27.51,28.92,27.35,27.59,4482327.0,35.31091666666666,33.901999999999965,32.51899999999998
435,2021-03-22,27.56,28.67,27.31,28.24,4367759.0,35.26524999999999,33.89155555555552,32.525083333333306
436,2021-03-23,28.77,29.19,27.61,27.73,2756600.0,35.21624999999998,33.88272222222219,32.52999999999997
437,2021-03-24,27.74,28.35,27.48,27.81,2195200.0,35.16549999999999,33.877555555555524,32.53449999999997
438,2021-03-25,27.44,28.18,27.2,27.54,1954300.0,35.12308333333332,33.86738888888886,32.541374999999974
439,2021-03-26,27.38,27.78,26.89,27.6,1699000.0,35.08033333333333,33.85461111111108,32.55041666666664
440,2021-03-29,27.62,27.69,26.7,26.72,1831400.0,35.04008333333333,33.838611111111085,32.556333333333306
441,2021-03-30,26.66,26.82,25.81,26.06,2036600.0,34.992333333333335,33.81616666666664,32.55620833333331
442,2021-03-31,26.0,26.34,25.76,26.13,1154500.0,34.956,33.78933333333331,32.558749999999975
443,2021-04-01,26.99,26.99,25.89,26.13,1734800.0,34.91691666666667,33.758111111111084,32.55762499999998
444,2021-04-02,25.85,27.98,25.61,27.06,3737100.0,34.889500000000005,33.73233333333331,32.55874999999998
445,2021-04-06,27.06,27.43,26.67,27.13,2195900.0,34.85558333333334,33.705111111111094,32.55999999999998
446,2021-04-07,26.86,27.4,26.86,27.36,1817700.0,34.81033333333334,33.67999999999998,32.56549999999998
447,2021-04-08,27.15,28.09,26.7,27.54,3358327.0,34.76625000000001,33.65188888888886,32.57362499999998
448,2021-04-09,27.4,29.18,27.1,28.24,5808300.0,34.724333333333334,33.626777777777754,32.57970833333331
449,2021-04-12,28.62,30.71,28.13,29.11,6854327.0,34.68116666666666,33.607388888888856,32.59129166666664
450,2021-04-13,28.51,29.35,28.01,28.58,3707700.0,34.63633333333333,33.59999999999997,32.601083333333314
451,2021-04-14,29.05,30.4,27.6,29.54,5403800.0,34.60066666666667,33.602777777777746,32.615249999999975
452,2021-04-15,28.93,29.13,27.91,27.99,3653400.0,34.49575,33.592166666666635,32.62174999999998
453,2021-04-16,27.9,29.76,27.89,29.31,4597000.0,34.33416666666667,33.58672222222219,32.634749999999976
454,2021-04-19,29.44,30.5,29.01,29.15,3613100.0,34.125416666666666,33.57805555555553,32.64583333333331
455,2021-04-20,29.23,30.7,29.03,29.76,4699300.0,33.89008333333334,33.56683333333331,32.658166666666645
456,2021-04-21,29.49,29.95,28.73,28.9,3187800.0,33.63941666666667,33.556055555555524,32.66533333333331
457,2021-04-22,28.8,29.53,28.2,28.53,2590000.0,33.39391666666668,33.54999999999997,32.672374999999974
458,2021-04-23,28.3,28.52,27.18,27.19,2718200.0,33.11883333333334,33.53561111111108,32.67187499999997
459,2021-04-26,26.9,27.38,26.2,26.3,2908263.0,32.84608333333334,33.503944444444414,32.662166666666636
460,2021-04-27,26.26,26.28,25.31,25.68,2018107.0,32.53091666666668,33.470388888888856,32.64945833333331
461,2021-04-28,25.75,26.33,25.58,25.98,1334900.0,32.24241666666668,33.43627777777775,32.63799999999997
462,2021-04-29,26.64,26.66,25.89,25.91,1628270.0,32.04158333333334,33.39816666666663,32.62204166666664
463,2021-04-30,26.38,26.38,25.06,25.35,1841500.0,31.862000000000005,33.361388888888854,32.60579166666664
