,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.87,7.12,6.87,6.91,12159823.0,7.164833333333333,7.1486666666666645,7.2128749999999995
322,2020-03-12,6.74,6.79,6.57,6.66,7744446.0,7.1545,7.14822222222222,7.208333333333333
323,2020-03-13,6.26,6.56,6.23,6.5,7641854.0,7.14375,7.1470555555555535,7.203458333333333
324,2020-03-16,6.59,6.59,6.28,6.29,6150986.0,7.131333333333333,7.144055555555553,7.197541666666666
325,2020-03-17,6.29,6.43,6.09,6.31,4803079.0,7.118499999999999,7.140388888888887,7.191249999999999
326,2020-03-18,6.33,6.39,6.14,6.15,4286778.0,7.102249999999999,7.135555555555554,7.184458333333334
327,2020-03-19,6.15,6.23,6.0,6.14,4642509.0,7.0884166666666655,7.130555555555555,7.176666666666667
328,2020-03-20,6.17,6.31,6.11,6.31,4314878.0,7.078166666666665,7.126999999999998,7.171708333333333
329,2020-03-23,6.17,6.22,6.06,6.08,3386130.0,7.0648333333333335,7.12072222222222,7.16625
330,2020-03-24,6.19,6.25,6.07,6.22,3563019.0,7.0527500000000005,7.116055555555554,7.161416666666666
331,2020-03-25,6.32,6.42,6.24,6.27,9353079.0,7.041666666666667,7.112055555555553,7.1557916666666666
332,2020-03-26,6.23,6.33,6.11,6.14,6345882.0,7.03,7.1066111111111105,7.148166666666667
333,2020-03-27,6.2,6.24,6.12,6.12,5391602.0,7.019,7.101277777777777,7.139916666666666
334,2020-03-30,6.03,6.03,5.87,5.91,8563257.0,7.008416666666666,7.095,7.129499999999999
335,2020-03-31,5.94,5.94,5.89,5.91,4013507.0,6.9967500000000005,7.087833333333333,7.117666666666667
336,2020-04-01,5.86,6.0,5.85,5.92,4056388.0,6.986083333333332,7.081166666666667,7.107500000000001
337,2020-04-02,5.89,6.01,5.85,6.0,4320221.0,6.974999999999999,7.076722222222223,7.098041666666668
338,2020-04-03,6.03,6.03,5.93,6.0,3777200.0,6.963916666666665,7.071611111111111,7.0882916666666675
339,2020-04-07,6.05,6.19,6.05,6.16,6111635.0,6.9531666666666645,7.067444444444445,7.080208333333335
340,2020-04-08,6.14,6.28,6.11,6.23,5755286.0,6.942249999999999,7.063833333333333,7.072208333333335
341,2020-04-09,6.32,6.32,6.2,6.23,3928000.0,6.930666666666665,7.058833333333333,7.064541666666669
342,2020-04-10,6.27,6.27,6.05,6.09,4097890.0,6.917416666666666,7.052055555555555,7.055708333333334
343,2020-04-13,6.06,6.11,6.02,6.05,2560350.0,6.9057499999999985,7.045055555555555,7.046750000000001
344,2020-04-14,6.05,6.13,6.04,6.12,2475306.0,6.893416666666665,7.038999999999999,7.038250000000001
345,2020-04-15,6.12,6.26,6.09,6.14,4702556.0,6.882416666666665,7.033722222222222,7.030000000000001
346,2020-04-16,6.09,6.18,6.04,6.12,3535800.0,6.871583333333332,7.027944444444443,7.021166666666668
347,2020-04-17,6.15,6.54,6.15,6.21,12335840.0,6.859833333333332,7.02372222222222,7.014541666666668
348,2020-04-20,6.25,6.27,6.16,6.21,5848349.0,6.849249999999999,7.019166666666665,7.008166666666668
349,2020-04-21,6.1,6.17,6.06,6.12,4363652.0,6.837833333333332,7.013388888888887,7.0027083333333335
350,2020-04-22,6.1,6.73,6.05,6.73,29785464.0,6.830666666666665,7.0108333333333315,6.999916666666667
351,2020-04-23,6.59,6.84,6.55,6.63,26532795.0,6.8216666666666645,7.0074999999999985,6.9976666666666665
352,2020-04-24,6.59,6.68,6.43,6.65,14214029.0,6.813833333333331,7.004499999999998,6.995083333333334
353,2020-04-27,6.64,6.8,6.55,6.6,12976695.0,6.807083333333332,7.000888888888887,6.9947083333333335
354,2020-04-28,6.6,6.6,6.21,6.33,9685500.0,6.798249999999999,6.996277777777775,6.992916666666667
355,2020-04-29,6.34,6.67,6.33,6.62,11980642.0,6.791583333333333,6.993777777777774,6.992333333333333
356,2020-04-30,6.58,6.76,6.57,6.63,11943516.0,6.784333333333333,6.992444444444443,6.991874999999999
357,2020-05-06,6.54,6.91,6.43,6.86,18160127.0,6.779416666666665,6.992999999999998,6.991208333333333
358,2020-05-07,6.76,6.98,6.72,6.84,12891668.0,6.774666666666666,6.994611111111109,6.990749999999999
359,2020-05-08,6.81,7.07,6.78,6.79,12044084.0,6.770916666666666,6.9965555555555525,6.9903749999999985
360,2020-05-11,6.75,6.82,6.68,6.75,8477806.0,6.767083333333332,6.997999999999997,6.989374999999998
361,2020-05-12,6.74,6.86,6.69,6.79,7342000.0,6.764166666666665,7.000277777777773,6.987833333333331
362,2020-05-13,6.78,6.78,6.72,6.75,3945901.0,6.761083333333332,7.001777777777773,6.986874999999998
363,2020-05-14,6.71,6.74,6.6,6.6,5801159.0,6.757916666666665,7.002055555555551,6.98545833333333
364,2020-05-15,6.63,6.65,6.57,6.58,3974930.0,6.754249999999999,7.002222222222217,6.98358333333333
365,2020-05-18,6.58,6.73,6.54,6.66,5318876.0,6.751499999999998,7.002944444444441,6.982041666666664
366,2020-05-19,6.7,6.8,6.65,6.68,6453085.0,6.7489166666666645,7.003666666666663,6.980958333333331
367,2020-05-20,6.66,6.73,6.49,6.52,5834699.0,6.744249999999997,7.001444444444441,6.97945833333333
368,2020-05-21,6.55,6.62,6.48,6.53,3859492.0,6.740166666666664,6.998999999999996,6.9773333333333305
369,2020-05-22,6.51,6.56,6.45,6.52,3616974.0,6.735999999999998,6.992666666666662,6.975291666666664
370,2020-05-25,6.52,6.6,6.5,6.58,3076365.0,6.733083333333331,6.986999999999996,6.9735833333333295
371,2020-05-26,6.58,6.8,6.54,6.75,8438585.0,6.731166666666665,6.983833333333329,6.972874999999997
372,2020-05-27,6.7,6.85,6.62,6.77,7464930.0,6.729416666666665,6.979388888888885,6.9719166666666625
373,2020-05-28,6.73,6.74,6.64,6.71,5213591.0,6.727416666666665,6.973277777777774,6.971124999999996
374,2020-05-29,6.7,6.78,6.68,6.74,4392498.0,6.726916666666665,6.9678888888888855,6.971083333333329
375,2020-06-01,6.76,6.9,6.71,6.89,8644910.0,6.727249999999998,6.963388888888885,6.971749999999997
376,2020-06-02,7.01,7.05,6.81,6.83,11224539.0,6.725999999999998,6.956833333333329,6.972749999999996
377,2020-06-03,6.84,6.88,6.75,6.77,6611512.0,6.724166666666664,6.949388888888886,6.97345833333333
378,2020-06-04,6.77,6.86,6.74,6.81,4198720.0,6.722666666666664,6.943111111111107,6.9734166666666635
379,2020-06-05,6.84,6.97,6.79,6.87,7069217.0,6.720916666666664,6.9375555555555515,6.973874999999996
380,2020-06-08,6.87,6.96,6.81,6.93,7265219.0,6.719166666666664,6.9324999999999966,6.974208333333331
381,2020-06-09,6.94,7.02,6.85,6.98,7893222.0,6.718249999999997,6.928222222222219,6.975249999999997
382,2020-06-10,6.92,6.93,6.75,6.76,6290100.0,6.71533333333333,6.921888888888885,6.97533333333333
383,2020-06-11,6.79,6.81,6.63,6.64,4298918.0,6.71133333333333,6.915499999999997,6.975041666666664
384,2020-06-12,6.57,6.71,6.52,6.67,3365432.0,6.707999999999996,6.909333333333331,6.9743749999999975
385,2020-06-15,6.65,6.69,6.59,6.6,3627800.0,6.703249999999996,6.902388888888887,6.97283333333333
386,2020-06-16,6.64,6.75,6.63,6.72,3416300.0,6.699166666666662,6.894722222222221,6.971583333333331
387,2020-06-17,6.72,6.91,6.69,6.83,5555200.0,6.695249999999997,6.889333333333331,6.970708333333331
388,2020-06-18,6.81,6.81,6.75,6.76,3320500.0,6.690749999999997,6.884999999999999,6.969916666666664
389,2020-06-19,6.74,6.84,6.73,6.82,4871735.0,6.68658333333333,6.88022222222222,6.968291666666663
390,2020-06-22,6.8,6.86,6.73,6.76,4288508.0,6.682416666666664,6.875166666666664,6.967041666666663
391,2020-06-23,6.75,6.76,6.67,6.7,3118901.0,6.678999999999998,6.870166666666664,6.965833333333331
392,2020-06-24,6.7,6.71,6.64,6.65,2051602.0,6.674666666666664,6.865222222222221,6.963874999999998
393,2020-06-29,6.64,6.71,6.61,6.65,1989689.0,6.670499999999998,6.860833333333332,6.962083333333331
394,2020-06-30,6.7,6.86,6.67,6.83,6980484.0,6.667583333333331,6.858888888888887,6.961208333333332
395,2020-07-01,6.83,6.88,6.75,6.88,5888351.0,6.6654166666666645,6.856499999999999,6.9598749999999985
396,2020-07-02,6.85,6.97,6.82,6.96,9598813.0,6.663333333333331,6.8551666666666655,6.959208333333333
397,2020-07-03,6.98,7.2,6.95,7.05,12583578.0,6.661666666666664,6.85361111111111,6.960249999999999
398,2020-07-06,7.1,7.41,7.1,7.36,18413400.0,6.661583333333331,6.853777777777777,6.962083333333331
399,2020-07-07,7.38,7.54,7.24,7.26,19082224.0,6.6605833333333315,6.852722222222221,6.963541666666665
400,2020-07-08,7.26,7.64,7.24,7.57,16916469.0,6.661916666666666,6.852888888888888,6.966416666666664
401,2020-07-09,7.56,7.67,7.47,7.58,15896016.0,6.6628333333333325,6.852666666666665,6.968291666666663
402,2020-07-10,7.56,7.74,7.48,7.63,14673428.0,6.664583333333332,6.852388888888888,6.969624999999997
403,2020-07-13,7.73,7.89,7.6,7.78,14117301.0,6.667083333333332,6.854222222222221,6.971583333333331
404,2020-07-14,7.76,7.89,7.52,7.66,15746109.0,6.668749999999998,6.854555555555555,6.973458333333331
405,2020-07-15,7.67,7.89,7.48,7.53,12845260.0,6.668166666666664,6.854944444444444,6.9752916666666644
406,2020-07-16,7.53,7.62,7.23,7.25,13381233.0,6.665999999999998,6.853999999999999,6.9756666666666645
407,2020-07-17,7.25,7.37,7.18,7.35,7978363.0,6.665499999999998,6.852499999999999,6.977249999999997
408,2020-07-20,7.37,7.78,7.36,7.78,13120321.0,6.668416666666665,6.854166666666665,6.980374999999997
409,2020-07-21,7.89,7.89,7.62,7.69,10603497.0,6.6709999999999985,6.8552777777777765,6.98258333333333
410,2020-07-22,7.69,8.04,7.61,7.86,17568548.0,6.673749999999999,6.8567777777777765,6.985374999999996
411,2020-07-23,7.91,8.14,7.79,8.02,18157081.0,6.679583333333332,6.8584999999999985,6.988666666666663
412,2020-07-24,8.03,8.18,7.64,7.68,21785555.0,6.683166666666665,6.858999999999999,6.9907083333333295
413,2020-07-27,7.77,8.09,7.49,7.66,15518058.0,6.688916666666665,6.860388888888888,6.992416666666663
414,2020-07-28,7.66,7.87,7.57,7.66,10119446.0,6.700499999999997,6.861888888888888,6.994499999999997
415,2020-07-29,7.66,7.74,7.44,7.7,10815171.0,6.7141666666666655,6.863444444444443,6.997124999999997
416,2020-07-30,7.7,7.77,7.64,7.66,8702310.0,6.726499999999999,6.864333333333333,7.0004166666666645
417,2020-07-31,7.66,7.77,7.45,7.75,11337996.0,6.738249999999998,6.866,7.004541666666665
418,2020-08-03,7.81,8.52,7.81,8.52,17884544.0,6.756166666666664,6.872166666666666,7.012749999999998
419,2020-08-04,9.35,9.35,8.48,8.5,58607908.0,6.773083333333331,6.8791666666666655,7.021333333333331
420,2020-08-05,8.31,8.83,8.31,8.56,24848725.0,6.790666666666664,6.886666666666665,7.02995833333333
421,2020-08-06,8.46,8.68,8.27,8.45,24292041.0,6.806499999999998,6.893944444444442,7.038583333333331
422,2020-08-07,8.42,8.66,8.25,8.6,26381653.0,6.824499999999998,6.902166666666664,7.047416666666663
423,2020-08-10,8.54,8.94,8.47,8.72,26323932.0,6.843666666666665,6.911833333333331,7.05645833333333
424,2020-08-11,8.62,8.68,8.33,8.37,22313071.0,6.857333333333331,6.919333333333331,7.064041666666664
425,2020-08-12,8.3,8.52,8.07,8.52,17041312.0,6.870666666666665,6.92783333333333,7.07233333333333
426,2020-08-13,8.4,8.55,8.35,8.42,10325941.0,6.883999999999998,6.935777777777775,7.080124999999997
427,2020-08-14,8.41,8.7,8.36,8.58,14397656.0,6.8979166666666645,6.944111111111109,7.087041666666663
428,2020-08-17,8.58,8.68,8.5,8.6,15687007.0,6.911833333333332,6.952888888888887,7.09383333333333
429,2020-08-18,8.62,8.62,8.44,8.57,11610694.0,6.925749999999999,6.961499999999997,7.097624999999995
430,2020-08-19,8.52,8.67,8.42,8.47,13216857.0,6.9399999999999995,6.970055555555552,7.101249999999996
431,2020-08-20,8.46,8.46,8.18,8.18,10342611.0,6.951916666666666,6.97672222222222,7.10483333333333
432,2020-08-21,8.21,8.28,8.09,8.17,8102080.0,6.9641666666666655,6.983333333333331,7.10733333333333
433,2020-08-24,8.21,8.22,8.13,8.18,6077982.0,6.979999999999999,6.990166666666664,7.108874999999998
434,2020-08-25,8.13,8.15,7.88,7.91,11340571.0,6.991333333333332,6.9963333333333315,7.109708333333331
435,2020-08-26,7.91,7.97,7.7,7.73,7982052.0,7.0002499999999985,7.001222222222221,7.109833333333331
436,2020-08-27,7.72,7.88,7.68,7.81,7300252.0,7.009083333333332,7.005833333333332,7.108999999999997
437,2020-08-28,7.81,7.85,7.73,7.81,5604561.0,7.016666666666665,7.010388888888887,7.107749999999998
438,2020-08-31,7.87,8.0,7.81,7.88,6822520.0,7.025083333333331,7.015333333333332,7.107499999999998
439,2020-09-01,7.88,7.99,7.87,7.95,4986989.0,7.035499999999998,7.020166666666666,7.107833333333332
440,2020-09-02,7.95,7.95,7.72,7.84,7454757.0,7.043833333333331,7.024055555555554,7.107833333333332
441,2020-09-03,7.8,7.89,7.75,7.76,4501300.0,7.050916666666665,7.027777777777777,7.107874999999998
442,2020-09-04,7.66,7.77,7.6,7.73,4605000.0,7.059833333333332,7.031222222222222,7.107166666666665
443,2020-09-07,7.71,7.86,7.52,7.59,6422554.0,7.068916666666666,7.033833333333333,7.106333333333331
444,2020-09-08,7.56,7.62,7.49,7.61,4526049.0,7.079916666666666,7.036833333333333,7.105624999999998
445,2020-09-09,7.53,7.72,7.52,7.66,5428149.0,7.091166666666666,7.039555555555555,7.104833333333332
446,2020-09-10,7.66,7.7,7.22,7.22,6534355.0,7.100083333333333,7.03961111111111,7.101166666666666
447,2020-09-11,7.19,7.32,7.14,7.29,4126687.0,7.109666666666667,7.039555555555555,7.099041666666666
448,2020-09-14,7.3,7.38,7.26,7.33,2761404.0,7.118166666666667,7.039722222222221,7.098166666666666
449,2020-09-15,7.36,7.39,7.25,7.38,2951100.0,7.1290000000000004,7.040055555555556,7.096916666666666
450,2020-09-16,7.35,7.47,7.32,7.35,3117200.0,7.138416666666667,7.040555555555556,7.095583333333332
451,2020-09-17,7.38,7.44,7.3,7.41,2347700.0,7.147916666666666,7.042222222222223,7.094791666666666
452,2020-09-18,7.41,7.55,7.39,7.53,3590860.0,7.1594999999999995,7.044222222222222,7.0947499999999994
453,2020-09-21,7.53,7.66,7.5,7.57,3904705.0,7.171583333333333,7.046555555555555,7.095291666666665
454,2020-09-22,7.49,7.51,7.29,7.33,3692101.0,7.183416666666668,7.047388888888888,7.095916666666665
455,2020-09-23,7.33,7.39,7.28,7.32,2152902.0,7.195166666666668,7.048388888888886,7.095958333333331
456,2020-09-24,7.26,7.32,7.12,7.16,4515699.0,7.205500000000002,7.048111111111109,7.095791666666665
457,2020-09-25,7.22,7.24,7.15,7.19,2376074.0,7.215416666666669,7.047777777777776,7.095208333333332
458,2020-09-28,7.19,7.24,7.13,7.21,2091729.0,7.225500000000002,7.046888888888888,7.094708333333332
459,2020-09-29,7.25,7.52,7.25,7.37,5102793.0,7.235583333333336,7.046833333333331,7.0943749999999985
460,2020-09-30,7.34,7.38,7.21,7.26,3371394.0,7.244166666666669,7.045999999999998,7.093208333333332
461,2020-10-09,7.29,7.49,7.29,7.49,4525904.0,7.254666666666669,7.0461111111111085,7.092666666666665
462,2020-10-12,7.52,7.76,7.5,7.73,8529310.0,7.268333333333335,7.0478333333333305,7.0928749999999985
463,2020-10-13,7.71,7.83,7.6,7.74,8117299.0,7.282416666666669,7.049277777777775,7.094083333333332
464,2020-10-14,7.74,7.77,7.65,7.73,4909883.0,7.295833333333336,7.050777777777775,7.094624999999999
465,2020-10-15,7.72,7.77,7.69,7.74,5186972.0,7.30916666666667,7.051555555555553,7.095791666666666
466,2020-10-16,7.72,7.75,7.56,7.64,4084912.0,7.321833333333336,7.052277777777776,7.096708333333333
467,2020-10-19,7.66,7.98,7.65,7.94,15903061.0,7.336250000000003,7.05522222222222,7.098041666666666
468,2020-10-20,7.88,8.02,7.87,8.02,7916240.0,7.3513333333333355,7.058499999999997,7.100291666666666
469,2020-10-21,8.0,8.1,7.87,7.99,6739801.0,7.366916666666669,7.061888888888886,7.102374999999999
470,2020-10-22,8.08,8.08,7.86,7.92,4262244.0,7.376833333333336,7.064055555555553,7.103750000000001
471,2020-10-23,7.98,8.02,7.85,7.93,4719958.0,7.387666666666669,7.067444444444442,7.104666666666668
472,2020-10-26,7.93,7.93,7.74,7.83,4112608.0,7.397500000000003,7.070666666666664,7.105666666666667
473,2020-10-27,7.83,8.17,7.83,8.15,15982534.0,7.410416666666668,7.07722222222222,7.108750000000001
474,2020-10-28,8.1,8.33,7.96,7.99,18302868.0,7.424250000000002,7.086777777777776,7.11125
475,2020-10-29,7.92,7.92,7.62,7.76,11250910.0,7.433750000000002,7.09622222222222,7.112666666666667
476,2020-10-30,7.73,7.84,7.28,7.31,10484525.0,7.439416666666668,7.102499999999997,7.1118749999999995
477,2020-11-02,7.3,7.33,7.1,7.21,7778778.0,7.442333333333335,7.107333333333331,7.110874999999999
478,2020-11-03,7.28,7.52,7.21,7.46,6250099.0,7.447500000000002,7.113388888888888,7.111083333333332
479,2020-11-04,7.47,7.48,7.31,7.35,3966188.0,7.452166666666669,7.118277777777776,7.111541666666666
480,2020-11-05,7.39,7.51,7.35,7.48,4483631.0,7.458250000000002,7.123999999999999,7.112666666666666
481,2020-11-06,7.52,7.52,7.33,7.37,4216810.0,7.463083333333335,7.128555555555554,7.113624999999998
482,2020-11-09,7.42,7.55,7.38,7.45,9404263.0,7.4689166666666695,7.1341666666666645,7.114999999999998
483,2020-11-10,7.68,7.74,7.48,7.53,11905080.0,7.476666666666669,7.140333333333331,7.117291666666665
484,2020-11-11,7.44,7.45,7.34,7.38,6164149.0,7.483333333333335,7.143944444444442,7.118791666666666
485,2020-11-12,7.38,7.39,7.25,7.27,3867411.0,7.4884166666666685,7.145888888888886,7.119958333333332
486,2020-11-13,7.29,7.38,7.22,7.34,3172051.0,7.493916666666669,7.1487777777777755,7.121416666666665
487,2020-11-16,7.34,7.63,7.34,7.54,8046132.0,7.50241666666667,7.152277777777774,7.123333333333332
488,2020-11-17,7.52,7.54,7.36,7.41,6219101.0,7.509750000000002,7.154944444444441,7.124958333333333
489,2020-11-18,7.45,7.52,7.42,7.45,4123120.0,7.517500000000003,7.157999999999997,7.1267499999999995
490,2020-11-19,7.42,7.65,7.42,7.64,9374722.0,7.526333333333336,7.162888888888886,7.129708333333332
491,2020-11-20,7.62,7.67,7.56,7.61,6030847.0,7.533500000000003,7.167666666666663,7.1323333333333325
492,2020-11-23,7.57,7.71,7.57,7.64,6048473.0,7.540750000000003,7.1728888888888855,7.135083333333332
493,2020-11-24,7.62,7.69,7.56,7.58,5497490.0,7.548000000000003,7.180111111111108,7.137708333333332
494,2020-11-25,7.61,7.63,7.49,7.51,5833252.0,7.554416666666669,7.185444444444442,7.140666666666665
495,2020-11-26,7.55,7.55,7.38,7.46,4311633.0,7.55916666666667,7.189888888888886,7.143208333333333
496,2020-11-27,7.47,7.65,7.43,7.64,7620197.0,7.565916666666669,7.194833333333331,7.145958333333334
497,2020-11-30,7.62,7.74,7.59,7.61,7394509.0,7.57291666666667,7.1987777777777735,7.148541666666666
498,2020-12-01,7.6,7.68,7.59,7.66,5846000.0,7.580000000000003,7.203166666666664,7.151333333333333
499,2020-12-02,7.68,7.74,7.59,7.67,7369110.0,7.58666666666667,7.208555555555553,7.153791666666667
500,2020-12-03,7.67,7.72,7.6,7.63,4438908.0,7.592500000000003,7.212944444444442,7.155833333333334
501,2020-12-04,7.63,7.65,7.52,7.58,4028068.0,7.597500000000003,7.216666666666664,7.157875000000001
502,2020-12-07,7.62,7.63,7.49,7.51,3527629.0,7.603750000000003,7.221388888888886,7.159541666666668
503,2020-12-08,7.49,7.53,7.39,7.41,4522920.0,7.61016666666667,7.226444444444442,7.160750000000002
504,2020-12-09,7.4,7.45,7.24,7.25,4883634.0,7.615000000000004,7.231777777777776,7.161500000000002
505,2020-12-10,7.24,7.3,7.2,7.2,2982873.0,7.620000000000004,7.2367222222222205,7.161625000000002
506,2020-12-11,7.19,7.27,7.02,7.05,4280945.0,7.622750000000003,7.2417222222222195,7.160958333333335
507,2020-12-14,7.06,7.14,6.97,7.1,2980348.0,7.625000000000003,7.247055555555552,7.160125000000002
508,2020-12-15,7.07,7.09,7.02,7.05,2165234.0,7.62741666666667,7.251166666666663,7.159083333333334
509,2020-12-16,7.08,7.12,6.98,7.02,2464573.0,7.629083333333336,7.2563888888888854,7.157833333333334
510,2020-12-17,7.06,7.06,6.78,6.99,4878074.0,7.631000000000002,7.260666666666664,7.156708333333335
511,2020-12-18,6.99,7.04,6.91,6.99,3307843.0,7.633416666666668,7.264666666666663,7.1562083333333355
512,2020-12-21,6.96,7.06,6.92,7.05,2653289.0,7.636750000000002,7.269722222222218,7.155708333333335
513,2020-12-22,7.03,7.08,6.85,6.91,3436878.0,7.638916666666669,7.274111111111108,7.154708333333335
514,2020-12-23,6.91,7.2,6.88,7.11,6756877.0,7.641250000000001,7.280777777777773,7.154416666666667
515,2020-12-24,7.07,7.33,7.05,7.21,9808194.0,7.644000000000002,7.287999999999996,7.154708333333334
516,2020-12-25,7.15,7.25,7.11,7.21,5670681.0,7.646083333333335,7.295166666666662,7.154708333333334
517,2020-12-28,7.2,7.21,7.06,7.18,5067432.0,7.647166666666668,7.301722222222218,7.154416666666667
518,2020-12-29,7.12,7.29,7.12,7.16,4778160.0,7.645500000000001,7.308166666666663,7.153541666666668
519,2020-12-30,7.17,7.23,7.09,7.21,3375038.0,7.645083333333335,7.3139999999999965,7.1528333333333345
520,2020-12-31,7.21,7.37,7.17,7.37,7312615.0,7.643416666666668,7.320333333333329,7.152666666666667
521,2021-01-04,7.38,7.43,7.3,7.38,8422388.0,7.641750000000001,7.326722222222218,7.152291666666668
522,2021-01-05,7.31,7.4,7.24,7.3,9175192.0,7.639,7.33344444444444,7.151791666666667
523,2021-01-06,7.28,7.36,7.14,7.25,9056741.0,7.634583333333334,7.340111111111107,7.150833333333334
524,2021-01-07,7.29,7.31,6.73,6.79,12274947.0,7.627333333333334,7.34383333333333,7.148041666666667
525,2021-01-08,6.81,6.87,6.59,6.7,5560719.0,7.620416666666668,7.346944444444441,7.144291666666667
526,2021-01-11,6.65,6.71,6.48,6.49,5737312.0,7.614083333333335,7.3489999999999975,7.140041666666667
527,2021-01-12,6.49,6.74,6.49,6.67,5075799.0,7.608416666666668,7.351555555555553,7.136958333333334
528,2021-01-13,6.71,6.8,6.57,6.72,5010843.0,7.599583333333334,7.354388888888886,7.134
529,2021-01-14,6.67,7.0,6.62,6.91,8093164.0,7.593083333333334,7.358777777777776,7.132041666666667
530,2021-01-15,6.85,6.94,6.78,6.86,3762983.0,7.5847500000000005,7.359499999999998,7.12925
531,2021-01-18,6.8,6.9,6.75,6.87,2770287.0,7.575166666666667,7.36083333333333,7.127375
532,2021-01-19,6.84,6.9,6.77,6.78,3521836.0,7.567666666666668,7.361555555555551,7.125416666666666
533,2021-01-20,6.79,6.8,6.66,6.69,4788594.0,7.559583333333335,7.3620555555555525,7.12425
534,2021-01-21,6.69,6.75,6.65,6.69,4077224.0,7.5515000000000025,7.364055555555553,7.126
535,2021-01-22,6.67,6.67,6.5,6.52,4849900.0,7.541666666666669,7.3634999999999975,7.127916666666667
536,2021-01-25,6.54,6.55,6.46,6.48,3567470.0,7.531833333333336,7.362666666666664,7.129166666666666
537,2021-01-26,6.53,6.54,6.37,6.38,3459744.0,7.5204166666666685,7.3599999999999985,7.129333333333334
538,2021-01-27,6.36,6.43,6.33,6.34,2607301.0,7.502250000000003,7.35722222222222,7.1292083333333345
539,2021-01-28,6.35,6.38,6.27,6.27,2205000.0,7.483666666666669,7.354333333333332,7.128375000000001
540,2021-01-29,6.31,6.46,6.28,6.35,4236340.0,7.465250000000003,7.3521111111111095,7.127958333333334
541,2021-02-01,6.31,6.31,6.15,6.19,4082049.0,7.44641666666667,7.3487777777777765,7.126458333333334
542,2021-02-02,6.2,6.33,6.19,6.31,2857454.0,7.427333333333336,7.346333333333332,7.125916666666667
543,2021-02-03,6.31,6.32,6.18,6.2,2473601.0,7.406333333333336,7.34411111111111,7.125
544,2021-02-04,6.22,6.22,5.91,5.94,4668891.0,7.386083333333336,7.3405555555555555,7.121708333333333
545,2021-02-05,5.94,5.99,5.91,5.94,2215632.0,7.3645833333333375,7.336555555555555,7.117625
546,2021-02-08,5.94,6.04,5.92,5.99,2043612.0,7.344333333333338,7.3327222222222215,7.114166666666667
547,2021-02-09,5.99,6.05,5.91,6.01,4999400.0,7.3229166666666705,7.329888888888888,7.110416666666667
548,2021-02-10,6.02,6.03,5.98,6.02,2501917.0,7.30141666666667,7.327055555555555,7.106624999999999
549,2021-02-18,6.07,6.23,6.07,6.2,4527230.0,7.28166666666667,7.325277777777777,7.103708333333333
550,2021-02-19,6.18,6.39,6.16,6.38,5154377.0,7.264250000000003,7.324166666666668,7.102125
551,2021-02-22,6.4,6.61,6.38,6.46,7031858.0,7.24991666666667,7.322555555555557,7.1009166666666665
552,2021-02-23,6.44,6.57,6.38,6.52,4192302.0,7.236166666666671,7.3211666666666675,7.1001666666666665
553,2021-02-24,6.51,6.57,6.41,6.44,4133700.0,7.221666666666672,7.319666666666667,7.100833333333333
554,2021-02-25,6.47,6.54,6.43,6.44,3087501.0,7.209416666666672,7.318000000000001,7.1003750000000005
555,2021-02-26,6.4,6.42,6.34,6.35,2640401.0,7.197916666666672,7.315,7.099083333333334
556,2021-03-01,6.37,6.41,6.35,6.41,3068206.0,7.186250000000006,7.312666666666668,7.097666666666667
557,2021-03-02,6.4,6.43,6.31,6.35,2718116.0,7.17408333333334,7.310333333333334,7.095375
558,2021-03-03,6.34,6.48,6.33,6.47,3491101.0,7.16233333333334,7.308444444444445,7.093708333333334
559,2021-03-04,6.45,6.56,6.42,6.49,4425111.0,7.150166666666673,7.306333333333336,7.092833333333333
560,2021-03-05,6.5,6.54,6.42,6.52,4190800.0,7.139166666666672,7.304055555555557,7.0915
561,2021-03-08,6.53,6.59,6.43,6.45,4450750.0,7.128250000000007,7.301111111111113,7.089583333333334
562,2021-03-09,6.47,6.54,6.18,6.39,5058735.0,7.11708333333334,7.299055555555558,7.0884583333333335
563,2021-03-10,6.39,6.52,6.25,6.32,2942398.0,7.106500000000007,7.297277777777779,7.0877083333333335
564,2021-03-11,6.31,6.5,6.29,6.5,3355109.0,7.097250000000006,7.296333333333334,7.088583333333333
565,2021-03-12,6.5,6.53,6.44,6.52,2724700.0,7.087750000000006,7.29588888888889,7.089458333333334
566,2021-03-15,6.52,6.87,6.47,6.77,10904088.0,7.084000000000006,7.296166666666668,7.092041666666666
567,2021-03-16,6.72,6.86,6.67,6.74,7429546.0,7.079416666666673,7.295666666666668,7.094541666666666
568,2021-03-17,6.71,6.74,6.62,6.68,4113199.0,7.074000000000006,7.295222222222224,7.0960833333333335
569,2021-03-18,6.68,6.69,6.58,6.62,4214284.0,7.067666666666672,7.294111111111112,7.098333333333333
570,2021-03-19,6.57,6.7,6.56,6.62,3901309.0,7.061583333333339,7.293333333333335,7.099999999999999
571,2021-03-22,6.56,6.77,6.55,6.77,4798018.0,7.056250000000006,7.293722222222223,7.102083333333332
572,2021-03-23,6.8,6.8,6.61,6.64,5029011.0,7.048833333333339,7.293666666666668,7.104166666666666
573,2021-03-24,6.64,6.72,6.6,6.66,2913011.0,7.041250000000005,7.293722222222223,7.106416666666666
