,date,open,high,low,close,volume,120,180,240
323,2020-03-13,12.97,14.15,12.87,13.84,58029764.0,9.144166666666667,8.769166666666665,8.568958333333331
324,2020-03-16,14.12,14.15,12.46,12.66,64032023.0,9.17975,8.793333333333331,8.591291666666661
325,2020-03-17,12.93,13.07,12.08,12.63,39432870.0,9.21425,8.817333333333332,8.61345833333333
326,2020-03-18,12.83,13.04,12.13,12.13,39646247.0,9.244833333333334,8.83788888888889,8.634041666666663
327,2020-03-19,12.23,12.63,11.98,12.42,35794018.0,9.280333333333335,8.861722222222221,8.654874999999997
328,2020-03-20,12.6,12.67,11.86,12.18,37311041.0,9.314083333333334,8.885333333333334,8.67683333333333
329,2020-03-23,11.78,11.92,10.96,11.18,41390475.0,9.335916666666668,8.902777777777779,8.695124999999996
330,2020-03-24,11.48,11.65,10.84,11.31,33019545.0,9.360333333333333,8.920055555555555,8.71391666666666
331,2020-03-25,11.59,11.74,11.41,11.61,32252047.0,9.387833333333333,8.940888888888889,8.732874999999996
332,2020-03-26,11.5,11.7,11.18,11.27,23998005.0,9.412083333333333,8.95861111111111,8.748749999999996
333,2020-03-27,11.46,11.51,10.98,11.06,21435314.0,9.43725,8.973555555555556,8.762999999999996
334,2020-03-30,10.76,10.89,10.29,10.63,28622916.0,9.464,8.987111111111112,8.775374999999997
335,2020-03-31,10.82,10.91,10.44,10.56,18556270.0,9.490166666666665,8.999888888888888,8.78808333333333
336,2020-04-01,10.48,11.23,10.48,10.78,36209766.0,9.52,9.012055555555555,8.80258333333333
337,2020-04-02,10.78,11.37,10.7,11.34,36705966.0,9.554583333333332,9.025722222222221,8.819374999999997
338,2020-04-03,11.28,11.41,10.92,10.97,28141935.0,9.585166666666664,9.037611111111111,8.833916666666662
339,2020-04-07,11.27,11.86,11.23,11.5,44300590.0,9.619249999999997,9.050611111111111,8.851999999999997
340,2020-04-08,11.3,11.67,11.26,11.49,33563098.0,9.654416666666664,9.065166666666666,8.870249999999995
341,2020-04-09,11.78,11.78,11.4,11.44,34387375.0,9.687999999999997,9.080055555555557,8.888624999999994
342,2020-04-10,11.16,11.16,10.48,10.6,45037987.0,9.713249999999997,9.0885,8.901541666666661
343,2020-04-13,10.46,10.74,10.38,10.58,18978243.0,9.738583333333331,9.0975,8.91404166666666
344,2020-04-14,10.8,10.93,10.63,10.9,30547018.0,9.767999999999999,9.109,8.926833333333327
345,2020-04-15,10.82,11.1,10.68,11.07,39516579.0,9.800666666666665,9.12277777777778,8.940583333333329
346,2020-04-16,10.86,11.2,10.71,11.05,31152630.0,9.832916666666664,9.136777777777779,8.95333333333333
347,2020-04-17,11.16,11.6,11.08,11.24,44092287.0,9.865999999999996,9.155666666666669,8.969249999999995
348,2020-04-20,11.23,11.63,11.05,11.54,41223172.0,9.900416666666663,9.17527777777778,8.986041666666662
349,2020-04-21,11.62,11.72,11.28,11.43,40624893.0,9.933499999999997,9.193333333333335,9.003458333333327
350,2020-04-22,11.17,11.55,11.16,11.5,26580146.0,9.96708333333333,9.211833333333335,9.022208333333328
351,2020-04-23,11.55,11.57,11.16,11.19,27226151.0,9.996166666666662,9.229000000000001,9.041333333333329
352,2020-04-24,11.28,11.4,10.66,10.96,27883319.0,10.025999999999994,9.244333333333335,9.056749999999994
353,2020-04-27,10.92,10.99,10.51,10.63,18661665.0,10.053999999999997,9.257777777777779,9.067749999999995
354,2020-04-28,10.67,10.75,9.88,10.2,26657679.0,10.079249999999996,9.268833333333335,9.077874999999995
355,2020-04-29,10.24,10.58,10.22,10.47,18380486.0,10.105916666666664,9.281888888888892,9.09079166666666
356,2020-04-30,10.62,11.37,10.48,11.3,38409812.0,10.139999999999995,9.300611111111113,9.104124999999994
357,2020-05-06,11.26,11.9,11.16,11.79,43526617.0,10.178999999999997,9.323111111111112,9.116083333333329
358,2020-05-07,11.98,12.43,11.79,11.9,50071489.0,10.217916666666664,9.348333333333336,9.124791666666662
359,2020-05-08,11.99,12.36,11.93,12.09,44806232.0,10.259166666666662,9.378111111111114,9.135374999999994
360,2020-05-11,12.02,12.18,11.72,11.87,34877976.0,10.298999999999996,9.404166666666669,9.14633333333333
361,2020-05-12,11.97,11.98,11.62,11.81,26140893.0,10.340999999999996,9.431111111111111,9.157458333333329
362,2020-05-13,11.87,12.41,11.73,11.81,41697872.0,10.382666666666662,9.45711111111111,9.167166666666663
363,2020-05-14,11.52,11.93,11.51,11.67,35325609.0,10.424083333333328,9.4825,9.17595833333333
364,2020-05-15,11.82,12.07,11.57,11.78,40530404.0,10.465916666666661,9.508055555555556,9.189208333333331
365,2020-05-18,12.03,12.42,11.86,12.13,62595315.0,10.511583333333329,9.536111111111113,9.203708333333331
366,2020-05-19,12.37,12.44,11.99,12.28,48341545.0,10.558333333333328,9.565555555555557,9.219624999999999
367,2020-05-20,12.25,12.65,12.06,12.53,58672351.0,10.605833333333328,9.594833333333334,9.239791666666665
368,2020-05-21,12.36,12.36,11.28,11.28,55199850.0,10.643749999999994,9.61588888888889,9.251541666666666
369,2020-05-22,10.39,11.11,10.39,10.49,44423670.0,10.674333333333328,9.633666666666668,9.260791666666666
370,2020-05-25,10.4,10.64,10.05,10.1,25448402.0,10.701499999999994,9.647611111111113,9.267583333333333
371,2020-05-26,10.17,10.32,10.06,10.28,20769159.0,10.731166666666661,9.663388888888889,9.27525
372,2020-05-27,10.19,10.41,10.08,10.14,17896416.0,10.760083333333329,9.679722222222223,9.280708333333333
373,2020-05-28,10.43,11.16,10.39,11.16,56107026.0,10.798833333333329,9.700166666666668,9.290624999999999
374,2020-05-29,11.08,11.32,10.95,11.0,47658524.0,10.836333333333329,9.71927777777778,9.301124999999997
375,2020-06-01,11.18,11.32,10.99,11.23,38598739.0,10.875083333333329,9.740222222222224,9.313166666666664
376,2020-06-02,11.27,11.5,11.15,11.3,33757999.0,10.913833333333328,9.76138888888889,9.326208333333332
377,2020-06-03,11.29,11.51,11.08,11.2,36292793.0,10.951416666666661,9.779888888888891,9.338791666666664
378,2020-06-04,11.28,11.53,11.16,11.25,25682997.0,10.98858333333333,9.794722222222225,9.349166666666664
379,2020-06-05,11.16,11.3,10.92,11.03,30792572.0,11.023749999999996,9.809666666666669,9.35845833333333
380,2020-06-08,11.22,12.01,11.16,11.44,55093671.0,11.061666666666662,9.826777777777782,9.36920833333333
381,2020-06-09,11.52,11.65,11.25,11.51,31188853.0,11.100416666666662,9.843388888888892,9.381666666666664
382,2020-06-10,11.47,11.65,11.26,11.3,31610685.0,11.137083333333328,9.856722222222224,9.393958333333332
383,2020-06-11,11.25,11.42,10.99,11.03,30171216.0,11.172333333333329,9.869555555555557,9.406958333333334
384,2020-06-12,10.66,10.91,10.58,10.76,24806440.0,11.202749999999996,9.882722222222224,9.417166666666668
385,2020-06-15,10.72,10.9,10.58,10.61,19581685.0,11.231999999999996,9.8945,9.426750000000002
386,2020-06-16,11.08,11.33,10.89,11.05,35626977.0,11.263499999999995,9.908888888888889,9.43766666666667
387,2020-06-17,11.05,11.33,10.99,11.1,26445083.0,11.295166666666661,9.925222222222223,9.45004166666667
388,2020-06-18,11.03,11.07,10.8,10.91,21005453.0,11.319249999999995,9.940666666666667,9.462458333333336
389,2020-06-19,10.93,11.02,10.74,10.86,21140204.0,11.341333333333328,9.953444444444443,9.474208333333337
390,2020-06-22,10.88,11.55,10.87,11.5,48735123.0,11.372249999999996,9.970777777777776,9.487958333333337
391,2020-06-23,11.53,11.6,11.13,11.2,34390879.0,11.403749999999995,9.986833333333333,9.501875000000004
392,2020-06-24,11.19,11.43,11.07,11.23,24431427.0,11.434166666666663,10.002777777777778,9.515000000000004
393,2020-06-29,11.09,11.48,11.01,11.19,25141061.0,11.462999999999996,10.020277777777778,9.526750000000003
394,2020-06-30,11.31,11.55,11.17,11.45,30167255.0,11.494249999999996,10.042666666666667,9.540333333333336
395,2020-07-01,11.43,11.6,11.2,11.47,31468700.0,11.526999999999996,10.065166666666666,9.553708333333335
396,2020-07-02,11.38,12.05,11.3,11.97,55157028.0,11.56383333333333,10.091666666666667,9.567791666666666
397,2020-07-03,12.07,12.35,11.91,12.1,53940231.0,11.601499999999996,10.118944444444443,9.581208333333333
398,2020-07-06,12.34,13.3,12.22,13.3,78474386.0,11.647666666666662,10.152277777777776,9.599833333333333
399,2020-07-07,13.52,14.05,12.98,13.35,82503970.0,11.69283333333333,10.185277777777776,9.617291666666667
400,2020-07-08,13.57,14.38,13.32,14.31,74982193.0,11.745333333333328,10.224388888888887,9.639958333333334
401,2020-07-09,14.11,14.66,13.83,14.22,72481341.0,11.797499999999994,10.26222222222222,9.662708333333333
402,2020-07-10,13.97,14.09,13.41,13.61,58991909.0,11.84191666666666,10.295777777777776,9.681583333333332
403,2020-07-13,13.67,14.97,13.61,14.97,78182711.0,11.898749999999994,10.337055555555553,9.706624999999999
404,2020-07-14,15.28,15.42,14.48,14.8,67625163.0,11.95616666666666,10.378333333333332,9.7315
405,2020-07-15,14.97,15.85,14.1,14.97,73134141.0,12.014999999999992,10.421777777777775,9.758083333333332
406,2020-07-16,14.96,16.25,14.85,15.4,95484776.0,12.07866666666666,10.467444444444443,9.786708333333332
407,2020-07-17,16.09,16.94,16.09,16.94,72156438.0,12.15266666666666,10.521166666666666,9.824624999999997
408,2020-07-20,18.63,18.63,18.63,18.63,2204505.0,12.23916666666666,10.583499999999999,9.868874999999997
409,2020-07-21,20.49,20.49,20.49,20.49,3410580.0,12.341333333333328,10.655888888888887,9.920166666666663
410,2020-07-22,20.49,22.54,19.66,21.82,190489395.0,12.454833333333328,10.735611111111108,9.977041666666663
411,2020-07-23,21.5,22.91,20.64,22.1,163461814.0,12.567583333333326,10.815611111111108,10.035374999999997
412,2020-07-24,22.5,22.5,19.89,19.89,141211861.0,12.656083333333328,10.885111111111108,10.08408333333333
413,2020-07-27,19.05,20.54,18.6,19.31,105168811.0,12.731999999999994,10.951999999999996,10.130333333333331
414,2020-07-28,20.0,21.2,19.37,19.74,107812882.0,12.819999999999993,11.02183333333333,10.178374999999996
415,2020-07-29,19.76,21.0,19.71,20.87,78533193.0,12.909749999999994,11.097388888888885,10.231499999999995
416,2020-07-30,20.9,20.94,18.78,18.8,123970938.0,12.973833333333326,11.161777777777774,10.276791666666664
417,2020-07-31,18.62,19.24,18.24,18.81,65853407.0,13.028749999999993,11.226777777777773,10.322916666666664
418,2020-08-03,19.35,20.5,19.19,20.17,91805621.0,13.08491666666666,11.298666666666662,10.376291666666665
419,2020-08-04,20.01,20.72,18.86,19.24,77902986.0,13.132583333333326,11.365888888888882,10.428416666666664
420,2020-08-05,19.61,21.16,19.61,21.16,83743066.0,13.194583333333327,11.444055555555549,10.486666666666663
421,2020-08-06,21.95,23.28,20.19,23.28,106805449.0,13.262749999999993,11.535777777777772,10.554666666666664
422,2020-08-07,22.82,25.39,22.57,23.75,110999975.0,13.332583333333329,11.629888888888884,10.623916666666664
423,2020-08-10,23.9,26.13,23.0,24.38,105942000.0,13.41208333333333,11.728111111111108,10.695916666666665
424,2020-08-11,23.95,25.49,22.35,23.77,81880952.0,13.476749999999997,11.822611111111106,10.765041666666665
425,2020-08-12,22.88,23.03,21.39,21.87,64263270.0,13.515749999999995,11.907166666666662,10.826666666666664
426,2020-08-13,22.01,22.94,21.45,21.52,48994689.0,13.561416666666663,11.989666666666661,10.887249999999998
427,2020-08-14,21.21,22.08,20.6,21.33,50610917.0,13.603916666666661,12.070222222222217,10.945874999999997
428,2020-08-17,21.36,21.69,20.6,21.15,54996829.0,13.64708333333333,12.150333333333329,11.002791666666665
429,2020-08-18,21.0,21.32,20.29,20.59,48558714.0,13.684749999999996,12.226833333333328,11.058208333333333
430,2020-08-19,20.41,20.41,19.53,19.56,47054533.0,13.717999999999995,12.297499999999994,11.108083333333331
431,2020-08-20,19.39,19.74,18.79,18.85,40199637.0,13.748833333333327,12.364888888888883,11.155624999999997
432,2020-08-21,19.39,19.5,18.8,18.89,30224342.0,13.783249999999994,12.43277777777777,11.20433333333333
433,2020-08-24,19.05,20.08,19.0,19.16,37550285.0,13.832249999999995,12.503055555555546,11.252999999999997
434,2020-08-25,18.98,18.99,17.62,17.91,68002738.0,13.866499999999997,12.566444444444434,11.296124999999996
435,2020-08-26,18.04,18.37,17.5,17.55,39975911.0,13.89733333333333,12.62738888888888,11.338166666666664
436,2020-08-27,17.7,19.13,17.23,18.62,55359542.0,13.939916666666663,12.69388888888888,11.384541666666665
437,2020-08-28,18.39,19.45,17.79,19.26,62619613.0,13.979999999999995,12.763722222222214,11.431999999999999
438,2020-08-31,19.1,19.68,18.91,18.92,42674934.0,14.019583333333328,12.831111111111102,11.475083333333334
439,2020-09-01,18.98,19.65,18.92,19.25,38282283.0,14.072333333333328,12.900222222222215,11.520541666666666
440,2020-09-02,19.02,19.05,17.67,18.73,44152385.0,14.109916666666662,12.965999999999992,11.563749999999999
441,2020-09-03,18.6,18.86,18.08,18.26,29194575.0,14.145666666666662,13.029333333333327,11.604333333333333
442,2020-09-04,18.1,19.43,18.1,19.26,54181829.0,14.193499999999995,13.097999999999994,11.6475
443,2020-09-07,20.05,21.59,19.6,20.25,88872037.0,14.246916666666662,13.172722222222216,11.695541666666667
444,2020-09-08,19.95,20.93,19.5,20.62,62035925.0,14.313249999999993,13.24777777777777,11.746500000000001
445,2020-09-09,20.06,23.05,19.61,21.0,89910439.0,14.382999999999992,13.324999999999992,11.798625000000003
446,2020-09-10,16.91,18.44,16.8,16.8,65176923.0,14.421916666666657,13.377944444444438,11.833375000000002
447,2020-09-11,14.01,15.97,13.45,14.96,83108710.0,14.443083333333325,13.420499999999993,11.861708333333336
448,2020-09-14,14.7,16.53,14.56,15.98,60715833.0,14.474749999999991,13.464722222222216,11.89441666666667
449,2020-09-15,15.99,15.99,15.0,15.46,50979737.0,14.510416666666657,13.504999999999994,11.92316666666667
450,2020-09-16,15.4,15.7,14.9,15.1,34919453.0,14.541999999999991,13.545611111111103,11.95116666666667
451,2020-09-17,15.1,15.31,14.68,14.96,31846885.0,14.569916666666659,13.587499999999993,11.978875000000004
452,2020-09-18,15.08,16.05,15.02,15.79,49692380.0,14.607583333333325,13.633111111111104,12.009833333333336
453,2020-09-21,15.98,17.5,15.6,16.96,62112152.0,14.656749999999992,13.684388888888881,12.047000000000002
454,2020-09-22,16.56,16.94,16.06,16.22,41319619.0,14.703333333333324,13.731722222222215,12.083666666666668
455,2020-09-23,16.34,16.34,15.8,16.11,27856431.0,14.749583333333325,13.779333333333327,12.119875000000002
456,2020-09-24,15.9,15.98,15.4,15.54,27293864.0,14.78924999999999,13.823722222222214,12.154625000000003
457,2020-09-25,15.72,15.74,15.19,15.32,21657287.0,14.822416666666658,13.866722222222215,12.188500000000003
458,2020-09-28,15.45,15.55,15.03,15.22,16482886.0,14.857833333333325,13.908166666666657,12.2215
459,2020-09-29,15.33,16.1,15.2,15.8,30501242.0,14.893666666666658,13.951888888888883,12.256458333333336
460,2020-09-30,15.73,15.95,15.35,15.42,23556949.0,14.926416666666658,13.993055555555548,12.290416666666669
461,2020-10-09,15.81,16.05,15.43,15.59,28074081.0,14.96099999999999,14.035444444444437,12.324500000000004
462,2020-10-12,15.65,16.68,15.43,16.63,46045091.0,15.011249999999992,14.081833333333325,12.362250000000005
463,2020-10-13,16.8,16.9,16.1,16.46,38632862.0,15.060249999999993,14.127999999999993,12.39941666666667
464,2020-10-14,16.56,16.89,15.9,15.99,34745414.0,15.102666666666659,14.172888888888881,12.435333333333338
465,2020-10-15,15.73,15.87,15.2,15.22,34275693.0,15.137249999999993,14.213499999999991,12.468958333333337
466,2020-10-16,14.09,14.97,14.09,14.4,44040628.0,15.16516666666666,14.25038888888888,12.49904166666667
467,2020-10-19,15.5,17.0,15.5,16.33,112220888.0,15.207583333333327,14.296333333333324,12.53679166666667
468,2020-10-20,16.0,16.24,15.04,15.58,75937574.0,15.241249999999992,14.337055555555546,12.570833333333336
469,2020-10-21,15.45,15.75,14.4,14.7,68257116.0,15.268499999999992,14.372999999999989,12.601000000000003
470,2020-10-22,14.35,14.85,14.11,14.4,40033461.0,15.29266666666666,14.407444444444435,12.629875000000004
471,2020-10-23,14.52,14.58,13.54,13.6,63644146.0,15.312749999999992,14.435388888888879,12.654458333333338
472,2020-10-26,13.6,13.86,13.28,13.55,29843995.0,15.334333333333324,14.459166666666658,12.680166666666672
473,2020-10-27,13.55,14.05,13.43,13.72,30579153.0,15.360083333333325,14.478722222222213,12.70704166666667
474,2020-10-28,13.67,13.78,13.3,13.71,30651399.0,15.389333333333324,14.50388888888888,12.734291666666671
475,2020-10-29,13.38,13.77,13.29,13.58,23870096.0,15.41524999999999,14.523222222222214,12.760583333333336
476,2020-10-30,13.67,14.15,13.66,13.77,47744014.0,15.435833333333324,14.537999999999991,12.78791666666667
477,2020-11-02,13.8,13.99,13.45,13.85,28693196.0,15.45299999999999,14.547055555555547,12.816000000000003
478,2020-11-03,13.85,14.5,13.71,14.46,48579782.0,15.474333333333323,14.55277777777777,12.846125000000002
479,2020-11-04,14.51,14.83,13.94,14.48,54201157.0,15.49424999999999,14.558111111111105,12.876708333333337
480,2020-11-05,14.4,14.65,14.21,14.47,39123817.0,15.515916666666659,14.562277777777771,12.907458333333334
481,2020-11-06,14.37,14.44,13.85,13.96,36320238.0,15.533833333333325,14.555944444444437,12.93741666666667
482,2020-11-09,14.17,15.45,14.03,14.97,85024503.0,15.560166666666658,14.553722222222214,12.971416666666668
483,2020-11-10,15.03,15.34,14.6,15.08,69425074.0,15.588583333333325,14.555055555555548,13.006333333333336
484,2020-11-11,14.97,14.99,14.34,14.36,39900644.0,15.610083333333325,14.54588888888888,13.038000000000002
485,2020-11-12,14.5,15.5,14.5,14.95,52743896.0,15.633583333333323,14.533444444444434,13.072583333333334
486,2020-11-13,14.88,15.2,14.63,15.03,45786854.0,15.65649999999999,14.527833333333325,13.107416666666667
487,2020-11-16,14.87,14.96,14.5,14.66,32245856.0,15.674249999999992,14.519111111111101,13.140041666666667
488,2020-11-17,14.66,14.66,13.7,14.07,42403380.0,15.697499999999991,14.508555555555548,13.170625000000001
489,2020-11-18,14.02,14.24,13.81,13.93,23504162.0,15.726166666666659,14.496666666666657,13.20025
490,2020-11-19,13.8,14.58,13.58,14.46,41629831.0,15.762499999999992,14.49049999999999,13.232
491,2020-11-20,14.42,14.73,14.35,14.59,38447834.0,15.79841666666666,14.487388888888878,13.264791666666667
492,2020-11-23,14.66,14.71,14.03,14.38,34754582.0,15.833749999999991,14.485277777777767,13.296916666666668
493,2020-11-24,14.41,14.86,14.29,14.33,40417744.0,15.860166666666657,14.491111111111099,13.3295
494,2020-11-25,14.4,14.5,13.95,13.97,30578262.0,15.884916666666658,14.492055555555542,13.360624999999999
495,2020-11-26,13.96,14.36,13.91,14.13,27430672.0,15.909083333333324,14.493611111111099,13.392083333333334
496,2020-11-27,14.1,14.69,13.93,14.46,39052179.0,15.93541666666666,14.498888888888875,13.424624999999999
497,2020-11-30,14.44,14.72,14.25,14.47,35652709.0,15.962666666666658,14.498999999999986,13.457041666666665
498,2020-12-01,14.5,14.66,14.31,14.61,33593521.0,15.990666666666659,14.50144444444443,13.489624999999998
499,2020-12-02,14.63,14.74,14.38,14.38,33433334.0,16.018583333333325,14.509555555555542,13.521166666666666
500,2020-12-03,14.25,14.26,13.97,14.01,31094927.0,16.039999999999992,14.508388888888877,13.550833333333335
501,2020-12-04,14.03,14.24,13.91,14.16,19030765.0,16.062083333333327,14.509444444444433,13.58125
502,2020-12-07,14.25,15.36,14.25,14.86,80075429.0,16.091749999999994,14.516888888888879,13.614416666666667
503,2020-12-08,14.82,14.89,14.45,14.61,42322828.0,16.121583333333326,14.521166666666657,13.646958333333334
504,2020-12-09,14.49,14.54,14.01,14.02,43510623.0,16.148749999999993,14.528722222222212,13.675749999999999
505,2020-12-10,14.07,14.35,14.07,14.22,24480359.0,16.178833333333326,14.537555555555544,13.705416666666666
506,2020-12-11,14.14,14.14,13.6,13.76,30712563.0,16.20141666666666,14.546611111111101,13.732458333333334
507,2020-12-14,13.82,14.09,13.61,13.89,15998788.0,16.22466666666666,14.554777777777765,13.759916666666665
508,2020-12-15,13.76,14.06,13.72,13.9,14577068.0,16.249583333333327,14.564333333333323,13.784416666666665
509,2020-12-16,13.79,13.96,13.14,13.17,28171922.0,16.26883333333333,14.57538888888888,13.805083333333332
510,2020-12-17,13.05,13.06,12.19,12.67,39646099.0,16.27858333333333,14.582944444444436,13.825416666666666
511,2020-12-18,12.8,12.91,12.52,12.57,18591780.0,16.289999999999996,14.588277777777769,13.846875
512,2020-12-21,12.5,13.0,12.41,12.89,20795615.0,16.30383333333333,14.59727777777777,13.869
513,2020-12-22,12.9,13.25,12.8,12.81,23024823.0,16.31733333333333,14.60699999999999,13.890166666666666
514,2020-12-23,12.81,13.23,12.76,13.09,21757523.0,16.330999999999996,14.620666666666658,13.912625
515,2020-12-24,13.06,13.97,13.03,13.43,41725822.0,16.347333333333328,14.636611111111101,13.937166666666666
516,2020-12-25,13.26,13.58,13.11,13.18,23399936.0,16.357416666666662,14.649944444444433,13.960624999999999
517,2020-12-28,13.01,13.58,12.93,13.23,19514586.0,16.36683333333333,14.660444444444433,13.984166666666665
518,2020-12-29,13.15,13.68,13.13,13.3,23048480.0,16.36683333333333,14.673388888888878,14.007249999999999
519,2020-12-30,13.35,13.35,12.27,12.3,57331209.0,16.35808333333333,14.677833333333325,14.025458333333335
520,2020-12-31,12.18,12.57,12.06,12.5,35727835.0,16.342999999999996,14.683444444444437,14.044166666666666
521,2021-01-04,12.54,13.96,12.54,13.7,68223776.0,16.338666666666665,14.69599999999999,14.068083333333332
522,2021-01-05,13.73,14.23,13.66,13.88,61539437.0,16.340916666666665,14.714222222222215,14.091416666666666
523,2021-01-06,13.85,14.6,13.61,14.28,72006733.0,16.335166666666666,14.734777777777772,14.116958333333333
524,2021-01-07,14.13,14.14,13.39,13.6,53164719.0,16.325166666666664,14.749777777777771,14.140666666666666
525,2021-01-08,13.8,13.82,13.12,13.14,33605214.0,16.309916666666666,14.761277777777769,14.162458333333332
526,2021-01-11,13.16,13.48,12.74,12.78,34040398.0,16.28808333333333,14.77088888888888,14.183375
527,2021-01-12,12.64,13.88,12.64,13.8,51245379.0,16.261916666666664,14.785111111111105,14.207291666666666
528,2021-01-13,13.62,13.82,13.34,13.44,35112613.0,16.218666666666664,14.79566666666666,14.228916666666667
529,2021-01-14,13.45,13.46,12.68,12.92,34579913.0,16.15558333333333,14.80394444444444,14.248458333333334
530,2021-01-15,13.0,13.08,12.49,12.76,27590664.0,16.08008333333333,14.810944444444441,14.267458333333336
531,2021-01-18,12.66,13.17,12.66,12.9,28002003.0,16.003416666666666,14.82044444444444,14.285500000000003
532,2021-01-19,12.88,13.07,12.66,12.7,26302925.0,15.943499999999998,14.830111111111107,14.299791666666668
533,2021-01-20,12.68,12.69,12.31,12.6,22751416.0,15.887583333333332,14.841055555555549,14.309791666666667
534,2021-01-21,12.64,12.72,12.46,12.55,27140530.0,15.827666666666664,14.854111111111107,14.323833333333337
535,2021-01-22,12.52,12.57,12.01,12.09,32872945.0,15.754499999999998,14.86311111111111,14.332125000000003
536,2021-01-25,12.0,12.28,11.48,11.72,32984546.0,15.6955,14.86544444444444,14.334666666666669
537,2021-01-26,11.57,11.57,10.91,11.0,35022224.0,15.630416666666665,14.861055555555552,14.329583333333337
538,2021-01-27,10.88,11.2,10.6,10.74,23604343.0,15.551833333333331,14.854611111111106,14.318375000000003
539,2021-01-28,10.63,10.87,10.18,10.24,27568026.0,15.476833333333332,14.844333333333326,14.304708333333336
540,2021-01-29,10.33,10.42,9.67,9.96,26478166.0,15.383499999999998,14.833722222222216,14.28904166666667
541,2021-02-01,9.64,9.98,9.6,9.75,18323351.0,15.270749999999998,14.82227777777777,14.266750000000004
542,2021-02-02,9.7,10.04,9.66,9.9,17808679.0,15.155333333333333,14.81166666666666,14.243958333333337
543,2021-02-03,9.86,9.94,9.46,9.48,17089252.0,15.031166666666666,14.799499999999995,14.221625000000005
544,2021-02-04,9.47,9.68,9.02,9.31,23252289.0,14.910666666666664,14.78577777777777,14.193708333333337
545,2021-02-05,9.41,9.59,9.0,9.02,16304042.0,14.803583333333332,14.768499999999992,14.15966666666667
546,2021-02-08,9.08,9.15,8.66,8.69,19255428.0,14.696666666666665,14.748555555555546,14.12904166666667
547,2021-02-09,8.71,9.32,8.64,9.23,26096688.0,14.595833333333333,14.730222222222212,14.099875000000003
548,2021-02-10,9.26,9.34,9.12,9.3,15783784.0,14.497083333333332,14.719222222222212,14.072083333333337
549,2021-02-18,9.36,9.75,9.36,9.52,16684282.0,14.404833333333332,14.713833333333325,14.04479166666667
550,2021-02-19,9.57,10.08,9.55,10.06,24641812.0,14.325666666666667,14.713611111111103,14.021833333333337
551,2021-02-22,10.07,10.66,9.92,10.22,27969517.0,14.25375,14.713277777777767,14.001291666666669
552,2021-02-23,10.21,10.48,9.91,10.09,20662414.0,14.180416666666666,14.71299999999999,13.981833333333334
553,2021-02-24,10.27,10.65,10.19,10.45,28244091.0,14.107833333333332,14.709055555555546,13.970041666666667
554,2021-02-25,10.43,10.57,10.13,10.15,19894637.0,14.043166666666666,14.704333333333324,13.954833333333333
555,2021-02-26,10.01,10.49,9.94,10.29,19139934.0,13.982666666666665,14.699111111111101,13.94
556,2021-03-01,10.31,10.6,10.22,10.49,17650257.0,13.914916666666667,14.694611111111099,13.927416666666664
557,2021-03-02,10.48,10.57,10.2,10.29,16306969.0,13.840166666666667,14.689555555555545,13.910083333333331
558,2021-03-03,10.34,10.44,10.18,10.37,13323974.0,13.768916666666664,14.684666666666656,13.894249999999998
559,2021-03-04,10.34,10.55,10.11,10.13,18038642.0,13.692916666666665,14.679666666666655,13.882624999999997
560,2021-03-05,10.06,10.37,9.96,10.23,17410215.0,13.622083333333332,14.672944444444433,13.865999999999998
561,2021-03-08,10.3,10.46,9.98,9.99,18606009.0,13.553166666666666,14.664499999999986,13.849416666666665
562,2021-03-09,9.96,10.01,9.15,9.33,21530113.0,13.470416666666665,14.65355555555554,13.831958333333331
563,2021-03-10,9.59,9.6,9.08,9.18,12093419.0,13.378166666666665,14.64327777777776,13.812541666666664
564,2021-03-11,9.14,9.66,9.01,9.48,20063987.0,13.285333333333334,14.636166666666648,13.799291666666665
565,2021-03-12,9.54,9.54,9.24,9.3,12850878.0,13.187833333333334,14.62888888888887,13.785416666666665
566,2021-03-15,9.25,9.33,9.0,9.13,12369663.0,13.123916666666668,14.618222222222203,13.772916666666665
567,2021-03-16,9.16,9.36,9.07,9.19,10437863.0,13.075833333333334,14.607611111111092,13.759458333333331
568,2021-03-17,9.24,9.44,9.16,9.41,17582845.0,13.021083333333335,14.59927777777776,13.747916666666665
569,2021-03-18,9.41,9.42,9.16,9.19,14731453.0,12.968833333333334,14.589999999999982,13.739624999999998
570,2021-03-19,9.11,9.4,9.07,9.26,15612122.0,12.920166666666669,14.577555555555538,13.731083333333334
571,2021-03-22,9.29,9.54,9.16,9.33,16185330.0,12.873250000000002,14.56716666666665,13.721583333333333
572,2021-03-23,9.38,9.6,9.25,9.37,22603034.0,12.81975,14.556833333333316,13.713666666666665
573,2021-03-24,9.43,9.43,9.03,9.09,20126020.0,12.754166666666666,14.545166666666649,13.705458333333333
574,2021-03-25,9.04,9.12,8.82,8.84,17679360.0,12.692666666666666,14.53066666666665,13.698
575,2021-03-26,8.91,9.39,8.86,9.29,27161438.0,12.635833333333332,14.51855555555554,13.692708333333334
576,2021-03-29,9.36,9.7,9.3,9.38,26583035.0,12.5845,14.504166666666654,13.686874999999999
577,2021-03-30,9.35,9.54,9.07,9.1,28902055.0,12.532666666666668,14.487499999999986,13.677541666666665
