,date,open,high,low,close,volume,120,180,240
324,2020-03-16,10.51,10.62,10.05,10.08,3506042.0,9.208999999999996,9.238611111111103,9.075124999999996
325,2020-03-17,10.26,10.63,9.81,10.55,6387000.0,9.215083333333329,9.249055555555547,9.081333333333331
326,2020-03-18,10.68,11.14,10.55,10.91,5480900.0,9.22658333333333,9.261111111111104,9.08883333333333
327,2020-03-19,10.81,11.43,10.81,11.07,5540658.0,9.24133333333333,9.274055555555547,9.097583333333331
328,2020-03-20,11.15,11.16,10.46,10.8,4597200.0,9.253666666666664,9.285333333333325,9.10625
329,2020-03-23,10.75,11.06,10.66,10.92,4179135.0,9.26558333333333,9.297111111111104,9.115
330,2020-03-24,11.16,11.56,10.86,11.36,4919428.0,9.28108333333333,9.31116666666666,9.124916666666667
331,2020-03-25,11.29,11.84,11.17,11.72,5639827.0,9.298666666666664,9.327722222222215,9.136291666666667
332,2020-03-26,11.81,12.0,11.59,11.98,4612560.0,9.31733333333333,9.345111111111104,9.147458333333333
333,2020-03-27,12.05,12.05,11.76,11.77,3693900.0,9.338166666666664,9.361999999999993,9.157916666666665
334,2020-03-30,11.56,11.72,11.17,11.26,3494800.0,9.354749999999997,9.376388888888881,9.166083333333331
335,2020-03-31,11.25,11.34,10.69,10.76,7440708.0,9.366916666666665,9.388222222222215,9.172416666666667
336,2020-04-01,10.92,11.02,10.73,10.78,2341000.0,9.37983333333333,9.397166666666658,9.179250000000001
337,2020-04-02,10.83,11.23,10.74,11.2,3090000.0,9.396499999999998,9.410444444444437,9.187500000000002
338,2020-04-03,11.06,11.47,11.06,11.3,3026600.0,9.414666666666665,9.424444444444436,9.195958333333335
339,2020-04-07,11.36,11.55,11.04,11.14,4918800.0,9.431333333333331,9.437611111111103,9.203333333333337
340,2020-04-08,11.08,11.3,11.06,11.26,3031100.0,9.448083333333331,9.451166666666659,9.212500000000004
341,2020-04-09,11.32,11.5,11.2,11.29,3824400.0,9.464416666666665,9.464666666666659,9.22179166666667
342,2020-04-10,11.21,11.54,11.08,11.25,4808800.0,9.480333333333332,9.477999999999993,9.229750000000003
343,2020-04-13,11.26,11.53,11.07,11.53,3271200.0,9.498333333333333,9.492833333333326,9.237791666666672
344,2020-04-14,11.55,12.68,11.54,12.68,5323041.0,9.525666666666666,9.514277777777773,9.250583333333337
345,2020-04-15,13.35,13.45,11.54,11.71,11701517.0,9.544833333333333,9.530333333333328,9.257875000000004
346,2020-04-16,11.44,12.04,11.08,11.71,9809745.0,9.564416666666666,9.546555555555551,9.26541666666667
347,2020-04-17,11.29,11.91,11.22,11.68,6406200.0,9.584833333333334,9.564111111111107,9.27454166666667
348,2020-04-20,11.55,11.77,11.34,11.55,4335136.0,9.604583333333332,9.57944444444444,9.282291666666671
349,2020-04-21,11.45,12.15,11.36,12.02,7826169.0,9.628333333333332,9.596277777777773,9.294875000000003
350,2020-04-22,12.05,12.59,11.86,12.49,7115891.0,9.655999999999999,9.616166666666661,9.310708333333336
351,2020-04-23,12.69,12.71,12.29,12.43,5475200.0,9.682999999999998,9.636111111111108,9.329208333333336
352,2020-04-24,12.23,12.6,12.23,12.57,3972900.0,9.711833333333333,9.656999999999996,9.346958333333337
353,2020-04-27,12.58,13.01,12.58,12.9,5486400.0,9.74375,9.680666666666664,9.368625000000005
354,2020-04-28,13.05,13.24,12.64,13.06,5311600.0,9.7775,9.704055555555552,9.390291666666672
355,2020-04-29,13.0,13.18,12.98,13.14,3718529.0,9.812000000000001,9.727499999999996,9.411333333333337
356,2020-04-30,13.13,13.24,12.95,13.13,4895700.0,9.846666666666668,9.750888888888886,9.432875000000003
357,2020-05-06,13.13,13.27,12.7,12.94,4415000.0,9.880833333333335,9.773222222222218,9.452208333333337
358,2020-05-07,13.04,13.06,12.25,12.86,5650200.0,9.914500000000002,9.79483333333333,9.471916666666669
359,2020-05-08,12.88,12.88,12.51,12.58,3092100.0,9.946250000000001,9.81444444444444,9.490541666666669
360,2020-05-11,12.55,12.64,12.16,12.23,3311700.0,9.974500000000003,9.831666666666662,9.507250000000003
361,2020-05-12,12.23,12.5,11.39,11.68,4084300.0,9.99816666666667,9.845833333333328,9.521583333333336
362,2020-05-13,11.66,11.72,11.14,11.43,3477400.0,10.020333333333337,9.858388888888884,9.535958333333335
363,2020-05-14,11.43,11.7,11.26,11.47,2582709.0,10.03966666666667,9.870277777777773,9.550875000000001
364,2020-05-15,11.61,11.83,11.37,11.64,2531860.0,10.056166666666671,9.882277777777773,9.566
365,2020-05-18,11.77,11.82,11.41,11.45,3751800.0,10.071916666666672,9.892611111111108,9.580208333333333
366,2020-05-19,11.55,11.61,11.24,11.45,6001429.0,10.088500000000005,9.90283333333333,9.595416666666665
367,2020-05-20,11.44,11.46,11.17,11.35,5914600.0,10.104083333333337,9.909111111111107,9.610124999999998
368,2020-05-21,11.46,11.55,11.28,11.4,1781700.0,10.120250000000004,9.91372222222222,9.624416666666665
369,2020-05-22,11.52,11.52,11.29,11.39,1941500.0,10.13491666666667,9.920666666666664,9.638583333333333
370,2020-05-25,11.38,11.39,11.02,11.34,1509100.0,10.149333333333338,9.925555555555553,9.652083333333334
371,2020-05-26,11.31,11.62,11.27,11.54,5318100.0,10.164000000000005,9.931166666666664,9.666916666666667
372,2020-05-27,11.58,11.65,11.17,11.32,1671300.0,10.176083333333338,9.935222222222219,9.680625
373,2020-05-28,11.38,11.52,10.87,11.01,6311357.0,10.183916666666672,9.937555555555553,9.693375000000001
374,2020-05-29,11.29,11.29,9.91,9.91,3505129.0,10.184250000000008,9.932944444444443,9.702333333333334
375,2020-06-01,8.93,9.72,8.93,9.38,38709364.0,10.179250000000007,9.92622222222222,9.708708333333334
376,2020-06-02,8.66,8.83,8.59,8.63,22784125.0,10.166666666666675,9.91611111111111,9.710708333333335
377,2020-06-03,8.62,8.69,8.5,8.63,13379982.0,10.153333333333341,9.908166666666666,9.712458333333334
378,2020-06-04,8.62,8.64,8.52,8.53,6996119.0,10.137333333333341,9.9015,9.713166666666668
379,2020-06-05,8.53,8.54,8.37,8.42,6586800.0,10.120166666666675,9.893722222222223,9.714083333333337
380,2020-06-08,8.44,8.44,8.37,8.41,4356310.0,10.101916666666677,9.885166666666667,9.714791666666668
381,2020-06-09,8.41,8.43,8.32,8.34,5068909.0,10.08350000000001,9.876777777777779,9.71529166666667
382,2020-06-10,8.36,8.38,8.28,8.3,3817300.0,10.064000000000009,9.867777777777778,9.714875000000005
383,2020-06-11,8.3,8.32,8.23,8.25,3732350.0,10.046000000000008,9.858944444444445,9.713708333333336
384,2020-06-12,8.15,8.33,8.11,8.31,4375707.0,10.030916666666675,9.851055555555556,9.712750000000003
385,2020-06-15,8.35,8.36,8.28,8.28,3049500.0,10.017916666666675,9.842500000000001,9.711125000000004
386,2020-06-16,8.29,8.34,8.26,8.29,2807382.0,10.005416666666674,9.835611111111112,9.709250000000004
387,2020-06-17,8.3,8.32,8.21,8.23,2914900.0,9.992500000000009,9.829666666666668,9.707125000000007
388,2020-06-18,8.23,8.31,8.18,8.28,2842807.0,9.980666666666675,9.82388888888889,9.70508333333334
389,2020-06-19,8.28,8.35,8.26,8.3,2705127.0,9.96908333333334,9.817277777777779,9.703000000000007
390,2020-06-22,8.31,8.37,8.26,8.27,2887727.0,9.957916666666675,9.810444444444444,9.700666666666674
391,2020-06-23,8.27,8.32,8.19,8.22,3268500.0,9.948666666666675,9.802722222222224,9.698500000000006
392,2020-06-24,8.33,8.33,8.21,8.21,2301500.0,9.938666666666675,9.794222222222224,9.695833333333342
393,2020-06-29,8.22,8.24,8.03,8.06,3297974.0,9.928500000000009,9.787500000000001,9.693041666666675
394,2020-06-30,8.07,8.28,8.07,8.23,3388800.0,9.92033333333334,9.781722222222223,9.691208333333341
395,2020-07-01,8.26,8.27,8.19,8.23,2716300.0,9.91300000000001,9.77577777777778,9.689541666666674
396,2020-07-02,8.25,8.36,8.19,8.35,4427610.0,9.906166666666675,9.77088888888889,9.686125000000006
397,2020-07-03,8.4,8.4,8.32,8.36,4056300.0,9.898666666666674,9.766222222222222,9.684250000000008
398,2020-07-06,8.41,8.58,8.38,8.56,7020500.0,9.891916666666674,9.763111111111112,9.683333333333339
399,2020-07-07,8.65,8.66,8.44,8.57,8967708.0,9.88533333333334,9.759944444444445,9.682500000000006
400,2020-07-08,8.56,8.68,8.5,8.66,6689282.0,9.880666666666675,9.756666666666668,9.681833333333339
401,2020-07-09,8.69,8.99,8.63,8.9,10046426.0,9.877666666666675,9.754277777777778,9.682000000000006
402,2020-07-10,9.0,9.2,8.82,8.84,8774624.0,9.876000000000008,9.751500000000002,9.68195833333334
403,2020-07-13,8.84,9.07,8.74,9.05,8463740.0,9.875083333333341,9.749722222222223,9.682750000000006
404,2020-07-14,9.09,9.25,8.92,9.06,7204100.0,9.875083333333341,9.747833333333334,9.683750000000005
405,2020-07-15,9.06,9.13,8.71,8.71,5510925.0,9.871416666666674,9.743944444444445,9.68329166666667
406,2020-07-16,8.74,8.96,8.53,8.61,5176100.0,9.866916666666672,9.739777777777778,9.682541666666673
407,2020-07-17,8.62,8.76,8.51,8.76,3416609.0,9.863916666666674,9.737166666666667,9.683541666666674
408,2020-07-20,8.8,9.1,8.75,9.05,4903700.0,9.863916666666674,9.736444444444444,9.684625000000008
409,2020-07-21,9.24,9.24,8.88,8.99,3698400.0,9.864250000000006,9.735444444444443,9.684625000000008
410,2020-07-22,8.93,9.03,8.88,8.91,3386815.0,9.864416666666672,9.734,9.684625000000008
411,2020-07-23,8.92,8.95,8.59,8.85,4022842.0,9.86433333333334,9.73211111111111,9.684666666666674
412,2020-07-24,8.8,8.9,8.45,8.53,4006927.0,9.860333333333339,9.728888888888887,9.683500000000008
413,2020-07-27,8.58,8.6,8.39,8.48,2153460.0,9.857250000000006,9.72561111111111,9.682833333333342
414,2020-07-28,8.53,8.98,8.53,8.93,6356533.0,9.865333333333341,9.725166666666667,9.683166666666674
415,2020-07-29,8.95,9.08,8.95,8.97,6029400.0,9.873250000000008,9.725,9.683375000000007
416,2020-07-30,8.97,8.98,8.81,8.82,3484900.0,9.879416666666675,9.724166666666665,9.68295833333334
417,2020-07-31,8.77,8.96,8.73,8.86,3582600.0,9.886250000000008,9.724277777777777,9.682708333333341
418,2020-08-03,8.9,8.99,8.88,8.97,4466725.0,9.895416666666675,9.725111111111111,9.682708333333341
419,2020-08-04,8.99,8.99,8.86,8.89,4059598.0,9.901000000000009,9.725777777777779,9.682041666666672
420,2020-08-05,8.91,9.02,8.81,8.91,4164334.0,9.908083333333343,9.726166666666668,9.681125000000005
421,2020-08-06,8.91,8.95,8.72,8.8,3579734.0,9.913500000000008,9.725944444444446,9.679750000000006
422,2020-08-07,8.8,8.8,8.52,8.61,3509900.0,9.919416666666674,9.725055555555556,9.677416666666671
423,2020-08-10,8.56,8.99,8.53,8.95,5065834.0,9.927666666666674,9.723944444444445,9.675833333333339
424,2020-08-11,8.98,9.04,8.8,8.85,5544700.0,9.933333333333339,9.719444444444445,9.673208333333339
425,2020-08-12,8.79,8.97,8.64,8.94,4379425.0,9.939500000000006,9.716000000000001,9.670500000000004
426,2020-08-13,8.93,9.12,8.9,9.04,5336820.0,9.946583333333338,9.713666666666667,9.668125000000003
427,2020-08-14,9.06,9.94,8.99,9.71,16345480.0,9.958000000000006,9.714944444444445,9.666000000000004
428,2020-08-17,9.85,10.2,9.61,9.84,13538227.0,9.970083333333339,9.717055555555556,9.662958333333338
429,2020-08-18,9.75,9.77,9.51,9.53,7804500.0,9.980333333333338,9.716499999999998,9.660416666666672
430,2020-08-19,9.5,9.6,9.29,9.43,5693900.0,9.990166666666672,9.7155,9.656125000000005
431,2020-08-20,9.38,9.46,9.29,9.42,3388300.0,9.999916666666673,9.7135,9.651500000000004
432,2020-08-21,9.42,9.48,9.26,9.39,3661771.0,10.008583333333341,9.710833333333335,9.646500000000003
433,2020-08-24,9.41,9.41,9.2,9.23,3287354.0,10.019750000000007,9.706166666666668,9.640833333333337
434,2020-08-25,9.23,9.42,9.22,9.34,3742960.0,10.02883333333334,9.703222222222225,9.635000000000003
435,2020-08-26,9.32,9.32,9.05,9.1,3279900.0,10.035583333333339,9.698333333333334,9.62879166666667
436,2020-08-27,9.05,9.16,8.95,9.09,2805300.0,10.03533333333334,9.6925,9.623125000000005
437,2020-08-28,9.09,9.23,9.06,9.15,2198500.0,10.033583333333342,9.6865,9.619333333333339
438,2020-08-31,9.18,9.26,9.14,9.15,2390300.0,10.034166666666675,9.679277777777779,9.616916666666672
439,2020-09-01,9.11,9.14,9.0,9.1,2256460.0,10.03183333333334,9.671611111111112,9.613916666666672
440,2020-09-02,9.12,9.24,9.02,9.16,2621700.0,10.022166666666674,9.663611111111113,9.610625000000004
441,2020-09-03,9.15,9.15,8.99,9.0,2194600.0,10.01183333333334,9.655000000000001,9.607083333333339
442,2020-09-04,8.83,9.08,8.8,9.06,2583700.0,10.004416666666675,9.646222222222223,9.603500000000004
443,2020-09-07,9.1,9.24,8.95,8.99,2907600.0,9.99383333333334,9.638333333333334,9.599958333333337
444,2020-09-08,8.96,9.07,8.9,9.0,2761000.0,9.984833333333341,9.632111111111112,9.596916666666669
445,2020-09-09,8.98,9.02,8.78,8.79,3293700.0,9.970166666666675,9.62627777777778,9.592625000000002
446,2020-09-10,8.82,8.87,8.38,8.4,4196200.0,9.949250000000008,9.618555555555558,9.587916666666668
447,2020-09-11,8.4,8.45,8.26,8.36,2811944.0,9.926666666666675,9.610666666666669,9.584000000000001
448,2020-09-14,8.39,8.9,8.39,8.81,4591171.0,9.910083333333342,9.605722222222223,9.581875
449,2020-09-15,8.86,8.88,8.66,8.68,1995600.0,9.891416666666675,9.600111111111111,9.5785
450,2020-09-16,8.73,8.74,8.49,8.52,1822344.0,9.867750000000008,9.594055555555558,9.574416666666668
451,2020-09-17,8.52,8.55,8.37,8.42,2925600.0,9.840250000000008,9.589000000000002,9.569458333333333
452,2020-09-18,8.42,8.48,8.28,8.44,3538048.0,9.81075000000001,9.583611111111113,9.564041666666668
453,2020-09-21,8.52,8.83,8.46,8.55,5714800.0,9.783916666666675,9.579555555555558,9.56104166666667
454,2020-09-22,8.54,8.57,8.34,8.44,2116200.0,9.760416666666677,9.57527777777778,9.557583333333335
455,2020-09-23,8.42,8.51,8.37,8.5,1800900.0,9.741583333333343,9.571888888888891,9.554250000000001
456,2020-09-24,8.45,8.5,8.29,8.43,2387800.0,9.72200000000001,9.567777777777781,9.550916666666668
457,2020-09-25,8.43,8.45,8.34,8.41,1205660.0,9.698750000000011,9.56305555555556,9.547625000000002
458,2020-09-28,8.37,8.47,8.3,8.4,1377300.0,9.674583333333345,9.557666666666671,9.544625000000002
459,2020-09-29,8.36,8.6,8.33,8.54,1954600.0,9.652916666666677,9.553111111111116,9.542125000000002
460,2020-09-30,8.6,8.6,8.47,8.58,1088700.0,9.630583333333343,9.54955555555556,9.539333333333335
461,2020-10-09,8.63,8.7,8.6,8.63,1993600.0,9.608416666666677,9.54605555555556,9.53641666666667
462,2020-10-12,8.63,8.76,8.6,8.74,2528500.0,9.587500000000011,9.544388888888895,9.533916666666668
463,2020-10-13,8.77,8.77,8.66,8.73,1211700.0,9.564166666666678,9.542000000000005,9.531250000000002
464,2020-10-14,8.73,8.73,8.53,8.58,2081200.0,9.53000000000001,9.539333333333339,9.527833333333335
465,2020-10-15,8.51,8.76,8.51,8.61,1819500.0,9.504166666666675,9.536333333333337,9.524500000000002
466,2020-10-16,8.58,8.66,8.56,8.61,1042413.0,9.478333333333342,9.533333333333335,9.521375000000003
467,2020-10-19,8.69,8.76,8.59,8.64,1995300.0,9.453000000000008,9.53066666666667,9.518916666666668
468,2020-10-20,8.64,8.74,8.56,8.72,1797200.0,9.429416666666675,9.528833333333337,9.517000000000001
469,2020-10-21,8.7,8.71,8.54,8.59,1676398.0,9.400833333333342,9.526833333333336,9.514583333333336
470,2020-10-22,8.57,8.63,8.47,8.56,1371800.0,9.368083333333342,9.525000000000002,9.512041666666669
471,2020-10-23,8.56,8.7,8.49,8.53,1211800.0,9.335583333333341,9.52316666666667,9.509291666666668
472,2020-10-26,8.53,8.54,8.43,8.49,1237230.0,9.301583333333342,9.52027777777778,9.506708333333334
473,2020-10-27,8.53,8.71,8.42,8.6,2141700.0,9.265750000000006,9.518888888888892,9.50475
474,2020-10-28,8.54,8.83,8.51,8.78,3102376.0,9.23008333333334,9.523444444444447,9.503791666666666
475,2020-10-29,8.62,9.26,8.62,8.99,9555430.0,9.195500000000006,9.528833333333337,9.503749999999998
476,2020-10-30,9.03,9.14,8.79,8.97,4047200.0,9.160833333333338,9.53377777777778,9.503749999999998
477,2020-11-02,8.96,9.0,8.82,9.0,2751500.0,9.128000000000005,9.539111111111115,9.504416666666664
478,2020-11-03,9.01,9.2,8.92,9.09,4709390.0,9.096583333333339,9.545888888888893,9.505541666666664
479,2020-11-04,9.09,9.09,8.95,8.95,1453290.0,9.06633333333334,9.549944444444447,9.506291666666664
480,2020-11-05,8.95,9.24,8.89,8.97,13483743.0,9.039166666666672,9.555000000000005,9.50683333333333
481,2020-11-06,8.93,9.0,8.73,8.92,9605500.0,9.016166666666672,9.559277777777782,9.507166666666661
482,2020-11-09,8.91,8.95,8.8,8.84,8266331.0,8.994583333333338,9.564500000000002,9.507458333333329
483,2020-11-10,8.84,8.84,8.7,8.71,2562400.0,8.971583333333339,9.56866666666667,9.505624999999997
484,2020-11-11,8.72,8.85,8.55,8.8,5832720.0,8.94791666666667,9.57216666666667,9.502041666666663
485,2020-11-12,8.79,8.8,8.73,8.75,1554000.0,8.92541666666667,9.575222222222225,9.498666666666663
486,2020-11-13,8.73,8.73,8.6,8.66,1683600.0,8.90216666666667,9.577833333333336,9.49533333333333
487,2020-11-16,8.6,9.0,8.6,8.97,6312766.0,8.882333333333339,9.581333333333337,9.49320833333333
488,2020-11-17,9.0,9.25,9.0,9.15,12591887.0,8.863583333333338,9.585555555555558,9.491916666666663
489,2020-11-18,9.13,9.5,8.92,9.27,8189700.0,8.845916666666671,9.590944444444448,9.490416666666663
490,2020-11-19,9.19,9.3,9.08,9.2,7440700.0,8.828083333333337,9.596222222222226,9.488708333333328
491,2020-11-20,9.2,9.22,9.03,9.1,4626800.0,8.807750000000004,9.600944444444448,9.485874999999993
492,2020-11-23,9.1,9.21,8.98,9.11,5096700.0,8.789333333333337,9.605166666666669,9.482708333333328
493,2020-11-24,9.09,9.51,9.01,9.49,12426813.0,8.77666666666667,9.614055555555558,9.480291666666659
494,2020-11-25,9.49,9.8,9.4,9.64,13427513.0,8.77441666666667,9.621777777777782,9.479333333333326
495,2020-11-26,9.48,9.75,9.46,9.75,7755700.0,8.777500000000003,9.629888888888892,9.478374999999993
496,2020-11-27,9.73,9.8,9.53,9.69,5896600.0,8.786333333333337,9.63305555555556,9.476499999999993
497,2020-11-30,9.69,9.74,9.4,9.63,6583795.0,8.79466666666667,9.634555555555561,9.473999999999993
498,2020-12-01,9.49,9.57,9.19,9.34,5359295.0,8.80141666666667,9.636000000000005,9.469374999999994
499,2020-12-02,9.3,9.3,9.17,9.2,3629400.0,8.807916666666669,9.635000000000005,9.464041666666661
500,2020-12-03,9.17,9.26,9.09,9.19,3298670.0,8.814416666666668,9.628722222222228,9.458166666666662
501,2020-12-04,9.15,9.22,9.1,9.2,2476249.0,8.821583333333336,9.62294444444445,9.45254166666666
502,2020-12-07,9.22,9.24,8.94,9.17,4117070.0,8.828833333333337,9.618611111111116,9.44641666666666
503,2020-12-08,9.1,9.17,9.03,9.05,1325398.0,8.835500000000003,9.611888888888895,9.440749999999996
504,2020-12-09,9.1,9.1,8.8,8.86,2314100.0,8.840083333333336,9.605111111111116,9.435499999999996
505,2020-12-10,8.86,9.03,8.74,8.96,1718800.0,8.845750000000004,9.596277777777784,9.431833333333328
506,2020-12-11,8.89,8.95,8.7,8.81,2149800.0,8.850083333333338,9.584611111111116,9.427749999999996
507,2020-12-14,8.7,8.85,8.67,8.82,1018022.0,8.855000000000002,9.572111111111116,9.423749999999995
508,2020-12-15,8.82,8.84,8.6,8.66,1797781.0,8.858166666666671,9.560222222222228,9.419416666666661
509,2020-12-16,8.6,8.64,7.79,7.79,9982300.0,8.85391666666667,9.542833333333338,9.411499999999995
510,2020-12-17,7.6,7.98,7.6,7.85,4218400.0,8.85041666666667,9.523333333333339,9.404166666666661
511,2020-12-18,7.82,7.99,7.71,7.96,2655500.0,8.848250000000004,9.50244444444445,9.398458333333329
512,2020-12-21,7.92,8.01,7.83,7.91,3691000.0,8.845750000000004,9.479833333333339,9.392208333333327
513,2020-12-22,7.91,7.93,7.68,7.8,2204200.0,8.843583333333337,9.457777777777784,9.386041666666662
514,2020-12-23,7.75,7.8,7.66,7.69,1513200.0,8.839083333333338,9.437944444444451,9.379708333333328
515,2020-12-24,7.67,7.76,7.29,7.35,3960217.0,8.831750000000003,9.419000000000006,9.372374999999995
516,2020-12-25,7.34,7.62,7.26,7.44,2085600.0,8.824166666666672,9.40044444444445,9.36516666666666
517,2020-12-28,7.41,7.44,7.25,7.29,1912700.0,8.815250000000004,9.378722222222228,9.356958333333326
518,2020-12-29,7.34,7.42,7.26,7.31,1336700.0,8.804833333333338,9.35655555555556,9.348374999999994
519,2020-12-30,7.32,7.39,7.29,7.3,1128600.0,8.794250000000005,9.335222222222226,9.33979166666666
520,2020-12-31,7.34,7.45,7.29,7.34,2459400.0,8.783250000000004,9.313444444444448,9.331958333333327
521,2021-01-04,7.35,7.39,7.3,7.35,1845200.0,8.770333333333335,9.29155555555556,9.323999999999993
522,2021-01-05,7.36,7.42,7.28,7.31,1659581.0,8.757583333333336,9.26966666666667,9.31679166666666
523,2021-01-06,7.31,7.31,7.05,7.09,2121181.0,8.741250000000003,9.245000000000003,9.308166666666661
524,2021-01-07,7.08,7.1,6.8,6.88,3126900.0,8.723083333333337,9.21277777777778,9.299083333333328
525,2021-01-08,6.89,6.98,6.75,6.85,1883420.0,8.707583333333336,9.18577777777778,9.289499999999995
526,2021-01-11,6.82,6.87,6.34,6.67,2817100.0,8.69141666666667,9.157777777777781,9.279166666666661
527,2021-01-12,6.62,6.72,6.55,6.65,1280000.0,8.673833333333338,9.129833333333336,9.268874999999996
528,2021-01-13,6.65,6.65,6.38,6.44,1750544.0,8.652083333333339,9.101444444444448,9.257999999999994
529,2021-01-14,6.41,6.47,6.24,6.42,1883900.0,8.630666666666674,9.070333333333338,9.247458333333329
530,2021-01-15,6.42,6.65,6.4,6.63,3585400.0,8.611666666666673,9.037777777777782,9.238041666666664
531,2021-01-18,6.65,6.72,6.57,6.63,3309976.0,8.593166666666674,9.00555555555556,9.228749999999996
532,2021-01-19,6.62,6.72,6.57,6.72,3310176.0,8.578083333333343,8.973055555555561,9.219208333333329
533,2021-01-20,6.72,6.74,6.59,6.64,2504000.0,8.56275000000001,8.938277777777783,9.209999999999996
534,2021-01-21,6.64,6.67,6.58,6.66,2990900.0,8.543833333333342,8.902722222222229,9.204583333333327
535,2021-01-22,6.63,6.64,6.35,6.42,5379170.0,8.522583333333342,8.865388888888894,9.19791666666666
536,2021-01-25,6.4,6.42,6.15,6.17,4884700.0,8.50050000000001,8.826722222222228,9.189958333333328
537,2021-01-26,6.19,6.23,5.99,6.07,4272240.0,8.47725000000001,8.788555555555561,9.181749999999996
538,2021-01-27,6.04,6.11,5.99,6.01,3827135.0,8.452583333333344,8.750500000000006,9.173999999999998
539,2021-01-28,5.98,6.1,5.93,6.02,4946220.0,8.428666666666677,8.714055555555563,9.16483333333333
540,2021-01-29,6.01,6.06,5.64,5.66,8063879.0,8.401583333333344,8.677555555555562,9.15483333333333
541,2021-02-01,5.64,5.89,5.62,5.7,6724405.0,8.37575000000001,8.64433333333334,9.144624999999996
542,2021-02-02,5.91,6.05,5.77,5.82,7207461.0,8.352500000000012,8.613166666666672,9.13595833333333
543,2021-02-03,5.78,5.83,5.68,5.71,4184100.0,8.32550000000001,8.581166666666672,9.12658333333333
544,2021-02-04,5.69,5.75,5.49,5.56,3289885.0,8.298083333333343,8.547388888888893,9.115708333333329
545,2021-02-05,5.58,5.72,5.57,5.59,3639435.0,8.270166666666677,8.514833333333337,9.10483333333333
546,2021-02-08,5.59,5.71,5.51,5.62,4067800.0,8.241666666666678,8.482444444444448,9.094124999999996
547,2021-02-09,5.61,5.84,5.6,5.77,4356679.0,8.208833333333343,8.451444444444448,9.083416666666663
548,2021-02-10,5.76,5.89,5.76,5.8,3194900.0,8.175166666666676,8.420333333333335,9.072624999999997
549,2021-02-18,5.88,6.07,5.83,6.03,4529109.0,8.14600000000001,8.390555555555558,9.063166666666664
550,2021-02-19,5.99,6.4,5.98,6.34,5245700.0,8.12025000000001,8.36277777777778,9.055208333333331
551,2021-02-22,6.32,6.75,6.26,6.55,7699276.0,8.096333333333343,8.335055555555558,9.048124999999999
552,2021-02-23,6.65,6.65,6.42,6.46,3392200.0,8.071916666666677,8.308055555555558,9.040249999999999
553,2021-02-24,6.43,6.58,6.43,6.49,3494400.0,8.049083333333344,8.282944444444448,9.034416666666665
554,2021-02-25,6.53,6.63,6.4,6.49,3219700.0,8.025333333333343,8.263944444444446,9.027083333333332
555,2021-02-26,6.49,6.61,6.41,6.54,3148600.0,8.00400000000001,8.248166666666668,9.019791666666665
556,2021-03-01,6.57,6.73,6.54,6.68,2618000.0,7.983916666666675,8.237333333333336,9.009624999999998
557,2021-03-02,6.66,6.69,6.56,6.64,1599500.0,7.963000000000009,8.22627777777778,8.998291666666663
558,2021-03-03,6.58,6.7,6.57,6.61,1884300.0,7.941833333333343,8.215611111111112,8.987999999999998
559,2021-03-04,6.6,6.65,6.56,6.57,2110700.0,7.92075000000001,8.205333333333334,8.976291666666665
560,2021-03-05,6.58,6.68,6.56,6.63,2782100.0,7.899666666666676,8.195444444444444,8.960916666666664
561,2021-03-08,6.64,6.73,6.56,6.59,2093700.0,7.879583333333343,8.185722222222223,8.945708333333332
562,2021-03-09,6.59,6.64,6.33,6.5,2581220.0,7.858250000000011,8.175722222222223,8.931333333333333
563,2021-03-10,6.51,6.54,6.28,6.28,2849600.0,7.835666666666677,8.164777777777779,8.91475
564,2021-03-11,6.27,6.42,6.13,6.4,1938700.0,7.81400000000001,8.154166666666669,8.899416666666667
565,2021-03-12,6.36,6.56,6.34,6.48,1964000.0,7.79475000000001,8.144166666666669,8.882458333333334
566,2021-03-15,6.44,6.6,6.44,6.56,1778200.0,7.779416666666677,8.134555555555558,8.864333333333333
567,2021-03-16,6.56,6.73,6.52,6.72,2678200.0,7.76575000000001,8.126166666666668,8.846208333333331
568,2021-03-17,6.72,6.74,6.6,6.72,2489900.0,7.748333333333345,8.117500000000001,8.82920833333333
569,2021-03-18,6.71,7.03,6.68,7.02,7454213.0,7.734500000000011,8.11038888888889,8.81295833333333
570,2021-03-19,6.91,6.99,6.75,6.81,5095200.0,7.720250000000011,8.102277777777779,8.793999999999995
571,2021-03-22,6.88,7.25,6.78,7.1,9549500.0,7.7092500000000115,8.096055555555557,8.774749999999996
572,2021-03-23,7.1,7.8,6.94,7.18,13477405.0,7.69875000000001,8.090333333333335,8.754749999999996
573,2021-03-24,7.01,7.37,7.0,7.17,10988431.0,7.68725000000001,8.085388888888891,8.735583333333329
574,2021-03-25,7.2,7.6,6.83,7.29,14370326.0,7.677666666666677,8.080166666666669,8.719041666666662
575,2021-03-26,7.26,7.56,7.12,7.41,12117899.0,7.668583333333343,8.075611111111114,8.705083333333327
576,2021-03-29,7.6,7.69,7.19,7.33,10064531.0,7.659416666666677,8.069944444444447,8.690708333333326
577,2021-03-30,7.13,7.23,6.84,6.9,8678850.0,7.646833333333344,8.061833333333336,8.67279166666666
578,2021-03-31,6.78,6.95,6.69,6.91,6107100.0,7.634416666666677,8.05266666666667,8.654499999999992
