,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.26,5.4,5.26,5.31,6561531.0,6.372916666666669,7.062555555555563,7.273666666666666
575,2021-03-26,5.31,5.37,5.28,5.35,5400396.0,6.354166666666669,7.045722222222229,7.2554583333333325
576,2021-03-29,5.36,5.4,5.31,5.38,5779886.0,6.338250000000002,7.028944444444451,7.239125
577,2021-03-30,5.36,5.37,5.31,5.35,3662328.0,6.317833333333336,7.012055555555561,7.22275
578,2021-03-31,5.36,5.46,5.3,5.46,9774823.0,6.299750000000003,6.993333333333339,7.205208333333332
579,2021-04-01,5.46,5.46,5.35,5.4,6039800.0,6.280500000000003,6.97433333333334,7.187166666666666
580,2021-04-02,5.37,5.52,5.37,5.47,7271773.0,6.262833333333336,6.952500000000007,7.171125
581,2021-04-06,5.5,5.62,5.46,5.6,11487613.0,6.244833333333336,6.930111111111117,7.155916666666666
582,2021-04-07,5.6,5.62,5.53,5.58,8948115.0,6.225333333333337,6.90405555555556,7.142083333333332
583,2021-04-08,5.55,5.58,5.5,5.51,6567986.0,6.20541666666667,6.874000000000005,7.126874999999998
584,2021-04-09,5.51,5.63,5.48,5.61,9642496.0,6.188000000000003,6.848277777777782,7.1125833333333315
585,2021-04-12,5.61,5.65,5.47,5.49,9876710.0,6.17016666666667,6.825888888888893,7.097749999999999
586,2021-04-13,5.5,5.59,5.47,5.52,8518970.0,6.150750000000003,6.808333333333337,7.083124999999998
587,2021-04-14,5.5,5.68,5.47,5.66,12330827.0,6.134333333333336,6.789388888888894,7.0703749999999985
588,2021-04-15,5.64,5.7,5.6,5.7,13619262.0,6.118083333333336,6.769666666666671,7.057249999999999
589,2021-04-16,5.78,5.82,5.65,5.73,17522259.0,6.100916666666671,6.748888888888894,7.042833333333332
590,2021-04-19,5.69,5.76,5.65,5.73,10617850.0,6.085583333333337,6.7290555555555605,7.029374999999999
591,2021-04-20,5.73,5.73,5.61,5.61,10154688.0,6.071500000000004,6.708500000000005,7.015291666666665
592,2021-04-21,5.59,5.85,5.58,5.75,16358896.0,6.058250000000004,6.6923333333333375,7.004624999999999
593,2021-04-22,5.71,5.91,5.66,5.89,18747773.0,6.046916666666671,6.677222222222228,6.995958333333332
594,2021-04-23,5.87,5.98,5.76,5.84,17186915.0,6.035916666666671,6.6600555555555605,6.988999999999999
595,2021-04-26,5.93,6.12,5.89,5.92,30160078.0,6.023750000000004,6.642666666666672,6.982083333333333
596,2021-04-27,5.89,5.91,5.64,5.83,25527774.0,6.013166666666671,6.624611111111117,6.97575
597,2021-04-28,5.83,5.89,5.65,5.85,18035287.0,6.004416666666671,6.605000000000004,6.969083333333332
598,2021-04-29,5.84,5.84,5.7,5.71,13197055.0,5.993416666666672,6.58455555555556,6.961999999999999
599,2021-04-30,5.69,5.94,5.67,5.9,20617338.0,5.984833333333339,6.567111111111116,6.955875
