,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.08,6.13,5.74,5.96,20949355.0,6.32958333333333,6.625555555555559,7.011708333333334
323,2020-03-13,6.56,6.56,6.56,6.56,9965530.0,6.32458333333333,6.620222222222226,7.0042083333333345
324,2020-03-16,7.22,7.22,7.22,7.22,3282419.0,6.325499999999996,6.617888888888891,7.000083333333334
325,2020-03-17,7.94,7.94,7.94,7.94,9686411.0,6.3322499999999975,6.619055555555558,6.997958333333334
326,2020-03-18,8.32,8.73,8.32,8.73,101426509.0,6.345416666666664,6.624111111111114,6.998208333333334
327,2020-03-19,7.86,8.36,7.86,7.86,72112368.0,6.350083333333331,6.624111111111114,6.995666666666667
328,2020-03-20,7.5,7.57,7.07,7.07,53511115.0,6.349333333333332,6.619611111111113,6.990375
329,2020-03-23,6.57,6.8,6.37,6.43,56220343.0,6.343333333333332,6.611888888888892,6.980875
330,2020-03-24,6.6,6.66,6.31,6.55,36603134.0,6.338333333333332,6.604611111111114,6.974541666666667
331,2020-03-25,6.59,6.77,6.45,6.68,42838227.0,6.335833333333331,6.598722222222226,6.968208333333334
332,2020-03-26,6.55,6.73,6.4,6.4,32294993.0,6.330416666666665,6.590222222222226,6.959416666666668
333,2020-03-27,6.45,6.54,6.32,6.32,22160900.0,6.325583333333332,6.581444444444448,6.9502500000000005
334,2020-03-30,6.21,6.22,5.92,6.13,17982770.0,6.3199999999999985,6.571388888888892,6.938083333333335
335,2020-03-31,6.25,6.51,6.15,6.4,26273334.0,6.316583333333332,6.563500000000004,6.9264583333333345
336,2020-04-01,6.25,6.3,6.1,6.14,17875382.0,6.311249999999999,6.554000000000006,6.914666666666668
337,2020-04-02,6.1,6.37,6.07,6.33,16377797.0,6.307916666666666,6.54744444444445,6.903541666666668
338,2020-04-03,6.25,6.43,6.22,6.32,14312549.0,6.303916666666667,6.540500000000005,6.8927916666666675
339,2020-04-07,6.42,6.55,6.31,6.5,19844671.0,6.29975,6.534611111111117,6.88175
340,2020-04-08,6.46,6.94,6.42,6.88,32729638.0,6.298583333333334,6.531222222222228,6.872583333333335
341,2020-04-09,6.66,7.15,6.66,6.99,37937776.0,6.297666666666667,6.528277777777784,6.863916666666668
342,2020-04-10,7.69,7.69,7.01,7.06,54571076.0,6.297,6.5253888888888945,6.8559583333333345
343,2020-04-13,6.79,6.79,6.35,6.37,37693093.0,6.291166666666666,6.518611111111117,6.8451666666666675
344,2020-04-14,6.36,6.47,6.29,6.43,15420902.0,6.285749999999998,6.512222222222229,6.8347500000000005
345,2020-04-15,6.43,6.51,6.34,6.39,12843085.0,6.280833333333332,6.506888888888897,6.824083333333334
346,2020-04-16,6.35,6.46,6.34,6.37,10093148.0,6.2774166666666655,6.501277777777784,6.814041666666667
347,2020-04-17,6.36,6.38,6.26,6.28,13963755.0,6.272833333333332,6.496611111111118,6.803291666666667
348,2020-04-20,6.28,6.43,6.23,6.43,11515837.0,6.269749999999998,6.492555555555563,6.793041666666667
349,2020-04-21,6.4,6.4,6.25,6.3,7170802.0,6.265749999999998,6.487500000000006,6.784666666666667
350,2020-04-22,6.28,6.47,6.23,6.43,10123270.0,6.262166666666664,6.483000000000007,6.776875000000001
351,2020-04-23,6.39,6.7,6.32,6.55,18555342.0,6.2593333333333305,6.479055555555562,6.770875000000001
352,2020-04-24,6.48,6.56,6.29,6.36,12144769.0,6.2552499999999975,6.474333333333339,6.763625000000001
353,2020-04-27,6.38,6.77,6.32,6.68,20356781.0,6.25458333333333,6.471055555555561,6.760791666666668
354,2020-04-28,6.51,6.57,6.11,6.22,19008956.0,6.250999999999997,6.465611111111117,6.7557083333333345
355,2020-04-29,6.16,6.16,5.98,6.08,11006475.0,6.245416666666665,6.4597222222222275,6.749958333333335
356,2020-04-30,6.08,6.3,6.08,6.27,9767481.0,6.241499999999998,6.455888888888894,6.74525
357,2020-05-06,6.4,6.4,6.1,6.38,10850976.0,6.239333333333331,6.453222222222228,6.740125000000002
358,2020-05-07,6.34,6.42,6.29,6.35,7419380.0,6.237999999999998,6.451388888888894,6.734375000000001
359,2020-05-08,6.33,6.42,6.32,6.41,7431303.0,6.237416666666664,6.449500000000006,6.729166666666668
360,2020-05-11,6.4,6.63,6.37,6.57,13320231.0,6.238166666666664,6.448888888888893,6.723041666666668
361,2020-05-12,6.51,6.85,6.43,6.76,19862477.0,6.242916666666663,6.4501111111111165,6.717500000000001
362,2020-05-13,6.69,6.84,6.68,6.75,11509366.0,6.247249999999997,6.450611111111115,6.712958333333335
363,2020-05-14,6.69,7.02,6.66,6.82,19208755.0,6.253083333333331,6.451833333333338,6.709083333333335
364,2020-05-15,6.83,6.86,6.7,6.75,9851457.0,6.258416666666664,6.452722222222227,6.704333333333334
365,2020-05-18,6.7,7.18,6.61,7.07,19397193.0,6.267083333333331,6.455555555555561,6.700583333333333
366,2020-05-19,6.86,7.06,6.83,6.95,15284642.0,6.274166666666664,6.457722222222228,6.69775
367,2020-05-20,6.92,7.21,6.83,7.14,18041370.0,6.282249999999999,6.459777777777784,6.695875000000001
368,2020-05-21,7.13,7.26,6.86,6.9,15522222.0,6.289166666666664,6.460500000000007,6.692291666666668
369,2020-05-22,6.94,7.54,6.9,7.04,24373726.0,6.297916666666664,6.461555555555563,6.689166666666668
370,2020-05-25,6.97,7.12,6.75,6.81,13836823.0,6.304666666666663,6.4611666666666725,6.684875000000002
371,2020-05-26,6.8,7.4,6.75,7.3,29362067.0,6.315249999999996,6.463500000000005,6.682625000000002
372,2020-05-27,7.33,7.35,7.09,7.14,16522624.0,6.324499999999997,6.465388888888895,6.679791666666669
373,2020-05-28,7.1,7.2,6.91,6.97,14690099.0,6.332083333333331,6.465666666666673,6.676291666666669
374,2020-05-29,6.96,7.16,6.89,6.95,11377731.0,6.340083333333331,6.465888888888895,6.673583333333337
375,2020-06-01,6.99,7.16,6.99,7.13,11582123.0,6.349416666666665,6.467111111111117,6.671750000000004
376,2020-06-02,7.12,7.43,7.09,7.25,17792047.0,6.359999999999998,6.470277777777783,6.671375000000004
377,2020-06-03,7.23,7.3,7.11,7.16,11639449.0,6.369416666666664,6.472000000000007,6.670250000000005
378,2020-06-04,7.17,7.24,7.12,7.18,9137617.0,6.378916666666664,6.473444444444451,6.668166666666671
379,2020-06-05,7.18,7.21,7.1,7.16,7615227.0,6.388166666666664,6.474388888888896,6.666250000000005
380,2020-06-08,7.18,7.22,7.13,7.14,5576523.0,6.396749999999997,6.475055555555563,6.664125000000005
381,2020-06-09,7.12,7.14,6.83,6.84,13121741.0,6.4027499999999975,6.4737222222222295,6.661250000000005
382,2020-06-10,6.86,6.96,6.81,6.9,7457934.0,6.409416666666663,6.472444444444452,6.658708333333339
383,2020-06-11,6.9,6.94,6.77,6.77,5821373.0,6.414666666666664,6.470277777777785,6.655583333333339
384,2020-06-12,6.68,6.83,6.63,6.78,4734033.0,6.419999999999997,6.468444444444452,6.652000000000005
385,2020-06-15,6.78,6.85,6.69,6.72,4822384.0,6.42408333333333,6.466166666666673,6.647791666666672
386,2020-06-16,6.75,6.83,6.7,6.79,3963431.0,6.428083333333331,6.464166666666673,6.643500000000005
387,2020-06-17,6.8,6.8,6.59,6.7,12115200.0,6.431083333333331,6.46083333333334,6.638666666666672
388,2020-06-18,6.7,6.73,6.64,6.68,3945900.0,6.433666666666664,6.458166666666673,6.633666666666672
389,2020-06-19,6.68,6.76,6.68,6.72,4896211.0,6.43658333333333,6.455777777777784,6.629083333333339
390,2020-06-22,6.8,7.19,6.8,6.96,17692966.0,6.440333333333331,6.4547222222222285,6.62533333333334
391,2020-06-23,6.86,6.92,6.8,6.86,8805459.0,6.445749999999998,6.454055555555561,6.621666666666672
392,2020-06-24,6.87,7.14,6.84,7.04,12720359.0,6.451999999999997,6.454000000000005,6.6179583333333385
393,2020-06-29,6.99,7.1,6.9,7.07,6978300.0,6.458833333333331,6.454944444444449,6.614500000000005
394,2020-06-30,7.07,7.09,7.0,7.07,6129247.0,6.465166666666665,6.456444444444449,6.6108750000000045
395,2020-07-01,7.16,7.26,7.1,7.19,12390561.0,6.472666666666666,6.45855555555556,6.608250000000004
396,2020-07-02,7.15,7.26,7.1,7.23,11357302.0,6.480249999999999,6.461055555555561,6.605666666666672
397,2020-07-03,7.22,7.26,7.16,7.19,9002501.0,6.486916666666667,6.463611111111116,6.604333333333339
398,2020-07-06,7.2,7.5,7.2,7.43,18615964.0,6.495083333333332,6.467111111111117,6.603750000000006
399,2020-07-07,7.43,7.54,7.35,7.4,12099026.0,6.502749999999998,6.469333333333339,6.60308333333334
400,2020-07-08,7.41,7.59,7.36,7.53,10968732.0,6.511333333333331,6.472166666666673,6.603250000000006
401,2020-07-09,7.5,7.73,7.48,7.65,12109721.0,6.520583333333332,6.4752222222222295,6.603791666666674
402,2020-07-10,7.65,7.88,7.57,7.64,11523635.0,6.530499999999998,6.478000000000008,6.604041666666674
403,2020-07-13,7.7,7.85,7.65,7.8,9641012.0,6.541249999999997,6.482055555555563,6.604916666666674
404,2020-07-14,7.8,8.2,7.74,7.97,15814640.0,6.5534166666666644,6.487000000000008,6.606541666666675
405,2020-07-15,8.0,8.01,7.64,7.67,12618377.0,6.562999999999998,6.490833333333342,6.607875000000009
406,2020-07-16,7.66,7.77,7.27,7.4,9745191.0,6.570249999999998,6.4942777777777865,6.607958333333342
407,2020-07-17,7.4,7.42,7.18,7.27,6835052.0,6.5759166666666635,6.496722222222232,6.608583333333343
408,2020-07-20,7.33,7.55,7.31,7.53,6735112.0,6.584999999999996,6.500777777777787,6.610125000000009
409,2020-07-21,7.56,7.57,7.39,7.44,5979185.0,6.593833333333331,6.504444444444454,6.611083333333342
410,2020-07-22,7.44,7.51,7.31,7.43,4452926.0,6.6023333333333305,6.507611111111122,6.611875000000009
411,2020-07-23,7.4,7.49,7.2,7.3,6001200.0,6.609916666666663,6.509888888888899,6.612041666666675
412,2020-07-24,7.27,7.36,6.91,6.98,8181110.0,6.61508333333333,6.510611111111122,6.611083333333342
413,2020-07-27,6.96,7.02,6.81,6.94,4822974.0,6.621583333333331,6.511611111111122,6.609708333333343
414,2020-07-28,6.96,7.05,6.92,7.01,3678300.0,6.633833333333331,6.513611111111121,6.608916666666675
415,2020-07-29,6.99,7.12,6.91,7.12,4199802.0,6.648749999999997,6.515666666666676,6.608833333333341
416,2020-07-30,7.1,7.13,7.01,7.03,3662457.0,6.662249999999998,6.517277777777787,6.609125000000008
417,2020-07-31,6.99,7.1,6.98,7.08,3723323.0,6.675666666666664,6.519722222222231,6.610041666666675
418,2020-08-03,7.09,7.3,7.08,7.29,6705085.0,6.690583333333331,6.524055555555564,6.612583333333341
419,2020-08-04,7.3,7.3,7.18,7.29,4913778.0,6.704416666666663,6.528555555555564,6.6148333333333404
420,2020-08-05,7.25,7.33,7.17,7.33,5197351.0,6.718916666666663,6.533277777777785,6.617541666666673
421,2020-08-06,7.32,7.33,7.18,7.24,4095745.0,6.73233333333333,6.539111111111119,6.620458333333341
422,2020-08-07,7.24,7.24,6.99,7.09,5234030.0,6.745499999999997,6.543888888888896,6.622250000000006
423,2020-08-10,7.09,7.23,7.06,7.19,3786002.0,6.759333333333331,6.549833333333341,6.6247083333333405
424,2020-08-11,7.24,7.25,7.0,7.05,4999681.0,6.770583333333331,6.555055555555564,6.626625000000007
425,2020-08-12,7.04,7.17,6.99,7.11,4492940.0,6.781999999999997,6.561055555555563,6.628916666666673
426,2020-08-13,7.12,7.44,7.08,7.27,9452810.0,6.794583333333331,6.567555555555564,6.631875000000007
427,2020-08-14,7.25,7.37,7.22,7.32,6495400.0,6.806583333333331,6.573944444444452,6.634166666666673
428,2020-08-17,7.37,7.39,7.28,7.36,5199889.0,6.818833333333331,6.5811111111111185,6.636625000000007
429,2020-08-18,7.35,7.46,7.33,7.38,5495733.0,6.831666666666664,6.588833333333341,6.6388333333333405
430,2020-08-19,7.37,7.55,7.32,7.43,7864858.0,6.845999999999997,6.596777777777786,6.641125000000007
431,2020-08-20,7.41,7.41,7.19,7.27,5512058.0,6.858749999999997,6.603666666666674,6.642750000000007
432,2020-08-21,7.25,7.55,7.22,7.43,8736183.0,6.872666666666663,6.611444444444453,6.645375000000007
433,2020-08-24,7.41,7.56,7.41,7.48,7646123.0,6.889666666666662,6.619333333333342,6.64770833333334
434,2020-08-25,7.43,7.5,7.32,7.37,5176879.0,6.903499999999996,6.627000000000009,6.649625000000006
435,2020-08-26,7.34,7.44,7.2,7.21,5519720.0,6.915416666666663,6.6336666666666755,6.650875000000005
436,2020-08-27,7.2,7.35,7.12,7.31,4861994.0,6.926833333333329,6.641055555555564,6.6535000000000055
437,2020-08-28,7.3,7.41,7.28,7.38,4269907.0,6.9384166666666625,6.648555555555564,6.655708333333339
438,2020-08-31,7.39,7.48,7.35,7.38,4622902.0,6.949916666666662,6.6560000000000095,6.657625000000007
439,2020-09-01,7.39,7.54,7.33,7.51,6799669.0,6.964083333333329,6.664111111111121,6.659791666666673
440,2020-09-02,7.52,7.55,7.42,7.51,4773086.0,6.97733333333333,6.671888888888899,6.661833333333339
441,2020-09-03,7.48,7.52,7.36,7.38,5105897.0,6.986833333333329,6.678888888888901,6.663083333333341
442,2020-09-04,7.31,7.41,7.25,7.39,3238602.0,6.998749999999996,6.686055555555568,6.664166666666674
443,2020-09-07,7.37,7.64,7.35,7.46,11653955.0,7.006249999999996,6.693388888888901,6.665416666666673
444,2020-09-08,7.45,7.52,7.34,7.51,6052121.0,7.008666666666662,6.701000000000012,6.66708333333334
445,2020-09-09,7.48,7.59,7.32,7.36,5896544.0,7.003833333333329,6.707277777777789,6.668041666666673
446,2020-09-10,7.43,7.45,6.91,6.92,8046000.0,6.988749999999995,6.710666666666678,6.6670833333333395
447,2020-09-11,6.96,7.1,6.93,7.05,3014018.0,6.981999999999995,6.7146111111111235,6.666041666666673
448,2020-09-14,7.08,7.11,6.97,7.05,3081879.0,6.981833333333327,6.718388888888901,6.665583333333339
449,2020-09-15,7.03,7.05,6.9,6.97,2846500.0,6.986333333333328,6.721722222222235,6.6648333333333385
450,2020-09-16,6.95,6.98,6.8,6.85,4362504.0,6.988833333333329,6.723611111111124,6.663583333333338
451,2020-09-17,6.85,6.94,6.81,6.89,2563300.0,6.990583333333329,6.7273888888889015,6.663208333333339
452,2020-09-18,6.89,6.99,6.83,6.95,3260606.0,6.9951666666666625,6.731055555555569,6.662791666666672
453,2020-09-21,6.98,6.98,6.84,6.85,3489901.0,6.999583333333329,6.734388888888902,6.662583333333338
454,2020-09-22,6.86,6.86,6.67,6.69,4004501.0,7.004249999999996,6.736500000000014,6.662125000000005
455,2020-09-23,6.76,6.85,6.67,6.81,3005372.0,7.007666666666663,6.739388888888902,6.662125000000005
456,2020-09-24,6.78,6.78,6.58,6.6,3977631.0,7.011499999999996,6.740944444444458,6.661375000000005
457,2020-09-25,6.6,6.64,6.43,6.5,2632417.0,7.012916666666663,6.741555555555569,6.660416666666672
458,2020-09-28,6.53,6.53,6.38,6.42,1782633.0,7.0137499999999955,6.741388888888902,6.658833333333338
459,2020-09-29,6.45,6.55,6.41,6.48,2934501.0,7.013583333333329,6.741388888888902,6.656666666666672
460,2020-09-30,6.5,6.54,6.32,6.38,3071000.0,7.009416666666662,6.740722222222236,6.654000000000006
461,2020-10-09,6.44,6.62,6.43,6.6,4376634.0,7.006166666666662,6.741055555555569,6.651916666666673
462,2020-10-12,6.61,6.73,6.58,6.7,3641500.0,7.0031666666666625,6.742444444444458,6.650083333333339
463,2020-10-13,6.7,6.71,6.63,6.68,2432732.0,7.0057499999999955,6.743388888888902,6.648458333333339
464,2020-10-14,6.71,6.71,6.59,6.64,1873700.0,7.007499999999996,6.744111111111125,6.6466250000000064
465,2020-10-15,6.6,7.25,6.56,6.98,14645059.0,7.012416666666663,6.746666666666681,6.6466250000000064
466,2020-10-16,6.87,6.97,6.78,6.83,5843297.0,7.016249999999997,6.748333333333347,6.64683333333334
467,2020-10-19,6.83,6.86,6.71,6.72,3622240.0,7.0199166666666635,6.749055555555571,6.646375000000007
468,2020-10-20,6.72,6.8,6.64,6.77,2897236.0,7.022749999999998,6.750888888888904,6.646250000000007
469,2020-10-21,6.72,6.76,6.64,6.7,1831203.0,7.0260833333333315,6.752666666666681,6.6459166666666745
470,2020-10-22,6.66,6.69,6.54,6.67,2669401.0,7.028083333333331,6.754111111111125,6.645125000000008
471,2020-10-23,6.63,6.68,6.56,6.57,2007303.0,7.028249999999999,6.755111111111124,6.643791666666674
472,2020-10-26,6.56,6.62,6.5,6.54,1841700.0,7.029749999999998,6.7561111111111245,6.642500000000008
473,2020-10-27,6.57,6.65,6.4,6.46,2216000.0,7.027916666666666,6.7577777777777905,6.641250000000008
474,2020-10-28,6.49,6.56,6.37,6.5,2086000.0,7.030249999999999,6.763111111111124,6.640625000000008
475,2020-10-29,6.46,6.52,6.41,6.5,1558401.0,7.033749999999999,6.769611111111125,6.6395833333333405
476,2020-10-30,6.51,6.51,6.32,6.38,2799238.0,7.0346666666666655,6.775000000000014,6.638083333333341
477,2020-11-02,6.38,6.38,6.22,6.31,2278101.0,7.0340833333333315,6.77966666666668,6.636708333333341
478,2020-11-03,6.3,6.4,6.29,6.39,1848939.0,7.034416666666664,6.784611111111125,6.636208333333341
479,2020-11-04,6.44,6.44,6.33,6.38,1265463.0,7.034166666666665,6.788777777777792,6.635791666666675
480,2020-11-05,6.39,6.49,6.37,6.47,2721495.0,7.033333333333331,6.793666666666681,6.635750000000008
481,2020-11-06,6.46,6.51,6.41,6.45,1410234.0,7.0307499999999985,6.798222222222236,6.636833333333342
482,2020-11-09,6.43,6.53,6.43,6.52,2176810.0,7.028833333333332,6.803833333333348,6.638041666666675
483,2020-11-10,6.53,6.54,6.42,6.44,2113758.0,7.025666666666665,6.808888888888903,6.639375000000009
484,2020-11-11,6.43,6.46,6.41,6.42,1466100.0,7.0229166666666645,6.812888888888904,6.640666666666676
485,2020-11-12,6.42,6.47,6.41,6.44,1314400.0,7.017666666666665,6.8167777777777925,6.64237500000001
486,2020-11-13,6.44,6.44,6.33,6.4,1826633.0,7.013083333333331,6.820333333333349,6.643625000000011
487,2020-11-16,6.39,6.49,6.39,6.48,1873180.0,7.007583333333331,6.823666666666682,6.644916666666677
488,2020-11-17,6.5,6.55,6.47,6.52,2209228.0,7.004416666666665,6.827166666666681,6.646791666666677
489,2020-11-18,6.53,6.67,6.5,6.56,3287896.0,7.0004166666666645,6.8311666666666815,6.649166666666677
490,2020-11-19,6.56,6.6,6.53,6.56,1610500.0,6.998333333333331,6.835888888888903,6.65150000000001
491,2020-11-20,6.56,6.62,6.53,6.57,1732100.0,6.9922499999999985,6.840500000000014,6.65375000000001
492,2020-11-23,6.59,6.77,6.52,6.72,4973358.0,6.988749999999999,6.845833333333347,6.65662500000001
493,2020-11-24,6.68,6.73,6.64,6.66,2742473.0,6.986166666666665,6.852611111111125,6.659125000000011
494,2020-11-25,6.68,6.7,6.61,6.61,2833634.0,6.983333333333332,6.857611111111124,6.661708333333343
495,2020-11-26,6.6,6.65,6.59,6.63,1864834.0,6.979166666666665,6.862333333333347,6.664291666666677
496,2020-11-27,6.61,6.74,6.61,6.67,3210747.0,6.974333333333331,6.866388888888903,6.667166666666677
497,2020-11-30,6.65,6.78,6.64,6.71,3625603.0,6.970583333333332,6.870388888888903,6.6700000000000115
498,2020-12-01,6.72,6.78,6.67,6.75,2953469.0,6.966999999999999,6.8745555555555695,6.672958333333344
499,2020-12-02,6.74,6.75,6.7,6.74,1643634.0,6.963499999999999,6.879722222222237,6.675833333333345
500,2020-12-03,6.73,6.75,6.67,6.69,2384800.0,6.95975,6.8840000000000146,6.678250000000012
501,2020-12-04,6.72,6.77,6.66,6.75,1761650.0,6.959,6.886833333333348,6.680875000000013
502,2020-12-07,6.76,6.82,6.73,6.75,2584998.0,6.95775,6.891222222222236,6.683583333333346
503,2020-12-08,6.76,6.81,6.74,6.76,1513099.0,6.957666666666666,6.892333333333348,6.686166666666679
504,2020-12-09,6.76,6.8,6.69,6.69,3800496.0,6.956916666666667,6.889388888888903,6.688458333333346
505,2020-12-10,6.71,6.82,6.66,6.77,3584724.0,6.957333333333334,6.882888888888903,6.690708333333346
506,2020-12-11,6.76,6.79,6.59,6.64,4600098.0,6.956083333333334,6.8712777777777925,6.692083333333346
507,2020-12-14,6.64,6.9,6.63,6.83,4251179.0,6.957166666666667,6.86555555555557,6.694125000000013
508,2020-12-15,6.84,6.85,6.76,6.77,1939097.0,6.957916666666667,6.863888888888904,6.69579166666668
509,2020-12-16,6.76,6.79,6.58,6.6,3381805.0,6.956916666666667,6.8648333333333476,6.696750000000013
510,2020-12-17,6.63,6.63,6.4,6.6,3180878.0,6.953916666666667,6.865111111111125,6.697125000000013
511,2020-12-18,6.59,6.85,6.55,6.74,4436716.0,6.952916666666667,6.865444444444458,6.699333333333346
512,2020-12-21,6.74,6.85,6.7,6.82,2880284.0,6.951083333333334,6.867777777777791,6.70154166666668
513,2020-12-22,6.82,7.05,6.76,6.82,5321131.0,6.949000000000001,6.870555555555568,6.70391666666668
514,2020-12-23,6.79,7.1,6.78,7.02,5778326.0,6.948583333333334,6.875500000000012,6.706875000000013
515,2020-12-24,7.05,7.12,6.9,6.92,3597134.0,6.946333333333333,6.878388888888901,6.709500000000014
516,2020-12-25,6.92,7.03,6.86,6.94,2683203.0,6.9439166666666665,6.882833333333346,6.712083333333347
517,2020-12-28,6.94,7.04,6.86,6.9,3573035.0,6.9415,6.8860000000000126,6.714208333333347
518,2020-12-29,6.86,6.99,6.86,6.87,2309012.0,6.936833333333333,6.889055555555568,6.715958333333346
519,2020-12-30,6.86,6.96,6.85,6.89,2678937.0,6.932583333333333,6.891222222222235,6.7176666666666796
520,2020-12-31,6.9,7.01,6.86,7.0,2850931.0,6.928166666666667,6.891888888888901,6.719750000000014
521,2021-01-04,6.99,7.07,6.94,7.02,2751237.0,6.922916666666667,6.892055555555568,6.721750000000013
522,2021-01-05,7.03,7.03,6.93,6.95,2534800.0,6.917166666666668,6.891444444444457,6.723833333333347
523,2021-01-06,6.95,6.97,6.77,6.77,3563151.0,6.908583333333334,6.89366666666668,6.72491666666668
524,2021-01-07,6.81,6.82,6.47,6.56,4751457.0,6.896833333333333,6.894388888888901,6.725125000000014
525,2021-01-08,6.55,6.58,6.38,6.55,2198048.0,6.8875,6.89527777777779,6.725250000000013
526,2021-01-11,6.55,6.56,6.23,6.27,4328228.0,6.8780833333333335,6.894722222222234,6.7241666666666795
527,2021-01-12,6.27,6.38,6.22,6.31,2053287.0,6.870083333333333,6.894888888888901,6.723000000000013
528,2021-01-13,6.3,6.3,5.86,6.02,5304401.0,6.8575,6.892611111111123,6.721250000000013
529,2021-01-14,6.0,6.09,5.88,6.05,2325360.0,6.845916666666666,6.891222222222234,6.7198750000000125
530,2021-01-15,6.05,6.14,6.03,6.12,1512329.0,6.834999999999999,6.889500000000011,6.718666666666678
531,2021-01-18,6.12,6.22,6.1,6.15,1629630.0,6.8254166666666665,6.887277777777789,6.717666666666678
532,2021-01-19,6.15,6.31,6.02,6.21,3208087.0,6.819,6.886444444444456,6.717041666666678
533,2021-01-20,6.21,6.21,6.06,6.11,2499086.0,6.812083333333333,6.883277777777789,6.716833333333344
534,2021-01-21,6.12,6.16,6.06,6.11,1853608.0,6.8045833333333325,6.882666666666678,6.719208333333344
535,2021-01-22,6.09,6.11,5.91,5.95,3071870.0,6.794833333333333,6.881944444444456,6.721791666666678
536,2021-01-25,5.96,5.96,5.8,5.91,2665366.0,6.7855,6.879944444444456,6.723875000000011
537,2021-01-26,5.88,5.91,5.75,5.77,2338392.0,6.774583333333333,6.876555555555567,6.725125000000011
538,2021-01-27,5.76,5.8,5.72,5.75,1488994.0,6.76175,6.873222222222234,6.7261666666666775
539,2021-01-28,5.7,6.12,5.7,5.83,4427349.0,6.749583333333334,6.870000000000011,6.72700000000001
540,2021-01-29,5.92,6.13,5.91,6.12,6006273.0,6.7395000000000005,6.86750000000001,6.729208333333344
541,2021-02-01,6.12,6.13,5.95,6.07,4014277.0,6.72975,6.863666666666677,6.731041666666676
542,2021-02-02,6.04,6.12,6.01,6.07,1792887.0,6.72125,6.859888888888899,6.733375000000009
543,2021-02-03,6.06,6.09,5.96,5.97,1861332.0,6.711083333333334,6.855166666666677,6.735208333333343
544,2021-02-04,5.96,5.96,5.82,5.84,1992121.0,6.701000000000001,6.850111111111121,6.7357916666666755
545,2021-02-05,5.91,6.12,5.91,5.98,2733492.0,6.691583333333335,6.844055555555566,6.736791666666676
546,2021-02-08,5.95,6.06,5.88,6.02,2079882.0,6.681166666666668,6.838888888888899,6.737875000000009
547,2021-02-09,6.02,6.05,5.96,6.03,1809300.0,6.670416666666667,6.832722222222231,6.738500000000008
548,2021-02-10,6.03,6.21,6.02,6.11,2102314.0,6.66,6.828333333333342,6.739416666666674
549,2021-02-18,6.16,6.23,6.11,6.23,2693244.0,6.6504166666666675,6.823833333333342,6.741041666666675
550,2021-02-19,6.23,6.35,6.18,6.35,3994162.0,6.641416666666668,6.821277777777786,6.743708333333341
551,2021-02-22,6.37,6.5,6.32,6.4,4160760.0,6.634166666666668,6.8162777777777865,6.746458333333341
552,2021-02-23,6.37,6.67,6.35,6.54,4899873.0,6.626750000000001,6.812944444444453,6.749708333333341
553,2021-02-24,6.51,6.62,6.5,6.55,3114756.0,6.619000000000001,6.810611111111119,6.75433333333334
554,2021-02-25,6.52,6.74,6.51,6.57,4850898.0,6.612333333333335,6.8085000000000075,6.757916666666674
555,2021-02-26,6.55,6.79,6.5,6.76,5330125.0,6.608583333333334,6.806444444444451,6.762000000000007
556,2021-03-01,6.79,6.79,6.62,6.75,4662826.0,6.6039166666666675,6.803666666666674,6.765375000000007
557,2021-03-02,6.75,6.87,6.67,6.8,4294901.0,6.5990833333333345,6.801666666666673,6.768750000000007
558,2021-03-03,6.8,6.85,6.76,6.79,2185431.0,6.594166666666667,6.799500000000005,6.772041666666673
559,2021-03-04,6.79,7.04,6.78,6.91,6234221.0,6.589166666666667,6.798111111111116,6.776625000000007
560,2021-03-05,6.89,7.01,6.83,6.91,3876678.0,6.5841666666666665,6.796833333333339,6.780750000000007
561,2021-03-08,6.92,7.1,6.88,6.91,4027783.0,6.58025,6.797222222222229,6.783541666666674
562,2021-03-09,6.91,6.95,6.65,6.8,5136302.0,6.575333333333333,6.796666666666672,6.787041666666673
563,2021-03-10,6.88,6.93,6.67,6.69,2911411.0,6.5689166666666665,6.796222222222228,6.787583333333341
564,2021-03-11,6.68,6.77,6.64,6.75,2742465.0,6.562583333333333,6.7960555555555615,6.785625000000008
565,2021-03-12,6.75,7.24,6.7,6.94,10471411.0,6.559083333333334,6.797277777777784,6.781458333333341
566,2021-03-15,6.93,7.08,6.91,7.05,5574813.0,6.5601666666666665,6.798722222222229,6.774458333333341
567,2021-03-16,7.09,7.33,7.04,7.15,8390166.0,6.561000000000001,6.801222222222228,6.771500000000008
568,2021-03-17,7.18,7.25,7.14,7.23,3569520.0,6.562500000000001,6.804277777777784,6.772166666666675
569,2021-03-18,7.24,7.24,7.12,7.14,3906419.0,6.5639166666666675,6.806611111111118,6.775125000000008
570,2021-03-19,7.16,7.48,7.16,7.4,10010565.0,6.5685,6.809055555555562,6.778666666666676
571,2021-03-22,7.37,7.47,7.34,7.47,6985966.0,6.573333333333334,6.812444444444452,6.781958333333342
572,2021-03-23,7.54,7.63,7.37,7.47,6369015.0,6.577666666666667,6.8148333333333415,6.786416666666676
573,2021-03-24,7.46,7.53,7.36,7.39,4506467.0,6.582166666666667,6.81661111111112,6.7908750000000095
574,2021-03-25,7.36,7.57,7.28,7.37,8748826.0,6.587833333333333,6.818277777777786,6.796041666666675
