,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.22,5.25,5.15,5.15,2460955.0,5.570499999999995,5.737444444444451,5.9437916666666695
322,2020-03-12,5.1,5.12,5.04,5.06,2640565.0,5.562249999999994,5.732388888888895,5.939333333333336
323,2020-03-13,4.83,5.06,4.83,5.0,2390300.0,5.552833333333328,5.7272777777777835,5.932083333333336
324,2020-03-16,5.03,5.17,4.97,4.99,3086705.0,5.543833333333327,5.721388888888895,5.924041666666668
325,2020-03-17,4.98,5.05,4.85,4.98,2285304.0,5.534083333333328,5.714722222222227,5.916375000000002
326,2020-03-18,4.93,5.06,4.93,4.95,1818608.0,5.5226666666666615,5.707555555555562,5.909291666666669
327,2020-03-19,5.0,5.01,4.86,4.99,1518987.0,5.513416666666661,5.700666666666672,5.902541666666669
328,2020-03-20,5.0,5.05,4.96,5.05,2168387.0,5.504999999999995,5.694388888888894,5.897333333333336
329,2020-03-23,5.0,5.0,4.88,4.9,1936626.0,5.494999999999994,5.68744444444445,5.890583333333336
330,2020-03-24,4.93,4.99,4.87,4.97,1485105.0,5.485833333333328,5.680888888888894,5.884750000000003
331,2020-03-25,5.04,5.06,4.98,5.03,1956484.0,5.477833333333327,5.673555555555561,5.878958333333336
332,2020-03-26,5.03,5.03,4.93,4.93,1363457.0,5.46916666666666,5.665333333333339,5.87229166666667
333,2020-03-27,5.0,5.01,4.92,4.94,1413076.0,5.460999999999994,5.657833333333339,5.865833333333337
334,2020-03-30,4.93,4.93,4.81,4.84,1175976.0,5.452833333333327,5.65044444444445,5.858708333333337
335,2020-03-31,4.88,4.89,4.8,4.81,1302525.0,5.443999999999993,5.642555555555561,5.851125000000002
336,2020-04-01,4.84,4.84,4.77,4.79,766202.0,5.435333333333326,5.63494444444445,5.8439166666666695
337,2020-04-02,4.79,4.83,4.73,4.83,1546994.0,5.42716666666666,5.628333333333339,5.835875000000002
338,2020-04-03,4.81,4.94,4.8,4.86,1255119.0,5.419083333333327,5.621666666666673,5.828208333333335
339,2020-04-07,4.92,4.95,4.89,4.93,1641072.0,5.411333333333326,5.615555555555561,5.820375000000002
340,2020-04-08,4.91,4.94,4.89,4.92,1204700.0,5.403333333333325,5.609333333333339,5.811625000000003
341,2020-04-09,4.94,4.97,4.91,4.93,1451300.0,5.394666666666658,5.603111111111117,5.800291666666669
342,2020-04-10,4.92,4.93,4.84,4.87,1335100.0,5.385999999999992,5.596500000000006,5.789041666666669
343,2020-04-13,4.85,4.85,4.8,4.83,770000.0,5.376999999999993,5.589611111111117,5.778208333333335
344,2020-04-14,4.82,4.89,4.82,4.88,753207.0,5.368916666666659,5.582500000000007,5.7650416666666695
345,2020-04-15,4.88,4.9,4.86,4.87,992358.0,5.361249999999993,5.575944444444451,5.751625000000002
346,2020-04-16,4.85,4.97,4.84,4.96,2498507.0,5.354333333333327,5.569888888888896,5.740625000000003
347,2020-04-17,4.94,4.97,4.9,4.92,1820744.0,5.34666666666666,5.564500000000007,5.729250000000003
348,2020-04-20,4.92,5.05,4.88,4.99,2359272.0,5.340083333333326,5.559222222222229,5.717625000000003
349,2020-04-21,4.96,5.08,4.92,4.93,2285921.0,5.332999999999993,5.552500000000006,5.707750000000003
350,2020-04-22,4.91,4.96,4.88,4.94,1216565.0,5.325499999999993,5.546166666666673,5.698000000000004
351,2020-04-23,4.96,4.96,4.92,4.92,993527.0,5.317499999999993,5.53933333333334,5.690250000000004
352,2020-04-24,4.91,4.92,4.85,4.85,1088389.0,5.309333333333326,5.532277777777784,5.680958333333337
353,2020-04-27,4.85,4.88,4.82,4.83,849568.0,5.301416666666659,5.5249444444444515,5.674541666666671
354,2020-04-28,4.85,4.85,4.65,4.73,2063847.0,5.291749999999993,5.5170000000000075,5.668458333333337
355,2020-04-29,4.67,5.18,4.67,5.05,7143053.0,5.284749999999993,5.510777777777785,5.663250000000004
356,2020-04-30,4.97,5.09,4.96,5.02,3515955.0,5.277083333333326,5.504777777777785,5.658500000000004
357,2020-05-06,5.02,5.16,4.97,5.13,3102952.0,5.270249999999992,5.499722222222229,5.653333333333338
358,2020-05-07,5.12,5.43,5.09,5.4,7988749.0,5.264833333333326,5.4962222222222294,5.649916666666671
359,2020-05-08,5.45,5.68,5.32,5.61,7316798.0,5.261833333333326,5.493444444444451,5.647541666666671
360,2020-05-11,5.6,5.64,5.47,5.55,5600138.0,5.257833333333325,5.490833333333341,5.644125000000004
361,2020-05-12,5.54,5.79,5.48,5.71,5240592.0,5.2564166666666585,5.489777777777785,5.641416666666672
362,2020-05-13,5.69,5.85,5.65,5.73,3699838.0,5.255583333333325,5.488500000000007,5.639875000000005
363,2020-05-14,5.7,5.72,5.53,5.63,3737365.0,5.253999999999992,5.486611111111118,5.638125000000006
364,2020-05-15,5.63,5.79,5.49,5.7,4159806.0,5.2530833333333256,5.485111111111118,5.636125000000006
365,2020-05-18,5.69,6.01,5.68,6.01,6823368.0,5.256749999999992,5.485222222222229,5.635541666666672
366,2020-05-19,6.43,6.47,6.01,6.01,33545375.0,5.261166666666658,5.485444444444451,5.635583333333339
367,2020-05-20,5.62,5.62,5.41,5.41,11902500.0,5.260249999999991,5.481500000000007,5.6330416666666725
368,2020-05-21,5.27,5.27,4.94,5.05,12615159.0,5.256833333333324,5.475777777777784,5.6285833333333395
369,2020-05-22,5.06,5.09,4.9,4.93,6822900.0,5.251999999999991,5.46944444444445,5.62345833333334
370,2020-05-25,4.88,4.99,4.88,4.93,3213500.0,5.246749999999991,5.463277777777783,5.617333333333339
371,2020-05-26,4.93,4.98,4.9,4.95,2848500.0,5.241749999999992,5.457388888888895,5.611958333333339
372,2020-05-27,4.94,5.14,4.93,5.09,6473542.0,5.238166666666658,5.452500000000006,5.607458333333339
373,2020-05-28,5.09,5.14,5.02,5.03,3198803.0,5.234166666666658,5.446833333333339,5.603125000000006
374,2020-05-29,5.04,5.08,5.0,5.04,2128237.0,5.230249999999992,5.441500000000006,5.599083333333339
375,2020-06-01,5.07,5.2,5.04,5.11,3832045.0,5.226999999999991,5.436722222222228,5.595208333333338
376,2020-06-02,5.11,5.15,5.1,5.13,2900300.0,5.224333333333324,5.43244444444445,5.592166666666673
377,2020-06-03,5.14,5.16,5.07,5.07,3228123.0,5.221416666666658,5.4275555555555615,5.588791666666672
378,2020-06-04,5.06,5.09,5.05,5.06,1951901.0,5.2180833333333245,5.422500000000006,5.584875000000006
379,2020-06-05,5.08,5.08,5.02,5.06,1798201.0,5.21449999999999,5.417388888888894,5.580666666666672
380,2020-06-08,5.08,5.08,5.05,5.07,1655300.0,5.210916666666658,5.412111111111116,5.576625000000005
381,2020-06-09,5.09,5.09,5.05,5.07,1498741.0,5.207333333333325,5.406833333333339,5.572958333333338
382,2020-06-10,5.06,5.08,5.02,5.02,1644901.0,5.2037499999999905,5.401111111111117,5.569000000000004
383,2020-06-11,5.02,5.38,5.01,5.19,6014512.0,5.200833333333325,5.395888888888895,5.565958333333338
384,2020-06-12,5.11,5.27,5.1,5.25,5904903.0,5.199249999999991,5.391333333333339,5.562625000000005
385,2020-06-15,5.22,5.24,5.14,5.16,3966471.0,5.196416666666658,5.3858333333333395,5.558375000000004
386,2020-06-16,5.18,5.24,5.16,5.2,2962369.0,5.1933333333333245,5.379611111111117,5.554041666666672
387,2020-06-17,5.18,5.19,5.13,5.19,2235269.0,5.189583333333325,5.3745555555555615,5.549708333333339
388,2020-06-18,5.16,5.2,5.14,5.19,1995028.0,5.186333333333325,5.3697222222222285,5.545583333333338
389,2020-06-19,5.18,5.24,5.14,5.16,1894679.0,5.182416666666658,5.364500000000007,5.541458333333338
390,2020-06-22,5.16,5.18,5.13,5.16,1722444.0,5.178916666666657,5.35944444444445,5.537333333333338
391,2020-06-23,5.15,5.16,5.03,5.07,3140044.0,5.175583333333324,5.354333333333339,5.532000000000005
392,2020-06-24,5.12,5.17,5.02,5.06,3393531.0,5.171833333333324,5.349277777777783,5.526375000000004
393,2020-06-29,5.01,5.04,4.95,4.97,2258316.0,5.1676666666666575,5.3440000000000065,5.520875000000005
394,2020-06-30,5.0,5.01,4.96,5.0,1927986.0,5.162999999999991,5.33944444444445,5.5160000000000045
395,2020-07-01,5.01,5.05,4.98,5.05,1772801.0,5.1589166666666575,5.334888888888894,5.511083333333337
396,2020-07-02,5.03,5.12,5.02,5.11,2833951.0,5.155249999999992,5.330888888888894,5.506708333333337
397,2020-07-03,5.11,5.2,5.1,5.19,3822077.0,5.151916666666659,5.327444444444451,5.503250000000004
398,2020-07-06,5.21,5.37,5.2,5.37,7961925.0,5.149666666666659,5.3248888888888946,5.500375000000004
399,2020-07-07,5.4,5.45,5.29,5.34,7907676.0,5.146916666666659,5.322000000000006,5.497500000000003
400,2020-07-08,5.35,5.48,5.32,5.47,7587391.0,5.14541666666666,5.319722222222229,5.495125000000003
401,2020-07-09,5.51,5.66,5.44,5.57,7464770.0,5.144583333333327,5.317500000000006,5.493125000000004
402,2020-07-10,5.59,5.59,5.41,5.46,6658991.0,5.143499999999993,5.315000000000007,5.490625000000004
403,2020-07-13,5.43,5.61,5.43,5.6,6734866.0,5.1429999999999945,5.313277777777785,5.488666666666671
404,2020-07-14,5.59,5.67,5.51,5.58,6313812.0,5.142499999999995,5.311777777777785,5.486250000000003
405,2020-07-15,5.56,5.64,5.44,5.47,5805600.0,5.140833333333329,5.310000000000008,5.483833333333337
406,2020-07-16,5.48,5.55,5.28,5.31,5467301.0,5.137583333333327,5.30733333333334,5.480750000000003
407,2020-07-17,5.32,5.43,5.3,5.37,4253147.0,5.135166666666661,5.304722222222229,5.478583333333336
408,2020-07-20,5.42,5.62,5.42,5.62,8300782.0,5.135749999999995,5.3038333333333405,5.4772500000000015
409,2020-07-21,5.61,5.68,5.56,5.59,5412252.0,5.136416666666662,5.302777777777785,5.474958333333334
410,2020-07-22,5.61,5.65,5.54,5.58,4640417.0,5.136916666666663,5.301333333333341,5.472875000000001
411,2020-07-23,5.52,5.55,5.35,5.5,5657857.0,5.136416666666663,5.29922222222223,5.4701666666666675
412,2020-07-24,5.45,5.54,5.26,5.26,5347738.0,5.134166666666663,5.296055555555563,5.466583333333334
413,2020-07-27,5.26,5.3,5.16,5.28,3116712.0,5.1329999999999965,5.293277777777785,5.462958333333334
414,2020-07-28,5.28,5.37,5.28,5.31,2382417.0,5.13658333333333,5.290055555555563,5.459416666666667
415,2020-07-29,5.32,5.39,5.23,5.38,2905800.0,5.141499999999996,5.28722222222223,5.456125
416,2020-07-30,5.38,5.51,5.34,5.46,4733990.0,5.146749999999996,5.284555555555563,5.453458333333334
417,2020-07-31,5.43,5.51,5.38,5.46,4071562.0,5.151666666666663,5.28183333333334,5.451041666666668
418,2020-08-03,5.47,5.56,5.46,5.54,5128193.0,5.157499999999996,5.279000000000007,5.449000000000001
419,2020-08-04,5.54,5.57,5.49,5.52,4224435.0,5.162666666666663,5.276500000000007,5.4465416666666675
420,2020-08-05,5.51,5.54,5.41,5.51,3797441.0,5.167666666666663,5.273611111111118,5.444416666666668
421,2020-08-06,5.51,5.51,5.38,5.45,3248300.0,5.171749999999997,5.27122222222223,5.442541666666668
422,2020-08-07,5.44,5.44,5.3,5.36,3201339.0,5.175749999999996,5.2686111111111185,5.4400416666666676
423,2020-08-10,5.35,5.51,5.32,5.5,5534568.0,5.18083333333333,5.26683333333334,5.438083333333334
424,2020-08-11,5.51,5.66,5.49,5.6,10470463.0,5.185333333333331,5.265666666666674,5.436541666666667
425,2020-08-12,5.6,6.16,5.6,5.71,21082775.0,5.189833333333331,5.266444444444452,5.435375
426,2020-08-13,5.67,5.88,5.55,5.62,11034637.0,5.194083333333331,5.267222222222229,5.433916666666666
427,2020-08-14,5.61,5.78,5.56,5.68,8755303.0,5.197166666666664,5.268111111111118,5.432083333333334
428,2020-08-17,5.67,5.71,5.58,5.7,7838250.0,5.200583333333332,5.269444444444451,5.4305
429,2020-08-18,5.7,5.7,5.62,5.65,5328700.0,5.203916666666665,5.2702222222222295,5.428750000000002
430,2020-08-19,5.62,6.07,5.57,5.85,17728167.0,5.209916666666666,5.2718333333333405,5.4279583333333346
431,2020-08-20,5.8,5.99,5.7,5.95,16244347.0,5.2165833333333325,5.274055555555563,5.427708333333334
432,2020-08-21,5.85,5.91,5.73,5.84,10003927.0,5.222333333333333,5.275833333333342,5.427166666666667
433,2020-08-24,5.74,5.84,5.63,5.67,5624795.0,5.2284999999999995,5.27672222222223,5.425583333333335
434,2020-08-25,5.66,5.7,5.55,5.6,5333613.0,5.232916666666666,5.27722222222223,5.423916666666668
435,2020-08-26,5.56,5.59,5.45,5.54,5731563.0,5.236749999999999,5.277444444444452,5.422125
436,2020-08-27,5.51,5.65,5.47,5.63,5166288.0,5.239749999999999,5.278444444444452,5.421000000000001
437,2020-08-28,5.64,5.66,5.57,5.65,2692677.0,5.242499999999998,5.2797222222222295,5.419750000000001
438,2020-08-31,5.62,5.68,5.62,5.62,3189401.0,5.245249999999999,5.280611111111119,5.418291666666667
439,2020-09-01,5.6,5.61,5.51,5.55,2835486.0,5.248499999999998,5.280944444444452,5.4165
440,2020-09-02,5.55,5.56,5.46,5.52,3246887.0,5.251083333333331,5.281055555555563,5.414416666666667
441,2020-09-03,5.52,5.58,5.47,5.49,2550200.0,5.253916666666665,5.281000000000007,5.412208333333334
442,2020-09-04,5.43,5.46,5.39,5.45,3036502.0,5.257166666666666,5.281000000000007,5.409708333333334
443,2020-09-07,5.45,5.48,5.38,5.38,2703849.0,5.260333333333333,5.280111111111118,5.406583333333334
444,2020-09-08,5.37,5.49,5.36,5.49,2240300.0,5.264499999999999,5.280388888888896,5.404166666666668
445,2020-09-09,5.45,5.66,5.45,5.49,6017641.0,5.268749999999999,5.28033333333334,5.401416666666667
446,2020-09-10,5.57,5.57,5.25,5.31,4048514.0,5.271749999999998,5.278888888888895,5.397208333333334
447,2020-09-11,5.29,5.4,5.26,5.39,2098800.0,5.275083333333331,5.277500000000007,5.394250000000001
448,2020-09-14,5.4,5.89,5.36,5.78,12843462.0,5.281166666666665,5.278611111111117,5.393083333333335
449,2020-09-15,5.71,5.8,5.51,5.57,8582355.0,5.286749999999999,5.2782777777777845,5.390875000000002
450,2020-09-16,5.58,5.6,5.41,5.5,4140800.0,5.2911666666666655,5.27783333333334,5.388500000000002
451,2020-09-17,5.47,5.47,5.39,5.43,2257300.0,5.294499999999998,5.277611111111117,5.386166666666669
452,2020-09-18,5.42,5.52,5.41,5.51,2451119.0,5.299333333333332,5.277611111111117,5.384250000000002
453,2020-09-21,5.51,5.58,5.37,5.41,5557105.0,5.303249999999998,5.277277777777783,5.382125000000002
454,2020-09-22,5.39,5.39,5.31,5.31,2838100.0,5.307166666666664,5.275888888888894,5.380000000000002
455,2020-09-23,5.31,5.36,5.3,5.33,1263200.0,5.311499999999998,5.274722222222228,5.3777500000000025
456,2020-09-24,5.32,5.32,5.25,5.25,1987602.0,5.3153333333333315,5.273055555555562,5.3753333333333355
457,2020-09-25,5.25,5.27,5.19,5.22,1750600.0,5.318583333333332,5.271000000000006,5.372875000000003
458,2020-09-28,5.24,5.25,5.15,5.17,1279500.0,5.321166666666665,5.268388888888895,5.370125000000003
459,2020-09-29,5.17,5.22,5.14,5.18,924800.0,5.323249999999998,5.2656666666666725,5.367291666666671
460,2020-09-30,5.17,5.21,5.15,5.15,1736200.0,5.325166666666664,5.262888888888895,5.364250000000004
461,2020-10-09,5.19,5.36,5.19,5.27,3025392.0,5.3279999999999985,5.260666666666673,5.361333333333337
462,2020-10-12,5.28,5.37,5.26,5.36,3931535.0,5.3320833333333315,5.259388888888894,5.35904166666667
463,2020-10-13,5.38,5.4,5.34,5.39,3610551.0,5.336749999999998,5.257888888888895,5.356875000000003
464,2020-10-14,5.39,5.4,5.33,5.34,1594400.0,5.340583333333331,5.256222222222228,5.354750000000004
465,2020-10-15,5.34,5.35,5.26,5.3,2232100.0,5.3441666666666645,5.254166666666673,5.352708333333337
466,2020-10-16,5.31,5.35,5.3,5.34,1215110.0,5.347333333333331,5.252166666666673,5.350833333333337
467,2020-10-19,5.35,5.4,5.26,5.27,1926800.0,5.350249999999998,5.250000000000006,5.348458333333337
468,2020-10-20,5.27,5.32,5.22,5.32,1301002.0,5.352999999999998,5.248722222222229,5.34654166666667
469,2020-10-21,5.3,5.33,5.24,5.28,1135800.0,5.355916666666665,5.247444444444451,5.344458333333336
470,2020-10-22,5.28,5.28,5.21,5.25,1287800.0,5.358499999999998,5.245944444444452,5.342000000000003
471,2020-10-23,5.24,5.28,5.19,5.2,1637044.0,5.360833333333332,5.243944444444452,5.33916666666667
472,2020-10-26,5.2,5.22,5.14,5.17,2002629.0,5.363499999999998,5.241944444444452,5.33641666666667
473,2020-10-27,5.17,5.18,5.11,5.14,2223458.0,5.366083333333331,5.240388888888896,5.333750000000005
474,2020-10-28,5.14,5.16,5.07,5.15,2113907.0,5.36958333333333,5.241888888888896,5.330666666666671
475,2020-10-29,5.11,5.16,5.09,5.14,1589710.0,5.370333333333331,5.243833333333341,5.327541666666671
476,2020-10-30,5.14,5.15,4.96,4.99,2991700.0,5.370083333333331,5.244722222222229,5.323583333333337
477,2020-11-02,5.02,5.06,4.97,5.05,2579306.0,5.369416666666664,5.245722222222229,5.319833333333337
478,2020-11-03,5.06,5.15,5.05,5.13,1466301.0,5.367166666666664,5.24733333333334,5.316000000000004
479,2020-11-04,5.15,5.15,5.07,5.11,1390793.0,5.362999999999998,5.248500000000007,5.31241666666667
480,2020-11-05,5.14,5.16,5.1,5.16,1576623.0,5.359749999999997,5.249888888888896,5.308791666666671
481,2020-11-06,5.17,5.17,5.07,5.11,1529600.0,5.3547499999999975,5.250722222222229,5.305583333333336
482,2020-11-09,5.11,5.25,5.1,5.2,2915100.0,5.350333333333331,5.2525000000000075,5.302958333333337
483,2020-11-10,5.21,5.27,5.18,5.22,3666500.0,5.346916666666664,5.25433333333334,5.300458333333338
484,2020-11-11,5.2,5.27,5.2,5.25,2011000.0,5.343166666666664,5.255388888888897,5.298125000000004
485,2020-11-12,5.25,5.31,5.22,5.3,2184417.0,5.337249999999997,5.256111111111119,5.297000000000005
486,2020-11-13,5.3,5.43,5.3,5.32,4639088.0,5.3314999999999975,5.2572777777777855,5.296333333333338
487,2020-11-16,5.38,5.55,5.34,5.53,6982026.0,5.332499999999998,5.258500000000008,5.296375000000004
488,2020-11-17,5.5,5.6,5.44,5.46,4196728.0,5.335916666666665,5.259444444444453,5.296375000000004
489,2020-11-18,5.47,5.5,5.43,5.46,2714502.0,5.340333333333333,5.260611111111119,5.296166666666671
490,2020-11-19,5.43,5.53,5.41,5.44,2908741.0,5.3445833333333335,5.262333333333342,5.295666666666672
491,2020-11-20,5.41,5.46,5.32,5.39,5279936.0,5.348249999999999,5.263666666666675,5.295000000000005
492,2020-11-23,5.38,5.42,5.3,5.36,4845335.0,5.350499999999999,5.264833333333343,5.294333333333339
493,2020-11-24,5.38,5.5,5.35,5.39,6289731.0,5.3534999999999995,5.267388888888898,5.293833333333339
494,2020-11-25,5.4,5.48,5.33,5.35,4436200.0,5.356083333333333,5.268944444444454,5.293166666666672
495,2020-11-26,5.34,5.53,5.31,5.5,9841333.0,5.359333333333334,5.271277777777787,5.293166666666672
496,2020-11-27,5.51,5.51,5.35,5.43,6002777.0,5.361833333333333,5.272166666666676,5.293083333333339
497,2020-11-30,5.38,5.48,5.37,5.4,4045701.0,5.364583333333332,5.27261111111112,5.2930000000000055
498,2020-12-01,5.39,5.43,5.36,5.42,2909911.0,5.367583333333332,5.273333333333341,5.292833333333339
499,2020-12-02,5.41,5.44,5.35,5.39,2764064.0,5.370333333333333,5.27461111111112,5.292416666666672
500,2020-12-03,5.39,5.43,5.36,5.42,2527109.0,5.373249999999999,5.275777777777786,5.2920833333333395
501,2020-12-04,5.41,5.41,5.35,5.37,2174179.0,5.375749999999998,5.277000000000008,5.291541666666673
502,2020-12-07,5.36,5.38,5.3,5.31,2070901.0,5.378166666666664,5.278388888888897,5.2909583333333385
503,2020-12-08,5.3,5.32,5.24,5.25,2159600.0,5.378666666666664,5.279777777777786,5.289750000000006
504,2020-12-09,5.25,5.3,5.21,5.22,1891300.0,5.378416666666665,5.281055555555564,5.288833333333339
505,2020-12-10,5.2,5.3,5.2,5.23,2422639.0,5.378999999999999,5.282444444444453,5.287708333333339
506,2020-12-11,5.21,5.24,5.13,5.17,2170849.0,5.3787499999999975,5.283666666666675,5.286041666666673
507,2020-12-14,5.19,5.23,5.12,5.2,1496501.0,5.378833333333331,5.284833333333341,5.284208333333339
508,2020-12-15,5.24,5.26,5.15,5.24,2374345.0,5.379249999999997,5.2858888888888975,5.2827916666666725
509,2020-12-16,5.22,5.24,5.17,5.17,2008203.0,5.379333333333331,5.287388888888898,5.280875000000006
510,2020-12-17,5.16,5.29,5.15,5.27,4027906.0,5.3802499999999975,5.289055555555564,5.279583333333339
511,2020-12-18,5.32,5.49,5.31,5.42,8568999.0,5.383166666666663,5.29122222222223,5.279375000000006
512,2020-12-21,5.4,5.55,5.35,5.48,7879191.0,5.386666666666664,5.294277777777786,5.279250000000006
513,2020-12-22,5.47,5.54,5.35,5.39,5957487.0,5.390166666666663,5.296777777777786,5.278916666666674
514,2020-12-23,5.42,5.74,5.36,5.65,12967659.0,5.39558333333333,5.301277777777785,5.2792916666666745
515,2020-12-24,5.6,5.72,5.52,5.58,10946773.0,5.399999999999997,5.305555555555563,5.2794583333333405
516,2020-12-25,5.59,6.14,5.58,6.14,26910174.0,5.40858333333333,5.313055555555564,5.281916666666675
517,2020-12-28,6.26,6.75,6.21,6.75,56477804.0,5.42158333333333,5.32372222222223,5.2867500000000085
518,2020-12-29,6.56,6.75,6.08,6.19,36110192.0,5.428416666666664,5.331111111111119,5.289041666666675
519,2020-12-30,6.03,6.35,6.02,6.06,23902080.0,5.434416666666663,5.337388888888897,5.290666666666675
520,2020-12-31,6.07,6.14,5.88,5.96,21179048.0,5.438499999999996,5.343166666666676,5.291958333333341
521,2021-01-04,5.93,6.4,5.89,6.33,25831421.0,5.44483333333333,5.350944444444454,5.2947083333333405
522,2021-01-05,6.2,6.2,5.7,5.87,23475259.0,5.448249999999996,5.356500000000009,5.295875000000007
523,2021-01-06,5.79,6.09,5.72,6.02,17781334.0,5.451749999999995,5.36311111111112,5.297375000000006
524,2021-01-07,5.91,5.91,5.63,5.68,12890898.0,5.452583333333328,5.3675555555555645,5.297541666666673
525,2021-01-08,5.6,5.6,5.39,5.5,9747439.0,5.452833333333328,5.371055555555564,5.296833333333339
526,2021-01-11,5.49,5.49,5.28,5.29,9372669.0,5.452666666666661,5.372888888888897,5.295125000000005
527,2021-01-12,5.3,5.41,5.22,5.3,6870681.0,5.452083333333328,5.375000000000008,5.293625000000005
528,2021-01-13,5.29,5.3,5.18,5.23,5787400.0,5.448833333333328,5.376333333333341,5.292291666666672
529,2021-01-14,5.22,5.23,5.11,5.2,5350580.0,5.445583333333328,5.377833333333342,5.291000000000006
530,2021-01-15,5.18,5.27,5.17,5.25,3871100.0,5.442833333333327,5.379555555555564,5.289875000000006
531,2021-01-18,5.23,5.35,5.2,5.31,5264808.0,5.441249999999994,5.381722222222231,5.288833333333339
532,2021-01-19,5.29,5.32,5.25,5.27,4624301.0,5.441333333333327,5.384055555555563,5.287750000000005
533,2021-01-20,5.26,5.26,5.2,5.21,4111001.0,5.440749999999994,5.386166666666675,5.2868750000000055
534,2021-01-21,5.21,5.25,5.16,5.24,4660979.0,5.440166666666661,5.389000000000008,5.288375000000005
535,2021-01-22,5.19,5.21,5.08,5.08,5955685.0,5.4376666666666615,5.389166666666675,5.289583333333338
536,2021-01-25,5.0,5.1,4.97,5.1,4655152.0,5.434666666666661,5.38961111111112,5.290708333333338
537,2021-01-26,5.1,5.1,5.0,5.03,2545350.0,5.431083333333328,5.389055555555564,5.291375000000005
538,2021-01-27,5.04,5.11,5.03,5.09,2607273.0,5.427333333333328,5.387333333333342,5.292416666666671
539,2021-01-28,5.06,5.1,4.99,5.0,2729900.0,5.422999999999996,5.383944444444453,5.292833333333338
540,2021-01-29,5.0,5.05,4.84,4.91,4410420.0,5.417999999999995,5.3803888888888975,5.292833333333338
541,2021-02-01,4.93,4.93,4.85,4.9,2228669.0,5.413416666666661,5.375888888888897,5.292583333333338
542,2021-02-02,4.9,4.94,4.85,4.93,1737600.0,5.409833333333327,5.371444444444453,5.2927916666666714
543,2021-02-03,4.95,4.95,4.84,4.84,2485600.0,5.404333333333327,5.367055555555564,5.292583333333337
544,2021-02-04,4.82,4.87,4.65,4.69,2818100.0,5.396749999999995,5.361444444444453,5.291041666666671
545,2021-02-05,4.7,4.8,4.68,4.68,2239802.0,5.3881666666666606,5.354055555555564,5.289000000000004
546,2021-02-08,4.69,4.75,4.67,4.73,1275650.0,5.380749999999994,5.3469444444444525,5.2874166666666715
547,2021-02-09,4.75,4.78,4.71,4.78,2407000.0,5.373249999999994,5.343444444444453,5.285208333333339
548,2021-02-10,4.78,4.88,4.75,4.86,2380405.0,5.366249999999994,5.342388888888897,5.283416666666671
549,2021-02-18,4.9,4.94,4.86,4.93,2695968.0,5.3602499999999935,5.342388888888897,5.282083333333338
550,2021-02-19,4.93,5.04,4.9,5.03,2803568.0,5.35341666666666,5.342944444444454,5.281666666666671
551,2021-02-22,5.04,5.16,5.03,5.06,4936395.0,5.345999999999992,5.343555555555564,5.281291666666671
552,2021-02-23,5.05,5.14,5.05,5.07,3051803.0,5.339583333333326,5.343444444444453,5.280958333333336
553,2021-02-24,5.06,5.07,4.97,5.03,2997526.0,5.334249999999993,5.343444444444453,5.281375000000002
554,2021-02-25,5.04,5.07,5.01,5.02,1828393.0,5.329416666666659,5.343333333333342,5.281166666666669
555,2021-02-26,4.98,5.06,4.94,5.03,2189700.0,5.325166666666659,5.342888888888897,5.280958333333336
556,2021-03-01,5.03,5.08,5.02,5.07,2161000.0,5.320499999999993,5.342555555555564,5.280125000000003
557,2021-03-02,5.08,5.4,5.07,5.32,12221828.0,5.317749999999993,5.343944444444453,5.280125000000003
558,2021-03-03,5.24,5.26,5.15,5.26,8042801.0,5.314749999999993,5.3450555555555646,5.280000000000003
559,2021-03-04,5.26,5.28,5.18,5.21,4370801.0,5.311916666666661,5.345888888888898,5.280208333333336
560,2021-03-05,5.17,5.24,5.17,5.22,3292100.0,5.309416666666661,5.3467222222222315,5.280250000000003
561,2021-03-08,5.25,5.42,5.2,5.29,8064128.0,5.307749999999994,5.347944444444453,5.2808333333333355
562,2021-03-09,5.26,5.29,5.0,5.11,6200394.0,5.30491666666666,5.348444444444453,5.281041666666669
563,2021-03-10,5.12,5.26,5.08,5.12,4744227.0,5.302749999999993,5.348055555555565,5.281541666666668
564,2021-03-11,5.12,5.39,5.11,5.33,9563653.0,5.30141666666666,5.348500000000009,5.282958333333335
565,2021-03-12,5.28,5.86,5.24,5.86,23777431.0,5.304499999999994,5.352388888888898,5.286625000000001
566,2021-03-15,5.88,5.9,5.55,5.68,25066526.0,5.307583333333327,5.355055555555564,5.289666666666667
567,2021-03-16,5.62,5.83,5.58,5.75,16879759.0,5.310583333333327,5.358166666666675,5.292833333333334
568,2021-03-17,5.61,5.65,5.47,5.53,10711895.0,5.308499999999994,5.360055555555563,5.294833333333334
569,2021-03-18,5.52,6.02,5.46,5.83,20672916.0,5.310666666666661,5.363777777777786,5.298708333333334
570,2021-03-19,5.61,6.15,5.55,6.03,25608340.0,5.315083333333328,5.36861111111112,5.303125
571,2021-03-22,6.17,6.35,6.14,6.23,26818019.0,5.321749999999994,5.375055555555564,5.308125
572,2021-03-23,6.11,6.17,5.78,5.81,19542529.0,5.324249999999994,5.37922222222223,5.311791666666666
573,2021-03-24,5.78,6.03,5.75,5.77,13448086.0,5.327249999999994,5.383666666666675,5.31525
