,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.37,4.54,4.3,4.5,24933169.0,3.9849999999999977,4.015166666666673,4.111916666666668
323,2020-03-13,4.31,4.61,4.3,4.53,38437663.0,3.9874166666666637,4.017555555555561,4.111375000000002
324,2020-03-16,4.58,4.63,4.27,4.33,32323629.0,3.988499999999997,4.018611111111118,4.110333333333335
325,2020-03-17,4.34,4.43,4.19,4.24,24641252.0,3.988833333333331,4.0188333333333395,4.1085833333333355
326,2020-03-18,4.26,4.34,4.09,4.1,20550177.0,3.9882499999999976,4.018111111111117,4.106208333333336
327,2020-03-19,4.12,4.22,4.02,4.17,16593499.0,3.9889999999999977,4.017777777777784,4.104250000000002
328,2020-03-20,4.25,4.45,4.18,4.38,26336711.0,3.9914166666666646,4.018833333333339,4.103583333333336
329,2020-03-23,4.3,4.49,4.22,4.26,22210906.0,3.992499999999998,4.019055555555561,4.102416666666669
330,2020-03-24,4.3,4.38,4.14,4.31,15102576.0,3.9938333333333316,4.019611111111116,4.101958333333336
331,2020-03-25,4.41,4.43,4.31,4.36,13953087.0,3.9960833333333317,4.020722222222227,4.101291666666669
332,2020-03-26,4.37,4.63,4.32,4.57,34488709.0,4.000499999999998,4.0222222222222275,4.100958333333336
333,2020-03-27,4.6,4.6,4.41,4.48,23190599.0,4.003916666666665,4.02333333333334,4.10016666666667
334,2020-03-30,4.43,4.62,4.39,4.6,24629788.0,4.008833333333332,4.025000000000007,4.099250000000003
335,2020-03-31,4.58,5.04,4.54,4.91,69979187.0,4.016333333333332,4.028500000000006,4.099625000000002
336,2020-04-01,4.87,4.91,4.69,4.71,43866974.0,4.022083333333332,4.031000000000007,4.099458333333336
337,2020-04-02,4.68,4.71,4.54,4.6,28450681.0,4.026999999999999,4.033500000000007,4.098916666666669
338,2020-04-03,4.62,4.73,4.57,4.64,17190969.0,4.031916666666666,4.0362777777777845,4.098333333333336
339,2020-04-07,4.68,4.99,4.67,4.9,43308701.0,4.038666666666666,4.040666666666673,4.099250000000003
340,2020-04-08,4.9,5.09,4.84,4.96,37025369.0,4.045749999999999,4.045500000000007,4.10016666666667
341,2020-04-09,5.01,5.03,4.88,4.89,20876243.0,4.052083333333332,4.04983333333334,4.10104166666667
342,2020-04-10,4.87,4.99,4.77,4.93,22342578.0,4.059083333333332,4.054277777777784,4.10179166666667
343,2020-04-13,4.88,5.01,4.83,4.94,16094489.0,4.065833333333332,4.058722222222229,4.101833333333337
344,2020-04-14,4.93,5.03,4.91,5.0,19235453.0,4.073583333333333,4.0636111111111175,4.10166666666667
345,2020-04-15,5.05,5.07,4.86,4.86,21373606.0,4.0804166666666655,4.068000000000007,4.10129166666667
346,2020-04-16,4.85,5.01,4.69,4.99,34738658.0,4.0884166666666655,4.073055555555562,4.10204166666667
347,2020-04-17,5.07,5.12,4.87,4.87,30258054.0,4.095083333333332,4.077666666666673,4.102333333333338
348,2020-04-20,4.91,4.95,4.83,4.85,15056476.0,4.101916666666666,4.082166666666674,4.102583333333338
349,2020-04-21,4.86,5.11,4.79,5.03,45692942.0,4.110499999999999,4.087666666666673,4.1041666666666705
350,2020-04-22,5.01,5.52,5.0,5.36,71509146.0,4.121583333333333,4.094888888888896,4.107625000000004
351,2020-04-23,5.39,5.75,5.39,5.53,83762919.0,4.132999999999999,4.103111111111119,4.111916666666671
352,2020-04-24,5.58,5.67,5.43,5.56,42030744.0,4.145416666666666,4.1115555555555625,4.116208333333337
353,2020-04-27,5.59,5.63,5.35,5.4,46448167.0,4.156916666666666,4.119111111111119,4.121333333333338
354,2020-04-28,5.43,5.49,5.26,5.36,43317349.0,4.16825,4.126444444444452,4.126208333333337
355,2020-04-29,5.36,5.53,5.31,5.44,43681106.0,4.180083333333333,4.134277777777786,4.131583333333338
356,2020-04-30,5.48,5.6,5.43,5.51,36009287.0,4.191999999999999,4.142611111111119,4.137333333333338
357,2020-05-06,5.45,5.57,5.42,5.53,33972610.0,4.204166666666667,4.150944444444453,4.142791666666671
358,2020-05-07,5.49,5.61,5.46,5.53,30608030.0,4.2165833333333325,4.1594444444444525,4.148750000000004
359,2020-05-08,5.53,5.55,5.44,5.52,27495149.0,4.228333333333333,4.16822222222223,4.15491666666667
360,2020-05-11,5.52,5.72,5.51,5.69,39794826.0,4.24175,4.177833333333341,4.1612916666666715
361,2020-05-12,5.65,5.82,5.62,5.77,33515283.0,4.256833333333334,4.18822222222223,4.167916666666671
362,2020-05-13,5.77,5.86,5.65,5.67,33924715.0,4.271,4.197944444444452,4.174541666666671
363,2020-05-14,5.65,5.77,5.43,5.76,53068133.0,4.286333333333333,4.208277777777785,4.1817500000000045
364,2020-05-15,5.72,5.86,5.65,5.82,49010173.0,4.302166666666667,4.218944444444452,4.188916666666671
365,2020-05-18,5.79,5.95,5.76,5.89,30693545.0,4.31925,4.230111111111119,4.196583333333338
366,2020-05-19,5.9,5.95,5.83,5.9,22872596.0,4.336250000000001,4.241333333333341,4.204083333333338
367,2020-05-20,5.9,6.02,5.83,5.92,26212261.0,4.353166666666667,4.25222222222223,4.211916666666671
368,2020-05-21,5.96,6.25,5.95,6.2,60934498.0,4.3730833333333345,4.26472222222223,4.2206250000000045
369,2020-05-22,6.17,6.18,5.94,5.99,40634625.0,4.391250000000001,4.275888888888896,4.228500000000005
370,2020-05-25,6.03,6.27,5.96,6.22,55946628.0,4.411583333333335,4.288500000000007,4.237041666666672
371,2020-05-26,6.24,6.26,6.15,6.2,38366437.0,4.431500000000002,4.301055555555563,4.245666666666671
372,2020-05-27,6.18,6.25,6.0,6.1,47139834.0,4.450583333333337,4.31322222222223,4.253833333333338
373,2020-05-28,6.13,6.17,5.89,6.03,32004317.0,4.469000000000003,4.3247222222222295,4.2615416666666714
374,2020-05-29,5.99,6.08,5.95,6.04,19344056.0,4.487750000000003,4.336166666666673,4.2697500000000055
375,2020-06-01,6.09,6.14,5.95,6.13,27868378.0,4.507250000000003,4.348111111111118,4.2783333333333395
376,2020-06-02,6.21,6.26,6.13,6.14,27922399.0,4.526750000000003,4.360222222222228,4.287166666666674
377,2020-06-03,6.2,6.27,6.12,6.15,20694061.0,4.546250000000003,4.371666666666673,4.296041666666674
378,2020-06-04,6.15,6.16,6.0,6.02,25343903.0,4.564500000000003,4.382055555555562,4.303916666666674
379,2020-06-05,6.02,6.09,5.81,5.88,30218777.0,4.581583333333336,4.391611111111118,4.3112916666666745
380,2020-06-08,5.91,6.05,5.87,5.95,18197082.0,4.59916666666667,4.401500000000007,4.318916666666675
381,2020-06-09,5.91,5.97,5.86,5.89,15028630.0,4.616250000000003,4.410777777777785,4.326541666666675
382,2020-06-10,5.87,5.89,5.71,5.79,29133583.0,4.632333333333335,4.4194444444444505,4.333458333333342
383,2020-06-11,5.8,5.83,5.62,5.64,21934101.0,4.647000000000002,4.427222222222229,4.339875000000009
384,2020-06-12,5.54,5.71,5.5,5.64,25374550.0,4.661583333333335,4.435222222222228,4.34612500000001
385,2020-06-15,5.61,5.95,5.61,5.83,38289464.0,4.677333333333335,4.444277777777784,4.352916666666675
386,2020-06-16,5.84,5.87,5.73,5.83,22236668.0,4.692583333333335,4.453500000000006,4.359583333333342
387,2020-06-17,5.81,5.81,5.66,5.71,18558667.0,4.706916666666669,4.462555555555562,4.365750000000008
388,2020-06-18,5.72,5.8,5.62,5.7,16595898.0,4.721333333333336,4.471500000000006,4.372041666666675
389,2020-06-19,5.72,5.82,5.7,5.75,17757918.0,4.736250000000002,4.480500000000006,4.378416666666675
390,2020-06-22,5.75,5.8,5.64,5.69,18433363.0,4.750833333333335,4.489055555555562,4.3845833333333415
391,2020-06-23,5.69,5.73,5.61,5.64,15102830.0,4.765416666666669,4.497666666666674,4.390750000000009
392,2020-06-24,5.68,5.68,5.55,5.56,14723079.0,4.779166666666669,4.506111111111117,4.396000000000009
393,2020-06-29,5.54,5.63,5.47,5.51,22636354.0,4.792583333333336,4.514111111111117,4.401125000000008
394,2020-06-30,5.54,5.56,5.46,5.48,19322839.0,4.805250000000002,4.522277777777784,4.406041666666676
395,2020-07-01,5.5,5.6,5.44,5.53,30403879.0,4.818500000000001,4.530722222222228,4.411250000000009
396,2020-07-02,5.52,6.0,5.5,5.9,61883283.0,4.834416666666668,4.541166666666673,4.4180833333333425
397,2020-07-03,6.03,6.07,5.92,5.99,35479509.0,4.851083333333334,4.552166666666673,4.425750000000009
398,2020-07-06,6.07,6.23,6.0,6.2,42392160.0,4.8690000000000015,4.564111111111118,4.434333333333342
399,2020-07-07,6.3,6.4,6.15,6.3,44467212.0,4.887750000000001,4.5763888888888955,4.443458333333342
400,2020-07-08,6.3,6.4,6.1,6.17,61582532.0,4.905416666666668,4.587833333333339,4.452125000000009
401,2020-07-09,6.2,6.34,6.13,6.23,46044697.0,4.923333333333335,4.599500000000006,4.460958333333343
402,2020-07-10,6.21,6.35,6.13,6.25,46700011.0,4.941500000000001,4.611500000000006,4.469791666666676
403,2020-07-13,6.37,6.65,6.29,6.39,87524167.0,4.959916666666668,4.624055555555562,4.479166666666676
404,2020-07-14,6.37,6.39,6.14,6.24,49446360.0,4.976583333333335,4.636111111111116,4.48800000000001
405,2020-07-15,6.26,6.3,6.06,6.08,34130219.0,4.993166666666668,4.64744444444445,4.49637500000001
406,2020-07-16,6.08,6.16,5.81,5.85,39079959.0,5.007916666666668,4.657555555555562,4.50375000000001
407,2020-07-17,5.86,6.02,5.8,5.88,28108772.0,5.023083333333335,4.667611111111118,4.511416666666677
408,2020-07-20,5.93,6.4,5.92,6.4,62697602.0,5.042833333333335,4.6807777777777835,4.521250000000011
409,2020-07-21,6.33,6.73,6.3,6.6,68293339.0,5.064250000000002,4.695222222222228,4.531916666666677
410,2020-07-22,6.64,6.67,6.48,6.51,50479148.0,5.084750000000002,4.709000000000007,4.542125000000011
411,2020-07-23,6.5,6.56,6.24,6.38,44395079.0,5.104666666666669,4.72133333333334,4.551833333333345
412,2020-07-24,6.38,6.43,5.97,5.99,46103240.0,5.1212500000000025,4.732000000000006,4.559958333333345
413,2020-07-27,6.09,6.15,5.87,5.97,34533909.0,5.138666666666669,4.74283333333334,4.568000000000012
414,2020-07-28,6.01,6.13,5.97,6.05,31780735.0,5.159916666666669,4.754222222222229,4.576375000000012
415,2020-07-29,6.08,6.15,5.93,6.13,33229665.0,5.181583333333336,4.765944444444451,4.585125000000013
416,2020-07-30,6.13,6.74,6.1,6.74,136237932.0,5.2079166666666685,4.780722222222228,4.596500000000012
417,2020-07-31,6.64,6.79,6.56,6.68,78009520.0,5.232500000000002,4.795222222222228,4.6075416666666795
418,2020-08-03,6.85,6.88,6.58,6.7,61353110.0,5.257583333333335,4.810000000000006,4.61879166666668
419,2020-08-04,6.6,6.94,6.58,6.68,68268457.0,5.281833333333335,4.824277777777784,4.630208333333346
420,2020-08-05,6.63,6.78,6.47,6.7,46260424.0,5.306250000000002,4.838833333333339,4.641625000000014
421,2020-08-06,6.83,6.99,6.6,6.7,75072264.0,5.330666666666669,4.854055555555561,4.6532916666666795
422,2020-08-07,6.71,6.77,6.49,6.65,46008291.0,5.355000000000002,4.86894444444445,4.66466666666668
423,2020-08-10,6.7,6.98,6.65,6.88,73486953.0,5.381500000000002,4.885388888888895,4.677083333333346
424,2020-08-11,6.86,7.22,6.76,6.77,84595495.0,5.406083333333334,4.901222222222228,4.68904166666668
425,2020-08-12,6.7,7.11,6.7,7.1,95678948.0,5.433500000000001,4.9193333333333396,4.702458333333345
426,2020-08-13,7.02,7.62,6.96,7.36,113991369.0,5.463250000000002,4.9387777777777835,4.716958333333344
427,2020-08-14,7.31,7.39,7.03,7.18,71295835.0,5.491083333333335,4.957055555555561,4.730375000000011
428,2020-08-17,7.19,7.3,7.05,7.21,57363217.0,5.519333333333335,4.97594444444445,4.743958333333344
429,2020-08-18,7.2,7.67,7.12,7.53,81703510.0,5.548833333333334,4.996611111111117,4.758750000000011
430,2020-08-19,7.47,8.1,7.41,7.85,110789370.0,5.581333333333334,5.019222222222229,4.77500000000001
431,2020-08-20,7.8,7.93,7.47,7.58,75840449.0,5.6110000000000015,5.040166666666674,4.790166666666677
432,2020-08-21,7.61,7.66,7.29,7.4,63230054.0,5.639500000000001,5.0601111111111186,4.804708333333343
433,2020-08-24,7.4,7.66,7.32,7.48,50183487.0,5.670083333333335,5.080444444444452,4.81937500000001
434,2020-08-25,7.49,7.52,7.1,7.15,60525678.0,5.697166666666669,5.099111111111118,4.832583333333344
435,2020-08-26,7.13,7.3,7.09,7.13,36226344.0,5.7224166666666685,5.117666666666674,4.845708333333344
436,2020-08-27,7.1,7.19,6.86,7.15,36333675.0,5.746916666666667,5.136277777777785,4.859000000000011
437,2020-08-28,7.09,7.26,7.01,7.26,37596406.0,5.772000000000001,5.155444444444452,4.872208333333345
438,2020-08-31,7.27,7.27,7.1,7.13,35396016.0,5.795333333333334,5.173777777777786,4.884625000000011
439,2020-09-01,7.13,7.14,6.97,7.09,23629696.0,5.816416666666668,5.191888888888896,4.896833333333344
440,2020-09-02,7.13,7.23,7.06,7.15,24004959.0,5.837500000000001,5.210277777777785,4.909250000000011
441,2020-09-03,7.15,7.15,6.97,7.01,28744365.0,5.859000000000001,5.227888888888896,4.92087500000001
442,2020-09-04,6.9,6.96,6.83,6.91,23237427.0,5.879083333333335,5.24483333333334,4.932041666666677
443,2020-09-07,6.9,7.18,6.9,6.97,28527437.0,5.899416666666668,5.262000000000007,4.9434166666666775
444,2020-09-08,6.97,7.01,6.68,6.82,29627731.0,5.920166666666669,5.2782777777777845,4.954333333333343
445,2020-09-09,6.82,6.82,6.6,6.7,23133429.0,5.940666666666669,5.293611111111118,4.96475000000001
446,2020-09-10,6.81,6.94,6.65,6.73,24339074.0,5.962583333333336,5.308777777777785,4.975416666666677
447,2020-09-11,6.7,6.82,6.57,6.71,24792780.0,5.983750000000002,5.323888888888896,4.98637500000001
448,2020-09-14,6.7,6.9,6.63,6.73,18025344.0,6.003333333333336,5.339222222222229,4.997375000000011
449,2020-09-15,6.72,6.85,6.65,6.78,22846265.0,6.0243333333333355,5.354888888888896,5.008416666666677
450,2020-09-16,6.78,6.98,6.74,6.9,27946909.0,6.0459166666666695,5.3713333333333395,5.0198750000000105
451,2020-09-17,6.86,6.9,6.52,6.55,47010643.0,6.064166666666669,5.386111111111117,5.030125000000011
452,2020-09-18,6.55,6.69,6.45,6.67,28167264.0,6.081666666666668,5.401444444444451,5.0410833333333445
453,2020-09-21,6.62,6.94,6.62,6.84,32570175.0,6.101333333333335,5.4177777777777845,5.052625000000011
454,2020-09-22,6.8,6.85,6.63,6.65,19181392.0,6.1184166666666675,5.432722222222228,5.063625000000012
455,2020-09-23,6.72,6.87,6.69,6.74,16964214.0,6.133666666666668,5.4482777777777835,5.075000000000012
456,2020-09-24,6.7,6.72,6.31,6.36,30322775.0,6.147416666666668,5.46144444444445,5.084750000000011
457,2020-09-25,6.39,6.42,6.1,6.19,23350491.0,6.1606666666666685,5.473666666666673,5.093833333333345
458,2020-09-28,6.18,6.2,5.95,6.09,20127159.0,6.172750000000002,5.4850000000000065,5.102333333333345
459,2020-09-29,6.1,6.15,6.0,6.09,11805909.0,6.182666666666669,5.49633333333334,5.110666666666678
460,2020-09-30,6.09,6.13,5.89,5.89,32942121.0,6.1904166666666685,5.506555555555563,5.118083333333345
461,2020-10-09,5.99,6.32,5.99,6.23,38333552.0,6.2015833333333354,5.5185000000000075,5.126833333333345
462,2020-10-12,6.28,6.57,6.19,6.44,33152236.0,6.21416666666667,5.531666666666674,5.136625000000012
463,2020-10-13,6.42,6.54,6.36,6.47,23172915.0,6.2269166666666695,5.544388888888896,5.1463750000000115
464,2020-10-14,6.47,6.5,6.3,6.33,15851963.0,6.238000000000003,5.556000000000008,5.155791666666678
465,2020-10-15,6.34,6.46,6.23,6.28,15281221.0,6.249833333333337,5.5681666666666745,5.165125000000012
466,2020-10-16,6.31,6.43,6.26,6.33,14529145.0,6.261000000000004,5.580666666666674,5.174708333333345
467,2020-10-19,6.41,6.5,6.27,6.3,15871960.0,6.27291666666667,5.593111111111119,5.184000000000012
468,2020-10-20,6.28,6.34,6.24,6.32,11206523.0,6.28516666666667,5.605833333333341,5.193541666666678
469,2020-10-21,6.29,6.32,6.09,6.14,17213865.0,6.294416666666669,5.617555555555564,5.202458333333345
470,2020-10-22,6.18,6.22,6.05,6.22,11961367.0,6.301583333333337,5.629611111111119,5.211583333333346
471,2020-10-23,6.22,6.27,6.15,6.23,11335411.0,6.30741666666667,5.642055555555564,5.220208333333345
472,2020-10-26,6.16,6.23,6.06,6.1,13267518.0,6.311916666666671,5.653722222222231,5.228666666666679
473,2020-10-27,6.08,6.12,6.06,6.09,7818875.0,6.317666666666671,5.666000000000009,5.237291666666678
474,2020-10-28,6.04,6.05,5.81,5.97,28785803.0,6.3227500000000045,5.679722222222231,5.245500000000011
475,2020-10-29,5.9,6.15,5.9,6.05,19361364.0,6.327833333333337,5.69372222222223,5.253958333333345
476,2020-10-30,6.0,6.16,5.93,5.99,17958284.0,6.331833333333337,5.70711111111112,5.261916666666679
477,2020-11-02,5.97,6.02,5.82,5.86,20262761.0,6.334583333333338,5.718944444444452,5.269375000000012
478,2020-11-03,5.86,5.95,5.85,5.93,20085822.0,6.337916666666671,5.731388888888897,5.277250000000012
479,2020-11-04,5.93,6.04,5.86,6.02,24074704.0,6.3420833333333375,5.743888888888897,5.285208333333346
480,2020-11-05,6.08,6.09,5.96,6.04,17748207.0,6.345000000000003,5.756500000000008,5.293375000000013
481,2020-11-06,6.03,6.03,5.91,5.95,16036830.0,6.346500000000004,5.768611111111119,5.301666666666679
482,2020-11-09,6.0,6.12,5.95,6.09,22414554.0,6.350000000000005,5.78172222222223,5.310500000000013
483,2020-11-10,6.12,6.3,6.06,6.2,35585312.0,6.353666666666672,5.795611111111119,5.320000000000012
484,2020-11-11,6.19,6.19,6.07,6.11,17792999.0,6.356083333333339,5.808333333333341,5.329125000000011
485,2020-11-12,6.1,6.17,6.02,6.13,16758777.0,6.358083333333338,5.8212222222222305,5.338666666666679
486,2020-11-13,6.09,6.22,6.06,6.17,14671909.0,6.3603333333333385,5.834444444444453,5.34829166666668
487,2020-11-16,6.18,6.31,6.17,6.28,28876818.0,6.363333333333339,5.84800000000001,5.358250000000012
488,2020-11-17,6.28,6.31,6.16,6.22,17194914.0,6.363500000000005,5.861333333333343,5.368291666666679
489,2020-11-18,6.3,6.62,6.28,6.41,49652822.0,6.367000000000004,5.874777777777788,5.3791250000000135
490,2020-11-19,6.31,6.37,6.22,6.29,27510296.0,6.367583333333338,5.887777777777788,5.389583333333347
491,2020-11-20,6.25,6.27,6.16,6.23,19290130.0,6.367833333333337,5.900055555555566,5.39966666666668
492,2020-11-23,6.45,6.85,6.37,6.85,112244308.0,6.374083333333337,5.916000000000009,5.412333333333347
493,2020-11-24,6.88,6.93,6.69,6.87,64325785.0,6.381083333333337,5.933000000000009,5.42504166666668
494,2020-11-25,6.9,6.95,6.57,6.57,42580468.0,6.385500000000005,5.9478333333333415,5.436625000000013
495,2020-11-26,6.59,6.62,6.45,6.48,25696683.0,6.3884166666666715,5.961055555555564,5.447833333333347
496,2020-11-27,6.47,6.58,6.43,6.53,20209717.0,6.391666666666671,5.973944444444453,5.459208333333347
497,2020-11-30,6.56,6.59,6.38,6.38,31955506.0,6.393583333333338,5.985777777777787,5.4699166666666805
498,2020-12-01,6.34,6.47,6.33,6.43,20979959.0,6.397000000000005,5.997444444444454,5.480750000000015
499,2020-12-02,6.45,6.53,6.36,6.46,20166302.0,6.401833333333339,6.008000000000011,5.4917083333333485
500,2020-12-03,6.49,6.49,6.37,6.47,15720789.0,6.406166666666672,6.018277777777789,5.502666666666682
501,2020-12-04,6.44,6.55,6.38,6.55,17913939.0,6.4116666666666715,6.030055555555566,5.513958333333349
502,2020-12-07,6.51,6.56,6.4,6.4,16118709.0,6.416750000000005,6.040611111111122,5.524541666666683
503,2020-12-08,6.4,6.41,6.24,6.25,22507531.0,6.421833333333338,6.050166666666678,5.534416666666683
504,2020-12-09,6.22,6.25,6.05,6.05,22064971.0,6.425250000000005,6.059722222222233,5.543416666666682
505,2020-12-10,6.06,6.13,6.02,6.04,12029907.0,6.427000000000004,6.069722222222233,5.552166666666682
506,2020-12-11,6.05,6.08,5.91,5.96,14826713.0,6.428083333333337,6.0800555555555675,5.5603333333333484
507,2020-12-14,5.98,6.05,5.92,6.03,9936819.0,6.430750000000003,6.0903888888889,5.568833333333348
508,2020-12-15,6.04,6.07,5.98,6.05,6398519.0,6.433666666666669,6.0996666666666775,5.577500000000015
509,2020-12-16,6.04,6.07,5.99,6.01,6997568.0,6.435833333333336,6.109388888888899,5.586041666666682
510,2020-12-17,6.02,6.06,5.96,6.05,8110553.0,6.438833333333335,6.119055555555566,5.594833333333347
511,2020-12-18,6.08,6.15,6.04,6.08,9641900.0,6.442500000000002,6.1286111111111214,5.603958333333347
512,2020-12-21,6.11,6.33,6.07,6.26,26618715.0,6.448333333333336,6.138000000000011,5.613750000000013
513,2020-12-22,6.2,6.26,6.04,6.06,18816679.0,6.452916666666669,6.146777777777788,5.622750000000012
514,2020-12-23,6.06,6.11,6.0,6.0,15000228.0,6.457250000000002,6.154555555555566,5.631250000000012
515,2020-12-24,6.06,6.08,5.9,6.0,13699657.0,6.461166666666669,6.1606111111111215,5.639833333333345
516,2020-12-25,5.97,6.02,5.88,5.99,13113861.0,6.461916666666669,6.167722222222233,5.648166666666679
517,2020-12-28,5.96,5.99,5.88,5.92,10232934.0,6.461333333333335,6.175055555555567,5.656208333333345
518,2020-12-29,5.93,6.06,5.9,5.96,11785056.0,6.459333333333335,6.1823888888889,5.664166666666679
519,2020-12-30,5.96,5.99,5.89,5.91,11603838.0,6.456083333333336,6.188000000000011,5.67191666666668
520,2020-12-31,5.94,6.05,5.91,6.02,12455859.0,6.454833333333336,6.1938888888889,5.680125000000014
521,2021-01-04,6.03,6.06,5.95,6.05,12725170.0,6.453333333333335,6.200333333333343,5.688333333333347
522,2021-01-05,6.02,6.05,5.93,5.98,14560199.0,6.451083333333335,6.206166666666676,5.6962916666666805
523,2021-01-06,5.98,6.01,5.92,5.98,12586868.0,6.447666666666668,6.211944444444454,5.70379166666668
524,2021-01-07,5.98,6.05,5.9,5.93,15184642.0,6.445083333333335,6.217111111111121,5.710833333333347
525,2021-01-08,5.95,5.95,5.79,5.85,19180688.0,6.443166666666668,6.222611111111121,5.71816666666668
526,2021-01-11,5.85,5.85,5.55,5.6,27283745.0,6.441083333333335,6.226000000000009,5.724500000000014
527,2021-01-12,5.59,5.63,5.5,5.56,13746711.0,6.438416666666668,6.229833333333342,5.730750000000014
528,2021-01-13,5.56,5.59,5.41,5.45,16990773.0,6.430500000000001,6.233166666666677,5.736666666666681
529,2021-01-14,5.42,5.77,5.4,5.58,19088055.0,6.4220000000000015,6.236222222222232,5.743125000000014
530,2021-01-15,5.55,5.65,5.55,5.57,8655592.0,6.414166666666669,6.2373888888888995,5.749458333333347
531,2021-01-18,5.54,5.68,5.52,5.67,12004126.0,6.408250000000002,6.238166666666677,5.756458333333347
532,2021-01-19,5.67,5.77,5.62,5.76,12318639.0,6.406333333333335,6.239277777777788,5.76379166666668
533,2021-01-20,5.73,5.75,5.62,5.65,7488010.0,6.403666666666668,6.2406666666666775,5.771166666666681
534,2021-01-21,5.69,5.69,5.6,5.64,9025717.0,6.4002500000000015,6.242222222222234,5.780083333333348
535,2021-01-22,5.63,5.68,5.55,5.59,8953437.0,6.395750000000002,6.243055555555567,5.788666666666681
536,2021-01-25,5.59,5.6,5.42,5.46,14781827.0,6.385083333333336,6.242777777777789,5.796500000000014
537,2021-01-26,5.43,5.47,5.4,5.44,8592990.0,6.374750000000003,6.24227777777779,5.8036250000000145
538,2021-01-27,5.41,5.56,5.41,5.49,7719084.0,6.364666666666669,6.2420555555555675,5.811125000000015
539,2021-01-28,5.44,5.49,5.32,5.33,10141943.0,6.3534166666666705,6.241000000000012,5.817625000000015
540,2021-01-29,5.34,5.51,5.19,5.23,13572533.0,6.34116666666667,6.238444444444456,5.8237083333333475
541,2021-02-01,5.19,5.27,5.17,5.22,8403908.0,6.328833333333336,6.235388888888901,5.829750000000015
542,2021-02-02,5.26,5.33,5.19,5.3,12346084.0,6.317583333333336,6.233333333333345,5.836291666666681
543,2021-02-03,5.31,5.33,5.14,5.17,12560207.0,6.303333333333336,6.230055555555567,5.842416666666681
544,2021-02-04,5.18,5.23,5.0,5.13,11966466.0,6.28966666666667,6.226222222222235,5.847875000000015
545,2021-02-05,5.18,5.19,5.06,5.08,6914352.0,6.272833333333336,6.221722222222234,5.853166666666682
546,2021-02-08,5.09,5.37,5.09,5.33,18604386.0,6.2559166666666695,6.218555555555566,5.859583333333348
547,2021-02-09,5.29,5.61,5.29,5.54,25038424.0,6.242250000000003,6.216444444444455,5.866666666666682
548,2021-02-10,5.58,5.69,5.49,5.6,15884513.0,6.228833333333337,6.213111111111121,5.874083333333348
549,2021-02-18,5.7,5.84,5.67,5.76,24648113.0,6.2140833333333365,6.211833333333343,5.881458333333348
550,2021-02-19,5.78,5.98,5.77,5.93,27695102.0,6.198083333333336,6.210222222222232,5.889708333333348
551,2021-02-22,5.94,6.18,5.94,6.08,31753083.0,6.185583333333336,6.209555555555564,5.898291666666681
552,2021-02-23,6.08,6.17,6.0,6.06,22766421.0,6.174416666666669,6.209333333333342,5.906958333333348
553,2021-02-24,6.06,6.18,5.98,6.09,19645522.0,6.162833333333336,6.209666666666676,5.916458333333348
554,2021-02-25,6.09,6.2,6.05,6.08,18447470.0,6.15391666666667,6.209888888888898,5.92554166666668
555,2021-02-26,5.98,6.12,5.95,6.08,17601228.0,6.14516666666667,6.209611111111119,5.93379166666668
556,2021-03-01,6.08,6.2,6.07,6.11,16108093.0,6.136500000000003,6.209444444444451,5.941708333333347
557,2021-03-02,6.14,6.28,6.09,6.26,24023250.0,6.1281666666666705,6.210055555555561,5.950083333333347
558,2021-03-03,6.32,6.58,6.26,6.43,32024886.0,6.122333333333336,6.21233333333334,5.958833333333347
559,2021-03-04,6.37,6.44,6.24,6.27,16253748.0,6.115500000000003,6.2145000000000055,5.965958333333347
560,2021-03-05,6.24,6.26,6.03,6.16,17764230.0,6.107250000000003,6.215666666666673,5.972375000000015
561,2021-03-08,6.15,6.28,6.0,6.08,17241493.0,6.0995000000000035,6.216722222222227,5.979250000000014
562,2021-03-09,6.13,6.18,5.89,6.05,15752987.0,6.092333333333337,6.218166666666671,5.985708333333347
563,2021-03-10,6.1,6.12,5.95,5.99,8641013.0,6.08416666666667,6.220111111111115,5.991791666666681
564,2021-03-11,6.03,6.12,5.96,6.12,9615368.0,6.078333333333336,6.222777777777781,5.999250000000014
565,2021-03-12,6.09,6.14,6.02,6.1,8799520.0,6.073333333333336,6.224277777777781,6.007000000000014
566,2021-03-15,6.04,6.25,6.04,6.19,18574750.0,6.068833333333336,6.226277777777781,6.015708333333348
567,2021-03-16,6.2,6.38,6.2,6.32,16840942.0,6.065583333333336,6.22966666666667,6.02466666666668
568,2021-03-17,6.29,6.36,6.21,6.3,12639447.0,6.062000000000002,6.233000000000003,6.03266666666668
569,2021-03-18,6.32,6.33,6.2,6.24,8845618.0,6.057500000000003,6.2357222222222255,6.040916666666679
570,2021-03-19,6.19,6.51,6.18,6.32,21952508.0,6.05266666666667,6.2392222222222244,6.049291666666679
571,2021-03-22,6.35,6.54,6.32,6.46,18760651.0,6.051916666666671,6.24377777777778,6.05804166666668
572,2021-03-23,6.54,6.54,6.23,6.3,20122819.0,6.048833333333337,6.247888888888891,6.065250000000014
573,2021-03-24,6.29,6.34,6.14,6.16,12489619.0,6.04316666666667,6.251500000000003,6.072250000000014
