,date,open,high,low,close,volume,120,180,240
323,2020-02-27,7.71,7.78,7.54,7.56,2432042.0,7.150249999999998,7.242333333333331,7.629041666666666
324,2020-02-28,7.34,8.18,7.34,7.6,5032422.0,7.153583333333331,7.240833333333332,7.626833333333332
325,2020-03-16,8.36,8.36,8.36,8.36,408430.0,7.163833333333331,7.245166666666664,7.627416666666664
326,2020-03-17,9.2,9.2,9.2,9.2,422070.0,7.180666666666665,7.252944444444443,7.6309999999999985
327,2020-03-18,10.12,10.12,10.12,10.12,566300.0,7.206416666666666,7.267833333333331,7.640708333333332
328,2020-03-19,11.13,11.13,9.11,9.11,32947621.0,7.2221666666666655,7.276499999999998,7.644791666666664
329,2020-03-20,8.79,8.99,8.2,8.2,25008596.0,7.230833333333333,7.278611111111109,7.643999999999997
330,2020-03-23,7.8,7.87,7.38,7.38,16425260.0,7.231916666666666,7.276999999999998,7.639291666666664
331,2020-03-24,7.58,7.58,6.95,7.18,13581249.0,7.231916666666666,7.273388888888888,7.634541666666665
332,2020-03-25,7.2,7.5,7.1,7.32,11686777.0,7.233583333333333,7.272444444444443,7.629958333333331
333,2020-03-26,7.39,7.4,7.06,7.07,9283913.0,7.2330000000000005,7.2688888888888865,7.623749999999998
334,2020-03-27,7.08,7.16,7.01,7.05,6278600.0,7.23225,7.266388888888887,7.61820833333333
335,2020-03-30,6.95,6.95,6.67,6.7,6302540.0,7.228916666666667,7.26172222222222,7.609874999999997
336,2020-03-31,6.82,6.89,6.62,6.64,5366600.0,7.223916666666667,7.255666666666666,7.601374999999996
337,2020-04-01,6.61,6.76,6.54,6.62,4428240.0,7.21875,7.246222222222221,7.590708333333329
338,2020-04-02,6.63,6.94,6.5,6.85,6691811.0,7.216833333333333,7.2401111111111085,7.577249999999996
339,2020-04-03,6.89,6.9,6.68,6.7,5005139.0,7.213833333333334,7.233777777777776,7.5615833333333295
340,2020-04-07,6.83,7.02,6.73,6.96,6973011.0,7.212416666666668,7.228944444444443,7.549416666666662
341,2020-04-08,6.9,7.11,6.86,7.02,4928246.0,7.210416666666668,7.224277777777777,7.539749999999996
342,2020-04-09,7.08,7.34,7.05,7.19,5628653.0,7.211583333333335,7.221166666666666,7.53095833333333
343,2020-04-10,7.21,7.25,6.96,7.03,3848329.0,7.211166666666668,7.216055555555555,7.52058333333333
344,2020-04-13,6.95,7.24,6.89,7.07,3333900.0,7.212333333333335,7.211388888888887,7.508166666666663
345,2020-04-14,7.0,7.2,7.0,7.12,2394503.0,7.215583333333336,7.206999999999997,7.495416666666662
346,2020-04-15,7.15,7.16,6.99,7.06,3223000.0,7.217500000000001,7.202666666666664,7.482791666666662
347,2020-04-16,7.1,7.13,6.98,7.02,2127701.0,7.220500000000001,7.197944444444443,7.471374999999996
348,2020-04-17,7.05,7.1,6.86,6.9,4248441.0,7.222250000000001,7.194055555555555,7.458958333333329
349,2020-04-20,6.91,7.13,6.79,7.05,4729501.0,7.223416666666667,7.191499999999999,7.447958333333329
350,2020-04-21,6.98,7.03,6.79,6.88,3351409.0,7.223000000000001,7.188222222222222,7.435791666666662
351,2020-04-22,6.85,7.09,6.75,7.01,3374025.0,7.223666666666668,7.185888888888888,7.423458333333329
352,2020-04-23,7.0,7.08,6.91,6.92,2223000.0,7.222916666666667,7.182833333333333,7.41120833333333
353,2020-04-24,6.9,6.91,6.68,6.68,3956300.0,7.2203333333333335,7.177944444444444,7.397416666666663
354,2020-04-27,6.68,6.81,6.54,6.57,2980951.0,7.215916666666668,7.172722222222221,7.383666666666664
355,2020-04-28,6.51,6.64,6.12,6.29,3857847.0,7.210083333333333,7.165833333333333,7.36945833333333
356,2020-04-29,6.3,6.44,6.25,6.28,2120200.0,7.2035833333333334,7.159888888888888,7.35470833333333
357,2020-04-30,6.28,6.46,6.28,6.46,3344246.0,7.197333333333334,7.154388888888889,7.342041666666663
358,2020-05-06,6.42,6.58,6.4,6.56,2018012.0,7.190333333333333,7.150333333333333,7.330916666666663
359,2020-05-07,6.56,6.65,6.42,6.45,2658201.0,7.183250000000001,7.1455,7.319249999999997
360,2020-05-08,6.46,6.63,6.45,6.51,2098301.0,7.173333333333334,7.1402777777777775,7.310249999999996
361,2020-05-11,6.51,6.62,6.47,6.53,1974100.0,7.164000000000001,7.135277777777778,7.300999999999997
362,2020-05-12,6.54,6.65,6.51,6.55,2243602.0,7.155,7.13061111111111,7.2948333333333295
363,2020-05-13,6.57,6.58,6.46,6.51,1687921.0,7.14675,7.125722222222221,7.286874999999996
364,2020-05-14,6.51,6.53,6.34,6.35,2333000.0,7.13725,7.119777777777775,7.281041666666662
365,2020-05-15,6.38,6.42,6.27,6.35,1898268.0,7.1271666666666675,7.112833333333331,7.274833333333329
366,2020-05-18,6.39,6.47,6.22,6.3,2458055.0,7.116083333333334,7.105611111111108,7.268249999999995
367,2020-05-19,6.34,6.48,6.31,6.36,1833376.0,7.107416666666667,7.099944444444441,7.261833333333327
368,2020-05-20,6.37,6.39,6.2,6.27,2452900.0,7.096333333333334,7.094722222222218,7.25379166666666
369,2020-05-21,6.25,6.3,6.2,6.21,1572060.0,7.085750000000001,7.091888888888885,7.2458749999999945
370,2020-05-22,6.19,6.3,6.1,6.27,2493598.0,7.075500000000001,7.089611111111107,7.237291666666661
371,2020-05-25,6.27,6.43,6.19,6.39,2169668.0,7.067083333333334,7.087999999999996,7.229083333333329
372,2020-05-26,6.37,6.49,6.36,6.45,2079644.0,7.061833333333334,7.086888888888884,7.221208333333329
373,2020-05-27,6.46,6.52,6.35,6.39,1658200.0,7.055416666666668,7.084722222222219,7.214416666666663
374,2020-05-28,6.4,6.42,6.33,6.35,2037190.0,7.050000000000001,7.083055555555551,7.2087083333333295
375,2020-05-29,6.38,6.63,6.36,6.51,2168080.0,7.044250000000001,7.08205555555555,7.201333333333329
376,2020-06-01,6.53,6.72,6.52,6.71,2666600.0,7.041333333333335,7.08205555555555,7.19608333333333
377,2020-06-02,6.71,6.83,6.61,6.64,2758634.0,7.037916666666669,7.081277777777773,7.191124999999997
378,2020-06-03,6.65,6.7,6.59,6.64,2112900.0,7.033166666666668,7.079055555555552,7.1851249999999975
379,2020-06-04,6.67,6.72,6.61,6.7,1781415.0,7.028833333333335,7.07683333333333,7.179041666666664
380,2020-06-05,6.67,6.82,6.62,6.82,2643722.0,7.025166666666668,7.075555555555552,7.174166666666664
381,2020-06-08,6.82,6.82,6.6,6.62,2348400.0,7.020333333333335,7.072888888888886,7.168624999999996
382,2020-06-09,6.62,6.67,6.6,6.62,909422.0,7.015166666666668,7.070611111111107,7.163541666666663
383,2020-06-10,6.63,6.64,6.49,6.55,1428354.0,7.009833333333334,7.068055555555552,7.157666666666662
384,2020-06-11,6.55,6.65,6.5,6.61,1599791.0,7.0062500000000005,7.064777777777773,7.152416666666663
385,2020-06-12,6.55,6.6,6.45,6.58,1673800.0,7.002750000000002,7.061722222222216,7.1482499999999956
386,2020-06-15,6.61,6.69,6.5,6.51,2447922.0,6.998416666666668,7.057999999999994,7.142874999999996
387,2020-06-16,6.53,6.61,6.48,6.58,1920702.0,6.994750000000002,7.055499999999994,7.139291666666662
388,2020-06-17,6.58,6.67,6.53,6.67,2121600.0,6.991166666666668,7.052444444444438,7.135624999999996
389,2020-06-18,6.69,6.83,6.57,6.58,3227247.0,6.987250000000002,7.049222222222215,7.130458333333329
390,2020-06-19,6.56,6.63,6.5,6.57,2492934.0,6.983250000000003,7.0454444444444375,7.125874999999995
391,2020-06-22,6.57,6.58,6.51,6.51,2007529.0,6.978750000000003,7.041722222222215,7.120374999999996
392,2020-06-23,6.52,6.56,6.45,6.46,2912590.0,6.973750000000004,7.038055555555549,7.1160833333333295
393,2020-06-24,6.48,6.67,6.44,6.57,2709349.0,6.969916666666672,7.034888888888881,7.111333333333329
394,2020-06-29,6.5,6.66,6.48,6.58,2798182.0,6.966416666666672,7.031777777777769,7.1074999999999955
395,2020-06-30,6.61,6.73,6.54,6.64,3264502.0,6.963166666666671,7.029222222222215,7.103749999999995
396,2020-07-01,6.66,7.19,6.57,6.94,8474016.0,6.963000000000005,7.027555555555548,7.1004583333333295
397,2020-07-02,6.83,6.9,6.72,6.83,6114961.0,6.961666666666672,7.02527777777777,7.094249999999996
398,2020-07-03,6.8,6.87,6.76,6.85,4332476.0,6.959916666666673,7.023999999999992,7.089666666666662
399,2020-07-06,6.86,7.29,6.86,7.19,8053333.0,6.96083333333334,7.0247222222222145,7.086958333333329
400,2020-07-07,7.34,7.34,7.02,7.1,6623882.0,6.9602500000000065,7.024555555555547,7.083916666666663
401,2020-07-08,7.1,7.12,6.93,7.08,5054085.0,6.959250000000007,7.0235555555555464,7.080666666666662
402,2020-07-09,7.08,7.29,7.04,7.29,6935696.0,6.96158333333334,7.0248888888888805,7.078749999999996
403,2020-07-10,7.34,7.46,7.15,7.29,6317111.0,6.963000000000006,7.026055555555547,7.075999999999995
404,2020-07-13,7.26,7.39,7.18,7.38,5893677.0,6.965333333333339,7.028555555555547,7.073791666666662
405,2020-07-14,7.3,7.39,7.07,7.24,5691510.0,6.9658333333333395,7.0313888888888805,7.070999999999995
406,2020-07-15,7.21,7.28,6.94,7.01,4102335.0,6.96358333333334,7.032388888888881,7.067541666666662
407,2020-07-16,7.02,7.4,6.95,7.16,9460268.0,6.964250000000006,7.035166666666659,7.06458333333333
408,2020-07-17,7.17,7.32,6.81,6.99,6147772.0,6.96308333333334,7.036833333333325,7.062041666666663
409,2020-07-20,6.99,7.24,6.93,7.2,5370151.0,6.963250000000007,7.038444444444436,7.060749999999997
410,2020-07-21,7.23,7.36,7.1,7.13,3914815.0,6.961416666666674,7.039555555555547,7.05933333333333
411,2020-07-22,7.11,7.2,7.06,7.08,3925449.0,6.960000000000007,7.04038888888888,7.057874999999997
412,2020-07-23,7.07,7.58,6.89,7.27,7989593.0,6.959416666666673,7.041833333333324,7.057041666666663
413,2020-07-24,7.23,7.45,7.08,7.1,7293110.0,6.958166666666673,7.042444444444435,7.055124999999996
414,2020-07-27,7.17,7.17,6.92,7.0,3379526.0,6.95508333333334,7.04188888888888,7.052999999999996
415,2020-07-28,7.02,7.1,6.95,6.99,2211493.0,6.952416666666674,7.04188888888888,7.050749999999996
416,2020-07-29,7.0,7.11,6.91,7.1,3047103.0,6.950916666666674,7.042111111111102,7.04970833333333
417,2020-07-30,7.1,7.27,7.04,7.22,4500888.0,6.950333333333342,7.042166666666658,7.0487499999999965
418,2020-07-31,7.2,7.28,7.09,7.16,3967899.0,6.949666666666674,7.040833333333324,7.0482083333333305
419,2020-08-03,7.17,7.28,7.17,7.28,4138965.0,6.950666666666675,7.040722222222213,7.048041666666664
420,2020-08-04,7.3,7.39,7.19,7.33,5456685.0,6.952833333333341,7.038666666666657,7.047541666666663
421,2020-08-05,7.3,7.35,7.19,7.31,4016101.0,6.954166666666675,7.036777777777767,7.047041666666662
422,2020-08-06,7.32,7.37,7.18,7.3,2819901.0,6.955750000000007,7.034944444444433,7.046666666666662
423,2020-08-07,7.29,7.3,7.07,7.1,3668201.0,6.955500000000007,7.03272222222221,7.045458333333328
424,2020-08-10,7.12,7.45,7.08,7.38,6566506.0,6.9585833333333404,7.032111111111099,7.045291666666661
425,2020-08-11,7.34,8.1,7.27,7.58,10944991.0,6.969166666666675,7.03222222222221,7.045208333333329
426,2020-08-12,7.53,7.95,7.47,7.74,11356628.0,6.982416666666675,7.032833333333321,7.045791666666662
427,2020-08-13,7.65,7.87,7.54,7.72,7297037.0,6.994083333333341,7.034611111111099,7.047208333333328
428,2020-08-14,7.68,7.68,7.29,7.42,7284326.0,7.000166666666674,7.0336111111110995,7.048083333333328
429,2020-08-17,7.38,7.43,7.29,7.43,4996346.0,7.00483333333334,7.033333333333322,7.051041666666662
430,2020-08-18,7.41,7.43,7.31,7.4,4193071.0,7.009416666666673,7.032777777777767,7.054041666666662
431,2020-08-19,7.41,7.46,7.32,7.37,4549962.0,7.014166666666673,7.032611111111099,7.056916666666662
432,2020-08-20,7.34,7.4,7.22,7.26,3229100.0,7.016666666666674,7.0336111111110995,7.059458333333327
433,2020-08-21,7.27,7.44,7.26,7.33,2561511.0,7.0188333333333395,7.034555555555543,7.061749999999994
434,2020-08-24,7.35,7.38,7.21,7.34,2507416.0,7.02183333333334,7.036444444444432,7.064624999999993
435,2020-08-25,7.34,7.39,7.27,7.31,3733193.0,7.02333333333334,7.037055555555542,7.067208333333326
436,2020-08-26,7.36,7.36,7.08,7.11,2928800.0,7.023250000000006,7.0373333333333195,7.068874999999992
437,2020-08-27,7.06,7.43,7.02,7.33,4107412.0,7.024750000000007,7.038888888888875,7.071166666666659
438,2020-08-28,7.43,7.55,7.31,7.49,4213965.0,7.027500000000007,7.0404444444444305,7.073041666666659
439,2020-08-31,7.49,7.68,7.46,7.51,3925281.0,7.025416666666674,7.0420555555555415,7.074749999999993
440,2020-09-01,8.26,8.26,8.26,8.26,935652.0,7.026916666666674,7.047611111111097,7.07979166666666
441,2020-09-02,9.0,9.0,8.12,8.68,25625047.0,7.032750000000006,7.055833333333319,7.086374999999993
442,2020-09-03,8.4,8.53,7.81,7.81,15909544.0,7.033583333333339,7.058999999999985,7.089624999999994
443,2020-09-04,7.5,7.66,7.41,7.57,8624555.0,7.033666666666673,7.061111111111096,7.091958333333326
444,2020-09-07,7.45,7.64,7.2,7.37,6636403.0,7.031750000000006,7.062944444444429,7.092666666666659
445,2020-09-08,7.33,7.49,7.33,7.41,3815900.0,7.023833333333339,7.065222222222207,7.093833333333325
446,2020-09-09,7.33,7.56,7.31,7.38,5458401.0,7.008666666666672,7.067166666666652,7.094666666666659
447,2020-09-10,7.41,7.44,6.8,6.96,5445504.0,6.982333333333339,7.066833333333319,7.094374999999993
448,2020-09-11,6.94,7.24,6.91,7.14,3338585.0,6.965916666666672,7.067055555555543,7.0940416666666595
449,2020-09-14,7.25,7.39,7.15,7.33,3088403.0,6.958666666666672,7.068611111111098,7.094749999999992
450,2020-09-15,7.37,7.43,7.25,7.32,2366197.0,6.958166666666672,7.070111111111098,7.095041666666659
451,2020-09-16,7.32,7.33,7.13,7.22,2389647.0,6.958500000000006,7.071055555555542,7.095208333333326
452,2020-09-17,7.34,7.45,7.17,7.28,3068000.0,6.958166666666672,7.0722777777777655,7.095874999999992
453,2020-09-18,7.33,7.47,7.2,7.44,3689803.0,6.961250000000006,7.074555555555543,7.097124999999992
454,2020-09-21,7.14,7.28,6.82,7.09,9363270.0,6.96158333333334,7.075055555555543,7.096916666666658
455,2020-09-22,6.93,7.68,6.91,7.44,13464405.0,6.967750000000007,7.077333333333321,7.098333333333326
456,2020-09-23,7.29,7.76,7.17,7.66,9636069.0,6.9762500000000065,7.08122222222221,7.100083333333326
457,2020-09-24,7.51,7.69,7.35,7.42,5317171.0,6.982916666666672,7.083611111111099,7.100833333333326
458,2020-09-25,7.32,7.84,7.32,7.69,6879672.0,6.989916666666673,7.0871111111111,7.1033749999999936
459,2020-09-28,7.69,8.03,7.63,7.8,8919802.0,6.999083333333339,7.0911111111111005,7.106458333333326
460,2020-09-29,7.72,7.91,7.54,7.72,5655800.0,7.005416666666672,7.094166666666656,7.1089166666666594
461,2020-09-30,7.72,7.92,7.63,7.75,4174868.0,7.011500000000006,7.097222222222211,7.110958333333326
462,2020-10-09,7.85,7.91,7.6,7.81,5618800.0,7.016666666666671,7.101666666666655,7.1141249999999925
463,2020-10-12,7.85,8.15,7.82,7.97,6039132.0,7.024500000000005,7.106388888888878,7.117833333333326
464,2020-10-13,7.98,8.44,7.97,8.25,7565600.0,7.034333333333338,7.112777777777767,7.123333333333326
465,2020-10-14,8.15,8.25,8.06,8.08,3348900.0,7.042333333333338,7.117777777777767,7.128958333333326
466,2020-10-15,8.09,8.09,7.88,7.91,4031684.0,7.049416666666672,7.121277777777768,7.133458333333326
467,2020-10-16,7.98,8.3,7.81,8.26,4158531.0,7.0597500000000055,7.1278333333333235,7.140124999999993
468,2020-10-19,8.3,8.3,7.95,7.98,3535144.0,7.068750000000006,7.132555555555545,7.145499999999993
469,2020-10-20,8.07,8.25,7.96,8.22,2610623.0,7.078500000000006,7.138333333333322,7.1509583333333255
470,2020-10-21,8.14,8.29,7.95,7.98,2614140.0,7.087666666666673,7.141833333333323,7.155333333333326
471,2020-10-22,8.05,8.05,7.81,7.89,2508300.0,7.095000000000007,7.1453888888888795,7.1593333333333256
472,2020-10-23,7.95,8.04,7.84,7.93,2141100.0,7.103416666666673,7.148666666666657,7.163166666666659
473,2020-10-26,7.93,8.02,7.7,7.81,2755700.0,7.11283333333334,7.1517777777777685,7.1665833333333255
474,2020-10-27,7.85,7.93,7.64,7.65,1672700.0,7.121833333333339,7.153333333333325,7.168874999999994
475,2020-10-28,7.7,7.72,7.5,7.64,1620800.0,7.13308333333334,7.155166666666659,7.171583333333327
476,2020-10-29,7.52,7.75,7.45,7.65,1640067.0,7.144500000000006,7.157222222222216,7.174041666666661
477,2020-10-30,7.65,7.78,7.33,7.39,2542700.0,7.152250000000006,7.157777777777772,7.174791666666661
478,2020-11-02,7.39,7.79,7.34,7.47,3160100.0,7.1598333333333395,7.1590555555555495,7.175083333333328
479,2020-11-03,7.6,7.79,7.36,7.54,3481751.0,7.168916666666672,7.16116666666666,7.176083333333327
480,2020-11-04,7.6,7.76,7.51,7.67,1844800.0,7.178583333333338,7.164499999999994,7.175958333333328
481,2020-11-05,7.75,7.84,7.68,7.84,1498900.0,7.189500000000006,7.168333333333327,7.176749999999994
482,2020-11-06,7.84,7.84,7.54,7.6,1653700.0,7.198250000000006,7.171055555555549,7.1766249999999925
483,2020-11-09,7.62,7.85,7.62,7.64,1897469.0,7.207666666666673,7.173888888888882,7.1772083333333265
484,2020-11-10,7.74,7.81,7.51,7.55,1539200.0,7.2176666666666724,7.176888888888882,7.177458333333326
485,2020-11-11,7.5,7.65,7.47,7.49,1095518.0,7.2271666666666725,7.183444444444438,7.17716666666666
486,2020-11-12,7.49,7.56,7.37,7.45,1978350.0,7.236750000000006,7.19066666666666,7.176416666666659
487,2020-11-13,7.44,7.45,7.29,7.42,1147800.0,7.2455833333333395,7.196777777777772,7.176499999999993
488,2020-11-16,7.47,7.77,7.31,7.44,1182553.0,7.25533333333334,7.200944444444438,7.175833333333327
489,2020-11-17,7.44,7.46,7.26,7.34,980900.0,7.2647500000000065,7.20355555555555,7.175249999999993
490,2020-11-18,7.34,7.53,7.34,7.5,1408132.0,7.275000000000007,7.207166666666661,7.175249999999993
491,2020-11-19,7.45,7.54,7.35,7.45,1287600.0,7.28383333333334,7.210777777777773,7.175458333333326
492,2020-11-20,7.49,7.65,7.46,7.64,1742532.0,7.293750000000006,7.214555555555551,7.177791666666661
493,2020-11-23,7.64,8.01,7.63,7.96,4107281.0,7.306833333333341,7.2194999999999965,7.1811249999999935
494,2020-11-24,7.96,7.99,7.83,7.89,1557601.0,7.319666666666674,7.224555555555552,7.184833333333327
495,2020-11-25,7.89,7.96,7.8,7.82,1387000.0,7.33058333333334,7.228388888888885,7.18741666666666
496,2020-11-26,7.78,7.9,7.75,7.81,1044100.0,7.339750000000007,7.2322222222222186,7.19054166666666
497,2020-11-27,7.82,7.87,7.58,7.7,1271899.0,7.34858333333334,7.235277777777774,7.193249999999994
498,2020-11-30,7.74,7.85,7.51,7.57,1654337.0,7.356333333333341,7.23755555555555,7.194749999999994
499,2020-12-01,7.59,8.08,7.45,7.97,4786300.0,7.366916666666674,7.238722222222218,7.197874999999994
500,2020-12-02,7.98,8.04,7.83,7.85,2795400.0,7.375500000000007,7.2374444444444395,7.200333333333327
501,2020-12-03,7.79,7.97,7.79,7.92,2528400.0,7.38633333333334,7.237111111111107,7.203333333333327
502,2020-12-04,7.9,7.95,7.82,7.83,1608701.0,7.396416666666673,7.237777777777772,7.205791666666659
503,2020-12-07,7.81,8.0,7.76,7.95,2596501.0,7.408083333333341,7.23994444444444,7.208958333333326
504,2020-12-08,7.97,8.0,7.8,7.83,1507700.0,7.4182500000000084,7.241222222222218,7.212249999999993
505,2020-12-09,7.73,8.29,7.73,7.95,5557394.0,7.429666666666675,7.23894444444444,7.216208333333326
506,2020-12-10,7.93,8.33,7.85,8.28,7040628.0,7.444416666666674,7.233833333333329,7.221416666666659
507,2020-12-11,8.16,8.62,8.16,8.55,9111862.0,7.4608333333333405,7.225111111111107,7.2277916666666595
508,2020-12-14,8.62,8.73,8.26,8.39,5914900.0,7.4751666666666745,7.221111111111108,7.23316666666666
509,2020-12-15,8.21,8.64,7.81,8.4,5905391.0,7.49033333333334,7.22222222222222,7.2387916666666605
510,2020-12-16,8.55,8.69,8.17,8.29,4323988.0,7.504666666666673,7.227277777777775,7.243958333333327
511,2020-12-17,8.25,9.08,8.24,8.88,10221715.0,7.5244166666666725,7.236722222222219,7.251583333333328
512,2020-12-18,8.6,9.37,8.6,9.2,7227134.0,7.547250000000006,7.247166666666664,7.260499999999995
513,2020-12-21,9.38,9.75,9.3,9.5,6842272.0,7.5716666666666725,7.260666666666665,7.270791666666662
514,2020-12-22,9.45,9.8,9.42,9.45,6900384.0,7.595583333333339,7.273999999999998,7.280999999999995
515,2020-12-23,9.68,9.68,9.46,9.6,3917599.0,7.620250000000007,7.290111111111108,7.291708333333329
516,2020-12-24,9.6,9.67,8.7,8.75,9157387.0,7.635333333333339,7.30183333333333,7.299166666666662
517,2020-12-25,8.76,9.53,8.7,9.28,6774116.0,7.655750000000006,7.316611111111109,7.308708333333328
518,2020-12-28,9.25,9.38,9.0,9.15,4374000.0,7.674916666666672,7.329388888888888,7.317416666666662
519,2020-12-29,9.05,9.43,9.0,9.37,3962103.0,7.6930833333333375,7.3442222222222195,7.326958333333328
520,2020-12-30,9.24,9.45,9.17,9.35,2562000.0,7.711833333333337,7.357499999999997,7.336041666666661
521,2020-12-31,9.15,9.4,9.13,9.25,1933800.0,7.7299166666666705,7.369888888888886,7.344583333333328
522,2021-01-04,9.09,10.0,9.09,9.71,6348101.0,7.750083333333338,7.383888888888886,7.355833333333328
523,2021-01-05,9.58,10.07,9.54,9.78,4484113.0,7.770833333333338,7.399166666666663,7.366916666666662
524,2021-01-06,9.78,9.96,9.57,9.82,4016845.0,7.791166666666672,7.414444444444442,7.378249999999995
525,2021-01-07,9.56,9.88,9.16,9.17,4895667.0,7.807250000000005,7.4258333333333315,7.386541666666662
526,2021-01-08,9.26,9.35,8.96,9.18,2966623.0,7.8253333333333375,7.43761111111111,7.394458333333329
527,2021-01-11,9.32,9.55,8.6,8.78,3208801.0,7.838833333333338,7.447388888888887,7.401541666666662
528,2021-01-12,8.5,8.83,8.24,8.35,3328111.0,7.850166666666671,7.455444444444442,7.406624999999995
529,2021-01-13,8.47,8.7,7.68,7.76,4181644.0,7.854833333333337,7.459388888888887,7.409041666666662
530,2021-01-14,7.82,7.95,7.5,7.53,2487690.0,7.858166666666671,7.462999999999997,7.409791666666662
531,2021-01-15,7.53,8.28,7.53,8.28,3009610.0,7.86816666666667,7.470055555555552,7.414083333333328
532,2021-01-18,9.0,9.0,8.11,8.35,8624511.0,7.87716666666667,7.477999999999996,7.418291666666661
533,2021-01-19,8.3,8.34,7.8,7.98,4715852.0,7.884500000000004,7.485222222222218,7.421333333333328
534,2021-01-20,7.94,8.15,7.53,7.71,4372134.0,7.89041666666667,7.491555555555552,7.422749999999995
535,2021-01-21,7.7,7.81,7.63,7.79,2362200.0,7.897083333333337,7.4998888888888855,7.424749999999995
536,2021-01-22,7.72,7.88,7.6,7.76,2082978.0,7.902583333333337,7.508111111111107,7.426749999999996
537,2021-01-25,7.88,7.88,7.29,7.33,3433951.0,7.903500000000004,7.51294444444444,7.426916666666662
538,2021-01-26,7.33,7.35,7.08,7.2,1867753.0,7.9038333333333375,7.516499999999996,7.426749999999996
539,2021-01-27,7.2,7.25,7.01,7.08,2264466.0,7.9021666666666714,7.519999999999996,7.426416666666662
540,2021-01-28,7.09,7.2,6.98,7.09,1010300.0,7.900166666666672,7.523222222222217,7.4264999999999946
541,2021-01-29,7.21,7.21,6.66,6.92,2013919.0,7.896916666666671,7.525388888888885,7.425541666666661
542,2021-02-01,6.23,6.66,6.23,6.23,2724598.0,7.888000000000005,7.523611111111108,7.421874999999996
543,2021-02-02,5.61,5.81,5.61,5.61,1733700.0,7.8755833333333385,7.518611111111107,7.415541666666661
544,2021-02-03,5.05,6.12,5.05,6.12,7613219.0,7.865083333333339,7.517333333333329,7.411833333333328
545,2021-02-04,5.66,6.0,5.51,5.51,4957700.0,7.847833333333338,7.512666666666663,7.408499999999994
546,2021-02-05,5.3,5.62,5.08,5.08,2419114.0,7.825666666666672,7.505888888888885,7.40404166666666
547,2021-02-08,5.1,5.27,4.94,5.09,1698744.0,7.803750000000005,7.498833333333329,7.39891666666666
548,2021-02-09,5.1,5.19,5.01,5.12,1365259.0,7.784583333333339,7.49244444444444,7.392374999999992
549,2021-02-10,5.18,5.6,5.1,5.56,2075800.0,7.7690000000000055,7.488833333333329,7.38691666666666
550,2021-02-18,5.58,5.95,5.58,5.88,2115504.0,7.756333333333339,7.486666666666663,7.382874999999994
551,2021-02-19,5.9,6.29,5.7,6.07,1457436.0,7.745500000000006,7.484888888888884,7.379833333333327
552,2021-02-22,6.07,6.43,5.92,6.4,2726381.0,7.7383333333333395,7.484611111111106,7.377499999999994
553,2021-02-23,6.38,6.38,6.12,6.19,1164100.0,7.728833333333339,7.483499999999995,7.3738333333333275
554,2021-02-24,6.13,6.38,6.03,6.24,1434500.0,7.719666666666672,7.482888888888884,7.370749999999995
555,2021-02-25,6.25,6.8,6.07,6.4,2799699.0,7.712083333333339,7.482277777777774,7.3677083333333275
556,2021-02-26,6.35,6.36,6.1,6.25,1597944.0,7.704916666666673,7.479722222222218,7.364083333333328
557,2021-03-01,6.25,6.29,6.06,6.15,1884217.0,7.695083333333339,7.476999999999996,7.3599166666666616
558,2021-03-02,6.16,6.25,6.04,6.06,1055197.0,7.683166666666671,7.473777777777773,7.355333333333328
559,2021-03-03,6.06,6.19,5.96,6.06,1679220.0,7.671083333333338,7.470222222222216,7.348249999999994
560,2021-03-04,6.09,6.23,5.98,6.12,1708505.0,7.653250000000004,7.466333333333328,7.340083333333327
561,2021-03-05,6.13,6.38,6.1,6.3,3022848.0,7.633416666666672,7.46455555555555,7.3330833333333265
562,2021-03-08,6.3,6.53,6.06,6.17,1366069.0,7.619750000000005,7.462055555555551,7.32666666666666
563,2021-03-09,6.16,6.22,5.82,5.9,1422705.0,7.605833333333337,7.45844444444444,7.319749999999995
564,2021-03-10,5.91,6.05,5.77,5.79,902700.0,7.592666666666671,7.453888888888885,7.312208333333328
565,2021-03-11,5.66,6.0,5.66,5.97,807419.0,7.580666666666671,7.450499999999997,7.3022499999999955
566,2021-03-12,5.95,6.05,5.91,5.94,742700.0,7.5686666666666715,7.447333333333331,7.2886666666666615
567,2021-03-15,6.04,6.06,5.87,5.98,1408068.0,7.560500000000005,7.443999999999998,7.271416666666663
568,2021-03-16,5.91,6.05,5.86,5.97,931445.0,7.550750000000005,7.440111111111109,7.258333333333329
569,2021-03-17,5.99,6.57,5.98,6.57,1727748.0,7.544416666666672,7.440055555555554,7.251541666666663
570,2021-03-18,7.21,7.23,7.0,7.23,5400728.0,7.543666666666671,7.44372222222222,7.2509166666666625
571,2021-03-19,7.03,7.95,7.0,7.22,11863375.0,7.543666666666671,7.447666666666665,7.251083333333328
572,2021-03-22,6.82,7.26,6.53,7.25,8714970.0,7.543416666666672,7.452055555555554,7.250791666666662
573,2021-03-23,7.11,7.59,6.76,7.17,7471465.0,7.541166666666671,7.455388888888888,7.251208333333329
574,2021-03-24,6.97,7.1,6.45,6.75,5156752.0,7.5383333333333375,7.456333333333332,7.249958333333329
575,2021-03-25,6.8,6.8,6.36,6.39,3891074.0,7.529583333333337,7.454944444444444,7.248666666666663
