,date,open,high,low,close,volume,120,180,240
320,2020-03-10,6.72,7.45,6.62,7.42,43557395.0,4.706083333333331,4.368444444444443,4.362208333333333
321,2020-03-11,7.44,8.16,7.32,7.89,65911991.0,4.741916666666665,4.391499999999999,4.373833333333335
322,2020-03-12,7.61,7.86,7.1,7.1,52794321.0,4.770416666666665,4.41011111111111,4.382125000000001
323,2020-03-13,6.5,7.51,6.5,7.21,42586594.0,4.799833333333333,4.429555555555554,4.391166666666668
324,2020-03-16,7.34,7.52,6.83,6.84,30839894.0,4.825916666666666,4.446722222222221,4.398666666666668
325,2020-03-17,6.96,7.04,6.5,6.67,26789621.0,4.850083333333332,4.46211111111111,4.405750000000001
326,2020-03-18,6.86,6.93,6.37,6.41,25497356.0,4.8713333333333315,4.476055555555555,4.411458333333335
327,2020-03-19,6.46,6.61,6.23,6.36,24334405.0,4.893416666666665,4.489999999999999,4.417666666666668
328,2020-03-20,6.5,7.0,6.46,7.0,38209305.0,4.921249999999999,4.507777777777777,4.427750000000002
329,2020-03-23,6.75,7.27,6.69,7.0,40790247.0,4.949166666666666,4.525499999999999,4.437875000000003
330,2020-03-24,7.19,7.36,6.75,7.04,28530954.0,4.977249999999999,4.543666666666666,4.448875000000002
331,2020-03-25,7.3,7.3,6.97,7.18,21813353.0,5.007416666666666,4.562055555555554,4.460041666666669
332,2020-03-26,7.16,7.61,7.08,7.2,26042462.0,5.037833333333333,4.579999999999999,4.470875000000003
333,2020-03-27,7.2,7.34,6.88,6.93,20135760.0,5.0665,4.596055555555555,4.4808333333333366
334,2020-03-30,6.75,7.04,6.69,6.84,14492404.0,5.095,4.611777777777777,4.489833333333336
335,2020-03-31,6.93,7.52,6.83,7.52,31918845.0,5.129166666666666,4.631055555555555,4.501666666666669
336,2020-04-01,7.45,7.66,7.19,7.36,25630558.0,5.161666666666666,4.649444444444445,4.513333333333335
337,2020-04-02,7.43,7.64,7.29,7.62,24150988.0,5.1964999999999995,4.669944444444445,4.5257916666666675
338,2020-04-03,7.56,7.95,7.51,7.58,27900536.0,5.230833333333333,4.690111111111111,4.538375000000001
339,2020-04-07,7.69,7.74,7.55,7.67,20527522.0,5.265499999999999,4.711277777777777,4.5514583333333345
340,2020-04-08,7.67,7.71,7.47,7.51,17008352.0,5.298416666666666,4.7315,4.563333333333334
341,2020-04-09,7.5,7.65,7.4,7.6,12589966.0,5.331083333333334,4.7523888888888886,4.575416666666667
342,2020-04-10,7.58,7.71,7.11,7.27,20042847.0,5.3615,4.771,4.586291666666667
343,2020-04-13,7.19,7.19,6.59,6.91,23972608.0,5.38875,4.7875,4.595541666666667
344,2020-04-14,6.98,6.98,6.6,6.71,24180977.0,5.414416666666667,4.80261111111111,4.604041666666666
345,2020-04-15,6.71,6.71,6.59,6.61,13899543.0,5.43975,4.818,4.612083333333333
346,2020-04-16,6.54,6.72,6.53,6.58,12143198.0,5.465333333333334,4.833055555555555,4.619791666666666
347,2020-04-17,6.65,6.97,6.61,6.78,23527046.0,5.492583333333333,4.849722222222222,4.628791666666666
348,2020-04-20,7.01,7.36,6.94,7.05,21077164.0,5.52175,4.867722222222222,4.639124999999999
349,2020-04-21,7.05,7.12,6.82,6.94,13052884.0,5.550166666666668,4.884944444444444,4.649958333333333
350,2020-04-22,6.86,7.34,6.82,7.32,20639894.0,5.580250000000001,4.904444444444445,4.662541666666667
351,2020-04-23,7.3,7.66,7.26,7.58,21321210.0,5.612250000000001,4.9252777777777785,4.676416666666666
352,2020-04-24,7.54,7.64,7.36,7.46,14925101.0,5.644000000000002,4.945555555555557,4.689666666666667
353,2020-04-27,7.59,7.64,6.91,6.98,27416909.0,5.672333333333335,4.963111111111112,4.702583333333333
354,2020-04-28,7.03,7.06,6.51,6.63,25025246.0,5.697833333333334,4.978944444444445,4.71375
355,2020-04-29,6.63,7.29,6.48,7.19,29751635.0,5.7270833333333355,4.997944444444446,4.727291666666667
356,2020-04-30,7.19,7.4,7.06,7.29,29025703.0,5.756666666666669,5.017944444444445,4.7413333333333325
357,2020-05-06,7.19,7.37,7.16,7.33,22517883.0,5.785916666666668,5.038777777777779,4.755208333333332
358,2020-05-07,7.29,7.43,7.2,7.22,14384576.0,5.814916666666668,5.05988888888889,4.768041666666665
359,2020-05-08,7.29,7.6,7.2,7.54,24800819.0,5.8459166666666675,5.083000000000001,4.782416666666665
360,2020-05-11,7.6,7.71,7.43,7.69,22819435.0,5.875333333333335,5.107055555555557,4.797166666666666
361,2020-05-12,7.66,7.92,7.63,7.84,21184663.0,5.907416666666668,5.13238888888889,4.812124999999998
362,2020-05-13,7.75,8.46,7.69,8.27,33950512.0,5.9413333333333345,5.15988888888889,4.828958333333332
363,2020-05-14,8.29,8.34,8.06,8.06,20947696.0,5.974166666666667,5.185944444444445,4.845624999999998
364,2020-05-15,8.21,8.72,7.98,8.25,32549417.0,6.009333333333334,5.213222222222223,4.863083333333332
365,2020-05-18,8.25,8.48,7.9,8.2,28233600.0,6.045666666666667,5.24038888888889,4.879249999999999
366,2020-05-19,8.26,8.38,8.1,8.21,15337236.0,6.081666666666668,5.267555555555557,4.896541666666666
367,2020-05-20,8.21,8.41,8.15,8.19,24619950.0,6.116916666666668,5.294166666666668,4.914041666666666
368,2020-05-21,8.2,8.31,7.91,7.92,23970620.0,6.149416666666668,5.319166666666669,4.930083333333333
369,2020-05-22,7.81,8.11,7.66,7.95,33350248.0,6.181833333333335,5.343611111111113,4.9463333333333335
370,2020-05-25,7.98,8.38,7.96,8.06,25015629.0,6.214666666666669,5.368444444444446,4.963416666666666
371,2020-05-26,8.18,8.41,8.06,8.24,25617474.0,6.249416666666668,5.3948333333333345,4.981583333333333
372,2020-05-27,8.22,8.71,8.19,8.56,40645900.0,6.286250000000001,5.4236111111111125,5.001291666666666
373,2020-05-28,8.62,8.8,8.28,8.52,29103809.0,6.3235833333333344,5.45188888888889,5.020624999999999
374,2020-05-29,8.61,9.12,8.54,9.03,53132963.0,6.365666666666668,5.48227777777778,5.042374999999999
375,2020-06-01,9.02,9.43,8.91,9.37,50394283.0,6.410166666666668,5.514944444444446,5.065499999999999
376,2020-06-02,9.86,10.15,8.88,8.9,151620582.0,6.451166666666667,5.544888888888891,5.086833333333333
377,2020-06-03,8.34,8.64,8.13,8.16,86301306.0,6.485,5.570611111111113,5.105166666666666
378,2020-06-04,8.16,8.34,7.94,8.08,34043939.0,6.515750000000001,5.595888888888891,5.12275
379,2020-06-05,8.08,8.29,7.98,8.19,30745392.0,6.547416666666668,5.621722222222225,5.140708333333333
380,2020-06-08,8.23,8.46,8.15,8.17,43593515.0,6.578666666666668,5.64727777777778,5.15875
381,2020-06-09,8.17,8.17,7.69,7.82,42196790.0,6.607333333333335,5.67077777777778,5.17575
382,2020-06-10,7.75,7.87,7.7,7.71,19491030.0,6.635500000000002,5.693166666666668,5.1922500000000005
383,2020-06-11,7.72,7.83,7.59,7.63,23571854.0,6.662750000000002,5.715111111111113,5.208583333333334
384,2020-06-12,7.33,7.62,7.24,7.49,26121619.0,6.687750000000002,5.7361111111111125,5.224166666666667
385,2020-06-15,7.49,7.66,7.43,7.43,24221308.0,6.712583333333334,5.756444444444446,5.238875000000001
386,2020-06-16,7.5,7.62,7.43,7.6,21348424.0,6.737666666666668,5.777222222222224,5.254291666666666
387,2020-06-17,7.6,7.62,7.38,7.45,18613466.0,6.760416666666668,5.798000000000002,5.269291666666667
388,2020-06-18,7.43,7.45,7.23,7.38,19198410.0,6.783250000000001,5.818666666666669,5.284208333333335
389,2020-06-19,7.35,7.43,7.35,7.37,12328285.0,6.8057500000000015,5.839333333333334,5.2990416666666675
390,2020-06-22,7.4,7.4,7.33,7.33,12966407.0,6.826166666666668,5.859666666666667,5.313875
391,2020-06-23,7.33,7.44,7.23,7.37,18441327.0,6.847250000000002,5.880833333333333,5.328458333333334
392,2020-06-24,7.36,7.37,7.25,7.26,13424198.0,6.863750000000001,5.9014444444444445,5.342166666666667
393,2020-06-29,7.25,7.26,6.93,7.0,23007635.0,6.877500000000001,5.920944444444444,5.354500000000001
394,2020-06-30,7.1,7.48,7.1,7.23,26087101.0,6.893333333333334,5.942111111111111,5.367916666666668
395,2020-07-01,7.23,7.41,7.12,7.28,17474866.0,6.909750000000002,5.963555555555555,5.381375000000001
396,2020-07-02,7.41,7.71,7.27,7.67,44256649.0,6.929916666666668,5.986944444444443,5.396458333333334
397,2020-07-03,7.67,7.81,7.5,7.72,32365291.0,6.948083333333335,6.010722222222221,5.412250000000001
398,2020-07-06,7.73,8.04,7.73,7.99,36732968.0,6.967916666666668,6.035888888888888,5.429083333333335
399,2020-07-07,8.0,8.45,7.94,8.14,43323275.0,6.989500000000002,6.061611111111111,5.446916666666668
400,2020-07-08,8.13,8.25,7.94,8.08,33812611.0,7.012000000000002,6.086722222222222,5.464458333333336
401,2020-07-09,8.04,8.27,7.93,8.09,39246779.0,7.033833333333336,6.111222222222221,5.482166666666669
402,2020-07-10,8.13,8.44,7.99,8.27,46236599.0,7.058916666666669,6.137055555555555,5.500291666666668
403,2020-07-13,8.31,8.46,8.02,8.39,40723714.0,7.084333333333335,6.163444444444443,5.518833333333335
404,2020-07-14,8.45,8.78,8.31,8.63,50660833.0,7.110583333333335,6.191222222222222,5.538166666666669
405,2020-07-15,8.67,8.67,8.04,8.06,39238710.0,7.132166666666667,6.216166666666666,5.555750000000002
406,2020-07-16,8.02,8.13,7.66,7.69,25427776.0,7.151583333333335,6.239388888888889,5.57166666666667
407,2020-07-17,7.6,7.87,7.6,7.77,17379223.0,7.168916666666667,6.263055555555555,5.588291666666669
408,2020-07-20,7.78,8.04,7.77,7.99,17155638.0,7.188666666666667,6.287722222222222,5.605708333333337
409,2020-07-21,7.99,8.04,7.82,7.87,15552785.0,7.208583333333334,6.3118333333333325,5.622500000000003
410,2020-07-22,7.86,7.97,7.81,7.83,12280345.0,7.223583333333335,6.334722222222221,5.639250000000003
411,2020-07-23,7.75,7.77,7.41,7.49,32460657.0,7.233416666666669,6.355555555555554,5.654500000000003
412,2020-07-24,7.59,7.73,7.1,7.16,26020358.0,7.238500000000002,6.375055555555554,5.668458333333337
413,2020-07-27,7.1,7.21,6.97,7.08,13287309.0,7.245333333333336,6.394499999999999,5.682041666666671
414,2020-07-28,7.07,7.23,7.05,7.17,11147184.0,7.258166666666669,6.414499999999999,5.696166666666671
415,2020-07-29,7.16,7.27,7.06,7.27,10788017.0,7.275583333333335,6.434444444444443,5.710750000000004
416,2020-07-30,7.27,7.48,7.19,7.42,22370963.0,7.289916666666668,6.454888888888888,5.726291666666671
417,2020-07-31,7.35,7.36,7.23,7.31,15934001.0,7.300583333333335,6.474277777777777,5.741833333333338
418,2020-08-03,7.31,7.48,7.31,7.44,17244283.0,7.312416666666668,6.494833333333333,5.758583333333338
419,2020-08-04,7.45,7.46,7.25,7.29,17630078.0,7.322500000000002,6.514111111111111,5.774875000000004
420,2020-08-05,7.29,7.35,7.17,7.29,12472494.0,7.333583333333334,6.531499999999999,5.791250000000004
421,2020-08-06,7.29,7.54,7.21,7.39,21373777.0,7.344916666666667,6.550388888888889,5.808375000000004
422,2020-08-07,7.33,8.04,7.25,7.8,44310668.0,7.361000000000001,6.570388888888888,5.827041666666672
423,2020-08-10,7.81,8.44,7.81,8.34,55436307.0,7.382500000000001,6.5938333333333325,5.847750000000005
424,2020-08-11,8.46,8.46,7.69,7.75,44026976.0,7.3975,6.6145,5.866125000000006
425,2020-08-12,7.79,8.13,7.66,8.03,30318267.0,7.414083333333334,6.637777777777777,5.885791666666672
426,2020-08-13,8.03,8.1,7.81,7.85,19705382.0,7.429083333333335,6.6597777777777765,5.904666666666672
427,2020-08-14,7.83,8.0,7.76,7.9,15745043.0,7.441000000000001,6.681666666666666,5.923416666666672
428,2020-08-17,7.88,7.96,7.82,7.9,19098619.0,7.4534166666666675,6.703222222222222,5.942083333333339
429,2020-08-18,7.89,8.18,7.85,8.02,25646830.0,7.468000000000001,6.725222222222222,5.960708333333339
430,2020-08-19,7.99,8.0,7.81,7.83,17426978.0,7.481750000000002,6.745833333333334,5.978375000000005
431,2020-08-20,7.82,8.28,7.66,7.89,23825146.0,7.495666666666668,6.767055555555556,5.9967083333333395
432,2020-08-21,7.97,8.08,7.77,7.9,13973830.0,7.510416666666668,6.787944444444445,6.015541666666673
433,2020-08-24,7.83,7.98,7.79,7.91,14260164.0,7.528583333333334,6.809444444444446,6.034208333333339
434,2020-08-25,7.9,7.98,7.82,7.92,12140140.0,7.545166666666668,6.831333333333335,6.052375000000007
435,2020-08-26,7.9,7.91,7.56,7.59,14652287.0,7.559333333333334,6.851111111111113,6.06945833333334
436,2020-08-27,7.59,7.63,7.39,7.46,10344183.0,7.5726666666666675,6.870444444444446,6.085916666666673
437,2020-08-28,7.52,7.61,7.43,7.57,8863961.0,7.5836666666666686,6.889722222222224,6.102750000000006
438,2020-08-31,7.56,7.75,7.56,7.57,9592985.0,7.592666666666669,6.90738888888889,6.119583333333339
439,2020-09-01,7.58,7.71,7.46,7.58,12184708.0,7.598833333333335,6.925111111111111,6.136416666666673
440,2020-09-02,7.66,7.84,7.62,7.64,10777828.0,7.600666666666669,6.943,6.153375000000007
441,2020-09-03,7.67,7.67,7.48,7.48,7410312.0,7.5972500000000025,6.960222222222222,6.16958333333334
442,2020-09-04,7.35,7.44,7.23,7.38,10557288.0,7.599583333333336,6.977166666666667,6.185000000000007
443,2020-09-07,7.34,7.59,7.33,7.5,12503843.0,7.602000000000002,6.994611111111112,6.200916666666673
444,2020-09-08,7.51,7.61,7.43,7.46,6578184.0,7.607166666666669,7.011111111111112,6.216541666666673
445,2020-09-09,7.38,7.42,7.23,7.27,9157312.0,7.612166666666669,7.026777777777779,6.231125000000007
446,2020-09-10,7.29,7.39,7.12,7.12,8365992.0,7.6180833333333355,7.040833333333334,6.24470833333334
447,2020-09-11,7.06,7.21,6.98,7.19,7252662.0,7.625000000000003,7.054555555555557,6.25920833333334
448,2020-09-14,7.29,7.41,7.16,7.3,7526451.0,7.627500000000002,7.069333333333334,6.274375000000006
449,2020-09-15,7.32,7.39,7.26,7.29,5435448.0,7.629916666666669,7.083888888888889,6.289541666666673
450,2020-09-16,7.29,7.33,7.21,7.23,6383917.0,7.631500000000003,7.096944444444444,6.304375000000006
451,2020-09-17,7.23,7.23,7.1,7.12,6419782.0,7.631000000000003,7.10961111111111,6.319208333333338
452,2020-09-18,7.14,7.27,7.06,7.27,7982553.0,7.631583333333336,7.120666666666666,6.334708333333339
453,2020-09-21,7.3,7.33,7.17,7.17,6102478.0,7.633583333333336,7.130777777777777,6.350041666666672
454,2020-09-22,7.15,7.29,7.04,7.17,7144172.0,7.636333333333336,7.141000000000001,6.365666666666672
455,2020-09-23,7.18,7.25,7.13,7.2,5637890.0,7.633666666666669,7.151500000000001,6.381416666666672
456,2020-09-24,7.18,7.18,7.02,7.04,6384583.0,7.631000000000002,7.161444444444445,6.396333333333339
457,2020-09-25,7.04,7.1,6.82,6.89,6863403.0,7.624916666666668,7.168944444444446,6.410708333333338
458,2020-09-28,6.89,6.97,6.5,6.55,15538070.0,7.616333333333334,7.174166666666669,6.4235833333333385
459,2020-09-29,6.57,6.77,6.51,6.63,12810093.0,7.607666666666669,7.180166666666669,6.436583333333339
460,2020-09-30,6.62,6.67,6.51,6.54,11744106.0,7.599583333333334,7.186611111111113,6.449000000000006
461,2020-10-09,6.59,6.87,6.59,6.7,9565994.0,7.592083333333335,7.193444444444447,6.461583333333339
462,2020-10-12,6.73,6.87,6.66,6.85,8249310.0,7.588583333333335,7.2022777777777796,6.475041666666672
463,2020-10-13,6.83,6.86,6.75,6.78,6126188.0,7.587500000000002,7.21027777777778,6.4881250000000055
464,2020-10-14,6.77,6.79,6.57,6.68,6397209.0,7.587250000000001,7.216944444444446,6.500833333333338
465,2020-10-15,6.62,6.66,6.58,6.6,6280233.0,7.5871666666666675,7.2232222222222235,6.513458333333338
466,2020-10-16,6.61,6.67,6.54,6.58,5378779.0,7.5871666666666675,7.230000000000002,6.5262500000000045
467,2020-10-19,6.64,6.64,6.44,6.45,7779034.0,7.584416666666669,7.234222222222224,6.538500000000004
468,2020-10-20,6.47,6.5,6.27,6.43,7278648.0,7.579250000000002,7.238722222222225,6.550500000000005
469,2020-10-21,6.42,6.44,6.28,6.37,5465542.0,7.574500000000001,7.243666666666669,6.5623333333333385
470,2020-10-22,6.33,6.33,6.21,6.23,5217199.0,7.565416666666668,7.24477777777778,6.572833333333338
471,2020-10-23,6.4,6.41,6.26,6.28,7769842.0,7.554583333333334,7.244611111111113,6.583416666666671
472,2020-10-26,6.24,6.33,6.16,6.27,4697832.0,7.544666666666667,7.243055555555558,6.594333333333338
473,2020-10-27,6.21,6.36,6.18,6.33,5593246.0,7.53925,7.243444444444447,6.605791666666671
474,2020-10-28,6.33,6.39,6.24,6.26,4413206.0,7.536166666666667,7.246944444444446,6.617000000000004
475,2020-10-29,6.16,6.31,6.12,6.13,8257848.0,7.527333333333333,7.252222222222224,6.627208333333338
476,2020-10-30,6.13,6.15,5.85,5.88,11423135.0,7.515583333333334,7.253222222222225,6.636125000000005
477,2020-11-02,5.88,5.92,5.72,5.83,8027706.0,7.5030833333333335,7.252111111111113,6.644500000000005
478,2020-11-03,5.85,6.11,5.85,5.99,7072073.0,7.4928333333333335,7.2519444444444465,6.653875000000005
479,2020-11-04,5.99,6.05,5.91,5.97,4769851.0,7.47975,7.251333333333336,6.662833333333339
480,2020-11-05,6.01,6.14,6.01,6.1,6633719.0,7.4665,7.252111111111113,6.670916666666671
481,2020-11-06,6.14,6.28,6.05,6.12,8804045.0,7.452166666666667,7.252611111111112,6.679791666666671
482,2020-11-09,6.12,6.52,6.11,6.47,16609073.0,7.437166666666667,7.255944444444447,6.689250000000004
483,2020-11-10,6.56,6.6,6.21,6.29,13214972.0,7.422416666666667,7.258888888888891,6.698291666666671
484,2020-11-11,6.29,6.29,6.1,6.12,8160465.0,7.404666666666667,7.259833333333335,6.707000000000004
485,2020-11-12,6.14,6.32,6.08,6.22,6864271.0,7.388166666666667,7.260833333333335,6.7169166666666715
486,2020-11-13,6.22,6.26,6.08,6.13,6521601.0,7.370833333333334,7.26127777777778,6.726250000000005
487,2020-11-16,6.24,6.55,6.24,6.46,18714593.0,7.356416666666666,7.261222222222225,6.736666666666671
488,2020-11-17,6.47,6.8,6.44,6.7,25376632.0,7.34625,7.262833333333336,6.747833333333338
489,2020-11-18,6.64,6.7,6.47,6.5,14061628.0,7.3341666666666665,7.264111111111114,6.758000000000005
490,2020-11-19,6.51,6.56,6.41,6.45,10058591.0,7.320750000000001,7.265611111111113,6.767708333333339
491,2020-11-20,6.47,6.64,6.43,6.6,11526007.0,7.307083333333335,7.267722222222224,6.778250000000005
492,2020-11-23,6.56,6.66,6.47,6.49,11949410.0,7.289833333333335,7.2697222222222235,6.788041666666672
493,2020-11-24,6.55,6.56,6.45,6.49,6002111.0,7.272916666666669,7.273944444444445,6.798250000000006
494,2020-11-25,6.53,6.55,6.37,6.39,7087904.0,7.250916666666669,7.276500000000001,6.808291666666673
495,2020-11-26,6.41,6.41,6.2,6.27,7731412.0,7.225083333333335,7.278611111111112,6.817625000000006
496,2020-11-27,6.25,6.31,6.19,6.24,4673533.0,7.202916666666669,7.280722222222224,6.8270416666666724
497,2020-11-30,6.26,6.36,6.22,6.24,5489792.0,7.1869166666666695,7.280666666666668,6.835958333333339
498,2020-12-01,6.22,6.37,6.19,6.34,7109475.0,7.172416666666669,7.279833333333334,6.844083333333339
499,2020-12-02,6.35,6.47,6.31,6.34,8764319.0,7.157000000000002,7.277055555555556,6.852208333333338
500,2020-12-03,6.34,6.34,6.25,6.29,5445202.0,7.1413333333333355,7.270777777777778,6.860000000000004
501,2020-12-04,6.28,6.32,6.25,6.29,3645408.0,7.128583333333335,7.261888888888889,6.867958333333337
502,2020-12-07,6.31,6.33,6.26,6.28,4447073.0,7.116666666666668,7.257333333333333,6.876083333333337
503,2020-12-08,6.3,6.45,6.22,6.36,7206068.0,7.106083333333334,7.25261111111111,6.88441666666667
504,2020-12-09,6.33,6.33,6.22,6.23,4694837.0,7.095583333333335,7.249222222222222,6.89166666666667
505,2020-12-10,6.23,6.23,6.04,6.06,6585635.0,7.084166666666667,7.245833333333332,6.898375000000003
506,2020-12-11,6.14,6.14,5.89,5.91,6840948.0,7.070083333333334,7.2430555555555545,6.903875000000004
507,2020-12-14,5.91,5.97,5.87,5.93,3546552.0,7.057416666666667,7.240666666666666,6.908916666666671
508,2020-12-15,5.92,5.93,5.84,5.85,4379757.0,7.044666666666667,7.234277777777777,6.913958333333337
509,2020-12-16,5.88,5.98,5.78,5.92,6004960.0,7.032583333333333,7.228277777777778,6.91916666666667
510,2020-12-17,5.89,5.99,5.86,5.96,4207500.0,7.021166666666667,7.222277777777777,6.92366666666667
511,2020-12-18,5.95,5.97,5.89,5.94,3455150.0,7.00925,7.215388888888889,6.928250000000004
512,2020-12-21,5.97,6.02,5.87,6.01,6077245.0,6.998833333333334,7.208777777777778,6.93129166666667
513,2020-12-22,5.97,6.05,5.92,5.93,6667900.0,6.989916666666667,7.203222222222222,6.933708333333338
514,2020-12-23,5.93,6.04,5.93,5.95,6366273.0,6.9792499999999995,7.198277777777778,6.936291666666672
515,2020-12-24,6.05,6.55,6.05,6.23,15923638.0,6.9705,7.191111111111112,6.940125000000005
516,2020-12-25,6.08,6.18,5.95,6.11,9675345.0,6.9575000000000005,7.184166666666667,6.943708333333338
517,2020-12-28,6.06,6.11,5.87,5.88,8723448.0,6.942166666666667,7.174500000000002,6.945125000000005
518,2020-12-29,5.87,5.99,5.85,5.91,5965539.0,6.924833333333334,7.165222222222225,6.946375000000006
519,2020-12-30,6.06,6.1,5.93,5.95,6492514.0,6.906583333333334,7.1556666666666695,6.948041666666673
520,2020-12-31,5.92,6.02,5.91,5.99,5672100.0,6.889166666666667,7.147222222222225,6.9505833333333396
521,2021-01-04,5.99,6.23,5.96,6.14,12155222.0,6.872916666666667,7.139111111111115,6.9533750000000065
522,2021-01-05,6.12,6.12,6.0,6.09,9643408.0,6.85475,7.132555555555559,6.956833333333339
523,2021-01-06,6.05,6.06,5.91,5.92,8895396.0,6.8341666666666665,7.127055555555558,6.959250000000007
524,2021-01-07,5.92,5.97,5.75,5.82,7706803.0,6.8107500000000005,7.1221111111111135,6.960666666666673
525,2021-01-08,5.79,5.91,5.69,5.87,6849916.0,6.792500000000001,7.118000000000003,6.962333333333339
526,2021-01-11,5.8,5.88,5.75,5.76,4571570.0,6.776416666666667,7.113444444444448,6.964000000000007
527,2021-01-12,5.76,5.83,5.72,5.77,4395709.0,6.75975,7.107833333333336,6.9643333333333395
528,2021-01-13,5.73,5.76,5.55,5.57,9237164.0,6.739583333333334,7.099611111111114,6.964125000000006
529,2021-01-14,5.58,5.59,5.47,5.48,5131710.0,6.719666666666668,7.091500000000003,6.964125000000006
530,2021-01-15,5.47,5.59,5.45,5.49,5014862.0,6.700166666666667,7.081333333333337,6.961875000000006
531,2021-01-18,5.5,5.58,5.49,5.57,3884446.0,6.684166666666668,7.07016666666667,6.958791666666673
532,2021-01-19,5.56,5.84,5.51,5.74,10925016.0,6.672333333333335,7.060611111111114,6.9554166666666735
533,2021-01-20,5.66,5.68,5.57,5.66,6751714.0,6.660500000000001,7.053277777777781,6.952916666666673
534,2021-01-21,5.62,5.68,5.59,5.62,4574623.0,6.647583333333334,7.047666666666669,6.952875000000006
535,2021-01-22,5.62,5.64,5.51,5.53,5787740.0,6.633083333333334,7.038444444444446,6.954333333333339
536,2021-01-25,5.53,5.64,5.5,5.52,5697596.0,6.617250000000001,7.028611111111113,6.953583333333339
537,2021-01-26,5.55,5.55,5.43,5.43,4465928.0,6.601583333333335,7.018055555555558,6.951083333333339
538,2021-01-27,5.43,5.49,5.32,5.36,5053939.0,6.584250000000001,7.007722222222224,6.948333333333339
539,2021-01-28,5.33,5.39,5.27,5.28,4256927.0,6.567500000000001,6.995166666666669,6.945000000000006
540,2021-01-29,5.32,5.32,5.13,5.15,5779994.0,6.549666666666668,6.981055555555558,6.9416250000000055
541,2021-02-01,5.14,5.32,5.14,5.23,5749590.0,6.531666666666668,6.9665555555555585,6.9382916666666725
542,2021-02-02,5.23,5.39,5.1,5.32,6022559.0,6.511000000000002,6.950166666666669,6.936000000000006
543,2021-02-03,5.28,5.31,5.18,5.18,3101113.0,6.484666666666668,6.93416666666667,6.93358333333334
544,2021-02-04,5.19,5.23,5.04,5.08,4642665.0,6.462416666666669,6.916555555555558,6.92995833333334
545,2021-02-05,5.06,5.12,4.99,5.08,3457938.0,6.4378333333333355,6.899222222222225,6.925958333333339
546,2021-02-08,5.05,5.1,5.03,5.04,3090010.0,6.414416666666669,6.881611111111113,6.921750000000006
547,2021-02-09,5.05,5.16,4.98,5.11,4539286.0,6.391166666666669,6.8645000000000005,6.916083333333338
548,2021-02-10,5.11,5.3,5.11,5.27,5518840.0,6.369250000000003,6.849777777777778,6.911333333333338
549,2021-02-18,5.36,5.47,5.32,5.4,6426955.0,6.347416666666669,6.8356111111111115,6.907708333333338
550,2021-02-19,5.39,5.52,5.39,5.52,8583732.0,6.328166666666669,6.8215,6.904958333333338
551,2021-02-22,5.53,5.6,5.47,5.48,9492214.0,6.308083333333335,6.806166666666668,6.901875000000005
552,2021-02-23,5.49,5.55,5.42,5.44,5533091.0,6.287583333333336,6.788833333333335,6.8990000000000045
553,2021-02-24,5.49,5.51,5.38,5.41,4727544.0,6.266750000000003,6.771555555555557,6.897666666666671
554,2021-02-25,5.43,5.51,5.41,5.43,5516653.0,6.246000000000003,6.751555555555558,6.895583333333338
555,2021-02-26,5.41,5.42,5.31,5.33,6028890.0,6.22716666666667,6.729111111111114,6.8932500000000045
556,2021-03-01,5.36,5.4,5.33,5.39,4216000.0,6.209916666666669,6.709611111111114,6.891291666666672
557,2021-03-02,5.43,5.48,5.34,5.4,5382043.0,6.191833333333335,6.69427777777778,6.887750000000006
558,2021-03-03,5.41,5.5,5.39,5.47,4481193.0,6.174333333333335,6.679777777777781,6.883500000000006
559,2021-03-04,5.48,5.73,5.47,5.61,11899898.0,6.157916666666668,6.6654444444444465,6.8783750000000055
560,2021-03-05,5.58,6.04,5.58,5.84,17412291.0,6.142916666666668,6.652500000000002,6.871791666666671
561,2021-03-08,5.86,5.99,5.79,5.83,12049995.0,6.129166666666668,6.641444444444446,6.863208333333337
562,2021-03-09,5.81,5.96,5.57,5.83,12902623.0,6.116250000000003,6.631000000000001,6.857916666666671
563,2021-03-10,5.84,5.91,5.65,5.69,8766553.0,6.1011666666666695,6.620222222222223,6.851583333333338
564,2021-03-11,5.7,5.74,5.59,5.7,5831180.0,6.086500000000003,6.610277777777778,6.846833333333338
565,2021-03-12,5.74,5.8,5.67,5.72,5455531.0,6.073583333333336,6.600777777777778,6.842875000000005
566,2021-03-15,5.72,6.0,5.67,5.88,11556378.0,6.063250000000003,6.591222222222224,6.840666666666672
567,2021-03-16,5.91,6.06,5.9,5.98,10624023.0,6.0531666666666695,6.583055555555557,6.839083333333338
568,2021-03-17,5.97,6.08,5.93,6.03,8190208.0,6.0425833333333365,6.575555555555557,6.835041666666672
569,2021-03-18,6.04,6.04,5.87,5.91,7986476.0,6.031083333333337,6.567444444444447,6.830500000000005
570,2021-03-19,5.87,5.97,5.83,5.85,6048177.0,6.019583333333336,6.559222222222224,6.8255416666666715
571,2021-03-22,5.83,5.89,5.79,5.8,6148899.0,6.008583333333336,6.550500000000002,6.819791666666672
572,2021-03-23,5.83,6.02,5.81,5.95,10615427.0,5.997583333333337,6.543222222222225,6.814583333333338
573,2021-03-24,5.9,5.91,5.67,5.76,7991646.0,5.9858333333333364,6.536333333333336,6.8097083333333375
