,date,open,high,low,close,volume,120,180,240
323,2020-03-13,3.66,3.8,3.66,3.75,1574144.0,4.066999999999994,4.113222222222227,4.821041666666674
324,2020-03-16,3.76,3.8,3.64,3.65,2803802.0,4.06366666666666,4.108722222222227,4.799291666666675
325,2020-03-17,3.62,3.68,3.54,3.65,1657200.0,4.060333333333327,4.104555555555559,4.776750000000009
326,2020-03-18,3.67,3.72,3.56,3.56,1846400.0,4.055583333333327,4.09866666666667,4.753250000000008
327,2020-03-19,3.54,3.6,3.5,3.56,1249817.0,4.051749999999994,4.092722222222226,4.729916666666674
328,2020-03-20,3.55,3.6,3.52,3.6,2254101.0,4.047833333333327,4.0866111111111145,4.707000000000008
329,2020-03-23,3.54,3.55,3.48,3.48,1499300.0,4.042833333333328,4.079055555555559,4.685083333333341
330,2020-03-24,3.53,3.57,3.49,3.55,1153100.0,4.038249999999994,4.072055555555559,4.663208333333341
331,2020-03-25,3.59,3.6,3.55,3.58,1338142.0,4.034416666666661,4.065611111111115,4.639791666666674
332,2020-03-26,3.58,3.59,3.52,3.53,2649140.0,4.029999999999993,4.058611111111115,4.614583333333341
333,2020-03-27,3.57,3.58,3.51,3.56,1714880.0,4.026749999999994,4.0513888888888925,4.588416666666674
334,2020-03-30,3.51,3.52,3.45,3.49,1751101.0,4.024083333333327,4.044944444444448,4.563125000000008
335,2020-03-31,3.5,3.53,3.46,3.47,1608532.0,4.020999999999995,4.038222222222226,4.5380416666666745
336,2020-04-01,3.46,3.48,3.42,3.45,2740475.0,4.017666666666661,4.031388888888893,4.512333333333342
337,2020-04-02,3.41,3.47,3.4,3.45,1972936.0,4.013499999999994,4.025722222222226,4.487625000000008
338,2020-04-03,3.44,3.48,3.41,3.44,2439321.0,4.008583333333328,4.020166666666671,4.4627083333333415
339,2020-04-07,3.46,3.56,3.43,3.52,2508530.0,4.003999999999994,4.015277777777782,4.437500000000009
340,2020-04-08,3.5,3.55,3.46,3.53,1872153.0,3.9994166666666606,4.010333333333338,4.411583333333342
341,2020-04-09,3.53,3.64,3.52,3.58,2124408.0,3.9954999999999936,4.005666666666672,4.387375000000008
342,2020-04-10,3.54,3.58,3.48,3.49,1443348.0,3.9919166666666603,4.000500000000005,4.364750000000007
343,2020-04-13,3.48,3.52,3.43,3.5,1058300.0,3.9884999999999935,3.9949444444444495,4.341458333333341
344,2020-04-14,3.51,3.59,3.49,3.57,1053448.0,3.9858333333333267,3.989888888888894,4.3177916666666745
345,2020-04-15,3.53,3.61,3.42,3.47,2243408.0,3.982249999999994,3.9849444444444497,4.294375000000008
346,2020-04-16,3.46,3.57,3.42,3.54,1750300.0,3.9790833333333273,3.980277777777783,4.270958333333341
347,2020-04-17,3.54,3.55,3.47,3.48,1746900.0,3.9751666666666607,3.9765000000000055,4.247958333333341
348,2020-04-20,3.47,3.51,3.44,3.5,1742780.0,3.971749999999994,3.972833333333339,4.227708333333341
349,2020-04-21,3.68,3.68,3.66,3.68,1978240.0,3.9694999999999943,3.9696666666666722,4.2063750000000075
350,2020-04-22,3.7,3.75,3.67,3.67,3624712.0,3.967166666666661,3.9665000000000052,4.1868333333333405
351,2020-04-23,3.65,3.71,3.65,3.68,1857466.0,3.965166666666661,3.9633888888888937,4.16908333333334
352,2020-04-24,3.68,3.72,3.57,3.6,2882742.0,3.962833333333328,3.9600555555555603,4.152666666666674
353,2020-04-27,3.62,3.62,3.53,3.55,1631188.0,3.9607499999999947,3.9562777777777822,4.137625000000007
354,2020-04-28,3.52,3.55,3.38,3.42,2850451.0,3.9579166666666614,3.952166666666671,4.123541666666673
355,2020-04-29,3.48,3.59,3.48,3.59,3245293.0,3.9566666666666612,3.94905555555556,4.11158333333334
356,2020-04-30,3.57,3.67,3.56,3.62,2614199.0,3.9559999999999946,3.9466666666666717,4.1010833333333405
357,2020-05-06,3.58,3.69,3.56,3.67,1816576.0,3.955583333333328,3.9448888888888933,4.09208333333334
358,2020-05-07,3.69,3.69,3.62,3.67,1290055.0,3.955333333333328,3.9442222222222267,4.084291666666673
359,2020-05-08,3.69,3.8,3.65,3.73,1258216.0,3.955499999999995,3.943666666666671,4.077916666666673
360,2020-05-11,3.74,3.74,3.67,3.7,706775.0,3.954499999999995,3.942944444444449,4.071500000000007
361,2020-05-12,3.68,3.69,3.57,3.59,1636177.0,3.953333333333328,3.941944444444449,4.064458333333341
362,2020-05-13,3.57,3.62,3.53,3.6,1107766.0,3.9522499999999945,3.940722222222227,4.058416666666674
363,2020-05-14,3.6,3.61,3.54,3.55,1064000.0,3.950833333333328,3.938944444444449,4.053208333333341
364,2020-05-15,3.54,3.57,3.47,3.48,1254900.0,3.948166666666661,3.9366111111111155,4.048000000000007
365,2020-05-18,3.51,3.51,3.4,3.42,1479700.0,3.9449999999999945,3.934166666666671,4.04320833333334
366,2020-05-19,3.42,3.45,3.4,3.41,788200.0,3.9416666666666615,3.931611111111115,4.038916666666673
367,2020-05-20,3.41,3.41,3.24,3.26,3239761.0,3.936166666666661,3.927500000000004,4.0344583333333395
368,2020-05-21,3.25,3.33,3.25,3.28,1824864.0,3.930666666666661,3.9235555555555592,4.029375000000006
369,2020-05-22,3.28,3.3,3.25,3.28,954188.0,3.9253333333333273,3.920000000000004,4.02370833333334
370,2020-05-25,3.28,3.32,3.27,3.3,730596.0,3.9199166666666607,3.9163888888888923,4.018166666666673
371,2020-05-26,3.33,3.47,3.31,3.46,2152408.0,3.9155833333333274,3.9139444444444482,4.013375000000006
372,2020-05-27,3.45,3.48,3.39,3.44,1096028.0,3.910999999999994,3.911944444444449,4.00845833333334
373,2020-05-28,3.42,3.46,3.41,3.41,670771.0,3.906499999999994,3.9094444444444485,4.003625000000006
374,2020-05-29,3.36,3.55,3.36,3.51,1238043.0,3.9028333333333274,3.907388888888893,3.9996666666666725
375,2020-06-01,3.52,3.6,3.51,3.57,1024245.0,3.8995833333333274,3.9059444444444487,3.9960833333333396
376,2020-06-02,3.57,3.6,3.55,3.59,829996.0,3.8965833333333273,3.904611111111115,3.9934166666666733
377,2020-06-03,3.58,3.63,3.54,3.57,1109300.0,3.892499999999994,3.9028333333333376,3.9906666666666735
378,2020-06-04,3.57,3.62,3.56,3.6,1754380.0,3.888916666666661,3.9012222222222266,3.9872083333333403
379,2020-06-05,3.6,3.64,3.58,3.59,1563450.0,3.8853333333333278,3.898944444444449,3.9837500000000072
380,2020-06-08,3.59,3.62,3.58,3.6,1232168.0,3.8809166666666615,3.896777777777783,3.9797500000000077
381,2020-06-09,3.58,3.61,3.56,3.59,873268.0,3.8746666666666614,3.894388888888894,3.9757083333333414
382,2020-06-10,3.58,3.59,3.53,3.54,848400.0,3.867916666666661,3.891777777777783,3.9720416666666747
383,2020-06-11,3.51,3.56,3.49,3.54,836200.0,3.8618333333333283,3.8888888888888937,3.968083333333341
384,2020-06-12,3.48,3.51,3.45,3.48,1173500.0,3.854499999999995,3.8857222222222276,3.9640000000000075
385,2020-06-15,3.49,3.52,3.46,3.47,1638000.0,3.8465833333333284,3.8825000000000056,3.9601250000000077
386,2020-06-16,3.47,3.51,3.47,3.5,1020060.0,3.8370833333333283,3.8790000000000058,3.955458333333341
387,2020-06-17,3.49,3.5,3.44,3.47,979700.0,3.8269999999999955,3.8759444444444506,3.950625000000008
388,2020-06-18,3.46,3.49,3.44,3.46,1172560.0,3.8164166666666617,3.8725555555555617,3.9454583333333413
389,2020-06-19,3.46,3.46,3.38,3.43,2182700.0,3.803583333333328,3.86894444444445,3.9395833333333408
390,2020-06-22,3.42,3.42,3.36,3.37,1524300.0,3.790083333333328,3.864888888888894,3.933583333333341
391,2020-06-23,3.36,3.39,3.34,3.37,1345960.0,3.7764166666666616,3.8611666666666724,3.9278750000000078
392,2020-06-24,3.34,3.37,3.33,3.37,1050384.0,3.7620833333333286,3.8573333333333393,3.9219583333333414
393,2020-06-29,3.34,3.42,3.31,3.41,1653442.0,3.7489999999999952,3.8543333333333387,3.9159166666666745
394,2020-06-30,3.39,3.43,3.37,3.42,985600.0,3.735916666666662,3.852166666666672,3.9107916666666744
395,2020-07-01,3.42,3.44,3.38,3.41,1207200.0,3.7232499999999953,3.849777777777783,3.905500000000008
396,2020-07-02,3.43,3.46,3.4,3.43,1473900.0,3.7128333333333288,3.847444444444449,3.9002916666666745
397,2020-07-03,3.44,3.45,3.41,3.45,1490174.0,3.7026666666666617,3.8446666666666713,3.8960416666666746
398,2020-07-06,3.44,3.51,3.44,3.5,3390728.0,3.692666666666662,3.841722222222227,3.8921250000000076
399,2020-07-07,3.5,3.51,3.44,3.47,3245822.0,3.682166666666662,3.8383888888888937,3.8882500000000078
400,2020-07-08,3.44,3.53,3.42,3.48,1948925.0,3.6717499999999954,3.8350555555555603,3.8843333333333416
401,2020-07-09,3.48,3.54,3.45,3.53,2035603.0,3.6615833333333283,3.8321666666666716,3.880625000000008
402,2020-07-10,3.52,3.57,3.49,3.52,1665000.0,3.652249999999995,3.8299444444444495,3.876875000000008
403,2020-07-13,3.52,3.58,3.48,3.56,2513777.0,3.642666666666662,3.8280000000000047,3.8729583333333415
404,2020-07-14,3.51,3.53,3.46,3.51,2451392.0,3.6333333333333284,3.8258888888888936,3.8689166666666748
405,2020-07-15,3.5,3.51,3.45,3.48,1619100.0,3.6246666666666623,3.8235555555555605,3.865250000000008
406,2020-07-16,3.48,3.48,3.39,3.4,2687680.0,3.6151666666666618,3.8206666666666718,3.8611666666666746
407,2020-07-17,3.4,3.4,3.32,3.37,1824622.0,3.6055833333333287,3.8174444444444493,3.857875000000008
408,2020-07-20,3.37,3.42,3.35,3.41,1307800.0,3.597083333333329,3.8146666666666715,3.854750000000008
409,2020-07-21,3.41,3.42,3.38,3.41,725651.0,3.588999999999996,3.8116666666666714,3.851250000000008
410,2020-07-22,3.41,3.49,3.39,3.48,2207258.0,3.583333333333329,3.80905555555556,3.8480833333333413
411,2020-07-23,3.46,3.49,3.4,3.43,1140273.0,3.578333333333329,3.806333333333338,3.844708333333341
412,2020-07-24,3.41,3.42,3.33,3.38,1421001.0,3.572999999999996,3.80355555555556,3.8412916666666743
413,2020-07-27,3.35,3.37,3.32,3.34,671954.0,3.568249999999996,3.8010000000000046,3.837583333333341
414,2020-07-28,3.37,3.4,3.31,3.39,1052697.0,3.565583333333329,3.7989444444444493,3.8343750000000076
415,2020-07-29,3.39,3.43,3.35,3.42,883300.0,3.5646666666666627,3.797166666666671,3.831333333333341
416,2020-07-30,3.42,3.43,3.38,3.4,1062676.0,3.5629999999999957,3.795500000000004,3.8286250000000077
417,2020-07-31,3.38,3.43,3.37,3.43,1116856.0,3.5614166666666622,3.7938888888888926,3.826291666666674
418,2020-08-03,3.41,3.45,3.41,3.44,1617684.0,3.5594999999999954,3.792444444444448,3.824833333333341
419,2020-08-04,3.45,3.61,3.43,3.61,3485618.0,3.5582499999999957,3.7918888888888924,3.8239166666666744
420,2020-08-05,3.69,3.79,3.65,3.72,4980128.0,3.5580833333333293,3.7913333333333368,3.823458333333341
421,2020-08-06,3.75,3.76,3.67,3.7,2198152.0,3.5570833333333294,3.7911666666666703,3.8231666666666744
422,2020-08-07,3.64,3.74,3.64,3.69,1277357.0,3.5563333333333293,3.7909444444444484,3.822625000000008
423,2020-08-10,3.66,3.87,3.62,3.87,4005507.0,3.55708333333333,3.7917777777777815,3.822625000000008
424,2020-08-11,3.92,4.05,3.81,3.85,4211325.0,3.55708333333333,3.7920555555555597,3.822416666666675
425,2020-08-12,3.81,3.93,3.74,3.87,1606200.0,3.55683333333333,3.792444444444449,3.8224583333333415
426,2020-08-13,3.87,3.95,3.86,3.93,1190020.0,3.5571666666666633,3.7931111111111155,3.822708333333341
427,2020-08-14,3.92,3.95,3.86,3.91,852716.0,3.557249999999997,3.79305555555556,3.822333333333341
428,2020-08-17,3.91,3.95,3.8,3.83,1716100.0,3.556916666666664,3.792444444444449,3.8216666666666743
429,2020-08-18,3.83,3.84,3.79,3.83,1352417.0,3.5566666666666635,3.7919444444444492,3.8212916666666747
430,2020-08-19,3.81,3.84,3.71,3.73,1787200.0,3.5561666666666634,3.790722222222227,3.820375000000008
431,2020-08-20,3.74,3.74,3.59,3.64,2410100.0,3.5548333333333297,3.7888333333333377,3.8192916666666745
432,2020-08-21,3.62,3.73,3.62,3.73,2222072.0,3.5546666666666633,3.7873888888888936,3.8190000000000084
433,2020-08-24,3.73,3.84,3.66,3.77,2349840.0,3.5564166666666632,3.7863888888888932,3.8186250000000084
434,2020-08-25,3.77,3.83,3.73,3.77,1120700.0,3.5575833333333295,3.785388888888893,3.818166666666675
435,2020-08-26,3.72,3.77,3.58,3.6,2829932.0,3.5572499999999967,3.7833888888888927,3.8172083333333413
436,2020-08-27,3.58,3.71,3.54,3.71,1874552.0,3.5572499999999967,3.782055555555559,3.816708333333341
437,2020-08-28,3.64,3.69,3.59,3.61,1603966.0,3.5557499999999966,3.7795555555555596,3.815541666666675
438,2020-08-31,3.59,3.68,3.55,3.61,1877157.0,3.553499999999997,3.7772222222222265,3.814375000000008
439,2020-09-01,3.6,3.61,3.56,3.6,1162717.0,3.5524166666666637,3.7748888888888934,3.8127083333333416
440,2020-09-02,3.6,3.73,3.59,3.68,1906617.0,3.5509999999999966,3.772388888888893,3.8114166666666747
441,2020-09-03,3.68,3.72,3.65,3.68,755247.0,3.54908333333333,3.768722222222226,3.810000000000008
442,2020-09-04,3.68,3.72,3.64,3.72,1119717.0,3.5479999999999965,3.765222222222226,3.8087916666666746
443,2020-09-07,3.69,3.78,3.68,3.74,1606378.0,3.5479166666666635,3.762277777777782,3.807458333333342
444,2020-09-08,3.71,3.77,3.69,3.77,1170125.0,3.5489166666666634,3.759000000000004,3.806291666666675
445,2020-09-09,3.74,3.77,3.65,3.7,1258200.0,3.54933333333333,3.7550000000000043,3.804833333333342
446,2020-09-10,3.66,3.71,3.52,3.52,2102000.0,3.548999999999997,3.748777777777782,3.8022916666666755
447,2020-09-11,3.46,3.53,3.44,3.52,958813.0,3.548666666666663,3.7423333333333377,3.8002083333333423
448,2020-09-14,3.51,3.56,3.45,3.52,1784713.0,3.547999999999996,3.7356111111111154,3.797916666666675
449,2020-09-15,3.5,3.53,3.5,3.52,650900.0,3.5483333333333293,3.7275555555555595,3.7955833333333415
450,2020-09-16,3.5,3.52,3.49,3.5,584600.0,3.5479166666666626,3.7192777777777817,3.7930833333333416
451,2020-09-17,3.51,3.56,3.47,3.53,857192.0,3.5474999999999954,3.7110555555555593,3.7909583333333416
452,2020-09-18,3.5,3.56,3.5,3.55,761800.0,3.5476666666666627,3.7025000000000032,3.7888333333333417
453,2020-09-21,3.57,3.73,3.53,3.73,3044663.0,3.5490833333333294,3.695555555555559,3.787916666666675
454,2020-09-22,3.73,3.83,3.69,3.71,3109783.0,3.5509166666666627,3.688444444444448,3.7875000000000085
455,2020-09-23,3.71,3.75,3.66,3.71,580722.0,3.552916666666662,3.6816666666666706,3.786958333333342
456,2020-09-24,3.71,3.72,3.59,3.62,956000.0,3.554333333333329,3.6757777777777823,3.7860000000000085
457,2020-09-25,3.62,3.67,3.59,3.6,747100.0,3.5555833333333293,3.669833333333338,3.784541666666675
458,2020-09-28,3.61,3.69,3.55,3.58,1126700.0,3.5567499999999956,3.663611111111116,3.7826666666666755
459,2020-09-29,3.59,3.62,3.55,3.59,685413.0,3.5573333333333292,3.6572777777777827,3.7806666666666753
460,2020-09-30,3.59,3.63,3.56,3.59,767659.0,3.557833333333329,3.650944444444449,3.7786250000000083
461,2020-10-09,3.58,3.7,3.58,3.69,740740.0,3.558749999999996,3.645055555555561,3.777125000000009
462,2020-10-12,3.69,3.71,3.66,3.7,1383129.0,3.560499999999996,3.6398333333333386,3.7762083333333427
463,2020-10-13,3.69,3.71,3.64,3.7,822200.0,3.5621666666666623,3.6342222222222276,3.775333333333343
464,2020-10-14,3.67,3.72,3.65,3.71,845327.0,3.5633333333333286,3.6291111111111167,3.7745833333333434
465,2020-10-15,3.71,3.74,3.69,3.69,814127.0,3.565166666666662,3.624500000000006,3.7737083333333437
466,2020-10-16,3.71,3.83,3.67,3.8,2075399.0,3.5673333333333286,3.620388888888895,3.7732083333333435
467,2020-10-19,3.8,3.92,3.77,3.89,2245916.0,3.570749999999995,3.616888888888895,3.772958333333343
468,2020-10-20,3.88,3.94,3.79,3.89,1495494.0,3.573999999999995,3.613888888888895,3.77287500000001
469,2020-10-21,3.9,3.91,3.83,3.85,675200.0,3.5754166666666616,3.610944444444451,3.772458333333343
470,2020-10-22,3.83,3.88,3.81,3.82,1415700.0,3.5766666666666613,3.6090555555555626,3.7719166666666766
471,2020-10-23,3.82,3.86,3.68,3.73,1507117.0,3.577083333333328,3.607388888888896,3.7711250000000103
472,2020-10-26,3.7,3.81,3.63,3.74,1155918.0,3.578249999999995,3.6058333333333406,3.7705416666666767
473,2020-10-27,3.76,3.79,3.73,3.77,706811.0,3.5800833333333277,3.605055555555563,3.770416666666677
474,2020-10-28,3.77,3.78,3.72,3.77,682000.0,3.582999999999994,3.605388888888896,3.7704583333333437
475,2020-10-29,3.73,3.96,3.73,3.96,4506326.0,3.5860833333333275,3.6077777777777853,3.7713750000000106
476,2020-10-30,3.94,4.06,3.86,3.88,4419100.0,3.588249999999994,3.609333333333341,3.77212500000001
477,2020-11-02,3.9,4.07,3.85,4.07,5216700.0,3.591583333333327,3.611833333333341,3.7735833333333435
478,2020-11-03,4.06,4.27,4.02,4.27,7583452.0,3.596583333333327,3.615166666666674,3.7759583333333433
479,2020-11-04,4.35,4.45,4.18,4.24,5932304.0,3.600833333333327,3.617833333333341,3.7781666666666767
480,2020-11-05,4.21,4.36,4.2,4.29,1384641.0,3.605749999999994,3.6208888888888966,3.7801250000000097
481,2020-11-06,4.3,4.39,4.15,4.34,3210420.0,3.611999999999994,3.6237777777777853,3.7826666666666764
482,2020-11-09,4.3,4.34,4.12,4.23,6356062.0,3.6172499999999936,3.6262777777777853,3.7847500000000096
483,2020-11-10,4.23,4.44,4.17,4.33,2960317.0,3.6237499999999936,3.6293333333333413,3.7872916666666763
484,2020-11-11,4.26,4.43,4.25,4.32,1533400.0,3.6307499999999933,3.6319444444444526,3.7894583333333434
485,2020-11-12,4.42,4.5,4.25,4.45,2455100.0,3.6393333333333264,3.6350000000000087,3.792166666666677
486,2020-11-13,4.5,4.67,4.38,4.58,3511203.0,3.649083333333326,3.6388333333333422,3.795375000000011
487,2020-11-16,4.53,4.65,4.35,4.47,3466302.0,3.6591666666666596,3.6420000000000092,3.797666666666678
488,2020-11-17,4.42,4.46,4.25,4.25,5742900.0,3.6672499999999935,3.6441111111111204,3.7989583333333443
489,2020-11-18,4.16,4.26,4.15,4.18,1813839.0,3.6747499999999937,3.645888888888898,3.8000416666666776
490,2020-11-19,4.15,4.26,4.13,4.2,930200.0,3.6822499999999936,3.648166666666676,3.8010833333333442
491,2020-11-20,4.2,4.28,4.15,4.27,997736.0,3.6889999999999934,3.6507777777777872,3.8022916666666773
492,2020-11-23,4.27,4.29,4.13,4.15,2432866.0,3.6949166666666597,3.6530000000000094,3.802958333333344
493,2020-11-24,4.14,4.25,4.14,4.23,917123.0,3.701749999999993,3.656722222222232,3.8041250000000106
494,2020-11-25,4.21,4.25,4.17,4.23,615500.0,3.707749999999993,3.6600555555555654,3.805291666666677
495,2020-11-26,4.25,4.3,4.22,4.27,586002.0,3.7135833333333266,3.6635555555555652,3.8065833333333434
496,2020-11-27,4.21,4.4,4.21,4.4,1623300.0,3.720333333333327,3.6673888888888984,3.808458333333343
497,2020-11-30,4.39,4.39,4.27,4.29,1291813.0,3.726333333333327,3.670166666666676,3.8094166666666767
498,2020-12-01,4.3,4.38,4.29,4.35,1820700.0,3.7325833333333267,3.6727777777777875,3.8107500000000103
499,2020-12-02,4.32,4.32,4.22,4.3,1055579.0,3.738499999999994,3.6759444444444536,3.8119166666666766
500,2020-12-03,4.28,4.29,4.2,4.28,1179702.0,3.74416666666666,3.678333333333342,3.8125416666666765
501,2020-12-04,4.25,4.49,4.25,4.49,3447836.0,3.7516666666666603,3.6815555555555646,3.8131666666666764
502,2020-12-07,4.57,4.71,4.51,4.71,769200.0,3.76141666666666,3.6863333333333426,3.8146666666666764
503,2020-12-08,4.95,4.95,4.83,4.83,7996400.0,3.7721666666666596,3.692333333333343,3.81700000000001
504,2020-12-09,4.81,4.9,4.59,4.9,4061335.0,3.7839999999999927,3.6992777777777874,3.81925000000001
505,2020-12-10,4.9,5.14,4.77,5.01,2696692.0,3.7968333333333257,3.7068333333333428,3.8217083333333433
506,2020-12-11,5.01,5.12,4.88,4.91,2523313.0,3.808583333333326,3.714333333333343,3.8228333333333433
507,2020-12-14,4.78,5.03,4.76,4.95,1645800.0,3.820916666666659,3.7220555555555657,3.823958333333344
508,2020-12-15,4.9,4.9,4.7,4.71,4023539.0,3.8313333333333257,3.7282222222222328,3.8238750000000103
509,2020-12-16,4.6,4.7,4.47,4.58,1609880.0,3.8409166666666588,3.734333333333344,3.8222500000000106
510,2020-12-17,4.53,4.65,4.53,4.65,623859.0,3.851583333333325,3.740444444444455,3.820833333333344
511,2020-12-18,4.62,4.88,4.62,4.88,2907960.0,3.8641666666666583,3.747666666666677,3.820291666666677
512,2020-12-21,4.95,5.12,4.95,5.12,923147.0,3.8787499999999917,3.7565000000000106,3.820416666666677
513,2020-12-22,5.38,5.38,5.26,5.38,2433821.0,3.8951666666666585,3.766611111111122,3.8220833333333437
514,2020-12-23,5.38,5.65,5.38,5.5,2725857.0,3.9124999999999917,3.7777777777777883,3.8242083333333436
515,2020-12-24,5.4,5.78,5.35,5.78,3796560.0,3.932249999999991,3.7906111111111214,3.82775000000001
516,2020-12-25,5.92,6.07,5.87,6.07,821386.0,3.9542499999999907,3.8051666666666772,3.8335416666666773
517,2020-12-28,6.37,6.37,6.15,6.37,2576241.0,3.9785833333333245,3.821388888888899,3.840625000000011
518,2020-12-29,6.69,6.69,6.05,6.66,9510307.0,4.004916666666658,3.8392777777777876,3.8487916666666773
519,2020-12-30,6.67,6.68,6.33,6.33,2894487.0,4.028749999999991,3.854888888888899,3.855458333333344
520,2020-12-31,6.27,6.57,6.1,6.45,2159201.0,4.053499999999991,3.8711111111111216,3.8626250000000106
521,2021-01-04,6.71,6.71,6.22,6.57,2252597.0,4.078833333333324,3.8877222222222327,3.8702083333333444
522,2021-01-05,6.57,6.9,6.35,6.9,3124740.0,4.10699999999999,3.906666666666677,3.879625000000011
523,2021-01-06,7.15,7.25,6.85,6.96,3955681.0,4.135333333333324,3.9258888888888994,3.889000000000011
524,2021-01-07,6.81,6.94,6.61,6.62,3400570.0,4.161249999999991,3.942833333333344,3.8972916666666775
525,2021-01-08,6.55,6.56,6.29,6.29,3020620.0,4.184666666666657,3.95850000000001,3.9046666666666776
526,2021-01-11,6.32,6.6,6.32,6.6,1933953.0,4.211333333333324,3.9755000000000105,3.913250000000011
527,2021-01-12,6.8,6.93,6.65,6.93,2734903.0,4.240999999999991,3.9946666666666766,3.9232916666666777
528,2021-01-13,6.97,7.28,6.97,7.28,2667784.0,4.273249999999991,4.015666666666676,3.9351666666666776
529,2021-01-14,7.59,7.64,7.3,7.64,2922510.0,4.308499999999992,4.037666666666676,3.948750000000011
530,2021-01-15,7.65,8.01,7.65,7.99,3437201.0,4.346083333333325,4.061666666666677,3.9647083333333444
531,2021-01-18,7.99,7.99,7.59,7.59,1646300.0,4.380749999999992,4.0833888888889,3.979541666666678
532,2021-01-19,7.21,7.94,7.21,7.78,4440763.0,4.417416666666658,4.106611111111121,3.995208333333345
533,2021-01-20,7.59,8.08,7.39,7.7,2755794.0,4.453749999999991,4.129666666666678,4.011000000000012
534,2021-01-21,7.42,7.96,7.42,7.61,1805517.0,4.4889166666666585,4.152944444444456,4.027250000000012
535,2021-01-22,7.51,7.65,7.45,7.5,1253200.0,4.522916666666659,4.174666666666678,4.043791666666679
536,2021-01-25,7.51,7.69,7.3,7.39,1163197.0,4.556166666666659,4.195611111111122,4.059583333333345
537,2021-01-26,7.3,7.48,7.05,7.42,1361229.0,4.58941666666666,4.2164444444444555,4.075416666666678
538,2021-01-27,7.44,7.64,7.32,7.5,819501.0,4.6232499999999925,4.237722222222233,4.091375000000012
539,2021-01-28,7.68,7.7,7.41,7.47,843404.0,4.6554166666666585,4.258500000000011,4.106833333333345
540,2021-01-29,7.1,7.47,7.1,7.11,1411304.0,4.683666666666658,4.2774444444444555,4.120875000000011
541,2021-02-01,6.75,6.97,6.75,6.75,846900.0,4.709083333333325,4.295000000000011,4.133083333333345
542,2021-02-02,6.42,6.74,6.41,6.41,838200.0,4.731749999999991,4.310611111111122,4.144041666666678
543,2021-02-03,6.11,6.2,6.09,6.09,928600.0,4.750249999999991,4.324722222222233,4.153666666666679
544,2021-02-04,5.79,5.79,5.79,5.79,166600.0,4.766416666666657,4.337555555555566,4.161750000000011
545,2021-02-05,5.5,5.65,5.5,5.5,4831900.0,4.7799999999999905,4.349111111111122,4.168416666666678
546,2021-02-08,5.23,5.23,5.23,5.23,524400.0,4.790833333333325,4.359222222222233,4.174000000000012
547,2021-02-09,4.97,5.02,4.97,4.97,3167100.0,4.799666666666658,4.3687222222222335,4.178458333333345
548,2021-02-10,4.86,5.22,4.86,5.22,2341894.0,4.811249999999991,4.379500000000012,4.184083333333345
549,2021-02-18,5.48,5.48,5.48,5.48,522644.0,4.824999999999991,4.391722222222234,4.190833333333345
550,2021-02-19,5.75,5.75,5.75,5.75,147700.0,4.841833333333325,4.4053333333333455,4.199000000000012
551,2021-02-22,6.04,6.04,5.83,6.04,3046284.0,4.861833333333324,4.419666666666679,4.2083333333333455
552,2021-02-23,6.3,6.34,6.15,6.34,880900.0,4.883583333333324,4.43577777777779,4.2191250000000124
553,2021-02-24,6.66,6.66,6.34,6.66,892000.0,4.907666666666658,4.453833333333345,4.232041666666679
554,2021-02-25,6.99,6.99,6.75,6.99,772866.0,4.934499999999991,4.473166666666678,4.246041666666679
555,2021-02-26,7.34,7.34,6.64,6.64,3826701.0,4.959833333333324,4.490222222222234,4.258541666666679
556,2021-03-01,6.31,6.31,6.31,6.31,779100.0,4.981499999999991,4.505333333333344,4.269375000000013
557,2021-03-02,6.16,6.63,6.16,6.63,1155244.0,5.006666666666657,4.522333333333344,4.281208333333347
558,2021-03-03,6.96,6.96,6.96,6.96,441898.0,5.034583333333324,4.541000000000011,4.29404166666668
559,2021-03-04,6.79,7.28,6.61,6.75,3539504.0,5.060833333333323,4.558555555555566,4.306625000000013
560,2021-03-05,6.7,6.94,6.62,6.62,1729100.0,5.085333333333324,4.575333333333344,4.31816666666668
561,2021-03-08,6.53,6.8,6.34,6.35,1192094.0,5.1075833333333245,4.590666666666677,4.328333333333346
562,2021-03-09,6.39,6.46,6.03,6.1,1054600.0,5.127416666666658,4.604888888888899,4.337708333333345
563,2021-03-10,6.11,6.41,6.01,6.41,445900.0,5.149666666666658,4.620833333333344,4.3487916666666795
564,2021-03-11,6.72,6.73,6.42,6.66,1321139.0,5.17374999999999,4.63850000000001,4.361333333333346
565,2021-03-12,6.56,6.58,6.42,6.5,627300.0,5.197083333333324,4.655333333333344,4.373208333333346
566,2021-03-15,6.45,6.62,6.25,6.5,349800.0,5.221916666666657,4.67200000000001,4.385458333333346
567,2021-03-16,6.69,6.69,6.35,6.53,439901.0,5.24699999999999,4.68900000000001,4.397833333333346
568,2021-03-17,6.53,6.55,6.4,6.52,318128.0,5.2719999999999905,4.706000000000009,4.410000000000013
569,2021-03-18,6.56,6.56,6.43,6.5,402858.0,5.296833333333324,4.7230555555555656,4.422583333333346
570,2021-03-19,6.2,6.5,6.18,6.44,190801.0,5.321333333333325,4.740111111111121,4.434625000000013
571,2021-03-22,6.37,6.45,6.3,6.33,652031.0,5.344666666666658,4.756555555555566,4.4460833333333465
