,date,open,high,low,close,volume,120,180,240
322,2020-03-12,17.12,17.82,17.0,17.28,17955727.0,14.097333333333326,12.423611111111114,11.668375000000001
323,2020-03-13,16.42,18.1,16.42,17.78,24348727.0,14.158999999999992,12.475333333333339,11.701125000000001
324,2020-03-16,17.83,18.24,16.42,16.67,23642129.0,14.212666666666658,12.520444444444449,11.729208333333336
325,2020-03-17,17.17,17.67,16.33,17.18,24839846.0,14.269999999999992,12.567722222222224,11.758500000000002
326,2020-03-18,17.74,18.44,17.58,17.77,36114348.0,14.332083333333326,12.617222222222225,11.788041666666668
327,2020-03-19,17.97,19.15,17.57,19.12,37335021.0,14.40741666666666,12.673944444444446,11.822041666666669
328,2020-03-20,19.37,20.38,19.13,19.67,43799286.0,14.487249999999994,12.729944444444445,11.859583333333337
329,2020-03-23,18.67,19.15,17.7,17.7,29662965.0,14.548333333333328,12.773777777777779,11.888916666666669
330,2020-03-24,17.98,18.13,15.96,17.09,29749607.0,14.600166666666663,12.814333333333336,11.917750000000003
331,2020-03-25,17.59,17.73,16.85,17.3,18323758.0,14.652916666666663,12.856666666666671,11.94591666666667
332,2020-03-26,17.02,17.68,16.78,17.12,15166147.0,14.698499999999994,12.89666666666667,11.972583333333338
333,2020-03-27,17.25,17.58,16.68,16.72,12970914.0,14.740583333333326,12.935222222222222,11.998958333333338
334,2020-03-30,16.37,16.38,15.36,15.51,21496736.0,14.773833333333327,12.967444444444446,12.01933333333334
335,2020-03-31,15.78,16.07,15.17,15.25,14929760.0,14.80641666666666,12.998500000000003,12.039041666666671
336,2020-04-01,15.25,16.02,15.16,15.59,15299313.0,14.84316666666666,13.031277777777781,12.06145833333334
337,2020-04-02,15.48,16.48,15.42,16.44,18328743.0,14.887583333333328,13.070888888888893,12.087583333333338
338,2020-04-03,16.33,16.42,15.81,15.97,13110117.0,14.924749999999994,13.108611111111115,12.112125000000004
339,2020-04-07,16.42,16.63,16.2,16.32,13285148.0,14.966416666666662,13.14866666666667,12.139541666666673
340,2020-04-08,16.1,16.45,16.01,16.23,10460452.0,15.009249999999996,13.189055555555559,12.16608333333334
341,2020-04-09,16.39,16.46,16.15,16.2,7566874.0,15.049083333333328,13.227555555555558,12.192958333333339
342,2020-04-10,16.25,16.25,15.52,15.69,10569883.0,15.088249999999995,13.263944444444448,12.217250000000005
343,2020-04-13,15.38,15.4,14.96,15.05,8315929.0,15.123416666666662,13.296833333333337,12.238708333333339
344,2020-04-14,15.21,15.49,15.07,15.48,7607901.0,15.163499999999996,13.33183333333334,12.263333333333339
345,2020-04-15,15.43,16.01,15.41,15.61,10837946.0,15.205166666666662,13.368666666666673,12.288041666666674
346,2020-04-16,15.42,15.88,15.27,15.82,8745610.0,15.248499999999996,13.406444444444451,12.314291666666673
347,2020-04-17,16.15,16.48,15.93,15.98,14016129.0,15.29158333333333,13.446500000000007,12.341541666666673
348,2020-04-20,16.05,16.06,15.74,15.88,7268999.0,15.335916666666664,13.48522222222223,12.368666666666675
349,2020-04-21,15.78,15.78,15.32,15.62,7926920.0,15.377999999999997,13.521888888888897,12.395875000000007
350,2020-04-22,15.46,16.19,15.42,15.84,11280896.0,15.42158333333333,13.559944444444454,12.424583333333342
351,2020-04-23,15.79,15.87,15.32,15.33,9055485.0,15.460999999999997,13.594944444444453,12.451541666666675
352,2020-04-24,15.27,15.48,14.49,14.73,12684725.0,15.496999999999996,13.626555555555564,12.475083333333341
353,2020-04-27,14.87,14.92,14.18,14.2,10151514.0,15.52633333333333,13.655833333333343,12.497500000000006
354,2020-04-28,14.28,14.7,13.49,14.35,13889957.0,15.558416666666663,13.686000000000007,12.520333333333339
355,2020-04-29,14.28,14.48,14.12,14.23,6256515.0,15.585166666666662,13.71583333333334,12.543083333333339
356,2020-04-30,14.35,15.32,14.35,15.25,14605646.0,15.62108333333333,13.752333333333342,12.57045833333334
357,2020-05-06,15.48,16.25,15.26,16.25,18199998.0,15.662166666666662,13.794888888888895,12.60108333333334
358,2020-05-07,16.15,16.3,15.82,15.96,14705059.0,15.702083333333329,13.837277777777786,12.630916666666673
359,2020-05-08,16.08,16.38,15.94,16.2,12537462.0,15.743499999999996,13.881000000000007,12.662041666666672
360,2020-05-11,16.32,16.48,15.92,15.96,10743292.0,15.782999999999996,13.92372222222223,12.691416666666672
361,2020-05-12,15.98,16.11,15.62,16.07,9604799.0,15.826666666666663,13.96672222222223,12.72070833333334
362,2020-05-13,16.18,17.03,16.18,16.54,18487572.0,15.874249999999996,14.010944444444453,12.753125000000006
363,2020-05-14,16.47,16.98,16.33,16.69,14884484.0,15.922749999999999,14.055055555555565,12.785000000000005
364,2020-05-15,16.67,17.19,16.4,16.97,17995858.0,15.970249999999998,14.100888888888898,12.817125000000004
365,2020-05-18,17.92,18.28,16.94,17.07,30013161.0,16.018916666666666,14.14727777777779,12.850750000000005
366,2020-05-19,17.08,18.78,16.97,18.78,32115437.0,16.08308333333333,14.203555555555567,12.892250000000006
367,2020-05-20,18.91,19.53,18.33,18.83,37879165.0,16.144499999999997,14.258444444444457,12.934291666666672
368,2020-05-21,18.76,19.14,18.15,18.24,26355387.0,16.199166666666663,14.310166666666678,12.97304166666667
369,2020-05-22,18.0,18.18,16.83,17.18,24121672.0,16.244749999999996,14.356055555555567,13.007458333333338
370,2020-05-25,17.17,17.36,16.75,16.88,13503334.0,16.28908333333333,14.400055555555566,13.039791666666671
371,2020-05-26,16.97,17.64,16.88,17.53,14900575.0,16.339333333333332,14.447555555555567,13.075583333333338
372,2020-05-27,17.42,17.48,16.86,17.0,13572707.0,16.384666666666664,14.492944444444458,13.109250000000005
373,2020-05-28,16.83,17.04,16.18,16.63,14191113.0,16.425083333333333,14.535000000000014,13.141875000000004
374,2020-05-29,16.46,17.03,16.37,16.58,9262530.0,16.465666666666667,14.577166666666681,13.174625000000004
375,2020-06-01,16.79,17.76,16.79,17.52,13459283.0,16.514416666666666,14.624500000000014,13.211083333333338
376,2020-06-02,17.58,18.04,17.52,17.87,14240363.0,16.565166666666663,14.674000000000014,13.250250000000005
377,2020-06-03,17.87,18.21,17.41,17.72,15660146.0,16.61658333333333,14.722055555555567,13.288666666666671
378,2020-06-04,17.5,17.58,16.68,16.81,19179427.0,16.660999999999998,14.765333333333345,13.322375000000005
379,2020-06-05,16.79,17.11,16.74,17.02,7675721.0,16.69758333333333,14.804722222222235,13.356000000000005
380,2020-06-08,16.96,18.72,16.96,18.4,34209166.0,16.742583333333332,14.85277777777779,13.395291666666674
381,2020-06-09,18.24,18.79,18.23,18.46,22185521.0,16.785833333333333,14.899000000000013,13.436041666666675
382,2020-06-10,18.8,19.94,18.48,19.66,33686241.0,16.837833333333332,14.951055555555568,13.48233333333334
383,2020-06-11,19.42,19.95,19.07,19.38,26841870.0,16.889083333333332,15.001055555555569,13.527791666666674
384,2020-06-12,18.89,19.19,18.65,19.04,17804645.0,16.933999999999997,15.050000000000013,13.571500000000007
385,2020-06-15,19.04,19.05,18.23,18.23,15575831.0,16.972333333333328,15.094055555555567,13.61133333333334
386,2020-06-16,18.74,18.79,18.29,18.42,11265021.0,17.01191666666666,15.139055555555567,13.651166666666674
387,2020-06-17,18.8,18.99,17.34,17.57,25181386.0,17.044749999999997,15.18066666666668,13.687250000000008
388,2020-06-18,17.57,18.21,17.27,17.98,17211770.0,17.08008333333333,15.224500000000011,13.72220833333334
389,2020-06-19,17.94,18.13,17.58,17.99,14404819.0,17.114999999999995,15.266833333333345,13.756291666666673
390,2020-06-22,18.38,19.02,18.38,18.56,17821939.0,17.15141666666666,15.309555555555567,13.79283333333334
391,2020-06-23,18.39,18.97,18.28,18.8,16678864.0,17.199333333333325,15.353055555555569,13.830833333333342
392,2020-06-24,18.67,19.4,18.62,19.22,20389757.0,17.24841666666666,15.395111111111124,13.86958333333334
393,2020-06-29,19.41,20.17,18.04,18.22,41582619.0,17.277999999999988,15.43150000000001,13.904750000000005
394,2020-06-30,18.2,19.99,17.76,19.58,38504100.0,17.306749999999987,15.476277777777788,13.945875000000004
395,2020-07-01,19.56,20.03,19.04,19.4,30733891.0,17.33399999999999,15.521055555555565,13.986458333333339
396,2020-07-02,19.53,20.23,19.25,20.03,33878086.0,17.369333333333323,15.570222222222235,14.029541666666672
397,2020-07-03,20.15,20.42,19.5,19.97,29688171.0,17.405166666666656,15.619444444444454,14.073958333333339
398,2020-07-06,20.23,21.97,19.9,21.48,36170387.0,17.445333333333323,15.674833333333343,14.12520833333334
399,2020-07-07,21.48,22.97,21.48,22.01,40259952.0,17.49124999999999,15.73422222222223,14.17895833333334
400,2020-07-08,21.92,22.45,21.62,22.33,29987169.0,17.541333333333323,15.796666666666674,14.234666666666673
401,2020-07-09,22.46,23.28,21.71,22.24,40099355.0,17.588749999999987,15.856777777777785,14.28870833333334
402,2020-07-10,21.83,21.83,20.82,21.32,46992616.0,17.63608333333332,15.914166666666675,14.33945833333334
403,2020-07-13,21.69,23.45,21.47,23.45,48474069.0,17.700249999999986,15.984277777777786,14.399125000000005
404,2020-07-14,24.75,25.42,23.54,24.15,61709985.0,17.769583333333323,16.059166666666673,14.461500000000006
405,2020-07-15,23.78,24.07,22.26,22.56,43120611.0,17.82274999999999,16.12555555555556,14.51808333333334
406,2020-07-16,22.83,22.92,20.3,20.3,37087426.0,17.860833333333325,16.179333333333343,14.565083333333341
407,2020-07-17,20.02,21.03,19.78,20.02,25275895.0,17.893249999999988,16.23050000000001,14.611958333333341
408,2020-07-20,20.28,21.02,19.62,20.98,22757676.0,17.92849999999999,16.2883888888889,14.662250000000007
409,2020-07-21,20.95,21.22,20.64,21.02,14166633.0,17.966833333333323,16.34644444444445,14.712250000000008
410,2020-07-22,21.19,22.17,20.93,21.53,18407597.0,17.99574999999999,16.40711111111112,14.764500000000009
411,2020-07-23,21.31,22.39,21.15,22.23,19506250.0,18.029583333333324,16.471722222222233,14.819500000000009
412,2020-07-24,21.92,22.16,20.59,20.78,17881682.0,18.048416666666657,16.529333333333344,14.868416666666677
413,2020-07-27,21.15,21.89,21.02,21.37,11507580.0,18.086249999999993,16.588722222222234,14.92025000000001
414,2020-07-28,21.5,21.78,19.63,20.15,25060540.0,18.127916666666657,16.642333333333344,14.967041666666677
415,2020-07-29,20.0,21.4,19.77,21.33,17862318.0,18.177749999999993,16.69961111111112,15.019000000000009
416,2020-07-30,21.41,21.52,20.25,20.47,21138972.0,18.218166666666658,16.752555555555567,15.068125000000009
417,2020-07-31,20.58,21.05,20.02,20.68,23261772.0,18.25599999999999,16.804555555555563,15.118500000000008
418,2020-08-03,20.98,21.45,20.61,21.26,23443812.0,18.29466666666666,16.86061111111112,15.17237500000001
419,2020-08-04,21.54,23.39,21.45,22.88,58058239.0,18.347249999999992,16.92533333333334,15.23300000000001
420,2020-08-05,23.4,25.17,22.4,24.62,74018992.0,18.41449999999999,16.999777777777787,15.30112500000001
421,2020-08-06,24.2,24.58,23.5,23.93,40073312.0,18.471666666666653,17.072555555555564,15.36612500000001
422,2020-08-07,23.84,26.25,23.66,25.05,45574086.0,18.529999999999987,17.151555555555568,15.43475000000001
423,2020-08-10,25.08,25.68,23.61,23.97,39929830.0,18.57783333333332,17.224333333333345,15.498166666666675
424,2020-08-11,24.19,26.37,23.56,26.37,77682015.0,18.644083333333317,17.308222222222234,15.571708333333342
425,2020-08-12,25.8,26.3,23.73,24.07,74707991.0,18.67866666666665,17.379555555555566,15.635666666666678
426,2020-08-13,24.07,24.07,22.3,22.85,38286217.0,18.69991666666665,17.444944444444456,15.694833333333344
427,2020-08-14,22.48,23.3,22.45,23.03,16968613.0,18.710583333333318,17.509222222222235,15.753500000000011
428,2020-08-17,23.03,23.39,22.71,23.25,18710345.0,18.717749999999985,17.573500000000013,15.81316666666668
429,2020-08-18,23.25,24.3,22.92,23.73,27682895.0,18.71183333333332,17.64027777777779,15.874875000000012
430,2020-08-19,23.73,23.73,22.3,22.62,21092613.0,18.703083333333318,17.701722222222234,15.931791666666678
431,2020-08-20,22.2,22.75,21.95,22.11,13942926.0,18.709833333333318,17.76066666666668,15.986500000000012
432,2020-08-21,22.34,22.75,21.94,22.16,10791388.0,18.726999999999983,17.819555555555567,16.04204166666668
433,2020-08-24,22.23,22.45,21.72,22.12,11930992.0,18.759583333333314,17.87700000000001,16.096458333333345
434,2020-08-25,22.2,22.54,21.78,21.87,10749879.0,18.784249999999982,17.933444444444454,16.150125000000013
435,2020-08-26,21.83,21.97,20.19,20.55,24266445.0,18.79566666666665,17.982777777777788,16.198250000000012
436,2020-08-27,20.5,20.95,20.05,20.6,14564254.0,18.810333333333315,18.031777777777787,16.246750000000013
437,2020-08-28,20.59,21.39,20.36,21.17,12374898.0,18.82941666666665,18.08522222222223,16.29716666666668
438,2020-08-31,21.64,23.1,21.31,21.6,18615952.0,18.854166666666647,18.141444444444453,16.349583333333346
439,2020-09-01,21.59,22.18,21.3,22.1,11690783.0,18.895083333333314,18.19405555555556,16.40029166666668
440,2020-09-02,22.19,22.19,21.51,21.69,9855908.0,18.922166666666648,18.24233333333334,16.450041666666678
441,2020-09-03,21.55,21.88,21.17,21.3,9430135.0,18.953999999999983,18.28694444444445,16.49654166666668
442,2020-09-04,20.5,21.38,20.5,21.05,9564780.0,18.985416666666648,18.32933333333334,16.541375000000013
443,2020-09-07,20.95,21.71,20.52,20.67,10730035.0,19.00949999999998,18.370666666666676,16.584250000000015
444,2020-09-08,20.7,21.08,20.18,20.9,11143451.0,19.04474999999998,18.410944444444453,16.628708333333346
445,2020-09-09,20.6,20.75,20.0,20.03,10914683.0,19.068499999999982,18.44650000000001,16.669250000000016
446,2020-09-10,20.18,20.32,18.55,18.83,24260930.0,19.077333333333318,18.475166666666674,16.704708333333347
447,2020-09-11,18.71,19.17,18.44,19.12,9871303.0,19.077333333333318,18.505666666666674,16.742375000000013
448,2020-09-14,19.26,19.99,19.2,19.38,11841336.0,19.07491666666665,18.53700000000001,16.781083333333346
449,2020-09-15,19.41,20.1,19.14,19.75,11222884.0,19.091999999999985,18.570055555555562,16.82016666666668
450,2020-09-16,19.62,19.85,19.2,19.4,6831201.0,19.111249999999984,18.599000000000007,16.855708333333347
451,2020-09-17,19.45,19.99,19.27,19.78,9820384.0,19.13191666666665,18.6363888888889,16.892416666666684
452,2020-09-18,19.66,20.11,19.66,19.96,9008019.0,19.15558333333332,18.673222222222233,16.927041666666682
453,2020-09-21,20.0,20.58,19.92,20.15,8937880.0,19.184166666666655,18.703666666666678,16.962375000000016
454,2020-09-22,19.98,20.03,19.42,19.46,11900352.0,19.21708333333332,18.722166666666677,16.99545833333335
455,2020-09-23,19.51,19.84,19.39,19.68,7714403.0,19.253999999999984,18.741888888888898,17.03020833333335
456,2020-09-24,19.43,19.57,18.91,19.01,6501219.0,19.282499999999985,18.759777777777785,17.06283333333335
457,2020-09-25,19.13,19.19,18.58,18.6,6684263.0,19.300499999999985,18.776055555555562,17.094041666666683
458,2020-09-28,18.54,18.69,17.74,17.97,14367123.0,19.31716666666665,18.783333333333342,17.120958333333352
459,2020-09-29,18.37,18.78,18.0,18.04,10077065.0,19.331499999999984,18.791888888888895,17.14895833333335
460,2020-09-30,17.83,18.17,17.75,17.88,6558725.0,19.345249999999982,18.80055555555556,17.17725000000002
461,2020-10-09,18.23,18.57,18.21,18.32,8447707.0,19.362916666666653,18.810388888888895,17.206000000000017
462,2020-10-12,18.51,19.48,18.51,19.33,12856744.0,19.393249999999984,18.830888888888897,17.240750000000016
463,2020-10-13,19.32,19.65,19.14,19.5,8460952.0,19.430333333333316,18.85172222222223,17.276875000000018
464,2020-10-14,19.47,19.47,18.91,19.04,6928994.0,19.459999999999983,18.869555555555564,17.311750000000018
465,2020-10-15,19.0,19.37,18.9,19.03,6977729.0,19.488499999999984,18.885388888888897,17.34683333333335
466,2020-10-16,19.23,19.24,18.45,18.66,7637330.0,19.512166666666648,18.901666666666674,17.38033333333335
467,2020-10-19,18.8,19.08,18.39,18.48,6193012.0,19.53299999999998,18.91472222222223,17.412291666666682
468,2020-10-20,18.45,18.81,18.2,18.8,4478196.0,19.557333333333315,18.92611111111112,17.446625000000015
469,2020-10-21,18.73,18.76,18.31,18.49,5467928.0,19.58124999999998,18.937611111111117,17.479625000000013
470,2020-10-22,18.53,18.53,18.08,18.27,3898771.0,19.60149999999998,18.938777777777787,17.511541666666684
471,2020-10-23,18.26,18.38,17.58,17.66,7313980.0,19.620916666666645,18.935944444444452,17.540958333333347
472,2020-10-26,17.65,17.65,17.05,17.1,6522367.0,19.640666666666643,18.928055555555563,17.56883333333335
473,2020-10-27,16.88,17.23,16.68,17.22,7262092.0,19.66583333333331,18.930222222222227,17.59608333333335
474,2020-10-28,17.13,17.23,16.8,17.09,7358816.0,19.688666666666645,18.941000000000006,17.623541666666686
475,2020-10-29,16.82,17.06,16.6,16.81,6667880.0,19.710166666666645,18.949111111111115,17.647666666666684
476,2020-10-30,16.8,17.55,16.8,16.82,12253111.0,19.723249999999982,18.955777777777786,17.672166666666683
477,2020-11-02,17.0,17.39,16.85,17.26,8315643.0,19.731666666666648,18.96200000000001,17.696916666666688
478,2020-11-03,17.4,18.35,17.2,17.95,12719634.0,19.74824999999998,18.969388888888897,17.725166666666684
479,2020-11-04,18.01,18.26,17.83,17.95,7204119.0,19.762833333333315,18.977055555555562,17.753166666666687
480,2020-11-05,18.25,18.39,17.81,18.08,6670788.0,19.78049999999998,18.98555555555556,17.78175000000002
481,2020-11-06,18.08,18.3,17.91,18.17,6838424.0,19.79799999999998,18.99166666666667,17.812333333333353
482,2020-11-09,18.39,19.7,18.39,19.23,17601550.0,19.820416666666645,18.998222222222225,17.84733333333335
483,2020-11-10,19.05,19.31,18.91,18.98,9436296.0,19.83949999999998,19.002388888888895,17.881125000000015
484,2020-11-11,18.9,19.08,18.4,18.44,9077038.0,19.85174999999998,19.002500000000005,17.911000000000012
485,2020-11-12,18.5,18.77,18.32,18.61,6267211.0,19.864583333333314,18.99522222222223,17.941750000000013
486,2020-11-13,18.49,18.81,18.39,18.66,6750071.0,19.863583333333313,18.986111111111114,17.973333333333347
487,2020-11-16,18.6,18.73,17.9,17.96,9342663.0,19.856333333333314,18.96505555555556,18.00041666666668
488,2020-11-17,18.05,18.2,17.6,18.0,7521077.0,19.854333333333315,18.94066666666667,18.02675000000001
489,2020-11-18,17.94,18.48,17.9,18.31,8568140.0,19.863749999999982,18.906611111111115,18.054250000000014
490,2020-11-19,18.2,18.65,18.07,18.54,8560352.0,19.877583333333313,18.878111111111114,18.083333333333346
491,2020-11-20,18.44,18.45,17.99,18.11,7332377.0,19.882416666666646,18.86038888888889,18.11087500000001
492,2020-11-23,18.15,18.21,17.0,17.2,16419383.0,19.88408333333331,18.84427777777778,18.13437500000001
493,2020-11-24,17.29,17.46,17.09,17.32,6359052.0,19.88983333333331,18.839333333333336,18.15745833333334
494,2020-11-25,17.4,17.4,16.89,16.93,8180209.0,19.892749999999978,18.828333333333337,18.179208333333342
495,2020-11-26,16.93,16.96,16.68,16.77,5241046.0,19.886499999999977,18.814944444444446,18.200458333333344
496,2020-11-27,16.7,16.89,16.52,16.86,6685893.0,19.878083333333315,18.803944444444447,18.22162500000001
497,2020-11-30,16.89,17.1,16.71,16.84,5702508.0,19.870749999999983,18.792611111111114,18.243666666666677
498,2020-12-01,16.75,16.98,15.9,16.98,15349595.0,19.87216666666665,18.78344444444445,18.266583333333344
499,2020-12-02,17.82,18.68,17.72,18.6,36982212.0,19.885333333333318,18.79127777777778,18.291458333333345
500,2020-12-03,18.5,18.67,17.8,17.97,24544917.0,19.88174999999998,18.788666666666668,18.312166666666677
501,2020-12-04,17.77,18.48,17.68,18.18,11971125.0,19.879416666666646,18.792555555555555,18.33262500000001
502,2020-12-07,18.52,18.95,18.3,18.42,14680499.0,19.869083333333315,18.798888888888886,18.353458333333343
503,2020-12-08,18.38,18.41,17.9,17.98,10014670.0,19.857416666666648,18.799999999999997,18.37325000000001
504,2020-12-09,17.99,17.99,17.53,17.54,8199817.0,19.844916666666645,18.80483333333333,18.389458333333344
505,2020-12-10,17.43,17.62,17.08,17.11,8872285.0,19.835583333333314,18.804444444444442,18.403958333333343
506,2020-12-11,17.08,17.4,16.94,17.4,7590607.0,19.827083333333313,18.80238888888889,18.41950000000001
507,2020-12-14,17.38,17.5,17.15,17.24,5398284.0,19.82433333333331,18.791944444444443,18.434541666666675
508,2020-12-15,17.34,17.42,17.07,17.28,5006742.0,19.81849999999998,18.778666666666666,18.449291666666674
509,2020-12-16,17.28,17.32,16.86,16.9,7441690.0,19.80941666666665,18.774222222222225,18.46220833333334
510,2020-12-17,16.89,17.58,16.78,17.56,8388381.0,19.801083333333317,18.776833333333332,18.476250000000007
511,2020-12-18,17.6,18.14,17.6,17.94,11630555.0,19.793916666666647,18.780388888888886,18.496625000000005
512,2020-12-21,17.98,19.72,17.98,19.55,35901696.0,19.79666666666665,18.79388888888889,18.522541666666672
513,2020-12-22,19.36,19.89,19.17,19.63,25378217.0,19.808416666666652,18.810055555555557,18.54320833333334
514,2020-12-23,19.55,19.6,18.45,19.3,34629729.0,19.806083333333323,18.831111111111113,18.556416666666674
515,2020-12-24,19.11,20.48,19.0,19.92,25337535.0,19.810416666666654,18.857055555555558,18.57220833333334
516,2020-12-25,19.81,20.57,19.72,20.1,17642248.0,19.810999999999986,18.88211111111111,18.590166666666676
517,2020-12-28,19.92,20.39,19.74,19.91,13145531.0,19.810499999999987,18.90138888888889,18.607833333333343
518,2020-12-29,19.81,20.1,19.23,19.4,12799061.0,19.793166666666654,18.920444444444446,18.619250000000008
519,2020-12-30,19.51,19.68,19.06,19.1,11868694.0,19.76891666666665,18.93588888888889,18.630083333333342
520,2020-12-31,19.19,20.36,19.1,20.17,18402533.0,19.75091666666665,18.95777777777778,18.64612500000001
521,2021-01-04,20.21,20.29,19.45,19.68,21610864.0,19.72958333333332,18.97711111111111,18.65916666666668
522,2021-01-05,19.51,19.97,19.3,19.66,16428892.0,19.715749999999982,18.999166666666667,18.675916666666676
523,2021-01-06,19.7,19.95,17.73,17.8,28729212.0,19.668666666666653,19.014444444444443,18.684458333333342
524,2021-01-07,18.0,18.25,16.23,16.43,39497905.0,19.60433333333332,19.01972222222222,18.686958333333344
525,2021-01-08,16.51,16.78,16.09,16.27,16891185.0,19.551916666666653,19.023388888888885,18.687333333333346
526,2021-01-11,16.27,16.65,15.93,15.99,16285536.0,19.51599999999998,19.024333333333328,18.68841666666668
527,2021-01-12,16.09,16.54,15.99,16.2,11292491.0,19.484166666666646,19.02555555555555,18.688708333333345
528,2021-01-13,16.23,16.23,15.15,15.88,18533015.0,19.44166666666665,19.02555555555555,18.685083333333345
529,2021-01-14,15.8,16.97,15.65,16.61,19219037.0,19.404916666666647,19.03105555555555,18.68587500000001
530,2021-01-15,16.65,16.65,16.05,16.26,10498255.0,19.360999999999983,19.033388888888886,18.67837500000001
531,2021-01-18,16.2,17.65,16.14,17.24,18320677.0,19.319416666666648,19.043999999999997,18.67450000000001
532,2021-01-19,17.2,17.45,16.7,16.9,13070849.0,19.287083333333314,19.056055555555552,18.667750000000005
533,2021-01-20,16.89,16.96,16.58,16.82,6606958.0,19.24916666666665,19.07061111111111,18.667708333333337
534,2021-01-21,16.8,17.12,16.59,16.83,7981753.0,19.22149999999998,19.08438888888889,18.67470833333334
535,2021-01-22,16.73,16.73,16.12,16.33,10258056.0,19.179833333333313,19.09605555555555,18.67879166666667
536,2021-01-25,16.15,16.32,15.8,16.02,9569683.0,19.14274999999998,19.10033333333333,18.680458333333338
537,2021-01-26,16.0,16.65,15.88,16.0,7024992.0,19.103749999999984,19.09894444444444,18.679875000000003
538,2021-01-27,16.04,16.04,15.5,15.53,7699643.0,19.055999999999983,19.096555555555554,18.675333333333338
539,2021-01-28,15.38,15.75,15.03,15.07,7988025.0,18.99091666666665,19.09027777777778,18.669083333333337
540,2021-01-29,15.25,15.32,14.48,14.63,9647140.0,18.907666666666653,19.08288888888889,18.661083333333337
541,2021-02-01,14.88,15.07,14.66,14.86,6837290.0,18.832083333333323,19.076166666666666,18.651875000000004
542,2021-02-02,14.86,14.9,14.58,14.75,4672862.0,18.746249999999986,19.066222222222223,18.638125000000002
543,2021-02-03,14.71,14.77,14.32,14.36,6747446.0,18.666166666666655,19.05327777777778,18.622000000000003
544,2021-02-04,14.3,14.36,13.65,14.11,9845787.0,18.56399999999999,19.03738888888889,18.604041666666667
545,2021-02-05,14.09,14.55,13.83,13.91,8132761.0,18.479333333333322,19.019833333333334,18.579
546,2021-02-08,13.9,14.25,13.71,13.9,7141910.0,18.40474999999999,18.992722222222223,18.55233333333333
547,2021-02-09,13.95,14.3,13.85,14.19,5407871.0,18.33108333333332,18.966944444444444,18.52083333333333
548,2021-02-10,14.28,14.35,13.9,13.96,7252573.0,18.253666666666657,18.94316666666667,18.485708333333328
549,2021-02-18,13.88,14.75,13.71,14.43,11214666.0,18.176166666666653,18.92788888888889,18.444
550,2021-02-19,14.33,14.85,14.27,14.81,8017904.0,18.111083333333323,18.91638888888889,18.407083333333333
551,2021-02-22,14.83,14.96,14.53,14.54,9513333.0,18.047999999999988,18.89977777777778,18.378916666666665
552,2021-02-23,14.5,14.52,13.92,14.06,8403565.0,17.98049999999999,18.883444444444443,18.353749999999998
553,2021-02-24,14.06,14.74,14.05,14.37,9268191.0,17.915916666666654,18.87088888888889,18.337749999999996
554,2021-02-25,14.49,14.74,14.0,14.4,11973927.0,17.853666666666655,18.858777777777778,18.31895833333333
555,2021-02-26,14.0,14.12,13.88,13.91,8498039.0,17.79833333333332,18.83872222222222,18.296999999999993
556,2021-03-01,14.0,14.35,13.96,14.33,6901262.0,17.74608333333332,18.819055555555554,18.27820833333333
557,2021-03-02,14.4,14.55,14.12,14.26,5928954.0,17.688499999999987,18.799833333333336,18.25895833333333
558,2021-03-03,14.19,14.31,14.01,14.31,4893528.0,17.62774999999999,18.785944444444446,18.240958333333328
559,2021-03-04,14.46,14.75,14.19,14.2,9966619.0,17.561916666666654,18.77027777777778,18.228499999999997
560,2021-03-05,13.95,14.21,13.9,14.12,5820847.0,17.49883333333332,18.7465,18.2105
561,2021-03-08,14.16,14.24,13.72,13.83,6789111.0,17.436583333333317,18.720777777777776,18.195291666666666
562,2021-03-09,13.83,13.85,12.8,12.82,10981599.0,17.367999999999984,18.68277777777778,18.176708333333334
563,2021-03-10,13.03,13.09,12.32,12.43,8706112.0,17.299333333333315,18.644166666666667,18.15441666666667
564,2021-03-11,12.45,13.13,12.18,12.97,9404333.0,17.23324999999998,18.610444444444443,18.139000000000003
565,2021-03-12,12.9,13.79,12.74,13.54,11462039.0,17.179166666666642,18.58438888888889,18.123833333333334
566,2021-03-15,13.42,13.49,13.08,13.38,6336616.0,17.133749999999978,18.556388888888886,18.105541666666667
567,2021-03-16,13.38,13.71,13.29,13.7,6261216.0,17.08858333333331,18.534888888888887,18.082958333333334
568,2021-03-17,13.7,14.43,13.55,14.07,9513461.0,17.044333333333313,18.513166666666663,18.059624999999997
569,2021-03-18,14.0,14.27,13.9,14.07,7514062.0,16.99699999999998,18.49138888888889,18.044499999999996
570,2021-03-19,14.07,14.25,13.86,13.92,5486754.0,16.951333333333313,18.465611111111112,18.031291666666664
571,2021-03-22,13.87,14.04,13.8,13.88,4478453.0,16.90216666666665,18.438277777777778,18.017041666666664
572,2021-03-23,13.87,14.26,13.85,13.93,5653105.0,16.851916666666646,18.40888888888889,18.00375
573,2021-03-24,13.86,13.87,13.18,13.2,7287665.0,16.79399999999998,18.381,17.98908333333333
574,2021-03-25,13.27,13.42,13.1,13.23,4620703.0,16.742083333333316,18.34572222222222,17.979583333333327
575,2021-03-26,13.26,13.4,13.1,13.33,3801609.0,16.689166666666647,18.311999999999998,17.971583333333328
