,date,open,high,low,close,volume,120,180,240
324,2020-03-16,15.59,16.21,15.03,15.35,9673850.0,14.144916666666672,12.575277777777778,11.912541666666666
325,2020-03-17,15.5,16.02,14.85,16.02,9518315.0,14.19108333333334,12.612555555555558,11.9335
326,2020-03-18,16.24,16.69,15.75,16.1,12880059.0,14.239083333333339,12.650277777777779,11.954374999999999
327,2020-03-19,16.19,16.65,15.88,16.51,10291537.0,14.29083333333334,12.69027777777778,11.977291666666666
328,2020-03-20,16.48,16.85,16.21,16.23,10089200.0,14.341750000000008,12.728722222222226,11.999083333333333
329,2020-03-23,15.43,15.79,14.65,14.92,9413412.0,14.382416666666675,12.754722222222227,12.015458333333333
330,2020-03-24,15.22,15.33,14.4,14.9,6415100.0,14.422416666666676,12.778333333333338,12.031625
331,2020-03-25,15.22,15.5,15.11,15.39,5283729.0,14.467000000000011,12.80655555555556,12.051666666666668
332,2020-03-26,15.21,16.93,15.13,16.93,12020840.0,14.526583333333345,12.844666666666669,12.079666666666666
333,2020-03-27,16.99,17.8,16.76,17.2,16277350.0,14.587333333333344,12.883666666666668,12.107666666666665
334,2020-03-30,17.09,17.48,16.4,16.78,11114201.0,14.646583333333345,12.920444444444449,12.133458333333332
335,2020-03-31,16.99,17.75,16.62,17.56,15534129.0,14.714166666666676,12.961055555555559,12.162708333333333
336,2020-04-01,17.4,17.43,16.01,16.2,14165771.0,14.772000000000011,12.994111111111113,12.183375
337,2020-04-02,16.07,16.61,15.88,16.56,6313774.0,14.833000000000009,13.029722222222224,12.205166666666665
338,2020-04-03,16.56,16.7,16.1,16.23,5488949.0,14.883583333333343,13.065722222222224,12.225791666666664
339,2020-04-07,16.43,17.0,16.01,16.88,9073120.0,14.934166666666677,13.106611111111114,12.249458333333333
340,2020-04-08,16.6,16.78,15.46,15.78,14188623.0,14.973666666666677,13.141388888888892,12.268583333333334
341,2020-04-09,15.8,16.05,15.57,15.91,7513830.0,15.011250000000011,13.176833333333336,12.289375
342,2020-04-10,16.17,16.8,15.75,15.89,11363619.0,15.042833333333345,13.211500000000001,12.309708333333331
343,2020-04-13,15.58,16.15,15.31,15.77,5564202.0,15.063333333333345,13.245444444444447,12.331166666666665
344,2020-04-14,15.9,16.18,15.6,16.14,5613250.0,15.090333333333346,13.28238888888889,12.353499999999997
345,2020-04-15,16.15,16.28,15.73,15.86,5038220.0,15.104250000000011,13.31866666666667,12.375624999999996
346,2020-04-16,15.84,16.72,15.55,16.66,9022002.0,15.132250000000012,13.360166666666668,12.400624999999996
347,2020-04-17,16.5,16.66,16.11,16.16,5891532.0,15.152083333333346,13.398777777777779,12.423999999999996
348,2020-04-20,16.11,16.65,16.02,16.62,5490450.0,15.176416666666679,13.442222222222222,12.450333333333328
349,2020-04-21,16.49,17.08,16.26,17.05,6363568.0,15.195166666666678,13.487944444444445,12.478166666666661
350,2020-04-22,16.9,17.55,16.8,16.99,9277950.0,15.222666666666678,13.532055555555553,12.505874999999994
351,2020-04-23,17.05,18.69,16.83,18.69,13622521.0,15.264416666666678,13.58433333333333,12.542458333333327
352,2020-04-24,18.83,19.26,18.06,18.33,16270075.0,15.300166666666678,13.633999999999997,12.577291666666662
353,2020-04-27,18.62,19.26,18.42,18.66,12177640.0,15.34666666666668,13.685055555555552,12.615083333333327
354,2020-04-28,18.78,19.25,17.55,18.37,11241400.0,15.389833333333344,13.734555555555552,12.652874999999993
355,2020-04-29,18.5,18.54,17.72,17.93,8917601.0,15.426416666666679,13.781499999999996,12.689749999999993
356,2020-04-30,18.09,18.3,17.68,17.75,9758077.0,15.455916666666678,13.828499999999995,12.725249999999992
357,2020-05-06,17.2,17.55,16.92,17.46,9985809.0,15.48325000000001,13.874888888888885,12.763374999999993
358,2020-05-07,17.49,17.95,17.25,17.48,7897516.0,15.511916666666679,13.920388888888883,12.800833333333326
359,2020-05-08,17.58,18.06,17.32,17.91,7100446.0,15.532500000000011,13.97044444444444,12.839374999999993
360,2020-05-11,17.91,18.23,17.38,17.45,7472116.0,15.545750000000014,14.018055555555549,12.876458333333325
361,2020-05-12,17.42,18.15,17.3,18.13,8240171.0,15.55141666666668,14.069333333333326,12.91479166666666
362,2020-05-13,18.0,18.48,17.76,18.2,6997900.0,15.560916666666682,14.121944444444436,12.95366666666666
363,2020-05-14,18.13,18.55,17.92,18.02,7322400.0,15.577416666666682,14.172888888888881,12.991999999999992
364,2020-05-15,17.97,18.12,17.61,17.62,5868029.0,15.58966666666668,14.221555555555547,13.028249999999991
365,2020-05-18,17.5,17.78,17.2,17.42,6184787.0,15.606750000000014,14.26888888888888,13.063583333333325
366,2020-05-19,17.59,17.7,17.31,17.64,4153997.0,15.621833333333349,14.317444444444433,13.101249999999991
367,2020-05-20,17.75,18.47,17.61,17.87,7260400.0,15.637666666666682,14.367555555555544,13.139374999999992
368,2020-05-21,17.9,18.96,17.81,18.24,8648789.0,15.659166666666682,14.419055555555545,13.178916666666657
369,2020-05-22,18.2,18.45,16.81,17.1,10111740.0,15.664833333333346,14.464055555555545,13.211208333333325
370,2020-05-25,16.9,17.2,16.6,17.07,3995200.0,15.679333333333346,14.508166666666655,13.243958333333325
371,2020-05-26,17.08,17.37,17.06,17.08,4827400.0,15.694666666666679,14.55249999999999,13.27487499999999
372,2020-05-27,17.2,17.28,16.43,16.64,5302000.0,15.702333333333346,14.594444444444433,13.301958333333324
373,2020-05-28,16.6,16.6,15.99,16.19,5439400.0,15.708083333333347,14.634277777777765,13.327249999999992
374,2020-05-29,16.28,16.98,16.18,16.59,6401080.0,15.718000000000012,14.67599999999999,13.35504166666666
375,2020-06-01,16.65,17.11,16.65,16.92,5389073.0,15.734500000000013,14.719388888888878,13.384458333333326
376,2020-06-02,16.88,17.17,16.82,17.0,3721930.0,15.753666666666678,14.763277777777766,13.415124999999993
377,2020-06-03,17.0,17.27,16.88,16.96,4178130.0,15.77341666666668,14.806555555555544,13.447291666666661
378,2020-06-04,16.92,17.2,16.91,17.09,3421175.0,15.793916666666679,14.848722222222213,13.480374999999993
379,2020-06-05,17.03,17.1,16.65,16.81,3234500.0,15.809833333333343,14.88749999999999,13.511499999999993
380,2020-06-08,16.99,17.38,16.82,17.09,3781000.0,15.828333333333344,14.927666666666656,13.54379166666666
381,2020-06-09,17.25,17.25,16.82,17.1,2734000.0,15.847500000000009,14.967833333333324,13.57591666666666
382,2020-06-10,16.99,17.15,16.87,16.91,3163801.0,15.864500000000012,15.006611111111102,13.606374999999993
383,2020-06-11,16.87,16.95,16.46,16.51,4334091.0,15.879333333333344,15.040555555555546,13.63554166666666
384,2020-06-12,16.25,16.96,16.1,16.78,4063999.0,15.895166666666677,15.07577777777777,13.665833333333326
385,2020-06-15,16.61,17.51,16.6,17.17,5788441.0,15.904583333333344,15.112944444444436,13.698583333333326
386,2020-06-16,17.24,17.45,17.12,17.21,4214994.0,15.912333333333345,15.151111111111103,13.731499999999993
387,2020-06-17,17.31,17.9,17.01,17.67,8363200.0,15.925666666666679,15.192055555555546,13.766333333333328
388,2020-06-18,17.8,18.78,17.8,18.0,12521950.0,15.943083333333345,15.235833333333325,13.802541666666661
389,2020-06-19,18.55,18.66,18.05,18.13,9035911.0,15.963166666666678,15.28077777777777,13.835416666666664
390,2020-06-22,18.1,18.38,17.81,18.04,6548147.0,15.98866666666668,15.324888888888882,13.86620833333333
391,2020-06-23,18.0,18.48,17.94,18.03,5597662.0,16.018083333333344,15.369277777777771,13.898374999999996
392,2020-06-24,18.03,18.12,17.58,17.59,5939804.0,16.04250000000001,15.41266666666666,13.92970833333333
393,2020-06-29,17.4,17.66,16.99,17.0,6537550.0,16.064333333333344,15.45205555555555,13.958124999999997
394,2020-06-30,17.01,17.26,16.77,16.88,7962850.0,16.085583333333343,15.492111111111106,13.986124999999998
395,2020-07-01,17.01,18.57,17.01,18.57,14595546.0,16.121333333333343,15.542777777777774,14.020791666666666
396,2020-07-02,18.34,19.0,18.27,18.44,13617568.0,16.157666666666678,15.593777777777774,14.054916666666665
397,2020-07-03,18.5,18.5,17.75,17.9,9275486.0,16.190000000000012,15.641888888888886,14.087208333333333
398,2020-07-06,18.0,19.69,17.61,19.5,14268222.0,16.23316666666668,15.693777777777775,14.127833333333333
399,2020-07-07,19.72,19.88,19.05,19.47,9719400.0,16.27766666666668,15.741888888888885,14.169291666666664
400,2020-07-08,19.47,21.36,19.25,21.0,11562997.0,16.334333333333344,15.797222222222219,14.217125
401,2020-07-09,20.8,21.62,20.75,21.41,9939610.0,16.392333333333347,15.85283333333333,14.266624999999998
402,2020-07-10,21.5,21.77,20.92,20.95,5697527.0,16.448833333333347,15.901999999999996,14.313708333333329
403,2020-07-13,21.19,22.49,21.05,21.49,8330470.0,16.50116666666668,15.94744444444444,14.362999999999996
404,2020-07-14,22.08,23.19,21.76,22.22,11802169.0,16.559083333333344,15.999222222222215,14.416041666666663
405,2020-07-15,23.49,24.3,22.76,23.15,10995757.0,16.626000000000015,16.048999999999992,14.473624999999997
406,2020-07-16,22.99,23.52,20.99,21.0,12035598.0,16.678083333333348,16.09177777777777,14.52283333333333
407,2020-07-17,21.09,21.48,20.5,21.24,7251920.0,16.72441666666668,16.133222222222212,14.572958333333329
408,2020-07-20,21.54,22.76,21.43,22.43,6908250.0,16.773750000000014,16.181722222222213,14.629749999999994
409,2020-07-21,22.84,23.96,22.24,23.75,8272889.0,16.835750000000015,16.231444444444435,14.691958333333327
410,2020-07-22,23.27,24.2,22.9,23.2,7692668.0,16.89391666666668,16.284277777777767,14.750916666666658
411,2020-07-23,22.88,23.36,22.4,23.25,6165721.0,16.957500000000017,16.337444444444433,14.809124999999991
412,2020-07-24,23.07,23.55,20.93,22.3,10416501.0,17.015666666666686,16.383333333333322,14.862916666666658
413,2020-07-27,22.77,23.29,21.38,21.77,6003450.0,17.082166666666687,16.431611111111103,14.91416666666666
414,2020-07-28,21.98,23.43,21.98,22.59,7010538.0,17.167000000000023,16.483833333333322,14.968874999999993
415,2020-07-29,22.5,24.1,22.21,23.9,7876420.0,17.25241666666669,16.541388888888882,15.028958333333327
416,2020-07-30,23.93,24.01,23.18,23.4,5269924.0,17.330250000000024,16.592444444444435,15.087749999999994
417,2020-07-31,23.35,24.2,23.0,23.26,6609838.0,17.399500000000028,16.642888888888884,15.146708333333327
418,2020-08-03,23.55,25.59,23.0,25.37,12360001.0,17.490250000000024,16.705833333333327,15.213708333333328
419,2020-08-04,25.11,26.87,25.09,25.93,10043170.0,17.587250000000026,16.764111111111102,15.28466666666666
420,2020-08-05,25.65,27.29,25.65,26.4,7496465.0,17.691750000000024,16.82266666666666,15.35766666666666
421,2020-08-06,26.5,27.15,25.78,26.6,5732921.0,17.796750000000024,16.873499999999993,15.431416666666658
422,2020-08-07,26.26,28.78,26.26,28.0,8396752.0,17.918500000000027,16.93427777777777,15.511708333333326
423,2020-08-10,27.57,28.43,26.85,27.63,7860069.0,18.03858333333336,16.99866666666666,15.589958333333326
424,2020-08-11,27.66,27.94,26.85,27.16,4753332.0,18.14858333333336,17.059833333333327,15.666208333333325
425,2020-08-12,27.3,27.4,25.7,26.7,6300916.0,18.252166666666692,17.12277777777777,15.740374999999991
426,2020-08-13,27.19,27.19,25.32,25.49,6687768.0,18.351583333333355,17.176444444444435,15.80949999999999
427,2020-08-14,25.67,26.85,25.44,25.9,5082879.0,18.450500000000023,17.231611111111103,15.880541666666657
428,2020-08-17,25.9,26.3,25.54,26.04,3597500.0,18.549500000000023,17.28927777777777,15.951666666666657
429,2020-08-18,26.14,26.77,25.88,26.18,4400099.0,18.64875000000002,17.34349999999999,16.02324999999999
430,2020-08-19,26.33,26.46,25.4,25.43,3154152.0,18.74325000000002,17.399611111111103,16.091166666666656
431,2020-08-20,25.06,25.73,24.7,25.04,3228306.0,18.82275000000002,17.45405555555555,16.157583333333324
432,2020-08-21,25.25,26.48,25.0,26.28,5036467.0,18.899666666666686,17.512722222222216,16.22920833333332
433,2020-08-24,26.29,26.98,26.08,26.72,4638536.0,18.985666666666685,17.57505555555555,16.302958333333322
434,2020-08-25,26.88,27.44,26.2,26.42,3022038.0,19.06933333333335,17.63627777777777,16.375208333333322
435,2020-08-26,26.7,26.7,25.1,25.5,3587560.0,19.15183333333335,17.694944444444438,16.44349999999999
436,2020-08-27,25.54,26.8,25.21,26.8,3243240.0,19.246666666666684,17.762166666666662,16.51724999999999
437,2020-08-28,26.85,26.87,25.23,26.44,5943554.0,19.33475000000002,17.827999999999996,16.589208333333325
438,2020-08-31,26.44,28.13,26.13,27.42,5590000.0,19.43516666666669,17.89905555555555,16.66387499999999
439,2020-09-01,27.45,27.45,26.1,26.52,5314327.0,19.537583333333355,17.963611111111106,16.733416666666656
440,2020-09-02,26.7,26.93,25.81,26.65,4582875.0,19.635166666666688,18.02905555555555,16.803374999999992
441,2020-09-03,26.88,26.88,25.55,25.74,4012497.0,19.723333333333354,18.089833333333328,16.86949999999999
442,2020-09-04,24.81,25.34,24.44,24.8,4793638.0,19.80266666666669,18.144999999999996,16.931458333333325
443,2020-09-07,24.68,25.35,23.23,23.53,4931000.0,19.868333333333354,18.193888888888885,16.98616666666666
444,2020-09-08,23.55,23.84,22.66,23.03,3939800.0,19.932333333333357,18.239166666666662,17.038624999999993
445,2020-09-09,23.0,23.14,21.37,21.42,6123734.0,19.97733333333336,18.269055555555553,17.084208333333326
446,2020-09-10,21.77,22.17,21.11,21.11,4784302.0,20.01908333333336,18.295888888888886,17.129083333333323
447,2020-09-11,21.11,22.16,21.11,21.76,3338202.0,20.06283333333336,18.327499999999997,17.176833333333324
448,2020-09-14,21.88,21.97,21.03,21.37,4535500.0,20.105666666666693,18.35783333333333,17.223708333333324
449,2020-09-15,21.47,21.77,21.22,21.36,2753100.0,20.159333333333358,18.389166666666664,17.27087499999999
450,2020-09-16,21.36,21.47,20.56,20.84,4966897.0,20.20883333333336,18.421722222222222,17.31562499999999
451,2020-09-17,20.92,21.2,20.4,20.91,4306500.0,20.25483333333336,18.45733333333333,17.360916666666654
452,2020-09-18,21.14,21.77,20.55,21.77,4979140.0,20.295166666666695,18.49683333333333,17.41087499999999
453,2020-09-21,21.81,22.0,20.88,21.3,6194424.0,20.329333333333363,18.53527777777778,17.458333333333325
454,2020-09-22,21.09,21.54,20.5,20.73,6044815.0,20.362250000000028,18.570833333333333,17.504416666666657
455,2020-09-23,20.89,21.08,20.65,20.65,3443940.0,20.38800000000003,18.60622222222222,17.551083333333324
456,2020-09-24,20.6,20.7,19.88,20.06,4225283.0,20.4201666666667,18.639444444444443,17.596083333333322
457,2020-09-25,20.11,20.44,19.9,20.11,3252436.0,20.449750000000034,18.673277777777777,17.64137499999999
458,2020-09-28,20.3,20.31,19.48,19.63,3863200.0,20.478083333333366,18.70277777777778,17.680833333333325
459,2020-09-29,19.66,20.39,19.59,19.7,5181334.0,20.501583333333365,18.73372222222222,17.71787499999999
460,2020-09-30,19.72,19.77,19.06,19.21,4849273.0,20.530166666666695,18.761555555555557,17.751916666666656
461,2020-10-09,19.4,19.96,19.23,19.43,5100800.0,20.55950000000003,18.78922222222222,17.78537499999999
462,2020-10-12,19.6,20.38,19.41,20.25,6804920.0,20.595833333333363,18.823,17.819333333333322
463,2020-10-13,20.14,20.24,19.77,20.14,3952700.0,20.63225000000003,18.850388888888887,17.847791666666655
464,2020-10-14,20.24,20.43,19.72,19.93,3944622.0,20.66383333333336,18.876277777777776,17.877083333333324
465,2020-10-15,19.88,20.0,19.26,19.3,4130046.0,20.69250000000003,18.8995,17.898374999999994
466,2020-10-16,19.4,19.4,18.88,19.11,2902550.0,20.712916666666697,18.92372222222222,17.922583333333325
467,2020-10-19,19.26,19.6,18.81,18.84,3490400.0,20.735250000000033,18.941277777777778,17.94366666666666
468,2020-10-20,18.74,19.1,18.48,19.09,3379766.0,20.75583333333337,18.95561111111111,17.966124999999995
469,2020-10-21,19.15,19.28,18.37,18.44,3959421.0,20.7674166666667,18.967444444444446,17.98129166666666
470,2020-10-22,18.3,18.7,17.95,18.08,5718310.0,20.776500000000038,18.97777777777778,17.999583333333327
471,2020-10-23,18.27,18.28,16.91,17.1,10659860.0,20.763250000000035,18.986000000000004,18.013833333333327
472,2020-10-26,17.53,18.59,17.24,17.5,9687866.0,20.75633333333337,18.99811111111111,18.028249999999996
473,2020-10-27,17.51,18.51,17.02,18.25,9335444.0,20.752916666666703,19.02288888888889,18.04979166666666
474,2020-10-28,18.24,18.27,17.83,18.13,4706780.0,20.750916666666704,19.05466666666667,18.070375
475,2020-10-29,17.89,19.4,17.7,19.18,8744450.0,20.761333333333372,19.08538888888889,18.093875
476,2020-10-30,19.48,20.48,19.48,19.69,12137661.0,20.77750000000004,19.11666666666667,18.11670833333333
477,2020-11-02,19.79,20.07,19.25,19.65,7838476.0,20.79575000000004,19.14277777777778,18.139499999999995
478,2020-11-03,19.77,19.91,19.2,19.42,7288668.0,20.811916666666708,19.170222222222225,18.161916666666663
479,2020-11-04,19.26,19.87,19.26,19.35,4538738.0,20.823916666666708,19.198333333333338,18.17820833333333
480,2020-11-05,19.55,20.29,19.47,20.09,7515741.0,20.84591666666671,19.23294444444445,18.195833333333333
481,2020-11-06,20.01,20.21,19.51,19.64,4703779.0,20.858500000000042,19.26427777777778,18.204958333333334
482,2020-11-09,19.68,20.6,19.28,20.33,8609173.0,20.87625000000004,19.302833333333336,18.218583333333335
483,2020-11-10,20.5,21.75,20.35,21.17,9958247.0,20.902500000000042,19.347000000000005,18.239958333333334
484,2020-11-11,20.8,21.05,20.05,20.36,6291088.0,20.925333333333377,19.382555555555562,18.2575
485,2020-11-12,19.99,20.07,18.7,19.89,11326549.0,20.94591666666671,19.41377777777778,18.276333333333337
486,2020-11-13,20.2,20.87,19.86,20.59,7428427.0,20.970500000000047,19.452833333333338,18.29616666666667
487,2020-11-16,20.52,20.79,19.62,19.83,7026959.0,20.98683333333338,19.48505555555556,18.312250000000002
488,2020-11-17,19.78,20.73,19.78,20.16,7303918.0,21.00283333333338,19.518388888888893,18.331000000000003
489,2020-11-18,20.0,20.35,19.85,20.11,3226200.0,21.027916666666716,19.55083333333334,18.346375000000002
490,2020-11-19,20.2,20.78,19.93,20.34,4774308.0,21.055166666666715,19.585555555555562,18.367250000000002
491,2020-11-20,20.18,20.69,20.08,20.48,3568398.0,21.08350000000005,19.613222222222227,18.389083333333335
492,2020-11-23,20.33,20.58,19.65,19.72,5415783.0,21.109166666666717,19.62805555555556,18.40575
493,2020-11-24,19.78,20.05,19.58,19.65,3214624.0,21.138000000000048,19.646111111111114,18.423041666666666
494,2020-11-25,19.65,19.72,18.58,18.62,6365683.0,21.154916666666715,19.65855555555556,18.436458333333334
495,2020-11-26,18.67,18.68,17.85,18.18,4037000.0,21.16541666666671,19.67288888888889,18.449958333333335
496,2020-11-27,18.48,18.55,17.83,18.15,2541840.0,21.175000000000047,19.688055555555557,18.464333333333336
497,2020-11-30,18.01,18.13,17.43,17.55,4260500.0,21.179916666666713,19.69738888888889,18.47666666666667
498,2020-12-01,17.54,18.8,17.34,18.16,7146863.0,21.188833333333378,19.71288888888889,18.491375
499,2020-12-02,18.5,18.85,18.21,18.22,5845340.0,21.200583333333377,19.735055555555558,18.505208333333336
500,2020-12-03,17.93,18.2,17.7,17.79,4944807.0,21.20641666666671,19.75088888888889,18.517375000000005
501,2020-12-04,17.84,17.84,17.28,17.31,4767090.0,21.20816666666671,19.762833333333337,18.527833333333337
502,2020-12-07,17.27,17.41,17.01,17.02,4052624.0,21.209083333333375,19.7725,18.536791666666673
503,2020-12-08,17.14,17.5,17.05,17.25,3039000.0,21.21525000000004,19.78138888888889,18.547291666666677
504,2020-12-09,17.2,17.36,16.5,16.5,5570200.0,21.212916666666707,19.78777777777778,18.554041666666674
505,2020-12-10,16.37,16.87,16.18,16.43,2650100.0,21.20675000000004,19.790055555555554,18.555666666666678
506,2020-12-11,16.43,16.57,15.5,15.84,7111800.0,21.195333333333373,19.788611111111113,18.553833333333344
507,2020-12-14,15.71,16.08,15.41,15.79,3874783.0,21.179666666666705,19.78461111111111,18.552666666666678
508,2020-12-15,15.8,16.22,15.71,15.98,4214250.0,21.16283333333337,19.78322222222222,18.552958333333343
509,2020-12-16,15.98,16.28,15.72,15.72,3257511.0,21.142750000000035,19.787666666666667,18.552958333333343
510,2020-12-17,15.63,16.39,15.54,16.35,4754600.0,21.1286666666667,19.79572222222222,18.55866666666668
511,2020-12-18,16.48,16.48,15.5,15.52,7194000.0,21.10775000000003,19.796444444444443,18.562916666666684
512,2020-12-21,15.4,15.56,14.9,15.16,6951031.0,21.08750000000003,19.78661111111111,18.565000000000015
513,2020-12-22,15.26,15.28,14.28,14.3,9642041.0,21.065000000000033,19.770500000000002,18.564666666666685
514,2020-12-23,14.44,14.87,14.27,14.53,5544885.0,21.0454166666667,19.758,18.565500000000018
515,2020-12-24,14.53,14.59,13.93,14.0,6630989.0,21.007333333333364,19.738222222222223,18.56433333333335
516,2020-12-25,14.22,14.33,13.84,13.9,4843500.0,20.969500000000032,19.725444444444445,18.563583333333348
517,2020-12-28,14.0,14.14,13.47,13.61,6897108.0,20.933750000000032,19.709055555555558,18.56187500000001
518,2020-12-29,14.08,14.4,13.78,14.09,7508398.0,20.8886666666667,19.69716666666667,18.56091666666668
519,2020-12-30,14.02,14.75,13.77,14.53,6682900.0,20.847500000000036,19.684111111111115,18.562583333333347
520,2020-12-31,14.6,15.09,14.48,15.03,5290460.0,20.79775000000004,19.67994444444445,18.56604166666668
521,2021-01-04,15.0,15.03,14.5,14.78,5857984.0,20.742500000000042,19.673666666666673,18.56741666666668
522,2021-01-05,14.68,14.87,14.28,14.44,5358441.0,20.688250000000043,19.66561111111112,18.56854166666668
523,2021-01-06,14.35,14.44,13.95,14.12,4785452.0,20.626833333333376,19.65644444444445,18.56400000000001
524,2021-01-07,14.02,14.19,13.0,13.04,11901051.0,20.550333333333377,19.63922222222223,18.55470833333334
525,2021-01-08,13.0,13.56,12.52,12.93,8720827.0,20.46516666666671,19.62294444444445,18.545583333333344
526,2021-01-11,13.1,13.11,12.06,12.47,9725762.0,20.394083333333374,19.59966666666667,18.536083333333345
527,2021-01-12,12.4,12.7,12.09,12.2,6721778.0,20.31875000000004,19.577666666666673,18.521583333333343
528,2021-01-13,12.16,12.42,11.93,12.22,8216585.0,20.233666666666707,19.553222222222228,18.503708333333343
529,2021-01-14,12.21,12.64,12.08,12.64,13195014.0,20.141083333333373,19.528722222222225,18.488416666666676
530,2021-01-15,12.84,12.84,12.37,12.51,7495100.0,20.052000000000042,19.50383333333334,18.47295833333334
531,2021-01-18,12.4,12.94,12.3,12.81,7458547.0,19.965000000000042,19.471166666666672,18.46125000000001
532,2021-01-19,12.81,13.13,12.51,12.96,6466766.0,19.887166666666708,19.44133333333334,18.451416666666677
533,2021-01-20,12.93,13.02,12.6,12.78,5916434.0,19.812250000000045,19.408666666666672,18.447208333333343
534,2021-01-21,12.77,13.06,12.6,12.79,5653550.0,19.730583333333374,19.377666666666673,18.44879166666668
535,2021-01-22,13.45,13.85,12.36,12.37,16372907.0,19.634500000000042,19.346777777777785,18.443458333333346
536,2021-01-25,12.06,12.32,11.7,11.7,10708495.0,19.537000000000038,19.313166666666675,18.43362500000001
537,2021-01-26,11.74,14.04,11.74,14.04,23153609.0,19.4601666666667,19.294166666666673,18.429833333333345
538,2021-01-27,14.02,14.68,13.31,14.45,28104379.0,19.369166666666704,19.27733333333334,18.429708333333345
539,2021-01-28,14.26,15.1,13.85,13.91,21407880.0,19.269000000000037,19.255111111111116,18.428125000000012
540,2021-01-29,14.22,14.35,13.08,13.43,14497594.0,19.1609166666667,19.232777777777784,18.426333333333346
541,2021-02-01,13.41,13.41,12.8,13.05,10608074.0,19.048000000000037,19.20455555555556,18.422375000000013
542,2021-02-02,13.2,14.13,12.92,13.48,13976003.0,18.927000000000035,19.17833333333334,18.42275000000001
543,2021-02-03,13.63,13.7,12.62,12.65,12322600.0,18.802166666666704,19.14850000000001,18.42037500000001
544,2021-02-04,12.66,13.35,12.12,13.14,10834491.0,18.685333333333368,19.123611111111117,18.416958333333344
545,2021-02-05,13.27,13.91,12.96,13.36,13302175.0,18.574166666666706,19.101055555555565,18.413166666666672
546,2021-02-08,13.45,13.49,12.6,12.65,12399810.0,18.467166666666706,19.07333333333334,18.409375000000004
547,2021-02-09,12.62,12.85,12.34,12.45,9459281.0,18.355083333333372,19.04322222222223,18.40279166666667
548,2021-02-10,12.57,12.62,12.02,12.1,9127700.0,18.238916666666704,19.00911111111112,18.39420833333334
549,2021-02-18,12.19,13.16,12.19,12.61,14403928.0,18.125833333333375,18.984166666666678,18.38729166666667
550,2021-02-19,12.84,15.13,12.8,15.13,27945550.0,18.040000000000042,18.9733888888889,18.391625
551,2021-02-22,15.22,15.83,14.96,15.75,31868657.0,17.962583333333377,18.96600000000001,18.39266666666667
552,2021-02-23,15.7,15.7,14.95,15.0,16921982.0,17.868583333333376,18.9568888888889,18.384125
553,2021-02-24,15.46,15.72,15.0,15.36,15829045.0,17.77391666666671,18.95227777777779,18.37979166666667
554,2021-02-25,15.63,15.8,14.9,15.05,11854522.0,17.679166666666713,18.943722222222235,18.374250000000004
555,2021-02-26,14.66,15.43,14.61,15.16,12197402.0,17.593000000000043,18.933944444444457,18.372416666666666
556,2021-03-01,15.3,16.2,15.02,15.39,13407503.0,17.497916666666708,18.92500000000001,18.37229166666667
557,2021-03-02,15.5,15.53,14.81,15.08,9974365.0,17.40325000000004,18.914555555555566,18.369000000000003
558,2021-03-03,14.98,15.25,14.92,15.11,8114576.0,17.300666666666707,18.903555555555563,18.367916666666666
559,2021-03-04,15.07,16.47,14.56,15.86,21391241.0,17.211833333333377,18.89827777777779,18.374708333333334
560,2021-03-05,15.5,16.66,15.41,16.19,16991480.0,17.12466666666671,18.893277777777786,18.379916666666666
561,2021-03-08,16.01,16.39,15.37,15.7,13624470.0,17.04100000000004,18.88550000000001,18.382166666666667
562,2021-03-09,15.46,15.65,13.33,14.24,18743457.0,16.953000000000042,18.870666666666676,18.377833333333335
563,2021-03-10,13.71,14.0,13.13,13.29,15486931.0,16.867666666666707,18.852777777777785,18.368000000000002
564,2021-03-11,12.87,13.45,12.7,13.25,10193480.0,16.78616666666671,18.833166666666674,18.35925
565,2021-03-12,13.29,13.84,13.12,13.4,9753434.0,16.719333333333374,18.81222222222223,18.348333333333333
566,2021-03-15,13.03,13.6,12.91,13.21,6656133.0,16.653500000000044,18.790000000000006,18.336291666666664
567,2021-03-16,13.32,15.21,13.22,14.78,17669978.0,16.595333333333375,18.773944444444453,18.329083333333326
568,2021-03-17,14.83,14.97,14.25,14.31,11668664.0,16.536500000000043,18.75344444444445,18.32108333333333
569,2021-03-18,14.5,14.55,14.08,14.31,7695600.0,16.477750000000043,18.732222222222227,18.318541666666665
570,2021-03-19,14.18,14.35,13.65,13.69,7925276.0,16.41816666666671,18.70805555555556,18.313499999999998
571,2021-03-22,14.1,15.12,14.1,14.85,16273194.0,16.36766666666671,18.690388888888894,18.311249999999998
572,2021-03-23,15.01,15.06,14.29,14.38,9710150.0,16.306083333333376,18.67255555555556,18.300625
573,2021-03-24,14.29,14.47,14.0,14.2,6220716.0,16.24691666666671,18.657000000000004,18.288124999999997
574,2021-03-25,14.47,15.12,14.16,14.56,11885187.0,16.195500000000045,18.644111111111116,18.278875000000003
575,2021-03-26,14.45,14.95,14.27,14.77,8315287.0,16.146500000000042,18.623,18.26725
576,2021-03-29,14.43,14.44,13.71,13.87,10028295.0,16.09491666666671,18.597611111111114,18.25754166666667
577,2021-03-30,13.87,14.14,13.53,13.93,6007018.0,16.04341666666671,18.575555555555557,18.246583333333334
578,2021-03-31,14.05,14.09,13.43,13.54,5260600.0,15.99266666666671,18.542444444444445,18.235375
