,date,open,high,low,close,volume,120,180,240
318,2020-03-06,2.95,3.16,2.74,2.9,88537850.0,2.444666666666665,2.5049444444444435,2.613166666666664
319,2020-03-09,2.61,2.72,2.61,2.62,46740270.0,2.445083333333332,2.504388888888888,2.6116249999999974
320,2020-03-10,2.54,2.69,2.46,2.65,32769821.0,2.4454166666666652,2.5038333333333322,2.610541666666664
321,2020-03-11,2.61,2.69,2.55,2.55,22261691.0,2.4451666666666654,2.502999999999999,2.6087916666666637
322,2020-03-12,2.5,2.65,2.49,2.57,19972803.0,2.4447499999999986,2.5022777777777767,2.6067916666666644
323,2020-03-13,2.45,2.68,2.37,2.67,27764002.0,2.445249999999999,2.5021111111111103,2.6052916666666643
324,2020-03-16,2.65,2.7,2.54,2.55,22780834.0,2.444833333333332,2.50111111111111,2.6028333333333307
325,2020-03-17,2.61,2.62,2.39,2.49,13813674.0,2.4436666666666653,2.4996111111111103,2.600291666666664
326,2020-03-18,2.51,2.56,2.39,2.4,13094226.0,2.441666666666665,2.4973333333333323,2.5973333333333306
327,2020-03-19,2.37,2.43,2.31,2.41,11173400.0,2.440499999999999,2.4950555555555547,2.594499999999997
328,2020-03-20,2.42,2.48,2.41,2.47,10421301.0,2.439833333333332,2.493166666666666,2.592374999999997
329,2020-03-23,2.39,2.39,2.31,2.32,10607309.0,2.437833333333332,2.490499999999999,2.5895833333333305
330,2020-03-24,2.35,2.37,2.3,2.35,7209913.0,2.435999999999999,2.4879444444444436,2.5872499999999974
331,2020-03-25,2.39,2.59,2.36,2.59,20211672.0,2.4367499999999986,2.4869444444444437,2.585249999999997
332,2020-03-26,2.57,2.58,2.48,2.56,20463342.0,2.4370833333333324,2.485499999999999,2.5829583333333304
333,2020-03-27,2.57,2.63,2.53,2.57,21676322.0,2.4379999999999993,2.4841111111111105,2.5807916666666637
334,2020-03-30,2.47,2.53,2.41,2.49,13067200.0,2.4387499999999993,2.482388888888888,2.577916666666664
335,2020-03-31,2.52,2.53,2.42,2.44,9527300.0,2.4387499999999993,2.4803333333333324,2.574749999999997
336,2020-04-01,2.42,2.52,2.39,2.44,9814520.0,2.438999999999999,2.478277777777777,2.571833333333331
337,2020-04-02,2.42,2.5,2.4,2.49,8456000.0,2.4395833333333323,2.477055555555555,2.5689583333333315
338,2020-04-03,2.47,2.5,2.44,2.45,7404700.0,2.4394166666666655,2.4756111111111108,2.5656666666666648
339,2020-04-07,2.49,2.52,2.46,2.51,10976700.0,2.439583333333332,2.474555555555555,2.562249999999998
340,2020-04-08,2.51,2.55,2.48,2.55,11064200.0,2.440083333333332,2.473722222222222,2.559458333333331
341,2020-04-09,2.54,2.59,2.53,2.55,8372100.0,2.440083333333332,2.4727222222222216,2.5569999999999973
342,2020-04-10,2.58,2.69,2.53,2.6,21229540.0,2.440749999999999,2.471944444444444,2.554416666666664
343,2020-04-13,2.58,2.73,2.51,2.7,27378732.0,2.442249999999999,2.4717222222222217,2.552291666666664
344,2020-04-14,2.73,2.77,2.63,2.67,22408961.0,2.4436666666666658,2.4712777777777775,2.5500833333333306
345,2020-04-15,2.68,2.68,2.58,2.6,11976929.0,2.445166666666666,2.470722222222222,2.5475416666666635
346,2020-04-16,2.58,2.63,2.56,2.62,8295601.0,2.4461666666666657,2.4700555555555552,2.5451666666666637
347,2020-04-17,2.61,2.62,2.56,2.57,7368121.0,2.4469166666666657,2.469444444444444,2.542874999999997
348,2020-04-20,2.55,2.57,2.49,2.52,9658000.0,2.447416666666666,2.4686111111111106,2.5404999999999966
349,2020-04-21,2.51,2.52,2.45,2.49,8684310.0,2.447499999999999,2.4674999999999994,2.538499999999997
350,2020-04-22,2.48,2.53,2.45,2.53,10222529.0,2.447499999999999,2.4666111111111104,2.5366249999999964
351,2020-04-23,2.51,2.58,2.49,2.54,9039101.0,2.4473333333333325,2.465833333333333,2.535374999999996
352,2020-04-24,2.52,2.54,2.46,2.48,6646901.0,2.4468333333333323,2.464777777777777,2.5334166666666627
353,2020-04-27,2.5,2.5,2.45,2.48,5007620.0,2.4469166666666657,2.4635555555555553,2.532499999999996
354,2020-04-28,2.48,2.48,2.3,2.39,7653400.0,2.4464166666666656,2.4622222222222216,2.5309166666666627
355,2020-04-29,2.36,2.44,2.35,2.43,5229900.0,2.446249999999999,2.461555555555555,2.529583333333329
356,2020-04-30,2.41,2.48,2.4,2.45,5864000.0,2.446499999999999,2.4612222222222218,2.5283333333333293
357,2020-05-06,2.44,2.46,2.41,2.44,5117921.0,2.446583333333332,2.4612777777777772,2.5267083333333296
358,2020-05-07,2.42,2.44,2.39,2.4,5389842.0,2.4464999999999986,2.461499999999999,2.5249166666666625
359,2020-05-08,2.41,2.43,2.4,2.42,2869883.0,2.4464999999999986,2.461666666666666,2.5233749999999957
360,2020-05-11,2.42,2.46,2.41,2.43,4849503.0,2.446749999999999,2.461833333333333,2.521666666666662
361,2020-05-12,2.43,2.43,2.37,2.39,3380300.0,2.447333333333332,2.462055555555555,2.519791666666662
362,2020-05-13,2.38,2.4,2.37,2.39,2600401.0,2.4477499999999988,2.462055555555555,2.518291666666662
363,2020-05-14,2.38,2.38,2.35,2.36,2616930.0,2.448083333333332,2.461944444444444,2.5166666666666617
364,2020-05-15,2.36,2.38,2.35,2.37,2698201.0,2.448416666666666,2.4617777777777774,2.5148749999999955
365,2020-05-18,2.36,2.41,2.35,2.39,3386801.0,2.4493333333333327,2.4616111111111105,2.5133333333333288
366,2020-05-19,2.4,2.4,2.37,2.38,2188821.0,2.4500833333333323,2.4613333333333327,2.511999999999995
367,2020-05-20,2.38,2.39,2.34,2.38,3760927.0,2.450499999999999,2.4607222222222216,2.5106666666666615
368,2020-05-21,2.37,2.38,2.35,2.36,1925402.0,2.4507499999999993,2.4599999999999995,2.5090833333333284
369,2020-05-22,2.35,2.36,2.31,2.31,2925345.0,2.4500833333333327,2.459055555555555,2.5072499999999946
370,2020-05-25,2.32,2.35,2.3,2.33,2131023.0,2.4494999999999996,2.458222222222221,2.5055416666666614
371,2020-05-26,2.32,2.36,2.32,2.34,2282547.0,2.448666666666666,2.4573333333333323,2.5040416666666614
372,2020-05-27,2.35,2.36,2.33,2.34,1881200.0,2.4478333333333326,2.4566666666666657,2.5025416666666613
373,2020-05-28,2.34,2.36,2.33,2.34,2358900.0,2.447083333333332,2.4557222222222213,2.501124999999995
374,2020-05-29,2.34,2.37,2.31,2.37,3737141.0,2.4466666666666654,2.4548333333333323,2.499999999999995
375,2020-06-01,2.37,2.43,2.37,2.42,6703605.0,2.4463333333333326,2.4543333333333326,2.499041666666662
376,2020-06-02,2.42,2.45,2.41,2.44,4193505.0,2.4461666666666657,2.4541666666666657,2.4983749999999953
377,2020-06-03,2.44,2.48,2.44,2.45,4797400.0,2.445749999999999,2.453777777777777,2.497666666666662
378,2020-06-04,2.46,2.53,2.45,2.49,7392800.0,2.4458333333333324,2.453666666666666,2.4966249999999954
379,2020-06-05,2.5,2.51,2.46,2.49,4604321.0,2.445916666666666,2.4532222222222213,2.4956666666666623
380,2020-06-08,2.49,2.5,2.43,2.45,3958000.0,2.4458333333333324,2.4523333333333324,2.494416666666662
381,2020-06-09,2.46,2.46,2.42,2.45,2544300.0,2.4458333333333324,2.4516111111111103,2.4933749999999955
382,2020-06-10,2.44,2.45,2.42,2.44,2340450.0,2.445666666666666,2.4506111111111104,2.492291666666662
383,2020-06-11,2.43,2.46,2.41,2.43,3601200.0,2.4454999999999996,2.44961111111111,2.491166666666662
384,2020-06-12,2.41,2.42,2.36,2.42,8074600.0,2.4452499999999997,2.44861111111111,2.489874999999995
385,2020-06-15,2.4,2.44,2.39,2.41,6700300.0,2.4448333333333334,2.447388888888888,2.4884166666666614
386,2020-06-16,2.41,2.46,2.41,2.45,6932203.0,2.444583333333333,2.4463333333333326,2.486916666666662
387,2020-06-17,2.45,2.45,2.42,2.43,3787102.0,2.44375,2.445666666666666,2.4852916666666616
388,2020-06-18,2.44,2.45,2.42,2.43,2772629.0,2.443,2.4449999999999994,2.483708333333328
389,2020-06-19,2.43,2.45,2.41,2.41,4911774.0,2.4419166666666667,2.444166666666666,2.4820833333333283
390,2020-06-22,2.43,2.45,2.41,2.44,4001012.0,2.4413333333333336,2.443444444444444,2.480541666666662
391,2020-06-23,2.44,2.46,2.42,2.43,3035402.0,2.4410833333333337,2.443055555555555,2.4791249999999954
392,2020-06-24,2.44,2.48,2.43,2.48,10277210.0,2.4409166666666673,2.4428333333333327,2.4777083333333283
393,2020-06-29,2.47,2.48,2.4,2.42,6873850.0,2.4402500000000007,2.442611111111111,2.4760416666666614
394,2020-06-30,2.42,2.46,2.4,2.43,3150482.0,2.439583333333334,2.4427777777777777,2.4744999999999946
395,2020-07-01,2.43,2.58,2.42,2.52,16373630.0,2.439500000000001,2.443222222222222,2.4732916666666616
396,2020-07-02,2.5,2.58,2.49,2.55,14861052.0,2.439916666666668,2.444,2.4722083333333282
397,2020-07-03,2.55,2.59,2.54,2.57,13877209.0,2.440500000000001,2.444833333333333,2.471624999999995
398,2020-07-06,2.6,2.72,2.6,2.72,19265812.0,2.442000000000001,2.446222222222222,2.471666666666662
399,2020-07-07,2.75,2.78,2.64,2.65,16873202.0,2.4429166666666675,2.4471111111111106,2.471458333333328
400,2020-07-08,2.65,2.73,2.62,2.71,12010403.0,2.4443333333333337,2.448333333333333,2.4714999999999945
401,2020-07-09,2.7,2.75,2.67,2.74,12465705.0,2.4457500000000008,2.449388888888888,2.471541666666661
402,2020-07-10,2.72,2.76,2.66,2.67,10465800.0,2.447000000000001,2.4502222222222216,2.4712499999999946
403,2020-07-13,2.69,2.76,2.69,2.76,12251239.0,2.448750000000001,2.4515555555555553,2.4713333333333276
404,2020-07-14,2.76,2.78,2.68,2.76,10116783.0,2.450333333333334,2.4529999999999994,2.4713749999999943
405,2020-07-15,2.75,2.76,2.64,2.64,10553682.0,2.4510000000000005,2.4542222222222216,2.471124999999994
406,2020-07-16,2.65,2.7,2.58,2.58,9762778.0,2.451166666666667,2.454666666666666,2.4704583333333274
407,2020-07-17,2.58,2.59,2.5,2.53,9342601.0,2.4512500000000004,2.4549444444444433,2.4698333333333276
408,2020-07-20,2.55,2.63,2.54,2.62,11019363.0,2.4524166666666667,2.4558333333333326,2.4696249999999944
409,2020-07-21,2.64,2.68,2.62,2.66,9131300.0,2.454,2.4568333333333325,2.4694999999999943
410,2020-07-22,2.66,2.69,2.64,2.64,6632300.0,2.4553333333333334,2.4574444444444437,2.4692916666666607
411,2020-07-23,2.65,2.68,2.58,2.61,8110511.0,2.4566666666666666,2.4577222222222215,2.468999999999994
412,2020-07-24,2.6,2.64,2.53,2.55,7989272.0,2.457416666666667,2.457777777777777,2.468499999999994
413,2020-07-27,2.54,2.57,2.53,2.53,4159212.0,2.45875,2.4581111111111102,2.4677916666666606
414,2020-07-28,2.53,2.59,2.53,2.56,6032714.0,2.46225,2.4587222222222214,2.4674999999999936
415,2020-07-29,2.55,2.6,2.51,2.59,7275910.0,2.46625,2.459499999999999,2.4676666666666605
416,2020-07-30,2.59,2.61,2.55,2.59,6301268.0,2.4699166666666668,2.4604444444444433,2.467999999999994
417,2020-07-31,2.58,2.61,2.56,2.59,9620500.0,2.4734999999999996,2.461333333333332,2.4686666666666612
418,2020-08-03,2.59,2.63,2.57,2.63,7792153.0,2.4774999999999996,2.462555555555554,2.469791666666661
419,2020-08-04,2.63,2.67,2.6,2.65,11771206.0,2.4813333333333327,2.4638333333333313,2.470874999999994
420,2020-08-05,2.64,2.66,2.61,2.63,7970602.0,2.4849999999999994,2.4651111111111095,2.4718333333333278
421,2020-08-06,2.63,2.65,2.6,2.63,7056401.0,2.4883333333333324,2.4668333333333314,2.472999999999994
422,2020-08-07,2.63,2.63,2.54,2.58,6082301.0,2.4915833333333324,2.468166666666665,2.4737916666666613
423,2020-08-10,2.58,2.65,2.56,2.63,7078048.0,2.4948333333333323,2.469888888888887,2.474833333333328
424,2020-08-11,2.62,2.64,2.56,2.57,6900803.0,2.4972499999999993,2.4712222222222207,2.4755416666666616
425,2020-08-12,2.57,2.6,2.54,2.59,5646700.0,2.4998333333333327,2.472944444444443,2.476249999999995
426,2020-08-13,2.58,2.65,2.58,2.62,8365249.0,2.5025833333333325,2.474777777777776,2.477041666666662
427,2020-08-14,2.62,2.7,2.6,2.69,12869904.0,2.505749999999999,2.476777777777776,2.4778749999999956
428,2020-08-17,2.69,2.72,2.67,2.69,13702904.0,2.5089166666666656,2.4787777777777764,2.478708333333329
429,2020-08-18,2.69,2.69,2.65,2.67,7082700.0,2.5119166666666657,2.480333333333332,2.4794999999999954
430,2020-08-19,2.66,2.71,2.64,2.69,12023200.0,2.515499999999999,2.4819444444444434,2.4803749999999956
431,2020-08-20,2.69,2.72,2.66,2.7,10165701.0,2.518749999999999,2.4833888888888875,2.481208333333329
432,2020-08-21,2.69,2.75,2.68,2.74,11565104.0,2.522249999999999,2.4850555555555545,2.482374999999996
433,2020-08-24,2.76,2.76,2.66,2.67,9511761.0,2.525999999999999,2.4863888888888876,2.4830416666666624
434,2020-08-25,2.66,2.68,2.64,2.64,4960098.0,2.5284999999999993,2.48761111111111,2.4834999999999954
435,2020-08-26,2.63,2.64,2.57,2.58,7343180.0,2.530249999999999,2.4882777777777765,2.4837916666666624
436,2020-08-27,2.59,2.69,2.57,2.68,9877665.0,2.5308333333333324,2.4894999999999987,2.484666666666662
437,2020-08-28,2.68,2.77,2.67,2.72,15877783.0,2.5295833333333326,2.4907222222222214,2.4854999999999956
438,2020-08-31,2.71,2.88,2.7,2.76,23984688.0,2.528416666666666,2.4922777777777765,2.486541666666662
439,2020-09-01,2.76,2.8,2.67,2.71,13490402.0,2.529166666666666,2.493555555555554,2.487124999999996
440,2020-09-02,2.71,2.74,2.67,2.73,9772181.0,2.529833333333333,2.4950555555555542,2.4876249999999955
441,2020-09-03,2.71,2.76,2.68,2.7,9231600.0,2.5310833333333327,2.4964444444444434,2.4881249999999957
442,2020-09-04,2.67,2.74,2.63,2.72,10373536.0,2.532333333333333,2.497888888888888,2.4885416666666624
443,2020-09-07,2.72,2.76,2.7,2.72,10707795.0,2.5327499999999996,2.499388888888888,2.488999999999996
444,2020-09-08,2.73,2.85,2.72,2.84,17722825.0,2.535166666666666,2.5015555555555546,2.4899999999999958
445,2020-09-09,2.82,2.96,2.81,2.85,19280195.0,2.5381666666666662,2.5037222222222217,2.4909166666666627
446,2020-09-10,2.87,2.98,2.71,2.73,22187744.0,2.5409166666666665,2.5051111111111104,2.4912916666666627
447,2020-09-11,2.75,2.86,2.69,2.76,21026800.0,2.5438333333333327,2.5063888888888886,2.492166666666663
448,2020-09-14,2.77,2.78,2.7,2.71,12148700.0,2.5458333333333325,2.507444444444444,2.49283333333333
449,2020-09-15,2.71,2.72,2.67,2.7,7506500.0,2.548999999999999,2.508333333333333,2.4934166666666635
450,2020-09-16,2.7,2.73,2.67,2.7,5582700.0,2.5519166666666653,2.5093888888888882,2.4939583333333304
451,2020-09-17,2.68,2.71,2.67,2.69,5048400.0,2.5527499999999987,2.510666666666666,2.494749999999997
452,2020-09-18,2.7,2.75,2.68,2.74,7002900.0,2.554249999999999,2.5119999999999996,2.495666666666664
453,2020-09-21,2.74,2.76,2.71,2.73,6348000.0,2.5555833333333324,2.5132777777777773,2.496791666666664
454,2020-09-22,2.72,2.72,2.65,2.67,8307901.0,2.5570833333333325,2.514166666666666,2.4979166666666637
455,2020-09-23,2.66,2.69,2.65,2.67,5856662.0,2.5589999999999993,2.5149444444444446,2.498874999999997
456,2020-09-24,2.66,2.66,2.58,2.59,6697701.0,2.560249999999999,2.5154444444444444,2.499624999999997
457,2020-09-25,2.59,2.61,2.54,2.56,3981206.0,2.5608333333333326,2.5157777777777777,2.5002083333333305
458,2020-09-28,2.56,2.58,2.52,2.54,3468762.0,2.5615833333333327,2.5157777777777777,2.5004999999999966
459,2020-09-29,2.54,2.57,2.52,2.55,3638300.0,2.5619166666666664,2.515833333333333,2.5007499999999965
460,2020-09-30,2.54,2.57,2.52,2.52,3838502.0,2.561666666666666,2.5157222222222217,2.500874999999996
461,2020-10-09,2.55,2.58,2.53,2.57,3530388.0,2.5618333333333325,2.5157222222222217,2.50095833333333
462,2020-10-12,2.58,2.63,2.56,2.63,5919001.0,2.5620833333333324,2.516333333333333,2.5014166666666635
463,2020-10-13,2.63,2.63,2.59,2.61,3402200.0,2.5613333333333324,2.516666666666666,2.5017916666666635
464,2020-10-14,2.62,2.63,2.59,2.62,4920265.0,2.5609166666666656,2.516944444444444,2.5022916666666637
465,2020-10-15,2.6,2.62,2.59,2.61,4272702.0,2.560999999999999,2.5172222222222222,2.5030833333333304
466,2020-10-16,2.6,2.62,2.59,2.6,2689891.0,2.5608333333333326,2.517444444444444,2.503499999999997
467,2020-10-19,2.61,2.63,2.58,2.6,3170523.0,2.561083333333333,2.517888888888889,2.5039999999999973
468,2020-10-20,2.59,2.59,2.55,2.59,3564180.0,2.561666666666666,2.5185,2.504541666666664
469,2020-10-21,2.59,2.59,2.54,2.56,3477481.0,2.5622499999999993,2.5189999999999997,2.504874999999997
470,2020-10-22,2.54,2.56,2.52,2.55,3766900.0,2.562416666666666,2.5193888888888885,2.50495833333333
471,2020-10-23,2.55,2.57,2.52,2.53,4729140.0,2.5623333333333327,2.519833333333333,2.5048333333333304
472,2020-10-26,2.51,2.53,2.49,2.52,3827200.0,2.5626666666666655,2.5201666666666664,2.504749999999997
473,2020-10-27,2.51,2.52,2.46,2.48,4676009.0,2.5626666666666655,2.5207777777777776,2.5047916666666636
474,2020-10-28,2.48,2.48,2.44,2.46,3351924.0,2.5632499999999987,2.5225555555555554,2.5048333333333304
475,2020-10-29,2.43,2.45,2.41,2.44,3403365.0,2.563333333333332,2.5243888888888883,2.5047916666666636
476,2020-10-30,2.44,2.5,2.38,2.38,4838301.0,2.562749999999999,2.5256666666666665,2.504624999999997
477,2020-11-02,2.4,2.48,2.39,2.46,11793700.0,2.5629166666666654,2.527333333333333,2.5047499999999974
478,2020-11-03,2.46,2.49,2.43,2.48,6109601.0,2.5635833333333324,2.5291666666666663,2.5050416666666644
479,2020-11-04,2.48,2.5,2.46,2.48,4256900.0,2.564083333333332,2.530777777777778,2.5052916666666647
480,2020-11-05,2.48,2.61,2.48,2.56,11609346.0,2.5651666666666655,2.532833333333333,2.5059583333333313
481,2020-11-06,2.56,2.64,2.56,2.56,10025663.0,2.5665833333333326,2.5346666666666664,2.5069583333333307
482,2020-11-09,2.56,2.6,2.54,2.57,7050600.0,2.5680833333333326,2.5367777777777776,2.5079166666666644
483,2020-11-10,2.58,2.6,2.55,2.55,4580600.0,2.5696666666666657,2.5384999999999995,2.508874999999997
484,2020-11-11,2.54,2.61,2.52,2.61,9411298.0,2.571666666666666,2.5403333333333333,2.510041666666664
485,2020-11-12,2.6,2.68,2.58,2.67,10037698.0,2.5739999999999994,2.5425,2.5116666666666636
486,2020-11-13,2.65,2.66,2.57,2.6,9671415.0,2.575833333333333,2.5442222222222224,2.5129583333333305
487,2020-11-16,2.61,2.65,2.59,2.64,5690402.0,2.578,2.5460555555555557,2.514249999999997
488,2020-11-17,2.64,2.75,2.63,2.65,13240026.0,2.580416666666666,2.5479444444444446,2.51558333333333
489,2020-11-18,2.64,2.68,2.62,2.67,8854220.0,2.583416666666666,2.5499444444444443,2.5167499999999965
490,2020-11-19,2.66,2.68,2.61,2.63,6649300.0,2.5859166666666664,2.552,2.51770833333333
491,2020-11-20,2.63,2.64,2.58,2.63,6316706.0,2.588333333333333,2.553777777777778,2.5184999999999964
492,2020-11-23,2.63,2.69,2.63,2.69,9079250.0,2.59125,2.555833333333333,2.519541666666663
493,2020-11-24,2.68,2.72,2.67,2.68,8952102.0,2.5940833333333333,2.558388888888889,2.5205833333333296
494,2020-11-25,2.69,2.8,2.67,2.68,16843350.0,2.5966666666666667,2.560277777777778,2.521666666666663
495,2020-11-26,2.68,2.73,2.64,2.72,10009302.0,2.599166666666667,2.5622222222222226,2.5227499999999963
496,2020-11-27,2.7,2.73,2.66,2.7,9211893.0,2.6013333333333337,2.5627222222222223,2.5237499999999966
497,2020-11-30,2.71,2.77,2.68,2.68,12816230.0,2.6032500000000005,2.561666666666667,2.524499999999996
498,2020-12-01,2.67,2.75,2.66,2.72,14094400.0,2.6051666666666673,2.560666666666667,2.525499999999996
499,2020-12-02,2.73,2.75,2.68,2.7,10531124.0,2.606916666666667,2.5611111111111113,2.526416666666663
500,2020-12-03,2.7,2.72,2.66,2.7,10212980.0,2.6090000000000004,2.561388888888889,2.527416666666663
501,2020-12-04,2.7,2.7,2.65,2.65,7203000.0,2.610666666666667,2.561944444444445,2.528249999999996
502,2020-12-07,2.65,2.66,2.61,2.62,6361600.0,2.612166666666667,2.5622222222222226,2.5289166666666625
503,2020-12-08,2.62,2.65,2.61,2.62,3939100.0,2.6137500000000005,2.561944444444445,2.529624999999996
504,2020-12-09,2.62,2.63,2.56,2.57,4684700.0,2.615,2.5620555555555558,2.530124999999996
505,2020-12-10,2.56,2.62,2.56,2.59,4391901.0,2.6165,2.562611111111111,2.5306666666666624
506,2020-12-11,2.59,2.59,2.51,2.53,5569780.0,2.6171666666666664,2.563333333333333,2.5308749999999955
507,2020-12-14,2.52,2.58,2.52,2.58,6110601.0,2.618416666666666,2.5642777777777774,2.531083333333329
508,2020-12-15,2.57,2.58,2.54,2.56,4839800.0,2.6194999999999995,2.564777777777777,2.5312499999999956
509,2020-12-16,2.56,2.59,2.55,2.58,4506846.0,2.6209166666666657,2.5662222222222217,2.531416666666663
510,2020-12-17,2.58,2.6,2.52,2.6,5210680.0,2.6222499999999993,2.5676111111111104,2.531791666666663
511,2020-12-18,2.58,2.6,2.56,2.57,5751702.0,2.6234166666666656,2.5674999999999994,2.5322499999999963
512,2020-12-21,2.57,2.57,2.52,2.55,4921002.0,2.623999999999999,2.567444444444444,2.5324583333333295
513,2020-12-22,2.55,2.55,2.49,2.5,5570402.0,2.6246666666666654,2.567055555555555,2.5324583333333295
514,2020-12-23,2.48,2.52,2.48,2.5,3864152.0,2.625249999999999,2.5671111111111107,2.5324166666666628
515,2020-12-24,2.5,2.51,2.45,2.47,3992801.0,2.6248333333333327,2.5672777777777775,2.532166666666663
516,2020-12-25,2.46,2.5,2.42,2.46,5426200.0,2.624083333333332,2.5673888888888885,2.5319999999999965
517,2020-12-28,2.47,2.5,2.45,2.49,5036700.0,2.6234166666666656,2.5673888888888885,2.5319583333333298
518,2020-12-29,2.47,2.56,2.46,2.53,5440400.0,2.621833333333332,2.5678333333333327,2.531916666666663
519,2020-12-30,2.52,2.53,2.49,2.52,4000502.0,2.620749999999999,2.567888888888888,2.53183333333333
520,2020-12-31,2.52,2.55,2.51,2.54,5754598.0,2.619333333333332,2.5678333333333327,2.53183333333333
521,2021-01-04,2.53,2.55,2.51,2.51,4952604.0,2.6174166666666654,2.5676111111111104,2.5315833333333297
522,2021-01-05,2.51,2.53,2.47,2.52,5030010.0,2.616166666666665,2.5671666666666657,2.5315833333333297
523,2021-01-06,2.52,2.52,2.48,2.51,4264422.0,2.614083333333332,2.5661111111111103,2.5314166666666633
524,2021-01-07,2.51,2.51,2.4,2.43,5836139.0,2.611333333333332,2.564777777777777,2.5308333333333293
525,2021-01-08,2.42,2.46,2.4,2.45,3395056.0,2.6097499999999987,2.5639444444444432,2.5303749999999967
526,2021-01-11,2.45,2.45,2.35,2.35,5818172.0,2.6078333333333323,2.5624444444444436,2.529499999999997
527,2021-01-12,2.34,2.39,2.34,2.36,2943510.0,2.606416666666666,2.561277777777777,2.5288333333333304
528,2021-01-13,2.36,2.37,2.3,2.34,5427961.0,2.6040833333333326,2.560277777777777,2.528249999999997
529,2021-01-14,2.33,2.39,2.31,2.38,5471986.0,2.6017499999999987,2.559666666666666,2.5278749999999968
530,2021-01-15,2.36,2.46,2.36,2.44,5052030.0,2.600083333333332,2.5591666666666657,2.5277083333333303
531,2021-01-18,2.43,2.5,2.4,2.46,7110981.0,2.598833333333332,2.5587222222222215,2.527749999999997
532,2021-01-19,2.46,2.59,2.44,2.53,12719750.0,2.598666666666665,2.558999999999999,2.5280416666666636
533,2021-01-20,2.51,2.54,2.47,2.49,7193400.0,2.598333333333332,2.5590555555555543,2.5285416666666634
534,2021-01-21,2.48,2.49,2.43,2.45,7363587.0,2.5974166666666654,2.5593888888888876,2.5298333333333303
535,2021-01-22,2.43,2.44,2.39,2.39,3723856.0,2.5957499999999984,2.5591666666666653,2.530999999999997
536,2021-01-25,2.39,2.39,2.34,2.34,3892139.0,2.5936666666666652,2.558555555555554,2.5317916666666638
537,2021-01-26,2.35,2.38,2.33,2.34,3438900.0,2.591583333333332,2.5579999999999985,2.5325416666666642
538,2021-01-27,2.35,2.38,2.32,2.35,2972802.0,2.589249999999999,2.5577222222222207,2.5333749999999977
539,2021-01-28,2.36,2.4,2.36,2.38,2833200.0,2.586999999999999,2.5574999999999983,2.534166666666664
540,2021-01-29,2.36,2.37,2.26,2.29,5879700.0,2.584166666666666,2.556722222222221,2.5345833333333303
541,2021-02-01,2.27,2.31,2.23,2.26,3362753.0,2.5810833333333325,2.5559999999999987,2.53470833333333
542,2021-02-02,2.27,2.3,2.23,2.28,2879439.0,2.5785833333333326,2.5553888888888876,2.53508333333333
543,2021-02-03,2.26,2.26,2.22,2.24,2905500.0,2.5753333333333326,2.5547222222222206,2.53508333333333
544,2021-02-04,2.22,2.23,2.17,2.19,3839900.0,2.572166666666666,2.5537222222222207,2.53470833333333
545,2021-02-05,2.19,2.26,2.19,2.22,5016140.0,2.569083333333333,2.5527777777777767,2.5344583333333306
546,2021-02-08,2.22,2.23,2.19,2.19,2920200.0,2.5654999999999997,2.551722222222221,2.5340416666666643
547,2021-02-09,2.2,2.23,2.18,2.23,2930939.0,2.5616666666666665,2.550888888888888,2.533708333333331
548,2021-02-10,2.23,2.25,2.2,2.22,4787240.0,2.55775,2.55011111111111,2.5333333333333314
549,2021-02-18,2.23,2.28,2.23,2.27,4799628.0,2.5544166666666666,2.5498888888888875,2.533166666666665
550,2021-02-19,2.26,2.35,2.26,2.34,5908272.0,2.5514999999999994,2.549944444444443,2.5334999999999983
551,2021-02-22,2.33,2.42,2.32,2.37,7275003.0,2.5487499999999996,2.55011111111111,2.5337499999999986
552,2021-02-23,2.38,2.39,2.33,2.35,3253100.0,2.5454999999999997,2.550166666666666,2.5338749999999988
553,2021-02-24,2.35,2.38,2.32,2.36,4211700.0,2.5429166666666663,2.550277777777777,2.534458333333332
554,2021-02-25,2.36,2.55,2.33,2.47,25660669.0,2.5415,2.550833333333333,2.5349999999999984
555,2021-02-26,2.41,2.45,2.39,2.39,12463924.0,2.539916666666667,2.550666666666666,2.535083333333332
556,2021-03-01,2.36,2.43,2.36,2.41,7055800.0,2.537666666666667,2.5504999999999995,2.5342499999999983
557,2021-03-02,2.41,2.43,2.35,2.37,5660000.0,2.5347500000000003,2.5500555555555553,2.5321666666666647
558,2021-03-03,2.35,2.4,2.35,2.39,6283700.0,2.5316666666666667,2.5494999999999997,2.5300416666666647
559,2021-03-04,2.38,2.42,2.38,2.39,5728500.0,2.5290000000000004,2.548944444444444,2.5290833333333316
560,2021-03-05,2.41,2.42,2.39,2.42,3521399.0,2.526416666666667,2.548777777777777,2.528124999999998
561,2021-03-08,2.42,2.44,2.39,2.41,4910700.0,2.5240000000000005,2.5485555555555552,2.527541666666665
562,2021-03-09,2.38,2.41,2.32,2.39,6782589.0,2.52125,2.5482777777777774,2.5267916666666648
563,2021-03-10,2.38,2.4,2.34,2.34,4217700.0,2.518083333333333,2.5477777777777773,2.525416666666665
564,2021-03-11,2.34,2.38,2.34,2.38,2427400.0,2.5142499999999997,2.547555555555555,2.5247083333333316
