,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.3,6.36,6.0,6.0,11085993.0,5.580000000000004,5.68183333333334,5.898458333333338
322,2020-03-12,5.94,5.98,5.72,5.8,8439050.0,5.582833333333337,5.682166666666673,5.8934166666666705
323,2020-03-13,5.42,5.77,5.42,5.65,9365800.0,5.584083333333337,5.682444444444451,5.887375000000005
324,2020-03-16,5.74,5.74,5.35,5.41,7400911.0,5.584333333333336,5.681555555555562,5.878541666666672
325,2020-03-17,5.44,5.55,5.16,5.36,6124931.0,5.583333333333337,5.681611111111117,5.872625000000005
326,2020-03-18,5.42,5.56,5.2,5.21,6569942.0,5.5803333333333365,5.6807777777777835,5.865250000000005
327,2020-03-19,5.19,5.35,5.1,5.27,6390645.0,5.577416666666669,5.679277777777784,5.858083333333338
328,2020-03-20,5.32,5.37,5.24,5.32,4535554.0,5.57441666666667,5.678111111111117,5.851416666666671
329,2020-03-23,5.16,5.2,4.99,5.0,6708962.0,5.56741666666667,5.674722222222228,5.846250000000004
330,2020-03-24,5.12,5.15,4.91,5.06,4994289.0,5.560250000000003,5.672111111111118,5.841041666666671
331,2020-03-25,5.15,5.26,5.13,5.24,4874450.0,5.554083333333336,5.671111111111117,5.835666666666671
332,2020-03-26,5.2,5.48,5.16,5.45,9041499.0,5.549333333333337,5.67033333333334,5.830916666666671
333,2020-03-27,5.49,5.56,5.36,5.5,7654203.0,5.540000000000004,5.670055555555563,5.826750000000005
334,2020-03-30,5.4,5.56,5.3,5.4,4397600.0,5.529083333333336,5.669388888888896,5.819458333333339
335,2020-03-31,5.44,5.77,5.44,5.67,8749702.0,5.5243333333333355,5.669000000000008,5.813208333333338
336,2020-04-01,5.61,5.77,5.43,5.55,7565500.0,5.519583333333335,5.667833333333341,5.807666666666671
337,2020-04-02,5.5,5.69,5.41,5.69,6039202.0,5.513833333333336,5.668166666666675,5.804291666666671
338,2020-04-03,5.71,5.73,5.48,5.51,4105500.0,5.5068333333333355,5.665388888888898,5.800125000000005
339,2020-04-07,5.53,5.75,5.52,5.75,8264130.0,5.503333333333336,5.664444444444453,5.797583333333338
340,2020-04-08,5.7,5.94,5.66,5.9,7437800.0,5.501583333333335,5.663888888888898,5.794458333333338
341,2020-04-09,5.88,5.97,5.82,5.88,5533006.0,5.500833333333335,5.662833333333342,5.790125000000005
342,2020-04-10,5.85,5.98,5.8,5.9,5900400.0,5.501500000000002,5.661944444444454,5.784375000000006
343,2020-04-13,5.7,6.17,5.7,6.11,9344430.0,5.503750000000001,5.663055555555564,5.780291666666672
344,2020-04-14,6.1,6.25,6.08,6.18,6592689.0,5.50675,5.664333333333341,5.776541666666673
345,2020-04-15,6.17,6.23,6.09,6.1,5019838.0,5.507833333333334,5.665055555555563,5.771541666666673
346,2020-04-16,6.1,6.12,6.0,6.05,4629571.0,5.507583333333333,5.666222222222229,5.76720833333334
347,2020-04-17,6.08,6.09,5.91,5.91,4706910.0,5.503916666666666,5.665388888888897,5.761125000000007
348,2020-04-20,5.9,6.05,5.81,5.84,6148910.0,5.49925,5.664611111111118,5.755583333333339
349,2020-04-21,5.89,5.95,5.63,5.7,5453500.0,5.493250000000001,5.661111111111118,5.747041666666673
350,2020-04-22,5.71,5.74,5.54,5.61,5853200.0,5.487833333333334,5.65622222222223,5.739666666666673
351,2020-04-23,5.65,5.77,5.64,5.65,4705990.0,5.483916666666667,5.6500555555555625,5.732666666666673
352,2020-04-24,5.64,6.21,5.64,5.97,13123651.0,5.483833333333334,5.646000000000007,5.7273750000000065
353,2020-04-27,5.95,5.96,5.79,5.86,7678391.0,5.483666666666667,5.644888888888896,5.72220833333334
354,2020-04-28,5.86,5.92,5.48,5.69,5829410.0,5.482333333333334,5.641388888888896,5.715750000000006
355,2020-04-29,5.61,5.72,5.42,5.49,5304410.0,5.478333333333334,5.639055555555563,5.709041666666674
356,2020-04-30,5.53,5.61,5.48,5.48,3781030.0,5.474916666666668,5.636611111111119,5.703916666666673
357,2020-05-06,5.4,5.6,5.4,5.47,3866680.0,5.471250000000001,5.633611111111119,5.698291666666674
358,2020-05-07,5.47,5.54,5.26,5.35,5613000.0,5.466750000000002,5.63072222222223,5.693250000000007
359,2020-05-08,5.33,5.56,5.33,5.53,4462838.0,5.4660833333333345,5.628444444444452,5.689041666666673
360,2020-05-11,5.54,6.08,5.54,6.08,10461550.0,5.467666666666669,5.625944444444452,5.689041666666673
361,2020-05-12,6.33,6.69,6.29,6.69,48742196.0,5.4763333333333355,5.628166666666675,5.69108333333334
362,2020-05-13,6.6,7.02,6.34,6.51,56462952.0,5.483666666666669,5.629777777777786,5.694291666666674
363,2020-05-14,6.45,7.16,6.39,7.16,77340224.0,5.496500000000002,5.634333333333341,5.69958333333334
364,2020-05-15,7.09,7.29,6.68,6.68,91031276.0,5.505916666666669,5.636111111111119,5.703083333333341
365,2020-05-18,6.36,6.38,6.01,6.01,32223233.0,5.510916666666669,5.635000000000007,5.7039583333333415
366,2020-05-19,5.73,5.98,5.61,5.81,39004913.0,5.516000000000002,5.635000000000007,5.703250000000008
367,2020-05-20,5.84,6.39,5.84,6.39,43141688.0,5.525000000000002,5.638388888888897,5.705375000000007
368,2020-05-21,6.35,6.35,5.75,5.75,76848728.0,5.529333333333335,5.637833333333341,5.705041666666674
369,2020-05-22,5.48,5.54,5.18,5.18,35771652.0,5.528916666666668,5.634000000000007,5.701875000000007
370,2020-05-25,4.8,5.05,4.66,4.79,40472234.0,5.525833333333335,5.627944444444451,5.696916666666675
371,2020-05-26,4.84,4.87,4.73,4.83,19402482.0,5.523166666666668,5.6228333333333405,5.693041666666674
372,2020-05-27,4.77,4.85,4.63,4.68,18858794.0,5.519916666666668,5.616444444444451,5.6892500000000075
373,2020-05-28,4.7,4.78,4.63,4.75,15119997.0,5.517333333333335,5.611055555555562,5.6851666666666745
374,2020-05-29,4.7,4.79,4.66,4.69,12702900.0,5.513833333333335,5.605111111111118,5.680291666666675
375,2020-06-01,4.69,4.84,4.69,4.8,14500401.0,5.511000000000001,5.599166666666673,5.675916666666676
376,2020-06-02,4.8,5.0,4.78,4.91,16619271.0,5.5086666666666675,5.5940555555555616,5.672250000000009
377,2020-06-03,4.9,4.95,4.84,4.85,13671451.0,5.505833333333333,5.58794444444445,5.667750000000009
378,2020-06-04,4.87,4.88,4.75,4.76,11957106.0,5.502750000000001,5.5828333333333395,5.6632500000000086
379,2020-06-05,4.76,4.8,4.74,4.75,9134600.0,5.499083333333333,5.578444444444451,5.658500000000008
380,2020-06-08,4.78,4.93,4.71,4.85,13475800.0,5.496416666666667,5.575222222222229,5.654583333333341
381,2020-06-09,4.86,4.88,4.81,4.82,8455803.0,5.493500000000001,5.571388888888896,5.649916666666674
382,2020-06-10,4.83,4.92,4.76,4.84,6950288.0,5.491000000000001,5.567944444444452,5.646166666666674
383,2020-06-11,4.86,4.86,4.75,4.76,8822900.0,5.488000000000001,5.56383333333334,5.642666666666674
384,2020-06-12,4.63,4.74,4.57,4.7,8371200.0,5.484916666666668,5.560055555555563,5.6390416666666745
385,2020-06-15,4.67,4.74,4.62,4.62,8360688.0,5.480500000000002,5.555277777777785,5.636000000000008
386,2020-06-16,4.67,4.75,4.63,4.75,7562460.0,5.4765000000000015,5.550722222222229,5.6334583333333415
387,2020-06-17,4.76,4.78,4.66,4.69,7391258.0,5.469500000000002,5.545555555555563,5.629916666666675
388,2020-06-18,4.7,4.7,4.64,4.67,5966500.0,5.463083333333334,5.539944444444452,5.626333333333343
389,2020-06-19,4.64,4.71,4.64,4.66,5250715.0,5.456333333333334,5.533388888888895,5.62237500000001
390,2020-06-22,4.68,4.74,4.66,4.74,8321104.0,5.450666666666668,5.52683333333334,5.619083333333344
391,2020-06-23,4.73,4.73,4.64,4.64,7852830.0,5.445833333333335,5.519388888888896,5.6158333333333434
392,2020-06-24,4.64,4.66,4.46,4.51,10233221.0,5.4390833333333335,5.511000000000007,5.611333333333344
393,2020-06-29,4.51,4.58,4.42,4.53,5956118.0,5.43275,5.4993888888888955,5.607083333333344
394,2020-06-30,4.54,4.59,4.48,4.5,6847300.0,5.425416666666667,5.487111111111118,5.602833333333344
395,2020-07-01,4.51,4.56,4.48,4.52,6205700.0,5.418416666666667,5.477555555555562,5.59775000000001
396,2020-07-02,4.55,4.64,4.52,4.62,10166731.0,5.412833333333334,5.469222222222228,5.59300000000001
397,2020-07-03,4.63,4.78,4.62,4.76,13316313.0,5.408666666666667,5.460222222222229,5.589375000000009
398,2020-07-06,4.79,5.02,4.76,4.99,20016544.0,5.405583333333334,5.452666666666673,5.585125000000009
399,2020-07-07,5.0,5.07,4.9,4.96,22517285.0,5.401416666666667,5.445944444444451,5.58112500000001
400,2020-07-08,4.97,5.05,4.9,5.04,16946596.0,5.398083333333333,5.440000000000007,5.577125000000009
401,2020-07-09,5.05,5.24,5.01,5.15,19634621.0,5.393416666666666,5.4354444444444505,5.573291666666677
402,2020-07-10,5.14,5.24,5.08,5.09,17016090.0,5.389666666666667,5.431388888888895,5.56925000000001
403,2020-07-13,5.09,5.21,5.04,5.19,19136927.0,5.386583333333334,5.427777777777784,5.56625000000001
404,2020-07-14,5.2,5.32,5.05,5.13,17201175.0,5.3836666666666675,5.423944444444451,5.5628333333333435
405,2020-07-15,5.06,5.18,4.88,4.9,18616459.0,5.37825,5.4180000000000055,5.5583750000000105
406,2020-07-16,4.9,4.95,4.69,4.7,14468955.0,5.370916666666668,5.410333333333339,5.553625000000011
407,2020-07-17,4.74,4.76,4.63,4.65,8054750.0,5.364166666666667,5.400888888888894,5.547750000000011
408,2020-07-20,4.67,5.12,4.67,5.12,11624152.0,5.362,5.3937777777777836,5.544166666666678
409,2020-07-21,5.28,5.56,5.16,5.39,55741835.0,5.3620833333333335,5.388055555555561,5.540250000000012
410,2020-07-22,5.24,5.35,5.18,5.23,29727630.0,5.360666666666668,5.38233333333334,5.535000000000012
411,2020-07-23,5.18,5.27,5.05,5.18,20523892.0,5.3605,5.377111111111117,5.528416666666678
412,2020-07-24,5.13,5.32,5.1,5.2,23022795.0,5.3605,5.372777777777784,5.522166666666679
413,2020-07-27,5.35,5.5,5.19,5.28,24255554.0,5.362666666666667,5.36944444444445,5.518916666666679
414,2020-07-28,5.23,5.28,5.08,5.23,18145850.0,5.3685833333333335,5.366000000000006,5.514375000000013
415,2020-07-29,5.24,5.35,5.15,5.31,18295485.0,5.377666666666666,5.362333333333338,5.511875000000012
416,2020-07-30,5.44,5.44,5.25,5.25,20110892.0,5.38575,5.358777777777783,5.509083333333345
417,2020-07-31,5.23,5.33,5.15,5.24,15400996.0,5.3935,5.355055555555561,5.505875000000012
418,2020-08-03,5.27,5.38,5.25,5.34,19438392.0,5.401666666666667,5.352000000000006,5.503666666666678
419,2020-08-04,5.34,5.37,5.18,5.26,16511010.0,5.408333333333333,5.350055555555561,5.500833333333345
420,2020-08-05,5.29,5.5,5.25,5.48,28451455.0,5.417083333333334,5.347777777777783,5.496458333333345
421,2020-08-06,5.45,5.51,5.3,5.4,18207058.0,5.422583333333334,5.346388888888895,5.4927500000000125
422,2020-08-07,5.39,5.41,5.2,5.23,15168819.0,5.42275,5.3441666666666725,5.488625000000012
423,2020-08-10,5.29,5.39,5.25,5.28,11192900.0,5.421166666666666,5.342277777777784,5.484208333333346
424,2020-08-11,5.27,5.3,5.02,5.07,15643431.0,5.41475,5.339611111111117,5.478833333333346
425,2020-08-12,5.07,5.17,4.93,5.16,12449176.0,5.4094999999999995,5.338222222222228,5.474458333333346
426,2020-08-13,5.15,5.28,5.13,5.17,11242699.0,5.405083333333333,5.338055555555561,5.47179166666668
427,2020-08-14,5.18,5.21,5.03,5.15,8284603.0,5.397916666666665,5.337166666666673,5.4691666666666805
428,2020-08-17,5.16,5.29,5.11,5.22,9012134.0,5.393333333333333,5.337111111111117,5.466541666666681
429,2020-08-18,5.27,5.27,5.18,5.22,8520230.0,5.389916666666666,5.337055555555562,5.463833333333349
430,2020-08-19,5.22,5.27,5.11,5.14,8761780.0,5.387333333333332,5.336944444444451,5.460750000000015
431,2020-08-20,5.13,5.14,5.03,5.07,6285970.0,5.3814166666666665,5.336500000000006,5.457916666666681
432,2020-08-21,5.06,5.19,5.06,5.14,8001940.0,5.37125,5.336888888888895,5.455041666666682
433,2020-08-24,5.14,5.29,5.02,5.23,11740731.0,5.365166666666666,5.33783333333334,5.453000000000015
434,2020-08-25,5.22,5.55,5.18,5.4,27294175.0,5.3568333333333324,5.339444444444451,5.451500000000015
435,2020-08-26,5.46,5.56,5.34,5.42,25219083.0,5.348083333333332,5.341000000000006,5.449625000000016
436,2020-08-27,5.38,5.78,5.24,5.7,37313838.0,5.3435,5.34383333333334,5.44908333333335
437,2020-08-28,5.63,5.75,5.52,5.64,23916994.0,5.3384166666666655,5.346333333333339,5.447791666666684
438,2020-08-31,5.6,5.65,5.4,5.41,20954284.0,5.330333333333332,5.347888888888894,5.446666666666684
439,2020-09-01,5.39,5.59,5.33,5.59,19623942.0,5.324999999999999,5.350111111111117,5.446875000000017
440,2020-09-02,5.62,5.98,5.55,5.84,39088243.0,5.32125,5.353833333333339,5.4485833333333495
441,2020-09-03,5.8,6.3,5.74,6.09,44123968.0,5.322,5.358944444444451,5.4510000000000165
442,2020-09-04,5.92,7.19,5.91,6.65,75844162.0,5.329083333333333,5.36733333333334,5.45595833333335
443,2020-09-07,7.15,7.28,6.58,6.61,86430518.0,5.337083333333334,5.375611111111118,5.460583333333349
444,2020-09-08,6.47,7.05,6.47,6.97,70144026.0,5.350083333333334,5.386166666666673,5.467208333333349
445,2020-09-09,6.8,6.89,5.92,5.97,70075868.0,5.355166666666667,5.390722222222228,5.469250000000016
446,2020-09-10,5.87,6.05,5.08,5.22,50966710.0,5.355250000000001,5.390666666666673,5.467791666666683
447,2020-09-11,5.09,5.69,5.09,5.54,36642768.0,5.357500000000001,5.390722222222228,5.46745833333335
448,2020-09-14,5.74,6.17,5.7,6.16,48120282.0,5.3645000000000005,5.394722222222228,5.46945833333335
449,2020-09-15,6.15,6.25,5.9,6.02,33150941.0,5.373,5.397777777777784,5.47020833333335
450,2020-09-16,6.0,6.15,5.85,5.97,27246400.0,5.380583333333334,5.400833333333339,5.470416666666683
451,2020-09-17,5.98,6.1,5.81,5.94,25132892.0,5.386416666666667,5.40483333333334,5.470250000000017
452,2020-09-18,5.9,6.01,5.74,5.91,22896659.0,5.39025,5.408111111111117,5.4697916666666835
453,2020-09-21,5.94,5.94,5.65,5.69,22901878.0,5.391833333333334,5.41033333333334,5.4659166666666845
454,2020-09-22,5.59,5.68,5.45,5.52,17111700.0,5.392833333333334,5.411111111111118,5.460958333333351
455,2020-09-23,5.57,6.62,5.56,6.62,52240418.0,5.400750000000001,5.418111111111117,5.4625416666666835
456,2020-09-24,7.0,7.19,6.11,6.31,96956164.0,5.407083333333334,5.423777777777784,5.463333333333351
457,2020-09-25,6.33,6.62,6.01,6.22,60906532.0,5.411500000000001,5.429111111111117,5.462666666666683
458,2020-09-28,6.24,6.52,6.03,6.37,56566249.0,5.418666666666668,5.434722222222229,5.462750000000017
459,2020-09-29,6.24,6.36,5.57,6.09,52400778.0,5.421500000000001,5.438222222222229,5.462416666666683
460,2020-09-30,6.0,7.16,6.0,6.68,100534202.0,5.428000000000001,5.445111111111117,5.464791666666684
461,2020-10-09,7.2,7.69,6.83,7.02,109093294.0,5.437500000000001,5.452388888888894,5.469166666666683
462,2020-10-12,7.04,8.06,6.7,7.84,125584350.0,5.453666666666668,5.465166666666672,5.47758333333335
463,2020-10-13,7.44,7.66,7.3,7.42,96218096.0,5.4645833333333345,5.475500000000006,5.484166666666684
464,2020-10-14,7.3,7.69,7.18,7.44,75613229.0,5.475083333333335,5.486388888888895,5.490916666666684
465,2020-10-15,7.23,7.23,6.72,6.8,62676269.0,5.480916666666668,5.493333333333339,5.4943750000000176
466,2020-10-16,6.76,6.96,6.66,6.79,45347635.0,5.487083333333334,5.500055555555561,5.4973333333333505
467,2020-10-19,6.69,7.39,6.66,7.11,70350554.0,5.497083333333335,5.509222222222228,5.5005000000000175
468,2020-10-20,7.02,7.22,6.78,7.16,39942023.0,5.508083333333334,5.519111111111116,5.5036666666666845
469,2020-10-21,7.05,7.76,6.92,6.99,53606700.0,5.518833333333334,5.528055555555561,5.506041666666684
470,2020-10-22,6.82,7.05,6.67,6.89,33512275.0,5.5295000000000005,5.536333333333339,5.508666666666684
471,2020-10-23,7.03,7.56,6.9,6.91,50152629.0,5.540000000000001,5.545833333333339,5.511958333333352
472,2020-10-26,6.78,7.11,6.68,7.1,38010237.0,5.5494166666666676,5.556388888888894,5.516625000000018
473,2020-10-27,6.98,7.18,6.75,6.86,36572967.0,5.55775,5.566611111111116,5.52070833333335
474,2020-10-28,6.79,6.88,6.36,6.64,35936536.0,5.565666666666667,5.578388888888894,5.524000000000018
475,2020-10-29,6.48,6.77,6.41,6.56,26482800.0,5.574583333333333,5.591388888888893,5.526458333333351
476,2020-10-30,6.48,6.63,6.16,6.21,34039300.0,5.580666666666667,5.602111111111116,5.527791666666684
477,2020-11-02,6.2,6.35,6.12,6.25,17669401.0,5.587166666666666,5.612888888888894,5.52920833333335
478,2020-11-03,6.25,6.44,6.22,6.4,17756931.0,5.595916666666666,5.624222222222228,5.53133333333335
479,2020-11-04,6.5,6.62,6.3,6.35,21041854.0,5.6027499999999995,5.634722222222227,5.534416666666684
480,2020-11-05,6.32,6.55,6.31,6.49,20190601.0,5.606166666666666,5.646166666666672,5.536916666666683
481,2020-11-06,6.45,6.53,6.13,6.23,19473832.0,5.602333333333332,5.65444444444445,5.539333333333349
482,2020-11-09,6.23,6.47,6.23,6.41,19567082.0,5.601499999999999,5.661111111111116,5.54258333333335
483,2020-11-10,6.39,6.42,6.15,6.18,18936740.0,5.593333333333332,5.66505555555556,5.544916666666683
484,2020-11-11,6.1,6.2,5.85,5.88,20489729.0,5.586666666666665,5.665277777777783,5.546291666666685
485,2020-11-12,5.91,5.94,5.68,5.76,14081900.0,5.584583333333332,5.665111111111117,5.5477500000000175
486,2020-11-13,5.7,5.82,5.69,5.77,11030500.0,5.584249999999999,5.665500000000006,5.550125000000017
487,2020-11-16,5.78,5.82,5.64,5.7,10883200.0,5.5785,5.663777777777784,5.551750000000017
488,2020-11-17,5.72,5.77,5.52,5.59,13269708.0,5.577166666666667,5.662777777777784,5.553250000000017
489,2020-11-18,5.6,5.73,5.57,5.68,14255954.0,5.581333333333333,5.663055555555562,5.555125000000017
490,2020-11-19,5.72,5.83,5.65,5.79,21567000.0,5.589666666666667,5.664944444444451,5.557750000000016
491,2020-11-20,5.77,5.78,5.64,5.7,14770235.0,5.596916666666667,5.664500000000007,5.560041666666683
492,2020-11-23,5.69,5.79,5.57,5.72,17543500.0,5.605583333333334,5.660944444444452,5.562750000000017
493,2020-11-24,5.72,5.86,5.63,5.82,19025699.0,5.614500000000001,5.660166666666674,5.565916666666683
494,2020-11-25,5.87,6.0,5.77,5.81,21341348.0,5.623833333333334,5.656888888888896,5.56883333333335
495,2020-11-26,5.85,5.85,5.62,5.66,13802477.0,5.631,5.652388888888895,5.571000000000017
496,2020-11-27,5.6,5.68,5.51,5.59,11729201.0,5.636666666666668,5.648722222222229,5.572666666666683
497,2020-11-30,5.65,5.78,5.59,5.69,12624620.0,5.643666666666667,5.645611111111118,5.574750000000017
498,2020-12-01,5.65,5.77,5.61,5.72,11662688.0,5.651666666666668,5.6419444444444515,5.577208333333349
499,2020-12-02,5.74,5.76,5.59,5.61,13122700.0,5.658833333333335,5.638500000000008,5.578958333333349
500,2020-12-03,5.5,5.5,5.25,5.28,23539600.0,5.662416666666668,5.632888888888896,5.579416666666682
501,2020-12-04,5.28,5.34,5.2,5.28,9203477.0,5.666250000000001,5.628888888888896,5.579875000000015
502,2020-12-07,5.32,5.44,5.27,5.42,12400200.0,5.671083333333333,5.626777777777785,5.581041666666681
503,2020-12-08,5.36,5.47,5.32,5.32,8267100.0,5.67575,5.624944444444452,5.581875000000014
504,2020-12-09,5.29,5.37,5.18,5.24,10752000.0,5.68025,5.624000000000008,5.582583333333348
505,2020-12-10,5.27,6.08,5.25,5.94,50827077.0,5.69125,5.627222222222231,5.585875000000015
506,2020-12-11,5.8,6.01,5.65,5.76,35202379.0,5.699666666666667,5.630277777777786,5.588083333333348
507,2020-12-14,5.79,6.18,5.67,5.99,35311885.0,5.7105,5.634277777777786,5.590000000000015
508,2020-12-15,5.82,5.99,5.75,5.86,21649707.0,5.720416666666667,5.637277777777785,5.591750000000014
509,2020-12-16,5.82,6.13,5.79,5.88,34320257.0,5.730583333333334,5.642166666666674,5.593458333333348
510,2020-12-17,5.81,5.94,5.68,5.72,29605901.0,5.7387500000000005,5.645833333333342,5.594708333333347
511,2020-12-18,5.72,6.03,5.67,5.89,36804109.0,5.749166666666667,5.649444444444453,5.597500000000014
512,2020-12-21,5.96,6.09,5.89,5.92,37975252.0,5.760916666666668,5.652055555555563,5.600000000000015
513,2020-12-22,5.87,5.93,5.54,5.54,34215482.0,5.769333333333334,5.652277777777785,5.601041666666682
514,2020-12-23,5.5,6.35,5.46,6.04,58204572.0,5.782166666666667,5.655833333333341,5.603791666666681
515,2020-12-24,5.93,6.04,5.81,5.99,38043581.0,5.794416666666667,5.657611111111119,5.606416666666681
516,2020-12-25,6.03,6.6,5.94,6.48,73856506.0,5.809916666666667,5.6627777777777855,5.611375000000015
517,2020-12-28,6.41,6.61,6.22,6.6,56240629.0,5.8252500000000005,5.6678333333333395,5.616958333333348
518,2020-12-29,6.48,6.51,6.07,6.15,43970870.0,5.834916666666667,5.671388888888896,5.6202500000000155
519,2020-12-30,6.1,6.46,6.09,6.17,39566468.0,5.845,5.67372222222223,5.623208333333349
520,2020-12-31,6.12,6.32,6.0,6.12,34945503.0,5.854,5.674944444444451,5.626041666666682
521,2021-01-04,6.11,6.46,6.06,6.28,42068512.0,5.863416666666667,5.6771666666666745,5.6284166666666815
522,2021-01-05,6.24,6.27,5.95,6.13,38902846.0,5.872083333333333,5.678444444444452,5.630875000000016
523,2021-01-06,6.1,6.14,5.72,5.88,32783601.0,5.877833333333332,5.6771666666666745,5.63220833333335
524,2021-01-07,5.88,5.92,5.63,5.65,25766495.0,5.882166666666666,5.67422222222223,5.6329166666666834
525,2021-01-08,5.46,5.58,5.2,5.48,25825237.0,5.887,5.670777777777785,5.632625000000017
526,2021-01-11,5.49,5.53,5.02,5.08,29810057.0,5.8901666666666666,5.665388888888897,5.630541666666684
527,2021-01-12,5.04,5.2,5.01,5.12,15705645.0,5.894083333333333,5.661000000000007,5.629125000000016
528,2021-01-13,5.09,5.15,4.83,4.86,21494812.0,5.891916666666666,5.655555555555562,5.626958333333349
529,2021-01-14,4.85,4.9,4.71,4.81,12860089.0,5.887083333333333,5.650611111111117,5.624583333333348
530,2021-01-15,4.79,5.02,4.79,4.92,12828300.0,5.884499999999999,5.646777777777784,5.622583333333348
531,2021-01-18,4.96,5.09,4.93,5.0,12590000.0,5.882999999999999,5.643166666666673,5.621750000000015
532,2021-01-19,5.0,5.15,4.97,5.05,14127135.0,5.8817499999999985,5.638055555555561,5.621125000000014
533,2021-01-20,5.03,5.33,4.96,5.14,17316111.0,5.880583333333332,5.634055555555562,5.621625000000014
534,2021-01-21,5.07,5.17,5.03,5.09,14780800.0,5.879416666666666,5.630722222222228,5.624000000000014
535,2021-01-22,5.06,5.15,4.94,4.95,13868430.0,5.876416666666667,5.627722222222228,5.627041666666681
536,2021-01-25,4.91,5.29,4.88,5.15,24245620.0,5.875583333333333,5.625888888888895,5.630666666666682
537,2021-01-26,5.06,5.22,5.02,5.03,15234928.0,5.873833333333333,5.623444444444449,5.633666666666682
538,2021-01-27,4.96,5.05,4.86,5.04,12277224.0,5.8713333333333315,5.621722222222227,5.636500000000015
539,2021-01-28,4.92,5.04,4.82,4.83,13253700.0,5.867749999999999,5.617833333333339,5.638041666666681
540,2021-01-29,4.81,4.88,4.57,4.66,14333549.0,5.860916666666665,5.60994444444445,5.6390000000000144
541,2021-02-01,4.6,4.69,4.43,4.47,12171610.0,5.853166666666666,5.5976111111111155,5.637875000000014
542,2021-02-02,4.48,4.57,4.35,4.45,9672566.0,5.846666666666666,5.586166666666672,5.634708333333348
543,2021-02-03,4.45,4.45,4.33,4.35,8823288.0,5.838916666666666,5.570555555555561,5.630041666666681
544,2021-02-04,4.34,4.39,4.2,4.27,8514549.0,5.832249999999999,5.557166666666673,5.623500000000015
545,2021-02-05,4.27,4.45,4.22,4.22,6960300.0,5.824416666666666,5.547222222222228,5.616958333333348
546,2021-02-08,4.23,4.28,4.15,4.23,6175839.0,5.816583333333333,5.53844444444445,5.610833333333348
547,2021-02-09,4.23,4.36,4.23,4.32,6399600.0,5.809666666666668,5.526944444444451,5.603791666666681
548,2021-02-10,4.32,4.38,4.26,4.27,7158200.0,5.80175,5.5187222222222285,5.5975416666666815
549,2021-02-18,4.34,4.48,4.3,4.44,9125089.0,5.79525,5.514611111111118,5.592583333333348
550,2021-02-19,4.43,4.63,4.41,4.61,11005179.0,5.790833333333334,5.513611111111119,5.589083333333347
551,2021-02-22,4.62,4.83,4.62,4.67,14017000.0,5.7875,5.512722222222229,5.584458333333347
552,2021-02-23,4.67,4.76,4.57,4.64,10145800.0,5.783333333333333,5.512500000000007,5.577291666666682
553,2021-02-24,4.61,4.78,4.61,4.74,12125700.0,5.77925,5.512444444444451,5.572208333333348
554,2021-02-25,4.88,4.96,4.61,4.62,12961330.0,5.77275,5.512055555555563,5.564791666666681
555,2021-02-26,4.56,4.65,4.54,4.61,6740050.0,5.766000000000001,5.511000000000007,5.55704166666668
556,2021-03-01,4.66,4.73,4.61,4.71,8712362.0,5.757750000000001,5.509888888888896,5.5506250000000135
557,2021-03-02,4.73,4.75,4.58,4.62,8233100.0,5.749250000000001,5.508611111111119,5.543833333333347
558,2021-03-03,4.65,5.17,4.59,5.01,28505150.0,5.745916666666668,5.510000000000007,5.538125000000012
559,2021-03-04,4.9,5.03,4.83,4.89,20390299.0,5.740083333333334,5.510777777777785,5.532541666666679
560,2021-03-05,4.82,5.07,4.82,4.9,14131830.0,5.73225,5.511055555555562,5.526750000000013
561,2021-03-08,4.9,5.1,4.89,5.02,20059177.0,5.723333333333333,5.5121666666666735,5.52266666666668
562,2021-03-09,4.95,5.13,4.64,4.9,20471373.0,5.708749999999999,5.512500000000006,5.518916666666681
563,2021-03-10,4.91,4.94,4.68,4.72,11796583.0,5.693,5.5122777777777845,5.51504166666668
564,2021-03-11,4.75,4.91,4.64,4.84,11909417.0,5.67525,5.513055555555562,5.5126666666666795
565,2021-03-12,4.84,4.94,4.75,4.82,8989822.0,5.665666666666667,5.514166666666673,5.51041666666668
566,2021-03-15,4.81,5.08,4.78,5.04,19872660.0,5.664166666666666,5.515777777777784,5.5097083333333465
567,2021-03-16,5.1,5.17,4.94,5.04,19127958.0,5.659999999999999,5.517722222222228,5.5087500000000125
568,2021-03-17,5.02,5.58,4.97,5.32,35940478.0,5.6530000000000005,5.52133333333334,5.5087500000000125
569,2021-03-18,5.27,5.43,5.13,5.35,32527164.0,5.647416666666667,5.525166666666673,5.510208333333346
570,2021-03-19,5.22,5.27,5.11,5.15,19574023.0,5.640583333333334,5.527444444444451,5.510583333333346
571,2021-03-22,5.13,5.24,5.11,5.15,14053240.0,5.6339999999999995,5.530277777777784,5.510208333333347
572,2021-03-23,5.13,5.17,4.88,4.88,16257278.0,5.625416666666666,5.53233333333334,5.507833333333347
573,2021-03-24,4.83,4.92,4.81,4.86,8143330.0,5.618499999999999,5.534166666666674,5.50516666666668
574,2021-03-25,4.86,4.92,4.75,4.76,7800900.0,5.612166666666666,5.535611111111118,5.502500000000013
