,date,open,high,low,close,volume,120,180,240
322,2016-10-11,25.53,25.76,25.38,25.52,2488099.0,25.861000000000022,26.59238888888893,29.52466666666669
323,2016-10-12,25.48,25.72,25.32,25.69,3279766.0,25.842583333333355,26.55627777777782,29.531708333333356
324,2016-10-13,25.79,25.8,25.55,25.66,1912448.0,25.819250000000018,26.526777777777816,29.528625000000023
325,2016-10-14,25.6,26.52,25.51,26.41,4774506.0,25.787333333333354,26.49122222222226,29.51766666666669
326,2016-10-17,26.5,26.75,26.04,26.09,3695720.0,25.76300000000002,26.452777777777815,29.49329166666669
327,2016-10-18,26.05,28.38,26.0,27.51,6572369.0,25.752250000000018,26.418388888888927,29.46154166666669
328,2016-10-19,28.0,28.05,27.3,27.33,5242838.0,25.755000000000017,26.377555555555592,29.442666666666693
329,2016-10-20,27.3,27.8,27.07,27.11,3297021.0,25.767000000000017,26.335055555555588,29.418833333333357
330,2016-10-21,27.05,27.34,26.7,27.29,3211631.0,25.78208333333335,26.31277777777781,29.40504166666669
331,2016-10-24,27.84,27.84,26.85,27.34,2856522.0,25.79908333333335,26.285388888888917,29.386916666666693
332,2016-10-25,27.33,27.33,26.72,26.83,4115137.0,25.810416666666686,26.264555555555585,29.37054166666669
333,2016-10-26,27.0,27.0,26.08,26.3,6236066.0,25.816333333333354,26.257777777777807,29.360000000000024
334,2016-10-27,25.77,26.15,25.55,25.78,4871236.0,25.82200000000002,26.26338888888891,29.347250000000024
335,2016-10-28,25.74,25.9,25.33,25.39,3289433.0,25.80741666666669,26.26783333333336,29.32245833333336
336,2016-10-31,25.39,25.87,25.2,25.57,3672551.0,25.785666666666692,26.268277777777804,29.30216666666669
337,2016-11-01,25.6,25.77,25.38,25.5,4298773.0,25.76441666666669,26.269333333333357,29.27716666666669
338,2016-11-02,25.49,25.67,24.94,24.98,5398793.0,25.739583333333357,26.259833333333354,29.24179166666669
339,2016-11-03,24.52,25.2,24.45,24.97,8960479.0,25.734000000000023,26.251388888888915,29.19475000000002
340,2016-11-04,24.97,25.19,24.55,24.96,6269432.0,25.734833333333356,26.237000000000023,29.140833333333358
341,2016-11-07,25.3,25.33,24.85,24.99,4651444.0,25.734666666666683,26.2147777777778,29.07829166666669
342,2016-11-08,24.99,25.17,24.78,25.13,4262951.0,25.74325000000002,26.198833333333358,29.027583333333357
343,2016-11-09,25.01,25.05,24.55,24.72,5846723.0,25.74375000000002,26.17533333333336,28.98091666666669
344,2016-11-10,25.12,25.28,24.75,25.03,6126014.0,25.747750000000018,26.153388888888916,28.93287500000002
345,2016-11-11,24.61,24.96,24.45,24.69,7180259.0,25.74725000000002,26.135555555555584,28.880125000000017
346,2016-11-14,24.68,25.08,24.57,25.01,5695740.0,25.74775000000002,26.121166666666696,28.826583333333353
347,2016-11-15,25.01,25.1,24.74,24.95,4044981.0,25.746500000000022,26.104000000000028,28.75700000000002
348,2016-11-16,25.05,25.32,25.01,25.18,5401784.0,25.74625000000002,26.086388888888916,28.692125000000022
349,2016-11-17,25.18,25.25,24.77,24.92,3037486.0,25.743583333333355,26.067166666666694,28.61616666666669
350,2016-11-18,25.0,25.0,24.74,24.76,2665347.0,25.738250000000026,26.050166666666694,28.539750000000023
351,2016-11-21,24.83,24.93,24.62,24.77,2397313.0,25.73966666666669,26.03750000000003,28.463000000000026
352,2016-11-22,24.77,24.84,24.65,24.76,2890883.0,25.74058333333336,26.0311666666667,28.40408333333336
353,2016-11-23,24.78,25.04,24.73,24.77,4113417.0,25.743416666666693,26.024500000000035,28.34062500000003
354,2016-11-24,24.89,24.96,24.59,24.62,3396683.0,25.74583333333336,26.012333333333366,28.28220833333336
355,2016-11-25,24.63,24.77,24.09,24.6,3407941.0,25.74858333333336,26.001722222222256,28.22762500000003
356,2016-11-28,24.7,24.79,24.32,24.35,2923162.0,25.739916666666694,25.99544444444448,28.162625000000034
357,2016-11-29,24.44,24.52,24.02,24.09,3218325.0,25.729416666666694,25.988555555555592,28.096500000000034
358,2016-11-30,24.1,24.29,24.0,24.1,2378306.0,25.71558333333336,25.983944444444482,28.0319166666667
359,2016-12-01,24.2,24.27,23.73,23.82,3649702.0,25.700000000000028,25.978555555555594,27.9709166666667
360,2016-12-02,23.72,23.85,23.08,23.1,4682533.0,25.675916666666694,25.975166666666706,27.89258333333337
361,2017-11-06,20.79,20.79,20.79,20.79,156600.0,25.632166666666695,25.957333333333374,27.799875000000036
362,2017-11-07,18.71,18.71,18.71,18.71,467000.0,25.57341666666669,25.922944444444486,27.695041666666704
363,2017-11-08,16.84,17.7,16.84,17.26,43827088.0,25.516416666666696,25.881888888888934,27.586333333333368
364,2017-11-09,16.49,16.87,16.32,16.48,22073241.0,25.451916666666698,25.8380555555556,27.4654166666667
365,2017-11-10,16.6,16.74,15.9,15.9,19749037.0,25.376583333333365,25.78477777777782,27.346208333333365
366,2017-11-13,15.58,15.81,14.81,14.85,22242605.0,25.29225000000003,25.716722222222263,27.215125000000032
367,2017-11-14,14.81,15.13,14.51,14.93,14942238.0,25.20875000000003,25.643111111111153,27.08100000000003
368,2017-11-15,14.86,14.86,14.35,14.78,13485851.0,25.127333333333365,25.569944444444484,26.94237500000003
369,2017-11-16,14.62,14.95,14.59,14.59,8919378.0,25.0311666666667,25.495000000000044,26.8049166666667
370,2017-11-17,14.61,14.68,13.51,13.95,13472984.0,24.919583333333364,25.419722222222262,26.67137500000003
371,2017-11-20,13.68,13.76,13.19,13.28,10664508.0,24.810833333333367,25.325444444444486,26.53212500000003
372,2017-11-21,13.4,13.53,13.01,13.46,11073409.0,24.7084166666667,25.239277777777815,26.392041666666696
373,2017-11-22,13.38,13.72,13.33,13.51,10165801.0,24.5976666666667,25.15377777777782,26.2566666666667
374,2017-11-23,13.4,13.88,13.3,13.3,8220328.0,24.487166666666702,25.059722222222266,26.1215416666667
375,2017-11-24,13.18,13.27,13.02,13.14,6556953.0,24.378583333333367,24.967166666666714,25.98933333333337
376,2017-11-27,13.12,13.19,12.64,12.68,8098723.0,24.268000000000033,24.876500000000046,25.853833333333373
377,2017-11-28,12.57,12.88,12.57,12.85,5189403.0,24.1569166666667,24.78177777777783,25.737875000000038
378,2017-11-29,12.85,12.99,12.62,12.85,5584510.0,24.037500000000033,24.689500000000052,25.63887500000004
379,2017-11-30,12.84,12.87,12.57,12.64,5191037.0,23.916916666666697,24.603777777777836,25.534666666666713
380,2017-12-01,12.57,12.77,12.57,12.62,5711446.0,23.79600000000003,24.523055555555615,25.44604166666671
381,2017-12-04,12.67,12.75,11.84,11.96,10141460.0,23.672666666666696,24.43488888888895,25.35879166666671
382,2018-06-05,11.36,11.36,11.36,11.36,157600.0,23.543416666666698,24.34600000000006,25.273291666666708
383,2018-06-06,10.79,10.79,10.79,10.79,37900.0,23.41400000000003,24.250944444444507,25.184125000000044
384,2018-06-07,10.25,10.25,10.25,10.25,45000.0,23.275916666666696,24.14977777777784,25.09779166666671
385,2018-06-08,9.74,9.74,9.74,9.74,57500.0,23.13383333333336,24.035888888888948,25.001666666666708
386,2018-06-11,9.25,9.25,9.25,9.25,92600.0,22.981750000000027,23.926111111111172,24.902666666666708
387,2018-06-12,8.79,8.79,8.79,8.79,61900.0,22.829750000000026,23.814944444444503,24.79887500000004
388,2018-06-13,8.35,8.35,8.35,8.35,15900.0,22.678083333333355,23.711333333333393,24.689166666666708
389,2018-06-14,7.93,7.93,7.93,7.93,25800.0,22.519333333333353,23.61277777777784,24.57737500000004
390,2018-06-15,7.53,7.53,7.53,7.53,45800.0,22.359333333333357,23.513055555555617,24.47833333333337
391,2018-06-19,7.15,7.15,7.15,7.15,18500.0,22.191833333333356,23.412222222222283,24.3736666666667
392,2018-06-20,6.79,6.79,6.79,6.79,19400.0,22.024750000000022,23.308444444444504,24.274541666666703
393,2018-06-21,6.45,6.45,6.45,6.45,13400.0,21.85950000000002,23.20211111111117,24.186750000000032
394,2018-06-22,6.13,6.13,6.13,6.13,38200.0,21.68558333333335,23.096722222222276,24.109083333333366
395,2018-06-25,5.82,5.82,5.82,5.82,36400.0,21.522416666666686,22.97827777777783,24.03087500000003
396,2018-06-26,5.53,5.53,5.53,5.53,15300.0,21.361000000000022,22.852444444444494,23.947708333333363
397,2018-06-27,5.25,5.25,5.25,5.25,40400.0,21.19975000000002,22.725777777777825,23.864125000000026
398,2018-06-28,4.99,4.99,4.99,4.99,127200.0,21.035083333333354,22.598166666666714,23.773708333333364
399,2018-06-29,4.74,4.74,4.74,4.74,170900.0,20.867500000000017,22.4820555555556,23.68308333333336
400,2018-07-02,4.5,4.5,4.5,4.5,41300.0,20.69558333333335,22.368944444444487,23.587041666666696
401,2018-07-03,4.28,4.28,4.28,4.28,124300.0,20.521583333333353,22.253777777777824,23.484083333333363
402,2018-07-04,4.07,4.07,4.07,4.07,927000.0,20.346833333333354,22.142500000000044,23.384375000000027
403,2018-07-05,3.87,3.87,3.87,3.87,138000.0,20.167833333333355,22.027000000000047,23.279875000000025
404,2018-07-06,3.68,3.68,3.68,3.68,392500.0,19.98425000000002,21.9110555555556,23.174458333333362
405,2018-07-09,3.5,3.5,3.5,3.5,829100.0,19.801666666666687,21.793000000000045,23.0727916666667
406,2018-07-10,3.33,3.64,3.33,3.42,68038566.0,19.623083333333355,21.673388888888933,22.972041666666698
407,2018-07-11,3.4,3.5,3.25,3.3,28625589.0,19.442250000000023,21.552277777777824,22.868958333333364
408,2018-07-12,3.3,3.44,3.29,3.34,26426012.0,19.257500000000025,21.430777777777827,22.76475000000003
409,2018-07-13,3.33,3.42,3.32,3.38,19774566.0,19.073083333333354,21.309333333333385,22.660583333333363
410,2018-07-16,3.44,3.44,3.28,3.33,14947752.0,18.883500000000023,21.186722222222272,22.5585416666667
411,2018-07-17,3.32,3.5,3.31,3.42,27799784.0,18.69591666666669,21.069055555555604,22.460083333333365
412,2018-07-18,3.36,3.4,3.25,3.25,31683600.0,18.506000000000025,20.950166666666714,22.365708333333366
413,2018-07-19,3.21,3.32,3.09,3.1,21704970.0,18.319083333333356,20.831666666666717,22.270416666666698
414,2018-07-20,3.08,3.15,3.03,3.1,15284422.0,18.134083333333354,20.713722222222273,22.17162500000003
415,2018-07-23,3.1,3.1,2.96,3.01,17635235.0,17.94916666666669,20.59561111111116,22.073708333333364
416,2018-07-24,3.0,3.13,2.99,3.05,17952118.0,17.76291666666669,20.471500000000052,21.980250000000034
417,2018-07-25,3.04,3.15,3.01,3.11,15491294.0,17.573000000000025,20.347944444444497,21.8876666666667
418,2018-07-26,3.11,3.27,3.09,3.24,26278860.0,17.38416666666669,20.222833333333384,21.7972916666667
419,2018-07-27,3.21,3.24,3.16,3.17,12726622.0,17.195583333333353,20.097722222222274,21.707208333333366
420,2018-07-30,3.15,3.16,3.01,3.05,12217130.0,17.007583333333358,19.97027777777783,21.62112500000003
421,2018-07-31,3.04,3.08,3.03,3.06,6202179.0,16.82141666666669,19.842611111111164,21.533875000000034
422,2018-08-01,3.06,3.08,2.98,3.0,6097157.0,16.63450000000002,19.71616666666672,21.442625000000035
423,2018-08-02,2.97,2.98,2.85,2.85,12521097.0,16.445583333333353,19.598111111111162,21.351791666666706
424,2018-08-03,2.81,2.84,2.77,2.77,6567281.0,16.253916666666687,19.478944444444497,21.261791666666706
425,2018-08-06,2.75,2.78,2.63,2.63,9022319.0,16.060750000000024,19.355000000000054,21.16654166666671
426,2018-08-07,2.65,2.67,2.59,2.66,7549518.0,15.869000000000023,19.23105555555561,21.064708333333375
427,2018-08-08,2.66,2.79,2.65,2.77,14892591.0,15.67491666666669,19.10783333333339,20.958833333333374
428,2018-08-09,2.77,2.83,2.76,2.78,9336491.0,15.480083333333356,18.986888888888945,20.853958333333374
429,2018-08-10,2.76,2.84,2.75,2.82,7581848.0,15.27925000000002,18.857388888888945,20.748708333333372
430,2018-08-13,2.79,2.96,2.76,2.96,10575905.0,15.082750000000022,18.7219444444445,20.646458333333374
431,2018-08-14,3.0,3.11,3.0,3.11,16006994.0,14.88900000000002,18.592944444444502,20.53337500000004
432,2018-08-15,3.08,3.17,2.95,3.05,17225728.0,14.696666666666687,18.46683333333339,20.425375000000038
433,2018-08-16,2.99,3.01,2.9,2.92,9577367.0,14.505500000000021,18.33416666666672,20.31712500000004
434,2018-08-17,2.93,3.01,2.92,2.94,6433212.0,14.310250000000023,18.2029444444445,20.20341666666671
435,2018-08-20,2.92,2.99,2.89,2.93,5898147.0,14.123083333333357,18.07383333333339,20.091458333333374
436,2018-08-21,2.95,3.08,2.93,3.08,5051665.0,13.942500000000022,17.946777777777832,19.983458333333374
437,2018-08-22,3.14,3.23,3.09,3.21,22317692.0,13.762250000000023,17.819166666666725,19.872250000000044
438,2018-08-23,3.16,3.23,3.05,3.21,15812336.0,13.58216666666669,17.686000000000057,19.762875000000044
439,2018-08-24,3.16,3.33,3.15,3.21,10926700.0,13.40316666666669,17.55322222222228,19.65929166666671
440,2018-08-27,3.21,3.27,3.17,3.24,9293693.0,13.223833333333356,17.420500000000057,19.55966666666671
441,2018-08-28,3.24,3.39,3.21,3.38,12903791.0,13.039250000000026,17.290611111111165,19.45779166666671
442,2018-08-29,3.38,3.4,3.3,3.33,9134094.0,12.854333333333358,17.15983333333339,19.357666666666713
443,2018-08-30,3.29,3.37,3.26,3.29,7911902.0,12.66766666666669,17.031888888888943,19.255125000000046
444,2018-08-31,3.23,3.24,3.13,3.13,11117483.0,12.479916666666691,16.90027777777783,19.149583333333382
445,2018-09-03,3.07,3.08,2.97,3.01,11444889.0,12.28491666666669,16.768166666666723,19.036125000000048
446,2018-09-04,2.99,3.1,2.99,3.07,6667065.0,12.093083333333357,16.632444444444502,18.928041666666715
447,2018-09-05,3.06,3.21,3.06,3.11,9183899.0,11.889750000000022,16.499555555555613,18.821000000000044
448,2018-09-06,3.08,3.13,3.02,3.04,5670399.0,11.687333333333356,16.368944444444498,18.72116666666671
449,2018-09-07,3.05,3.17,3.04,3.14,8142548.0,11.487583333333358,16.236500000000053,18.627291666666714
450,2018-09-10,3.12,3.29,3.12,3.22,10966999.0,11.287000000000026,16.10588888888894,18.534541666666716
451,2018-09-11,3.21,3.25,3.17,3.23,6751901.0,11.08608333333336,15.972444444444497,18.44258333333338
452,2018-09-12,3.23,3.28,3.16,3.19,6496724.0,10.88908333333336,15.841055555555608,18.349750000000043
453,2018-09-13,3.2,3.22,3.04,3.11,9615916.0,10.69583333333336,15.712333333333385,18.256083333333375
454,2018-09-14,3.09,3.14,3.06,3.07,5193117.0,10.50658333333336,15.579388888888941,18.164291666666706
455,2018-09-17,2.93,3.01,2.93,2.98,5809983.0,10.319833333333358,15.454833333333386,18.063625000000037
456,2018-09-18,2.96,3.1,2.93,3.09,4861976.0,10.132500000000025,15.33366666666672,17.959083333333368
457,2018-09-19,3.07,3.17,3.07,3.13,6031378.0,9.946083333333359,15.214388888888942,17.855250000000034
458,2018-09-20,3.13,3.23,3.1,3.16,7899525.0,9.764250000000027,15.094444444444498,17.751916666666702
459,2018-09-21,3.17,3.25,3.16,3.21,7884364.0,9.582916666666694,14.974222222222275,17.658458333333368
460,2018-09-25,3.17,3.24,3.16,3.17,3244999.0,9.40133333333336,14.852222222222276,17.56808333333337
461,2018-09-26,3.16,3.2,3.13,3.19,5206503.0,9.219666666666694,14.73016666666672,17.477166666666697
462,2018-09-27,3.18,3.2,3.06,3.07,4776000.0,9.03583333333336,14.608111111111167,17.389541666666695
463,2018-09-28,3.07,3.15,3.07,3.14,4053900.0,8.856000000000027,14.484722222222278,17.299875000000032
464,2018-10-08,3.09,3.22,3.08,3.16,5747800.0,8.673750000000028,14.359444444444499,17.21075000000003
465,2018-10-09,3.16,3.19,3.13,3.18,3110932.0,8.494500000000027,14.235944444444499,17.12087500000003
466,2018-10-10,3.19,3.2,3.12,3.15,2724159.0,8.312333333333362,14.115388888888944,17.030041666666698
467,2018-10-11,3.08,3.08,2.99,2.99,3993900.0,8.12933333333336,13.993111111111165,16.9379166666667
468,2018-10-12,2.84,2.9,2.84,2.89,8710199.0,7.943583333333361,13.867444444444496,16.844916666666695
469,2018-10-15,2.91,2.94,2.75,2.78,5555000.0,7.759083333333361,13.741166666666718,16.751333333333363
470,2018-10-16,2.77,2.8,2.64,2.66,4073533.0,7.574916666666694,13.611055555555607,16.656583333333362
471,2018-10-17,2.69,2.72,2.6,2.7,4914799.0,7.391000000000028,13.482000000000053,16.565333333333363
472,2018-10-18,2.68,2.68,2.57,2.57,6122500.0,7.206083333333362,13.351611111111165,16.473333333333365
473,2018-10-19,2.5,2.59,2.48,2.58,5744000.0,7.021166666666696,13.224111111111162,16.382291666666696
474,2018-10-22,2.71,2.71,2.71,2.71,571900.0,6.8385833333333625,13.098611111111161,16.292208333333363
475,2018-10-23,2.85,2.85,2.85,2.85,1069902.0,6.657333333333363,12.974444444444496,16.202958333333363
476,2018-10-24,2.99,2.99,2.9,2.99,17483533.0,6.479333333333362,12.849944444444494,16.10962500000003
477,2018-10-25,2.86,2.97,2.85,2.95,9538633.0,6.303166666666696,12.722444444444493,16.016291666666696
478,2018-10-26,2.97,3.1,2.94,3.04,11482645.0,6.127666666666696,12.595444444444492,15.921625000000029
479,2018-10-29,3.02,3.19,2.98,3.19,14746135.0,5.9557500000000285,12.46983333333338,15.827875000000029
480,2018-10-30,3.24,3.35,3.17,3.35,14000234.0,5.791166666666696,12.346166666666711,15.733541666666696
481,2018-10-31,3.35,3.52,3.3,3.52,10828408.0,5.647250000000029,12.224611111111155,15.639708333333363
482,2018-11-01,3.59,3.7,3.36,3.42,18018000.0,5.519833333333362,12.102333333333378,15.546625000000029
483,2018-11-02,3.44,3.59,3.42,3.59,8985102.0,5.405916666666696,11.980500000000047,15.461166666666696
484,2018-11-05,3.77,3.77,3.47,3.53,18194564.0,5.2980000000000285,11.856944444444492,15.374958333333364
485,2018-11-06,3.44,3.61,3.35,3.4,16061541.0,5.1938333333333615,11.732444444444493,15.285208333333365
486,2018-11-07,3.37,3.57,3.34,3.57,12140541.0,5.099833333333362,11.609666666666715,15.1960416666667
487,2018-11-08,3.64,3.75,3.6,3.75,11001272.0,5.006666666666695,11.485722222222272,15.107708333333367
488,2018-11-09,3.88,3.94,3.85,3.94,4480720.0,4.916333333333363,11.362277777777827,15.021833333333367
489,2018-11-12,4.14,4.14,4.14,4.14,647510.0,4.829250000000029,11.235722222222272,14.930208333333365
490,2018-11-13,4.35,4.35,4.35,4.35,215670.0,4.749250000000029,11.112444444444494,14.834416666666698
491,2018-11-14,4.57,4.57,4.14,4.57,26499716.0,4.676666666666696,10.991388888888938,14.743750000000032
492,2018-11-16,4.34,4.77,4.34,4.4,30560960.0,4.601166666666696,10.870666666666716,14.6547916666667
493,2018-11-19,4.22,4.3,4.18,4.18,4330300.0,4.523416666666695,10.750222222222273,14.560541666666698
494,2018-11-20,3.98,4.12,3.97,3.97,20737277.0,4.445666666666696,10.625777777777829,14.466416666666698
495,2018-11-21,3.8,4.05,3.78,4.02,20369527.0,4.369666666666697,10.507055555555606,14.37412500000003
496,2018-11-22,4.03,4.16,3.83,3.96,18537452.0,4.29700000000003,10.391555555555605,14.28250000000003
497,2018-11-23,3.88,3.95,3.76,3.76,10955200.0,4.22125000000003,10.274444444444496,14.189083333333366
498,2018-11-26,3.57,3.69,3.57,3.58,18218652.0,4.144000000000029,10.156444444444496,14.090750000000034
499,2018-11-27,3.75,3.76,3.66,3.76,8789841.0,4.07000000000003,10.040166666666718,13.993458333333367
500,2018-11-28,3.95,3.95,3.72,3.83,28015112.0,3.9967500000000293,9.92388888888894,13.896375000000033
501,2018-11-29,3.8,3.8,3.64,3.69,17640541.0,3.927833333333363,9.802555555555607,13.800250000000032
502,2018-11-30,3.73,3.77,3.52,3.65,13979600.0,3.8635833333333625,9.681055555555607,13.703500000000032
503,2018-12-03,3.73,3.83,3.68,3.83,15415921.0,3.805583333333362,9.559611111111161,13.609791666666698
504,2018-12-04,3.81,4.02,3.78,4.02,14314611.0,3.7536666666666956,9.439388888888939,13.514791666666698
505,2018-12-05,3.99,4.22,3.9,4.22,16194747.0,3.7076666666666958,9.31611111111116,13.42075000000003
506,2018-12-06,4.24,4.43,4.07,4.12,19108107.0,3.664916666666696,9.194055555555606,13.323333333333363
507,2018-12-07,4.06,4.29,4.06,4.12,14242299.0,3.6260000000000288,9.06411111111116,13.22787500000003
508,2018-12-10,4.08,4.33,4.04,4.33,15417125.0,3.5925000000000287,8.936333333333382,13.135291666666694
509,2018-12-11,4.33,4.42,4.11,4.15,18666511.0,3.5610000000000284,8.808777777777827,13.040166666666694
510,2018-12-12,4.2,4.29,3.94,3.94,21202577.0,3.531083333333362,8.679055555555607,12.945208333333362
511,2018-12-13,3.8,3.92,3.75,3.85,15756792.0,3.503583333333362,8.548555555555605,12.847708333333362
512,2018-12-14,3.82,4.02,3.82,3.88,13667669.0,3.4793333333333623,8.421055555555608,12.752041666666694
513,2018-12-17,3.84,3.89,3.69,3.73,14405200.0,3.456666666666696,8.295666666666719,12.65808333333336
514,2018-12-18,3.7,3.92,3.68,3.92,18876963.0,3.4382500000000293,8.174222222222275,12.561916666666693
515,2018-12-19,3.88,3.95,3.82,3.91,11328101.0,3.4223333333333628,8.054888888888941,12.472375000000026
516,2018-12-20,3.88,4.11,3.86,4.03,17748627.0,3.4098333333333626,7.935222222222275,12.385416666666693
517,2018-12-21,3.97,3.99,3.83,3.86,11308407.0,3.3982500000000297,7.815000000000052,12.299000000000028
518,2018-12-24,3.73,3.81,3.67,3.67,15345580.0,3.3872500000000296,7.696611111111164,12.211166666666694
519,2018-12-25,3.6,3.61,3.49,3.49,11157200.0,3.376833333333363,7.57727777777783,12.122166666666693
520,2018-12-26,3.47,3.62,3.46,3.49,8790397.0,3.3684166666666964,7.458000000000052,12.032000000000027
521,2018-12-27,3.54,3.54,3.32,3.32,11481619.0,3.3604166666666964,7.337611111111163,11.941000000000027
522,2018-12-28,3.29,3.35,3.17,3.24,8552390.0,3.35350000000003,7.216000000000051,11.850166666666693
523,2019-01-02,3.08,3.18,3.08,3.1,15459665.0,3.3470833333333636,7.09588888888894,11.757458333333359
524,2019-01-03,3.12,3.25,2.97,2.98,13812170.0,3.3412500000000303,6.973388888888939,11.662750000000026
525,2019-01-04,2.88,3.13,2.83,3.13,20704893.0,3.3381666666666967,6.853611111111162,11.569916666666694
526,2019-01-07,3.09,3.16,3.06,3.15,11150844.0,3.3359166666666966,6.732166666666719,11.479500000000028
527,2019-01-08,3.11,3.12,3.05,3.08,7679142.0,3.334083333333363,6.6106666666667175,11.388166666666695
528,2019-01-09,3.09,3.11,3.05,3.05,7178062.0,3.3316666666666968,6.487722222222272,11.29458333333336
529,2019-01-10,3.05,3.1,3.03,3.05,5577690.0,3.328916666666697,6.366222222222272,11.201000000000027
530,2019-01-11,3.06,3.09,2.99,3.07,8113544.0,3.3267500000000303,6.2457222222222715,11.105125000000028
531,2019-01-14,3.05,3.07,2.97,2.99,9628975.0,3.3231666666666966,6.124722222222272,11.009541666666696
532,2019-01-15,2.99,3.07,2.94,3.03,6116908.0,3.3213333333333632,6.004000000000049,10.913666666666696
533,2019-01-16,3.02,3.02,2.95,2.98,4380768.0,3.3203333333333633,5.882944444444494,10.819708333333361
534,2019-01-17,2.97,3.07,2.96,3.02,5386493.0,3.3196666666666963,5.762944444444495,10.726875000000028
535,2019-01-18,3.04,3.08,2.97,3.0,4967502.0,3.319583333333363,5.6429444444444945,10.634375000000029
536,2019-01-21,3.02,3.07,3.0,3.06,5701602.0,3.3196666666666963,5.524666666666716,10.541291666666694
537,2019-01-22,3.02,3.05,2.98,2.99,4352600.0,3.318666666666696,5.407444444444494,10.44583333333336
538,2019-01-23,2.95,2.98,2.9,2.94,5752300.0,3.316166666666696,5.289888888888939,10.350166666666693
539,2019-01-24,2.92,2.97,2.9,2.91,4373608.0,3.3140000000000294,5.173722222222271,10.254791666666693
540,2019-01-25,2.91,2.93,2.84,2.84,4541419.0,3.312250000000029,5.061166666666716,10.159916666666692
541,2019-01-28,2.85,2.87,2.72,2.75,5379617.0,3.3096666666666956,4.960944444444494,10.065541666666691
542,2019-01-29,2.69,2.7,2.61,2.61,10892700.0,3.306416666666696,4.871500000000049,9.97045833333336
543,2019-01-30,2.57,2.73,2.5,2.59,11129632.0,3.304250000000029,4.79000000000005,9.874916666666694
544,2019-01-31,2.58,2.63,2.47,2.52,8874597.0,3.3021666666666953,4.712444444444494,9.778041666666693
545,2019-02-01,2.54,2.64,2.51,2.59,6149767.0,3.301833333333362,4.638500000000049,9.681291666666693
546,2019-02-11,2.6,2.72,2.6,2.72,7732302.0,3.302333333333362,4.57111111111116,9.585666666666693
547,2019-02-12,2.75,2.83,2.73,2.81,5980302.0,3.3026666666666955,4.503777777777827,9.488791666666692
548,2019-02-13,2.81,2.84,2.77,2.81,6016400.0,3.302916666666696,4.437277777777827,9.391500000000027
549,2019-02-14,2.82,2.86,2.78,2.8,6154902.0,3.3027500000000294,4.371777777777827,9.291000000000027
550,2019-02-15,2.81,2.83,2.78,2.82,5958955.0,3.3015833333333626,4.309944444444493,9.192166666666695
551,2019-02-18,2.83,2.94,2.83,2.92,6091602.0,3.3000000000000296,4.252388888888938,9.094500000000028
552,2019-02-19,2.94,2.98,2.85,2.91,7301234.0,3.298833333333363,4.193777777777826,8.997750000000027
553,2019-02-20,2.92,3.06,2.86,3.04,10096729.0,3.2998333333333627,4.135611111111159,8.902666666666693
554,2019-02-21,3.03,3.05,2.95,2.96,9404079.0,3.3000000000000296,4.078166666666716,8.805125000000027
555,2019-02-22,2.93,2.99,2.9,2.99,6072288.0,3.3005000000000293,4.021777777777827,8.711791666666693
556,2019-02-25,3.0,3.09,2.98,3.08,11496018.0,3.3005000000000293,3.968444444444494,8.621500000000026
557,2019-02-26,3.07,3.08,3.0,3.04,13045823.0,3.299083333333363,3.9139444444444935,8.530666666666693
558,2019-02-27,3.04,3.13,3.02,3.08,12616973.0,3.29800000000003,3.859666666666716,8.44008333333336
559,2019-02-28,3.05,3.11,3.03,3.07,9468137.0,3.296833333333363,3.8065000000000495,8.350000000000026
560,2019-03-01,3.07,3.22,3.06,3.22,18420431.0,3.2966666666666966,3.7542777777778276,8.260250000000026
561,2019-03-04,3.27,3.28,3.18,3.23,14536376.0,3.295416666666697,3.7057777777778274,8.16733333333336
562,2019-03-05,3.21,3.25,3.16,3.25,11282206.0,3.2947500000000303,3.660722222222272,8.074541666666693
563,2019-03-06,3.26,3.41,3.24,3.41,14692396.0,3.2957500000000306,3.619722222222272,7.98170833333336
564,2019-03-07,3.42,3.58,3.42,3.58,15059292.0,3.2995000000000303,3.5826666666667166,7.88970833333336
565,2019-03-08,3.6,3.61,3.4,3.4,18958648.0,3.3027500000000303,3.547444444444494,7.793833333333359
566,2019-03-11,3.24,3.43,3.23,3.4,14232506.0,3.30550000000003,3.514944444444494,7.699291666666694
567,2019-03-12,3.39,3.47,3.33,3.4,10187343.0,3.3079166666666966,3.4850000000000496,7.598833333333361
568,2019-03-13,3.42,3.44,3.23,3.23,12695211.0,3.3095000000000296,3.4565555555556053,7.498416666666695
569,2019-03-14,3.2,3.25,3.07,3.12,10242331.0,3.309333333333363,3.4298333333333835,7.398458333333362
570,2019-03-15,3.11,3.27,3.11,3.19,9155577.0,3.309083333333363,3.4057222222222725,7.298041666666695
571,2019-03-18,3.19,3.3,3.17,3.29,12251486.0,3.309583333333363,3.384277777777828,7.197833333333362
572,2019-03-19,3.32,3.36,3.26,3.31,9283178.0,3.310583333333363,3.3649444444444945,7.099833333333362
573,2019-03-20,3.31,3.48,3.28,3.45,14482582.0,3.313416666666696,3.348277777777828,7.004625000000029
574,2019-03-21,3.48,3.55,3.41,3.5,12182744.0,3.3170000000000295,3.333666666666717,6.911791666666696
