,date,open,high,low,close,volume,120,180,240
321,2020-03-11,11.51,11.91,10.66,10.66,38539634.0,7.080416666666656,6.59133333333334,6.496583333333334
322,2020-03-12,10.53,10.89,9.93,10.25,32510811.0,7.118999999999989,6.614222222222228,6.512791666666668
323,2020-03-13,9.82,9.91,9.38,9.66,43242274.0,7.152166666666656,6.634888888888895,6.5239166666666675
324,2020-03-16,9.83,10.07,9.05,9.12,36107380.0,7.1815833333333225,6.652222222222227,6.532916666666667
325,2020-03-17,9.35,9.46,8.71,8.93,27564362.0,7.208666666666656,6.667555555555561,6.540708333333334
326,2020-03-18,9.15,9.22,8.78,8.78,24685625.0,7.234833333333323,6.681555555555561,6.549250000000001
327,2020-03-19,9.0,9.15,8.61,9.13,28868108.0,7.2650833333333225,6.698055555555561,6.558958333333335
328,2020-03-20,9.25,9.29,8.81,8.97,21092394.0,7.294416666666655,6.71444444444445,6.5689583333333355
329,2020-03-23,8.75,8.8,8.3,8.47,20137860.0,7.318916666666656,6.728111111111117,6.576625000000002
330,2020-03-24,8.76,8.78,8.17,8.57,20116671.0,7.34324999999999,6.741666666666672,6.586083333333335
331,2020-03-25,8.76,9.21,8.69,9.09,29218829.0,7.37349999999999,6.759444444444449,6.597041666666668
332,2020-03-26,8.97,9.0,8.61,8.73,19881406.0,7.39624999999999,6.774388888888893,6.605416666666668
333,2020-03-27,8.86,8.91,8.51,8.51,14161774.0,7.419166666666657,6.787722222222227,6.613041666666667
334,2020-03-30,8.35,8.48,7.96,8.17,16954103.0,7.442166666666656,6.800111111111116,6.619208333333334
335,2020-03-31,8.33,8.43,8.1,8.16,17614320.0,7.4652499999999895,6.812666666666671,6.625708333333335
336,2020-04-01,8.19,8.98,8.19,8.98,23566447.0,7.4964999999999895,6.829000000000005,6.636166666666668
337,2020-04-02,9.11,9.72,9.06,9.42,63971809.0,7.5324166666666565,6.848722222222229,6.647416666666668
338,2020-04-03,9.4,9.57,9.13,9.19,41129286.0,7.565916666666657,6.867111111111117,6.658333333333335
339,2020-04-07,9.95,10.1,9.58,10.1,35019806.0,7.60624999999999,6.890833333333339,6.673833333333334
340,2020-04-08,10.33,11.12,10.18,10.82,71248404.0,7.652333333333325,6.918555555555561,6.691958333333334
341,2020-04-09,10.44,10.67,10.1,10.59,50086859.0,7.695666666666658,6.9450555555555615,6.71025
342,2020-04-10,10.5,11.28,10.29,10.69,49699592.0,7.740499999999993,6.971944444444451,6.7285
343,2020-04-13,10.38,11.06,10.0,10.86,43173122.0,7.786416666666659,6.999555555555561,6.747125
344,2020-04-14,10.95,11.45,10.46,11.23,48116320.0,7.835499999999993,7.028888888888894,6.76775
345,2020-04-15,11.05,11.7,10.96,11.1,43457824.0,7.884833333333327,7.058388888888894,6.787291666666666
346,2020-04-16,10.79,11.29,10.57,10.63,39088485.0,7.930249999999993,7.085222222222228,6.804541666666666
347,2020-04-17,10.67,10.85,10.36,10.38,31692513.0,7.97291666666666,7.111444444444451,6.821833333333333
348,2020-04-20,10.43,10.75,10.35,10.64,23412081.0,8.017249999999994,7.1388888888888955,6.840000000000001
349,2020-04-21,10.4,11.15,10.38,11.05,38650251.0,8.064916666666658,7.168166666666673,6.861000000000001
350,2020-04-22,10.99,11.0,10.58,10.75,23594429.0,8.110083333333325,7.195722222222229,6.8803333333333345
351,2020-04-23,10.83,11.02,10.4,10.4,22280016.0,8.151083333333325,7.221444444444452,6.899208333333335
352,2020-04-24,10.38,10.55,9.82,9.89,23111423.0,8.189249999999992,7.244111111111119,6.915250000000002
353,2020-04-27,9.92,10.07,9.69,9.86,14887683.0,8.227499999999992,7.266166666666673,6.933666666666668
354,2020-04-28,9.81,9.93,9.14,9.64,19011072.0,8.26491666666666,7.288000000000007,6.951125000000002
355,2020-04-29,9.71,10.13,9.58,9.97,19824282.0,8.304499999999992,7.311666666666674,6.969958333333335
356,2020-04-30,10.07,10.83,10.07,10.59,29290060.0,8.348583333333327,7.339722222222229,6.990958333333335
357,2020-05-06,10.54,11.45,10.47,11.29,35911364.0,8.398416666666659,7.3727777777777845,7.014000000000001
358,2020-05-07,11.25,12.3,11.16,11.84,44391455.0,8.452499999999993,7.410444444444451,7.039208333333335
359,2020-05-08,11.75,12.17,11.71,11.87,33220863.0,8.507499999999993,7.448611111111117,7.064833333333334
360,2020-05-11,11.81,12.5,11.81,12.0,29345746.0,8.56416666666666,7.48733333333334,7.089916666666667
361,2020-05-12,12.16,12.22,11.71,11.98,23702002.0,8.621833333333326,7.52633333333334,7.115125000000001
362,2020-05-13,11.91,12.13,11.84,11.96,13301402.0,8.679333333333327,7.564611111111118,7.141125000000001
363,2020-05-14,12.05,12.23,11.7,11.78,18367520.0,8.735833333333327,7.602222222222229,7.165708333333333
364,2020-05-15,11.95,12.03,11.61,11.73,15457602.0,8.79166666666666,7.639444444444451,7.190041666666667
365,2020-05-18,12.1,12.57,10.94,10.97,43502932.0,8.841333333333328,7.67222222222223,7.211541666666666
366,2020-05-19,11.15,11.47,10.97,11.13,28332752.0,8.891249999999994,7.7058888888888974,7.234375
367,2020-05-20,11.34,11.44,10.98,11.02,23398082.0,8.939749999999995,7.7379444444444525,7.256708333333333
368,2020-05-21,11.26,11.31,10.58,10.66,18807112.0,8.985749999999994,7.768000000000009,7.275166666666666
369,2020-05-22,10.71,10.92,10.42,10.5,14905442.0,9.030166666666661,7.796888888888898,7.293208333333333
370,2020-05-25,10.49,10.98,10.33,10.78,19217299.0,9.074999999999992,7.827277777777787,7.312291666666666
371,2020-05-26,10.78,11.0,10.72,10.96,15158264.0,9.120833333333326,7.858833333333343,7.3325
372,2020-05-27,10.96,11.26,10.8,10.82,18168580.0,9.165333333333326,7.889722222222232,7.352708333333333
373,2020-05-28,10.7,10.85,10.51,10.74,13229522.0,9.208999999999993,7.919722222222232,7.371708333333332
374,2020-05-29,10.74,10.89,10.61,10.72,8217100.0,9.253416666666658,7.949944444444455,7.392791666666666
375,2020-06-01,10.97,11.77,10.79,11.7,30679460.0,9.305666666666658,7.9858888888888995,7.415583333333332
376,2020-06-02,11.8,11.94,11.5,11.57,22325032.0,9.356333333333323,8.022000000000011,7.438374999999999
377,2020-06-03,11.54,11.72,11.37,11.39,16754880.0,9.404083333333324,8.055555555555568,7.460249999999999
378,2020-06-04,11.32,11.53,11.17,11.28,12634929.0,9.450666666666656,8.088611111111122,7.480624999999999
379,2020-06-05,11.28,12.41,11.12,12.41,51635616.0,9.50624999999999,8.127666666666679,7.505208333333332
380,2020-06-08,12.74,13.08,12.29,12.8,47734707.0,9.565583333333324,8.168555555555567,7.532166666666666
381,2020-06-09,12.81,13.09,12.66,12.87,27760259.0,9.625916666666654,8.209666666666676,7.560541666666666
382,2020-06-10,13.07,13.07,12.2,12.49,26522048.0,9.682916666666653,8.247833333333345,7.587041666666665
383,2020-06-11,12.42,13.1,12.18,12.41,33828528.0,9.739999999999988,8.285222222222233,7.613999999999999
384,2020-06-12,12.08,12.74,12.01,12.41,24670900.0,9.79699999999999,8.323111111111123,7.6407083333333325
385,2020-06-15,12.52,12.54,11.8,11.8,28293000.0,9.848416666666655,8.357111111111122,7.664166666666665
386,2020-06-16,12.05,12.98,12.0,12.98,31050894.0,9.909166666666655,8.3978888888889,7.692166666666665
387,2020-06-17,13.47,13.6,12.78,13.18,46980334.0,9.970166666666655,8.440555555555566,7.7214166666666655
388,2020-06-18,13.12,14.33,12.78,13.98,45051395.0,10.038333333333323,8.487944444444455,7.754583333333332
389,2020-06-19,13.83,14.32,13.7,13.89,33086239.0,10.105749999999992,8.5343888888889,7.787416666666666
390,2020-06-22,13.89,14.66,13.83,14.38,31107897.0,10.179166666666658,8.5828888888889,7.821791666666666
391,2020-06-23,14.39,14.5,13.7,13.81,30140120.0,10.248916666666657,8.629277777777789,7.8547916666666655
392,2020-06-24,14.0,14.1,13.69,13.91,17552965.0,10.314999999999992,8.673222222222234,7.887583333333333
393,2020-06-29,13.79,14.0,13.53,13.71,17086440.0,10.376083333333325,8.717388888888902,7.91925
394,2020-06-30,13.77,14.38,13.68,13.93,24530408.0,10.439916666666658,8.764722222222234,7.952541666666666
395,2020-07-01,13.9,14.36,13.73,14.3,27475036.0,10.506999999999993,8.814222222222233,7.987541666666666
396,2020-07-02,14.2,14.7,13.95,14.03,30920540.0,10.570833333333326,8.863111111111122,8.020833333333332
397,2020-07-03,13.97,14.1,13.54,13.91,22011738.0,10.634749999999993,8.912000000000011,8.054333333333334
398,2020-07-06,13.94,14.8,13.84,14.72,34527326.0,10.704083333333326,8.965055555555567,8.091166666666666
399,2020-07-07,14.99,15.78,14.58,15.27,32690620.0,10.776999999999992,9.020666666666678,8.1305
400,2020-07-08,15.17,16.8,15.1,16.8,29351854.0,10.86241666666666,9.084611111111123,8.176208333333333
401,2020-07-09,17.3,18.48,16.81,18.48,48672340.0,10.962583333333326,9.157333333333344,8.228958333333333
402,2020-07-10,18.92,20.06,18.01,18.76,51494010.0,11.06266666666666,9.232055555555567,8.28275
403,2020-07-13,19.74,20.26,18.72,19.36,48239242.0,11.166249999999991,9.3098888888889,8.338875
404,2020-07-14,19.0,19.25,17.67,17.75,48607943.0,11.257666666666658,9.378833333333345,8.388041666666666
405,2020-07-15,18.08,18.35,17.33,17.5,37103941.0,11.342666666666657,9.447277777777789,8.436833333333333
406,2020-07-16,17.87,17.87,15.8,15.84,39175935.0,11.413833333333324,9.50650000000001,8.478666666666665
407,2020-07-17,16.11,17.37,15.98,16.56,36189522.0,11.491333333333325,9.569277777777788,8.524083333333333
408,2020-07-20,17.2,17.85,16.72,17.74,30065019.0,11.58024999999999,9.63827777777779,8.574250000000001
409,2020-07-21,17.48,18.2,17.48,17.85,24025264.0,11.672333333333324,9.707833333333344,8.624541666666666
410,2020-07-22,17.83,18.06,17.52,17.6,19163520.0,11.761833333333325,9.77600000000001,8.67375
411,2020-07-23,17.3,17.94,17.1,17.86,21497838.0,11.851833333333325,9.844777777777788,8.724124999999999
412,2020-07-24,17.81,17.89,16.51,16.75,25362529.0,11.931166666666657,9.908333333333344,8.769708333333334
413,2020-07-27,16.99,17.46,16.81,17.1,14657535.0,12.015583333333323,9.974055555555566,8.816416666666667
414,2020-07-28,17.32,18.28,17.24,17.82,21455852.0,12.104583333333322,10.044444444444453,8.866875
415,2020-07-29,17.97,18.2,17.48,18.2,23585320.0,12.190833333333323,10.116555555555564,8.918916666666666
416,2020-07-30,18.2,18.35,17.6,18.02,23659146.0,12.27349999999999,10.187222222222232,8.970916666666666
417,2020-07-31,18.02,19.79,17.9,19.28,48631841.0,12.359916666666656,10.264833333333343,9.029
418,2020-08-03,19.8,20.8,19.5,20.05,47603200.0,12.456166666666656,10.34650000000001,9.091458333333334
419,2020-08-04,20.12,20.16,18.8,19.0,36105927.0,12.542916666666656,10.422777777777787,9.149791666666667
420,2020-08-05,18.71,19.25,18.3,18.89,23431467.0,12.621583333333323,10.498833333333343,9.207541666666666
421,2020-08-06,18.89,19.06,18.01,18.2,24549707.0,12.686666666666657,10.571833333333343,9.262708333333332
422,2020-08-07,18.06,18.3,17.13,17.54,20802400.0,12.737583333333323,10.641166666666678,9.314666666666664
423,2020-08-10,17.43,17.81,17.14,17.44,16098975.0,12.782416666666656,10.710277777777788,9.36645833333333
424,2020-08-11,17.38,17.78,17.07,17.18,14044880.0,12.81499999999999,10.77777777777779,9.417083333333329
425,2020-08-12,17.52,18.1,17.4,17.98,22903066.0,12.84324999999999,10.849833333333345,9.470874999999996
426,2020-08-13,18.05,18.22,17.62,17.76,11925160.0,12.87974999999999,10.919944444444456,9.523749999999996
427,2020-08-14,17.65,17.75,16.9,17.29,16262620.0,12.908583333333324,10.98711111111112,9.573916666666662
428,2020-08-17,17.19,17.35,16.66,17.08,16274862.0,12.937249999999988,11.053444444444454,9.623208333333329
429,2020-08-18,17.1,17.4,16.97,17.35,13145336.0,12.967083333333322,11.12111111111112,9.673416666666661
430,2020-08-19,17.19,17.19,16.78,16.81,11701620.0,12.984083333333322,11.184500000000007,9.721333333333327
431,2020-08-20,16.57,16.81,16.45,16.46,8395000.0,13.010416666666655,11.245611111111119,9.76791666666666
432,2020-08-21,16.68,16.99,16.51,16.57,7789740.0,13.04799999999999,11.30722222222223,9.81504166666666
433,2020-08-24,16.8,17.48,16.1,17.12,16859040.0,13.092749999999988,11.371777777777785,9.864124999999992
434,2020-08-25,17.0,17.35,16.78,17.0,11015802.0,13.134333333333322,11.436277777777786,9.912958333333325
435,2020-08-26,17.09,17.25,16.43,16.59,10778922.0,13.171583333333322,11.498277777777789,9.960291666666658
436,2020-08-27,16.59,17.18,16.31,16.92,8999920.0,13.213916666666655,11.56177777777779,10.009666666666657
437,2020-08-28,16.87,18.55,16.86,17.79,27769475.0,13.260166666666656,11.629166666666679,10.061499999999992
438,2020-08-31,18.25,18.25,17.5,17.51,15665780.0,13.296833333333323,11.694833333333348,10.112249999999992
439,2020-09-01,17.51,18.09,17.17,17.99,14499953.0,13.343916666666656,11.762888888888902,10.164791666666657
440,2020-09-02,18.15,18.19,17.61,17.9,11518726.0,13.396249999999991,11.830777777777794,10.216708333333324
441,2020-09-03,18.0,18.0,17.38,17.43,9075228.0,13.452666666666659,11.896333333333347,10.266541666666658
442,2020-09-04,16.9,17.75,16.85,17.65,8714768.0,13.514333333333326,11.963000000000013,10.31666666666666
443,2020-09-07,17.95,18.16,17.63,17.94,15469554.0,13.583333333333325,12.031777777777792,10.367749999999994
444,2020-09-08,17.94,17.94,16.88,17.15,15170775.0,13.650249999999994,12.096111111111124,10.415916666666659
445,2020-09-09,16.9,16.9,15.6,15.6,19834940.0,13.705833333333326,12.151500000000013,10.457249999999993
446,2020-09-10,16.0,16.29,15.33,15.4,12532865.0,13.760999999999994,12.205444444444456,10.497916666666661
447,2020-09-11,15.13,15.69,15.13,15.59,7642660.0,13.814833333333326,12.259500000000013,10.539958333333328
448,2020-09-14,15.61,15.95,15.45,15.71,9767117.0,13.870999999999992,12.314555555555568,10.58270833333333
449,2020-09-15,15.85,16.58,15.7,16.34,13542860.0,13.936583333333324,12.373111111111124,10.627749999999995
450,2020-09-16,16.12,16.15,15.78,15.88,8201160.0,13.997499999999993,12.430388888888901,10.670374999999996
451,2020-09-17,15.98,16.58,15.7,16.2,13111740.0,14.056749999999994,12.490166666666678,10.715124999999995
452,2020-09-18,16.06,16.27,15.75,16.01,8997502.0,14.11741666666666,12.5458888888889,10.75683333333333
453,2020-09-21,16.15,16.18,15.84,15.92,5777175.0,14.179166666666662,12.5988888888889,10.799166666666661
454,2020-09-22,15.7,16.09,15.58,15.65,6488114.0,14.241499999999995,12.651000000000012,10.84183333333333
455,2020-09-23,15.67,16.06,15.51,15.9,5821440.0,14.305999999999994,12.704611111111124,10.885624999999997
456,2020-09-24,15.99,15.99,15.25,15.3,7529900.0,14.358666666666661,12.754222222222236,10.927583333333331
457,2020-09-25,15.49,15.62,15.17,15.3,4696620.0,14.40766666666666,12.804555555555572,10.970041666666665
458,2020-09-28,15.43,15.44,14.76,14.76,7516260.0,14.454083333333326,12.851000000000017,11.009999999999998
459,2020-09-29,14.79,15.42,14.75,15.18,9528866.0,14.49641666666666,12.899111111111127,11.05133333333333
460,2020-09-30,15.12,15.47,15.12,15.23,5817354.0,14.533166666666661,12.947333333333349,11.092749999999997
461,2020-10-09,15.56,16.34,15.5,16.1,11175380.0,14.579083333333328,13.000888888888904,11.137374999999997
462,2020-10-12,16.23,17.24,16.15,17.21,15567540.0,14.63341666666666,13.059000000000015,11.186958333333331
463,2020-10-13,17.1,17.44,16.87,17.27,13469775.0,14.686833333333329,13.11644444444446,11.236624999999998
464,2020-10-14,17.16,17.27,16.8,16.95,13736861.0,14.734499999999995,13.172944444444457,11.284999999999997
465,2020-10-15,17.06,17.31,16.83,16.86,9063540.0,14.782499999999995,13.226055555555568,11.333666666666664
466,2020-10-16,16.76,17.01,16.51,16.8,6684069.0,14.83391666666666,13.278833333333345,11.382083333333332
467,2020-10-19,16.88,17.0,16.33,16.35,8734820.0,14.88366666666666,13.329333333333345,11.428291666666665
468,2020-10-20,16.42,16.7,16.21,16.7,7327265.0,14.934166666666659,13.382833333333343,11.47570833333333
469,2020-10-21,20.04,20.04,17.34,17.69,49329194.0,14.989499999999992,13.443333333333342,11.52720833333333
470,2020-10-22,17.5,17.59,16.5,16.53,29126669.0,15.03766666666666,13.497055555555564,11.573874999999997
471,2020-10-23,16.45,16.47,15.51,15.68,23704024.0,15.081666666666658,13.544944444444452,11.616374999999998
472,2020-10-26,15.49,15.92,15.08,15.64,11284728.0,15.129583333333326,13.591666666666674,11.659416666666663
473,2020-10-27,15.42,16.14,15.3,15.72,10879772.0,15.17841666666666,13.640277777777785,11.70295833333333
474,2020-10-28,15.69,15.86,15.3,15.64,9836140.0,15.228416666666659,13.687500000000007,11.746666666666663
475,2020-10-29,15.4,15.97,15.27,15.51,8826605.0,15.274583333333327,13.730055555555564,11.789541666666663
476,2020-10-30,15.58,15.76,15.2,15.22,10202227.0,15.31316666666666,13.76961111111112,11.830874999999995
477,2020-11-02,15.22,15.46,14.8,14.95,9720477.0,15.34366666666666,13.803166666666675,11.871041666666661
478,2020-11-03,15.03,15.58,14.93,15.48,9283169.0,15.373999999999995,13.841944444444453,11.913249999999996
479,2020-11-04,15.59,16.88,15.59,16.25,21567860.0,15.410499999999995,13.884500000000008,11.958999999999996
480,2020-11-05,16.45,16.75,16.15,16.6,15878592.0,15.44883333333333,13.92422222222223,12.006499999999996
481,2020-11-06,16.61,17.18,16.61,16.74,18116140.0,15.488499999999995,13.959500000000007,12.055166666666661
482,2020-11-09,16.79,17.25,16.7,17.1,16718029.0,15.531333333333327,13.991000000000009,12.105333333333329
483,2020-11-10,17.37,17.37,16.7,16.81,12198091.0,15.573249999999994,14.017388888888897,12.154541666666661
484,2020-11-11,16.82,16.95,16.33,16.38,9065169.0,15.611999999999995,14.034666666666675,12.201833333333328
485,2020-11-12,16.47,16.78,16.07,16.17,7597777.0,15.655333333333328,14.043444444444454,12.248333333333328
486,2020-11-13,16.06,16.35,15.85,16.13,6978675.0,15.696999999999996,14.058722222222231,12.294124999999996
487,2020-11-16,16.09,16.36,15.85,16.25,6661220.0,15.740583333333328,14.072166666666675,12.340166666666663
488,2020-11-17,16.5,18.08,16.31,17.43,29449178.0,15.796999999999995,14.09322222222223,12.391374999999995
489,2020-11-18,17.5,17.82,16.78,17.09,16713462.0,15.85191666666666,14.111666666666677,12.441041666666662
490,2020-11-19,16.99,17.72,16.71,17.33,14702371.0,15.906499999999994,14.125888888888898,12.490749999999995
491,2020-11-20,17.42,17.8,17.28,17.51,11657362.0,15.961083333333328,14.149277777777787,12.540958333333329
492,2020-11-23,17.71,17.99,17.43,17.56,12682861.0,16.017249999999994,14.179833333333344,12.591291666666661
493,2020-11-24,17.5,17.85,17.1,17.39,11074453.0,16.07266666666666,14.211166666666676,12.640833333333328
494,2020-11-25,17.51,17.81,17.36,17.52,10929220.0,16.129333333333328,14.241777777777786,12.691374999999995
495,2020-11-26,17.5,17.6,17.23,17.28,7490845.0,16.175833333333326,14.270444444444454,12.740749999999997
496,2020-11-27,17.36,17.43,17.01,17.14,7046040.0,16.222249999999995,14.299888888888896,12.789291666666664
497,2020-11-30,17.39,17.91,17.22,17.56,16718500.0,16.27366666666666,14.329444444444453,12.838874999999998
498,2020-12-01,17.5,17.74,17.31,17.55,12212964.0,16.32591666666666,14.35411111111112,12.888291666666666
499,2020-12-02,17.45,17.64,17.26,17.53,10475640.0,16.368583333333326,14.382944444444453,12.937416666666667
500,2020-12-03,17.71,17.9,17.05,17.11,12962514.0,16.40449999999999,14.413444444444455,12.985041666666667
501,2020-12-04,17.04,17.33,16.66,17.24,9562040.0,16.44091666666666,14.45000000000001,13.033416666666666
502,2020-12-07,17.6,20.0,17.49,19.11,45610634.0,16.496083333333324,14.499222222222233,13.0895
503,2020-12-08,19.0,20.85,18.68,19.82,56920732.0,16.557833333333324,14.55566666666668,13.148916666666668
504,2020-12-09,19.8,20.39,19.48,19.6,33898233.0,16.61774999999999,14.613888888888901,13.207375
505,2020-12-10,19.8,19.9,19.33,19.46,18391921.0,16.681583333333325,14.672388888888902,13.264999999999999
506,2020-12-11,19.63,19.67,18.18,18.48,23529667.0,16.727416666666656,14.72627777777779,13.318291666666665
507,2020-12-14,18.69,19.38,18.03,19.1,20242587.0,16.77674999999999,14.781666666666679,13.373458333333332
508,2020-12-15,19.0,19.99,19.0,19.73,22787938.0,16.824666666666655,14.841444444444457,13.431499999999998
509,2020-12-16,19.52,19.78,19.03,19.4,14408113.0,16.87058333333332,14.90216666666668,13.488166666666665
510,2020-12-17,19.4,20.8,19.39,20.8,31842505.0,16.92408333333332,14.970111111111125,13.551624999999998
511,2020-12-18,20.88,22.55,20.61,22.28,43620341.0,16.994666666666657,15.043388888888904,13.621791666666665
512,2020-12-21,23.03,24.14,22.32,22.98,56771929.0,17.07024999999999,15.12255555555557,13.692624999999998
513,2020-12-22,22.73,26.38,22.03,24.67,60859415.0,17.161583333333326,15.212333333333348,13.768833333333331
514,2020-12-23,24.33,26.97,24.31,25.39,51368830.0,17.257083333333323,15.308000000000012,13.848499999999998
515,2020-12-24,25.28,26.5,24.9,25.75,31494788.0,17.35249999999999,15.405722222222236,13.929749999999997
516,2020-12-25,25.48,26.96,24.71,26.8,38163864.0,17.458916666666656,15.504722222222236,14.014874999999998
517,2020-12-28,26.18,26.5,25.02,26.18,32338777.0,17.561166666666658,15.597833333333346,14.097958333333333
518,2020-12-29,25.75,25.92,23.25,23.68,35859476.0,17.635833333333323,15.678333333333345,14.169958333333332
519,2020-12-30,24.21,25.36,24.05,24.42,29316482.0,17.712083333333325,15.757888888888901,14.244541666666665
520,2020-12-31,24.71,25.58,24.42,24.6,26413411.0,17.777083333333323,15.834444444444456,14.319749999999997
521,2021-01-04,25.15,27.16,25.15,26.69,32051250.0,17.84549999999999,15.9238888888889,14.404041666666664
522,2021-01-05,26.3,26.83,25.01,25.75,30307456.0,17.903749999999988,16.007555555555566,14.48320833333333
523,2021-01-06,26.25,26.6,24.48,25.28,24289962.0,17.95308333333332,16.087666666666678,14.559666666666665
524,2021-01-07,24.88,26.19,24.63,25.46,28565630.0,18.017333333333323,16.166722222222234,14.637499999999998
525,2021-01-08,25.3,25.33,23.58,24.18,23849014.0,18.072999999999986,16.2393888888889,14.70783333333333
526,2021-01-11,24.69,24.73,22.4,22.8,23143205.0,18.130999999999986,16.307000000000013,14.772416666666663
527,2021-01-12,23.04,23.86,22.65,23.08,17111117.0,18.185333333333322,16.377555555555567,14.83833333333333
528,2021-01-13,23.01,23.14,21.4,21.71,20048882.0,18.218416666666656,16.439055555555566,14.899333333333328
529,2021-01-14,22.05,22.95,21.29,21.46,20103905.0,18.24849999999999,16.4968888888889,14.960416666666662
530,2021-01-15,21.05,21.59,20.64,21.22,19761180.0,18.278666666666656,16.555055555555565,15.020249999999994
531,2021-01-18,20.86,23.86,20.86,23.74,26458288.0,18.32766666666665,16.629166666666674,15.089749999999992
532,2021-01-19,23.81,24.01,22.71,22.99,20884665.0,18.37966666666665,16.70194444444445,15.155416666666659
533,2021-01-20,23.69,23.69,21.5,22.88,22433493.0,18.427833333333318,16.774277777777783,15.221708333333327
534,2021-01-21,23.1,25.28,22.82,24.47,31583915.0,18.483249999999984,16.856666666666673,15.293916666666659
535,2021-01-22,24.3,27.3,24.28,27.0,40355821.0,18.556583333333318,16.951277777777786,15.373708333333326
536,2021-01-25,28.42,31.16,27.82,30.19,41716014.0,18.657999999999983,17.060166666666674,15.465749999999993
537,2021-01-26,29.01,31.08,29.0,30.38,30064200.0,18.750499999999985,17.16622222222223,15.555208333333328
538,2021-01-27,30.8,32.38,29.42,31.16,31224409.0,18.843083333333315,17.27355555555556,15.649624999999993
539,2021-01-28,30.73,32.27,29.9,30.55,23188686.0,18.939333333333316,17.37733333333334,15.741124999999993
540,2021-01-29,30.82,31.16,27.8,28.84,28074481.0,19.022249999999985,17.470888888888897,15.821916666666661
541,2021-02-01,29.69,30.39,28.4,29.1,17473405.0,19.113083333333318,17.56600000000001,15.899874999999996
542,2021-02-02,29.54,29.9,27.8,29.15,15601197.0,19.20983333333332,17.661500000000007,15.97370833333333
543,2021-02-03,29.45,29.66,28.06,28.28,15417990.0,19.300166666666655,17.753166666666676,16.041291666666663
544,2021-02-04,28.18,28.38,26.71,27.43,15300130.0,19.385583333333322,17.840388888888896,16.100291666666664
545,2021-02-05,28.0,28.33,26.49,26.55,11412602.0,19.45699999999999,17.926944444444455,16.150124999999996
546,2021-02-08,27.05,27.87,26.63,27.25,11225523.0,19.53608333333332,18.016500000000008,16.207916666666662
547,2021-02-09,27.27,28.35,27.08,27.86,15067405.0,19.624166666666657,18.110055555555565,16.266374999999996
548,2021-02-10,28.04,28.55,27.11,27.92,11086648.0,19.71449999999999,18.205944444444455,16.325875
549,2021-02-18,28.86,28.98,26.34,26.55,16408839.0,19.79116666666666,18.295111111111122,16.379125
550,2021-02-19,26.27,26.27,24.82,26.02,13607344.0,19.86791666666666,18.37977777777779,16.426
551,2021-02-22,26.41,26.54,24.86,24.96,12582952.0,19.93874999999999,18.457555555555565,16.47458333333333
552,2021-02-23,24.48,24.9,24.1,24.47,10412235.0,20.004583333333322,18.533388888888897,16.526291666666665
553,2021-02-24,24.6,24.88,23.66,24.21,12301046.0,20.06366666666666,18.60822222222223,16.578208333333333
554,2021-02-25,25.0,26.4,24.7,26.24,26535988.0,20.140666666666657,18.694444444444454,16.637499999999996
555,2021-02-26,25.93,29.16,25.59,28.95,30904972.0,20.243666666666652,18.79027777777779,16.707624999999997
556,2021-03-01,28.96,30.28,28.05,29.85,23611660.0,20.35141666666665,18.89183333333334,16.78266666666666
557,2021-03-02,29.65,32.28,29.65,31.82,23286357.0,20.46833333333332,19.005333333333343,16.864249999999995
558,2021-03-03,32.0,32.0,30.37,31.55,16233561.0,20.58533333333332,19.117944444444454,16.94108333333333
559,2021-03-04,31.37,31.99,28.0,28.56,22823832.0,20.673416666666654,19.20766666666668,17.008666666666663
560,2021-03-05,28.01,28.84,27.06,27.38,17834820.0,20.752416666666655,19.28866666666668,17.074333333333332
561,2021-03-08,27.58,27.88,25.63,25.94,15105148.0,20.823333333333323,19.36127777777779,17.137999999999995
562,2021-03-09,26.01,28.24,24.01,27.38,23613691.0,20.904416666666656,19.444000000000013,17.209374999999998
563,2021-03-10,28.0,28.75,26.81,26.9,15446439.0,20.979083333333325,19.524500000000014,17.28120833333333
564,2021-03-11,26.59,27.5,25.9,27.01,12519757.0,21.06124999999999,19.605611111111127,17.355749999999997
565,2021-03-12,27.32,28.07,25.85,27.79,16961144.0,21.162833333333325,19.69444444444446,17.434333333333328
566,2021-03-15,27.79,28.69,26.68,27.81,12830249.0,21.266249999999992,19.776833333333347,17.513624999999998
567,2021-03-16,27.55,28.3,27.17,27.2,10065349.0,21.36299999999999,19.854722222222236,17.588916666666663
568,2021-03-17,27.2,29.95,26.57,29.79,18982867.0,21.48033333333332,19.94255555555557,17.67566666666666
569,2021-03-18,29.4,30.99,28.9,30.25,20200543.0,21.596249999999987,20.03344444444446,17.76641666666666
570,2021-03-19,29.5,29.8,28.47,28.47,13132578.0,21.70116666666665,20.111722222222234,17.84933333333333
571,2021-03-22,28.87,30.47,28.08,28.93,12736179.0,21.807249999999986,20.195722222222233,17.932
572,2021-03-23,28.9,29.24,28.04,28.9,7807120.0,21.91466666666665,20.279000000000014,18.016041666666663
573,2021-03-24,28.55,28.92,27.81,27.86,6861998.0,22.01416666666665,20.357611111111126,18.09666666666666
574,2021-03-25,27.57,30.2,27.27,30.12,19890166.0,22.134749999999983,20.44755555555557,18.188124999999996
