,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.87,8.25,7.69,8.11,37522986.0,7.475666666666679,7.713722222222234,7.824500000000004
322,2020-03-12,7.95,8.77,7.86,8.29,45290886.0,7.476833333333345,7.717888888888901,7.828833333333337
323,2020-03-13,7.82,8.01,7.47,7.63,35552098.0,7.470333333333345,7.717833333333345,7.830833333333337
324,2020-03-16,7.7,8.4,7.64,7.99,57450544.0,7.467583333333345,7.7196111111111225,7.834541666666671
325,2020-03-17,7.59,7.74,7.19,7.19,42932167.0,7.458000000000012,7.715944444444457,7.833791666666672
326,2020-03-18,7.0,7.22,6.65,6.69,29709108.0,7.444166666666678,7.70927777777779,7.830041666666673
327,2020-03-19,6.6,6.69,6.38,6.67,16967126.0,7.432916666666679,7.69927777777779,7.826625000000006
328,2020-03-20,6.7,6.73,6.54,6.63,10788647.0,7.422000000000011,7.691000000000013,7.824250000000006
329,2020-03-23,6.44,6.52,6.07,6.11,13255187.0,7.4064166666666775,7.680722222222235,7.820458333333339
330,2020-03-24,6.24,6.28,6.08,6.22,9309169.0,7.392583333333345,7.67066666666668,7.818000000000007
331,2020-03-25,6.34,6.44,6.29,6.4,10974946.0,7.381750000000011,7.663444444444457,7.8155416666666735
332,2020-03-26,6.37,6.54,6.3,6.37,8911992.0,7.370750000000011,7.654500000000012,7.811750000000006
333,2020-03-27,6.47,6.5,6.27,6.3,7469798.0,7.361083333333343,7.644222222222234,7.80745833333334
334,2020-03-30,6.27,6.27,6.05,6.18,7461268.0,7.352000000000009,7.633611111111123,7.802291666666673
335,2020-03-31,6.21,6.5,6.21,6.44,10883967.0,7.344166666666677,7.625222222222234,7.79733333333334
336,2020-04-01,6.38,6.45,6.25,6.29,7318298.0,7.334916666666676,7.615444444444457,7.791291666666672
337,2020-04-02,6.29,6.4,6.16,6.4,7081388.0,7.326000000000009,7.604777777777791,7.786916666666673
338,2020-04-03,6.39,6.61,6.35,6.53,11978284.0,7.31750000000001,7.594000000000013,7.783208333333339
339,2020-04-07,6.55,6.69,6.5,6.66,13851134.0,7.309083333333343,7.581888888888903,7.781291666666673
340,2020-04-08,6.6,6.67,6.54,6.61,10121521.0,7.3009166666666765,7.569888888888903,7.7788750000000055
341,2020-04-09,6.68,6.68,6.59,6.6,7538063.0,7.2905000000000095,7.556888888888902,7.7770000000000055
342,2020-04-10,6.62,6.63,6.38,6.4,7537595.0,7.2785833333333425,7.544388888888902,7.77370833333334
343,2020-04-13,6.33,6.49,6.23,6.44,5654903.0,7.268583333333343,7.533111111111124,7.770041666666673
344,2020-04-14,6.43,6.53,6.4,6.53,6402629.0,7.259416666666676,7.517611111111124,7.767750000000007
345,2020-04-15,6.6,6.73,6.55,6.66,13049557.0,7.252416666666676,7.504944444444457,7.766000000000007
346,2020-04-16,6.62,6.91,6.59,6.87,15882299.0,7.245250000000009,7.490944444444456,7.76220833333334
347,2020-04-17,6.85,7.31,6.78,6.93,28836798.0,7.236750000000009,7.479555555555568,7.755416666666674
348,2020-04-20,6.89,7.0,6.75,6.84,20519896.0,7.227833333333342,7.46577777777779,7.7446666666666735
349,2020-04-21,6.81,6.81,6.61,6.69,9556266.0,7.218416666666675,7.451555555555568,7.729375000000007
350,2020-04-22,6.67,6.84,6.63,6.81,11796806.0,7.205583333333341,7.437000000000012,7.7102500000000065
351,2020-04-23,6.79,6.91,6.72,6.77,11268341.0,7.193333333333341,7.424222222222235,7.695666666666673
352,2020-04-24,6.74,6.77,6.48,6.51,10813228.0,7.180166666666675,7.409333333333345,7.684291666666673
353,2020-04-27,6.49,6.78,6.4,6.67,10240421.0,7.169500000000007,7.396555555555567,7.677416666666674
354,2020-04-28,6.95,7.25,6.7,6.75,21146540.0,7.1605833333333395,7.384611111111123,7.667416666666673
355,2020-04-29,6.45,6.66,6.4,6.48,13008909.0,7.14933333333334,7.372055555555567,7.659708333333341
356,2020-04-30,6.53,6.74,6.5,6.64,9301804.0,7.140833333333339,7.363666666666679,7.653583333333342
357,2020-05-06,6.57,6.87,6.54,6.83,11449712.0,7.133833333333341,7.357777777777788,7.644833333333341
358,2020-05-07,6.83,7.1,6.76,6.92,15406874.0,7.129000000000007,7.354777777777788,7.635416666666674
359,2020-05-08,6.91,6.97,6.86,6.87,10227716.0,7.123000000000006,7.35150000000001,7.6230416666666745
360,2020-05-11,6.92,7.07,6.9,6.96,11724299.0,7.117916666666673,7.348833333333343,7.607916666666674
361,2020-05-12,6.96,6.99,6.8,6.9,6370976.0,7.114416666666672,7.346833333333344,7.595791666666675
362,2020-05-13,6.85,6.93,6.83,6.88,4615746.0,7.110000000000006,7.343333333333344,7.583333333333343
363,2020-05-14,6.84,6.87,6.78,6.79,4526000.0,7.104250000000006,7.339555555555567,7.574583333333342
364,2020-05-15,6.82,6.9,6.8,6.83,3781838.0,7.0990000000000055,7.335555555555566,7.565291666666676
365,2020-05-18,6.84,6.87,6.7,6.73,5347147.0,7.094250000000006,7.331277777777789,7.5565000000000095
366,2020-05-19,6.79,6.79,6.73,6.77,3895142.0,7.0893333333333395,7.326833333333345,7.549916666666676
367,2020-05-20,6.77,6.79,6.58,6.61,6185444.0,7.082166666666672,7.320333333333344,7.542583333333343
368,2020-05-21,6.62,6.7,6.52,6.52,4104398.0,7.074916666666672,7.313666666666677,7.532708333333343
369,2020-05-22,6.51,6.61,6.41,6.44,3883300.0,7.067250000000006,7.305722222222234,7.522375000000009
370,2020-05-25,6.42,6.47,6.36,6.44,3292671.0,7.060166666666674,7.297111111111122,7.5131250000000085
371,2020-05-26,6.44,6.6,6.44,6.58,3270542.0,7.055500000000007,7.2888888888889,7.504791666666676
372,2020-05-27,6.59,6.63,6.51,6.53,3236165.0,7.051333333333341,7.28177777777779,7.4973333333333425
373,2020-05-28,6.54,6.56,6.39,6.47,3119328.0,7.04633333333334,7.273500000000012,7.491208333333343
374,2020-05-29,6.43,6.51,6.37,6.48,2408607.0,7.0410000000000075,7.263722222222234,7.485541666666676
375,2020-06-01,6.5,6.64,6.48,6.63,4951410.0,7.03733333333334,7.256055555555568,7.481458333333344
376,2020-06-02,6.66,6.69,6.61,6.66,4503198.0,7.03333333333334,7.250055555555568,7.479000000000011
377,2020-06-03,6.68,6.76,6.65,6.66,4596152.0,7.029416666666673,7.243277777777791,7.476250000000011
378,2020-06-04,6.68,6.96,6.62,6.94,14217253.0,7.0274166666666735,7.237944444444457,7.472625000000011
379,2020-06-05,6.89,6.92,6.77,6.83,7958342.0,7.024333333333341,7.232111111111123,7.469250000000011
380,2020-06-08,6.83,6.93,6.77,6.79,4772450.0,7.020500000000007,7.224444444444455,7.463875000000011
381,2020-06-09,6.8,6.86,6.76,6.79,4205722.0,7.01708333333334,7.217333333333344,7.460458333333345
382,2020-06-10,6.78,6.79,6.7,6.7,4532029.0,7.013416666666673,7.209277777777788,7.456958333333345
383,2020-06-11,6.7,6.79,6.6,6.62,5018547.0,7.008916666666674,7.1993333333333425,7.452708333333344
384,2020-06-12,6.45,6.61,6.45,6.58,3430499.0,7.00483333333334,7.189666666666676,7.448166666666677
385,2020-06-15,6.55,6.66,6.55,6.57,3483900.0,6.999666666666673,7.179833333333343,7.442833333333343
386,2020-06-16,6.58,6.72,6.58,6.7,4478574.0,6.994500000000007,7.170666666666677,7.43787500000001
387,2020-06-17,6.7,6.72,6.61,6.66,3543674.0,6.98833333333334,7.163111111111122,7.430333333333343
388,2020-06-18,6.65,6.77,6.61,6.73,6801704.0,6.983166666666674,7.156388888888899,7.424541666666678
389,2020-06-19,6.72,6.79,6.68,6.75,4826815.0,6.9770000000000065,7.149555555555566,7.419500000000011
390,2020-06-22,6.76,6.78,6.67,6.69,4272331.0,6.9712500000000075,7.1429444444444545,7.413916666666678
391,2020-06-23,6.69,6.7,6.58,6.59,3771915.0,6.966166666666674,7.136777777777787,7.409291666666677
392,2020-06-24,6.59,6.66,6.57,6.59,2485360.0,6.960166666666675,7.130666666666675,7.40350000000001
393,2020-06-29,6.6,6.64,6.51,6.55,2766691.0,6.953833333333341,7.1256111111111196,7.396833333333343
394,2020-06-30,6.57,6.65,6.57,6.63,3025432.0,6.947166666666675,7.122055555555565,7.39075000000001
395,2020-07-01,6.63,6.66,6.59,6.64,3878486.0,6.941333333333342,7.117944444444453,7.385291666666677
396,2020-07-02,6.62,6.78,6.6,6.74,7253763.0,6.935083333333341,7.114277777777787,7.379833333333344
397,2020-07-03,6.79,6.88,6.74,6.86,10546228.0,6.929666666666675,7.110888888888897,7.373750000000011
398,2020-07-06,6.87,7.13,6.86,7.11,17294647.0,6.925750000000008,7.108444444444452,7.3680833333333435
399,2020-07-07,7.15,7.23,7.02,7.06,16672800.0,6.920250000000007,7.105055555555563,7.360666666666677
400,2020-07-08,7.06,7.21,7.01,7.15,13105283.0,6.91558333333334,7.102611111111119,7.353916666666677
401,2020-07-09,7.14,7.31,7.1,7.31,17271644.0,6.9113333333333395,7.099611111111119,7.34712500000001
402,2020-07-10,7.28,7.31,7.13,7.14,13188028.0,6.9075833333333385,7.095777777777787,7.340833333333344
403,2020-07-13,7.17,7.38,7.14,7.37,14879803.0,6.904916666666671,7.094277777777785,7.3362500000000095
404,2020-07-14,7.37,7.48,7.2,7.32,12799360.0,6.901750000000005,7.092555555555562,7.327916666666677
405,2020-07-15,7.34,7.35,7.13,7.18,10423327.0,6.897250000000004,7.0907777777777845,7.320583333333343
406,2020-07-16,7.18,7.26,6.87,6.89,10256882.0,6.890250000000004,7.086111111111118,7.310166666666676
407,2020-07-17,6.88,7.0,6.81,6.85,8361391.0,6.883833333333338,7.080000000000007,7.301291666666676
408,2020-07-20,6.9,7.3,6.9,7.29,14727935.0,6.88141666666667,7.0765555555555615,7.292833333333343
409,2020-07-21,7.26,7.49,7.26,7.33,16566499.0,6.880083333333337,7.073833333333339,7.284833333333342
410,2020-07-22,7.33,7.39,7.27,7.31,10144764.0,6.877250000000004,7.068055555555562,7.276000000000009
411,2020-07-23,7.27,7.32,6.98,7.32,12416361.0,6.875583333333338,7.06294444444445,7.2687083333333415
412,2020-07-24,7.32,7.64,7.11,7.14,23132483.0,6.872750000000004,7.057666666666673,7.2601666666666755
413,2020-07-27,7.18,7.63,7.1,7.5,21157894.0,6.876166666666671,7.055166666666674,7.254041666666676
414,2020-07-28,7.5,7.78,7.4,7.64,23015421.0,6.88666666666667,7.054166666666674,7.248791666666675
415,2020-07-29,7.63,7.64,7.38,7.59,15983527.0,6.898666666666671,7.052833333333341,7.244000000000009
416,2020-07-30,7.58,7.79,7.54,7.59,16551378.0,6.910166666666671,7.052444444444451,7.241666666666674
417,2020-07-31,7.57,7.64,7.37,7.59,12590250.0,6.9205833333333375,7.052000000000006,7.240416666666674
418,2020-08-03,7.59,7.81,7.59,7.74,14679892.0,6.931500000000004,7.053333333333339,7.24158333333334
419,2020-08-04,7.76,7.78,7.54,7.57,13079617.0,6.939333333333338,7.053222222222228,7.242041666666673
420,2020-08-05,7.54,7.67,7.4,7.63,9836235.0,6.948250000000005,7.053555555555563,7.24283333333334
421,2020-08-06,7.6,7.65,7.38,7.54,9779445.0,6.955583333333339,7.054777777777785,7.244000000000006
422,2020-08-07,7.53,7.55,7.25,7.36,9384851.0,6.961666666666672,7.054500000000006,7.243375000000006
423,2020-08-10,7.36,7.49,7.31,7.45,6123868.0,6.966833333333339,7.054333333333339,7.243291666666673
424,2020-08-11,7.55,7.65,7.21,7.24,12788610.0,6.964583333333339,7.053111111111117,7.242000000000006
425,2020-08-12,7.17,7.26,7.03,7.19,7862871.0,6.961083333333339,7.052500000000006,7.24070833333334
426,2020-08-13,7.19,7.32,7.19,7.24,6437130.0,6.9604166666666725,7.051833333333341,7.23933333333334
427,2020-08-14,7.22,7.32,7.11,7.27,6020610.0,6.958666666666672,7.050722222222229,7.23720833333334
428,2020-08-17,7.27,7.62,7.25,7.62,11843380.0,6.960500000000006,7.052000000000006,7.236791666666673
429,2020-08-18,8.14,8.39,8.05,8.39,43000897.0,6.968666666666673,7.057722222222229,7.238958333333341
430,2020-08-19,8.34,9.18,8.23,8.68,61859413.0,6.976750000000005,7.065444444444452,7.241833333333341
431,2020-08-20,8.36,8.91,8.28,8.46,30340818.0,6.985166666666672,7.072777777777785,7.243500000000008
432,2020-08-21,8.85,9.17,8.56,8.75,39382742.0,6.995666666666671,7.082333333333341,7.247416666666675
433,2020-08-24,8.58,9.15,8.58,8.82,43022893.0,7.009916666666672,7.092055555555563,7.251000000000007
434,2020-08-25,8.82,8.98,8.43,8.53,30527882.0,7.020166666666672,7.099888888888897,7.252208333333341
435,2020-08-26,8.61,8.67,8.05,8.14,25169212.0,7.027666666666672,7.105833333333342,7.252750000000008
436,2020-08-27,8.22,8.22,7.89,7.95,20532214.0,7.030750000000006,7.110333333333342,7.253625000000008
437,2020-08-28,7.99,8.16,7.84,8.06,16048169.0,7.032416666666672,7.115500000000007,7.254375000000008
438,2020-08-31,8.11,8.37,8.03,8.21,14945137.0,7.034416666666671,7.1212222222222294,7.255666666666674
439,2020-09-01,8.15,8.26,7.98,8.12,11091059.0,7.035583333333338,7.126333333333339,7.256666666666673
440,2020-09-02,8.08,8.16,7.96,8.05,8397303.0,7.037000000000004,7.130777777777784,7.256166666666672
441,2020-09-03,8.04,8.11,7.84,7.9,13190346.0,7.035250000000004,7.134666666666673,7.25545833333334
442,2020-09-04,7.74,7.86,7.66,7.82,7175073.0,7.031333333333338,7.13844444444445,7.254083333333339
443,2020-09-07,7.82,7.99,7.64,7.65,8908128.0,7.031500000000005,7.141166666666672,7.250916666666672
444,2020-09-08,7.69,7.85,7.62,7.8,7028698.0,7.02991666666667,7.145222222222228,7.248750000000006
445,2020-09-09,7.74,8.03,7.69,7.79,10488131.0,7.03491666666667,7.148555555555561,7.246458333333339
446,2020-09-10,7.84,7.96,7.31,7.39,13362271.0,7.040750000000003,7.14894444444445,7.2424583333333405
447,2020-09-11,7.36,7.52,7.32,7.49,5398739.0,7.047583333333336,7.14944444444445,7.240250000000007
448,2020-09-14,7.5,7.59,7.43,7.54,5570900.0,7.055166666666669,7.150500000000006,7.23858333333334
449,2020-09-15,7.57,7.59,7.44,7.53,3488790.0,7.067000000000003,7.150722222222228,7.23670833333334
450,2020-09-16,7.46,7.53,7.34,7.42,4407530.0,7.077000000000002,7.15094444444445,7.2347916666666725
451,2020-09-17,7.39,7.51,7.39,7.45,4192941.0,7.085750000000003,7.152333333333339,7.233750000000006
452,2020-09-18,7.42,7.56,7.4,7.54,5218630.0,7.095500000000002,7.1536111111111165,7.233125000000006
453,2020-09-21,7.56,7.57,7.46,7.52,4332030.0,7.105666666666669,7.154777777777784,7.233375000000006
454,2020-09-22,7.44,7.49,7.23,7.28,7204638.0,7.114833333333336,7.153944444444449,7.233416666666672
455,2020-09-23,7.28,7.36,7.26,7.28,3168483.0,7.121833333333336,7.1536111111111165,7.233000000000005
456,2020-09-24,7.22,7.26,7.03,7.08,6284110.0,7.128416666666669,7.151333333333339,7.231666666666671
457,2020-09-25,7.12,7.55,7.11,7.38,11354608.0,7.136583333333336,7.150611111111117,7.231291666666672
458,2020-09-28,7.36,7.38,7.1,7.17,6452388.0,7.14191666666667,7.14833333333334,7.229708333333338
459,2020-09-29,7.2,7.22,7.05,7.05,5888739.0,7.145166666666669,7.144611111111117,7.2271250000000045
460,2020-09-30,7.07,7.25,7.0,7.25,4784620.0,7.150500000000003,7.142055555555562,7.225708333333339
461,2020-10-09,7.25,7.41,7.2,7.34,7040416.0,7.156666666666669,7.139388888888894,7.223583333333338
462,2020-10-12,7.38,7.54,7.34,7.49,6621723.0,7.165750000000003,7.13883333333334,7.222166666666672
463,2020-10-13,7.46,7.5,7.34,7.4,5757386.0,7.173750000000002,7.137222222222229,7.221166666666672
464,2020-10-14,7.38,7.39,7.24,7.3,4868882.0,7.180166666666668,7.135000000000006,7.219791666666671
465,2020-10-15,7.28,7.35,7.25,7.31,3284201.0,7.185583333333335,7.1327222222222275,7.219000000000005
466,2020-10-16,7.31,7.31,7.19,7.24,4284700.0,7.188666666666668,7.130000000000005,7.216958333333338
467,2020-10-19,7.24,7.47,7.21,7.31,5694642.0,7.191833333333335,7.128277777777783,7.2142916666666705
468,2020-10-20,7.3,7.43,7.2,7.4,4188807.0,7.196500000000001,7.127277777777785,7.212166666666671
469,2020-10-21,7.4,7.49,7.35,7.4,6375560.0,7.202416666666667,7.126777777777785,7.210416666666672
470,2020-10-22,7.38,7.44,7.26,7.37,3147851.0,7.207083333333334,7.125222222222228,7.206333333333338
471,2020-10-23,7.44,7.46,7.27,7.27,3258730.0,7.2112500000000015,7.123833333333339,7.202291666666671
472,2020-10-26,7.29,7.32,7.18,7.23,3046300.0,7.217250000000002,7.122444444444451,7.198708333333339
473,2020-10-27,7.19,7.27,7.12,7.19,2646387.0,7.221583333333336,7.123000000000006,7.195541666666672
474,2020-10-28,7.18,7.31,7.11,7.31,3687020.0,7.226250000000002,7.128166666666672,7.193416666666672
475,2020-10-29,7.21,7.29,7.16,7.18,2870000.0,7.2320833333333345,7.133888888888895,7.190708333333339
476,2020-10-30,7.19,7.22,6.9,7.06,6364469.0,7.235583333333334,7.138611111111117,7.188208333333338
477,2020-11-02,7.14,7.37,7.08,7.34,9961091.0,7.239833333333334,7.144166666666672,7.186833333333338
478,2020-11-03,7.34,7.47,7.34,7.42,7338983.0,7.244000000000001,7.149666666666672,7.186500000000005
479,2020-11-04,7.48,7.49,7.37,7.44,4776997.0,7.248750000000001,7.154166666666672,7.185875000000006
480,2020-11-05,7.46,7.57,7.43,7.51,7091641.0,7.253333333333334,7.15944444444445,7.185625000000005
481,2020-11-06,7.6,7.62,7.41,7.49,7704003.0,7.258250000000001,7.16405555555556,7.186333333333339
482,2020-11-09,7.56,7.59,7.48,7.53,8916194.0,7.263666666666667,7.16905555555556,7.186833333333339
483,2020-11-10,7.58,7.67,7.46,7.47,6476317.0,7.269333333333335,7.172611111111116,7.1867916666666725
484,2020-11-11,7.5,7.66,7.46,7.54,6630921.0,7.275250000000001,7.172777777777783,7.187125000000005
485,2020-11-12,7.58,7.61,7.48,7.58,4847831.0,7.282333333333335,7.172611111111116,7.188291666666672
486,2020-11-13,7.57,7.77,7.53,7.73,12678110.0,7.290333333333335,7.174888888888894,7.189833333333339
487,2020-11-16,7.76,8.24,7.76,8.03,19206931.0,7.302166666666667,7.177944444444449,7.1921666666666715
488,2020-11-17,8.09,8.28,8.02,8.09,18218347.0,7.315250000000002,7.181777777777782,7.195083333333338
489,2020-11-18,8.44,8.9,8.22,8.61,39824525.0,7.333333333333334,7.188444444444447,7.200291666666671
490,2020-11-19,8.57,9.41,8.42,8.7,31223534.0,7.352166666666667,7.193944444444448,7.206166666666672
491,2020-11-20,8.78,8.78,8.34,8.58,21064932.0,7.368833333333334,7.200222222222225,7.212166666666671
492,2020-11-23,8.73,8.85,8.59,8.73,20565825.0,7.387166666666668,7.2071111111111135,7.219250000000004
493,2020-11-24,8.7,8.73,8.46,8.47,14214967.0,7.403833333333335,7.21466666666667,7.225083333333338
494,2020-11-25,8.48,8.56,8.29,8.38,14708997.0,7.419666666666668,7.220666666666671,7.230333333333339
495,2020-11-26,8.34,8.4,8.14,8.32,12122063.0,7.433750000000002,7.22666666666667,7.2355416666666725
496,2020-11-27,8.23,8.3,8.08,8.26,9250662.0,7.447083333333335,7.230444444444449,7.240208333333339
497,2020-11-30,8.3,8.79,8.21,8.45,16856752.0,7.462000000000002,7.233722222222227,7.245708333333338
498,2020-12-01,8.42,8.51,8.33,8.44,7967342.0,7.474500000000003,7.236333333333338,7.2509583333333385
499,2020-12-02,8.41,8.56,8.3,8.43,7887700.0,7.487833333333335,7.238833333333338,7.256083333333338
500,2020-12-03,8.51,8.85,8.35,8.72,16132878.0,7.503916666666669,7.2435000000000045,7.262208333333338
501,2020-12-04,8.68,8.83,8.56,8.72,11184997.0,7.520000000000002,7.246888888888894,7.268541666666672
502,2020-12-07,8.66,8.77,8.39,8.45,8898878.0,7.534583333333336,7.247777777777784,7.2740000000000045
503,2020-12-08,8.51,9.21,8.38,8.99,17403941.0,7.554333333333336,7.255333333333339,7.2816250000000045
504,2020-12-09,9.05,9.14,8.65,8.69,10555431.0,7.571916666666669,7.259222222222228,7.288375000000005
505,2020-12-10,8.69,9.01,8.53,8.58,10996153.0,7.588666666666669,7.266944444444449,7.294166666666671
506,2020-12-11,8.64,8.75,8.27,8.53,12148845.0,7.603916666666668,7.2771666666666714,7.299208333333338
507,2020-12-14,8.39,8.8,8.35,8.54,8992845.0,7.619583333333336,7.287555555555559,7.3039583333333375
508,2020-12-15,8.46,8.68,8.32,8.42,6933754.0,7.633666666666668,7.297500000000004,7.3084166666666714
509,2020-12-16,8.42,8.48,8.21,8.33,6584800.0,7.646833333333335,7.309833333333337,7.311916666666671
510,2020-12-17,8.29,8.38,8.01,8.33,7761311.0,7.660500000000002,7.321555555555559,7.315875000000004
511,2020-12-18,8.36,8.63,8.28,8.41,7574814.0,7.675666666666668,7.332722222222225,7.320916666666671
512,2020-12-21,8.61,8.85,8.39,8.81,14223160.0,7.694166666666667,7.3462777777777815,7.32716666666667
513,2020-12-22,8.83,8.84,8.51,8.51,10230490.0,7.710500000000001,7.358555555555559,7.33216666666667
514,2020-12-23,8.79,8.85,8.51,8.72,14635960.0,7.727916666666668,7.37266666666667,7.33754166666667
515,2020-12-24,8.73,8.73,8.34,8.34,12739435.0,7.742083333333335,7.383222222222225,7.3417083333333375
516,2020-12-25,8.31,8.41,8.22,8.24,7369509.0,7.7545833333333345,7.394055555555559,7.344833333333337
517,2020-12-28,8.25,8.36,8.06,8.09,7086802.0,7.764833333333335,7.403444444444446,7.347250000000003
518,2020-12-29,8.11,8.18,7.98,7.98,6835500.0,7.7720833333333355,7.411500000000002,7.34891666666667
519,2020-12-30,8.01,8.22,7.9,8.1,8513799.0,7.780750000000002,7.419500000000001,7.350500000000003
520,2020-12-31,8.12,8.22,8.0,8.09,6974432.0,7.788583333333336,7.427722222222224,7.352083333333336
521,2021-01-04,8.1,8.3,8.1,8.22,6587443.0,7.79616666666667,7.436722222222224,7.353750000000003
522,2021-01-05,8.19,8.36,8.15,8.28,7324393.0,7.80566666666667,7.447166666666668,7.356625000000004
523,2021-01-06,8.23,8.28,7.96,8.0,7637184.0,7.81091666666667,7.455833333333334,7.35791666666667
524,2021-01-07,7.99,8.04,7.58,7.67,11971056.0,7.813833333333336,7.462166666666668,7.35779166666667
525,2021-01-08,7.67,7.76,7.5,7.69,6249973.0,7.818083333333337,7.46788888888889,7.35766666666667
526,2021-01-11,7.71,7.72,7.56,7.61,5545166.0,7.824083333333337,7.472000000000001,7.35716666666667
527,2021-01-12,7.66,7.69,7.46,7.52,5802260.0,7.82966666666667,7.475277777777778,7.3567500000000035
528,2021-01-13,7.52,7.56,7.25,7.54,8558830.0,7.831750000000003,7.479166666666668,7.356583333333337
529,2021-01-14,7.61,8.02,7.46,7.78,8411132.0,7.835500000000002,7.485222222222223,7.35779166666667
530,2021-01-15,7.78,8.03,7.75,7.86,6669600.0,7.840083333333337,7.4910555555555565,7.358666666666669
531,2021-01-18,7.93,8.32,7.9,8.3,9776116.0,7.848250000000003,7.499555555555556,7.361916666666669
532,2021-01-19,8.24,9.13,8.24,9.13,31078139.0,7.864833333333336,7.514111111111112,7.368791666666669
533,2021-01-20,8.95,9.22,8.83,8.84,21956185.0,7.876000000000003,7.526166666666667,7.376083333333336
534,2021-01-21,8.96,9.73,8.88,9.73,35456685.0,7.89341666666667,7.542722222222222,7.3900416666666695
535,2021-01-22,9.87,10.1,9.52,9.8,27126286.0,7.911833333333336,7.561166666666667,7.405250000000001
536,2021-01-25,9.59,9.88,9.52,9.62,14672598.0,7.928750000000003,7.577722222222221,7.419458333333335
537,2021-01-26,9.62,9.81,9.44,9.47,10726872.0,7.944416666666669,7.592388888888888,7.432500000000002
538,2021-01-27,9.48,10.08,9.48,9.93,16288446.0,7.962666666666668,7.60911111111111,7.447083333333335
539,2021-01-28,9.73,9.91,9.44,9.56,13715011.0,7.979250000000001,7.624055555555556,7.459291666666668
540,2021-01-29,9.72,9.96,9.04,9.24,18931556.0,7.9926666666666675,7.636722222222222,7.470458333333335
541,2021-02-01,9.24,9.97,9.15,9.94,23470926.0,8.012666666666668,7.65361111111111,7.4841250000000015
542,2021-02-02,9.94,10.74,9.8,10.58,18121312.0,8.039500000000002,7.674166666666665,7.500583333333334
543,2021-02-03,10.48,10.65,10.25,10.43,12740172.0,8.064333333333334,7.694388888888888,7.515583333333335
544,2021-02-04,10.43,10.7,10.24,10.55,13714447.0,8.091916666666668,7.715055555555555,7.528250000000001
545,2021-02-05,10.5,10.68,10.02,10.09,12151300.0,8.116083333333334,7.73372222222222,7.538583333333334
546,2021-02-08,10.12,11.11,9.97,11.11,14477053.0,8.148333333333333,7.757833333333331,7.554375000000001
547,2021-02-09,10.89,11.65,10.79,11.22,18149846.0,8.18125,7.783444444444443,7.569958333333334
548,2021-02-10,11.28,11.37,10.93,11.22,9900251.0,8.211250000000001,7.809555555555554,7.585875000000001
549,2021-02-18,11.56,11.98,11.22,11.46,13586906.0,8.236833333333335,7.8374444444444435,7.60275
550,2021-02-19,11.59,11.89,11.38,11.7,10405695.0,8.262000000000002,7.866666666666665,7.619375000000001
551,2021-02-22,11.79,12.1,11.61,11.61,14673290.0,8.288250000000001,7.89461111111111,7.636708333333333
552,2021-02-23,11.63,11.67,11.19,11.3,11655833.0,8.309500000000002,7.921111111111109,7.652583333333333
553,2021-02-24,11.12,11.35,10.75,10.86,9014267.0,8.326500000000001,7.945499999999997,7.668208333333333
554,2021-02-25,11.04,11.1,10.19,10.27,13513760.0,8.341000000000001,7.966555555555553,7.680583333333333
555,2021-02-26,10.14,10.23,9.74,9.82,11677829.0,8.355000000000002,7.984277777777774,7.691333333333333
556,2021-03-01,9.98,10.25,9.89,10.21,10259733.0,8.373833333333335,8.003999999999996,7.7022916666666665
557,2021-03-02,10.24,10.3,9.19,9.88,11853241.0,8.389000000000003,8.021888888888885,7.710708333333334
558,2021-03-03,9.99,10.16,9.87,10.04,6636692.0,8.404250000000001,8.039111111111108,7.719333333333334
559,2021-03-04,10.05,10.22,9.79,9.87,6276690.0,8.418833333333335,8.055999999999996,7.7272083333333335
560,2021-03-05,9.9,10.01,9.7,9.87,8355334.0,8.434000000000003,8.073111111111107,7.735499999999999
561,2021-03-08,9.85,10.05,9.52,9.56,8373830.0,8.447833333333335,8.088499999999994,7.741541666666666
562,2021-03-09,9.53,9.63,8.99,9.01,9131100.0,8.45775,8.101333333333328,7.744541666666666
563,2021-03-10,9.19,9.19,8.78,8.87,6527806.0,8.46791666666667,8.113833333333329,7.749708333333332
564,2021-03-11,8.93,9.29,8.72,9.24,6406951.0,8.479916666666668,8.128611111111107,7.754916666666665
565,2021-03-12,9.24,9.32,9.06,9.15,3904942.0,8.491250000000003,8.14294444444444,7.763083333333332
566,2021-03-15,9.23,9.23,8.92,9.04,5031501.0,8.505000000000003,8.15594444444444,7.772874999999998
567,2021-03-16,9.1,9.23,8.89,8.91,4095800.0,8.516833333333334,8.16844444444444,7.782208333333331
568,2021-03-17,8.91,9.49,8.79,9.26,8851870.0,8.53116666666667,8.182499999999996,7.793166666666664
569,2021-03-18,9.23,9.67,9.15,9.56,8868383.0,8.548083333333334,8.198111111111107,7.807541666666665
570,2021-03-19,9.42,9.49,9.15,9.23,7517730.0,8.563166666666667,8.212222222222218,7.820083333333331
571,2021-03-22,9.18,9.61,9.15,9.37,6712356.0,8.579166666666667,8.227666666666662,7.832458333333331
572,2021-03-23,9.37,9.5,9.02,9.06,5163016.0,8.591833333333334,8.241388888888885,7.843666666666664
573,2021-03-24,9.02,9.09,8.69,8.76,6999435.0,8.602166666666667,8.253666666666662,7.853916666666664
