,date,open,high,low,close,volume,120,180,240
318,2020-02-18,1.83,1.87,1.83,1.87,5998542.0,2.2776666666666654,2.5282777777777756,2.988416666666666
319,2020-02-19,1.88,1.91,1.85,1.85,6815900.0,2.2744999999999984,2.5202777777777756,2.9795416666666656
320,2020-02-20,1.86,1.86,1.83,1.85,6230343.0,2.2722499999999988,2.5128333333333313,2.9711249999999993
321,2020-02-21,1.82,1.85,1.8,1.82,10848702.0,2.269749999999999,2.5054444444444424,2.962249999999999
322,2020-02-24,1.82,1.83,1.74,1.77,16462039.0,2.2677499999999986,2.4974444444444424,2.9521666666666655
323,2020-02-25,1.74,1.75,1.69,1.74,13649605.0,2.2662499999999985,2.48922222222222,2.940208333333332
324,2020-02-26,1.72,1.78,1.69,1.75,9629802.0,2.264583333333332,2.4809999999999977,2.9290833333333324
325,2020-02-27,1.74,1.76,1.72,1.75,6283100.0,2.2620833333333317,2.472444444444442,2.9184999999999994
326,2020-02-28,1.71,1.72,1.66,1.67,10424900.0,2.258083333333332,2.4640555555555532,2.9074999999999993
327,2020-03-02,1.67,1.69,1.63,1.68,7545100.0,2.253249999999999,2.4562777777777756,2.896374999999999
328,2020-03-03,1.68,1.7,1.63,1.68,10030158.0,2.247499999999999,2.4494444444444423,2.884999999999999
329,2020-03-04,1.66,1.69,1.65,1.68,6420504.0,2.240749999999999,2.4426666666666645,2.8717916666666654
330,2020-03-05,1.69,1.76,1.68,1.74,10292504.0,2.2354166666666657,2.4374444444444423,2.858749999999999
331,2020-03-06,1.69,1.72,1.67,1.71,10815960.0,2.2306666666666657,2.430555555555553,2.8456666666666655
332,2020-03-09,1.68,1.7,1.65,1.65,8585432.0,2.2255833333333324,2.42222222222222,2.832291666666665
333,2020-03-10,1.63,1.65,1.6,1.65,8579546.0,2.219583333333332,2.4143888888888867,2.819708333333332
334,2020-03-11,1.64,1.67,1.63,1.64,6208900.0,2.2129999999999987,2.4061666666666643,2.8051249999999985
335,2020-03-12,1.61,1.62,1.59,1.61,6772900.0,2.2061666666666655,2.3983888888888867,2.791166666666665
336,2020-03-13,1.61,1.69,1.59,1.69,11251860.0,2.1994999999999987,2.3912222222222197,2.7779166666666653
337,2020-03-16,1.73,1.77,1.71,1.77,19882848.0,2.1925833333333316,2.38422222222222,2.764666666666665
338,2020-03-17,1.75,1.79,1.69,1.7,15593264.0,2.184916666666665,2.376944444444442,2.7518749999999987
339,2020-03-18,1.71,1.72,1.62,1.63,10520028.0,2.1766666666666645,2.3691111111111085,2.738958333333332
340,2020-03-19,1.61,1.63,1.55,1.56,9541328.0,2.1676666666666646,2.3602777777777755,2.7258333333333318
341,2020-03-20,1.56,1.6,1.54,1.56,5644000.0,2.1585833333333317,2.351833333333331,2.7132916666666644
342,2020-03-23,1.52,1.54,1.48,1.48,11692600.0,2.148666666666665,2.34372222222222,2.7012499999999977
343,2020-03-24,1.48,1.5,1.42,1.44,11624474.0,2.1373333333333315,2.3337777777777755,2.6890833333333313
344,2020-03-25,1.46,1.51,1.43,1.51,10621722.0,2.125666666666665,2.3236666666666643,2.677374999999998
345,2020-03-26,1.48,1.5,1.44,1.45,8138900.0,2.1142499999999984,2.314111111111109,2.6648333333333314
346,2020-03-27,1.46,1.48,1.44,1.47,7128748.0,2.1020833333333315,2.3044999999999978,2.651749999999998
347,2020-03-30,1.45,1.46,1.42,1.45,4405948.0,2.0900833333333315,2.293999999999998,2.638416666666665
348,2020-03-31,1.48,1.49,1.44,1.44,5477062.0,2.0780833333333315,2.2841666666666645,2.624958333333332
349,2020-04-01,1.43,1.45,1.39,1.39,5354700.0,2.0655833333333318,2.274611111111109,2.6113749999999984
350,2020-04-02,1.38,1.38,1.32,1.36,13333762.0,2.0532499999999985,2.265111111111109,2.597708333333332
351,2020-04-03,1.35,1.35,1.33,1.34,6536666.0,2.041916666666665,2.2561666666666644,2.5837916666666656
352,2020-04-07,1.35,1.38,1.34,1.37,6167558.0,2.0319166666666653,2.2467777777777758,2.570166666666666
353,2020-04-08,1.36,1.38,1.35,1.36,6223402.0,2.0217499999999986,2.2372222222222202,2.5562916666666657
354,2020-04-09,1.37,1.37,1.35,1.37,5487300.0,2.012333333333332,2.226944444444442,2.5416666666666656
355,2020-04-10,1.37,1.44,1.36,1.42,14637624.0,2.0034999999999985,2.2171666666666647,2.528833333333332
356,2020-04-13,1.39,1.4,1.35,1.35,11157400.0,1.993083333333332,2.207111111111109,2.5157916666666655
357,2020-04-14,1.32,1.38,1.31,1.36,4730200.0,1.9835833333333321,2.1968333333333314,2.500916666666666
358,2020-04-15,1.35,1.38,1.34,1.34,4444200.0,1.9745833333333322,2.1867777777777757,2.4854999999999996
359,2020-04-16,1.33,1.34,1.3,1.32,6534200.0,1.9664166666666654,2.1768333333333314,2.469083333333333
360,2020-04-17,1.32,1.34,1.3,1.32,4272000.0,1.9586666666666654,2.1668888888888866,2.4534166666666666
361,2020-04-20,1.32,1.33,1.3,1.31,3135900.0,1.9503333333333321,2.157499999999998,2.4392499999999995
362,2020-04-21,1.31,1.31,1.24,1.24,10240408.0,1.9411666666666654,2.1476666666666646,2.4248333333333325
363,2020-04-22,1.24,1.24,1.2,1.21,7344802.0,1.9317499999999987,2.137499999999998,2.4118749999999993
364,2020-04-23,1.21,1.21,1.16,1.18,10214600.0,1.9219166666666654,2.1274444444444423,2.399624999999999
365,2020-04-24,1.17,1.17,1.12,1.12,13092100.0,1.912083333333332,2.1170555555555532,2.3883749999999986
366,2020-04-27,1.09,1.14,1.06,1.11,17547500.0,1.9026666666666654,2.106833333333331,2.3761666666666654
367,2020-04-28,1.1,1.11,1.05,1.06,9162800.0,1.8927499999999988,2.0961666666666643,2.3652916666666655
368,2020-04-30,1.02,1.11,1.02,1.07,15062800.0,1.882833333333332,2.085944444444442,2.354249999999999
369,2020-05-06,1.06,1.1,1.05,1.09,5444128.0,1.8729166666666655,2.076055555555553,2.343541666666666
370,2020-05-07,1.08,1.1,1.07,1.08,4293500.0,1.8627499999999988,2.0664999999999973,2.333208333333333
371,2020-05-08,1.07,1.09,1.07,1.08,5047016.0,1.8526666666666656,2.0567222222222195,2.322583333333333
372,2020-05-11,1.07,1.08,1.03,1.03,8954400.0,1.8421666666666658,2.0471111111111084,2.312208333333333
373,2020-05-12,1.01,1.03,0.98,0.98,10492000.0,1.8313333333333324,2.0367222222222194,2.301916666666666
374,2020-05-13,0.93,0.93,0.93,0.93,3015600.0,1.8203333333333325,2.025888888888886,2.291041666666666
375,2020-05-14,0.88,0.98,0.88,0.96,26371403.0,1.810499999999999,2.0159999999999973,2.2802083333333334
376,2020-05-15,0.93,0.97,0.92,0.95,11445837.0,1.8007499999999992,2.00683333333333,2.270166666666667
377,2020-05-18,0.95,0.96,0.9,0.9,14483300.0,1.7909166666666656,1.9981111111111078,2.26025
378,2020-05-19,0.86,0.91,0.86,0.87,35863683.0,1.7806666666666657,1.9898888888888855,2.249791666666667
379,2020-05-20,0.85,0.91,0.84,0.91,19968102.0,1.7702499999999992,1.982555555555552,2.239875
380,2020-05-21,0.91,0.96,0.9,0.96,19484502.0,1.7598333333333325,1.9761111111111076,2.2305833333333336
381,2020-05-22,0.97,1.01,0.96,1.01,19823938.0,1.7489166666666658,1.9699444444444407,2.2216666666666667
382,2020-05-25,1.01,1.01,0.96,0.96,14387600.0,1.737999999999999,1.9641111111111074,2.2122916666666668
383,2020-05-26,0.95,0.98,0.92,0.96,7997200.0,1.7270833333333324,1.958777777777774,2.202875
384,2020-05-27,0.96,0.99,0.96,0.97,5687204.0,1.7161666666666657,1.9533333333333296,2.1934583333333335
385,2020-05-28,0.98,0.98,0.93,0.94,7505507.0,1.7053333333333323,1.947166666666663,2.1836666666666673
386,2020-05-29,0.94,0.97,0.93,0.96,3988500.0,1.695249999999999,1.9405555555555518,2.1744166666666676
387,2020-06-01,0.96,0.96,0.94,0.95,9668600.0,1.6846666666666656,1.933277777777774,2.165541666666668
388,2020-06-02,0.95,0.95,0.91,0.92,12328554.0,1.6747499999999989,1.9252222222222186,2.157250000000001
389,2020-06-03,0.92,0.97,0.92,0.97,10887610.0,1.6649166666666655,1.9167777777777741,2.1492083333333345
390,2020-06-04,0.98,1.0,0.97,0.98,11802278.0,1.6550833333333321,1.9089999999999965,2.1421250000000014
391,2020-06-05,0.99,1.0,0.97,1.0,11140764.0,1.645583333333332,1.9018888888888856,2.1340000000000012
392,2020-06-08,1.0,1.0,0.96,0.97,10085920.0,1.6359166666666656,1.894722222222219,2.1249166666666683
393,2020-06-09,0.97,0.99,0.96,0.97,10619914.0,1.6264166666666653,1.8869444444444414,2.116208333333335
394,2020-06-10,0.94,0.96,0.92,0.93,15288820.0,1.6163333333333323,1.8786111111111081,2.107083333333335
395,2020-06-11,0.93,0.95,0.91,0.93,7397237.0,1.6063333333333323,1.8702777777777748,2.0984166666666684
396,2020-06-12,0.91,0.93,0.89,0.92,6438821.0,1.5964166666666655,1.8615555555555525,2.089833333333335
397,2020-06-15,0.93,0.95,0.92,0.92,6108600.0,1.5864999999999985,1.8522222222222193,2.0810416666666685
398,2020-06-16,0.91,0.94,0.9,0.93,5827300.0,1.576583333333332,1.8428333333333304,2.072375000000002
399,2020-06-17,0.93,0.94,0.92,0.93,4517000.0,1.5657499999999986,1.8334444444444415,2.063583333333335
400,2020-06-18,0.93,0.94,0.91,0.93,6113700.0,1.555083333333332,1.8239444444444417,2.0543333333333353
401,2020-06-19,0.93,0.95,0.92,0.94,7099400.0,1.5444166666666654,1.8144444444444416,2.045416666666669
402,2020-06-22,0.94,0.95,0.93,0.94,6586802.0,1.5336666666666654,1.8048333333333306,2.0370833333333356
403,2020-06-23,0.94,0.96,0.89,0.95,21747200.0,1.5229166666666651,1.7945555555555526,2.027583333333335
404,2020-06-24,0.95,0.99,0.92,0.99,19705659.0,1.5124999999999986,1.7838888888888857,2.017833333333335
405,2020-06-29,0.97,0.99,0.96,0.98,10942400.0,1.5014999999999985,1.7736666666666638,2.0087083333333355
406,2020-06-30,0.97,0.98,0.94,0.97,15050036.0,1.4909999999999985,1.762777777777775,1.9994166666666688
407,2020-07-01,0.96,0.99,0.94,0.99,28970711.0,1.4804166666666654,1.7522222222222195,1.9896250000000024
408,2020-07-02,0.98,1.0,0.96,1.0,30011278.0,1.4694166666666653,1.7417777777777752,1.9804166666666692
409,2020-07-03,1.05,1.05,1.05,1.05,4621900.0,1.458249999999999,1.731555555555553,1.9718333333333358
410,2020-07-06,1.1,1.1,1.06,1.1,25102426.0,1.446499999999999,1.7218888888888866,1.9636250000000026
411,2020-07-07,1.14,1.16,1.11,1.16,18548138.0,1.4358333333333322,1.7133333333333314,1.9561666666666693
412,2020-07-08,1.19,1.22,1.18,1.22,6835759.0,1.4255833333333323,1.7058333333333315,1.9485000000000028
413,2020-07-09,1.28,1.28,1.28,1.28,1185436.0,1.415999999999999,1.6986111111111093,1.9410000000000027
414,2020-07-10,1.34,1.34,1.22,1.25,34372037.0,1.406499999999999,1.6916666666666649,1.9327916666666694
415,2020-07-13,1.22,1.31,1.22,1.26,29371645.0,1.3978333333333322,1.6848888888888869,1.9247916666666691
416,2020-07-14,1.26,1.27,1.2,1.2,21532700.0,1.3881666666666654,1.6771111111111088,1.9166250000000025
417,2020-07-15,1.18,1.21,1.14,1.14,17432700.0,1.3784166666666653,1.6695555555555532,1.9080000000000024
418,2020-07-16,1.14,1.14,1.09,1.09,13618200.0,1.3687499999999986,1.6621666666666641,1.8994166666666692
419,2020-07-17,1.09,1.13,1.06,1.11,13594639.0,1.3594999999999986,1.655555555555553,1.8910833333333357
420,2020-07-20,1.13,1.17,1.12,1.17,6739830.0,1.3506666666666653,1.6495555555555532,1.8830000000000024
421,2020-07-21,1.23,1.23,1.18,1.23,24200620.0,1.3424166666666653,1.6435555555555532,1.8756250000000025
422,2020-07-22,1.2,1.29,1.2,1.29,21398442.0,1.3351666666666653,1.63772222222222,1.868458333333336
423,2020-07-23,1.29,1.35,1.25,1.34,22095154.0,1.3289999999999984,1.6321666666666645,1.8613750000000024
424,2020-07-24,1.35,1.38,1.27,1.28,23224061.0,1.3229166666666652,1.6261666666666643,1.8542500000000024
425,2020-07-27,1.25,1.31,1.23,1.25,9230702.0,1.3164166666666652,1.620333333333331,1.8470000000000022
426,2020-07-28,1.25,1.31,1.25,1.31,7547412.0,1.3109166666666652,1.6151666666666642,1.840166666666669
427,2020-07-29,1.37,1.38,1.32,1.38,15359806.0,1.306833333333332,1.610333333333331,1.8335000000000021
428,2020-07-30,1.43,1.45,1.39,1.45,9158373.0,1.3040833333333317,1.6058333333333308,1.8274166666666687
429,2020-07-31,1.48,1.52,1.39,1.43,30955428.0,1.300833333333332,1.601111111111109,1.8214166666666687
430,2020-08-03,1.4,1.44,1.38,1.43,18003708.0,1.297583333333332,1.5962777777777755,1.8157083333333355
431,2020-08-04,1.42,1.44,1.39,1.39,11264100.0,1.2939999999999985,1.5912777777777753,1.8096666666666688
432,2020-08-05,1.39,1.46,1.38,1.46,4433712.0,1.2905833333333319,1.586666666666664,1.8042500000000021
433,2020-08-06,1.52,1.53,1.47,1.53,24853546.0,1.2876666666666654,1.5824999999999974,1.7987500000000018
434,2020-08-07,1.53,1.61,1.5,1.61,22050418.0,1.2854999999999988,1.5789444444444418,1.7934583333333352
435,2020-08-10,1.63,1.68,1.53,1.61,25099834.0,1.2838333333333323,1.5759999999999974,1.7887500000000018
436,2020-08-11,1.6,1.65,1.59,1.61,11936848.0,1.2823333333333324,1.5731666666666642,1.784625000000002
437,2020-08-12,1.56,1.65,1.55,1.63,11140850.0,1.2805833333333323,1.5706666666666642,1.7811250000000018
438,2020-08-13,1.61,1.71,1.61,1.71,19990600.0,1.2792499999999989,1.5684999999999973,1.778458333333335
439,2020-08-14,1.73,1.74,1.66,1.71,14267656.0,1.2780833333333323,1.5659999999999972,1.7762916666666682
440,2020-08-17,1.7,1.8,1.68,1.8,19286606.0,1.2776666666666658,1.5637222222222196,1.7749583333333347
441,2020-08-18,1.82,1.89,1.82,1.89,22321822.0,1.2782499999999992,1.5613333333333306,1.7740000000000014
442,2020-08-19,1.95,1.98,1.86,1.9,35584926.0,1.2793333333333325,1.559277777777775,1.773541666666668
443,2020-08-20,1.86,1.92,1.81,1.81,20178900.0,1.2799166666666657,1.5567222222222197,1.7730833333333347
444,2020-08-21,1.73,1.77,1.72,1.72,18457400.0,1.2796666666666658,1.5536111111111088,1.7721250000000015
445,2020-08-24,1.71,1.81,1.71,1.81,7931504.0,1.2801666666666658,1.5512222222222198,1.7711250000000014
446,2020-08-25,1.88,1.9,1.73,1.82,17909559.0,1.2814166666666658,1.5492777777777753,1.7697500000000015
447,2020-08-26,1.8,1.88,1.8,1.85,11019000.0,1.2828333333333324,1.5472222222222196,1.7680416666666683
448,2020-08-27,1.82,1.89,1.81,1.84,9812800.0,1.2841666666666656,1.5457222222222196,1.7658333333333347
449,2020-08-28,1.82,1.86,1.75,1.81,11627604.0,1.285249999999999,1.5438333333333307,1.7630000000000015
450,2020-08-31,1.81,1.89,1.81,1.86,8449300.0,1.286249999999999,1.542166666666664,1.7608333333333348
451,2020-09-01,1.87,1.89,1.84,1.86,6415100.0,1.287499999999999,1.5406111111111085,1.759083333333335
452,2020-09-02,1.86,1.89,1.85,1.87,6291700.0,1.2893333333333323,1.5391666666666641,1.7574583333333351
453,2020-09-03,1.87,1.93,1.87,1.89,5596200.0,1.2913333333333321,1.537944444444442,1.755458333333335
454,2020-09-04,1.86,1.89,1.81,1.84,7906467.0,1.292999999999999,1.5362777777777752,1.7530000000000014
455,2020-09-07,1.84,1.85,1.75,1.75,14478900.0,1.2941666666666656,1.534166666666664,1.7501666666666682
456,2020-09-08,1.74,1.74,1.66,1.66,10103100.0,1.2939166666666655,1.531666666666664,1.7467083333333349
457,2020-09-09,1.59,1.62,1.58,1.58,8406900.0,1.2923333333333322,1.5287222222222194,1.7424583333333348
458,2020-09-10,1.53,1.66,1.53,1.64,26884631.0,1.2918333333333323,1.5260555555555526,1.7383750000000013
459,2020-09-11,1.6,1.64,1.56,1.62,13747373.0,1.291749999999999,1.5226666666666637,1.7342083333333347
460,2020-09-14,1.61,1.69,1.6,1.64,7383122.0,1.2924166666666654,1.5194999999999972,1.730041666666668
461,2020-09-15,1.64,1.68,1.6,1.65,5779904.0,1.2931666666666655,1.5163333333333302,1.7258750000000014
462,2020-09-16,1.65,1.67,1.63,1.64,4277804.0,1.2944999999999989,1.5130555555555523,1.7215833333333346
463,2020-09-17,1.66,1.66,1.58,1.59,7660231.0,1.2957499999999988,1.5094444444444408,1.7165416666666677
464,2020-09-18,1.62,1.62,1.58,1.6,4663700.0,1.2964999999999989,1.5058888888888855,1.7110833333333344
465,2020-09-21,1.63,1.63,1.57,1.59,3941900.0,1.2976666666666656,1.5019444444444408,1.7059583333333344
466,2020-09-22,1.58,1.6,1.56,1.58,2915014.0,1.2985833333333325,1.4983333333333295,1.7003333333333341
467,2020-09-23,1.58,1.59,1.55,1.55,3939714.0,1.299416666666666,1.4943888888888852,1.694750000000001
468,2020-09-24,1.53,1.55,1.47,1.48,6722800.0,1.2997499999999993,1.4897222222222186,1.6889166666666677
469,2020-09-25,1.49,1.55,1.49,1.55,8730016.0,1.301083333333333,1.485055555555552,1.6833333333333345
470,2020-09-28,1.56,1.57,1.51,1.53,6094902.0,1.3024999999999993,1.4796111111111077,1.6778750000000011
471,2020-09-29,1.52,1.55,1.52,1.54,4182404.0,1.304166666666666,1.4746111111111078,1.6730416666666679
472,2020-09-30,1.53,1.54,1.5,1.51,3722000.0,1.3053333333333326,1.4693888888888855,1.6686250000000014
473,2020-10-09,1.5,1.55,1.47,1.49,5844600.0,1.306416666666666,1.4641666666666633,1.6640833333333347
474,2020-10-12,1.5,1.52,1.46,1.5,4299104.0,1.307499999999999,1.4592222222222189,1.659916666666668
475,2020-10-13,1.5,1.57,1.5,1.52,6672016.0,1.3083333333333327,1.4548888888888853,1.6559166666666678
476,2020-10-14,1.52,1.54,1.5,1.51,4384200.0,1.3096666666666659,1.450166666666663,1.6513750000000011
477,2020-10-15,1.5,1.52,1.49,1.5,2947200.0,1.3108333333333324,1.445666666666663,1.6472083333333345
478,2020-10-16,1.51,1.51,1.48,1.49,4105100.0,1.3120833333333326,1.4414444444444408,1.6433333333333344
479,2020-10-19,1.49,1.5,1.48,1.49,2757600.0,1.3134999999999992,1.4373888888888853,1.6399583333333345
480,2020-10-20,1.49,1.49,1.47,1.47,2023100.0,1.3147499999999994,1.433166666666663,1.6367083333333345
481,2020-10-21,1.47,1.47,1.4,1.41,7576820.0,1.3155833333333327,1.428666666666663,1.6329583333333346
482,2020-10-22,1.38,1.39,1.34,1.34,7513500.0,1.316416666666666,1.424111111111107,1.628791666666668
483,2020-10-23,1.32,1.41,1.32,1.38,6758612.0,1.3178333333333325,1.4202222222222183,1.624791666666668
484,2020-10-26,1.37,1.38,1.31,1.31,7873300.0,1.3189166666666658,1.4163333333333292,1.620416666666668
485,2020-10-27,1.29,1.29,1.24,1.28,7112794.0,1.320249999999999,1.4121666666666624,1.6161666666666679
486,2020-10-28,1.27,1.34,1.24,1.33,6926948.0,1.3220833333333324,1.4086111111111068,1.612375000000001
487,2020-10-29,1.3,1.35,1.29,1.31,3662400.0,1.3241666666666658,1.4054999999999958,1.6084583333333344
488,2020-10-30,1.28,1.34,1.28,1.33,6106742.0,1.3263333333333327,1.4029999999999958,1.6045833333333344
489,2020-11-02,1.33,1.4,1.33,1.4,6927600.0,1.3289166666666659,1.4006666666666625,1.6009166666666677
490,2020-11-03,1.47,1.47,1.41,1.43,18798400.0,1.3318333333333325,1.398499999999996,1.5972916666666677
491,2020-11-04,1.44,1.5,1.4,1.47,12724757.0,1.3350833333333325,1.3965555555555516,1.593875000000001
492,2020-11-05,1.48,1.51,1.46,1.48,7125428.0,1.3388333333333324,1.394388888888885,1.5905000000000011
493,2020-11-06,1.49,1.5,1.45,1.46,4840667.0,1.3428333333333324,1.3920555555555516,1.5870833333333345
494,2020-11-09,1.45,1.48,1.45,1.47,4600600.0,1.3473333333333324,1.3898333333333293,1.5838333333333345
495,2020-11-10,1.47,1.49,1.45,1.46,4134440.0,1.351499999999999,1.387888888888885,1.581000000000001
496,2020-11-11,1.46,1.49,1.45,1.45,5056700.0,1.3556666666666657,1.385999999999996,1.5782083333333345
497,2020-11-12,1.46,1.48,1.45,1.45,3352000.0,1.360249999999999,1.3838333333333293,1.5755833333333344
498,2020-11-13,1.45,1.45,1.42,1.44,2654000.0,1.3649999999999989,1.3814444444444403,1.5728333333333344
499,2020-11-16,1.44,1.44,1.41,1.43,2788500.0,1.3693333333333324,1.379111111111107,1.5697916666666676
500,2020-11-17,1.44,1.44,1.37,1.4,4533000.0,1.3729999999999989,1.376611111111107,1.5664166666666677
501,2020-11-18,1.37,1.38,1.33,1.35,6550000.0,1.3758333333333324,1.3739999999999961,1.562375000000001
502,2020-11-19,1.35,1.37,1.33,1.35,3028542.0,1.3790833333333323,1.3716666666666626,1.5585416666666678
503,2020-11-20,1.36,1.36,1.33,1.35,4056900.0,1.382333333333332,1.369499999999996,1.5547083333333347
504,2020-11-23,1.35,1.42,1.34,1.42,7559230.0,1.386083333333332,1.3676666666666624,1.5511250000000016
505,2020-11-24,1.42,1.47,1.4,1.46,10284190.0,1.3904166666666655,1.3660555555555514,1.5478750000000014
506,2020-11-25,1.47,1.53,1.46,1.52,8497802.0,1.3950833333333321,1.3652222222222181,1.545166666666668
507,2020-11-26,1.52,1.59,1.51,1.59,10773304.0,1.4004166666666655,1.3647222222222182,1.5425416666666678
508,2020-11-27,1.58,1.66,1.58,1.66,9573608.0,1.4065833333333324,1.364611111111107,1.5406666666666677
509,2020-11-30,1.66,1.67,1.58,1.58,8109402.0,1.4116666666666657,1.3640555555555514,1.538291666666668
510,2020-12-01,1.51,1.52,1.5,1.5,3112600.0,1.4159999999999993,1.3627222222222182,1.5355416666666677
511,2020-12-02,1.44,1.58,1.44,1.55,11969804.0,1.4205833333333326,1.3618333333333292,1.5330833333333345
512,2020-12-03,1.52,1.62,1.47,1.48,17181700.0,1.4248333333333325,1.3608888888888846,1.5303750000000014
513,2020-12-04,1.44,1.44,1.41,1.41,17254394.0,1.4284999999999992,1.3595555555555512,1.5274583333333347
514,2020-12-07,1.41,1.44,1.36,1.4,8571304.0,1.4324166666666658,1.358222222222218,1.5243750000000014
515,2020-12-08,1.4,1.44,1.4,1.43,4882500.0,1.4365833333333324,1.357222222222218,1.5214583333333347
516,2020-12-09,1.43,1.45,1.42,1.43,3757088.0,1.4408333333333327,1.3557777777777735,1.5186250000000012
517,2020-12-10,1.43,1.43,1.4,1.42,4057500.0,1.4449999999999994,1.353833333333329,1.5157500000000013
518,2020-12-11,1.41,1.42,1.39,1.42,5981300.0,1.4490833333333326,1.3522777777777735,1.5128333333333346
519,2020-12-14,1.41,1.43,1.39,1.42,3451300.0,1.4531666666666656,1.3511111111111067,1.5094583333333347
520,2020-12-15,1.49,1.49,1.44,1.49,8930850.0,1.4578333333333324,1.350722222222218,1.5064583333333348
521,2020-12-16,1.48,1.54,1.48,1.49,8627988.0,1.4624166666666658,1.3503333333333292,1.503416666666668
522,2020-12-17,1.51,1.51,1.42,1.44,7875800.0,1.4665833333333325,1.3501111111111068,1.5001250000000013
523,2020-12-18,1.44,1.46,1.43,1.45,2739000.0,1.4707499999999991,1.3501666666666625,1.4968333333333346
524,2020-12-21,1.45,1.48,1.45,1.48,4244602.0,1.4748333333333323,1.3499999999999956,1.493666666666668
525,2020-12-22,1.47,1.48,1.41,1.41,9549200.0,1.4784166666666656,1.3497777777777735,1.4899583333333346
526,2020-12-23,1.41,1.41,1.34,1.37,7890120.0,1.481749999999999,1.349222222222218,1.4863750000000013
527,2020-12-24,1.38,1.38,1.35,1.36,2762150.0,1.4848333333333323,1.3487222222222182,1.4826250000000014
528,2020-12-25,1.36,1.39,1.35,1.39,2976250.0,1.4880833333333323,1.3484444444444403,1.4787500000000013
529,2020-12-28,1.37,1.37,1.33,1.34,5784040.0,1.4904999999999988,1.3481666666666627,1.4743750000000013
530,2020-12-29,1.34,1.41,1.33,1.33,4467000.0,1.4924166666666658,1.3479999999999959,1.4694583333333346
531,2020-12-30,1.34,1.35,1.27,1.34,4480450.0,1.493916666666666,1.3479999999999959,1.4648750000000013
532,2020-12-31,1.34,1.35,1.29,1.3,5498800.0,1.4945833333333325,1.347611111111107,1.4600833333333345
533,2021-01-04,1.31,1.32,1.28,1.29,3180800.0,1.494666666666666,1.347222222222218,1.4553333333333347
534,2021-01-05,1.28,1.29,1.24,1.26,6443400.0,1.4947499999999991,1.346611111111107,1.4506250000000014
535,2021-01-06,1.25,1.25,1.2,1.22,8188102.0,1.4944166666666658,1.345499999999996,1.4461250000000014
536,2021-01-07,1.22,1.22,1.16,1.16,7762300.0,1.4940833333333325,1.3444444444444403,1.4411250000000015
537,2021-01-08,1.19,1.22,1.19,1.22,2030418.0,1.4947499999999994,1.3436666666666626,1.4365833333333349
538,2021-01-11,1.28,1.28,1.24,1.28,8629438.0,1.4963333333333326,1.343333333333329,1.4325416666666682
539,2021-01-12,1.25,1.28,1.22,1.23,6439629.0,1.4973333333333325,1.342833333333329,1.428416666666668
540,2021-01-13,1.23,1.23,1.18,1.19,4085193.0,1.4974999999999992,1.3421111111111068,1.4240833333333347
541,2021-01-14,1.19,1.25,1.15,1.24,5352510.0,1.4975833333333326,1.341722222222218,1.4200000000000013
542,2021-01-15,1.26,1.26,1.23,1.23,2644920.0,1.4970833333333327,1.3416666666666623,1.4161250000000012
543,2021-01-18,1.24,1.24,1.18,1.22,5277154.0,1.4960833333333325,1.3417222222222178,1.4125416666666681
544,2021-01-19,1.19,1.21,1.17,1.17,5050800.0,1.4951666666666659,1.3416666666666623,1.409041666666668
545,2021-01-20,1.17,1.21,1.16,1.18,2626200.0,1.4945833333333325,1.3419999999999956,1.4055000000000015
546,2021-01-21,1.19,1.19,1.16,1.18,2759500.0,1.4934999999999994,1.3423888888888844,1.4022083333333348
547,2021-01-22,1.18,1.18,1.16,1.17,3193400.0,1.4917499999999992,1.3429999999999955,1.3992916666666682
548,2021-01-25,1.17,1.18,1.11,1.11,11374227.0,1.488916666666666,1.3432222222222179,1.3965000000000019
549,2021-01-26,1.1,1.17,1.06,1.09,5829212.0,1.4860833333333328,1.3432222222222179,1.393458333333335
550,2021-01-27,1.09,1.12,1.06,1.08,5227000.0,1.483166666666666,1.3432222222222179,1.3903750000000017
551,2021-01-28,1.08,1.09,1.03,1.04,6784802.0,1.4802499999999994,1.3429999999999955,1.3871250000000017
552,2021-01-29,1.03,1.03,0.99,0.99,14535700.0,1.4763333333333328,1.3427777777777732,1.383458333333335
553,2021-02-01,0.98,0.98,0.94,0.94,7501300.0,1.4714166666666662,1.342555555555551,1.3795416666666684
554,2021-02-02,0.89,0.99,0.89,0.94,31398942.0,1.4658333333333327,1.3426111111111065,1.3756666666666684
555,2021-02-03,0.94,0.99,0.94,0.99,15777044.0,1.460666666666666,1.3427777777777732,1.3722500000000017
556,2021-02-04,1.0,1.04,0.99,1.04,17429066.0,1.4559166666666659,1.3432777777777734,1.3691250000000017
557,2021-02-05,1.05,1.09,1.05,1.09,17518320.0,1.451416666666666,1.344333333333329,1.3660000000000019
558,2021-02-08,1.09,1.13,1.04,1.06,18094346.0,1.445999999999999,1.3453888888888843,1.3626250000000018
559,2021-02-09,1.05,1.06,1.01,1.02,11803200.0,1.4402499999999991,1.3459999999999956,1.3591666666666682
560,2021-02-10,1.01,1.05,1.01,1.05,6431244.0,1.433999999999999,1.3464999999999956,1.355833333333335
561,2021-02-18,1.06,1.1,1.06,1.1,10016500.0,1.427416666666666,1.3469999999999955,1.352833333333335
