,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.67,4.82,4.66,4.67,18362802.0,4.902333333333334,5.13161111111111,5.639583333333333
322,2020-03-12,4.59,4.63,4.43,4.5,14911890.0,4.895083333333334,5.127722222222221,5.6241666666666665
323,2020-03-13,4.26,4.4,4.16,4.32,17681400.0,4.886166666666668,5.123222222222221,5.608249999999999
324,2020-03-16,4.35,4.52,4.19,4.2,17463000.0,4.875083333333335,5.117388888888888,5.591833333333332
325,2020-03-17,4.23,4.27,3.92,4.11,13296601.0,4.862166666666669,5.110444444444444,5.575249999999999
326,2020-03-18,4.16,4.19,3.94,3.94,13460100.0,4.848166666666669,5.101999999999999,5.557916666666666
327,2020-03-19,3.94,4.02,3.82,4.0,14055120.0,4.8368333333333355,5.094055555555555,5.5415416666666655
328,2020-03-20,4.05,4.1,3.99,4.1,9549262.0,4.826333333333336,5.086277777777777,5.5268749999999995
329,2020-03-23,4.01,4.05,3.86,3.9,8798522.0,4.813750000000002,5.078444444444444,5.511166666666666
330,2020-03-24,3.98,4.04,3.85,3.98,10595017.0,4.802000000000003,5.0681111111111115,5.496083333333333
331,2020-03-25,4.09,4.2,4.03,4.12,12561500.0,4.79216666666667,5.059888888888889,5.480708333333333
332,2020-03-26,4.18,4.27,4.09,4.11,14230805.0,4.782500000000003,5.050722222222222,5.464416666666666
333,2020-03-27,4.15,4.15,4.04,4.04,11795705.0,4.77366666666667,5.041611111111111,5.447666666666666
334,2020-03-30,3.98,3.98,3.86,3.93,8619180.0,4.765000000000002,5.031499999999999,5.430208333333334
335,2020-03-31,3.96,3.99,3.88,3.89,5819001.0,4.755916666666669,5.020888888888889,5.409166666666667
336,2020-04-01,3.91,3.94,3.85,3.86,6074400.0,4.747166666666669,5.009777777777778,5.384333333333333
337,2020-04-02,3.84,3.96,3.81,3.95,7526235.0,4.739333333333336,5.000500000000001,5.3625
338,2020-04-03,3.96,3.99,3.91,3.92,6325241.0,4.731000000000003,4.9915,5.3412500000000005
339,2020-04-07,3.99,4.08,3.95,4.08,11367300.0,4.723583333333337,4.982277777777778,5.322375
340,2020-04-08,4.05,4.15,4.03,4.13,9760310.0,4.716583333333336,4.973333333333334,5.304125000000001
341,2020-04-09,4.12,4.17,4.09,4.1,9017500.0,4.70866666666667,4.964333333333333,5.285750000000001
342,2020-04-10,4.12,4.13,3.98,4.0,9681350.0,4.700916666666671,4.956166666666666,5.2664583333333335
343,2020-04-13,3.96,4.04,3.91,4.01,6760664.0,4.69391666666667,4.945,5.247458333333333
344,2020-04-14,4.02,4.09,4.0,4.08,8739800.0,4.687750000000004,4.930888888888889,5.230041666666667
345,2020-04-15,4.08,4.12,4.0,4.02,6678300.0,4.68191666666667,4.918222222222223,5.211916666666667
346,2020-04-16,3.98,4.33,3.96,4.15,22163959.0,4.678083333333336,4.907388888888889,5.195291666666667
347,2020-04-17,4.12,4.17,4.07,4.07,14512800.0,4.672000000000003,4.892722222222223,5.178583333333334
348,2020-04-20,4.1,4.11,4.02,4.08,7423502.0,4.666750000000004,4.877777777777778,5.161208333333334
349,2020-04-21,4.06,4.06,3.99,4.04,7348544.0,4.661500000000004,4.862111111111111,5.145666666666667
350,2020-04-22,4.01,4.08,3.98,4.07,7330581.0,4.655833333333337,4.8484444444444454,5.1321666666666665
351,2020-04-23,4.07,4.14,4.04,4.1,9463694.0,4.649500000000004,4.835333333333334,5.1209999999999996
352,2020-04-24,4.08,4.1,4.02,4.03,7881900.0,4.6434166666666705,4.821833333333334,5.10925
353,2020-04-27,4.07,4.07,3.98,4.03,5196905.0,4.637833333333337,4.808888888888889,5.100333333333333
354,2020-04-28,3.98,4.03,3.81,3.87,9869600.0,4.6322500000000035,4.7956666666666665,5.090333333333333
355,2020-04-29,3.87,3.9,3.84,3.88,4269303.0,4.625833333333337,4.782944444444444,5.0805
356,2020-04-30,3.9,3.96,3.89,3.95,5176518.0,4.622333333333338,4.7713333333333345,5.071208333333333
357,2020-05-06,3.9,4.07,3.89,4.06,7274894.0,4.620583333333338,4.762277777777778,5.0609166666666665
358,2020-05-07,4.05,4.15,4.03,4.04,10003700.0,4.6194166666666705,4.7556111111111115,5.047833333333332
359,2020-05-08,4.05,4.11,4.03,4.08,7358700.0,4.618333333333338,4.7495,5.036374999999999
360,2020-05-11,4.09,4.12,4.02,4.04,6665300.0,4.617250000000004,4.743333333333334,5.024333333333332
361,2020-05-12,4.04,4.05,3.93,4.0,5737704.0,4.617333333333337,4.737722222222223,5.012749999999999
362,2020-05-13,3.99,4.06,3.94,4.05,5944498.0,4.617250000000004,4.732111111111111,5.003083333333333
363,2020-05-14,4.01,4.03,3.93,3.94,5212600.0,4.616750000000005,4.725833333333334,4.99325
364,2020-05-15,3.96,3.99,3.93,3.96,5166301.0,4.616583333333338,4.719722222222223,4.982666666666666
365,2020-05-18,3.95,3.99,3.93,3.95,4009600.0,4.616750000000006,4.713944444444445,4.972458333333333
366,2020-05-19,3.97,4.12,3.96,4.08,12856290.0,4.617916666666672,4.709000000000001,4.963708333333332
367,2020-05-20,4.04,4.08,3.98,3.99,8209362.0,4.617000000000005,4.702833333333334,4.954999999999999
368,2020-05-21,4.0,4.06,3.96,4.06,7586800.0,4.616916666666671,4.697222222222223,4.945958333333333
369,2020-05-22,4.05,4.15,4.01,4.12,13306405.0,4.617166666666671,4.691444444444445,4.936874999999999
370,2020-05-25,4.11,4.29,4.11,4.25,19149678.0,4.618750000000005,4.6864444444444455,4.928416666666665
371,2020-05-26,4.22,4.26,4.17,4.23,12216880.0,4.619416666666671,4.68088888888889,4.920208333333332
372,2020-05-27,4.2,4.22,4.1,4.14,10767274.0,4.619333333333339,4.675611111111111,4.911624999999999
373,2020-05-28,4.14,4.19,4.1,4.18,9241267.0,4.620583333333339,4.669888888888889,4.9037083333333324
374,2020-05-29,4.19,4.2,4.13,4.14,6725700.0,4.618166666666672,4.663833333333334,4.898166666666667
375,2020-06-01,4.14,4.21,4.13,4.21,10194882.0,4.612666666666672,4.658222222222222,4.893916666666667
376,2020-06-02,4.21,4.36,4.19,4.3,15687801.0,4.6038333333333386,4.654,4.891291666666666
377,2020-06-03,4.27,4.31,4.21,4.23,10785569.0,4.597000000000006,4.648777777777778,4.886333333333332
378,2020-06-04,4.23,4.24,4.15,4.18,9409863.0,4.585500000000006,4.6435,4.880875
379,2020-06-05,4.18,4.19,4.13,4.18,6517900.0,4.575166666666672,4.637666666666666,4.876
380,2020-06-08,4.19,4.21,4.12,4.14,6729100.0,4.566666666666673,4.631388888888889,4.870916666666668
381,2020-06-09,4.15,4.16,4.12,4.16,5097283.0,4.5565833333333385,4.625277777777778,4.866500000000001
382,2020-06-10,4.15,4.16,4.08,4.1,5426900.0,4.543416666666673,4.618222222222222,4.8619166666666676
383,2020-06-11,4.1,4.13,4.06,4.09,4925250.0,4.532083333333339,4.611,4.857583333333333
384,2020-06-12,4.01,4.13,3.98,4.09,4902481.0,4.521916666666673,4.603000000000001,4.8527499999999995
385,2020-06-15,4.07,4.1,4.01,4.03,5740717.0,4.512000000000006,4.593944444444445,4.847208333333333
386,2020-06-16,4.05,4.09,4.04,4.09,4640635.0,4.501500000000006,4.585444444444445,4.841499999999999
387,2020-06-17,4.09,4.12,4.07,4.1,4706620.0,4.491666666666673,4.578444444444445,4.835958333333332
388,2020-06-18,4.09,4.1,4.07,4.09,4168400.0,4.481666666666674,4.571388888888889,4.830083333333332
389,2020-06-19,4.08,4.1,4.07,4.09,4352101.0,4.4695833333333415,4.564055555555557,4.824999999999998
390,2020-06-22,4.09,4.1,4.04,4.05,5811813.0,4.456333333333341,4.556611111111112,4.817541666666665
391,2020-06-23,4.06,4.06,4.0,4.01,5167000.0,4.441750000000008,4.549444444444446,4.810916666666666
392,2020-06-24,4.0,4.03,3.98,4.0,3452015.0,4.426250000000008,4.54238888888889,4.803583333333332
393,2020-06-29,3.99,3.99,3.93,3.94,3886704.0,4.41058333333334,4.5359444444444454,4.796333333333332
394,2020-06-30,3.95,4.0,3.95,4.0,3593119.0,4.390583333333341,4.530555555555557,4.789041666666665
395,2020-07-01,4.01,4.03,3.96,4.0,3668467.0,4.373000000000007,4.525111111111112,4.781541666666666
396,2020-07-02,4.0,4.07,3.98,4.06,6252226.0,4.357750000000007,4.52038888888889,4.774041666666665
397,2020-07-03,4.07,4.11,4.06,4.11,8821120.0,4.344833333333341,4.516055555555557,4.767749999999999
398,2020-07-06,4.14,4.26,4.13,4.23,20507714.0,4.332250000000007,4.512222222222224,4.762291666666666
399,2020-07-07,4.27,4.29,4.19,4.22,19302603.0,4.320333333333341,4.508055555555557,4.755958333333333
400,2020-07-08,4.22,4.37,4.2,4.34,21354930.0,4.310166666666675,4.504555555555557,4.750124999999999
401,2020-07-09,4.33,4.44,4.31,4.43,22641622.0,4.300500000000008,4.501111111111113,4.744749999999999
402,2020-07-10,4.4,4.44,4.33,4.33,15411000.0,4.291833333333342,4.49777777777778,4.739999999999998
403,2020-07-13,4.36,4.49,4.34,4.47,15969257.0,4.283500000000008,4.4956666666666685,4.733541666666666
404,2020-07-14,4.45,4.54,4.34,4.45,15352351.0,4.275750000000008,4.493611111111113,4.7245
405,2020-07-15,4.45,4.49,4.28,4.35,14430663.0,4.266583333333342,4.491555555555558,4.716374999999999
406,2020-07-16,4.35,4.41,4.19,4.2,14637700.0,4.256416666666675,4.48927777777778,4.708458333333334
407,2020-07-17,4.21,4.27,4.14,4.22,9588325.0,4.247583333333342,4.486055555555558,4.698083333333333
408,2020-07-20,4.23,4.44,4.22,4.41,14147782.0,4.240916666666675,4.484388888888891,4.68825
409,2020-07-21,4.44,4.49,4.34,4.37,9982591.0,4.233916666666675,4.4827222222222245,4.677875
410,2020-07-22,4.37,4.4,4.34,4.37,10782564.0,4.226583333333341,4.480611111111114,4.668875
411,2020-07-23,4.38,4.59,4.36,4.47,23864441.0,4.221666666666675,4.478444444444447,4.660583333333333
412,2020-07-24,4.44,4.5,4.27,4.27,17530345.0,4.216083333333342,4.475722222222225,4.651458333333333
413,2020-07-27,4.26,4.43,4.2,4.4,12023580.0,4.214416666666675,4.474055555555558,4.643291666666667
414,2020-07-28,4.4,4.54,4.39,4.44,14312521.0,4.216916666666674,4.473500000000002,4.635750000000001
415,2020-07-29,4.43,4.88,4.37,4.88,49447692.0,4.224750000000008,4.47477777777778,4.630375000000001
416,2020-07-30,4.87,5.07,4.71,4.71,65596658.0,4.229333333333341,4.476666666666669,4.624833333333334
417,2020-07-31,4.64,4.71,4.52,4.6,39666584.0,4.232333333333341,4.478500000000003,4.620291666666668
418,2020-08-03,4.6,4.69,4.58,4.65,26146073.0,4.2357500000000075,4.481111111111114,4.617833333333334
419,2020-08-04,4.65,4.66,4.53,4.56,20359247.0,4.23758333333334,4.483055555555558,4.6152500000000005
420,2020-08-05,4.54,4.68,4.47,4.66,20649876.0,4.239916666666674,4.4857777777777805,4.613208333333334
421,2020-08-06,4.62,4.68,4.51,4.57,16553333.0,4.241000000000008,4.489000000000003,4.611375
422,2020-08-07,4.56,4.57,4.41,4.44,14447231.0,4.241750000000008,4.491111111111115,4.608791666666667
423,2020-08-10,4.43,4.54,4.4,4.5,11078687.0,4.242583333333341,4.493888888888892,4.606416666666667
424,2020-08-11,4.51,4.95,4.5,4.77,75577649.0,4.244333333333341,4.498277777777782,4.6052083333333345
425,2020-08-12,4.61,5.25,4.51,5.25,86842384.0,4.2487500000000065,4.505611111111115,4.606291666666667
426,2020-08-13,5.38,5.78,5.13,5.39,114946948.0,4.253833333333341,4.51366666666667,4.608041666666668
427,2020-08-14,5.21,5.42,5.0,5.14,63130052.0,4.255666666666674,4.5194444444444475,4.6082083333333355
428,2020-08-17,5.06,5.16,4.94,5.09,46858148.0,4.257750000000007,4.525111111111114,4.608291666666669
429,2020-08-18,5.06,5.35,4.98,5.35,65424593.0,4.2608333333333395,4.5321111111111145,4.609083333333334
430,2020-08-19,5.25,5.28,5.04,5.06,39601245.0,4.263000000000006,4.53766666666667,4.608708333333334
431,2020-08-20,5.06,5.39,5.01,5.21,43761649.0,4.266666666666672,4.5435555555555585,4.608625000000001
432,2020-08-21,5.15,5.33,5.1,5.23,32760970.0,4.271083333333339,4.549555555555559,4.609208333333334
433,2020-08-24,5.21,5.23,5.05,5.06,23481201.0,4.277833333333338,4.555277777777781,4.608583333333334
434,2020-08-25,5.06,5.06,4.86,4.88,28693335.0,4.281666666666672,4.5577777777777815,4.607125000000001
435,2020-08-26,4.86,4.86,4.62,4.65,24638038.0,4.281916666666672,4.556555555555559,4.604750000000001
436,2020-08-27,4.65,4.74,4.57,4.73,15069538.0,4.282833333333339,4.553055555555559,4.6033750000000015
437,2020-08-28,4.7,4.74,4.61,4.73,13047204.0,4.282500000000005,4.5512777777777815,4.601541666666668
438,2020-08-31,4.72,4.82,4.66,4.67,12344475.0,4.281500000000006,4.546333333333338,4.599625000000001
439,2020-09-01,4.66,4.71,4.6,4.66,10189305.0,4.282083333333338,4.542111111111115,4.597250000000002
440,2020-09-02,4.72,4.86,4.7,4.83,19266703.0,4.283583333333339,4.540277777777782,4.595416666666668
441,2020-09-03,4.78,5.08,4.76,5.0,29666300.0,4.2863333333333395,4.538222222222227,4.594333333333335
442,2020-09-04,4.93,5.01,4.83,4.89,19141882.0,4.289583333333339,4.533833333333338,4.592333333333335
443,2020-09-07,4.88,4.96,4.66,4.7,21364500.0,4.292750000000006,4.529666666666671,4.589458333333336
444,2020-09-08,4.73,4.82,4.62,4.81,15396819.0,4.2978333333333385,4.526888888888894,4.5864583333333355
445,2020-09-09,4.74,4.89,4.74,4.76,17524575.0,4.303250000000005,4.524333333333337,4.5827083333333345
446,2020-09-10,4.77,4.85,4.46,4.47,17614125.0,4.307666666666671,4.519444444444449,4.577916666666669
447,2020-09-11,4.44,4.5,4.38,4.49,10635733.0,4.311750000000004,4.51505555555556,4.574291666666669
448,2020-09-14,4.49,4.57,4.48,4.53,9292355.0,4.315333333333338,4.510833333333338,4.570833333333336
449,2020-09-15,4.5,4.54,4.42,4.48,9889000.0,4.320166666666671,4.504944444444449,4.566958333333336
450,2020-09-16,4.48,4.48,4.38,4.41,7969938.0,4.323750000000004,4.498111111111116,4.562875000000003
451,2020-09-17,4.42,4.5,4.38,4.46,10872520.0,4.326583333333337,4.490888888888894,4.559375000000003
452,2020-09-18,4.45,4.55,4.41,4.52,9461958.0,4.330000000000004,4.48344444444445,4.556250000000003
453,2020-09-21,4.52,4.56,4.47,4.5,7918118.0,4.333833333333337,4.476111111111115,4.5537500000000035
454,2020-09-22,4.46,4.48,4.37,4.38,8458800.0,4.337583333333338,4.464888888888893,4.55129166666667
455,2020-09-23,4.4,4.42,4.36,4.41,6575480.0,4.3419166666666715,4.455444444444449,4.5489166666666705
456,2020-09-24,4.39,4.39,4.2,4.2,11591800.0,4.344750000000005,4.44605555555556,4.545958333333337
457,2020-09-25,4.22,4.24,4.14,4.15,8810922.0,4.346416666666671,4.437666666666671,4.542875000000004
458,2020-09-28,4.15,4.17,4.11,4.12,6230800.0,4.348083333333338,4.428666666666672,4.539541666666669
459,2020-09-29,4.14,4.19,4.12,4.14,6102501.0,4.3485833333333375,4.420277777777783,4.536083333333337
460,2020-09-30,4.14,4.17,4.06,4.1,5589601.0,4.348333333333338,4.412166666666672,4.532458333333336
461,2020-10-09,4.15,4.29,4.14,4.26,10538863.0,4.34966666666667,4.404777777777783,4.5291666666666694
462,2020-10-12,4.28,4.39,4.27,4.38,9336600.0,4.352833333333337,4.399277777777783,4.526875000000003
463,2020-10-13,4.37,4.38,4.31,4.32,7364363.0,4.355416666666671,4.392888888888894,4.52466666666667
464,2020-10-14,4.32,4.32,4.23,4.24,7861700.0,4.356750000000004,4.386555555555561,4.522250000000003
465,2020-10-15,4.23,4.29,4.21,4.26,6332500.0,4.358750000000004,4.379944444444449,4.520333333333337
466,2020-10-16,4.27,4.36,4.22,4.27,8528160.0,4.3597500000000045,4.37355555555556,4.51891666666667
467,2020-10-19,4.28,4.38,4.26,4.31,9589537.0,4.361750000000003,4.368166666666672,4.516875000000003
468,2020-10-20,4.28,4.39,4.26,4.38,7921520.0,4.364250000000003,4.3635555555555605,4.515500000000004
469,2020-10-21,4.37,4.39,4.29,4.3,6386600.0,4.3664166666666695,4.358500000000005,4.513958333333337
470,2020-10-22,4.28,4.32,4.2,4.29,6543201.0,4.368250000000002,4.353166666666671,4.51204166666667
471,2020-10-23,4.29,4.37,4.26,4.29,7416819.0,4.369833333333335,4.348888888888893,4.5096666666666705
472,2020-10-26,4.28,4.37,4.26,4.36,8419397.0,4.372583333333336,4.345666666666671,4.508000000000004
473,2020-10-27,4.33,4.36,4.23,4.27,6887600.0,4.3745833333333355,4.343833333333337,4.506208333333336
474,2020-10-28,4.24,4.28,4.16,4.22,7314500.0,4.377500000000002,4.344277777777782,4.504875000000003
475,2020-10-29,4.13,4.22,4.13,4.17,5826000.0,4.379916666666669,4.345555555555559,4.502875000000003
476,2020-10-30,4.18,4.19,3.98,3.98,11658234.0,4.3801666666666685,4.3445555555555595,4.501250000000003
477,2020-11-02,4.0,4.06,3.98,4.06,9077601.0,4.3801666666666685,4.343555555555559,4.500375000000004
478,2020-11-03,4.04,4.47,4.04,4.47,13394450.0,4.383750000000003,4.344833333333336,4.501583333333337
479,2020-11-04,4.44,4.44,4.31,4.36,25594183.0,4.386083333333335,4.344944444444447,4.5022083333333365
480,2020-11-05,4.33,4.53,4.31,4.45,19666742.0,4.389500000000003,4.345333333333337,4.503375000000003
481,2020-11-06,4.44,4.56,4.38,4.5,18930700.0,4.39366666666667,4.34566666666667,4.505500000000002
482,2020-11-09,4.52,4.6,4.49,4.54,19852147.0,4.397750000000003,4.346722222222225,4.507500000000003
483,2020-11-10,4.56,4.7,4.48,4.49,18412704.0,4.402333333333336,4.347222222222225,4.509541666666669
484,2020-11-11,4.53,4.78,4.51,4.65,33390381.0,4.408083333333336,4.347722222222226,4.512333333333336
485,2020-11-12,4.63,4.7,4.55,4.65,18649921.0,4.413916666666668,4.347333333333337,4.515333333333336
486,2020-11-13,4.58,4.63,4.51,4.59,12650175.0,4.418166666666668,4.3462777777777815,4.51804166666667
487,2020-11-16,4.59,4.99,4.53,4.77,34326242.0,4.424666666666668,4.345444444444448,4.520833333333337
488,2020-11-17,4.82,4.89,4.72,4.84,27717068.0,4.431166666666669,4.345444444444448,4.52404166666667
489,2020-11-18,4.78,4.99,4.74,4.93,30104851.0,4.437916666666668,4.34516666666667,4.52754166666667
490,2020-11-19,4.86,4.93,4.7,4.74,22882800.0,4.442000000000002,4.344833333333336,4.530375000000004
491,2020-11-20,4.72,4.97,4.65,4.88,32331924.0,4.447416666666668,4.345444444444448,4.53341666666667
492,2020-11-23,4.89,5.36,4.83,5.23,66003583.0,4.456500000000002,4.348388888888892,4.53791666666667
493,2020-11-24,5.15,5.24,5.04,5.18,54860601.0,4.464833333333335,4.353555555555559,4.542708333333337
494,2020-11-25,5.3,5.36,5.07,5.11,49057271.0,4.472916666666668,4.3573888888888925,4.5455416666666695
495,2020-11-26,5.11,5.17,4.95,5.0,34225794.0,4.479500000000002,4.359500000000003,4.546083333333337
496,2020-11-27,5.01,5.26,4.76,4.87,42655200.0,4.484250000000002,4.360888888888892,4.54404166666667
497,2020-11-30,4.9,5.36,4.88,5.09,72852401.0,4.491416666666669,4.36266666666667,4.544208333333336
498,2020-12-01,5.01,5.13,4.91,5.02,46445377.0,4.498416666666669,4.363944444444448,4.541958333333337
499,2020-12-02,5.01,5.03,4.85,4.86,31834900.0,4.5040833333333365,4.3654444444444485,4.539625000000003
500,2020-12-03,4.84,4.86,4.65,4.68,27935200.0,4.508583333333336,4.365611111111114,4.537625000000003
501,2020-12-04,4.67,4.79,4.63,4.75,20964301.0,4.513500000000003,4.366055555555559,4.53504166666667
502,2020-12-07,4.72,4.83,4.66,4.7,14718600.0,4.518500000000003,4.36716666666667,4.530958333333336
503,2020-12-08,4.69,4.8,4.65,4.77,15909361.0,4.52416666666667,4.36966666666667,4.528125000000003
504,2020-12-09,4.75,4.81,4.64,4.65,13535328.0,4.528833333333336,4.37216666666667,4.525375000000003
505,2020-12-10,4.63,4.83,4.56,4.69,17117150.0,4.534333333333336,4.375388888888892,4.52316666666667
506,2020-12-11,4.72,4.9,4.7,4.87,31118610.0,4.540833333333336,4.380555555555559,4.52116666666667
507,2020-12-14,4.84,4.86,4.6,4.68,26441110.0,4.545666666666668,4.384333333333336,4.518666666666671
508,2020-12-15,4.64,4.66,4.5,4.63,16862900.0,4.5501666666666685,4.387277777777781,4.515916666666671
509,2020-12-16,4.57,4.57,4.34,4.36,21796800.0,4.5524166666666686,4.389833333333336,4.511000000000005
510,2020-12-17,4.37,4.65,4.26,4.61,30072207.0,4.557083333333336,4.393333333333336,4.506708333333337
511,2020-12-18,4.61,4.67,4.57,4.58,14832800.0,4.561833333333336,4.395888888888892,4.50179166666667
512,2020-12-21,4.59,4.62,4.5,4.52,17245500.0,4.566166666666669,4.398166666666669,4.496208333333337
513,2020-12-22,4.53,4.54,4.33,4.33,17262100.0,4.569416666666669,4.399777777777781,4.490000000000004
514,2020-12-23,4.35,4.52,4.32,4.33,16260900.0,4.57216666666667,4.402000000000004,4.4813750000000026
515,2020-12-24,4.38,4.38,4.23,4.29,14189770.0,4.574583333333336,4.404222222222226,4.47379166666667
516,2020-12-25,4.27,4.41,4.22,4.37,10824227.0,4.5771666666666695,4.4070555555555595,4.467458333333336
517,2020-12-28,4.36,4.42,4.25,4.28,12792100.0,4.578583333333336,4.408888888888892,4.461708333333335
518,2020-12-29,4.29,4.46,4.23,4.35,11898500.0,4.579583333333336,4.411277777777782,4.455916666666668
519,2020-12-30,4.33,4.53,4.3,4.44,16384050.0,4.581416666666669,4.413277777777782,4.450875000000001
520,2020-12-31,4.46,4.5,4.38,4.42,11679651.0,4.582083333333335,4.414888888888893,4.446125000000001
521,2021-01-04,4.43,4.49,4.38,4.45,12830836.0,4.582250000000003,4.416833333333337,4.4413750000000025
522,2021-01-05,4.46,4.54,4.38,4.54,16236201.0,4.584000000000002,4.419833333333337,4.437916666666669
523,2021-01-06,4.52,4.52,4.3,4.32,17744800.0,4.5827500000000025,4.4215555555555595,4.433125000000002
524,2021-01-07,4.28,4.32,4.03,4.05,22851366.0,4.579416666666669,4.421388888888893,4.4275833333333345
525,2021-01-08,4.05,4.14,3.98,4.09,10954161.0,4.577250000000002,4.421777777777781,4.421916666666667
526,2021-01-11,4.09,4.11,3.93,3.97,13347813.0,4.575333333333335,4.420777777777782,4.415875000000001
527,2021-01-12,3.94,4.01,3.92,3.99,8125995.0,4.5734166666666685,4.420333333333337,4.410500000000001
528,2021-01-13,3.96,3.98,3.81,3.83,13232648.0,4.568583333333335,4.418944444444448,4.404750000000001
529,2021-01-14,3.89,3.95,3.81,3.9,8861421.0,4.564666666666668,4.418166666666671,4.3992916666666675
530,2021-01-15,3.88,4.01,3.87,3.98,10045001.0,4.561416666666669,4.41766666666667,4.394000000000001
531,2021-01-18,3.98,4.09,3.95,4.04,9976152.0,4.557833333333335,4.417333333333336,4.389750000000001
532,2021-01-19,4.06,4.11,4.0,4.09,11314901.0,4.556333333333336,4.41766666666667,4.386208333333333
533,2021-01-20,4.06,4.14,4.01,4.03,8691000.0,4.553250000000002,4.41766666666667,4.3838333333333335
534,2021-01-21,4.04,4.23,4.03,4.14,17115100.0,4.550750000000002,4.41916666666667,4.3838333333333335
535,2021-01-22,4.14,4.15,4.04,4.07,9454000.0,4.544000000000001,4.420222222222226,4.384375
536,2021-01-25,4.07,4.07,3.92,3.97,9066600.0,4.537833333333335,4.420333333333337,4.383583333333333
537,2021-01-26,3.96,4.19,3.93,4.07,15555301.0,4.533416666666668,4.420388888888893,4.382874999999999
538,2021-01-27,4.03,4.26,4.02,4.19,19116002.0,4.529583333333336,4.421222222222227,4.382666666666666
539,2021-01-28,4.15,4.3,4.14,4.16,16344800.0,4.526250000000003,4.421666666666671,4.381916666666667
540,2021-01-29,4.23,4.34,4.04,4.16,20157402.0,4.522083333333336,4.422333333333338,4.381
541,2021-02-01,4.1,4.26,4.09,4.24,15929702.0,4.519333333333336,4.423666666666671,4.380166666666667
542,2021-02-02,4.1,4.13,3.95,3.97,18455478.0,4.515416666666669,4.423222222222227,4.378583333333334
543,2021-02-03,3.96,4.09,3.92,4.0,9920100.0,4.511250000000002,4.42355555555556,4.376916666666667
544,2021-02-04,3.99,4.03,3.82,3.94,12666300.0,4.504333333333336,4.423444444444449,4.374333333333334
545,2021-02-05,3.92,4.02,3.84,3.87,8270000.0,4.492833333333336,4.4230000000000045,4.370791666666666
546,2021-02-08,3.89,3.95,3.82,3.95,7504800.0,4.4808333333333366,4.422277777777782,4.367333333333334
547,2021-02-09,3.93,4.22,3.93,4.12,14990400.0,4.472333333333337,4.4230000000000045,4.364
548,2021-02-10,4.11,4.22,4.06,4.14,11755774.0,4.464416666666669,4.423444444444449,4.361083333333334
549,2021-02-18,4.2,4.34,4.16,4.3,19705562.0,4.455666666666669,4.424444444444449,4.35825
550,2021-02-19,4.33,4.47,4.28,4.46,23042155.0,4.450666666666669,4.425611111111116,4.356833333333333
551,2021-02-22,4.53,4.85,4.51,4.63,35213912.0,4.445833333333336,4.4278333333333375,4.356250000000001
552,2021-02-23,4.62,4.8,4.55,4.66,31598150.0,4.441083333333336,4.430722222222227,4.356083333333334
553,2021-02-24,4.62,5.13,4.58,5.13,44702865.0,4.441666666666669,4.436000000000004,4.359750000000002
554,2021-02-25,5.64,5.64,4.81,4.86,91502499.0,4.441500000000003,4.440000000000005,4.361583333333334
555,2021-02-26,4.39,4.79,4.39,4.54,61963651.0,4.440583333333336,4.441833333333338,4.361250000000001
556,2021-03-01,4.52,4.75,4.5,4.7,45372706.0,4.440333333333337,4.44405555555556,4.361583333333335
557,2021-03-02,4.68,4.69,4.45,4.51,32609719.0,4.438500000000003,4.445611111111115,4.360500000000002
558,2021-03-03,4.52,4.66,4.46,4.61,29946645.0,4.438000000000003,4.448000000000005,4.359750000000002
559,2021-03-04,4.58,4.74,4.5,4.56,28821701.0,4.43716666666667,4.4501111111111165,4.359625000000002
560,2021-03-05,4.51,4.6,4.48,4.53,22733384.0,4.434666666666669,4.452277777777782,4.3591250000000015
561,2021-03-08,4.59,4.9,4.57,4.63,34271844.0,4.431583333333336,4.454888888888894,4.358958333333335
562,2021-03-09,4.58,4.67,4.35,4.49,27177009.0,4.428250000000003,4.45705555555556,4.358916666666668
563,2021-03-10,4.5,4.6,4.42,4.52,17018367.0,4.426750000000002,4.459444444444449,4.359750000000002
564,2021-03-11,4.49,4.73,4.46,4.68,27999677.0,4.425666666666669,4.462722222222227,4.361750000000002
565,2021-03-12,4.69,4.85,4.68,4.73,30457200.0,4.425416666666669,4.466611111111115,4.364333333333335
566,2021-03-15,4.74,4.9,4.72,4.87,26815842.0,4.428750000000003,4.470944444444449,4.368208333333334
567,2021-03-16,4.86,4.86,4.73,4.81,20689609.0,4.431416666666668,4.474888888888893,4.3715833333333345
568,2021-03-17,4.77,4.81,4.69,4.76,18275012.0,4.433333333333335,4.478611111111115,4.374333333333335
569,2021-03-18,5.05,5.23,4.82,4.9,41101573.0,4.436833333333335,4.483111111111114,4.378500000000002
570,2021-03-19,4.76,5.11,4.69,4.96,38807183.0,4.441416666666669,4.488166666666671,4.382583333333335
571,2021-03-22,4.94,5.07,4.86,4.93,23441711.0,4.445333333333335,4.493277777777782,4.385958333333336
572,2021-03-23,4.93,4.93,4.6,4.65,26517400.0,4.446416666666668,4.4968888888888925,4.388208333333337
573,2021-03-24,4.59,4.65,4.5,4.56,14137642.0,4.4469166666666675,4.500333333333336,4.390375000000003
