,date,open,high,low,close,volume,120,180,240
323,2020-03-13,57.15,57.96,56.3,56.9,3678992.0,57.59308333333338,55.21383333333331,51.968000000000025
324,2020-03-16,56.9,57.32,54.01,54.26,3780562.0,57.601166666666714,55.279833333333315,52.02795833333335
325,2020-03-17,54.73,54.97,53.32,54.47,2110198.0,57.60808333333338,55.334055555555544,52.08787500000002
326,2020-03-18,54.54,57.66,53.04,54.12,2520449.0,57.610500000000044,55.38394444444444,52.14520833333335
327,2020-03-19,54.46,56.62,54.26,56.14,2762932.0,57.62883333333339,55.43755555555555,52.214208333333346
328,2020-03-20,56.93,60.59,56.93,58.99,2700051.0,57.65800000000005,55.50655555555555,52.29825000000002
329,2020-03-23,57.67,60.09,57.67,58.51,2031627.0,57.684250000000056,55.55672222222222,52.379125000000016
330,2020-03-24,58.6,60.65,58.6,60.08,1682177.0,57.71891666666672,55.61705555555555,52.460875000000016
331,2020-03-25,61.23,62.8,61.14,62.34,1528077.0,57.78983333333339,55.68655555555556,52.54937500000002
332,2020-03-26,62.34,63.95,61.73,63.05,1437226.0,57.85608333333339,55.75394444444444,52.637083333333344
333,2020-03-27,63.08,63.92,62.41,63.01,2463588.0,57.909583333333394,55.823166666666665,52.72516666666668
334,2020-03-30,62.68,64.05,60.66,62.24,2870989.0,57.94108333333339,55.89238888888888,52.809458333333346
335,2020-03-31,63.01,66.44,62.24,66.29,3694682.0,58.02241666666672,55.99605555555556,52.91420833333335
336,2020-04-01,66.63,66.8,63.9,63.94,1656786.0,58.08758333333339,56.07894444444445,53.01091666666669
337,2020-04-02,63.88,65.77,63.21,65.51,1849065.0,58.14808333333339,56.17722222222223,53.111666666666686
338,2020-04-03,65.31,70.4,64.87,68.35,2863832.0,58.22225000000006,56.291944444444454,53.22237500000002
339,2020-04-07,69.07,69.73,66.72,68.11,2852725.0,58.284916666666724,56.40133333333334,53.329500000000024
340,2020-04-08,67.56,67.76,66.78,67.36,1398571.0,58.34666666666672,56.49922222222224,53.43987500000002
341,2020-04-09,67.36,70.06,67.07,68.93,1517536.0,58.42225000000006,56.61272222222224,53.55708333333336
342,2020-04-10,69.11,70.88,67.73,68.28,1304435.0,58.48783333333339,56.72233333333335,53.669625000000025
343,2020-04-13,68.57,69.63,66.44,69.14,1430498.0,58.54425000000006,56.83988888888891,53.78550000000003
344,2020-04-14,69.14,70.37,67.02,69.82,1782818.0,58.59816666666673,56.963166666666694,53.90895833333335
345,2020-04-15,70.85,71.07,67.36,68.84,2800361.0,58.64625000000006,57.08411111111114,54.027208333333355
346,2020-04-16,68.08,72.91,67.14,71.86,2667213.0,58.73400000000006,57.216055555555585,54.1594166666667
347,2020-04-17,71.76,75.19,71.2,73.71,2275962.0,58.825416666666726,57.36066666666669,54.2982916666667
348,2020-04-20,73.69,74.03,70.88,72.18,2336773.0,58.912500000000065,57.49905555555558,54.425291666666695
349,2020-04-21,71.91,72.23,69.42,70.11,2373393.0,58.98466666666673,57.624111111111134,54.5452916666667
350,2020-04-22,70.71,71.32,68.42,71.19,2538086.0,59.06166666666673,57.75611111111113,54.67212500000004
351,2020-04-23,71.27,73.02,70.11,70.49,2015644.0,59.136083333333396,57.869388888888906,54.7875416666667
352,2020-04-24,70.32,70.94,68.79,69.49,1558803.0,59.19491666666672,57.977777777777796,54.89983333333336
353,2020-04-27,69.35,71.06,67.78,69.96,1908311.0,59.28191666666672,58.09466666666668,55.01466666666669
354,2020-04-28,69.96,71.56,69.07,70.06,2170648.0,59.36191666666672,58.207777777777785,55.11929166666668
355,2020-04-29,70.06,71.09,67.7,68.93,1949567.0,59.43983333333339,58.320111111111125,55.22091666666668
356,2020-04-30,68.57,69.41,65.75,67.46,3772072.0,59.48641666666673,58.41883333333334,55.32375000000001
357,2020-05-06,67.64,69.28,66.22,68.93,2997126.0,59.53991666666673,58.53277777777779,55.42912500000001
358,2020-05-07,69.23,69.61,67.44,67.88,2564334.0,59.584083333333396,58.64172222222222,55.53241666666668
359,2020-05-08,68.2,70.03,67.57,69.03,3032635.0,59.63216666666673,58.74950000000001,55.63695833333335
360,2020-05-11,69.77,70.13,65.65,66.09,4998317.0,59.66383333333339,58.83583333333335,55.72704166666668
361,2020-05-12,66.22,69.63,65.36,69.07,4875792.0,59.727500000000056,58.93783333333335,55.823291666666684
362,2020-05-13,68.94,71.03,68.79,69.77,3237883.0,59.79741666666673,59.04261111111113,55.92408333333335
363,2020-05-14,69.98,70.4,67.36,67.58,2385253.0,59.83350000000006,59.13361111111113,56.01837500000001
364,2020-05-15,67.95,68.5,66.0,67.1,2245964.0,59.86366666666673,59.21405555555557,56.11437500000002
365,2020-05-18,67.0,72.47,66.31,71.07,4034628.0,59.937833333333394,59.31900000000001,56.22662500000002
366,2020-05-19,71.52,72.68,69.4,72.24,5188543.0,60.03841666666673,59.42383333333334,56.34933333333335
367,2020-05-20,72.24,72.24,68.28,68.7,5629789.0,60.10658333333338,59.51161111111112,56.45495833333335
368,2020-05-21,68.7,70.65,68.6,70.26,3864094.0,60.19516666666672,59.60355555555557,56.564250000000015
369,2020-05-22,70.5,70.66,68.11,68.47,2980827.0,60.269000000000055,59.69583333333334,56.66800000000001
370,2020-05-25,68.0,70.95,67.1,70.55,3791246.0,60.38533333333339,59.78277777777779,56.783041666666676
371,2020-05-26,70.75,72.7,69.8,72.0,3418992.0,60.52791666666672,59.873611111111124,56.902958333333345
372,2020-05-27,72.96,72.96,71.02,71.76,2236634.0,60.65591666666673,59.96605555555556,57.01712500000001
373,2020-05-28,73.0,74.78,72.48,74.45,5414730.0,60.823916666666726,60.07916666666668,57.143000000000015
374,2020-05-29,73.55,81.71,73.55,78.81,6460372.0,61.02566666666673,60.217333333333336,57.29195833333335
375,2020-06-01,79.07,81.48,78.01,80.34,3766533.0,61.241583333333395,60.35883333333334,57.45287500000002
376,2020-06-02,80.24,80.24,75.8,77.15,4771259.0,61.44066666666672,60.484444444444435,57.604833333333346
377,2020-06-03,76.4,77.95,76.21,77.23,2838818.0,61.64283333333338,60.60211111111111,57.755958333333346
378,2020-06-04,78.1,78.95,76.81,78.18,2666865.0,61.84900000000005,60.72638888888889,57.903166666666685
379,2020-06-05,78.41,79.29,77.2,78.27,1517355.0,62.05108333333339,60.85044444444444,58.04783333333335
380,2020-06-08,79.84,79.84,75.9,76.75,3099295.0,62.23658333333339,60.971333333333334,58.18429166666669
381,2020-06-09,75.39,77.16,75.17,77.0,3059164.0,62.441750000000056,61.09038888888889,58.330791666666684
382,2020-06-10,76.8,79.36,76.8,77.5,2695285.0,62.646416666666724,61.21761111111111,58.475250000000024
383,2020-06-11,76.47,77.53,75.79,76.35,2658068.0,62.835250000000066,61.33844444444445,58.617666666666686
384,2020-06-12,75.26,79.2,75.2,77.99,3090255.0,63.0425833333334,61.47566666666666,58.76604166666669
385,2020-06-15,79.2,83.75,78.02,80.61,4851301.0,63.2615833333334,61.6255,58.91562500000003
386,2020-06-16,81.68,81.68,79.44,81.3,2443219.0,63.49191666666673,61.77811111111111,59.06629166666669
387,2020-06-17,81.47,83.56,80.4,81.59,2306715.0,63.732500000000066,61.93172222222222,59.212541666666695
388,2020-06-18,81.68,82.25,80.18,82.05,1823009.0,63.980750000000064,62.07927777777777,59.360375000000026
389,2020-06-19,82.05,84.34,81.97,83.16,2889893.0,64.2418333333334,62.23372222222221,59.500708333333364
390,2020-06-22,83.97,84.5,82.57,83.95,2607381.0,64.51650000000006,62.389444444444436,59.645416666666705
391,2020-06-23,83.95,86.5,83.63,85.52,2801652.0,64.8028333333334,62.56549999999999,59.79412500000004
392,2020-06-24,85.26,86.88,83.66,84.5,2158951.0,65.08366666666673,62.72883333333333,59.93404166666671
393,2020-06-29,84.21,86.79,84.21,85.88,2999220.0,65.3815833333334,62.89155555555554,60.08125000000004
394,2020-06-30,86.6,91.91,86.6,91.0,2839003.0,65.72541666666673,63.072333333333326,60.253000000000036
395,2020-07-01,92.0,92.0,83.0,86.16,4056039.0,66.0238333333334,63.23694444444443,60.4135416666667
396,2020-07-02,85.77,86.0,81.33,82.25,5918985.0,66.2790833333334,63.382111111111094,60.552000000000035
397,2020-07-03,82.3,83.9,80.45,82.69,4814958.0,66.53375000000007,63.517888888888876,60.69729166666671
398,2020-07-06,82.68,82.68,80.3,80.79,6842889.0,66.77825000000006,63.63644444444443,60.83516666666671
399,2020-07-07,80.07,82.98,79.87,81.48,4992089.0,67.03600000000006,63.75249999999998,60.972916666666706
400,2020-07-08,81.25,82.66,80.36,80.92,3674433.0,67.28250000000006,63.86899999999998,61.10283333333337
401,2020-07-09,80.93,85.68,80.4,85.0,6644785.0,67.55591666666673,64.00866666666664,61.25491666666671
402,2020-07-10,85.6,88.86,85.38,86.12,5698393.0,67.83450000000006,64.15149999999998,61.41145833333338
403,2020-07-13,86.0,88.86,85.2,88.14,5264449.0,68.1158333333334,64.29466666666664,61.57879166666671
404,2020-07-14,87.93,89.65,86.66,89.65,4217278.0,68.41066666666673,64.44077777777775,61.75387500000004
405,2020-07-15,89.44,94.0,88.42,93.49,5414003.0,68.74358333333339,64.60977777777775,61.947291666666715
406,2020-07-16,92.43,92.49,85.02,85.27,4655480.0,69.00500000000007,64.74277777777775,62.10212500000004
407,2020-07-17,85.27,89.99,84.99,89.55,4713930.0,69.29583333333339,64.8917222222222,62.27658333333338
408,2020-07-20,90.0,90.94,84.13,88.7,4427187.0,69.57558333333341,65.04155555555553,62.449208333333374
409,2020-07-21,86.5,89.88,86.01,87.99,3492501.0,69.84783333333341,65.18899999999998,62.61750000000004
410,2020-07-22,87.99,91.39,87.54,89.5,3941128.0,70.10291666666674,65.34205555555552,62.79279166666671
411,2020-07-23,88.4,90.98,87.8,90.75,3238897.0,70.35375000000008,65.5042222222222,62.962166666666704
412,2020-07-24,90.6,91.0,85.8,86.0,4705783.0,70.55833333333341,65.63516666666663,63.11225000000004
413,2020-07-27,85.0,87.7,84.0,86.83,3963337.0,70.78941666666674,65.78688888888885,63.27020833333337
414,2020-07-28,86.33,87.77,85.9,86.49,2505765.0,71.0200833333334,65.93149999999997,63.42350000000003
415,2020-07-29,85.65,87.82,85.65,87.0,4313826.0,71.25616666666674,66.0838333333333,63.58304166666671
416,2020-07-30,87.0,89.0,86.06,87.56,4115509.0,71.49933333333341,66.22655555555552,63.74083333333337
417,2020-07-31,87.38,89.01,85.78,86.33,4460887.0,71.69925000000008,66.35888888888886,63.8987916666667
418,2020-08-03,88.16,88.16,84.61,85.46,4399025.0,71.89008333333341,66.48599999999996,64.05375000000002
419,2020-08-04,85.64,87.49,84.61,85.86,3271104.0,72.08516666666674,66.61155555555551,64.20470833333337
420,2020-08-05,86.35,87.96,85.51,87.01,2904795.0,72.28875000000008,66.74888888888884,64.35662500000004
421,2020-08-06,87.01,87.78,85.0,87.1,2884130.0,72.50308333333342,66.89149999999995,64.50825000000005
422,2020-08-07,87.21,90.5,85.42,87.41,3815630.0,72.72033333333341,67.03611111111107,64.66033333333338
423,2020-08-10,88.89,88.89,85.8,87.46,2914504.0,72.94583333333341,67.17061111111107,64.8114166666667
424,2020-08-11,87.38,88.79,86.51,86.73,1843071.0,73.1578333333334,67.29977777777773,64.9535416666667
425,2020-08-12,86.73,87.32,82.58,85.0,2579206.0,73.35766666666673,67.42661111111107,65.0902916666667
426,2020-08-13,85.0,86.06,84.06,85.34,1390790.0,73.57333333333341,67.5664444444444,65.22350000000003
427,2020-08-14,85.0,87.99,83.58,87.8,3106370.0,73.81225000000008,67.71799999999995,65.36891666666669
428,2020-08-17,87.7,88.47,86.43,87.41,1876451.0,74.0460833333334,67.87233333333329,65.50933333333336
429,2020-08-18,88.2,91.52,87.05,90.36,3591905.0,74.32016666666674,68.04316666666662,65.66975000000004
430,2020-08-19,90.0,92.87,88.81,91.8,3173940.0,74.60191666666674,68.23877777777773,65.82350000000002
431,2020-08-20,91.43,92.47,87.2,88.3,2807339.0,74.85883333333341,68.42438888888884,65.9595416666667
432,2020-08-21,88.85,92.66,88.42,92.1,2629242.0,75.13550000000008,68.62272222222217,66.11362500000003
433,2020-08-24,92.69,98.88,91.59,97.54,4601086.0,75.46358333333342,68.86299999999996,66.2946666666667
434,2020-08-25,96.72,99.95,96.17,98.3,3128785.0,75.80541666666674,69.10577777777772,66.47950000000002
435,2020-08-26,98.3,99.28,94.0,96.35,4407883.0,76.10816666666673,69.33866666666661,66.65233333333336
436,2020-08-27,96.14,96.56,93.5,95.6,3106150.0,76.40325000000007,69.57388888888883,66.82341666666669
437,2020-08-28,95.51,101.34,95.51,100.29,3678966.0,76.70616666666675,69.83677777777773,67.00775000000003
438,2020-08-31,100.32,104.99,99.05,100.8,4800862.0,77.0125833333334,70.09988888888884,67.19520833333335
439,2020-09-01,101.55,104.81,100.8,103.06,3319866.0,77.35375000000005,70.37233333333327,67.39154166666668
440,2020-09-02,103.22,106.6,101.0,105.19,3455000.0,77.71641666666672,70.65399999999994,67.60070833333336
441,2020-09-03,106.44,107.99,104.5,105.42,3098913.0,78.08400000000006,70.94866666666661,67.80841666666669
442,2020-09-04,102.0,105.25,101.0,104.0,2189372.0,78.45458333333339,71.23233333333329,68.01425000000002
443,2020-09-07,103.89,103.99,99.05,99.51,2669863.0,78.80966666666673,71.48688888888884,68.20137500000001
444,2020-09-08,99.5,100.86,97.05,98.64,2621462.0,79.17950000000005,71.73983333333328,68.39033333333334
445,2020-09-09,99.4,99.4,93.22,96.38,2822704.0,79.52875000000004,71.97344444444438,68.56841666666669
446,2020-09-10,97.69,99.19,96.35,96.93,1628512.0,79.88550000000005,72.21383333333327,68.74800000000002
447,2020-09-11,97.71,101.54,96.98,100.08,2418315.0,80.25166666666672,72.47694444444438,68.94025000000003
448,2020-09-14,101.0,101.08,97.28,99.67,1928126.0,80.59066666666672,72.74033333333327,69.12433333333335
449,2020-09-15,100.57,103.3,99.02,102.46,1812777.0,80.95691666666671,73.02161111111104,69.32058333333335
450,2020-09-16,102.68,105.59,98.6,99.19,4479194.0,81.28283333333339,73.28938888888882,69.50087500000001
451,2020-09-17,98.85,98.87,95.78,96.61,3739314.0,81.56841666666672,73.54188888888883,69.67912500000001
452,2020-09-18,96.75,102.49,96.0,98.79,5475955.0,81.86625000000006,73.80849999999995,69.86116666666668
453,2020-09-21,102.44,105.3,100.05,100.79,4649495.0,82.1810833333334,74.08994444444441,70.04533333333335
454,2020-09-22,102.23,102.23,96.6,97.5,5548124.0,82.47491666666674,74.35527777777774,70.20800000000003
455,2020-09-23,97.34,100.75,96.62,100.7,2893453.0,82.76166666666674,74.63499999999996,70.3920416666667
456,2020-09-24,100.58,100.6,97.97,99.26,2015107.0,83.05600000000007,74.89966666666663,70.5717916666667
457,2020-09-25,100.34,101.93,98.62,99.7,2377145.0,83.34091666666674,75.16394444444441,70.74450000000003
458,2020-09-28,100.16,100.3,97.5,98.33,1464694.0,83.59075000000007,75.42438888888886,70.90650000000004
459,2020-09-29,99.3,100.48,97.01,98.49,2089053.0,83.84391666666673,75.69072222222219,71.0644166666667
460,2020-09-30,98.63,101.28,97.88,99.3,2383482.0,84.11008333333339,75.95716666666664,71.22837500000004
461,2020-10-09,100.01,100.28,96.03,97.01,4425252.0,84.34408333333339,76.20616666666663,71.3831666666667
462,2020-10-12,97.14,98.96,96.53,98.01,3166733.0,84.59183333333338,76.45794444444441,71.53983333333335
463,2020-10-13,98.35,100.1,97.55,98.95,3218927.0,84.84025000000005,76.70555555555552,71.69225000000003
464,2020-10-14,99.0,101.37,97.8,99.0,3954763.0,85.08341666666674,76.95405555555553,71.8407916666667
465,2020-10-15,99.39,99.7,97.21,97.51,2328049.0,85.32233333333339,77.1983333333333,71.98429166666669
466,2020-10-16,97.5,98.18,96.12,96.51,1764472.0,85.52775000000005,77.43505555555552,72.13087500000002
467,2020-10-19,96.83,97.47,93.13,93.98,2614915.0,85.69666666666673,77.65355555555553,72.26104166666667
468,2020-10-20,93.19,94.8,93.0,94.29,1789931.0,85.88091666666674,77.87111111111109,72.39670833333335
469,2020-10-21,94.72,96.98,93.98,95.01,2324040.0,86.08841666666673,78.09161111111109,72.53654166666666
470,2020-10-22,94.06,95.51,91.86,93.8,2543931.0,86.27683333333339,78.28555555555553,72.66924999999999
471,2020-10-23,94.0,95.19,88.02,88.97,2988017.0,86.43083333333338,78.44288888888886,72.78345833333333
472,2020-10-26,88.58,90.96,87.23,90.2,1373816.0,86.60341666666673,78.60261111111109,72.89916666666666
473,2020-10-27,90.48,92.19,89.3,91.46,2642261.0,86.78258333333339,78.78238888888886,73.03224999999999
474,2020-10-28,92.01,93.99,91.7,92.73,2046362.0,86.97150000000006,78.9708333333333,73.16670833333333
475,2020-10-29,92.8,98.99,92.5,98.27,4752753.0,87.21600000000007,79.1908333333333,73.32791666666665
476,2020-10-30,102.0,105.0,100.22,101.91,7020294.0,87.50308333333341,79.43266666666665,73.49475
477,2020-11-02,102.99,105.59,102.11,103.11,4935560.0,87.78791666666673,79.65916666666665,73.66391666666667
478,2020-11-03,104.11,105.15,100.6,103.5,3175932.0,88.08475000000007,79.8866111111111,73.83441666666666
479,2020-11-04,103.9,106.0,102.48,104.65,3065615.0,88.3815833333334,80.12105555555553,74.00687500000001
480,2020-11-05,106.6,106.72,103.8,104.7,1962825.0,88.7033333333334,80.35505555555554,74.18358333333335
481,2020-11-06,106.64,107.8,103.13,104.66,3379880.0,88.99991666666673,80.59549999999999,74.36370833333334
482,2020-11-09,105.6,107.9,103.89,104.21,3050369.0,89.28691666666673,80.83366666666664,74.54216666666666
483,2020-11-10,107.0,107.0,102.56,104.84,3214272.0,89.59741666666673,81.08055555555553,74.71545833333333
484,2020-11-11,104.68,108.88,103.11,103.38,3782756.0,89.89975000000005,81.31438888888886,74.88170833333334
485,2020-11-12,104.4,107.98,104.4,106.51,3399465.0,90.19508333333339,81.56711111111107,75.06645833333333
486,2020-11-13,107.49,110.23,106.91,108.36,4965480.0,90.4960833333334,81.83877777777775,75.26725000000002
487,2020-11-16,108.4,109.68,105.01,105.46,3976426.0,90.80241666666672,82.09616666666665,75.45450000000001
488,2020-11-17,106.73,107.08,102.5,103.39,2562133.0,91.07850000000005,82.34083333333331,75.63683333333333
489,2020-11-18,103.61,103.61,97.6,98.26,4684487.0,91.32675000000005,82.56744444444442,75.79787499999999
490,2020-11-19,98.27,100.0,95.6,98.07,4116816.0,91.55608333333339,82.79011111111109,75.97070833333332
491,2020-11-20,98.34,101.49,97.88,99.31,3178013.0,91.78366666666672,83.02255555555553,76.15579166666666
492,2020-11-23,98.55,100.29,96.65,97.4,3806927.0,91.99733333333339,83.23644444444442,76.32662499999999
493,2020-11-24,97.6,99.67,96.55,98.72,2470343.0,92.19958333333336,83.46172222222219,76.51174999999999
494,2020-11-25,99.19,100.65,96.9,97.95,3830047.0,92.35908333333337,83.68766666666664,76.69237500000001
495,2020-11-26,98.02,101.67,97.59,100.24,3677069.0,92.52491666666671,83.91111111111108,76.88325000000002
496,2020-11-27,99.94,103.49,99.16,101.74,2937265.0,92.72983333333337,84.1419444444444,77.08525000000003
497,2020-11-30,100.79,102.95,98.0,101.02,2596532.0,92.92808333333339,84.34794444444441,77.28545833333335
498,2020-12-01,99.73,102.53,99.02,100.44,2974566.0,93.11358333333338,84.55022222222219,77.48129166666669
499,2020-12-02,100.5,100.5,95.5,99.3,5346752.0,93.28883333333337,84.75677777777773,77.66995833333335
500,2020-12-03,99.5,101.19,98.01,100.51,3469661.0,93.48683333333338,84.97255555555552,77.86170833333334
501,2020-12-04,100.49,102.0,99.72,101.29,2987232.0,93.68925000000006,85.19466666666663,78.0655
502,2020-12-07,101.99,103.06,101.06,102.45,2735527.0,93.89716666666672,85.43311111111107,78.27179166666669
503,2020-12-08,101.88,103.51,101.02,101.02,2188507.0,94.10275000000006,85.67822222222219,78.46900000000002
504,2020-12-09,101.99,102.4,96.1,97.92,4313110.0,94.26883333333339,85.92077777777774,78.65570833333335
505,2020-12-10,98.3,98.36,95.1,96.5,2854028.0,94.40125000000006,86.15427777777775,78.83141666666667
506,2020-12-11,95.8,96.98,92.1,93.0,5485551.0,94.49875000000006,86.37027777777774,78.99533333333333
507,2020-12-14,94.6,96.19,93.21,95.89,4729296.0,94.61791666666673,86.59111111111108,79.17520833333333
508,2020-12-15,96.8,97.77,95.5,95.96,4483012.0,94.7338333333334,86.79649999999997,79.35729166666667
509,2020-12-16,96.0,96.88,93.5,94.52,4019694.0,94.82850000000006,86.99655555555552,79.53516666666665
510,2020-12-17,94.07,95.1,91.7,91.99,7760206.0,94.89550000000006,87.17383333333329,79.70599999999999
511,2020-12-18,92.53,92.89,86.18,88.5,10956936.0,94.92033333333339,87.31916666666663,79.86158333333333
512,2020-12-21,88.58,90.13,87.58,89.23,5252319.0,94.95975000000004,87.46461111111108,80.02170833333334
513,2020-12-22,89.27,92.0,88.51,89.41,6032177.0,94.98916666666672,87.61127777777774,80.185375
514,2020-12-23,89.45,90.2,86.68,89.4,6188670.0,94.97583333333338,87.76216666666663,80.350625
515,2020-12-24,89.45,91.2,88.0,89.73,4350372.0,95.00558333333338,87.89238888888885,80.51470833333333
516,2020-12-25,89.75,94.65,89.06,93.2,4847344.0,95.09683333333338,88.0549444444444,80.68795833333334
517,2020-12-28,93.92,95.69,93.21,94.8,5978367.0,95.19775000000004,88.21766666666662,80.86574999999999
518,2020-12-29,93.88,94.3,88.63,92.44,7017107.0,95.29483333333337,88.35149999999996,81.03654166666665
519,2020-12-30,91.9,92.0,89.1,91.12,4797014.0,95.37516666666671,88.47933333333329,81.20558333333332
520,2020-12-31,90.7,91.7,89.0,90.19,5452646.0,95.45241666666672,88.60616666666662,81.36745833333332
521,2021-01-04,90.19,90.85,88.28,88.92,5191429.0,95.48508333333339,88.71722222222218,81.52049999999998
522,2021-01-05,88.55,91.1,87.66,90.52,7121419.0,95.52175000000005,88.84077777777773,81.67812499999998
523,2021-01-06,90.0,91.3,89.1,90.09,5183613.0,95.53800000000005,88.95716666666662,81.82691666666665
524,2021-01-07,90.38,91.88,89.7,90.09,5522918.0,95.54166666666673,89.06977777777773,81.97616666666664
525,2021-01-08,89.31,90.59,88.02,90.16,4011860.0,95.51391666666673,89.18822222222218,82.12874999999998
526,2021-01-11,90.02,90.02,87.8,88.5,5110574.0,95.5408333333334,89.28066666666662,82.27291666666663
527,2021-01-12,89.95,97.35,89.71,97.35,10997801.0,95.6058333333334,89.41199999999996,82.45083333333329
528,2021-01-13,98.31,107.09,97.88,107.09,13331787.0,95.7590833333334,89.6059444444444,82.66733333333329
529,2021-01-14,107.0,107.1,102.57,104.5,6541156.0,95.89666666666673,89.79699999999995,82.87224999999995
530,2021-01-15,104.25,104.25,95.0,99.4,10881381.0,95.97916666666673,89.95372222222217,83.04104166666663
531,2021-01-18,98.0,99.4,95.71,97.3,6385318.0,96.03375000000005,90.10266666666661,83.19374999999995
532,2021-01-19,97.05,98.58,95.4,95.93,4785384.0,96.11650000000006,90.2495555555555,83.33741666666661
533,2021-01-20,95.8,97.89,94.01,96.45,4202280.0,96.19666666666673,90.39672222222218,83.49304166666663
534,2021-01-21,96.7,101.78,96.52,98.18,6661505.0,96.2940833333334,90.5529444444444,83.65708333333329
535,2021-01-22,97.54,102.46,97.54,101.66,5176506.0,96.41625000000006,90.73477777777775,83.8362083333333
536,2021-01-25,100.99,104.0,99.0,102.64,4597845.0,96.54191666666674,90.9302222222222,84.02062499999995
537,2021-01-26,102.13,104.39,99.2,102.52,4468983.0,96.6768333333334,91.1168333333333,84.18804166666662
538,2021-01-27,102.08,105.62,99.61,104.01,3726645.0,96.83141666666674,91.31755555555551,84.36074999999995
539,2021-01-28,103.0,103.63,101.0,101.47,2645092.0,96.96150000000007,91.49777777777776,84.52333333333328
540,2021-01-29,101.47,104.31,100.31,101.5,2997020.0,97.08225000000007,91.69449999999998,84.68549999999995
541,2021-02-01,101.3,101.3,97.09,98.8,5923891.0,97.17975000000006,91.85966666666664,84.8414166666666
542,2021-02-02,97.6,100.06,96.72,99.37,4496368.0,97.27941666666673,92.02411111111107,84.99987499999993
543,2021-02-03,99.04,101.07,98.54,99.1,3726674.0,97.37641666666674,92.19922222222216,85.16112499999991
544,2021-02-04,99.55,100.85,95.22,98.08,4432334.0,97.47100000000007,92.3713333333333,85.31441666666659
545,2021-02-05,98.0,101.56,96.46,99.11,3902894.0,97.58858333333342,92.52711111111108,85.47312499999992
546,2021-02-08,99.44,103.85,98.8,102.44,5329665.0,97.73108333333342,92.69488888888884,85.65220833333325
547,2021-02-09,101.59,103.36,100.65,102.9,3902841.0,97.85691666666676,92.88488888888884,85.83458333333326
548,2021-02-10,102.9,108.11,102.7,106.0,6513931.0,98.01183333333343,93.08344444444441,86.02895833333326
549,2021-02-18,106.5,107.86,101.18,102.81,6513867.0,98.11558333333342,93.27422222222218,86.21787499999992
550,2021-02-19,102.81,103.82,100.3,101.69,4053303.0,98.19800000000009,93.44722222222218,86.39995833333325
551,2021-02-22,101.64,101.64,96.43,98.0,5999466.0,98.27883333333344,93.59166666666663,86.56883333333325
552,2021-02-23,97.02,97.02,92.8,94.91,6605131.0,98.3022500000001,93.72027777777774,86.7188749999999
553,2021-02-24,95.33,95.5,91.0,92.55,5483300.0,98.26066666666675,93.8208333333333,86.8621249999999
554,2021-02-25,92.92,93.39,88.58,90.03,6161071.0,98.1917500000001,93.88316666666661,86.99858333333324
555,2021-02-26,88.95,89.08,87.28,88.1,6361003.0,98.12300000000009,93.92627777777771,87.11558333333323
556,2021-03-01,88.14,89.18,86.25,88.84,6631696.0,98.06666666666676,93.99122222222215,87.23495833333324
557,2021-03-02,88.84,89.77,84.46,85.39,5864310.0,97.94250000000008,94.03655555555548,87.32433333333324
558,2021-03-03,84.5,86.27,84.02,85.73,4105357.0,97.81691666666674,94.07849999999992,87.41474999999991
559,2021-03-04,84.79,84.99,80.72,80.72,7227525.0,97.63075000000008,94.09211111111104,87.49224999999993
560,2021-03-05,79.03,85.16,78.55,83.67,8547674.0,97.45141666666674,94.13055555555547,87.58391666666658
561,2021-03-08,83.99,84.73,78.9,79.2,4539563.0,97.23291666666675,94.1427777777777,87.65845833333326
562,2021-03-09,78.76,82.15,76.17,78.8,5381009.0,97.02291666666675,94.14999999999992,87.73874999999992
563,2021-03-10,80.95,81.44,79.65,80.5,3935984.0,96.86450000000008,94.17305555555548,87.83708333333325
564,2021-03-11,80.89,81.78,79.06,81.0,5023286.0,96.71750000000007,94.18977777777769,87.94849999999992
565,2021-03-12,81.47,82.15,80.39,81.79,3680172.0,96.59591666666675,94.19633333333326,88.06233333333326
566,2021-03-15,80.98,82.55,79.94,80.8,3675985.0,96.46150000000009,94.19355555555548,88.17349999999992
567,2021-03-16,81.5,86.14,81.5,86.1,5391792.0,96.34500000000008,94.21861111111102,88.29833333333325
568,2021-03-17,85.66,87.32,84.1,86.74,3734638.0,96.23725000000009,94.24466666666659,88.41395833333326
569,2021-03-18,85.91,89.43,85.65,89.1,2729264.0,96.12591666666677,94.27766666666659,88.54141666666659
570,2021-03-19,87.87,88.41,85.58,86.52,3518003.0,96.02033333333343,94.29194444444435,88.65158333333325
571,2021-03-22,87.3,88.5,85.11,87.41,2797683.0,95.94366666666676,94.30244444444436,88.75604166666658
572,2021-03-23,88.23,88.66,86.0,86.55,3377401.0,95.84166666666674,94.31383333333324,88.85395833333324
573,2021-03-24,86.01,87.11,84.55,84.95,2128086.0,95.70966666666673,94.30866666666657,88.94537499999993
574,2021-03-25,84.05,86.13,83.7,85.16,1297954.0,95.60683333333341,94.27622222222213,89.04087499999991
575,2021-03-26,85.15,86.89,84.82,86.32,1353222.0,95.48700000000007,94.27711111111101,89.12433333333324
576,2021-03-29,86.75,87.49,85.21,85.75,1584587.0,95.37441666666673,94.29655555555546,89.21520833333325
