,date,open,high,low,close,volume,120,180,240
327,2020-03-19,158.35,160.24,152.92,157.2,854256.0,158.43799999999996,151.67605555555554,150.07858333333326
328,2020-03-20,159.85,162.13,153.99,156.88,865598.0,158.53949999999995,151.8585,150.07083333333324
329,2020-03-23,151.38,153.37,145.41,145.78,1116814.0,158.54633333333328,151.96833333333333,150.01258333333323
330,2020-03-24,152.28,156.72,147.24,151.49,1146814.0,158.53566666666663,152.10544444444443,149.9707499999999
331,2020-03-25,156.26,158.85,152.38,154.87,978300.0,158.5398333333333,152.26449999999997,149.91595833333324
332,2020-03-26,154.88,156.87,152.56,155.89,753500.0,158.5389166666666,152.403,149.83949999999993
333,2020-03-27,157.68,163.1,153.17,153.45,1260904.0,158.5445833333333,152.5186111111111,149.71604166666657
334,2020-03-30,146.4,147.37,138.11,141.43,1739576.0,158.4330833333333,152.57461111111112,149.54558333333324
335,2020-03-31,144.06,151.33,142.43,144.46,1372514.0,158.26599999999996,152.65283333333332,149.41333333333327
336,2020-04-01,145.78,148.96,142.42,143.41,995350.0,158.09949999999995,152.6832222222222,149.30437499999996
337,2020-04-02,144.01,151.95,142.42,151.57,1082742.0,158.02641666666662,152.81705555555556,149.23687499999997
338,2020-04-03,150.26,150.95,146.6,148.6,665908.0,157.8984166666666,152.91444444444443,149.14170833333327
339,2020-04-07,151.6,155.43,149.89,154.14,832027.0,157.8333333333333,153.03488888888887,149.08195833333326
340,2020-04-08,153.23,154.91,149.66,150.47,748127.0,157.7835833333333,153.1507222222222,148.98633333333328
341,2020-04-09,151.98,153.07,148.29,149.4,646134.0,157.7380833333333,153.24761111111113,148.89041666666662
342,2020-04-10,149.34,150.36,144.52,145.01,574600.0,157.66174999999996,153.3295,148.76791666666662
343,2020-04-13,143.75,145.43,139.51,140.72,662900.0,157.60691666666665,153.40683333333334,148.60687499999995
344,2020-04-14,142.13,146.28,141.72,145.81,593600.0,157.5905,153.51505555555556,148.46620833333327
345,2020-04-15,145.99,147.58,144.42,144.5,421079.0,157.60108333333335,153.6488888888889,148.30720833333325
346,2020-04-16,145.21,147.88,142.35,145.63,639051.0,157.63966666666667,153.77544444444447,148.17245833333325
347,2020-04-17,149.19,155.25,147.4,150.68,1127300.0,157.71775,153.97711111111113,148.0446666666666
348,2020-04-20,150.48,152.61,146.45,150.62,863717.0,157.83466666666666,154.17894444444445,147.91424999999992
349,2020-04-21,148.59,149.12,143.84,145.4,637705.0,157.89275,154.33338888888892,147.7667916666666
350,2020-04-22,144.41,151.48,143.91,151.22,768752.0,158.0049166666667,154.49300000000002,147.71166666666662
351,2020-04-23,150.68,155.21,148.86,152.25,883812.0,158.11350000000002,154.6566666666667,147.67712499999996
352,2020-04-24,151.67,153.36,148.19,149.96,439765.0,158.203,154.78611111111113,147.6384583333333
353,2020-04-27,149.96,151.35,146.47,147.22,485292.0,158.24300000000002,154.8745,147.6530416666666
354,2020-04-28,147.9,159.94,141.43,157.47,1129814.0,158.3859166666667,154.98233333333334,147.7085416666666
355,2020-04-29,159.1,163.0,157.06,161.27,959994.0,158.5586666666667,155.11838888888892,147.79870833333328
356,2020-04-30,162.93,172.79,161.4,170.84,1345395.0,158.85433333333336,155.28622222222225,147.92624999999992
357,2020-05-06,169.29,178.2,164.33,174.85,1059858.0,159.21841666666668,155.51566666666668,148.04799999999992
358,2020-05-07,173.81,180.06,173.81,179.37,762282.0,159.62591666666668,155.72483333333335,148.21224999999995
359,2020-05-08,180.55,187.23,175.28,178.77,1026455.0,160.01908333333333,155.9303888888889,148.38087499999992
360,2020-05-11,180.86,187.1,178.77,183.13,1010625.0,160.4496666666667,156.1765,148.54220833333324
361,2020-05-12,181.26,188.23,180.26,188.23,1083999.0,160.96341666666666,156.45649999999998,148.7359999999999
362,2020-05-13,186.36,195.69,184.37,195.2,1184223.0,161.51133333333334,156.73866666666666,149.0178749999999
363,2020-05-14,194.01,197.67,190.4,195.2,931617.0,162.01633333333336,157.0308888888889,149.3062916666665
364,2020-05-15,196.19,196.93,192.24,194.49,661119.0,162.51291666666668,157.3257777777778,149.5784583333332
365,2020-05-18,194.49,209.84,194.49,207.77,1189248.0,163.15775000000002,157.68055555555557,149.90887499999982
366,2020-05-19,208.14,216.36,208.14,215.32,834054.0,163.87483333333336,158.0896666666667,150.2824166666665
367,2020-05-20,214.99,219.31,212.37,214.92,889055.0,164.57966666666667,158.42155555555556,150.65308333333317
368,2020-05-21,215.92,217.11,206.07,207.66,1206705.0,165.2169166666667,158.73111111111112,150.98187499999986
369,2020-05-22,207.16,212.12,203.97,205.16,978223.0,165.85600000000002,158.97455555555555,151.30620833333322
370,2020-05-25,204.41,208.7,197.2,203.53,861507.0,166.50300000000001,159.20288888888888,151.62224999999987
371,2020-05-26,203.53,212.63,201.98,212.21,704802.0,167.25808333333333,159.5342222222222,152.0002083333332
372,2020-05-27,210.75,212.23,201.28,206.3,1088807.0,167.97858333333335,159.8227222222222,152.33899999999988
373,2020-05-28,205.32,209.6,201.26,205.96,495329.0,168.6906666666667,160.1063888888889,152.69487499999985
374,2020-05-29,209.03,226.55,206.43,226.55,818620.0,169.58758333333336,160.53005555555552,153.14841666666655
375,2020-06-01,229.22,249.21,229.22,249.21,1074357.0,170.65141666666668,161.10738888888886,153.6941249999999
376,2020-06-02,248.99,253.96,243.5,246.78,798922.0,171.7095,161.6858333333333,154.2512083333332
377,2020-06-03,239.28,243.26,231.35,237.03,1181580.0,172.66391666666667,162.1771111111111,154.76754166666655
378,2020-06-04,239.1,248.73,235.07,244.52,877914.0,173.69683333333333,162.69011111111107,155.2985833333332
379,2020-06-05,247.99,253.6,245.83,249.89,773520.0,174.74224999999998,163.2421111111111,155.86349999999987
380,2020-06-08,251.16,257.87,245.78,247.98,812417.0,175.73816666666664,163.78805555555553,156.41454166666654
381,2020-06-09,249.51,252.85,244.0,251.0,774183.0,176.75716666666665,164.3778333333333,156.99766666666653
382,2020-06-10,252.87,252.87,239.0,246.99,1034302.0,177.72833333333332,164.91772222222218,157.57274999999984
383,2020-06-11,246.48,252.05,246.48,247.71,625455.0,178.71366666666663,165.46338888888886,158.1437916666665
384,2020-06-12,243.01,261.97,240.0,250.0,980056.0,179.7410833333333,166.0084444444444,158.70283333333316
385,2020-06-15,252.29,254.99,247.5,247.52,730400.0,180.72983333333332,166.54861111111106,159.24654166666647
386,2020-06-16,250.39,272.26,248.5,270.2,1110676.0,181.86941666666664,167.22366666666665,159.8599583333331
387,2020-06-17,267.09,278.0,265.02,276.0,876718.0,183.06483333333333,167.95805555555552,160.50658333333314
388,2020-06-18,273.21,276.0,266.0,272.6,929151.0,184.23266666666666,168.66861111111106,161.1255833333331
389,2020-06-19,273.55,275.57,267.79,272.12,729883.0,185.38816666666665,169.37505555555552,161.7343749999998
390,2020-06-22,274.56,279.0,266.36,271.81,922500.0,186.52991666666668,170.03638888888884,162.33854166666646
391,2020-06-23,274.55,296.23,273.7,291.59,1066771.0,187.87266666666667,170.79872222222218,163.02749999999978
392,2020-06-24,290.59,299.88,287.99,293.54,806198.0,189.2115,171.5628333333333,163.70491666666646
393,2020-06-29,295.99,307.01,291.0,293.59,871713.0,190.53766666666667,172.34516666666664,164.37554166666644
394,2020-06-30,293.16,303.8,293.0,296.96,551964.0,191.85875,173.13488888888884,165.0655833333331
395,2020-07-01,298.44,300.58,280.03,287.0,875700.0,193.09666666666666,173.81538888888886,165.71816666666646
396,2020-07-02,284.19,291.48,283.0,286.25,581500.0,194.29108333333335,174.4979444444444,166.33612499999978
397,2020-07-03,288.3,303.88,284.0,295.15,1068633.0,195.57675000000003,175.24688888888886,167.03474999999978
398,2020-07-06,294.78,300.8,287.0,294.4,851742.0,196.82475000000005,175.97155555555554,167.71529166666645
399,2020-07-07,291.68,303.9,291.0,296.4,1019225.0,198.07141666666672,176.71849999999998,168.3983749999998
400,2020-07-08,295.0,303.73,294.19,300.2,792175.0,199.28841666666673,177.51716666666667,169.10912499999978
401,2020-07-09,303.0,315.17,300.5,315.1,1215121.0,200.50108333333338,178.40738888888887,169.8722083333331
402,2020-07-10,314.8,314.8,298.56,311.2,788084.0,201.65041666666673,179.27977777777778,170.6260833333331
403,2020-07-13,299.0,327.0,299.0,321.35,912437.0,202.82950000000002,180.24672222222222,171.4367083333331
404,2020-07-14,321.33,338.73,320.0,336.4,830340.0,204.13925000000006,181.2946111111111,172.31199999999976
405,2020-07-15,343.01,349.85,332.08,333.02,868730.0,205.38416666666672,182.34899999999996,173.19787499999973
406,2020-07-16,333.31,345.65,305.55,309.33,941189.0,206.3850833333334,183.28416666666664,173.97487499999974
407,2020-07-17,312.4,322.0,298.0,299.0,1039911.0,207.20191666666673,184.16022222222222,174.74412499999974
408,2020-07-20,308.54,312.0,290.01,297.57,991854.0,208.0709166666667,185.05455555555557,175.5077916666664
409,2020-07-21,303.0,304.93,293.5,298.09,1060396.0,208.94925000000006,185.94155555555554,176.25983333333306
410,2020-07-22,297.57,309.0,295.28,299.0,832343.0,209.8341666666667,186.8373333333333,176.99529166666642
411,2020-07-23,297.96,328.89,295.88,323.0,1098545.0,210.88575000000003,187.8583333333333,177.82949999999974
412,2020-07-24,320.17,324.94,306.21,313.0,870661.0,211.8989166666667,188.82377777777774,178.6059166666664
413,2020-07-27,313.0,340.0,310.0,330.18,967243.0,213.15666666666672,189.86688888888887,179.4345416666664
414,2020-07-28,333.44,346.8,328.37,330.01,967479.0,214.52983333333339,190.9207222222222,180.23433333333307
415,2020-07-29,335.0,349.75,329.0,342.99,889788.0,215.89416666666673,192.0454444444444,181.09354166666643
416,2020-07-30,344.12,352.7,344.0,346.56,522303.0,217.26341666666673,193.21877777777772,181.95158333333308
417,2020-07-31,348.2,367.0,339.19,359.37,730960.0,218.73941666666673,194.48661111111105,182.89249999999976
418,2020-08-03,368.0,374.92,359.01,362.28,734592.0,220.18250000000003,195.77444444444438,183.81149999999974
419,2020-08-04,360.0,361.11,347.28,358.0,797575.0,221.5984166666667,197.03227777777772,184.71245833333307
420,2020-08-05,356.0,366.42,355.8,362.99,455309.0,223.11808333333337,198.3185555555555,185.64645833333307
421,2020-08-06,363.1,372.9,354.42,368.89,582084.0,224.53633333333337,199.66472222222214,186.60920833333304
422,2020-08-07,364.32,372.97,347.97,353.58,811996.0,225.76933333333338,200.90988888888884,187.48074999999972
423,2020-08-10,349.98,365.0,343.47,358.68,753981.0,227.05300000000005,202.15477777777775,188.38108333333307
424,2020-08-11,357.62,359.99,341.0,342.27,890900.0,228.1748333333334,203.30683333333326,189.2179999999997
425,2020-08-12,341.89,348.48,317.0,325.3,674712.0,229.10141666666672,204.3896666666666,189.97379166666636
426,2020-08-13,326.47,335.26,326.47,329.9,506544.0,230.10775000000007,205.50427777777776,190.75804166666637
427,2020-08-14,330.0,337.5,317.6,335.24,594931.0,231.06691666666674,206.6426111111111,191.50829166666637
428,2020-08-17,333.53,342.5,328.0,334.86,603130.0,232.07566666666673,207.7741111111111,192.270458333333
429,2020-08-18,334.85,339.5,319.0,331.75,629984.0,233.07241666666675,208.90344444444443,192.9804999999997
430,2020-08-19,331.98,335.98,325.29,327.99,714817.0,233.9350000000001,210.0262222222222,193.67033333333302
431,2020-08-20,326.0,328.96,315.15,319.0,555311.0,234.90975000000012,211.12288888888887,194.36379166666634
432,2020-08-21,324.85,330.92,316.67,324.66,716040.0,235.8865000000001,212.2607777777778,195.073333333333
433,2020-08-24,324.66,344.99,321.01,335.05,745726.0,237.01866666666677,213.4526666666667,195.82395833333302
434,2020-08-25,335.0,351.98,331.22,344.44,599499.0,238.2125000000001,214.7055555555556,196.63291666666638
435,2020-08-26,358.0,371.77,348.68,350.52,1097412.0,239.45700000000008,215.97761111111112,197.48804166666636
436,2020-08-27,347.31,364.0,338.0,346.59,676918.0,240.69033333333343,217.2375,198.33774999999966
437,2020-08-28,347.86,366.6,344.06,365.2,658306.0,242.09616666666676,218.5858333333333,199.24024999999966
438,2020-08-31,362.01,379.84,353.78,356.0,1027977.0,243.43808333333342,219.89377777777776,200.08949999999965
439,2020-09-01,358.8,363.97,352.18,362.1,573909.0,244.96166666666673,221.21411111111107,200.9710416666663
440,2020-09-02,362.1,365.0,346.0,348.0,876156.0,246.2847500000001,222.43372222222217,201.79724999999965
441,2020-09-03,348.03,356.0,337.57,348.25,628488.0,247.6550833333334,223.65333333333328,202.64479166666632
442,2020-09-04,342.44,352.5,335.0,351.73,540398.0,249.10041666666672,224.88266666666667,203.4861249999997
443,2020-09-07,346.0,356.41,331.2,332.01,548611.0,250.4079166666667,226.00788888888889,204.2466249999997
444,2020-09-08,332.01,341.99,325.5,329.36,471355.0,251.7989166666667,227.13372222222222,204.98608333333306
445,2020-09-09,326.0,326.0,294.36,296.0,1073741.0,252.9363333333334,228.0622222222222,205.59320833333305
446,2020-09-10,302.75,303.13,294.19,295.51,538329.0,254.08350000000007,228.96255555555555,206.20495833333305
447,2020-09-11,290.45,322.01,290.44,319.0,689926.0,255.4318333333334,229.99838888888888,206.9349166666664
448,2020-09-14,318.0,369.96,315.66,354.1,1302217.0,257.0753333333334,231.22972222222222,207.8074166666664
449,2020-09-15,354.12,365.0,342.03,357.66,599157.0,258.84100000000007,232.4752777777778,208.69366666666642
450,2020-09-16,353.0,371.01,353.0,363.35,677659.0,260.60650000000004,233.745,209.5710833333331
451,2020-09-17,360.0,370.0,359.01,366.0,510583.0,262.3659166666667,235.05355555555556,210.45287499999975
452,2020-09-18,368.99,372.96,360.19,369.49,632276.0,264.1459166666667,236.36805555555554,211.3424166666664
453,2020-09-21,369.58,372.98,360.99,363.24,444008.0,265.8941666666667,237.6391111111111,212.21937499999973
454,2020-09-22,365.0,365.02,349.0,354.88,345542.0,267.6729166666667,238.8416111111111,213.05299999999974
455,2020-09-23,359.79,365.0,348.88,360.55,619860.0,269.4736666666667,240.07550000000003,213.86983333333308
456,2020-09-24,358.98,365.96,340.0,343.33,495273.0,271.13966666666676,241.18888888888893,214.61958333333308
457,2020-09-25,347.8,347.8,335.74,339.69,306917.0,272.70733333333345,242.29344444444448,215.36687499999977
458,2020-09-28,348.0,348.0,328.7,333.57,421257.0,274.2487500000001,243.3430555555556,216.07358333333312
459,2020-09-29,339.66,341.9,331.28,334.0,472731.0,275.74758333333347,244.3830555555556,216.7904583333331
460,2020-09-30,332.0,343.9,326.12,338.79,496295.0,277.31691666666677,245.4087777777778,217.55024999999978
461,2020-10-09,355.0,366.0,344.04,353.48,1057173.0,279.01758333333345,246.43044444444448,218.37783333333311
462,2020-10-12,353.0,355.65,336.6,354.96,1080214.0,280.76716666666675,247.4397777777778,219.2144583333331
463,2020-10-13,353.19,424.18,350.17,405.05,1373803.0,282.9699166666668,248.69083333333336,220.28841666666645
464,2020-10-14,390.0,408.0,383.11,401.55,1219114.0,285.1010833333335,249.92594444444447,221.34579166666649
465,2020-10-15,407.0,407.0,390.01,395.0,564225.0,287.1885833333335,251.10022222222227,222.39483333333314
466,2020-10-16,395.0,418.57,390.61,403.3,765720.0,289.33583333333354,252.2895555555556,223.4877499999998
467,2020-10-19,407.0,409.93,387.0,387.95,579824.0,291.3130833333335,253.3282777777778,224.51541666666648
468,2020-10-20,392.98,415.0,382.99,415.0,693469.0,293.5162500000002,254.56,225.67545833333315
469,2020-10-21,413.0,417.3,393.5,397.04,674752.0,295.61325000000016,255.6952777777778,226.75299999999982
470,2020-10-22,393.44,397.44,385.05,387.03,633426.0,297.5783333333335,256.7742777777778,227.7916249999998
471,2020-10-23,388.98,398.66,373.0,377.33,518183.0,299.4540000000001,257.7771666666667,228.7837499999998
472,2020-10-26,377.33,396.0,363.2,390.0,609813.0,301.45433333333347,258.88038888888894,229.82866666666646
473,2020-10-27,389.0,404.87,383.03,401.1,617736.0,303.5700000000001,260.1128888888889,230.9064999999998
474,2020-10-28,399.01,416.82,396.06,411.16,629658.0,305.6840833333335,261.4791666666667,232.03499999999983
475,2020-10-29,378.22,410.93,378.22,399.0,928870.0,307.66516666666683,262.69988888888895,233.11191666666647
476,2020-10-30,399.01,434.0,395.69,412.0,710692.0,309.67483333333354,263.97627777777785,234.26458333333315
477,2020-11-02,405.78,435.99,405.78,427.31,1007494.0,311.7786666666669,265.3377222222223,235.49854166666645
478,2020-11-03,427.3,430.0,399.0,407.9,735320.0,313.6830833333335,266.55322222222225,236.65449999999979
479,2020-11-04,402.79,412.64,390.9,405.33,614577.0,315.57108333333355,267.7601111111112,237.79508333333314
480,2020-11-05,406.01,429.8,406.01,427.0,744247.0,317.6033333333336,269.12883333333343,239.02649999999983
481,2020-11-06,430.0,435.0,414.04,418.11,637339.0,319.51900000000023,270.3477777777779,240.24120833333316
482,2020-11-09,419.89,436.08,417.56,429.88,534662.0,321.4746666666669,271.59366666666676,241.49299999999982
483,2020-11-10,429.87,448.48,414.0,435.95,643770.0,323.48091666666693,272.8787222222223,242.7486249999998
484,2020-11-11,433.88,456.75,430.0,439.35,787724.0,325.5214166666669,274.1659444444445,244.01716666666647
485,2020-11-12,433.0,472.8,433.0,472.47,897207.0,327.72725000000025,275.60127777777785,245.4424999999998
486,2020-11-13,467.13,481.5,461.59,479.8,601524.0,329.9312500000003,277.1049444444445,246.9030416666665
487,2020-11-16,479.99,487.0,459.07,475.2,609519.0,332.1002500000003,278.5219444444445,248.33995833333316
488,2020-11-17,475.18,475.18,432.11,455.0,663495.0,334.1614166666669,279.861888888889,249.6891666666665
489,2020-11-18,455.81,467.67,445.08,451.89,467694.0,336.21750000000026,281.19383333333343,251.0367499999998
490,2020-11-19,457.0,466.9,436.12,462.74,345400.0,338.3775833333336,282.51750000000004,252.44029166666647
491,2020-11-20,467.0,508.0,463.34,503.12,779803.0,340.8018333333336,284.1902222222223,254.02995833333316
492,2020-11-23,499.01,531.0,487.0,527.63,730035.0,343.47958333333355,285.96900000000005,255.72908333333316
493,2020-11-24,523.94,540.94,518.01,526.97,418277.0,346.1546666666669,287.7900000000001,257.4226666666665
494,2020-11-25,534.0,542.0,525.65,532.8,336908.0,348.7067500000002,289.6323333333334,259.1471666666665
495,2020-11-26,530.13,539.58,520.51,525.0,371314.0,351.0050000000002,291.4313333333334,260.8282083333332
496,2020-11-27,527.2,530.78,501.25,510.54,443800.0,353.20300000000026,293.164388888889,262.45624999999984
497,2020-11-30,513.36,518.17,493.3,497.26,609434.0,355.3715833333336,294.8352777777779,264.01774999999986
498,2020-12-01,501.97,508.8,490.95,497.03,428606.0,357.47583333333364,296.513388888889,265.5863333333332
499,2020-12-02,495.4,495.4,477.77,481.86,580612.0,359.408916666667,298.19444444444457,267.07558333333316
500,2020-12-03,481.84,488.6,475.03,480.0,378076.0,361.34241666666696,299.8098333333334,268.5402916666665
501,2020-12-04,480.0,513.86,475.76,501.23,745439.0,363.427666666667,301.5732777777779,270.0924166666665
502,2020-12-07,502.01,530.0,495.11,528.86,691637.0,365.77658333333363,303.52088888888903,271.7524583333332
503,2020-12-08,527.98,533.76,506.02,529.0,626284.0,368.120666666667,305.4869444444446,273.4171666666665
504,2020-12-09,529.72,568.28,529.5,553.9,755995.0,370.653166666667,307.66172222222235,275.1971249999998
505,2020-12-10,548.0,614.81,543.64,606.01,698124.0,373.6405833333337,310.1422777777779,277.18520833333315
506,2020-12-11,601.21,613.96,581.01,611.0,668888.0,376.48058333333375,312.6597777777779,279.17499999999984
507,2020-12-14,610.0,635.88,585.08,635.35,841883.0,379.47516666666706,315.3161666666668,281.2699999999998
508,2020-12-15,624.01,624.01,601.11,620.58,526817.0,382.3750000000004,317.89227777777796,283.30383333333316
509,2020-12-16,620.0,665.5,606.2,614.01,558013.0,385.22408333333374,320.49355555555576,285.3061249999998
510,2020-12-17,611.06,626.3,604.53,616.51,451696.0,388.0965833333338,323.0770000000002,287.31324999999975
511,2020-12-18,609.45,647.23,609.45,643.0,497991.0,391.0250000000005,325.7888333333335,289.448833333333
512,2020-12-21,643.11,714.27,643.02,694.96,722731.0,394.37016666666716,328.7836666666669,291.79083333333307
513,2020-12-22,675.0,704.5,675.0,691.0,590052.0,397.6819166666672,331.77005555555576,294.1097916666664
514,2020-12-23,699.8,726.02,682.03,699.0,934001.0,401.0322500000005,334.8676666666669,296.44549999999975
515,2020-12-24,688.51,710.0,685.0,700.1,446612.0,404.4747500000005,337.95455555555577,298.7857083333331
516,2020-12-25,701.01,706.02,643.66,698.0,758027.0,407.9060000000005,341.0356111111113,301.09854166666645
517,2020-12-28,691.0,696.98,660.22,672.94,659887.0,411.0542500000005,343.9321111111113,303.3154999999998
518,2020-12-29,668.94,672.88,618.72,653.69,745567.0,414.04833333333386,346.73816666666687,305.4365416666665
519,2020-12-30,655.99,680.38,655.99,671.0,803192.0,417.17000000000047,349.60961111111135,307.62070833333314
520,2020-12-31,676.03,690.02,653.02,677.01,735733.0,420.31008333333386,352.53483333333355,309.7992499999998
521,2021-01-04,670.0,677.98,654.39,667.89,812781.0,423.25000000000057,355.41533333333354,311.87554166666644
522,2021-01-05,666.09,673.0,618.89,624.89,1111921.0,425.8640833333339,358.08133333333353,313.7572499999998
523,2021-01-06,618.99,642.0,610.0,619.0,1001940.0,428.34450000000055,360.7384444444446,315.58699999999976
524,2021-01-07,626.2,677.0,615.9,663.0,1274405.0,431.06616666666724,363.61172222222245,317.6027083333331
525,2021-01-08,668.0,668.52,575.11,591.5,1559411.0,433.22016666666724,366.0950555555558,319.30216666666644
526,2021-01-11,582.62,590.0,528.13,541.0,1890233.0,435.1507500000006,368.29155555555576,320.76791666666645
527,2021-01-12,550.0,575.0,531.1,564.7,1042539.0,437.3649166666672,370.5916666666669,322.2834166666664
528,2021-01-13,564.7,578.99,546.0,557.97,879814.0,439.53491666666724,372.8547222222225,323.8029166666665
529,2021-01-14,549.11,553.99,516.01,543.51,991043.0,441.58008333333396,375.0664444444447,325.2646666666664
530,2021-01-15,550.0,550.0,501.1,530.0,1393621.0,443.50508333333397,377.170777777778,326.66962499999977
531,2021-01-18,529.86,562.0,515.51,560.51,1018781.0,445.48433333333395,379.43888888888915,328.18504166666645
532,2021-01-19,555.12,562.99,512.54,512.9,1351071.0,447.1501666666673,381.4552222222224,329.52454166666644
533,2021-01-20,512.92,534.51,509.98,530.5,970772.0,448.81950000000063,383.5845555555557,330.98808333333307
534,2021-01-21,530.0,541.0,518.31,528.92,1236752.0,450.47708333333395,385.64816666666684,332.50345833333307
535,2021-01-22,528.55,548.0,518.0,542.7,1458067.0,452.14133333333393,387.76722222222236,334.01774999999975
536,2021-01-25,530.0,542.99,500.0,532.5,1830439.0,453.69083333333396,389.77644444444456,335.4771249999997
537,2021-01-26,543.01,581.26,536.0,540.0,1884528.0,455.19608333333395,391.80505555555567,336.96774999999974
538,2021-01-27,531.12,593.51,520.0,593.0,1914382.0,457.1187500000006,394.1030000000001,338.6506249999997
539,2021-01-28,580.0,607.77,566.03,587.0,1397296.0,459.02708333333396,396.37094444444455,340.31274999999977
540,2021-01-29,595.0,595.0,550.0,561.0,1071860.0,460.6771666666673,398.4702222222223,341.8976249999997
541,2021-02-01,563.35,563.35,510.0,518.1,1185831.0,461.9205833333339,400.30283333333347,343.2284583333331
542,2021-02-02,521.8,546.0,510.91,536.99,939657.0,463.4490000000006,402.2016666666668,344.60916666666645
543,2021-02-03,524.0,537.74,486.66,492.25,1654849.0,464.56208333333393,403.85194444444465,345.80754166666645
544,2021-02-04,488.0,509.99,474.25,492.26,949704.0,465.81200000000064,405.50622222222233,346.99341666666646
545,2021-02-05,488.0,494.99,469.0,477.11,1008351.0,467.0770833333339,407.00255555555566,348.0892499999998
546,2021-02-08,478.13,481.99,450.0,474.79,955678.0,468.2845000000006,408.4440555555556,349.19612499999977
547,2021-02-09,467.58,503.55,467.58,488.18,767140.0,469.5590000000006,409.9621666666667,350.3129583333331
548,2021-02-10,493.07,500.0,478.0,490.5,717249.0,470.8560000000006,411.5335,351.4658333333331
549,2021-02-18,492.12,515.97,487.45,495.05,741300.0,472.21683333333397,413.144,352.6446249999998
550,2021-02-19,490.07,496.76,471.45,480.51,625695.0,473.487833333334,414.68277777777774,353.7114166666664
551,2021-02-22,484.0,484.0,456.0,456.55,703636.0,474.63408333333405,416.04022222222216,354.77191666666647
552,2021-02-23,459.88,465.0,441.2,450.02,645839.0,475.67875000000066,417.3942222222222,355.7826249999998
553,2021-02-24,455.0,455.5,430.06,439.25,893677.0,476.54708333333394,418.6902777777777,356.7828749999998
554,2021-02-25,441.0,465.0,436.19,454.0,727683.0,477.46008333333396,419.9538888888888,357.8362916666665
555,2021-02-26,439.0,458.36,424.0,454.98,806779.0,478.330583333334,421.0970555555554,358.8937916666665
556,2021-03-01,453.6,473.49,445.2,456.85,628401.0,479.24941666666734,422.264111111111,359.9698749999999
557,2021-03-02,455.1,461.82,433.5,435.61,690968.0,479.83616666666734,423.36733333333325,360.96616666666654
558,2021-03-03,434.99,465.0,431.5,462.79,994286.0,480.72608333333403,424.57994444444427,362.0820833333332
559,2021-03-04,461.15,462.64,433.54,436.0,870854.0,481.3419166666674,425.6138888888887,363.1517916666665
560,2021-03-05,416.37,451.98,415.02,448.5,726864.0,482.1794166666674,426.72788888888874,364.2320833333332
561,2021-03-08,448.66,453.98,415.88,419.0,627123.0,482.76900000000074,427.6612222222221,365.21204166666655
562,2021-03-09,416.86,424.83,386.0,388.49,671957.0,483.075333333334,428.4473333333332,366.08787499999994
563,2021-03-10,402.5,411.48,380.0,392.88,681211.0,483.58258333333396,429.2538333333332,366.99524999999994
564,2021-03-11,398.0,404.99,392.0,399.2,591655.0,484.16458333333395,430.08272222222206,367.9817499999999
565,2021-03-12,400.06,411.0,386.96,391.04,628252.0,484.9565833333339,430.8800555555553,368.9464583333332
566,2021-03-15,388.04,390.67,374.0,385.63,713990.0,485.7075833333339,431.52133333333313,369.8955416666666
567,2021-03-16,388.15,389.0,376.5,381.45,450025.0,486.2280000000006,432.10716666666644,370.8299166666666
568,2021-03-17,388.98,397.51,373.11,393.15,561776.0,486.55341666666726,432.7768888888886,371.81437499999987
569,2021-03-18,393.46,442.0,392.82,431.41,1108350.0,487.1680000000006,433.6618333333331,373.0044999999999
570,2021-03-19,420.46,452.39,418.01,450.0,1199040.0,487.8900833333339,434.65177777777757,374.24829166666655
571,2021-03-22,447.51,463.0,445.44,453.27,721645.0,488.6173333333339,435.54999999999984,375.4916249999999
572,2021-03-23,455.69,469.62,451.02,459.22,545257.0,489.3650833333339,436.4704444444443,376.7554999999999
573,2021-03-24,459.21,463.9,441.04,449.26,555574.0,490.08191666666727,437.33527777777766,377.98804166666656
574,2021-03-25,450.0,451.55,432.02,439.98,807584.0,490.79108333333403,438.1298333333331,379.2319999999999
575,2021-03-26,440.86,485.88,440.86,484.98,846584.0,491.82800000000066,439.229722222222,380.6508333333332
576,2021-03-29,490.01,529.75,490.01,528.0,1217828.0,493.36691666666735,440.57277777777756,382.25329166666654
577,2021-03-30,528.0,537.99,517.0,533.5,792635.0,494.98200000000065,441.8969444444443,383.8446666666665
578,2021-03-31,529.99,551.19,524.26,550.0,800197.0,496.785583333334,443.3169444444443,385.51716666666647
579,2021-04-01,546.33,562.66,534.85,541.47,646923.0,498.5145000000006,444.6784444444443,387.1310416666665
580,2021-04-02,550.06,558.18,537.04,539.8,666100.0,500.189583333334,446.0095555555555,388.7532499999998
581,2021-04-06,545.0,627.0,540.0,623.0,1292653.0,502.43558333333397,447.720111111111,390.72658333333317
582,2021-04-07,623.51,627.0,595.0,611.6,944537.0,504.57425000000063,449.38899999999995,392.6707083333332
583,2021-04-08,611.0,648.0,585.0,623.07,1121746.0,506.39108333333394,451.0652222222222,394.6804999999999
584,2021-04-09,620.0,620.0,565.15,585.4,1242894.0,507.92316666666727,452.4485555555555,396.5121249999999
585,2021-04-12,585.71,604.46,565.0,582.52,932884.0,509.4858333333339,453.83466666666664,398.33720833333325
